Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.17,0.83,1.17,-0.01,-0.01,446430.00,0.47
2017-03-21,-0.02,-0.02,0.19,2.23,3.23,0.38,0.54,438144.00,0.62
2017-03-22,-0.00,-0.00,0.19,1.30,1.89,0.07,0.10,433912.00,0.53
2017-03-23,0.00,0.00,0.19,1.20,1.73,-0.05,-0.07,425569.00,0.39
2017-03-24,0.00,0.00,0.18,0.91,1.31,0.26,0.38,429140.00,0.79
2017-03-27,0.00,0.00,0.18,1.85,2.65,-0.78,-1.12,421222.00,0.58
2017-03-28,0.01,0.01,0.16,1.56,2.22,-0.08,-0.11,409480.00,0.87
2017-03-29,0.01,0.01,0.15,1.78,2.52,-0.11,-0.16,383807.00,0.71
2017-03-30,-0.00,-0.00,0.14,1.24,1.76,0.04,0.06,376234.00,0.83
2017-03-31,-0.01,-0.01,0.14,1.30,1.87,0.12,0.17,397664.00,1.84
2017-04-03,-0.01,-0.01,0.15,2.03,2.95,0.38,0.55,406882.00,1.25
2017-04-04,-0.00,-0.00,0.15,1.12,1.63,-0.21,-0.30,409688.00,1.29
2017-04-05,-0.01,-0.01,0.15,1.62,2.40,0.21,0.31,406284.00,0.98
2017-04-06,-0.00,-0.00,0.15,1.01,1.50,0.23,0.34,408129.00,1.02
2017-04-07,0.00,0.00,0.14,0.90,1.33,-0.09,-0.13,384163.00,1.02
2017-04-10,-0.00,-0.00,0.14,0.90,1.33,-0.21,-0.31,366505.00,0.78
2017-04-11,0.01,0.01,0.14,0.76,1.11,-0.02,-0.03,364504.00,0.71
2017-04-12,-0.01,-0.01,0.13,1.07,1.58,-0.35,-0.51,359772.00,1.02
2017-04-13,0.00,0.00,0.13,1.33,1.97,0.08,0.12,358875.00,0.80
2017-04-17,0.02,0.02,0.16,1.55,2.25,-0.01,-0.01,343902.00,0.89
2017-04-18,0.00,0.00,0.15,0.96,1.39,-0.21,-0.30,344994.00,0.67
2017-04-19,0.01,0.01,0.13,0.65,0.93,0.24,0.35,347082.00,0.91
2017-04-20,0.01,0.01,0.14,1.33,1.88,0.33,0.47,359197.00,1.31
2017-04-21,-0.01,-0.01,0.14,0.91,1.30,-0.22,-0.31,372899.00,1.18
2017-04-24,0.01,0.01,0.15,0.68,0.96,1.00,1.42,371749.00,0.85
2017-04-25,0.01,0.01,0.15,2.41,3.34,0.29,0.41,383473.00,1.25
2017-04-26,0.01,0.01,0.16,2.82,3.86,0.06,0.08,385267.00,1.01
2017-04-27,0.02,0.02,0.17,1.68,2.25,0.36,0.49,395721.00,1.22
2017-04-28,0.00,0.00,0.17,0.81,1.08,0.21,0.28,399240.00,0.96
2017-05-01,0.01,0.01,0.16,0.83,1.10,0.29,0.39,388637.00,1.33
2017-05-02,0.00,0.00,0.16,0.89,1.18,0.08,0.11,376752.00,0.72
2017-05-03,-0.01,-0.01,0.16,1.37,1.83,-0.08,-0.11,364654.00,0.79
2017-05-04,0.01,0.01,0.14,0.87,1.15,-0.07,-0.09,366183.00,1.17
2017-05-05,-0.01,-0.01,0.15,1.58,2.10,0.25,0.33,367546.00,1.20
2017-05-08,-0.00,-0.00,0.15,1.32,1.76,0.00,0.00,379270.00,1.65
2017-05-09,-0.01,-0.01,0.16,3.34,4.52,-2.71,-3.62,454509.00,3.94
2017-05-10,-0.00,-0.00,0.16,1.04,1.41,0.00,0.00,470741.00,1.24
2017-05-11,-0.02,-0.02,0.18,1.65,2.29,-0.16,-0.22,477572.00,1.06
2017-05-12,-0.02,-0.03,0.20,1.88,2.67,-0.12,-0.17,490648.00,1.12
2017-05-15,0.01,0.01,0.19,1.17,1.65,0.15,0.21,496133.00,0.84
2017-05-16,-0.00,-0.00,0.19,1.04,1.48,0.13,0.18,505787.00,0.84
2017-05-17,-0.03,-0.03,0.22,1.91,2.80,-0.79,-1.12,519518.00,1.13
2017-05-18,-0.01,-0.01,0.22,1.26,1.87,0.01,0.01,518506.00,0.87
2017-05-19,0.01,0.01,0.22,1.15,1.69,-0.14,-0.21,517103.00,0.80
2017-05-22,0.01,0.01,0.22,1.26,1.84,-0.01,-0.01,513458.00,0.47
2017-05-23,0.01,0.01,0.21,1.12,1.63,0.19,0.28,501515.00,0.48
2017-05-24,0.01,0.01,0.21,1.43,2.05,0.04,0.06,498381.00,0.66
2017-05-25,0.01,0.01,0.20,1.32,1.87,0.31,0.44,494736.00,0.83
2017-05-26,-0.01,-0.01,0.20,3.32,4.73,-0.30,-0.42,491297.00,0.64
2017-05-30,-0.00,-0.00,0.20,1.18,1.69,-0.01,-0.01,484116.00,0.77
2017-05-31,0.01,0.01,0.20,0.98,1.39,0.38,0.54,489262.00,0.77
2017-06-01,0.03,0.03,0.24,2.34,3.21,0.26,0.37,494724.00,0.80
2017-06-02,-0.00,-0.00,0.24,1.50,2.06,0.02,0.03,494742.00,0.87
2017-06-05,-0.01,-0.01,0.24,1.30,1.81,0.04,0.05,493540.00,0.85
2017-06-06,-0.00,-0.00,0.24,1.07,1.49,-0.43,-0.60,478371.00,0.68
2017-06-07,-0.02,-0.02,0.24,1.73,2.45,0.40,0.56,406600.00,0.87
2017-06-08,0.02,0.02,0.25,2.38,3.30,0.02,0.03,392000.00,0.74
2017-06-09,-0.00,-0.00,0.25,2.80,3.90,0.17,0.24,390241.00,1.20
2017-06-12,0.00,0.00,0.23,1.53,2.13,0.01,0.01,388625.00,1.33
2017-06-13,0.01,0.01,0.23,0.91,1.26,0.19,0.26,383646.00,0.83
2017-06-14,0.00,0.00,0.23,1.00,1.38,0.38,0.52,374394.00,0.64
2017-06-15,0.00,0.00,0.19,1.32,1.82,-0.91,-1.25,360882.00,0.88
2017-06-16,0.01,0.01,0.18,1.26,1.72,-0.18,-0.25,382812.00,2.33
2017-06-19,0.01,0.01,0.18,0.91,1.23,0.56,0.77,382076.00,1.04
2017-06-20,-0.01,-0.01,0.19,1.31,1.79,-0.17,-0.23,383514.00,0.70
2017-06-21,0.01,0.01,0.19,1.14,1.54,0.38,0.52,397837.00,1.32
2017-06-22,0.01,0.01,0.19,1.65,2.21,0.18,0.24,394663.00,0.67
2017-06-23,0.01,0.01,0.19,1.17,1.56,0.01,0.01,397825.00,1.19
2017-06-26,-0.02,-0.02,0.20,1.88,2.54,0.12,0.16,394973.00,0.65
2017-06-27,-0.03,-0.03,0.22,1.98,2.75,-0.27,-0.37,394186.00,0.91
2017-06-28,0.01,0.01,0.22,1.37,1.89,0.55,0.77,397124.00,1.09
2017-06-29,-0.01,-0.01,0.19,1.28,1.79,-0.13,-0.18,394111.00,0.85
2017-06-30,-0.01,-0.01,0.20,1.38,1.95,0.18,0.25,405030.00,1.60
2017-07-03,0.00,0.00,0.19,1.19,1.67,0.19,0.27,396048.00,0.60
2017-07-05,-0.01,-0.01,0.20,1.32,1.88,-0.13,-0.18,399585.00,0.99
2017-07-06,-0.02,-0.03,0.21,1.62,2.36,-0.40,-0.57,408008.00,1.28
2017-07-07,0.02,0.02,0.20,1.37,1.96,0.26,0.38,407393.00,0.68
2017-07-10,-0.00,-0.00,0.20,0.97,1.39,-0.29,-0.42,400372.00,0.82
2017-07-11,0.01,0.01,0.21,1.13,1.61,0.05,0.07,391391.00,0.86
2017-07-12,0.01,0.01,0.21,1.25,1.77,0.49,0.70,389810.00,0.73
2017-07-13,-0.00,-0.00,0.21,1.14,1.62,0.14,0.20,391908.00,0.72
2017-07-14,-0.00,-0.00,0.21,0.60,0.85,-0.01,-0.01,384393.00,0.44
2017-07-17,0.00,0.00,0.20,0.98,1.39,0.00,0.00,352607.00,0.72
2017-07-18,-0.00,-0.00,0.20,0.63,0.90,-0.17,-0.24,342320.00,0.56
2017-07-19,-0.00,-0.00,0.20,0.81,1.15,0.30,0.43,348893.00,1.15
2017-07-20,-0.00,-0.00,0.19,0.92,1.31,0.21,0.30,347605.00,1.44
2017-07-21,-0.01,-0.01,0.19,1.38,1.99,0.33,0.47,351653.00,0.98
2017-07-24,0.00,0.00,0.18,0.58,0.83,-0.01,-0.01,344471.00,0.95
2017-07-25,0.02,0.02,0.20,1.90,2.67,-0.01,-0.01,351440.00,1.13
2017-07-26,0.00,0.00,0.17,0.91,1.27,0.20,0.28,346990.00,0.78
2017-07-27,-0.00,-0.00,0.17,1.20,1.68,0.25,0.35,340285.00,0.88
2017-07-28,-0.00,-0.00,0.16,0.80,1.13,-0.17,-0.24,333902.00,0.63
2017-07-31,-0.01,-0.01,0.16,1.09,1.55,0.23,0.32,315186.00,0.86
2017-08-01,0.00,0.00,0.16,0.75,1.06,0.38,0.54,312202.00,0.57
2017-08-02,-0.02,-0.02,0.17,1.47,2.12,-0.06,-0.08,307746.00,0.99
2017-08-03,0.01,0.01,0.14,1.33,1.90,0.17,0.24,298344.00,1.12
2017-08-04,-0.07,-0.08,0.29,7.59,11.72,-0.45,-0.64,343378.00,3.44
2017-08-07,-0.01,-0.01,0.29,1.11,1.73,0.03,0.05,356017.00,1.64
2017-08-08,0.00,0.00,0.29,1.11,1.73,0.02,0.03,362802.00,1.30
2017-08-09,-0.02,-0.02,0.29,1.75,2.78,-0.30,-0.47,384594.00,1.88
2017-08-10,-0.04,-0.04,0.31,2.42,4.01,-0.27,-0.43,403069.00,1.61
2017-08-11,0.01,0.01,0.32,0.88,1.44,0.38,0.63,418416.00,1.14
2017-08-14,0.02,0.02,0.33,0.76,1.22,0.63,1.03,424011.00,0.86
2017-08-15,-0.00,-0.00,0.33,0.54,0.87,0.00,0.00,433889.00,0.90
2017-08-16,0.02,0.02,0.34,1.18,1.87,0.25,0.40,441876.00,1.27
2017-08-17,-0.03,-0.03,0.35,1.90,3.09,-0.17,-0.27,441445.00,1.11
2017-08-18,0.00,0.00,0.35,1.13,1.83,-0.40,-0.65,450599.00,1.17
2017-08-21,-0.01,-0.01,0.35,0.87,1.42,-0.15,-0.24,453244.00,0.84
2017-08-22,0.00,0.00,0.34,0.44,0.72,0.35,0.57,444239.00,0.49
2017-08-23,-0.01,-0.01,0.34,1.36,2.24,-0.07,-0.11,445746.00,0.67
2017-08-24,0.01,0.01,0.34,0.80,1.31,0.23,0.38,447436.00,0.74
2017-08-25,-0.00,-0.00,0.34,0.65,1.07,0.27,0.44,450616.00,0.60
2017-08-28,0.01,0.01,0.35,1.01,1.64,0.22,0.36,448391.00,0.51
2017-08-29,0.01,0.01,0.35,0.90,1.46,-0.41,-0.67,454796.00,0.68
2017-08-30,0.01,0.01,0.35,0.91,1.46,-0.04,-0.06,457504.00,0.78
2017-08-31,0.01,0.01,0.35,0.87,1.38,0.26,0.42,458608.00,0.78
2017-09-01,-0.01,-0.01,0.24,0.88,1.40,-0.03,-0.05,409900.00,0.50
2017-09-05,-0.01,-0.01,0.24,1.30,2.09,-0.13,-0.21,393702.00,0.66
2017-09-06,-0.02,-0.02,0.25,1.35,2.21,0.25,0.40,401534.00,1.56
2017-09-07,0.00,0.00,0.24,0.87,1.42,0.29,0.47,394760.00,1.48
2017-09-08,0.01,0.01,0.19,1.02,1.65,-0.03,-0.05,374210.00,0.64
2017-09-11,0.03,0.03,0.21,1.66,2.62,0.48,0.78,370726.00,1.09
2017-09-12,0.00,0.00,0.20,1.18,1.86,0.11,0.17,371582.00,1.03
2017-09-13,-0.02,-0.02,0.21,1.14,1.83,-0.16,-0.25,366396.00,0.78
2017-09-14,-0.01,-0.01,0.20,1.29,2.09,-0.10,-0.16,360962.00,1.25
2017-09-15,0.01,0.01,0.18,1.14,1.84,0.10,0.16,380092.00,2.30
2017-09-18,0.01,0.01,0.18,0.84,1.34,-0.08,-0.13,366942.00,0.72
2017-09-19,-0.02,-0.02,0.19,1.49,2.42,0.15,0.24,363710.00,0.87
2017-09-20,-0.00,-0.00,0.19,1.19,1.94,-0.24,-0.39,371392.00,1.00
2017-09-21,-0.01,-0.01,0.19,0.84,1.38,0.08,0.13,370777.00,0.78
2017-09-22,0.02,0.02,0.19,1.45,2.34,0.15,0.25,365924.00,0.65
2017-09-25,0.00,0.00,0.19,0.97,1.56,-0.12,-0.19,370047.00,0.96
2017-09-26,0.00,0.00,0.19,0.88,1.42,0.26,0.42,371036.00,0.67
2017-09-27,0.01,0.01,0.19,1.22,1.94,0.44,0.71,386182.00,1.58
2017-09-28,-0.01,-0.01,0.20,1.24,1.99,-0.08,-0.13,399200.00,1.55
2017-09-29,-0.00,-0.00,0.19,1.12,1.81,0.13,0.21,405364.00,1.18
2017-10-02,0.01,0.01,0.19,0.84,1.35,0.23,0.37,410757.00,0.76
2017-10-03,0.00,0.00,0.19,1.02,1.64,0.16,0.26,414276.00,0.79
2017-10-04,-0.01,-0.01,0.18,1.12,1.81,0.00,0.00,422176.00,1.86
2017-10-05,0.00,0.00,0.18,0.74,1.19,0.13,0.21,426851.00,1.59
2017-10-06,0.02,0.02,0.18,1.42,2.25,0.01,0.02,435223.00,0.94
2017-10-09,0.00,0.00,0.16,0.66,1.04,0.13,0.21,426167.00,0.53
2017-10-10,0.01,0.01,0.17,1.18,1.84,0.17,0.27,428404.00,1.00
2017-10-11,0.01,0.01,0.16,1.39,2.13,-0.30,-0.47,442779.00,1.29
2017-10-12,0.01,0.01,0.15,2.29,3.48,-0.16,-0.25,447212.00,1.21
2017-10-13,0.01,0.01,0.15,0.81,1.22,0.27,0.41,430681.00,1.26
2017-10-16,-0.04,-0.04,0.21,2.85,4.47,0.27,0.41,437247.00,0.91
2017-10-17,-0.01,-0.01,0.19,1.09,1.72,-0.03,-0.05,451916.00,1.35
2017-10-18,-0.00,-0.00,0.19,0.60,0.95,0.16,0.25,459644.00,1.14
2017-10-19,-0.01,-0.01,0.19,0.70,1.12,-0.17,-0.27,461006.00,0.68
2017-10-20,-0.00,-0.00,0.19,0.78,1.25,0.44,0.70,467067.00,0.77
2017-10-23,-0.01,-0.01,0.19,0.93,1.50,0.25,0.40,480458.00,1.30
2017-10-24,0.00,0.00,0.19,0.81,1.30,0.20,0.32,484150.00,0.66
2017-10-25,0.00,0.00,0.18,0.79,1.27,-0.01,-0.02,484029.00,1.26
2017-10-26,-0.02,-0.02,0.19,1.36,2.22,0.17,0.27,469965.00,0.72
2017-10-27,0.00,0.00,0.19,1.02,1.66,0.24,0.39,480436.00,1.43
2017-10-30,-0.00,-0.00,0.19,0.95,1.55,-0.12,-0.20,477359.00,0.53
2017-10-31,0.01,0.01,0.19,1.12,1.80,0.01,0.02,486594.00,1.06
2017-11-01,0.00,0.00,0.19,0.94,1.51,0.10,0.16,477250.00,1.26
2017-11-02,-0.02,-0.02,0.21,2.32,3.82,0.23,0.37,478423.00,1.47
2017-11-03,0.05,0.05,0.26,3.90,6.14,0.46,0.76,496582.00,1.55
2017-11-06,-0.02,-0.02,0.28,1.57,2.53,-0.33,-0.52,504350.00,0.75
2017-11-07,0.01,0.01,0.27,1.15,1.84,0.00,0.00,499422.00,0.66
2017-11-08,0.01,0.01,0.27,1.11,1.75,-0.09,-0.14,486479.00,0.65
2017-11-09,-0.01,-0.01,0.27,0.79,1.26,-0.35,-0.55,470482.00,0.47
2017-11-10,-0.00,-0.00,0.27,0.57,0.91,-0.03,-0.05,456590.00,0.58
2017-11-13,-0.02,-0.02,0.24,1.33,2.17,-0.14,-0.22,447752.00,0.49
2017-11-14,-0.01,-0.01,0.24,1.18,1.95,-0.05,-0.08,431768.00,0.67
2017-11-15,-0.00,-0.00,0.24,1.02,1.69,-0.37,-0.61,423959.00,0.87
2017-11-16,0.02,0.02,0.26,2.38,3.85,0.29,0.48,436799.00,1.31
2017-11-17,0.01,0.01,0.26,0.92,1.48,-0.21,-0.34,429393.00,0.49
2017-11-20,-0.00,-0.00,0.26,1.46,2.35,0.15,0.24,419721.00,1.02
2017-11-21,0.03,0.03,0.27,1.37,2.15,0.45,0.73,417611.00,0.67
2017-11-22,-0.00,-0.00,0.27,0.72,1.13,0.15,0.24,399757.00,0.63
2017-11-24,0.01,0.01,0.27,0.73,1.14,0.23,0.36,387895.00,0.26
2017-11-27,0.01,0.01,0.27,1.16,1.80,-0.03,-0.05,375297.00,1.17
2017-11-28,0.01,0.01,0.27,0.90,1.39,0.11,0.17,378563.00,0.84
2017-11-29,0.01,0.01,0.27,0.97,1.48,0.12,0.18,384738.00,1.66
2017-11-30,-0.03,-0.03,0.30,2.84,4.47,0.21,0.32,380552.00,1.35
2017-12-01,-0.01,-0.01,0.29,3.30,5.25,0.27,0.42,376366.00,1.64
2017-12-04,0.01,0.01,0.24,1.20,1.89,0.49,0.78,353240.00,0.87
2017-12-05,-0.00,-0.00,0.22,0.72,1.14,-0.11,-0.17,349364.00,0.87
2017-12-06,-0.00,-0.00,0.22,1.38,2.19,0.12,0.19,347564.00,0.85
2017-12-07,0.00,0.00,0.22,0.98,1.55,0.21,0.33,354505.00,1.28
2017-12-08,-0.02,-0.02,0.23,1.73,2.81,-0.01,-0.02,365361.00,1.20
2017-12-11,0.02,0.02,0.24,1.81,2.87,0.14,0.23,369535.00,0.94
2017-12-12,0.00,0.00,0.23,0.67,1.06,0.05,0.08,370542.00,0.65
2017-12-13,0.01,0.01,0.23,0.98,1.54,0.14,0.22,371576.00,0.84
2017-12-14,-0.01,-0.01,0.23,1.11,1.75,0.15,0.24,364889.00,0.65
2017-12-15,0.01,0.01,0.22,1.02,1.58,0.31,0.49,378448.00,2.23
2017-12-18,-0.00,-0.00,0.22,1.40,2.18,0.47,0.73,383600.00,0.81
2017-12-19,-0.01,-0.01,0.22,1.51,2.37,-0.17,-0.27,380242.00,0.95
2017-12-20,-0.01,-0.01,0.21,1.14,1.81,0.00,0.00,394295.00,1.42
2017-12-21,-0.01,-0.01,0.21,0.83,1.32,0.30,0.48,413379.00,1.53
2017-12-22,0.00,0.00,0.20,0.38,0.61,0.09,0.14,424574.00,0.76
2017-12-26,-0.00,-0.00,0.20,0.39,0.62,-0.02,-0.03,409975.00,0.35
2017-12-27,0.00,0.00,0.20,0.51,0.81,-0.12,-0.19,401224.00,0.35
2017-12-28,0.00,0.00,0.20,0.55,0.87,0.25,0.40,375849.00,0.34
2017-12-29,0.00,0.00,0.16,1.39,2.20,0.04,0.06,365361.00,0.84
2018-01-02,-0.00,-0.00,0.15,1.07,1.70,0.32,0.51,357305.00,1.28
2018-01-03,0.00,0.00,0.15,0.74,1.17,0.04,0.06,358098.00,0.90
2018-01-04,0.01,0.01,0.15,0.79,1.24,0.27,0.43,352958.00,0.57
2018-01-05,-0.00,-0.00,0.15,0.78,1.23,0.33,0.52,379586.00,2.18
2018-01-08,0.01,0.01,0.15,1.17,1.82,0.05,0.08,371484.00,0.78
2018-01-09,-0.01,-0.01,0.14,1.38,2.17,0.13,0.20,367925.00,1.00
2018-01-10,0.00,0.00,0.11,0.62,0.97,-0.12,-0.19,361836.00,0.63
2018-01-11,0.03,0.03,0.14,2.17,3.32,0.00,0.00,365815.00,0.87
2018-01-12,-0.01,-0.01,0.14,0.76,1.17,-0.09,-0.14,360151.00,0.55
2018-01-16,-0.00,-0.00,0.14,1.12,1.73,0.17,0.26,363780.00,0.85
2018-01-17,0.02,0.02,0.15,1.06,1.61,0.40,0.62,336772.00,0.90
2018-01-18,-0.03,-0.03,0.18,2.19,3.42,0.13,0.20,351072.00,1.70
2018-01-19,-0.01,-0.01,0.18,1.23,1.93,-0.03,-0.05,351791.00,1.07
2018-01-22,0.01,0.01,0.18,1.24,1.92,0.07,0.11,341418.00,1.03
2018-01-23,0.02,0.02,0.19,1.58,2.39,-0.01,-0.02,323598.00,0.85
2018-01-24,-0.00,-0.00,0.19,0.83,1.26,0.26,0.39,319596.00,0.76
2018-01-25,0.01,0.01,0.20,1.22,1.84,0.41,0.62,325128.00,0.79
2018-01-26,0.01,0.01,0.20,0.69,1.03,0.39,0.59,328768.00,0.65
2018-01-29,0.01,0.01,0.20,2.07,3.05,-0.33,-0.49,341527.00,1.13
2018-01-30,-0.01,-0.01,0.21,1.23,1.84,-0.63,-0.93,342959.00,0.98
2018-01-31,0.01,0.01,0.21,0.89,1.32,0.13,0.19,342993.00,1.34
2018-02-01,-0.01,-0.01,0.21,0.96,1.44,-0.32,-0.47,343827.00,0.99
2018-02-02,-0.02,-0.02,0.23,2.14,3.28,0.00,0.00,350129.00,0.93
2018-02-05,-0.02,-0.02,0.25,1.87,2.93,-0.33,-0.51,340003.00,1.84
2018-02-06,-0.02,-0.02,0.25,1.85,2.96,-1.18,-1.85,360450.00,1.94
2018-02-07,0.01,0.01,0.25,3.34,5.30,0.41,0.66,381512.00,2.07
2018-02-08,-0.03,-0.03,0.28,2.73,4.48,0.18,0.29,397365.00,1.37
2018-02-09,-0.00,-0.00,0.25,2.94,4.84,0.61,1.00,407813.00,1.30
2018-02-12,0.02,0.01,0.26,2.07,3.35,-0.23,-0.38,418209.00,0.97
2018-02-13,0.01,0.01,0.27,1.94,3.10,-0.14,-0.23,421561.00,0.89
2018-02-14,0.03,0.03,0.28,3.54,5.51,-0.55,-0.88,426081.00,0.92
2018-02-15,0.02,0.02,0.27,1.51,2.30,0.27,0.42,415484.00,0.93
2018-02-16,-0.01,-0.01,0.27,0.80,1.23,-0.27,-0.41,422608.00,1.23
2018-02-20,0.00,0.00,0.27,0.92,1.41,-0.33,-0.51,421924.00,0.80
2018-02-21,-0.00,-0.00,0.26,0.85,1.30,0.17,0.26,425580.00,0.82
2018-02-22,-0.01,-0.01,0.26,1.31,2.03,0.09,0.14,424741.00,0.54
2018-02-23,0.02,0.02,0.27,1.17,1.78,0.40,0.62,425258.00,0.63
2018-02-26,0.01,0.01,0.27,0.93,1.41,0.12,0.18,428427.00,0.65
2018-02-27,-0.04,-0.04,0.29,2.69,4.23,0.01,0.02,425299.00,0.76
2018-02-28,-0.01,-0.01,0.29,1.30,2.07,0.12,0.19,424166.00,0.74
2018-03-01,0.01,0.01,0.30,1.63,2.56,-0.03,-0.05,420216.00,0.90
2018-03-02,0.02,0.02,0.31,2.20,3.38,-0.54,-0.85,418796.00,0.74
2018-03-05,0.02,0.02,0.31,2.06,3.09,-0.28,-0.43,421498.00,0.90
2018-03-06,0.02,0.02,0.30,1.42,2.09,0.27,0.40,410516.00,0.98
2018-03-07,0.01,0.01,0.29,1.80,2.61,-0.48,-0.71,399677.00,1.21
2018-03-08,0.01,0.01,0.29,1.08,1.56,0.17,0.25,377585.00,0.92
2018-03-09,0.02,0.02,0.26,1.48,2.09,0.39,0.56,371927.00,1.16
2018-03-12,0.01,0.01,0.26,2.07,2.89,0.17,0.24,383652.00,1.99
2018-03-13,-0.01,-0.01,0.26,1.98,2.79,0.34,0.48,390160.00,1.37
2018-03-14,-0.01,-0.01,0.27,1.32,1.88,0.39,0.55,395818.00,1.23
2018-03-15,-0.00,-0.00,0.26,1.11,1.58,0.16,0.23,389292.00,0.68
2018-03-16,0.00,0.00,0.25,1.19,1.69,0.24,0.34,416852.00,2.25
2018-03-19,-0.03,-0.03,0.27,2.35,3.45,-0.32,-0.45,422958.00,1.52
2018-03-20,0.00,0.00,0.27,1.01,1.48,0.15,0.22,428208.00,1.04
2018-03-21,0.00,0.00,0.27,1.01,1.48,0.16,0.23,448350.00,1.68
2018-03-22,-0.02,-0.02,0.28,1.65,2.48,-0.71,-1.04,458448.00,0.94
2018-03-23,-0.02,-0.02,0.29,1.46,2.23,0.19,0.29,464876.00,0.85
2018-03-26,0.01,0.01,0.29,1.77,2.67,1.00,1.53,475054.00,1.01
2018-03-27,-0.01,-0.01,0.26,2.55,3.88,0.32,0.48,526510.00,2.57
2018-03-28,-0.00,-0.00,0.25,1.92,2.93,-0.13,-0.20,534664.00,0.89
2018-03-29,0.02,0.02,0.26,1.52,2.27,0.49,0.75,543841.00,1.04
2018-04-02,-0.02,-0.02,0.26,2.30,3.52,-0.27,-0.40,553915.00,0.93
2018-04-03,0.00,0.00,0.24,0.95,1.45,0.49,0.75,558314.00,0.84
2018-04-04,0.00,0.00,0.23,2.17,3.31,-1.06,-1.62,559659.00,0.77
2018-04-05,0.01,0.01,0.23,1.13,1.71,0.50,0.76,575138.00,1.38
2018-04-06,-0.01,-0.01,0.23,1.53,2.34,-0.47,-0.71,575288.00,0.61
2018-04-09,0.01,0.01,0.21,1.07,1.63,0.23,0.35,568382.00,0.52
2018-04-10,0.02,0.02,0.22,1.61,2.41,0.81,1.23,544600.00,0.53
2018-04-11,-0.01,-0.01,0.22,1.08,1.63,-0.47,-0.70,543858.00,0.96
2018-04-12,0.01,0.01,0.22,1.19,1.78,0.47,0.71,542628.00,0.85
2018-04-13,0.01,0.01,0.22,0.83,1.24,0.13,0.19,537757.00,0.31
2018-04-16,0.02,0.02,0.24,1.57,2.28,0.37,0.55,504908.00,0.56
2018-04-17,0.01,0.01,0.21,1.58,2.28,0.33,0.48,492372.00,0.79
2018-04-18,-0.01,-0.01,0.22,0.94,1.36,-0.06,-0.09,481838.00,0.48
2018-04-19,-0.00,-0.00,0.22,1.41,2.05,-0.14,-0.20,458540.00,0.62
2018-04-20,0.00,0.00,0.20,1.07,1.55,-0.16,-0.23,459862.00,0.99
2018-04-23,-0.01,-0.01,0.18,1.21,1.77,0.24,0.35,450403.00,0.46
2018-04-24,-0.00,-0.00,0.18,1.39,2.04,0.34,0.50,436235.00,0.45
2018-04-25,-0.00,-0.00,0.17,0.80,1.18,-0.01,-0.01,385451.00,0.87
2018-04-26,0.02,0.02,0.18,1.15,1.66,0.41,0.60,380604.00,0.99
2018-04-27,-0.01,-0.01,0.18,1.46,2.14,0.19,0.27,376677.00,1.29
2018-04-30,-0.02,-0.02,0.17,1.55,2.31,0.43,0.63,375159.00,1.29
2018-05-01,0.01,0.01,0.18,1.68,2.47,-0.09,-0.13,368678.00,0.92
2018-05-02,0.01,0.01,0.18,1.91,2.78,0.07,0.10,364470.00,0.95
2018-05-03,0.01,0.01,0.18,1.20,1.73,-0.22,-0.32,343516.00,1.09
2018-05-04,0.02,0.02,0.19,2.58,3.62,0.12,0.17,353832.00,1.57
2018-05-07,0.02,0.02,0.19,1.77,2.44,-0.03,-0.04,383381.00,2.31
2018-05-08,0.03,0.03,0.21,4.33,5.80,-1.88,-2.59,402230.00,1.65
2018-05-09,-0.01,-0.01,0.21,1.57,2.12,0.30,0.40,401270.00,1.25
2018-05-10,0.00,0.00,0.21,0.71,0.95,0.11,0.15,404633.00,1.31
2018-05-11,-0.01,-0.01,0.22,1.26,1.71,0.08,0.11,415495.00,0.92
2018-05-14,-0.02,-0.02,0.22,2.04,2.82,0.18,0.24,431486.00,1.39
2018-05-15,0.00,0.00,0.22,1.02,1.41,-0.21,-0.29,431308.00,0.90
2018-05-16,0.02,0.02,0.22,1.27,1.73,0.33,0.46,436810.00,0.79
2018-05-17,-0.00,-0.00,0.22,1.04,1.42,0.04,0.05,441324.00,0.85
2018-05-18,-0.00,-0.00,0.22,1.34,1.83,0.23,0.31,434039.00,0.72
2018-05-21,0.01,0.01,0.22,0.79,1.07,0.44,0.60,433976.00,0.47
2018-05-22,-0.02,-0.02,0.23,1.32,1.82,0.05,0.07,439070.00,0.68
2018-05-23,0.02,0.02,0.23,1.32,1.79,0.21,0.29,432734.00,0.48
2018-05-24,-0.00,-0.00,0.23,1.30,1.77,-0.22,-0.30,424804.00,0.52
2018-05-25,-0.01,-0.01,0.22,1.21,1.66,-0.15,-0.20,421256.00,0.98
2018-05-29,-0.01,-0.01,0.22,1.17,1.62,-0.22,-0.30,414811.00,0.85
2018-05-30,0.02,0.01,0.22,1.29,1.76,0.40,0.55,424896.00,1.27
2018-05-31,-0.02,-0.02,0.23,2.09,2.91,0.00,0.00,435930.00,1.30
2018-06-01,0.01,0.01,0.24,0.84,1.15,0.56,0.78,453485.00,1.60
