Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-03,-0.04,-0.04,0.59,0.06,2.69,-0.09,-3.88,14940.00,0.25
2024-10-04,-0.02,-0.02,0.59,0.23,10.50,0.01,0.45,14765.00,0.33
2024-10-07,0.04,0.04,0.60,0.22,9.69,0.11,5.02,14580.00,0.25
2024-10-08,-0.05,-0.05,0.63,0.11,5.09,-0.06,-2.64,13855.00,0.30
2024-10-09,0.06,0.06,0.58,0.15,6.52,-0.01,-0.46,13455.00,0.83
2024-10-10,-0.01,-0.01,0.57,0.36,15.86,0.00,0.00,14140.00,1.75
2024-10-11,0.06,0.06,0.60,0.16,6.64,0.00,0.00,13770.00,0.40
2024-10-14,-0.07,-0.07,0.65,0.13,5.80,-0.07,-2.90,13335.00,0.44
2024-10-15,-0.01,-0.01,0.65,0.12,5.43,-0.08,-3.57,13425.00,0.64
2024-10-16,-0.01,-0.01,0.65,0.08,3.67,-0.01,-0.45,13165.00,0.21
2024-10-17,0.04,0.04,0.63,0.14,6.19,-0.02,-0.92,8770.00,0.18
2024-10-18,-0.01,-0.01,0.63,0.37,16.52,0.28,12.39,8305.00,1.78
2024-10-21,0.01,0.01,0.63,0.16,7.05,0.10,4.46,8525.00,1.36
2024-10-22,-0.06,-0.06,0.60,0.23,10.75,-0.08,-3.52,8200.00,1.98
2024-10-23,-0.07,-0.08,0.65,0.22,11.11,-0.06,-2.80,9030.00,2.33
2024-10-24,0.05,0.05,0.68,0.14,6.73,0.11,5.56,9075.00,0.44
2024-10-25,-0.03,-0.03,0.68,0.21,10.45,0.10,4.81,9025.00,1.21
2024-10-28,-0.01,-0.01,0.66,0.24,12.00,-0.01,-0.50,8875.00,1.22
2024-10-29,0.03,0.03,0.67,0.10,4.85,0.10,5.00,9265.00,1.36
2024-10-30,0.04,0.04,0.69,0.19,8.84,-0.05,-2.43,10015.00,2.15
2024-10-31,0.08,0.08,0.74,0.30,12.88,-0.01,-0.47,13215.00,5.13
2024-11-01,0.20,0.18,1.02,0.75,26.79,0.07,3.00,28260.00,10.82
2024-11-04,0.56,0.45,2.19,1.84,42.11,-0.01,-0.36,185350.00,16.97
2024-11-05,-0.03,-0.03,2.18,0.70,16.47,-0.16,-3.66,282660.00,6.90
2024-11-06,0.43,0.36,2.59,2.40,39.41,0.35,8.24,586040.00,10.37
2024-11-07,0.11,0.10,2.58,2.33,34.52,0.26,4.27,826745.00,5.85
2024-11-08,-0.45,-0.59,3.15,2.27,60.70,-0.93,-13.78,869350.00,0.99
2024-11-11,-0.01,-0.01,3.13,1.02,27.49,0.07,1.87,885585.00,0.37
2024-11-12,-0.15,-0.17,3.21,0.67,21.34,-0.04,-1.08,891950.00,0.15
2024-11-13,-0.06,-0.06,3.22,0.62,21.02,0.00,0.00,897895.00,0.14
2024-11-14,-0.06,-0.06,3.24,0.35,12.64,-0.04,-1.36,904165.00,0.14
2024-11-15,0.08,0.08,3.24,0.41,13.67,-0.03,-1.08,909140.00,0.13
2024-11-18,-0.12,-0.12,3.28,0.68,25.66,0.05,1.67,911500.00,0.06
2024-11-19,0.02,0.02,3.27,0.34,12.55,0.00,0.00,912420.00,0.04
2024-11-20,-0.04,-0.04,3.26,0.23,8.85,-0.03,-1.11,913165.00,0.04
2024-11-21,0.02,0.02,3.26,0.29,10.98,0.04,1.54,916060.00,0.07
2024-11-22,0.00,0.00,3.25,0.13,4.92,-0.03,-1.14,916820.00,0.03
2024-11-25,0.05,0.05,3.25,0.21,7.55,0.09,3.41,918330.00,0.04
2024-11-26,0.00,0.00,3.25,0.24,8.60,-0.11,-3.96,918655.00,0.02
2024-11-27,0.15,0.14,3.27,0.61,19.00,-0.01,-0.36,922230.00,0.10
2024-11-29,-0.09,-0.10,3.30,0.54,18.56,0.06,1.87,922725.00,0.08
2024-12-02,-0.05,-0.05,3.25,0.47,16.97,0.24,8.25,910300.00,0.06
2024-12-03,-0.03,-0.03,2.54,0.18,6.67,0.00,0.00,753870.00,0.02
2024-12-04,0.04,0.04,2.55,0.30,10.71,-0.08,-2.96,657530.00,0.04
2024-12-05,-0.05,-0.05,1.95,0.33,12.41,-0.05,-1.79,355425.00,0.10
2024-12-06,0.01,0.01,1.88,0.51,19.03,0.02,0.75,152285.00,5.10
2024-12-09,0.01,0.01,1.10,0.15,5.54,0.05,1.87,110740.00,0.24
2024-12-10,0.01,0.01,1.10,0.14,5.11,-0.04,-1.48,94770.00,0.12
2024-12-11,-0.03,-0.03,0.97,0.20,7.52,0.06,2.19,88765.00,0.18
2024-12-12,0.03,0.03,0.96,0.22,8.06,0.04,1.50,83985.00,0.31
2024-12-13,0.00,0.00,0.93,0.17,6.23,-0.03,-1.10,78635.00,0.25
2024-12-16,0.01,0.01,0.88,0.10,3.61,0.05,1.83,73555.00,0.17
2024-12-17,0.17,0.16,0.97,0.52,16.05,-0.04,-1.44,74840.00,1.13
2024-12-18,-0.09,-0.09,1.04,0.41,13.90,-0.03,-0.93,77305.00,1.09
2024-12-19,0.00,0.00,1.02,0.15,5.08,-0.14,-4.75,76265.00,0.20
2024-12-20,-0.04,-0.05,1.04,0.17,6.03,-0.10,-3.39,74250.00,0.29
2024-12-23,-0.04,-0.04,1.05,0.19,7.04,0.00,0.00,74525.00,0.42
2024-12-24,0.06,0.05,1.05,0.22,7.72,0.25,9.26,73065.00,0.16
2024-12-26,-0.03,-0.03,1.06,0.19,6.88,-0.01,-0.35,73350.00,0.34
2024-12-27,-0.01,-0.01,0.90,0.17,6.20,0.01,0.36,70070.00,0.39
2024-12-30,0.01,0.01,0.84,0.16,5.76,-0.02,-0.73,67910.00,0.51
2024-12-31,-0.04,-0.04,0.84,0.18,6.77,0.05,1.80,65315.00,0.08
2025-01-02,0.04,0.04,0.85,0.13,4.71,0.00,0.00,65360.00,0.27
2025-01-03,0.12,0.12,0.94,0.34,10.97,0.08,2.90,65595.00,0.43
2025-01-06,0.02,0.02,0.92,0.21,6.67,-0.10,-3.23,65040.00,0.39
2025-01-07,-0.02,-0.02,0.92,0.25,8.06,0.09,2.86,27270.00,0.76
2025-01-08,-0.04,-0.04,0.94,0.22,7.38,-0.09,-2.90,26760.00,0.62
2025-01-10,-0.07,-0.07,0.97,0.33,11.87,0.13,4.36,27050.00,0.63
2025-01-13,0.02,0.02,0.97,0.28,9.86,0.14,5.04,27190.00,0.68
2025-01-14,-0.00,-0.00,0.97,0.09,3.18,-0.01,-0.35,26055.00,0.13
2025-01-15,0.06,0.06,0.98,0.16,5.35,0.00,0.00,25405.00,0.28
2025-01-16,-0.06,-0.06,1.01,0.17,6.05,-0.09,-3.01,26185.00,1.08
2025-01-17,0.05,0.05,0.82,0.17,5.78,0.02,0.71,22305.00,0.31
2025-01-21,-0.03,-0.03,0.76,0.16,5.61,-0.04,-1.36,19795.00,1.70
2025-01-22,0.08,0.08,0.82,0.33,10.68,-0.07,-2.46,20035.00,0.99
2025-01-23,0.00,0.00,0.80,0.19,6.15,-0.09,-2.91,20305.00,1.33
2025-01-24,0.05,0.04,0.79,0.27,8.36,0.01,0.32,19500.00,0.79
2025-01-27,-0.08,-0.09,0.83,0.36,12.16,0.04,1.24,19755.00,0.86
2025-01-28,0.02,0.02,0.83,0.13,4.32,0.01,0.34,18770.00,0.27
2025-01-29,0.23,0.21,1.14,0.77,20.81,0.02,0.66,18705.00,1.40
2025-01-30,-0.11,-0.11,1.23,0.45,13.64,-0.04,-1.08,18230.00,1.37
2025-01-31,0.01,0.01,1.21,0.17,5.12,-0.06,-1.82,18455.00,0.54
2025-02-03,-0.04,-0.04,1.22,0.38,11.91,-0.02,-0.60,18470.00,0.97
2025-02-04,-0.02,-0.02,1.15,0.22,7.05,-0.10,-3.13,18050.00,1.10
2025-02-05,0.03,0.03,1.15,0.12,3.74,0.00,0.00,17200.00,0.50
2025-02-06,-0.01,-0.01,1.15,0.36,11.32,-0.06,-1.87,17280.00,1.29
2025-02-07,-0.09,-0.09,1.19,0.45,15.52,0.07,2.20,17510.00,1.21
2025-02-10,0.00,0.00,1.16,0.09,3.10,0.07,2.41,16820.00,0.19
2025-02-11,-0.03,-0.04,1.17,0.30,10.71,0.00,0.00,16895.00,1.19
2025-02-12,0.04,0.04,1.17,0.21,7.24,-0.01,-0.36,17055.00,0.39
2025-02-13,0.01,0.01,1.16,0.14,4.78,0.01,0.34,17475.00,0.88
2025-02-14,-0.04,-0.05,1.15,0.09,3.21,-0.05,-1.71,16255.00,0.24
2025-02-18,-0.01,-0.01,1.13,0.17,6.12,0.12,4.29,16730.00,0.98
2025-02-19,0.01,0.01,1.13,0.08,2.86,0.10,3.60,15525.00,0.62
2025-02-20,-0.05,-0.06,1.10,0.18,6.79,0.03,1.07,15535.00,1.29
2025-02-21,-0.03,-0.03,1.10,0.41,15.95,0.05,1.89,15415.00,1.60
2025-02-24,0.01,0.01,1.09,0.34,13.13,0.36,14.01,15330.00,0.90
2025-02-25,-0.09,-0.09,1.09,0.29,12.29,0.00,0.00,15590.00,1.42
2025-02-26,-0.07,-0.07,1.11,0.17,7.73,0.01,0.42,15825.00,0.62
2025-02-27,-0.01,-0.01,0.64,0.40,18.35,0.01,0.45,15075.00,0.74
2025-02-28,0.00,0.00,0.56,0.34,15.60,0.26,11.93,14260.00,0.61
2025-03-03,0.01,0.01,0.57,0.28,12.67,0.08,3.67,19620.00,5.97
2025-03-04,-0.03,-0.03,0.56,0.20,9.30,-0.12,-5.43,19520.00,0.82
2025-03-05,-0.04,-0.04,0.57,0.08,3.86,-0.04,-1.86,18845.00,0.34
2025-03-06,-0.00,-0.00,0.54,0.11,5.34,0.03,1.45,18640.00,0.24
2025-03-07,0.00,0.00,0.55,0.23,11.17,0.00,0.00,17960.00,0.48
2025-03-10,-0.07,-0.07,0.52,0.16,8.33,0.00,0.00,17375.00,0.54
2025-03-11,-0.03,-0.03,0.51,0.15,8.02,0.01,0.52,17845.00,0.71
2025-03-12,-0.02,-0.02,0.51,0.09,4.89,0.00,0.00,17200.00,0.42
2025-03-13,0.02,0.02,0.49,0.12,6.38,0.00,0.00,17475.00,0.69
2025-03-14,0.04,0.04,0.52,0.09,4.62,0.00,0.00,16880.00,0.21
2025-03-17,0.02,0.02,0.53,0.21,10.55,0.00,0.00,17440.00,0.87
2025-03-18,0.01,0.01,0.54,0.04,2.00,0.01,0.50,16800.00,0.21
2025-03-19,0.07,0.06,0.60,0.19,8.92,0.01,0.50,16515.00,0.24
2025-03-20,-0.02,-0.02,0.59,0.26,12.44,0.00,0.00,15910.00,0.50
2025-03-21,0.00,0.00,0.58,0.06,2.86,0.07,3.35,14820.00,0.19
2025-03-24,0.10,0.10,0.70,0.28,12.12,0.15,7.14,14835.00,0.95
2025-03-25,-0.06,-0.06,0.66,0.44,20.28,0.00,0.00,14325.00,0.83
2025-03-26,0.06,0.06,0.65,0.41,17.83,0.13,5.99,14935.00,1.47
2025-03-27,-0.02,-0.02,0.65,0.46,20.35,-0.01,-0.43,16415.00,2.48
2025-03-28,0.02,0.02,0.66,0.27,11.74,0.03,1.33,17730.00,1.97
2025-03-31,0.01,0.01,0.66,0.38,16.38,-0.12,-5.22,12745.00,1.37
2025-04-01,-0.04,-0.04,0.66,0.21,9.42,-0.06,-2.59,12645.00,1.11
2025-04-02,-0.04,-0.04,0.66,0.17,7.91,-0.15,-6.73,12655.00,0.52
2025-04-03,0.02,0.02,0.67,0.34,15.45,-0.04,-1.86,14440.00,2.78
2025-04-04,-0.09,-0.09,0.74,0.30,14.93,-0.15,-6.82,15185.00,1.55
2025-04-07,-0.02,-0.02,0.70,0.47,23.86,-0.01,-0.50,17435.00,3.12
2025-04-08,-0.07,-0.07,0.73,0.43,23.37,0.13,6.60,18150.00,1.48
2025-04-09,0.09,0.08,0.79,0.42,21.00,0.02,1.09,20215.00,2.40
2025-04-10,-0.02,-0.02,0.80,0.34,17.35,0.00,0.00,22530.00,2.59
2025-04-11,-0.04,-0.04,0.80,0.34,18.09,0.05,2.55,25680.00,2.59
2025-04-14,0.20,0.18,1.06,0.53,23.56,0.01,0.53,28030.00,2.22
2025-04-15,-0.16,-0.17,1.21,0.42,22.11,-0.09,-4.00,30535.00,1.76
2025-04-16,0.07,0.07,1.22,0.28,13.73,0.01,0.53,31060.00,0.46
2025-04-17,-0.01,-0.01,1.22,0.31,15.35,-0.04,-1.96,31155.00,0.32
2025-04-21,-0.02,-0.02,1.22,0.24,12.12,-0.10,-4.95,32280.00,0.78
2025-04-22,-0.03,-0.03,1.16,0.29,15.10,0.07,3.54,32830.00,0.76
2025-04-23,0.04,0.04,1.15,0.19,9.55,0.18,9.38,33350.00,0.67
2025-04-24,0.00,0.00,1.13,0.22,11.06,0.05,2.51,32815.00,0.34
2025-04-25,-0.04,-0.04,1.14,0.25,13.09,0.00,0.00,32055.00,0.80
2025-04-28,0.03,0.03,1.14,0.27,13.71,-0.01,-0.52,32585.00,1.40
2025-04-29,-0.02,-0.02,1.14,0.15,7.73,0.00,0.00,31950.00,0.15
2025-04-30,-0.02,-0.02,1.14,0.17,8.90,0.00,0.00,31715.00,0.29
2025-05-01,0.02,0.02,1.13,0.25,12.82,-0.10,-5.24,32235.00,0.53
2025-05-02,0.03,0.03,1.14,0.14,6.97,-0.04,-2.05,30790.00,0.37
2025-05-05,-0.04,-0.04,1.10,0.07,3.63,-0.02,-1.00,30175.00,0.37
2025-05-06,0.01,0.01,1.10,0.08,4.10,0.03,1.55,27960.00,0.36
2025-05-07,-0.04,-0.04,1.08,0.07,3.74,-0.07,-3.59,26955.00,0.25
2025-05-08,-0.01,-0.01,1.04,0.15,8.11,0.00,0.00,25490.00,0.75
2025-05-09,0.00,0.00,1.03,0.11,5.95,-0.04,-2.16,24865.00,1.85
2025-05-12,0.17,0.15,1.18,0.52,24.07,0.04,2.16,29920.00,5.60
2025-05-13,0.15,0.14,1.10,1.62,65.06,-0.11,-5.09,181095.00,17.04
2025-05-14,-0.22,-0.24,1.23,0.46,23.59,-0.24,-9.64,187070.00,0.93
2025-05-15,-0.02,-0.02,1.21,0.22,11.52,0.05,2.56,187450.00,0.12
2025-05-16,-0.01,-0.01,1.21,0.24,12.70,-0.08,-4.19,187695.00,0.08
2025-05-19,0.02,0.02,1.20,0.24,12.50,0.01,0.53,188240.00,0.19
2025-05-20,0.02,0.02,1.20,0.16,8.21,0.10,5.21,187515.00,0.06
2025-05-21,0.06,0.05,1.21,0.19,9.22,0.11,5.64,188095.00,0.18
2025-05-22,-0.01,-0.01,1.21,0.11,5.39,0.00,0.00,188310.00,0.08
2025-05-23,-0.05,-0.06,1.22,0.14,7.25,0.00,0.00,187460.00,0.05
2025-05-27,0.06,0.06,1.23,0.17,8.33,0.07,3.63,185765.00,0.06
2025-05-28,-0.03,-0.03,1.23,0.19,9.64,-0.02,-0.98,187375.00,0.20
2025-05-29,-0.01,-0.01,1.23,0.15,7.65,-0.13,-6.60,187765.00,0.09
2025-05-30,-0.02,-0.02,1.23,0.07,3.63,-0.08,-4.08,187350.00,0.05
2025-06-02,0.01,0.01,1.23,0.10,5.13,-0.06,-3.11,187915.00,0.12
2025-06-03,0.05,0.05,1.23,0.10,4.90,0.00,0.00,188015.00,0.07
2025-06-04,-0.02,-0.02,1.23,0.07,3.50,-0.08,-3.92,187770.00,0.03
2025-06-05,-0.02,-0.02,1.22,0.09,4.59,0.03,1.50,187805.00,0.04
2025-06-06,0.02,0.02,1.22,0.07,3.50,0.06,3.06,187050.00,0.02
2025-06-09,0.01,0.01,1.22,0.05,2.46,0.00,0.00,185170.00,0.04
2025-06-10,0.01,0.01,1.07,0.16,7.80,-0.01,-0.49,179190.00,0.27
2025-06-11,0.00,0.00,0.90,0.13,6.31,0.05,2.44,26075.00,0.89
2025-06-12,-0.03,-0.03,0.47,0.11,5.50,0.04,1.94,18120.00,0.78
2025-06-13,0.01,0.01,0.46,0.11,5.47,0.00,0.00,18015.00,1.10
2025-06-16,-0.01,-0.01,0.46,0.10,5.00,-0.05,-2.49,18250.00,1.07
2025-06-17,-0.02,-0.02,0.46,0.09,4.59,-0.07,-3.50,16740.00,0.36
2025-06-18,0.00,0.00,0.46,0.06,3.06,-0.03,-1.53,16765.00,0.66
2025-06-20,-0.02,-0.02,0.41,0.06,3.11,-0.06,-3.06,15325.00,0.33
2025-06-23,-0.02,-0.02,0.42,0.08,4.23,-0.03,-1.55,15105.00,0.74
2025-06-24,0.01,0.01,0.37,0.06,3.14,-0.04,-2.12,15100.00,0.56
2025-06-25,0.00,0.00,0.31,0.05,2.62,-0.04,-2.09,14980.00,0.62
2025-06-26,0.05,0.05,0.33,0.11,5.50,-0.01,-0.52,64660.00,15.94
2025-06-27,-0.04,-0.05,0.37,0.14,7.33,-0.02,-1.00,70355.00,1.86
2025-06-30,-0.06,-0.06,0.43,0.22,12.29,-0.06,-3.14,74715.00,1.28
2025-07-01,0.06,0.06,0.48,0.30,15.79,-0.02,-1.12,115670.00,7.28
2025-07-02,0.67,0.51,2.43,0.77,24.29,0.96,50.53,3079465.00,19.25
2025-07-03,0.01,0.01,2.42,0.78,24.38,-0.37,-11.67,3121520.00,0.27
2025-07-07,-0.08,-0.08,2.45,0.61,20.75,-0.22,-6.87,3139285.00,0.12
2025-07-08,0.00,0.00,2.45,0.28,9.52,-0.07,-2.38,3144195.00,0.03
2025-07-09,-0.14,-0.15,2.52,0.47,18.65,-0.03,-1.02,3150845.00,0.04
2025-07-10,0.08,0.07,2.53,0.38,14.02,0.05,1.98,3164220.00,0.10
2025-07-11,-0.09,-0.09,2.56,0.70,28.34,0.01,0.37,3175350.00,0.08
2025-07-14,0.04,0.04,2.56,0.23,8.91,0.03,1.21,3177335.00,0.02
2025-07-15,-0.03,-0.03,2.56,0.16,6.37,0.08,3.10,3177595.00,0.01
2025-07-16,0.00,0.00,2.56,0.33,13.10,-0.02,-0.80,3180105.00,0.02
2025-07-17,0.00,0.00,2.56,0.24,9.49,-0.02,-0.79,3184280.00,0.03
2025-07-18,0.00,0.00,2.56,0.23,9.06,-0.07,-2.77,3186840.00,0.02
2025-07-21,-0.05,-0.05,2.57,0.14,5.79,-0.04,-1.57,3191560.00,0.03
2025-07-22,-0.02,-0.02,2.56,0.23,9.66,0.02,0.83,3194115.00,0.02
2025-07-23,0.01,0.01,2.57,0.31,12.92,0.00,0.00,3196100.00,0.02
2025-07-24,-0.07,-0.08,2.59,0.24,10.81,-0.04,-1.67,3200315.00,0.03
2025-07-25,-0.03,-0.03,2.59,0.16,7.41,0.04,1.80,3150720.00,0.01
2025-07-28,0.31,0.27,2.78,0.81,28.62,0.00,0.00,3162800.00,0.12
2025-07-29,0.09,0.09,2.77,0.46,14.89,0.10,3.53,3168590.00,0.07
2025-07-30,0.19,0.18,2.82,0.62,16.80,0.19,6.15,3146270.00,0.13
2025-07-31,0.52,0.42,2.40,2.39,42.68,0.06,1.63,338590.00,9.26
2025-08-01,-0.03,-0.03,2.41,1.18,21.61,-0.49,-8.75,306580.00,0.67
2025-08-04,0.53,0.42,2.92,3.33,39.98,-0.02,-0.37,329535.00,2.49
2025-08-05,0.18,0.17,2.94,3.63,36.89,-0.03,-0.36,361885.00,2.07
2025-08-06,-0.59,-0.90,3.71,6.07,151.00,-0.54,-5.49,403865.00,2.43
2025-08-07,0.11,0.10,3.72,1.12,25.17,-0.28,-6.97,399435.00,0.57
2025-08-08,-0.07,-0.07,3.71,0.81,19.61,-0.17,-3.82,394265.00,0.36
2025-08-11,0.01,0.01,3.71,0.35,8.37,-0.11,-2.66,393550.00,0.10
2025-08-12,-0.04,-0.04,3.71,0.30,7.48,-0.01,-0.24,393610.00,0.07
2025-08-13,-0.00,-0.00,3.72,0.28,7.00,-0.14,-3.49,391620.00,0.08
2025-08-14,-0.27,-0.31,3.88,1.04,35.37,-0.28,-7.00,400095.00,0.65
2025-08-15,-0.02,-0.02,3.89,0.62,21.45,0.01,0.34,399620.00,0.13
2025-08-18,0.02,0.02,3.87,0.30,10.17,-0.05,-1.73,395855.00,0.06
2025-08-19,-0.06,-0.06,3.88,0.26,9.35,-0.05,-1.69,395285.00,0.13
2025-08-20,0.03,0.02,3.88,0.28,9.82,0.16,5.76,394285.00,0.07
2025-08-21,-0.03,-0.03,3.87,0.18,6.50,-0.01,-0.35,390130.00,0.03
2025-08-22,0.06,0.06,3.86,0.27,9.22,0.03,1.08,389380.00,0.06
2025-08-25,-0.03,-0.03,3.74,0.21,7.39,0.01,0.34,372715.00,0.11
2025-08-26,-0.01,-0.01,3.73,0.20,7.09,0.11,3.87,362880.00,0.04
2025-08-27,0.00,0.00,3.68,0.41,14.54,0.15,5.32,378565.00,1.87
2025-08-28,-0.10,-0.10,3.18,0.30,11.81,-0.19,-6.74,226215.00,0.39
2025-08-29,-0.02,-0.02,3.18,0.14,5.65,-0.09,-3.54,217070.00,0.11
2025-09-02,-0.08,-0.09,2.46,0.29,12.78,0.01,0.40,178690.00,0.30
2025-09-03,0.02,0.02,2.33,0.23,9.91,0.04,1.76,142160.00,0.13
2025-09-04,-0.04,-0.04,1.18,0.17,7.62,0.07,3.02,94050.00,0.20
2025-09-05,-0.06,-0.06,1.07,0.30,14.29,0.11,4.93,84960.00,0.53
2025-09-08,-0.05,-0.05,1.06,0.44,22.00,0.24,11.43,84420.00,1.56
2025-09-09,0.06,0.06,1.10,0.13,6.13,0.07,3.50,84745.00,0.54
2025-09-10,0.07,0.06,1.15,0.29,12.83,0.03,1.42,87065.00,0.84
2025-09-11,0.04,0.04,1.18,0.17,7.20,0.01,0.44,86850.00,0.29
2025-09-12,-0.02,-0.02,0.76,0.13,5.63,-0.01,-0.42,75160.00,0.34
2025-09-15,0.00,0.00,0.76,0.07,3.03,-0.07,-3.03,73620.00,0.30
2025-09-16,0.01,0.01,0.75,0.06,2.58,0.01,0.43,72850.00,0.12
2025-09-17,-0.01,-0.01,0.73,0.33,14.35,0.00,0.00,101845.00,6.19
2025-09-18,0.10,0.10,0.82,0.41,16.21,-0.02,-0.87,133170.00,4.92
2025-09-19,-0.09,-0.09,0.87,0.28,12.12,-0.12,-4.74,138275.00,0.81
2025-09-22,0.00,0.00,0.83,0.14,6.06,-0.07,-3.03,162910.00,3.17
2025-09-23,0.05,0.05,0.86,0.32,13.17,-0.02,-0.87,174760.00,1.58
2025-09-24,0.11,0.10,0.95,0.48,17.84,0.09,3.70,182685.00,0.95
2025-09-25,-0.10,-0.11,1.01,0.21,8.68,-0.14,-5.20,166360.00,2.30
2025-09-26,0.08,0.08,0.99,0.40,15.27,0.11,4.55,168145.00,0.74
2025-09-29,0.04,0.04,1.00,0.44,16.12,-0.09,-3.44,171045.00,0.47
2025-09-30,-0.06,-0.06,0.97,0.34,13.28,-0.13,-4.76,172230.00,0.45
2025-10-01,0.00,0.00,0.97,0.17,6.61,0.03,1.17,173895.00,0.30
2025-10-02,0.04,0.04,0.96,0.22,8.21,0.03,1.17,174355.00,0.16
2025-10-03,0.00,0.00,0.93,0.12,4.48,-0.02,-0.75,173490.00,0.16
2025-10-06,0.16,0.15,1.03,0.72,23.23,0.00,0.00,178295.00,1.28
2025-10-07,-0.02,-0.02,1.03,0.74,24.26,0.00,0.00,183240.00,0.79
2025-10-08,0.05,0.04,1.02,0.55,17.24,-0.07,-2.30,182810.00,0.35
2025-10-09,-0.06,-0.06,1.05,0.33,10.96,-0.10,-3.13,183870.00,0.25
2025-10-10,-0.10,-0.11,1.12,0.49,18.15,-0.01,-0.33,185025.00,0.26
2025-10-13,0.40,0.34,1.79,1.34,35.36,0.05,1.85,200015.00,1.61
2025-10-14,-0.00,-0.00,1.79,0.67,17.72,-0.46,-12.14,203680.00,0.40
2025-10-15,-0.03,-0.03,1.80,0.25,6.79,0.00,0.00,177740.00,0.63
2025-10-16,0.39,0.33,2.19,4.93,96.67,0.28,7.61,1723380.00,18.32
2025-10-17,-0.09,-0.10,2.20,1.33,28.79,-1.23,-24.12,1744945.00,0.31
2025-10-20,-0.10,-0.10,2.25,0.54,12.98,-0.59,-12.77,1726425.00,0.08
2025-10-21,0.09,0.09,2.26,0.70,15.38,-0.25,-6.01,1718900.00,0.07
2025-10-22,-0.12,-0.12,2.31,0.63,15.67,-0.20,-4.40,1715625.00,0.06
2025-10-23,0.04,0.04,2.26,0.33,7.86,0.12,2.99,1699935.00,0.04
2025-10-24,0.09,0.08,2.26,0.63,13.82,-0.08,-1.90,1698620.00,0.06
2025-10-27,-0.07,-0.08,2.29,0.66,15.64,0.17,3.73,1701540.00,0.08
2025-10-28,0.00,0.00,2.27,0.32,7.57,0.00,0.00,1699535.00,0.02
2025-10-29,-0.01,-0.01,2.27,0.28,6.71,0.00,0.00,1697870.00,0.01
2025-10-30,0.02,0.02,2.27,0.18,4.24,-0.01,-0.24,1697940.00,0.02
2025-10-31,0.03,0.03,2.27,0.35,8.01,-0.01,-0.24,1697920.00,0.02
2025-11-03,-0.02,-0.02,2.23,0.36,8.39,-0.01,-0.23,1690595.00,0.05
2025-11-04,-0.11,-0.12,2.28,0.46,12.04,-0.05,-1.17,1691885.00,0.10
2025-11-05,-0.02,-0.02,2.28,0.23,6.15,0.06,1.57,1689555.00,0.01
2025-11-06,0.01,0.01,2.26,0.33,8.71,0.00,0.00,1688920.00,0.02
2025-11-07,0.03,0.03,2.21,0.20,5.13,0.03,0.79,1686915.00,0.00
2025-11-10,0.12,0.11,1.75,0.60,13.76,0.08,2.05,1674760.00,0.05
2025-11-11,0.19,0.17,1.86,1.31,25.29,-0.02,-0.46,1687135.00,0.20
2025-11-12,0.01,0.01,1.85,0.53,10.15,0.06,1.16,1684085.00,0.03
2025-11-13,0.11,0.11,1.32,0.61,10.52,-0.03,-0.57,109000.00,0.60
2025-11-14,0.02,0.02,1.26,0.31,5.23,0.03,0.52,83295.00,0.36
2025-11-17,-0.09,-0.10,1.25,0.85,15.83,-0.11,-1.85,78895.00,0.73
2025-11-18,0.11,0.10,1.27,0.74,12.42,-0.03,-0.56,75190.00,0.69
2025-11-19,0.01,0.01,1.17,0.26,4.32,0.02,0.34,71140.00,0.38
2025-11-20,-0.08,-0.08,1.22,0.61,11.01,0.00,0.00,68765.00,0.31
2025-11-21,0.08,0.08,1.22,0.48,8.03,0.18,3.25,65145.00,0.39
2025-11-24,-0.02,-0.02,1.18,0.31,5.31,-0.02,-0.33,61080.00,0.95
2025-11-25,-0.03,-0.03,1.19,0.20,3.52,-0.01,-0.17,61595.00,0.78
2025-11-26,-0.10,-0.11,1.26,0.54,10.57,-0.03,-0.53,62735.00,0.66
2025-11-28,0.11,0.10,1.30,0.50,8.83,0.19,3.72,62205.00,0.30
2025-12-01,-0.04,-0.04,1.31,0.34,6.25,0.01,0.18,61585.00,0.24
2025-12-02,-0.01,-0.01,1.31,0.26,4.82,0.08,1.47,57980.00,0.16
2025-12-03,0.02,0.02,1.23,0.26,4.72,-0.02,-0.37,50025.00,0.23
2025-12-04,-0.02,-0.02,1.23,0.13,2.41,-0.11,-2.00,49585.00,0.18
2025-12-05,-0.01,-0.01,1.23,0.16,2.99,0.02,0.37,48230.00,0.15
2025-12-08,0.04,0.04,1.23,0.30,5.38,-0.06,-1.12,48795.00,0.40
2025-12-09,0.04,0.04,1.18,0.20,3.45,0.03,0.54,45440.00,0.26
2025-12-10,-0.03,-0.04,1.00,0.08,1.43,-0.18,-3.10,29120.00,0.11
2025-12-11,0.04,0.04,1.01,0.73,12.54,-0.22,-3.93,27990.00,1.01
2025-12-12,-0.03,-0.03,0.94,0.20,3.54,-0.15,-2.58,24850.00,0.12
2025-12-15,-0.04,-0.04,0.94,0.25,4.59,-0.11,-1.95,24125.00,0.63
2025-12-16,-0.10,-0.10,0.95,0.57,11.61,-0.11,-2.02,22370.00,1.02
