Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-03-04,-0.02,-0.02,0.20,0.25,2.15,-0.05,-0.42,469560.00,1.01
2011-03-07,-0.01,-0.01,0.20,0.30,2.60,0.08,0.69,469945.00,1.04
2011-03-08,0.02,0.02,0.22,0.30,2.55,0.04,0.35,468025.00,0.70
2011-03-09,-0.00,-0.00,0.22,0.16,1.36,-0.04,-0.34,447920.00,0.56
2011-03-10,-0.02,-0.02,0.21,0.15,1.30,-0.14,-1.19,443645.00,1.07
2011-03-11,0.01,0.01,0.21,0.13,1.12,0.00,0.00,436470.00,0.63
2011-03-14,-0.01,-0.01,0.20,0.11,0.96,-0.10,-0.86,428290.00,0.63
2011-03-15,-0.00,-0.00,0.19,0.35,3.06,-0.20,-1.75,432020.00,1.16
2011-03-16,-0.02,-0.02,0.20,0.25,2.23,0.02,0.18,445980.00,1.54
2011-03-17,0.00,0.00,0.20,0.19,1.68,0.14,1.25,448115.00,0.91
2011-03-18,0.01,0.01,0.20,0.16,1.40,0.06,0.53,466635.00,1.59
2011-03-21,0.01,0.01,0.20,0.15,1.30,0.10,0.88,453890.00,0.80
2011-03-22,-0.01,-0.01,0.20,0.22,1.93,-0.01,-0.09,423840.00,0.52
2011-03-23,-0.01,-0.01,0.19,0.20,1.77,-0.03,-0.26,408280.00,0.57
2011-03-24,0.00,0.00,0.19,0.19,1.67,0.05,0.44,397165.00,0.78
2011-03-25,0.00,0.00,0.18,0.25,2.20,0.01,0.09,397145.00,1.29
2011-03-28,-0.01,-0.01,0.18,0.14,1.24,0.06,0.53,399435.00,1.13
2011-03-29,0.01,0.01,0.19,0.21,1.83,-0.06,-0.53,398570.00,0.90
2011-03-30,0.01,0.01,0.19,0.16,1.39,0.06,0.52,393405.00,0.43
2011-03-31,0.01,0.01,0.18,0.26,2.24,-0.01,-0.09,396910.00,1.06
2011-04-01,-0.00,-0.00,0.16,0.20,1.73,0.07,0.60,408520.00,1.73
2011-04-04,-0.01,-0.01,0.16,0.09,0.78,0.00,0.00,404205.00,0.99
2011-04-05,0.01,0.01,0.14,0.17,1.46,-0.04,-0.35,414845.00,1.31
2011-04-06,0.01,0.01,0.14,0.14,1.20,0.06,0.52,421705.00,0.92
2011-04-07,-0.01,-0.01,0.13,0.18,1.55,-0.02,-0.17,425395.00,1.29
2011-04-08,-0.01,-0.01,0.14,0.21,1.83,0.03,0.26,421005.00,0.45
2011-04-11,-0.01,-0.01,0.14,0.24,2.13,-0.03,-0.26,430070.00,1.05
2011-04-12,0.00,0.00,0.14,0.11,0.97,-0.04,-0.35,426840.00,1.02
2011-04-13,-0.02,-0.02,0.14,0.42,3.77,0.11,0.97,434160.00,1.92
2011-04-14,-0.06,-0.06,0.24,0.65,6.19,-0.15,-1.35,525325.00,4.25
2011-04-15,0.02,0.02,0.26,0.51,4.74,0.07,0.67,581675.00,3.21
2011-04-18,-0.03,-0.03,0.27,0.27,2.59,-0.11,-1.02,631585.00,2.16
2011-04-19,0.02,0.02,0.28,0.25,2.37,0.03,0.29,667170.00,1.39
2011-04-20,0.01,0.01,0.29,0.16,1.50,0.15,1.42,711850.00,1.58
2011-04-21,-0.01,-0.01,0.29,0.20,1.89,0.02,0.19,747095.00,1.36
2011-04-25,-0.00,-0.00,0.29,0.16,1.52,0.01,0.09,752850.00,0.83
2011-04-26,0.02,0.02,0.30,0.25,2.32,0.03,0.28,785340.00,1.40
2011-04-27,-0.00,-0.00,0.30,0.08,0.74,0.00,0.00,799295.00,0.80
2011-04-28,0.00,0.00,0.29,0.16,1.49,-0.04,-0.37,823165.00,0.78
2011-04-29,0.01,0.01,0.29,0.19,1.76,0.00,0.00,824980.00,0.56
2011-05-02,-0.00,-0.00,0.29,0.22,2.05,0.11,1.02,824295.00,0.84
2011-05-03,0.00,0.00,0.29,0.14,1.30,-0.01,-0.09,831730.00,0.66
2011-05-04,-0.01,-0.01,0.29,0.15,1.41,0.00,0.00,836630.00,0.77
2011-05-05,-0.02,-0.02,0.30,0.25,2.40,-0.05,-0.47,865790.00,1.12
2011-05-06,-0.01,-0.01,0.30,0.36,3.48,0.11,1.06,864250.00,0.60
2011-05-09,-0.00,-0.00,0.29,0.11,1.06,0.03,0.29,881740.00,0.61
2011-05-10,-0.00,-0.00,0.29,0.19,1.84,0.03,0.29,924400.00,1.41
2011-05-11,-0.00,-0.00,0.29,0.12,1.16,-0.05,-0.48,940130.00,0.80
2011-05-12,0.00,0.00,0.29,0.14,1.36,-0.02,-0.19,945440.00,0.99
2011-05-13,-0.01,-0.01,0.21,0.23,2.24,0.02,0.19,875235.00,0.95
2011-05-16,0.00,0.00,0.19,0.11,1.07,-0.02,-0.20,805745.00,0.59
2011-05-17,0.01,0.01,0.16,0.22,2.11,-0.02,-0.19,772070.00,0.89
2011-05-18,0.01,0.01,0.15,0.15,1.43,0.05,0.48,776885.00,1.32
2011-05-19,0.00,0.00,0.15,0.20,1.90,0.08,0.76,750255.00,0.79
2011-05-20,-0.01,-0.01,0.14,0.17,1.63,-0.05,-0.48,730570.00,0.85
2011-05-23,-0.02,-0.02,0.16,0.16,1.56,-0.12,-1.15,724195.00,0.69
2011-05-24,0.01,0.01,0.13,0.17,1.64,0.05,0.49,698675.00,0.84
2011-05-25,0.01,0.01,0.14,0.15,1.44,0.00,0.00,697830.00,0.89
2011-05-26,0.00,0.00,0.14,0.17,1.63,-0.03,-0.29,683050.00,0.51
2011-05-27,0.01,0.01,0.14,0.14,1.33,0.01,0.10,671765.00,0.35
2011-05-31,0.01,0.01,0.15,0.12,1.13,0.06,0.57,683550.00,1.36
2011-06-01,-0.03,-0.03,0.18,0.36,3.48,-0.04,-0.38,682655.00,0.78
2011-06-02,0.01,0.01,0.18,0.14,1.34,0.01,0.10,675890.00,0.75
2011-06-03,-0.02,-0.02,0.18,0.20,1.96,-0.14,-1.34,648490.00,0.65
2011-06-06,-0.02,-0.02,0.19,0.16,1.59,-0.04,-0.39,649095.00,0.81
2011-06-07,-0.00,-0.00,0.19,0.10,1.00,0.08,0.79,642075.00,0.62
2011-06-08,0.00,0.00,0.19,0.13,1.29,0.00,0.00,600965.00,0.80
2011-06-09,0.02,0.02,0.20,0.24,2.34,0.06,0.60,601950.00,1.28
2011-06-10,0.01,0.01,0.21,0.19,1.83,-0.05,-0.49,594355.00,1.32
2011-06-13,0.00,0.00,0.20,0.27,2.60,0.00,0.00,588925.00,1.22
2011-06-14,0.01,0.01,0.21,0.14,1.33,0.08,0.77,591585.00,0.90
2011-06-15,-0.01,-0.01,0.20,0.15,1.44,-0.08,-0.76,577745.00,0.71
2011-06-16,0.02,0.02,0.21,0.31,2.93,-0.09,-0.87,546500.00,0.74
2011-06-17,0.01,0.01,0.22,0.18,1.68,0.07,0.66,563090.00,1.64
2011-06-20,0.00,0.00,0.22,0.08,0.74,-0.03,-0.28,552490.00,0.74
2011-06-21,-0.00,-0.00,0.20,0.13,1.21,0.08,0.74,557065.00,1.06
2011-06-22,-0.01,-0.01,0.21,0.14,1.32,-0.06,-0.56,570535.00,1.51
2011-06-23,-0.02,-0.02,0.22,0.22,2.12,-0.09,-0.85,575275.00,1.25
2011-06-24,0.00,0.00,0.22,0.26,2.50,0.20,1.92,589890.00,1.09
2011-06-27,0.01,0.01,0.22,0.14,1.34,0.06,0.58,604825.00,0.88
2011-06-28,0.04,0.03,0.25,0.36,3.32,0.09,0.86,609615.00,1.68
2011-06-29,0.03,0.03,0.24,0.38,3.40,0.07,0.65,631355.00,1.53
2011-06-30,-0.01,-0.01,0.25,0.16,1.45,0.00,0.00,631220.00,0.80
2011-07-01,0.02,0.02,0.24,0.26,2.32,0.00,0.00,632285.00,0.70
2011-07-05,-0.01,-0.01,0.23,0.19,1.71,-0.01,-0.09,631885.00,0.82
2011-07-06,0.02,0.02,0.24,0.42,3.72,-0.01,-0.09,641555.00,0.92
2011-07-07,0.01,0.01,0.24,0.13,1.14,0.09,0.80,635315.00,0.56
2011-07-08,-0.01,-0.01,0.24,0.13,1.15,-0.15,-1.32,617005.00,0.66
2011-07-11,-0.02,-0.02,0.25,0.23,2.08,-0.07,-0.62,614350.00,1.19
2011-07-12,-0.00,-0.00,0.25,0.23,2.09,-0.02,-0.18,606920.00,0.94
2011-07-13,0.02,0.02,0.26,0.32,2.85,0.06,0.54,620645.00,1.30
2011-07-14,0.02,0.02,0.26,0.26,2.28,0.21,1.87,648670.00,1.50
2011-07-15,0.01,0.01,0.25,0.18,1.57,0.06,0.53,657040.00,0.87
2011-07-18,-0.00,-0.00,0.25,0.16,1.39,0.00,0.00,647865.00,1.14
2011-07-19,0.01,0.01,0.25,0.17,1.47,0.03,0.26,658745.00,0.95
2011-07-20,0.00,0.00,0.25,0.16,1.39,0.03,0.26,647260.00,0.56
2011-07-21,0.02,0.02,0.25,0.24,2.04,0.01,0.09,652175.00,1.47
2011-07-22,-0.01,-0.01,0.23,0.13,1.12,-0.03,-0.26,633810.00,0.55
2011-07-25,-0.00,-0.00,0.24,0.23,1.98,-0.13,-1.12,627405.00,0.82
2011-07-26,-0.01,-0.01,0.24,0.11,0.95,-0.02,-0.17,621070.00,0.65
2011-07-27,-0.01,-0.01,0.21,0.14,1.22,-0.03,-0.26,604990.00,1.16
2011-07-28,-0.01,-0.01,0.19,0.31,2.75,0.00,0.00,575650.00,0.66
2011-07-29,0.01,0.01,0.19,0.33,2.90,-0.11,-0.98,573825.00,0.81
2011-08-01,0.00,0.00,0.18,0.29,2.54,0.12,1.05,580155.00,0.99
2011-08-02,-0.02,-0.02,0.19,0.29,2.59,-0.08,-0.70,582425.00,0.97
2011-08-03,0.02,0.02,0.19,0.42,3.69,0.02,0.18,586640.00,1.15
2011-08-04,-0.05,-0.05,0.25,0.52,4.79,-0.19,-1.67,629895.00,1.94
2011-08-05,-0.01,-0.01,0.25,0.46,4.30,0.11,1.01,668640.00,1.76
2011-08-08,-0.11,-0.11,0.45,1.01,10.56,-0.28,-2.62,724945.00,2.56
2011-08-09,0.06,0.05,0.50,0.61,6.04,0.21,2.20,817795.00,2.97
2011-08-10,-0.05,-0.05,0.52,0.35,3.64,-0.25,-2.48,871705.00,2.16
2011-08-11,0.05,0.05,0.55,0.68,6.73,0.09,0.94,902600.00,1.76
2011-08-12,-0.01,-0.01,0.55,0.37,3.69,0.10,0.99,914210.00,0.88
2011-08-15,0.01,0.01,0.55,0.19,1.87,0.10,1.00,924010.00,1.01
2011-08-16,-0.01,-0.01,0.55,0.22,2.19,-0.12,-1.18,922475.00,0.64
2011-08-17,0.00,0.00,0.55,0.18,1.79,0.07,0.70,922315.00,0.39
2011-08-18,-0.06,-0.06,0.58,0.38,4.01,-0.31,-3.08,905270.00,0.68
2011-08-19,-0.01,-0.01,0.58,0.43,4.61,-0.16,-1.69,908975.00,0.47
2011-08-22,0.01,0.01,0.58,0.42,4.45,0.25,2.68,909875.00,0.59
2011-08-23,0.04,0.03,0.60,0.40,4.09,0.07,0.74,934025.00,0.95
2011-08-24,0.03,0.03,0.62,0.43,4.28,-0.03,-0.31,928585.00,0.64
2011-08-25,-0.03,-0.03,0.62,0.69,7.08,0.08,0.80,933800.00,0.52
2011-08-26,0.00,0.00,0.62,0.38,3.89,-0.10,-1.03,947330.00,0.78
2011-08-29,0.04,0.04,0.64,0.41,4.03,0.07,0.72,951995.00,0.70
2011-08-30,-0.02,-0.02,0.64,0.38,3.80,-0.06,-0.59,954025.00,0.64
2011-08-31,0.01,0.01,0.64,0.26,2.57,0.07,0.70,956260.00,0.75
2011-09-01,-0.04,-0.04,0.63,0.50,5.13,0.00,0.00,928115.00,0.71
2011-09-02,-0.04,-0.04,0.64,0.30,3.20,-0.21,-2.15,903330.00,0.76
2011-09-06,0.00,0.00,0.52,0.40,4.26,-0.29,-3.09,836230.00,0.62
2011-09-07,0.06,0.06,0.53,0.56,5.59,0.20,2.13,767340.00,1.37
2011-09-08,-0.03,-0.03,0.51,0.29,2.97,-0.12,-1.20,697170.00,0.69
2011-09-09,-0.03,-0.03,0.48,0.36,3.80,-0.10,-1.03,644345.00,0.83
2011-09-12,0.02,0.02,0.49,0.41,4.23,-0.15,-1.58,630475.00,0.83
2011-09-13,0.02,0.02,0.49,0.23,2.32,0.04,0.41,609560.00,0.85
2011-09-14,0.01,0.01,0.49,0.31,3.10,0.05,0.50,605920.00,0.86
2011-09-15,0.01,0.01,0.50,0.27,2.67,0.09,0.90,606665.00,0.62
2011-09-16,-0.00,-0.00,0.44,0.31,3.07,-0.01,-0.10,617415.00,1.35
2011-09-19,-0.03,-0.03,0.45,0.25,2.55,-0.23,-2.28,618150.00,0.71
2011-09-20,-0.01,-0.01,0.46,0.29,3.01,0.02,0.20,609535.00,0.59
2011-09-21,-0.04,-0.04,0.46,0.47,5.08,0.02,0.21,603770.00,1.28
2011-09-22,-0.05,-0.05,0.47,0.40,4.54,-0.33,-3.56,634150.00,1.90
2011-09-23,0.00,0.00,0.47,0.19,2.15,-0.04,-0.45,641020.00,0.97
2011-09-26,0.04,0.04,0.49,0.46,5.02,0.02,0.23,635875.00,1.00
2011-09-27,0.02,0.02,0.47,0.24,2.58,0.19,2.07,636400.00,1.06
2011-09-28,-0.04,-0.04,0.48,0.51,5.72,0.04,0.43,630345.00,0.77
2011-09-29,0.02,0.02,0.49,0.29,3.19,0.22,2.47,632545.00,1.21
2011-09-30,-0.06,-0.06,0.51,0.58,6.76,-0.12,-1.32,663645.00,1.93
2011-10-03,-0.02,-0.02,0.50,0.83,9.87,-0.09,-1.05,693970.00,1.86
2011-10-04,0.02,0.02,0.51,0.58,6.76,-0.12,-1.43,726535.00,1.61
2011-10-05,0.02,0.02,0.45,0.33,3.77,0.02,0.23,731965.00,1.58
2011-10-06,0.04,0.04,0.47,0.55,6.02,-0.02,-0.23,761945.00,1.42
2011-10-07,-0.03,-0.03,0.48,0.33,3.73,0.01,0.11,769310.00,0.89
2011-10-10,0.04,0.04,0.49,0.27,2.95,0.19,2.15,773730.00,0.79
2011-10-11,-0.00,-0.00,0.48,0.21,2.30,-0.02,-0.22,772570.00,0.64
2011-10-12,0.02,0.02,0.49,0.26,2.79,0.07,0.77,777175.00,0.79
2011-10-13,-0.02,-0.02,0.49,0.28,3.07,-0.09,-0.97,786410.00,0.71
2011-10-14,0.02,0.02,0.49,0.38,4.11,0.11,1.21,772060.00,0.71
2011-10-17,-0.03,-0.03,0.49,0.27,3.00,-0.09,-0.97,780270.00,0.77
2011-10-18,0.04,0.04,0.52,0.52,5.53,0.05,0.56,791640.00,0.74
2011-10-19,-0.01,-0.01,0.50,0.24,2.59,-0.03,-0.32,781400.00,0.73
2011-10-20,-0.06,-0.06,0.51,0.83,9.50,-0.02,-0.22,798845.00,1.94
2011-10-21,0.01,0.01,0.51,0.24,2.73,0.10,1.14,834740.00,1.61
2011-10-24,-0.00,-0.00,0.49,0.22,2.51,-0.04,-0.45,855105.00,1.22
2011-10-25,-0.00,-0.00,0.49,0.35,4.00,0.08,0.91,878620.00,1.30
2011-10-26,0.02,0.02,0.48,0.19,2.12,0.13,1.48,899360.00,1.00
2011-10-27,0.05,0.05,0.50,0.31,3.30,0.36,4.01,961195.00,2.08
2011-10-28,0.01,0.01,0.45,0.26,2.75,-0.02,-0.21,928550.00,0.68
2011-10-31,-0.02,-0.02,0.45,0.21,2.27,-0.10,-1.06,907485.00,0.96
2011-11-01,-0.04,-0.04,0.47,0.40,4.49,-0.30,-3.25,934440.00,1.83
2011-11-02,0.03,0.03,0.47,0.24,2.62,0.14,1.57,926185.00,1.07
2011-11-03,0.03,0.03,0.46,0.35,3.73,0.13,1.42,907440.00,0.78
2011-11-04,-0.01,-0.01,0.44,0.23,2.48,-0.12,-1.28,892465.00,0.43
2011-11-07,0.01,0.01,0.42,0.23,2.46,-0.02,-0.22,883485.00,0.49
2011-11-08,0.01,0.01,0.43,0.27,2.85,0.04,0.43,878325.00,0.45
2011-11-09,-0.06,-0.06,0.47,0.40,4.48,-0.24,-2.53,874200.00,0.61
2011-11-10,0.02,0.02,0.47,0.23,2.53,0.15,1.68,871450.00,0.58
2011-11-11,0.03,0.03,0.48,0.36,3.85,0.09,0.99,870130.00,0.60
2011-11-14,-0.04,-0.04,0.49,0.36,4.00,-0.09,-0.96,864605.00,0.57
2011-11-15,0.01,0.01,0.46,0.37,4.07,-0.05,-0.56,856270.00,0.49
2011-11-16,-0.01,-0.01,0.46,0.33,3.67,-0.11,-1.21,853525.00,0.60
2011-11-17,-0.01,-0.01,0.41,0.26,2.93,-0.04,-0.44,800275.00,0.61
2011-11-18,0.00,0.00,0.41,0.13,1.47,0.07,0.79,768200.00,0.91
2011-11-21,-0.03,-0.03,0.43,0.26,3.02,-0.15,-1.69,738300.00,0.60
2011-11-22,0.01,0.01,0.43,0.22,2.54,-0.02,-0.23,701355.00,0.58
2011-11-23,-0.03,-0.03,0.43,0.31,3.70,-0.09,-1.04,680520.00,0.71
2011-11-25,0.01,0.01,0.39,0.14,1.65,-0.02,-0.24,588420.00,0.27
2011-11-28,0.03,0.03,0.41,0.18,2.06,0.27,3.19,580010.00,0.79
2011-11-29,-0.01,-0.01,0.41,0.17,1.97,-0.02,-0.23,552690.00,0.58
2011-11-30,0.02,0.02,0.40,0.35,3.98,0.31,3.60,563870.00,3.42
2011-12-01,0.00,0.00,0.39,0.29,3.30,-0.05,-0.57,558995.00,1.60
2011-12-02,0.01,0.01,0.38,0.19,2.13,0.13,1.48,568205.00,1.56
2011-12-05,0.01,0.01,0.38,0.15,1.66,0.13,1.46,587065.00,1.29
2011-12-06,0.00,0.00,0.38,0.21,2.32,-0.05,-0.55,589025.00,0.80
2011-12-07,0.00,0.00,0.37,0.25,2.76,-0.06,-0.66,592400.00,0.78
2011-12-08,-0.03,-0.03,0.33,0.23,2.63,-0.11,-1.22,601225.00,1.18
2011-12-09,0.03,0.03,0.34,0.26,2.89,0.02,0.23,600925.00,0.83
2011-12-12,-0.00,-0.00,0.32,0.21,2.34,-0.13,-1.44,600485.00,0.85
2011-12-13,-0.01,-0.01,0.29,0.33,3.70,0.04,0.45,606550.00,1.01
2011-12-14,-0.02,-0.02,0.30,0.26,2.98,-0.03,-0.34,631050.00,1.44
2011-12-15,0.01,0.01,0.30,0.13,1.47,0.12,1.37,627165.00,0.69
2011-12-16,-0.01,-0.01,0.30,0.36,4.11,0.06,0.68,664705.00,1.86
2011-12-19,0.01,0.01,0.30,0.27,3.05,0.04,0.46,671570.00,1.24
2011-12-20,0.03,0.03,0.30,0.21,2.30,0.16,1.81,681265.00,0.94
2011-12-21,0.01,0.01,0.30,0.27,2.92,-0.03,-0.33,685150.00,0.71
2011-12-22,0.02,0.02,0.27,0.23,2.44,0.00,0.00,686350.00,0.74
2011-12-23,0.00,0.00,0.27,0.14,1.48,-0.01,-0.11,692390.00,0.40
2011-12-27,0.01,0.01,0.26,0.25,2.62,-0.01,-0.11,694700.00,0.73
2011-12-28,-0.01,-0.01,0.25,0.14,1.48,0.00,0.00,700925.00,0.64
2011-12-29,0.01,0.01,0.25,0.15,1.57,0.03,0.32,615530.00,0.36
2011-12-30,-0.00,-0.00,0.25,0.26,2.73,0.00,0.00,588440.00,0.60
2012-01-03,0.03,0.03,0.27,0.21,2.13,0.17,1.79,579245.00,1.22
2012-01-04,0.00,0.00,0.27,0.17,1.72,-0.05,-0.51,575255.00,1.18
2012-01-05,-0.01,-0.01,0.27,0.23,2.36,-0.07,-0.71,599970.00,1.61
2012-01-06,0.02,0.02,0.28,0.31,3.12,0.03,0.31,601680.00,0.82
2012-01-09,0.01,0.01,0.25,0.15,1.49,0.06,0.60,586145.00,0.68
2012-01-10,0.01,0.01,0.23,0.16,1.58,0.12,1.19,584165.00,0.79
2012-01-11,0.03,0.03,0.24,0.52,4.99,-0.04,-0.39,591110.00,1.10
2012-01-12,-0.01,-0.01,0.24,0.44,4.24,-0.47,-4.51,584970.00,0.84
2012-01-13,-0.01,-0.01,0.23,0.15,1.46,-0.05,-0.48,565215.00,0.91
2012-01-17,0.00,0.00,0.23,0.12,1.16,0.08,0.78,562555.00,0.68
2012-01-18,0.01,0.01,0.22,0.18,1.73,0.00,0.00,519155.00,0.71
2012-01-19,-0.02,-0.02,0.23,0.26,2.55,0.01,0.10,496885.00,0.79
2012-01-20,0.04,0.04,0.24,0.54,5.08,0.00,0.00,498030.00,1.33
2012-01-23,0.01,0.01,0.24,0.28,2.60,0.04,0.38,508725.00,1.37
2012-01-24,-0.01,-0.01,0.24,0.32,2.99,-0.07,-0.65,520370.00,1.42
2012-01-25,0.00,0.00,0.24,0.17,1.58,-0.03,-0.28,582530.00,2.62
2012-01-26,-0.02,-0.02,0.26,0.37,3.50,0.08,0.75,585190.00,0.95
2012-01-27,0.02,0.01,0.25,0.27,2.52,0.00,0.00,588945.00,0.89
2012-01-30,0.00,0.00,0.25,0.28,2.60,-0.06,-0.56,604345.00,0.88
2012-01-31,-0.00,-0.00,0.25,0.19,1.77,0.08,0.74,619435.00,1.06
2012-02-01,0.01,0.01,0.23,0.18,1.66,0.06,0.56,616580.00,1.05
2012-02-02,0.01,0.01,0.23,0.23,2.10,-0.01,-0.09,612950.00,0.99
2012-02-03,0.01,0.01,0.22,0.14,1.27,0.10,0.91,594465.00,1.00
2012-02-06,-0.00,-0.00,0.22,0.14,1.28,-0.07,-0.64,588235.00,0.63
2012-02-07,-0.01,-0.01,0.22,0.13,1.19,-0.01,-0.09,591860.00,0.79
2012-02-08,0.00,0.00,0.22,0.25,2.29,0.01,0.09,600345.00,1.05
2012-02-09,-0.00,-0.00,0.20,0.24,2.21,0.02,0.18,608230.00,1.32
2012-02-10,-0.01,-0.01,0.20,0.27,2.51,-0.08,-0.74,625580.00,1.34
2012-02-13,-0.01,-0.01,0.20,0.22,2.05,0.08,0.74,627500.00,0.88
2012-02-14,0.01,0.01,0.20,0.30,2.77,0.00,0.00,635030.00,0.84
2012-02-15,-0.00,-0.00,0.20,0.24,2.22,0.03,0.28,642775.00,0.82
2012-02-16,0.01,0.01,0.19,0.09,0.83,0.02,0.19,649835.00,0.82
2012-02-17,0.00,0.00,0.13,0.13,1.19,0.02,0.18,650665.00,1.04
2012-02-21,0.00,0.00,0.13,0.35,3.21,0.06,0.55,639155.00,0.73
2012-02-22,-0.01,-0.01,0.13,0.36,3.34,-0.05,-0.46,620295.00,0.58
2012-02-23,0.01,0.01,0.14,0.26,2.38,-0.03,-0.28,561560.00,0.62
2012-02-24,-0.01,-0.01,0.13,0.26,2.41,0.01,0.09,539885.00,0.23
2012-02-27,0.03,0.03,0.16,0.52,4.69,-0.08,-0.74,545620.00,1.17
2012-02-28,-0.00,-0.00,0.16,0.22,1.99,0.03,0.27,544665.00,0.94
2012-02-29,-0.00,-0.00,0.16,0.27,2.45,-0.01,-0.09,532730.00,0.78
2012-03-01,-0.00,-0.00,0.16,0.44,4.01,-0.29,-2.63,528665.00,1.07
2012-03-02,0.00,0.00,0.16,0.21,1.91,-0.04,-0.36,523900.00,0.98
2012-03-05,-0.01,-0.01,0.16,0.27,2.48,-0.05,-0.45,518530.00,0.94
2012-03-06,-0.00,-0.00,0.16,0.17,1.57,-0.12,-1.10,536480.00,1.36
2012-03-07,0.02,0.02,0.17,0.35,3.16,0.07,0.65,536535.00,0.88
2012-03-08,-0.00,-0.00,0.17,0.17,1.54,0.07,0.63,535315.00,1.13
2012-03-09,0.00,0.00,0.17,0.20,1.80,0.03,0.27,523145.00,1.08
2012-03-12,0.00,0.00,0.17,0.25,2.25,-0.02,-0.18,497580.00,0.66
2012-03-13,0.02,0.02,0.18,0.25,2.20,0.04,0.36,490940.00,0.86
2012-03-14,-0.01,-0.01,0.18,0.27,2.39,0.03,0.26,482200.00,0.74
2012-03-15,0.01,0.01,0.18,0.62,5.41,0.02,0.18,478825.00,0.96
2012-03-16,0.01,0.01,0.18,0.21,1.81,0.00,0.00,473710.00,0.91
2012-03-19,0.01,0.01,0.18,0.60,5.14,-0.04,-0.34,454410.00,0.64
2012-03-20,0.00,0.00,0.19,0.18,1.54,-0.10,-0.86,444800.00,0.62
2012-03-21,-0.00,-0.00,0.18,0.15,1.29,0.00,0.00,443425.00,0.76
2012-03-22,-0.02,-0.02,0.19,0.17,1.48,-0.08,-0.69,439910.00,0.63
2012-03-23,-0.00,-0.00,0.18,0.18,1.57,-0.01,-0.09,444720.00,0.50
2012-03-26,0.01,0.01,0.15,0.29,2.52,0.10,0.87,428310.00,0.72
2012-03-27,-0.01,-0.01,0.15,0.14,1.22,-0.01,-0.09,411625.00,0.43
2012-03-28,0.01,0.01,0.16,0.66,5.71,0.03,0.26,398945.00,0.41
2012-03-29,-0.00,-0.00,0.16,0.42,3.64,-0.08,-0.69,383655.00,0.68
2012-03-30,-0.01,-0.01,0.16,0.15,1.31,0.03,0.26,371360.00,0.72
2012-04-02,-0.01,-0.01,0.16,0.24,2.11,-0.04,-0.35,365470.00,1.02
2012-04-03,0.01,0.01,0.16,0.28,2.44,0.01,0.09,341525.00,0.73
2012-04-04,-0.02,-0.02,0.15,0.14,1.24,-0.12,-1.04,327265.00,0.57
2012-04-05,0.01,0.01,0.16,0.30,2.62,0.38,3.36,314025.00,1.08
2012-04-09,-0.00,-0.00,0.16,0.45,3.93,-0.10,-0.87,312740.00,1.72
2012-04-10,-0.02,-0.02,0.18,0.37,3.30,0.01,0.09,321955.00,1.59
2012-04-11,0.01,0.01,0.17,0.11,0.97,0.10,0.89,316650.00,1.00
2012-04-12,0.02,0.02,0.18,0.53,4.58,-0.03,-0.26,337720.00,2.31
2012-04-13,-0.02,-0.02,0.19,0.40,3.53,0.00,0.00,339425.00,1.45
2012-04-16,0.03,0.03,0.21,0.31,2.66,0.10,0.88,341860.00,1.40
2012-04-17,0.01,0.01,0.22,0.21,1.78,0.05,0.43,345255.00,1.04
2012-04-18,-0.01,-0.01,0.22,0.11,0.94,-0.06,-0.51,342840.00,0.67
2012-04-19,0.00,0.00,0.22,0.16,1.36,0.00,0.00,340010.00,0.82
2012-04-20,0.01,0.01,0.21,0.20,1.69,0.06,0.51,337705.00,0.69
2012-04-23,-0.01,-0.01,0.22,0.15,1.29,-0.09,-0.76,350770.00,1.38
2012-04-24,0.01,0.01,0.22,0.22,1.87,0.02,0.17,349170.00,0.79
2012-04-25,0.01,0.01,0.22,0.17,1.44,0.06,0.51,360945.00,1.15
2012-04-26,-0.01,-0.01,0.21,0.12,1.02,-0.05,-0.42,375930.00,1.23
2012-04-27,0.02,0.02,0.23,0.34,2.83,0.08,0.68,380600.00,0.93
2012-04-30,-0.00,-0.00,0.23,0.21,1.75,0.00,0.00,380900.00,0.71
2012-05-01,0.01,0.01,0.22,0.22,1.82,-0.02,-0.17,375170.00,0.69
2012-05-02,0.01,0.01,0.22,0.26,2.14,-0.09,-0.75,379640.00,0.89
2012-05-03,0.00,0.00,0.21,0.27,2.21,-0.01,-0.08,409695.00,1.92
2012-05-04,-0.01,-0.01,0.22,0.26,2.15,-0.02,-0.16,410430.00,0.86
2012-05-07,0.02,0.02,0.23,0.39,3.16,-0.07,-0.58,408215.00,1.21
2012-05-08,0.00,0.00,0.21,0.20,1.62,-0.08,-0.65,400790.00,0.90
2012-05-09,-0.00,-0.00,0.21,0.29,2.35,-0.05,-0.40,406955.00,1.08
2012-05-10,0.01,0.01,0.20,0.80,6.41,0.05,0.41,404925.00,1.82
2012-05-11,-0.02,-0.02,0.20,0.34,2.78,-0.13,-1.04,396735.00,0.83
2012-05-14,-0.01,-0.01,0.19,0.16,1.33,-0.14,-1.14,403465.00,1.52
2012-05-15,0.00,0.00,0.18,0.28,2.31,-0.04,-0.33,406650.00,1.04
