Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-19,-0.01,-0.01,0.50,0.27,7.63,-0.04,-1.11,95335.00,1.19
2022-09-20,-0.02,-0.02,0.50,0.15,4.31,0.00,0.00,95560.00,0.60
2022-09-21,0.01,0.01,0.50,0.33,9.35,-0.01,-0.29,99990.00,1.08
2022-09-22,-0.01,-0.01,0.49,0.29,8.26,-0.05,-1.42,102415.00,0.67
2022-09-23,-0.03,-0.03,0.49,0.18,5.29,-0.08,-2.28,119020.00,2.97
2022-09-26,-0.07,-0.08,0.51,0.35,11.11,-0.04,-1.18,132115.00,2.34
2022-09-27,0.01,0.01,0.50,0.33,10.41,0.11,3.49,144610.00,1.95
2022-09-28,0.03,0.02,0.48,0.19,5.85,0.08,2.52,144180.00,0.22
2022-09-29,-0.00,-0.00,0.47,0.19,5.86,-0.02,-0.62,138885.00,0.32
2022-09-30,-0.01,-0.01,0.47,0.27,8.44,0.04,1.23,143130.00,0.96
2022-10-03,-0.02,-0.02,0.46,0.23,7.30,0.08,2.50,140575.00,0.27
2022-10-04,0.00,0.00,0.46,0.26,8.25,0.02,0.63,142715.00,0.76
2022-10-05,-0.02,-0.02,0.46,0.12,3.90,-0.08,-2.54,143815.00,0.49
2022-10-06,0.00,0.00,0.45,0.22,7.12,-0.02,-0.65,141460.00,0.20
2022-10-07,-0.07,-0.07,0.49,0.24,8.33,-0.06,-1.94,141305.00,0.57
2022-10-10,-0.03,-0.03,0.50,0.14,5.02,-0.04,-1.39,139240.00,0.23
2022-10-11,-0.01,-0.01,0.50,0.15,5.45,-0.09,-3.23,136830.00,0.34
2022-10-12,0.12,0.11,0.66,0.39,12.70,0.07,2.55,136350.00,0.47
2022-10-13,0.02,0.02,0.66,0.30,9.55,-0.10,-3.26,133725.00,0.33
2022-10-14,-0.12,-0.13,0.72,0.42,15.16,0.01,0.32,104865.00,0.75
2022-10-17,0.03,0.03,0.74,0.14,4.91,0.01,0.36,102600.00,0.66
2022-10-18,0.02,0.02,0.75,0.12,4.12,0.01,0.35,101735.00,0.40
2022-10-19,-0.03,-0.03,0.74,0.13,4.59,-0.06,-2.06,101010.00,0.93
2022-10-20,-0.05,-0.05,0.76,0.39,14.50,-0.06,-2.12,102515.00,0.97
2022-10-21,-0.02,-0.02,0.76,0.17,6.46,0.08,2.97,86405.00,0.36
2022-10-24,-0.01,-0.01,0.72,0.17,6.51,-0.03,-1.14,72900.00,0.53
2022-10-25,0.02,0.02,0.72,0.12,4.53,0.05,1.92,60780.00,0.65
2022-10-26,-0.01,-0.01,0.71,0.19,7.22,0.05,1.89,61610.00,0.79
2022-10-27,0.00,0.00,0.71,0.17,6.46,0.02,0.76,61435.00,0.66
2022-10-28,0.02,0.02,0.72,0.16,5.99,-0.08,-3.04,57770.00,1.10
2022-10-31,0.00,0.00,0.72,0.09,3.37,0.06,2.25,57550.00,0.59
2022-11-01,0.02,0.02,0.72,0.16,5.86,0.00,0.00,53660.00,0.56
2022-11-02,-0.02,-0.02,0.72,0.10,3.75,-0.02,-0.73,51845.00,0.67
2022-11-03,-0.06,-0.06,0.75,0.15,5.98,-0.07,-2.62,52680.00,0.86
2022-11-04,-0.02,-0.02,0.72,0.12,4.88,-0.03,-1.20,52140.00,1.34
2022-11-07,-0.01,-0.01,0.71,0.16,6.56,0.04,1.63,53025.00,0.94
2022-11-08,0.04,0.04,0.73,0.26,10.28,-0.07,-2.87,58030.00,2.52
2022-11-09,0.04,0.04,0.60,0.26,9.85,0.04,1.58,57930.00,1.07
2022-11-10,0.12,0.11,0.75,0.29,9.80,0.07,2.65,58510.00,0.94
2022-11-11,-0.02,-0.02,0.62,0.37,12.76,0.04,1.35,55970.00,0.50
2022-11-14,0.07,0.07,0.66,0.30,9.68,0.00,0.00,54915.00,0.85
2022-11-15,0.13,0.12,0.80,0.44,12.54,0.09,2.90,57650.00,1.65
2022-11-16,0.08,0.08,0.82,0.44,11.61,0.00,0.00,60685.00,2.55
2022-11-17,0.07,0.07,0.80,0.28,6.91,0.01,0.26,62640.00,2.21
2022-11-18,0.10,0.09,0.83,1.08,24.27,0.06,1.48,76970.00,4.13
2022-11-21,-0.10,-0.11,0.94,0.83,20.75,0.01,0.22,86610.00,2.67
2022-11-22,-0.09,-0.09,1.01,0.31,8.47,-0.04,-1.00,91250.00,1.45
2022-11-23,-0.01,-0.01,1.01,0.42,11.57,-0.03,-0.82,91105.00,0.50
2022-11-25,-0.04,-0.04,1.03,0.14,4.00,-0.07,-1.93,89395.00,0.07
2022-11-28,0.08,0.08,1.06,0.37,9.76,-0.04,-1.14,88405.00,0.50
2022-11-29,-0.01,-0.01,1.06,0.40,10.67,0.00,0.00,90600.00,0.86
2022-11-30,-0.04,-0.04,1.08,0.49,13.65,0.04,1.07,93630.00,0.97
2022-12-01,0.13,0.12,1.14,0.72,17.82,0.00,0.00,95235.00,0.70
2022-12-02,0.04,0.04,1.10,0.51,12.14,-0.05,-1.24,101355.00,1.65
2022-12-05,-0.04,-0.04,1.11,0.43,10.70,-0.05,-1.19,102885.00,0.97
2022-12-06,-0.05,-0.06,1.14,0.25,6.58,-0.15,-3.73,104120.00,0.72
2022-12-07,-0.12,-0.13,1.26,0.56,16.82,0.02,0.53,100305.00,0.70
2022-12-08,-0.03,-0.03,1.26,0.23,7.12,0.00,0.00,99555.00,0.47
2022-12-09,-0.02,-0.02,1.20,0.25,7.86,0.12,3.72,99620.00,0.57
2022-12-12,0.01,0.01,1.20,0.23,7.14,-0.06,-1.89,103385.00,1.00
2022-12-13,0.08,0.07,1.20,0.25,7.20,0.10,3.11,105105.00,0.77
2022-12-14,0.01,0.01,1.11,0.24,6.82,0.03,0.86,103030.00,0.52
2022-12-15,-0.08,-0.08,1.11,0.37,11.38,-0.06,-1.70,97320.00,0.41
2022-12-16,-0.04,-0.04,1.08,0.35,11.22,-0.19,-5.85,115525.00,4.35
2022-12-19,-0.03,-0.03,1.00,0.45,14.80,0.13,4.17,103660.00,0.78
2022-12-20,-0.03,-0.03,0.95,0.18,6.12,-0.04,-1.32,94965.00,0.61
2022-12-21,0.02,0.02,0.92,0.09,3.00,0.02,0.68,142325.00,7.59
2022-12-22,0.60,0.47,2.33,1.16,24.22,1.39,46.33,1606570.00,18.26
2022-12-23,0.21,0.19,2.41,1.39,24.05,-0.07,-1.46,2339735.00,6.27
2022-12-27,-0.06,-0.06,2.43,0.58,10.64,-0.12,-2.08,2406765.00,0.58
2022-12-28,0.07,0.07,2.43,0.59,10.09,-0.07,-1.28,2503710.00,0.81
2022-12-29,-0.10,-0.10,2.46,0.81,15.34,0.05,0.85,2541260.00,0.33
2022-12-30,0.12,0.11,2.45,0.71,12.05,0.10,1.89,2573670.00,0.28
2023-01-03,0.02,0.02,2.45,0.88,14.69,-0.05,-0.85,2616000.00,0.39
2023-01-04,-0.04,-0.04,2.45,0.58,10.03,0.02,0.33,2634465.00,0.18
2023-01-05,0.04,0.04,2.43,0.61,10.18,-0.04,-0.69,2660335.00,0.22
2023-01-06,-0.06,-0.06,2.38,0.57,10.09,0.01,0.17,2677630.00,0.16
2023-01-09,-0.01,-0.01,2.38,0.49,8.72,0.17,3.01,2698985.00,0.18
2023-01-10,0.03,0.03,2.37,0.42,7.27,0.08,1.42,2732405.00,0.27
2023-01-11,0.04,0.04,2.37,0.55,9.12,-0.01,-0.17,2743845.00,0.12
2023-01-12,-0.06,-0.06,2.39,0.46,8.11,0.03,0.50,2753375.00,0.10
2023-01-13,0.04,0.04,2.39,0.48,8.11,0.04,0.71,2776140.00,0.18
2023-01-17,-0.01,-0.01,2.36,0.21,3.58,-0.03,-0.51,2790950.00,0.12
2023-01-18,0.08,0.08,2.34,0.68,10.74,0.02,0.34,2796050.00,0.22
2023-01-19,-0.02,-0.02,2.34,0.45,7.22,-0.10,-1.58,2817845.00,0.18
2023-01-20,0.07,0.07,2.32,0.54,8.08,0.03,0.48,2833205.00,0.13
2023-01-23,0.01,0.01,2.33,0.23,3.41,0.11,1.65,2790650.00,0.08
2023-01-24,-0.10,-0.10,1.19,0.96,15.76,-0.06,-0.89,1345975.00,0.32
2023-01-25,-0.03,-0.03,0.95,0.20,3.38,-0.01,-0.16,619595.00,0.23
2023-01-26,-0.01,-0.01,0.93,0.39,6.67,0.04,0.68,555695.00,0.19
2023-01-27,0.05,0.05,0.90,0.36,5.87,-0.03,-0.51,462125.00,0.31
2023-01-30,-0.08,-0.09,0.88,0.60,10.66,-0.05,-0.82,427710.00,0.36
2023-01-31,0.01,0.01,0.78,0.26,4.59,-0.03,-0.53,396905.00,0.25
2023-02-01,0.06,0.06,0.81,0.57,9.50,0.01,0.18,352990.00,0.39
2023-02-02,0.01,0.01,0.80,0.37,6.14,0.12,2.00,341515.00,0.70
2023-02-03,-0.05,-0.05,0.81,0.52,9.09,-0.06,-1.00,326075.00,0.87
2023-02-06,-0.01,-0.01,0.78,0.40,7.08,-0.09,-1.57,313760.00,0.54
2023-02-07,-0.01,-0.01,0.78,0.16,2.86,0.03,0.53,295960.00,0.40
2023-02-08,-0.06,-0.06,0.80,0.32,6.07,-0.09,-1.61,268875.00,0.68
2023-02-09,-0.01,-0.01,0.78,0.40,7.68,0.07,1.33,263555.00,0.86
2023-02-10,-0.04,-0.04,0.77,0.23,4.58,-0.08,-1.54,262565.00,0.96
2023-02-13,-0.04,-0.04,0.75,0.24,4.96,0.01,0.20,246355.00,0.75
2023-02-14,-0.02,-0.02,0.75,0.22,4.62,-0.06,-1.24,243975.00,1.18
2023-02-15,0.01,0.01,0.68,0.39,8.12,-0.02,-0.42,236800.00,1.95
2023-02-16,-0.02,-0.02,0.68,0.48,10.23,-0.06,-1.25,219245.00,0.76
2023-02-17,0.01,0.01,0.61,0.34,7.19,-0.05,-1.07,206135.00,0.50
2023-02-21,-0.04,-0.04,0.60,0.24,5.27,-0.13,-2.75,201115.00,0.64
2023-02-22,0.00,0.00,0.53,0.19,4.18,-0.02,-0.44,195045.00,1.62
2023-02-23,0.01,0.01,0.53,0.22,4.79,0.04,0.88,193745.00,0.60
2023-02-24,-0.04,-0.04,0.54,0.22,4.98,-0.10,-2.18,197200.00,0.89
2023-02-27,0.03,0.03,0.52,0.32,7.03,0.04,0.90,196630.00,0.68
2023-02-28,-0.03,-0.03,0.45,0.27,6.09,-0.01,-0.22,192265.00,0.34
2023-03-01,-0.01,-0.01,0.45,0.15,3.41,-0.04,-0.90,190340.00,0.32
2023-03-02,0.02,0.02,0.38,0.19,4.25,0.07,1.59,187970.00,0.47
2023-03-03,0.01,0.01,0.38,0.24,5.32,0.00,0.00,183390.00,0.81
2023-03-06,0.00,0.00,0.36,0.12,2.66,0.00,0.00,174005.00,0.55
2023-03-07,0.01,0.01,0.36,0.19,4.19,-0.02,-0.44,171380.00,0.68
2023-03-08,-0.00,-0.00,0.36,0.18,3.98,0.00,0.00,169250.00,0.45
2023-03-09,-0.05,-0.05,0.35,0.31,7.21,0.00,0.00,167160.00,0.85
2023-03-10,-0.01,-0.01,0.35,0.25,5.87,0.01,0.23,163200.00,0.90
2023-03-13,0.07,0.07,0.43,0.44,9.67,-0.11,-2.58,157835.00,0.92
2023-03-14,0.02,0.02,0.42,0.30,6.45,0.02,0.44,153785.00,0.67
2023-03-15,-0.07,-0.07,0.48,0.32,7.39,-0.06,-1.29,144630.00,0.73
2023-03-16,0.15,0.14,0.74,0.75,15.03,0.27,6.24,152735.00,4.08
2023-03-17,-0.09,-0.09,0.80,0.85,18.64,-0.04,-0.80,165700.00,2.56
2023-03-20,-0.02,-0.02,0.80,0.29,6.46,-0.05,-1.10,165670.00,0.62
2023-03-21,0.11,0.10,0.87,0.56,11.27,0.16,3.56,174060.00,1.70
2023-03-22,-0.07,-0.07,0.91,0.38,8.23,0.02,0.40,162810.00,0.56
2023-03-23,0.13,0.12,1.01,0.37,7.12,0.38,8.23,171715.00,1.71
2023-03-24,0.01,0.01,1.00,0.35,6.65,0.01,0.19,172180.00,1.07
2023-03-27,-0.05,-0.05,1.02,0.43,8.58,0.00,0.00,172750.00,0.84
2023-03-28,-0.06,-0.06,1.03,0.34,7.19,-0.05,-1.00,177240.00,0.88
2023-03-29,0.06,0.06,1.05,0.29,5.79,0.04,0.85,181480.00,0.80
2023-03-30,0.08,0.08,1.08,0.36,6.63,0.19,3.79,203390.00,2.59
2023-03-31,0.05,0.05,1.09,0.46,8.07,0.07,1.29,210970.00,1.42
2023-04-03,0.03,0.03,1.09,0.48,8.18,-0.02,-0.35,219150.00,1.18
2023-04-04,-0.06,-0.06,1.12,0.44,7.96,0.02,0.34,222350.00,0.81
2023-04-05,-0.03,-0.03,1.13,0.22,4.09,-0.04,-0.72,224805.00,0.55
2023-04-06,0.08,0.07,1.13,0.48,8.29,0.01,0.19,222005.00,0.38
2023-04-10,-0.01,-0.01,1.13,0.22,3.84,-0.07,-1.21,221595.00,0.63
2023-04-11,0.00,0.00,1.12,0.20,3.48,-0.01,-0.17,221425.00,0.64
2023-04-12,-0.02,-0.02,1.12,0.26,4.62,0.13,2.26,220700.00,0.40
2023-04-13,0.04,0.04,1.08,0.36,6.16,0.01,0.18,220820.00,0.49
2023-04-14,0.03,0.03,0.96,0.39,6.46,-0.01,-0.17,201245.00,1.15
2023-04-17,0.02,0.02,0.89,0.32,5.20,-0.02,-0.33,186175.00,0.66
2023-04-18,-0.07,-0.07,0.93,0.58,10.09,0.04,0.65,188700.00,0.81
2023-04-19,-0.03,-0.04,0.88,0.24,4.32,0.00,0.00,184050.00,1.10
2023-04-20,-0.04,-0.05,0.85,0.31,5.85,0.01,0.18,188985.00,1.00
2023-04-21,0.02,0.02,0.73,0.37,6.85,-0.06,-1.13,178535.00,0.48
2023-04-24,-0.00,-0.00,0.73,0.16,2.97,0.00,0.00,178665.00,1.05
2023-04-25,-0.07,-0.07,0.75,0.51,10.18,-0.02,-0.37,186795.00,1.65
2023-04-26,0.01,0.01,0.72,0.27,5.35,0.01,0.20,186700.00,0.82
2023-04-27,0.01,0.01,0.69,0.15,2.95,0.04,0.79,182925.00,0.38
2023-04-28,0.02,0.02,0.63,0.22,4.26,0.00,0.00,159525.00,0.37
2023-05-01,0.01,0.01,0.60,0.22,4.20,0.00,0.00,148535.00,0.54
2023-05-02,-0.02,-0.02,0.59,0.18,3.51,-0.03,-0.57,137465.00,0.28
2023-05-03,0.01,0.01,0.56,0.19,3.67,-0.03,-0.58,135720.00,1.08
2023-05-04,-0.04,-0.05,0.57,0.32,6.46,0.00,0.00,143570.00,1.96
2023-05-05,0.03,0.03,0.51,0.22,4.31,0.08,1.62,144700.00,0.75
2023-05-08,0.02,0.02,0.52,0.18,3.45,-0.01,-0.20,141670.00,0.55
2023-05-09,-0.02,-0.03,0.52,0.45,8.84,-0.11,-2.11,138705.00,0.59
2023-05-10,0.01,0.01,0.52,0.29,5.64,0.08,1.57,138780.00,0.65
2023-05-11,0.01,0.01,0.50,0.22,4.26,-0.01,-0.19,137630.00,0.62
2023-05-12,-0.01,-0.01,0.48,0.42,8.22,0.03,0.58,127930.00,0.29
2023-05-15,0.01,0.01,0.47,0.21,4.06,0.06,1.17,127100.00,0.84
2023-05-16,-0.03,-0.03,0.43,0.22,4.37,-0.07,-1.35,122380.00,0.47
2023-05-17,-0.01,-0.01,0.42,0.19,3.81,0.00,0.00,118900.00,1.12
2023-05-18,-0.01,-0.01,0.39,0.14,2.82,-0.01,-0.20,115760.00,1.10
2023-05-19,0.00,0.00,0.38,0.16,3.23,0.03,0.60,114260.00,0.48
2023-05-22,0.05,0.05,0.43,0.26,4.97,0.02,0.40,113335.00,1.49
2023-05-23,-0.01,-0.01,0.35,0.29,5.59,0.09,1.72,103390.00,1.05
2023-05-24,-0.01,-0.01,0.35,0.22,4.27,-0.03,-0.58,99260.00,0.72
2023-05-25,0.00,0.00,0.35,0.17,3.30,0.01,0.19,100130.00,0.87
2023-05-26,-0.02,-0.02,0.36,0.18,3.58,0.06,1.17,103000.00,1.13
2023-05-30,0.00,0.00,0.35,0.11,2.19,0.07,1.39,105060.00,1.16
2023-05-31,0.00,0.00,0.35,0.14,2.78,0.00,0.00,110090.00,1.26
2023-06-01,0.05,0.04,0.38,0.42,7.97,0.01,0.20,109885.00,1.29
2023-06-02,0.01,0.01,0.34,0.15,2.82,0.03,0.57,103305.00,1.45
2023-06-05,0.00,0.00,0.33,0.20,3.75,-0.01,-0.19,134940.00,5.49
2023-06-06,0.03,0.03,0.34,0.41,7.44,0.05,0.94,174290.00,4.96
2023-06-07,0.03,0.03,0.34,0.44,7.73,-0.04,-0.73,197010.00,2.72
2023-06-08,-0.08,-0.08,0.45,0.57,10.86,0.01,0.18,209065.00,1.59
2023-06-09,-0.02,-0.02,0.45,0.19,3.69,0.00,0.00,216060.00,1.04
2023-06-12,0.10,0.10,0.58,0.59,10.37,0.15,2.91,223810.00,0.86
2023-06-13,0.09,0.08,0.65,0.43,6.96,0.09,1.58,228595.00,0.89
2023-06-14,0.02,0.02,0.64,0.39,6.16,-0.07,-1.13,239665.00,1.17
2023-06-15,0.02,0.02,0.63,0.23,3.58,-0.01,-0.16,244755.00,0.96
2023-06-16,-0.03,-0.03,0.65,0.38,6.12,0.02,0.31,260305.00,1.68
2023-06-20,0.05,0.04,0.66,0.29,4.47,0.12,1.93,272895.00,1.12
2023-06-21,0.01,0.01,0.64,0.39,5.93,-0.06,-0.92,276500.00,0.87
2023-06-22,-0.01,-0.01,0.64,0.28,4.28,-0.02,-0.30,309175.00,2.47
2023-06-23,-0.01,-0.01,0.64,0.29,4.47,-0.09,-1.38,594790.00,9.72
2023-06-26,0.28,0.24,1.14,1.46,17.61,0.80,12.33,691510.00,2.92
2023-06-27,0.01,0.01,1.12,1.27,15.12,0.07,0.84,730185.00,1.22
2023-06-28,-0.05,-0.05,1.15,0.64,8.01,0.10,1.19,750345.00,0.70
2023-06-29,-0.06,-0.06,1.18,0.46,6.09,-0.10,-1.25,773035.00,0.77
2023-06-30,0.03,0.03,1.18,0.46,5.93,0.09,1.19,829685.00,1.54
2023-07-03,-0.01,-0.01,1.19,0.34,4.43,-0.06,-0.77,827795.00,0.14
2023-07-05,0.02,0.02,1.18,0.36,4.60,0.11,1.43,806370.00,0.39
2023-07-06,-0.03,-0.04,1.20,0.32,4.23,0.00,0.00,772320.00,0.24
2023-07-07,0.01,0.01,1.20,0.28,3.65,0.00,0.00,753240.00,0.21
2023-07-10,0.04,0.03,1.15,0.50,6.30,0.06,0.78,748225.00,0.31
2023-07-11,-0.00,-0.00,1.14,0.31,3.91,0.09,1.13,752795.00,0.42
2023-07-12,-0.02,-0.02,1.11,0.75,9.66,0.47,5.93,764555.00,0.56
2023-07-13,0.01,0.01,1.08,0.30,3.82,0.24,3.09,767690.00,0.35
2023-07-14,-0.01,-0.01,1.08,0.40,5.13,0.08,1.02,765350.00,0.30
2023-07-17,0.06,0.05,1.09,0.44,5.35,0.07,0.90,778235.00,0.63
2023-07-18,-0.01,-0.01,1.08,0.33,4.06,0.03,0.36,765940.00,0.25
2023-07-19,-0.07,-0.07,1.11,0.71,9.34,0.04,0.49,768070.00,0.46
2023-07-20,0.04,0.04,1.12,0.49,6.20,0.02,0.26,767635.00,0.30
2023-07-21,0.09,0.08,1.14,0.69,8.04,0.10,1.27,752230.00,0.60
2023-07-24,0.03,0.03,1.14,0.58,6.58,-0.08,-0.93,483260.00,0.84
2023-07-25,-0.02,-0.02,0.61,0.44,5.09,-0.06,-0.68,395285.00,0.66
2023-07-26,0.01,0.01,0.61,0.32,3.67,-0.01,-0.12,362505.00,0.65
2023-07-27,-0.09,-0.10,0.67,0.94,11.85,0.08,0.92,355235.00,1.07
2023-07-28,0.04,0.04,0.65,0.56,6.79,0.07,0.88,335270.00,0.58
2023-07-31,0.01,0.01,0.64,0.29,3.47,0.05,0.61,281000.00,0.68
2023-08-01,-0.03,-0.03,0.65,0.40,4.93,0.01,0.12,288410.00,0.90
2023-08-02,-0.03,-0.03,0.66,0.72,9.11,0.11,1.36,284435.00,0.82
2023-08-03,-0.00,-0.00,0.65,0.28,3.56,-0.04,-0.51,282135.00,0.49
2023-08-04,-0.03,-0.03,0.65,0.32,4.17,0.05,0.64,278980.00,0.33
2023-08-07,-0.02,-0.02,0.64,0.23,3.06,-0.05,-0.65,275760.00,0.61
2023-08-08,0.01,0.01,0.64,0.35,4.61,-0.07,-0.93,269365.00,0.70
2023-08-09,0.01,0.01,0.64,0.32,4.17,0.02,0.26,255690.00,0.60
2023-08-10,0.03,0.03,0.65,0.39,4.92,-0.05,-0.65,250620.00,0.65
2023-08-11,0.11,0.10,0.75,1.15,13.07,0.63,7.94,277935.00,2.80
2023-08-14,-0.09,-0.10,0.81,1.31,16.38,-0.13,-1.48,269415.00,1.20
2023-08-15,0.09,0.09,0.87,1.02,11.68,-0.08,-1.00,283815.00,1.69
2023-08-16,0.06,0.06,0.85,0.76,8.23,0.15,1.72,295030.00,1.95
2023-08-17,-0.08,-0.08,0.90,0.99,11.63,0.04,0.43,304400.00,1.38
2023-08-18,-0.00,-0.00,0.84,0.50,5.90,-0.13,-1.53,295895.00,0.96
2023-08-21,0.04,0.04,0.85,0.66,7.49,0.00,0.00,285690.00,0.70
2023-08-22,0.01,0.01,0.85,0.33,3.70,0.07,0.79,282510.00,0.70
2023-08-23,0.01,0.01,0.85,0.20,2.22,0.05,0.56,279685.00,0.64
2023-08-24,-0.02,-0.02,0.78,0.33,3.74,-0.02,-0.22,265375.00,0.35
2023-08-25,0.03,0.03,0.77,0.52,5.72,0.09,1.02,265390.00,0.73
2023-08-28,-0.02,-0.02,0.78,0.55,6.17,0.01,0.11,264295.00,0.64
2023-08-29,0.01,0.01,0.76,0.19,2.11,0.02,0.22,258660.00,0.57
2023-08-30,0.01,0.01,0.76,0.34,3.72,-0.02,-0.22,254280.00,0.57
2023-08-31,-0.02,-0.02,0.76,0.30,3.35,0.03,0.33,252555.00,0.41
2023-09-01,0.04,0.04,0.76,0.40,4.31,0.14,1.56,255220.00,0.57
2023-09-05,-0.03,-0.03,0.76,0.82,9.11,0.18,1.94,262120.00,1.16
2023-09-06,-0.02,-0.02,0.77,0.56,6.33,-0.05,-0.56,262335.00,0.74
2023-09-07,-0.00,-0.00,0.77,0.41,4.64,-0.04,-0.45,266490.00,0.89
2023-09-08,0.02,0.02,0.76,0.26,2.89,-0.04,-0.45,266950.00,0.65
2023-09-11,-0.01,-0.01,0.66,0.36,4.06,0.12,1.33,235425.00,0.63
2023-09-12,-0.05,-0.05,0.60,0.61,7.22,-0.06,-0.68,229520.00,0.89
2023-09-13,-0.02,-0.03,0.51,0.34,4.13,-0.05,-0.59,228255.00,1.99
2023-09-14,0.00,0.00,0.45,0.31,3.76,0.23,2.79,220125.00,1.87
2023-09-15,0.01,0.01,0.36,0.27,3.25,0.00,0.00,231435.00,2.79
2023-09-18,0.00,0.00,0.36,0.20,2.40,-0.05,-0.60,230985.00,1.19
2023-09-19,0.01,0.01,0.33,0.29,3.46,-0.02,-0.24,237905.00,1.42
2023-09-20,-0.05,-0.05,0.36,0.60,7.50,0.08,0.95,261910.00,2.59
2023-09-21,-0.06,-0.06,0.40,0.58,7.68,-0.08,-1.00,273980.00,1.53
2023-09-22,0.03,0.03,0.43,0.38,4.87,0.33,4.37,287750.00,1.28
2023-09-25,-0.03,-0.03,0.41,0.51,6.75,-0.07,-0.90,299715.00,1.44
2023-09-26,-0.07,-0.07,0.46,0.69,9.80,0.04,0.53,308180.00,1.09
2023-09-27,-0.09,-0.09,0.53,0.85,13.22,0.02,0.28,346055.00,2.62
2023-09-28,-0.05,-0.05,0.52,0.45,7.34,-0.01,-0.16,379755.00,2.16
2023-09-29,-0.01,-0.01,0.53,0.42,6.94,-0.17,-2.77,412415.00,1.83
2023-10-02,-0.03,-0.03,0.48,0.25,4.24,-0.04,-0.66,433170.00,1.29
2023-10-03,-0.05,-0.05,0.49,0.34,6.08,-0.05,-0.85,446105.00,1.26
2023-10-04,0.06,0.06,0.57,0.44,7.43,-0.05,-0.89,466730.00,1.30
2023-10-05,0.06,0.06,0.64,0.53,8.43,-0.01,-0.17,471825.00,0.72
2023-10-06,0.03,0.03,0.65,0.46,7.13,0.10,1.59,488450.00,1.04
2023-10-09,-0.04,-0.04,0.65,0.33,5.35,-0.10,-1.55,496685.00,0.63
2023-10-10,0.04,0.04,0.67,0.37,5.79,0.03,0.49,528480.00,1.59
2023-10-11,-0.09,-0.09,0.72,0.90,15.44,-0.02,-0.31,530275.00,0.93
2023-10-12,-0.04,-0.04,0.72,0.46,8.24,-0.09,-1.54,546840.00,1.36
2023-10-13,-0.00,-0.00,0.72,0.38,6.82,-0.01,-0.18,542550.00,1.03
2023-10-16,0.00,0.00,0.72,0.31,5.55,0.04,0.72,539975.00,0.41
2023-10-17,0.01,0.01,0.72,0.30,5.33,-0.07,-1.25,535935.00,0.48
2023-10-18,-0.02,-0.02,0.71,0.33,5.98,0.17,3.02,524635.00,0.86
2023-10-19,-0.02,-0.02,0.70,0.27,4.99,0.02,0.36,521740.00,0.69
2023-10-20,0.05,0.05,0.71,0.39,6.89,0.00,0.00,515890.00,0.49
2023-10-23,-0.04,-0.04,0.71,0.64,11.72,0.32,5.65,573415.00,2.76
2023-10-24,0.12,0.11,0.83,0.65,10.62,0.17,3.11,601150.00,1.48
2023-10-25,-0.02,-0.02,0.78,0.30,5.00,-0.06,-0.98,579645.00,0.82
2023-10-26,0.08,0.08,0.81,1.02,15.74,0.07,1.17,578655.00,1.38
2023-10-27,-0.03,-0.03,0.82,0.34,5.41,-0.03,-0.46,557995.00,0.62
2023-10-30,0.01,0.01,0.81,0.46,7.22,0.06,0.96,546110.00,0.59
2023-10-31,0.05,0.05,0.80,0.56,8.36,-0.04,-0.63,541700.00,0.88
2023-11-01,-0.02,-0.02,0.78,0.29,4.41,-0.01,-0.15,533450.00,0.83
2023-11-02,0.03,0.03,0.76,0.32,4.74,0.07,1.07,540870.00,0.90
2023-11-03,0.05,0.05,0.77,0.40,5.65,0.15,2.22,541865.00,0.97
2023-11-06,-0.03,-0.03,0.76,0.29,4.20,-0.07,-0.99,591305.00,2.20
2023-11-07,-0.01,-0.01,0.75,0.84,12.26,-0.10,-1.45,570860.00,0.76
2023-11-08,-0.01,-0.01,0.67,0.48,7.06,-0.02,-0.29,566545.00,0.71
2023-11-09,-0.05,-0.06,0.69,0.45,7.00,0.05,0.74,541495.00,0.45
2023-11-10,-0.03,-0.03,0.70,0.38,6.09,0.02,0.31,532435.00,0.71
2023-11-13,-0.02,-0.02,0.70,0.40,6.53,-0.03,-0.48,540905.00,0.73
2023-11-14,0.11,0.10,0.79,0.42,6.19,0.24,3.92,543205.00,0.56
2023-11-15,-0.04,-0.04,0.80,0.56,8.58,0.01,0.15,537160.00,0.62
2023-11-16,0.00,0.00,0.79,0.28,4.27,-0.02,-0.31,536260.00,0.64
2023-11-17,0.04,0.04,0.79,0.42,6.14,0.09,1.37,546715.00,0.84
2023-11-20,0.04,0.04,0.78,0.44,6.16,-0.02,-0.29,483360.00,0.65
2023-11-21,-0.00,-0.00,0.67,0.37,5.20,-0.12,-1.68,452130.00,0.59
2023-11-22,0.03,0.03,0.67,0.28,3.84,0.11,1.55,436745.00,0.38
2023-11-24,0.03,0.03,0.62,0.26,3.47,-0.01,-0.14,403805.00,0.35
2023-11-27,-0.02,-0.02,0.61,0.47,6.38,-0.09,-1.20,399145.00,0.63
2023-11-28,-0.01,-0.01,0.61,0.38,5.19,-0.05,-0.68,393120.00,0.51
2023-11-29,0.05,0.05,0.61,0.63,8.20,0.05,0.68,390240.00,1.07
2023-11-30,0.03,0.03,0.60,0.26,3.29,0.09,1.17,396070.00,1.41
