Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.47,0.09,0.99,0.00,0.00,115485.00,0.31
2018-06-05,0.01,0.01,0.48,0.21,2.27,0.00,0.00,115790.00,0.29
2018-06-06,0.01,0.01,0.28,0.12,1.28,0.04,0.43,91900.00,0.36
2018-06-07,-0.00,-0.00,0.27,0.17,1.83,0.00,0.00,90445.00,0.46
2018-06-08,0.01,0.01,0.26,0.19,2.03,0.00,0.00,89790.00,0.29
2018-06-11,0.00,0.00,0.26,0.25,2.65,0.00,0.00,89650.00,0.34
2018-06-12,0.02,0.02,0.24,0.29,3.01,-0.04,-0.42,90365.00,0.47
2018-06-13,0.00,0.00,0.24,0.15,1.56,0.04,0.42,89490.00,0.24
2018-06-14,0.01,0.01,0.24,0.17,1.75,0.00,0.00,90055.00,0.27
2018-06-15,0.00,0.00,0.24,0.21,2.15,-0.05,-0.51,89005.00,0.70
2018-06-18,-0.01,-0.01,0.24,0.42,4.34,0.00,0.00,89485.00,0.45
2018-06-19,0.00,0.00,0.23,0.17,1.76,-0.04,-0.41,90415.00,0.44
2018-06-20,0.02,0.02,0.20,0.20,2.02,0.09,0.93,91895.00,0.85
2018-06-21,0.01,0.01,0.19,0.17,1.71,0.00,0.00,90300.00,0.48
2018-06-22,0.06,0.06,0.25,0.79,7.46,0.05,0.50,44610.00,4.73
2018-06-25,0.02,0.01,0.25,0.57,5.30,-0.04,-0.38,45710.00,0.86
2018-06-26,0.01,0.01,0.24,0.17,1.57,0.00,0.00,46675.00,0.68
2018-06-27,-0.00,-0.00,0.24,0.21,1.94,-0.02,-0.18,46805.00,0.72
2018-06-28,0.00,0.00,0.24,0.21,1.94,0.04,0.37,46510.00,0.51
2018-06-29,-0.03,-0.03,0.28,0.58,5.52,0.00,0.00,47095.00,1.07
2018-07-02,-0.00,-0.00,0.28,0.29,2.77,0.00,0.00,45850.00,0.25
2018-07-03,0.01,0.01,0.28,0.63,5.95,-0.04,-0.38,44770.00,0.26
2018-07-05,0.01,0.01,0.28,0.38,3.55,-0.17,-1.61,43715.00,0.27
2018-07-06,0.04,0.04,0.30,0.46,4.13,0.04,0.37,42280.00,0.31
2018-07-09,-0.01,-0.01,0.31,0.25,2.26,0.08,0.72,41565.00,0.28
2018-07-10,-0.01,-0.01,0.31,0.42,3.83,0.00,0.00,41135.00,0.53
2018-07-11,0.02,0.02,0.31,1.28,11.42,0.00,0.00,40460.00,0.72
2018-07-12,-0.03,-0.03,0.34,0.83,7.66,0.08,0.71,40355.00,0.48
2018-07-13,-0.01,-0.01,0.35,0.38,3.55,0.04,0.37,40110.00,0.48
2018-07-16,0.03,0.03,0.36,0.50,4.55,0.09,0.84,37760.00,0.40
2018-07-17,-0.02,-0.02,0.36,0.29,2.69,0.00,0.00,36430.00,0.37
2018-07-18,0.00,0.00,0.36,0.33,3.04,0.00,0.00,35130.00,0.38
2018-07-19,0.00,0.00,0.36,0.17,1.57,0.00,0.00,31665.00,0.28
2018-07-20,0.01,0.01,0.36,0.16,1.47,0.00,0.00,30060.00,0.38
2018-07-23,-0.05,-0.05,0.33,0.55,5.28,-0.04,-0.37,20960.00,1.37
2018-07-24,0.01,0.01,0.33,0.41,3.90,0.00,0.00,19810.00,0.82
2018-07-25,0.01,0.01,0.33,0.16,1.51,0.09,0.86,19045.00,0.86
2018-07-26,0.01,0.01,0.33,0.34,3.16,-0.04,-0.38,18270.00,0.99
2018-07-27,-0.06,-0.06,0.39,0.62,6.12,0.00,0.00,18880.00,1.90
2018-07-30,-0.01,-0.01,0.38,0.38,3.80,0.08,0.79,17035.00,0.80
2018-07-31,0.01,0.01,0.38,0.25,2.47,0.03,0.30,17410.00,1.08
2018-08-01,0.00,0.00,0.38,0.17,1.68,0.04,0.39,17035.00,0.23
2018-08-02,-0.01,-0.01,0.37,0.29,2.90,0.04,0.39,17270.00,0.96
2018-08-03,-0.04,-0.04,0.36,0.50,5.22,0.04,0.40,17245.00,0.74
2018-08-06,0.03,0.03,0.39,0.88,8.91,-0.41,-4.28,19415.00,2.84
2018-08-07,-0.02,-0.02,0.39,0.67,6.90,0.04,0.40,18825.00,0.53
2018-08-08,0.02,0.02,0.39,0.37,3.73,-0.04,-0.41,17920.00,0.62
2018-08-09,-0.00,-0.00,0.38,0.21,2.13,0.04,0.40,17740.00,0.90
2018-08-10,-0.03,-0.03,0.38,0.13,1.35,-0.25,-2.53,17235.00,0.52
2018-08-13,0.01,0.01,0.37,0.87,8.96,-0.13,-1.35,17475.00,1.14
2018-08-14,0.00,0.00,0.36,0.30,3.09,-0.13,-1.34,17150.00,0.41
2018-08-15,0.01,0.01,0.37,0.29,2.96,0.00,0.00,17230.00,0.88
2018-08-16,0.02,0.02,0.38,0.20,2.00,0.17,1.74,17555.00,0.88
2018-08-17,-0.02,-0.02,0.38,0.25,2.55,-0.08,-0.80,18625.00,1.76
2018-08-20,0.02,0.02,0.36,0.18,1.80,0.09,0.92,18070.00,0.98
2018-08-21,0.00,0.00,0.36,0.25,2.50,0.15,1.50,18020.00,0.84
2018-08-22,0.02,0.02,0.36,0.29,2.85,0.00,0.00,17680.00,0.54
2018-08-23,-0.00,-0.00,0.36,0.33,3.26,-0.02,-0.20,17505.00,0.83
2018-08-24,0.00,0.00,0.29,0.29,2.85,-0.09,-0.89,16430.00,0.87
2018-08-27,-0.03,-0.03,0.31,0.30,3.04,-0.04,-0.39,16330.00,0.72
2018-08-28,-0.01,-0.01,0.30,0.21,2.15,0.00,0.00,16630.00,1.49
2018-08-29,0.00,0.00,0.30,0.17,1.74,-0.08,-0.82,16915.00,0.57
2018-08-30,-0.03,-0.03,0.31,0.29,3.04,0.00,0.00,18120.00,2.24
2018-08-31,0.02,0.02,0.28,0.42,4.33,0.04,0.42,17960.00,0.53
2018-09-04,-0.02,-0.02,0.27,0.21,2.21,-0.08,-0.82,15865.00,0.84
2018-09-05,-0.01,-0.01,0.27,0.33,3.52,0.00,0.00,15895.00,0.66
2018-09-06,0.00,0.00,0.25,0.21,2.23,-0.13,-1.39,15525.00,0.24
2018-09-07,-0.01,-0.01,0.26,0.21,2.25,-0.13,-1.38,16365.00,2.00
2018-09-10,0.03,0.03,0.27,0.38,3.95,-0.04,-0.43,16310.00,0.48
2018-09-11,-0.03,-0.03,0.29,0.25,2.68,-0.25,-2.60,16030.00,0.89
2018-09-12,-0.00,-0.00,0.29,0.13,1.40,-0.04,-0.43,16220.00,0.67
2018-09-13,-0.02,-0.02,0.29,0.21,2.30,0.00,0.00,16140.00,0.84
2018-09-14,-0.01,-0.01,0.28,0.25,2.78,-0.20,-2.19,18225.00,3.14
2018-09-17,0.00,0.00,0.27,0.20,2.21,-0.12,-1.33,17980.00,1.55
2018-09-18,-0.01,-0.01,0.26,0.37,4.13,0.21,2.32,17670.00,0.65
2018-09-19,0.00,0.00,0.26,0.29,3.24,0.00,0.00,18330.00,1.55
2018-09-20,0.01,0.01,0.25,0.78,8.59,-0.21,-2.34,18655.00,0.86
2018-09-21,0.03,0.03,0.28,0.50,5.36,-0.04,-0.44,22050.00,3.74
2018-09-24,-0.03,-0.03,0.29,0.37,4.09,-0.04,-0.43,21825.00,0.45
2018-09-25,-0.00,-0.00,0.28,0.12,1.33,-0.08,-0.88,21825.00,0.54
2018-09-26,-0.00,-0.00,0.28,0.17,1.90,-0.04,-0.44,21170.00,0.55
2018-09-27,0.00,0.00,0.28,0.32,3.56,0.19,2.12,21940.00,1.14
2018-09-28,0.01,0.01,0.27,0.12,1.32,0.08,0.89,20825.00,0.88
2018-10-01,-0.04,-0.04,0.29,0.35,4.00,-0.02,-0.22,21045.00,0.67
2018-10-02,-0.01,-0.01,0.28,0.11,1.27,-0.06,-0.69,21360.00,0.92
2018-10-03,-0.04,-0.04,0.31,0.44,5.29,-0.09,-1.04,26050.00,4.00
2018-10-04,-0.00,-0.00,0.31,0.18,2.17,0.00,0.00,27680.00,1.32
2018-10-05,-0.00,-0.00,0.31,0.15,1.82,-0.07,-0.84,26530.00,0.37
2018-10-08,0.01,0.01,0.28,0.31,3.71,0.01,0.12,27705.00,1.13
2018-10-09,-0.00,-0.00,0.27,0.13,1.56,0.00,0.00,28085.00,0.78
2018-10-10,0.00,0.00,0.27,0.09,1.08,0.01,0.12,28845.00,0.90
2018-10-11,-0.02,-0.02,0.27,0.20,2.44,-0.01,-0.12,29980.00,1.21
2018-10-12,-0.01,-0.01,0.26,0.15,1.84,0.07,0.85,28925.00,1.25
2018-10-15,-0.01,-0.01,0.26,0.21,2.59,-0.03,-0.37,28240.00,0.50
2018-10-16,0.02,0.02,0.28,0.31,3.74,-0.01,-0.12,29280.00,1.10
2018-10-17,-0.01,-0.01,0.28,0.16,1.96,0.01,0.12,28510.00,0.46
2018-10-18,0.00,0.00,0.28,0.20,2.44,-0.04,-0.49,28135.00,0.30
2018-10-19,-0.01,-0.01,0.25,0.15,1.84,-0.06,-0.73,24520.00,0.42
2018-10-22,0.01,0.01,0.24,0.23,2.79,0.06,0.74,24650.00,0.50
2018-10-23,-0.02,-0.02,0.24,0.51,6.34,-0.04,-0.49,24730.00,0.54
2018-10-24,-0.03,-0.03,0.26,0.36,4.63,0.00,0.00,25225.00,0.86
2018-10-25,0.08,0.08,0.41,0.74,8.80,-0.10,-1.29,24885.00,0.74
2018-10-26,-0.02,-0.02,0.41,0.34,4.13,0.00,0.00,24345.00,0.31
2018-10-29,0.02,0.02,0.40,0.34,4.06,0.12,1.46,24560.00,0.75
2018-10-30,0.01,0.01,0.40,0.39,4.63,-0.01,-0.12,24695.00,0.90
2018-10-31,0.03,0.03,0.38,0.44,5.08,0.03,0.36,20835.00,1.30
2018-11-01,0.01,0.01,0.38,0.36,4.10,-0.04,-0.46,21540.00,2.34
2018-11-02,0.00,0.00,0.38,0.20,2.27,-0.01,-0.11,21860.00,0.74
2018-11-05,-0.01,-0.01,0.38,0.77,8.80,0.01,0.11,20790.00,0.48
2018-11-06,-0.02,-0.02,0.39,0.38,4.44,0.00,0.00,20210.00,0.51
2018-11-07,-0.03,-0.03,0.40,0.50,6.00,0.00,0.00,20220.00,1.30
2018-11-08,0.03,0.03,0.41,1.11,12.95,-0.81,-9.71,19625.00,1.24
2018-11-09,-0.01,-0.01,0.41,0.32,3.77,-0.17,-1.98,18315.00,0.54
2018-11-12,0.02,0.02,0.41,0.41,4.75,-0.06,-0.71,18505.00,0.97
2018-11-13,0.01,0.01,0.41,0.42,4.83,0.04,0.46,18395.00,1.64
2018-11-14,0.05,0.05,0.43,0.60,6.59,0.07,0.80,18885.00,1.21
2018-11-15,-0.02,-0.02,0.44,0.93,10.40,0.02,0.22,19175.00,0.75
2018-11-16,-0.01,-0.01,0.44,0.14,1.58,-0.06,-0.67,19315.00,0.67
2018-11-19,0.02,0.02,0.44,0.26,2.88,0.14,1.58,19600.00,0.92
2018-11-20,0.02,0.02,0.43,0.22,2.39,0.00,0.00,20360.00,1.40
2018-11-21,0.02,0.02,0.41,0.18,1.92,0.20,2.17,19460.00,0.18
2018-11-23,0.02,0.02,0.31,0.67,7.00,-0.01,-0.11,18780.00,0.25
2018-11-26,0.01,0.01,0.30,0.89,9.24,-0.03,-0.31,19100.00,0.73
2018-11-27,-0.03,-0.03,0.32,0.52,5.55,-0.02,-0.21,20045.00,1.86
2018-11-28,0.04,0.04,0.34,1.00,10.26,-0.33,-3.52,20340.00,1.39
2018-11-29,0.04,0.04,0.35,0.97,9.58,0.00,0.00,19695.00,0.72
2018-11-30,-0.01,-0.01,0.36,0.44,4.40,0.01,0.10,17970.00,0.89
2018-12-03,0.04,0.04,0.37,0.33,3.19,0.10,1.00,18880.00,1.82
2018-12-04,-0.01,-0.01,0.37,0.25,2.44,0.02,0.19,19835.00,1.47
2018-12-06,-0.01,-0.01,0.36,0.43,4.24,-0.05,-0.49,20155.00,0.83
2018-12-07,0.02,0.02,0.34,0.43,4.15,-0.07,-0.69,20130.00,1.28
2018-12-10,-0.08,-0.09,0.48,0.88,9.28,-0.32,-3.09,19220.00,0.32
2018-12-11,0.00,0.00,0.47,0.06,0.63,0.03,0.32,19275.00,0.57
2018-12-12,0.05,0.05,0.50,1.13,11.31,0.00,0.00,19885.00,1.52
2018-12-13,-0.04,-0.05,0.53,0.70,7.34,0.24,2.40,19465.00,1.11
2018-12-14,-0.01,-0.01,0.51,0.22,2.32,0.01,0.10,19275.00,0.99
2018-12-17,-0.06,-0.06,0.55,0.78,8.74,0.06,0.63,19345.00,0.81
2018-12-18,0.02,0.02,0.55,0.70,7.68,0.00,0.00,19600.00,0.92
2018-12-19,-0.02,-0.02,0.55,0.73,8.14,-0.01,-0.11,19645.00,0.97
2018-12-20,0.01,0.01,0.55,0.56,6.19,0.09,1.00,20725.00,2.42
2018-12-21,-0.09,-0.09,0.63,0.85,10.32,-0.13,-1.44,24750.00,3.40
2018-12-24,-0.00,-0.00,0.62,0.41,4.99,0.00,0.00,25420.00,0.71
2018-12-26,-0.04,-0.04,0.63,1.52,19.22,-0.03,-0.37,29065.00,2.99
2018-12-27,0.02,0.02,0.63,0.64,7.97,-0.09,-1.14,28510.00,0.92
2018-12-28,0.02,0.02,0.61,0.59,7.20,-0.08,-1.00,28415.00,0.93
2018-12-31,0.02,0.02,0.60,0.58,6.91,0.05,0.61,31120.00,2.19
2019-01-02,-0.01,-0.01,0.60,0.61,7.31,-0.15,-1.79,32805.00,1.52
2019-01-03,0.03,0.03,0.60,0.89,10.31,0.00,0.00,32325.00,0.76
2019-01-04,0.05,0.05,0.63,1.15,12.69,-0.24,-2.78,32140.00,0.79
2019-01-07,-0.03,-0.03,0.64,0.80,9.12,0.00,0.00,32545.00,0.76
2019-01-08,-0.01,-0.01,0.63,0.41,4.71,0.09,1.03,31510.00,0.16
2019-01-09,0.02,0.02,0.57,0.31,3.49,0.09,1.03,32365.00,0.72
2019-01-10,0.01,0.01,0.57,0.56,6.26,-0.14,-1.57,33230.00,0.85
2019-01-11,-0.01,-0.01,0.54,0.31,3.49,0.01,0.11,33075.00,0.82
2019-01-14,-0.02,-0.02,0.52,0.66,7.57,-0.04,-0.45,33030.00,0.63
2019-01-15,0.01,0.01,0.52,0.41,4.66,0.01,0.11,33405.00,0.79
2019-01-16,0.07,0.06,0.53,0.58,6.19,0.33,3.75,34735.00,1.22
2019-01-17,0.01,0.01,0.53,0.52,5.49,-0.13,-1.39,36300.00,1.36
2019-01-18,-0.03,-0.03,0.54,0.36,3.91,-0.03,-0.32,36640.00,0.70
2019-01-22,-0.07,-0.07,0.59,1.13,13.15,0.00,0.00,35580.00,0.81
2019-01-23,0.02,0.02,0.49,0.59,6.74,0.00,0.00,32880.00,0.92
2019-01-24,-0.01,-0.01,0.49,0.17,1.95,-0.05,-0.57,32375.00,0.25
2019-01-25,-0.01,-0.01,0.47,0.55,6.36,-0.01,-0.11,28490.00,0.32
2019-01-28,-0.01,-0.01,0.47,0.22,2.56,0.00,0.00,27820.00,0.46
2019-01-29,-0.04,-0.04,0.49,1.02,12.38,0.02,0.23,27780.00,0.92
2019-01-30,0.01,0.01,0.48,0.51,6.15,0.10,1.21,25150.00,0.62
2019-01-31,-0.01,-0.01,0.49,0.16,1.96,0.02,0.24,23680.00,0.86
2019-02-01,-0.01,-0.01,0.47,0.16,1.98,0.06,0.73,23195.00,0.65
2019-02-04,0.01,0.01,0.43,0.13,1.59,0.01,0.12,22195.00,0.24
2019-02-05,0.01,0.01,0.42,0.24,2.91,0.07,0.86,21920.00,0.88
2019-02-06,0.02,0.02,0.42,0.20,2.38,0.01,0.12,22025.00,0.32
2019-02-07,0.03,0.03,0.43,0.68,7.85,-0.19,-2.26,21305.00,0.41
2019-02-08,0.08,0.07,0.51,1.07,11.47,-0.02,-0.23,22205.00,2.09
2019-02-11,-0.03,-0.03,0.53,0.26,2.88,-0.04,-0.43,21215.00,0.34
2019-02-12,0.01,0.01,0.52,0.46,5.04,0.12,1.33,20685.00,0.49
2019-02-13,-0.01,-0.01,0.52,0.34,3.75,0.13,1.43,19525.00,0.17
2019-02-14,-0.02,-0.02,0.47,0.33,3.70,-0.12,-1.32,18460.00,1.14
2019-02-15,0.01,0.01,0.47,0.23,2.56,0.07,0.78,16705.00,0.86
2019-02-19,0.01,0.01,0.46,0.18,1.99,0.01,0.11,15825.00,0.52
2019-02-20,-0.01,-0.01,0.39,0.42,4.71,0.11,1.22,15290.00,1.19
2019-02-21,-0.00,-0.00,0.38,0.28,3.15,0.03,0.34,14330.00,0.76
2019-02-22,-0.00,-0.00,0.38,0.38,4.29,-0.13,-1.46,14955.00,1.37
2019-02-25,-0.01,-0.01,0.38,0.18,2.06,-0.09,-1.02,15055.00,0.74
2019-02-26,-0.01,-0.01,0.38,0.33,3.81,0.25,2.86,14900.00,0.64
2019-02-27,0.01,0.01,0.35,0.07,0.80,0.06,0.69,14785.00,1.57
2019-02-28,0.01,0.01,0.35,0.20,2.28,0.00,0.00,14695.00,0.95
2019-03-01,0.00,0.00,0.35,0.32,3.64,0.12,1.37,15055.00,1.83
2019-03-04,-0.00,-0.00,0.35,0.36,4.10,0.04,0.46,14915.00,0.82
2019-03-05,-0.01,-0.01,0.35,0.04,0.46,-0.10,-1.14,14755.00,0.15
2019-03-06,-0.00,-0.00,0.35,0.30,3.46,0.00,0.00,14825.00,1.40
2019-03-07,-0.05,-0.05,0.39,0.93,11.29,-0.23,-2.66,14945.00,0.64
2019-03-08,-0.02,-0.02,0.37,0.41,5.07,0.00,0.00,16925.00,2.86
2019-03-11,-0.06,-0.06,0.28,0.68,8.90,-0.01,-0.12,16140.00,1.90
2019-03-12,-0.00,-0.00,0.27,1.25,16.40,0.09,1.18,16765.00,1.18
2019-03-13,0.02,0.02,0.29,0.44,5.64,0.41,5.38,17300.00,1.21
2019-03-14,0.00,0.00,0.29,0.56,7.16,0.00,0.00,19695.00,2.60
2019-03-15,0.01,0.01,0.29,0.52,6.58,0.04,0.51,25435.00,5.34
2019-03-18,0.00,0.00,0.29,0.12,1.51,-0.05,-0.63,28435.00,2.61
2019-03-19,-0.01,-0.01,0.29,0.08,1.02,0.01,0.13,34405.00,3.71
2019-03-20,0.00,0.00,0.29,0.13,1.65,0.00,0.00,37010.00,1.90
2019-03-21,0.00,0.00,0.29,0.34,4.30,0.04,0.51,41135.00,2.27
2019-03-22,0.00,0.00,0.29,0.08,1.01,0.01,0.13,43760.00,1.67
2019-03-25,0.00,0.00,0.29,0.06,0.76,0.00,0.00,43770.00,0.26
2019-03-26,0.00,0.00,0.29,0.10,1.26,0.10,1.26,43670.00,0.17
2019-03-27,0.00,0.00,0.29,0.03,0.38,0.00,0.00,43775.00,0.58
2019-03-28,-0.00,-0.00,0.29,0.08,1.01,0.00,0.00,43225.00,0.07
2019-03-29,0.00,0.00,0.29,0.05,0.63,0.00,0.00,43595.00,0.80
2019-04-01,-0.03,-0.03,0.30,0.46,5.96,0.00,0.00,43790.00,0.37
2019-04-02,0.03,0.03,0.32,0.25,3.15,-0.03,-0.39,45270.00,0.70
2019-04-03,-0.01,-0.01,0.32,0.12,1.53,-0.09,-1.13,44970.00,0.33
2019-04-04,0.00,0.00,0.28,0.10,1.27,0.03,0.38,47000.00,1.07
2019-04-05,-0.00,-0.00,0.27,0.09,1.15,0.00,0.00,45695.00,0.49
2019-04-08,-0.00,-0.00,0.18,0.22,2.81,0.02,0.25,48395.00,1.75
2019-04-09,-0.01,-0.01,0.19,0.15,1.94,0.00,0.00,48525.00,0.46
2019-04-10,0.02,0.02,0.19,0.22,2.79,0.00,0.00,54455.00,2.56
2019-04-11,-0.01,-0.01,0.19,0.17,2.18,-0.02,-0.25,52575.00,0.26
2019-04-12,0.02,0.02,0.20,0.24,3.03,0.01,0.13,47565.00,0.75
2019-04-15,-0.01,-0.01,0.20,0.14,1.79,0.04,0.50,44730.00,0.39
2019-04-16,-0.00,-0.00,0.20,0.12,1.53,0.00,0.00,38925.00,0.30
2019-04-17,0.01,0.01,0.20,0.22,2.79,0.00,0.00,37590.00,1.16
2019-04-18,0.01,0.01,0.21,0.14,1.75,-0.03,-0.38,36060.00,1.74
2019-04-22,-0.00,-0.00,0.21,0.12,1.51,0.01,0.13,33865.00,0.86
2019-04-23,0.01,0.01,0.21,0.14,1.75,-0.04,-0.50,37900.00,2.43
2019-04-24,0.00,0.00,0.21,0.08,1.00,-0.01,-0.12,38655.00,0.59
2019-04-25,-0.01,-0.01,0.21,0.04,0.50,-0.01,-0.12,38645.00,0.65
2019-04-26,-0.01,-0.01,0.21,0.07,0.88,0.00,0.00,40570.00,1.02
2019-04-29,0.01,0.01,0.21,0.21,2.63,-0.04,-0.50,41100.00,1.11
2019-04-30,0.00,0.00,0.18,0.06,0.75,0.01,0.13,41175.00,0.43
2019-05-01,-0.01,-0.01,0.15,0.16,2.02,-0.05,-0.63,40330.00,0.37
2019-05-02,-0.01,-0.01,0.15,0.12,1.52,-0.02,-0.25,41020.00,0.69
2019-05-03,0.01,0.01,0.15,0.16,2.00,-0.05,-0.63,39430.00,0.46
2019-05-06,-0.03,-0.03,0.19,0.21,2.71,-0.12,-1.50,40785.00,1.21
2019-05-07,0.01,0.01,0.20,0.39,4.98,0.00,0.00,38195.00,0.86
2019-05-08,-0.01,-0.01,0.19,0.15,1.94,0.07,0.89,37715.00,0.34
2019-05-09,0.04,0.04,0.23,0.30,3.72,0.25,3.23,32995.00,1.37
2019-05-10,-0.00,-0.00,0.23,0.01,0.12,-0.04,-0.50,32560.00,0.15
2019-05-13,-0.01,-0.01,0.22,0.09,1.13,-0.06,-0.75,31330.00,0.35
2019-05-14,0.01,0.01,0.22,0.05,0.62,0.02,0.25,32755.00,1.41
2019-05-15,0.00,0.00,0.22,0.21,2.61,-0.08,-1.00,34025.00,1.08
2019-05-16,0.00,0.00,0.22,0.09,1.11,0.00,0.00,38145.00,3.30
2019-05-17,-0.01,-0.01,0.21,0.16,1.99,0.02,0.25,37445.00,1.30
2019-05-20,-0.03,-0.03,0.24,0.19,2.44,-0.08,-1.00,37485.00,0.80
2019-05-21,-0.00,-0.00,0.24,0.16,2.06,-0.02,-0.26,35175.00,1.30
2019-05-22,-0.03,-0.03,0.25,0.30,3.96,-0.01,-0.13,37390.00,1.79
2019-05-23,-0.06,-0.06,0.32,0.68,9.52,-0.05,-0.66,37780.00,0.87
2019-05-24,0.00,0.00,0.32,0.95,13.25,0.04,0.56,37940.00,1.18
2019-05-28,-0.02,-0.02,0.32,1.01,14.37,0.33,4.60,37965.00,1.21
2019-05-29,-0.03,-0.03,0.33,0.17,2.49,-0.04,-0.57,40240.00,1.57
2019-05-30,-0.01,-0.01,0.33,0.32,4.74,0.01,0.15,40670.00,0.58
2019-05-31,-0.02,-0.02,0.33,0.60,9.10,-0.05,-0.74,40880.00,0.80
2019-06-03,0.02,0.02,0.35,0.24,3.56,0.17,2.58,41105.00,0.55
2019-06-04,0.02,0.02,0.35,0.56,8.15,0.01,0.15,39480.00,0.43
2019-06-05,0.07,0.06,0.43,0.51,6.96,0.03,0.44,39240.00,0.71
2019-06-06,-0.03,-0.03,0.44,0.62,8.68,-0.08,-1.09,41305.00,1.31
2019-06-07,0.02,0.02,0.41,0.56,7.72,0.26,3.64,39725.00,0.34
2019-06-10,0.02,0.02,0.42,0.38,5.15,0.42,5.79,39880.00,0.20
2019-06-11,0.05,0.04,0.45,0.38,4.92,0.15,2.03,40820.00,0.73
2019-06-12,-0.02,-0.02,0.46,0.50,6.61,-0.08,-1.04,40530.00,0.99
2019-06-13,0.05,0.05,0.50,0.39,4.89,0.10,1.32,39115.00,0.22
2019-06-14,-0.02,-0.02,0.51,0.29,3.73,-0.02,-0.25,33370.00,0.33
2019-06-17,-0.05,-0.05,0.54,0.44,5.96,-0.04,-0.51,31745.00,0.51
2019-06-18,0.05,0.05,0.56,0.63,8.11,0.30,4.07,31400.00,0.73
2019-06-19,0.01,0.01,0.56,0.24,3.07,-0.13,-1.67,29740.00,0.42
2019-06-20,0.01,0.01,0.55,0.36,4.55,0.09,1.15,27370.00,0.72
2019-06-21,-0.02,-0.02,0.52,0.22,2.84,-0.08,-1.01,27785.00,1.48
2019-06-24,-0.02,-0.02,0.53,0.44,5.81,0.00,0.00,25930.00,0.29
2019-06-25,0.02,0.02,0.52,0.41,5.30,0.32,4.23,24420.00,0.65
2019-06-26,0.01,0.01,0.51,0.43,5.51,-0.05,-0.65,22550.00,1.14
2019-06-27,-0.00,-0.00,0.50,0.31,3.98,-0.17,-2.18,22845.00,1.29
2019-06-28,0.03,0.03,0.49,0.44,5.51,-0.06,-0.77,25310.00,3.24
2019-07-01,0.00,0.00,0.49,0.23,2.87,-0.02,-0.25,26400.00,1.69
2019-07-02,0.06,0.06,0.53,0.75,8.79,-0.14,-1.75,26825.00,0.95
2019-07-03,-0.01,-0.01,0.49,0.38,4.50,-0.42,-4.92,25590.00,0.13
2019-07-05,-0.02,-0.02,0.49,0.58,7.04,-0.02,-0.24,23725.00,0.71
2019-07-08,0.01,0.01,0.49,0.20,2.40,-0.08,-0.97,23730.00,0.57
2019-07-09,0.01,0.01,0.49,0.08,0.95,0.06,0.72,24180.00,0.70
2019-07-10,0.00,0.00,0.46,0.06,0.71,0.04,0.48,23080.00,0.34
2019-07-11,0.00,0.00,0.46,0.15,1.77,-0.11,-1.30,21275.00,0.20
2019-07-12,-0.01,-0.01,0.42,0.20,2.39,-0.07,-0.83,21375.00,0.50
2019-07-15,0.01,0.01,0.41,0.10,1.18,-0.01,-0.12,21555.00,0.68
2019-07-16,-0.01,-0.01,0.36,0.13,1.55,-0.03,-0.35,21295.00,0.52
2019-07-17,0.01,0.01,0.32,0.09,1.07,0.09,1.08,20330.00,0.18
2019-07-18,-0.03,-0.03,0.34,0.31,3.78,0.00,0.00,20475.00,0.76
2019-07-19,-0.02,-0.02,0.34,0.33,4.10,-0.07,-0.85,20290.00,0.78
2019-07-22,-0.00,-0.00,0.33,0.32,3.99,-0.01,-0.12,18895.00,0.70
2019-07-23,-0.02,-0.02,0.33,0.27,3.44,-0.06,-0.75,21020.00,2.38
2019-07-24,-0.03,-0.03,0.34,0.40,5.25,-0.08,-1.02,21375.00,1.07
2019-07-25,-0.02,-0.03,0.35,0.29,3.90,0.06,0.79,21480.00,1.29
2019-07-26,-0.01,-0.01,0.35,0.48,6.53,0.25,3.36,20700.00,0.67
2019-07-29,0.02,0.02,0.34,0.53,7.10,-0.17,-2.31,17055.00,0.53
2019-07-30,0.01,0.01,0.34,0.26,3.44,0.21,2.81,16025.00,1.50
2019-07-31,-0.01,-0.01,0.23,0.36,4.81,0.22,2.91,16065.00,1.63
2019-08-01,-0.01,-0.01,0.23,0.19,2.57,0.08,1.07,16655.00,0.91
2019-08-02,-0.12,-0.12,0.45,0.94,14.37,-0.04,-0.54,17095.00,1.50
2019-08-05,-0.06,-0.06,0.47,0.54,8.79,-0.01,-0.15,17200.00,0.91
2019-08-06,0.04,0.04,0.51,0.42,6.58,0.13,2.12,17015.00,0.78
2019-08-07,0.03,0.03,0.52,0.28,4.26,0.09,1.41,17520.00,1.02
2019-08-08,0.02,0.02,0.53,1.04,15.55,0.79,12.02,19360.00,2.12
2019-08-09,0.01,0.01,0.54,0.16,2.36,0.19,2.84,19560.00,0.75
2019-08-12,-0.03,-0.03,0.54,0.40,6.06,0.06,0.88,20575.00,1.70
2019-08-13,0.00,0.00,0.54,0.23,3.47,0.04,0.61,20870.00,0.81
2019-08-14,-0.04,-0.04,0.55,0.22,3.46,-0.12,-1.81,21935.00,1.14
2019-08-15,0.01,0.01,0.55,0.20,3.12,0.07,1.10,22280.00,1.01
2019-08-16,0.00,0.00,0.55,0.23,3.57,0.06,0.94,22640.00,1.02
