Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-08,-0.09,-0.10,1.06,0.47,8.27,-0.34,-5.43,49215.00,0.99
2025-01-10,-0.01,-0.01,1.06,0.24,4.27,0.06,1.06,48385.00,0.49
2025-01-13,-0.01,-0.01,1.05,0.39,6.99,-0.02,-0.36,47965.00,0.53
2025-01-14,0.03,0.03,1.05,0.31,5.41,-0.08,-1.43,47880.00,0.51
2025-01-15,-0.01,-0.01,1.04,0.49,8.64,0.12,2.09,50550.00,1.53
2025-01-16,0.04,0.04,1.02,0.23,3.90,0.13,2.29,50130.00,0.64
2025-01-17,-0.00,-0.00,0.98,0.37,6.28,0.10,1.69,48255.00,0.39
2025-01-21,0.03,0.03,0.94,0.38,6.25,0.16,2.72,48055.00,0.43
2025-01-22,-0.02,-0.02,0.92,0.32,5.36,-0.06,-0.99,47980.00,0.63
2025-01-23,-0.01,-0.01,0.91,0.25,4.21,-0.03,-0.50,47755.00,0.30
2025-01-24,-0.02,-0.02,0.91,0.38,6.50,-0.18,-3.03,47795.00,0.22
2025-01-27,0.02,0.02,0.91,0.29,4.88,0.00,0.00,47940.00,0.50
2025-01-28,-0.08,-0.08,0.95,0.46,8.39,-0.12,-2.02,42880.00,0.40
2025-01-29,-0.00,-0.00,0.86,0.49,8.96,-0.03,-0.55,40670.00,0.85
2025-01-30,-0.03,-0.03,0.85,0.44,8.32,-0.18,-3.29,39440.00,0.49
2025-01-31,0.03,0.03,0.85,0.36,6.61,-0.09,-1.70,38895.00,0.77
2025-02-03,-0.09,-0.09,0.85,0.38,7.66,-0.26,-4.77,38465.00,0.62
2025-02-04,0.01,0.01,0.84,0.18,3.58,0.09,1.81,37200.00,0.21
2025-02-05,0.04,0.04,0.62,0.33,6.33,0.17,3.38,28770.00,1.13
2025-02-06,-0.09,-0.09,0.69,0.50,10.55,0.00,0.00,27445.00,1.24
2025-02-07,0.02,0.02,0.63,0.30,6.19,0.16,3.38,25685.00,0.53
2025-02-10,0.05,0.05,0.66,0.23,4.53,0.05,1.03,25720.00,0.95
2025-02-11,-0.04,-0.04,0.67,0.21,4.29,-0.16,-3.15,25525.00,0.84
2025-02-12,0.01,0.01,0.66,0.14,2.83,0.12,2.45,25540.00,0.96
2025-02-13,0.01,0.01,0.66,0.17,3.40,-0.04,-0.81,22380.00,0.62
2025-02-14,-0.01,-0.01,0.64,0.17,3.44,-0.07,-1.40,21735.00,0.88
2025-02-18,-0.07,-0.07,0.67,0.60,13.02,-0.02,-0.40,22230.00,1.28
2025-02-19,-0.05,-0.05,0.66,0.35,8.01,0.00,0.00,22030.00,0.75
2025-02-20,0.10,0.10,0.78,0.68,14.14,0.03,0.69,22205.00,1.52
2025-02-21,-0.05,-0.06,0.80,0.56,12.31,-0.27,-5.61,22665.00,1.03
2025-02-24,-0.06,-0.07,0.82,0.35,8.22,0.00,0.00,22700.00,0.50
2025-02-25,-0.08,-0.09,0.84,0.44,11.25,-0.01,-0.23,22660.00,1.02
2025-02-26,0.06,0.06,0.86,0.24,5.77,0.20,5.12,22130.00,0.30
2025-02-27,0.02,0.02,0.87,0.49,11.50,-0.01,-0.24,21670.00,1.17
2025-02-28,0.05,0.05,0.90,0.30,6.68,0.14,3.29,21380.00,0.64
2025-03-03,-0.13,-0.14,0.99,0.45,11.54,-0.18,-4.01,20750.00,0.84
2025-03-04,0.07,0.07,0.99,0.40,9.57,-0.05,-1.28,20055.00,0.49
2025-03-05,-0.01,-0.01,0.99,0.12,2.90,-0.12,-2.87,19870.00,0.21
2025-03-06,-0.00,-0.00,0.98,0.22,5.33,-0.21,-5.07,18555.00,0.33
2025-03-07,0.02,0.02,0.93,0.29,6.90,0.06,1.45,17595.00,0.84
2025-03-10,-0.12,-0.12,1.01,0.49,13.21,-0.01,-0.24,17770.00,0.96
2025-03-11,0.01,0.01,0.99,0.26,6.93,0.11,2.96,16960.00,0.49
2025-03-12,0.01,0.01,0.99,0.15,3.95,-0.09,-2.40,16195.00,0.38
2025-03-13,0.01,0.01,0.99,0.19,4.96,-0.16,-4.21,15295.00,0.43
2025-03-14,-0.03,-0.03,0.98,0.19,5.11,-0.11,-2.87,15205.00,0.80
2025-03-17,-0.01,-0.01,0.98,0.21,5.69,0.14,3.76,14505.00,0.35
2025-03-18,-0.04,-0.04,0.97,0.21,5.92,0.03,0.81,13740.00,0.96
2025-03-19,-0.03,-0.03,0.96,0.24,6.98,0.05,1.41,13765.00,1.24
2025-03-20,-0.02,-0.02,0.87,0.23,6.80,0.06,1.74,12780.00,1.10
2025-03-21,-0.00,-0.00,0.86,0.14,4.15,-0.01,-0.30,12685.00,1.69
2025-03-24,-0.07,-0.07,0.86,0.37,11.75,-0.09,-2.67,13400.00,1.92
2025-03-25,-0.03,-0.04,0.82,0.48,15.79,0.33,10.48,13555.00,1.93
2025-03-26,-0.07,-0.07,0.80,0.55,19.43,0.06,1.97,14240.00,1.43
2025-03-27,0.01,0.01,0.79,0.23,8.01,0.12,4.24,13545.00,0.84
2025-03-28,-0.05,-0.05,0.75,0.22,8.03,-0.09,-3.14,13550.00,1.02
2025-03-31,-0.05,-0.05,0.64,0.19,7.31,-0.03,-1.09,13045.00,0.57
2025-04-01,0.00,0.00,0.55,0.27,10.38,0.08,3.08,13975.00,2.04
2025-04-02,-0.02,-0.02,0.55,0.15,5.86,0.01,0.38,14320.00,0.78
2025-04-03,-0.10,-0.11,0.61,0.25,10.87,-0.04,-1.56,15345.00,1.74
2025-04-04,-0.14,-0.15,0.70,0.24,12.12,-0.13,-5.65,16735.00,2.54
2025-04-07,-0.06,-0.06,0.64,0.25,13.44,-0.03,-1.52,17525.00,1.88
2025-04-08,-0.04,-0.04,0.62,0.22,12.29,0.03,1.61,18095.00,1.09
2025-04-09,0.37,0.31,1.56,0.85,34.69,0.00,0.00,40850.00,11.29
2025-04-10,1.02,0.70,4.00,3.40,68.69,-0.03,-1.22,767390.00,18.94
2025-04-11,-0.53,-0.74,4.47,0.61,25.96,-2.17,-43.84,865850.00,2.29
2025-04-14,-0.10,-0.10,4.48,0.24,11.32,-0.03,-1.28,886870.00,0.48
2025-04-15,-0.07,-0.07,4.49,0.32,16.24,0.11,5.19,898375.00,0.27
2025-04-16,-0.07,-0.07,4.49,0.18,9.78,-0.03,-1.52,906510.00,0.20
2025-04-17,-0.05,-0.06,4.50,0.39,22.41,-0.04,-2.17,915420.00,0.21
2025-04-21,0.01,0.01,4.50,0.18,10.29,0.00,0.00,918780.00,0.10
2025-04-22,0.01,0.01,4.49,0.20,11.30,-0.03,-1.71,924160.00,0.14
2025-04-23,0.06,0.06,4.49,0.13,6.95,0.10,5.65,927515.00,0.10
2025-04-24,0.09,0.08,4.49,0.29,14.29,0.00,0.00,934975.00,0.18
2025-04-25,0.03,0.03,4.49,0.27,12.92,0.03,1.48,938970.00,0.10
2025-04-28,-0.05,-0.05,4.49,0.20,10.05,0.01,0.48,941705.00,0.07
2025-04-29,-0.05,-0.05,4.49,0.77,40.74,0.01,0.50,1033760.00,1.79
2025-04-30,0.02,0.02,4.49,0.19,9.84,-0.06,-3.17,1038495.00,0.12
2025-05-01,0.01,0.01,4.49,0.20,10.26,-0.01,-0.52,1041795.00,0.07
2025-05-02,-0.01,-0.01,4.47,0.13,6.74,0.01,0.51,1043045.00,0.05
2025-05-05,-0.02,-0.02,4.43,0.13,6.84,-0.03,-1.55,1047105.00,0.12
2025-05-06,-0.05,-0.05,4.43,0.09,4.97,-0.02,-1.05,1049105.00,0.07
2025-05-07,-0.01,-0.01,4.42,0.09,5.00,0.00,0.00,1050870.00,0.05
2025-05-08,0.00,0.00,4.24,0.15,8.33,0.04,2.22,1031675.00,0.08
2025-05-09,0.02,0.02,1.96,0.12,6.56,0.00,0.00,311185.00,0.41
2025-05-12,0.02,0.02,0.73,0.13,6.95,0.02,1.09,215935.00,0.35
2025-05-13,0.06,0.06,0.69,0.20,10.10,-0.06,-3.21,488290.00,12.03
2025-05-14,0.46,0.38,1.77,0.87,30.00,1.02,51.52,2396625.00,16.03
2025-05-15,-0.04,-0.04,1.75,0.21,7.53,-0.11,-3.79,2422875.00,0.29
2025-05-16,0.00,0.00,1.73,0.26,9.29,-0.04,-1.43,2441135.00,0.23
2025-05-19,-0.04,-0.04,1.74,0.39,14.44,-0.16,-5.71,2451420.00,0.12
2025-05-20,0.04,0.04,1.74,0.77,27.40,-0.01,-0.37,2491040.00,0.37
2025-05-21,-0.05,-0.05,1.76,0.21,7.87,0.00,0.00,2497385.00,0.09
2025-05-22,0.04,0.04,1.74,0.19,6.83,-0.03,-1.12,2497635.00,0.07
2025-05-23,0.03,0.03,1.74,0.17,5.94,-0.05,-1.80,2503005.00,0.08
2025-05-27,-0.00,-0.00,1.73,0.28,9.82,0.04,1.40,2516695.00,0.14
2025-05-28,0.06,0.06,1.71,0.48,15.84,0.07,2.46,2456980.00,0.27
2025-05-29,0.16,0.14,1.77,0.46,13.14,0.03,0.99,2472930.00,0.18
2025-05-30,-0.09,-0.09,1.82,0.49,15.36,0.02,0.57,2488025.00,0.15
2025-06-02,-0.02,-0.02,1.82,0.22,7.05,0.01,0.31,2492585.00,0.06
2025-06-03,0.00,0.00,1.82,0.15,4.81,-0.02,-0.64,2494135.00,0.06
2025-06-04,-0.01,-0.01,1.80,0.17,5.48,0.00,0.00,2503500.00,0.10
2025-06-05,-0.13,-0.14,1.89,0.48,17.78,-0.06,-1.94,2512065.00,0.09
2025-06-06,0.06,0.06,1.89,0.22,7.67,0.00,0.00,2512520.00,0.03
2025-06-09,-0.01,-0.01,1.90,0.18,6.36,0.05,1.74,2509470.00,0.03
2025-06-10,-0.03,-0.03,1.91,0.17,6.20,-0.08,-2.83,2510055.00,0.04
2025-06-11,0.02,0.02,1.90,0.16,5.71,-0.05,-1.82,2220550.00,0.04
2025-06-12,-0.05,-0.05,0.96,0.19,7.12,0.00,0.00,301505.00,0.10
2025-06-13,-0.08,-0.09,1.00,0.27,11.02,0.03,1.12,270420.00,0.31
2025-06-16,-0.03,-0.03,1.00,0.14,5.88,-0.03,-1.22,244480.00,0.16
2025-06-17,-0.01,-0.01,1.00,0.12,5.11,-0.03,-1.26,231025.00,0.11
2025-06-18,-0.03,-0.03,0.98,0.14,6.14,-0.05,-2.13,188440.00,0.39
2025-06-20,0.55,0.44,2.20,2.23,63.17,0.62,27.19,5737890.00,19.38
2025-06-23,-0.29,-0.35,2.46,0.54,21.69,-0.74,-20.96,5850795.00,0.42
2025-06-24,-0.10,-0.10,2.49,0.30,13.33,-0.30,-12.05,5897600.00,0.19
2025-06-25,-0.05,-0.05,2.49,0.15,7.01,-0.06,-2.67,5910750.00,0.10
2025-06-26,-0.04,-0.04,2.48,0.19,9.27,-0.04,-1.87,5902835.00,0.08
2025-06-27,0.01,0.01,2.41,0.14,6.73,0.09,4.39,5899450.00,0.06
2025-06-30,0.02,0.02,2.40,0.16,7.55,0.01,0.48,5893475.00,0.04
2025-07-01,-0.00,-0.00,2.40,0.14,6.64,-0.01,-0.47,5895470.00,0.03
2025-07-02,0.02,0.02,2.40,0.13,6.02,-0.04,-1.90,5895515.00,0.03
2025-07-03,-0.03,-0.03,2.40,0.10,4.76,0.01,0.46,5887060.00,0.02
2025-07-07,-0.02,-0.02,2.36,0.10,4.88,0.00,0.00,5883535.00,0.03
2025-07-08,0.06,0.06,2.36,0.38,17.51,-0.03,-1.46,5979715.00,0.34
2025-07-09,0.02,0.02,2.36,0.17,7.69,-0.01,-0.46,6017560.00,0.14
2025-07-10,-0.04,-0.04,2.36,0.11,5.16,-0.05,-2.26,6026155.00,0.04
2025-07-11,-0.00,-0.00,2.36,0.09,4.25,-0.02,-0.94,6027585.00,0.02
2025-07-14,0.01,0.01,2.35,0.06,2.79,0.01,0.47,6033080.00,0.02
2025-07-15,0.00,0.00,2.33,0.07,3.24,0.08,3.72,6034740.00,0.02
2025-07-16,0.00,0.00,2.33,0.07,3.23,-0.01,-0.46,6040285.00,0.02
2025-07-17,-0.02,-0.02,2.33,0.09,4.23,-0.02,-0.92,6047365.00,0.03
2025-07-18,-0.01,-0.01,2.33,0.09,4.29,0.00,0.00,6052210.00,0.03
2025-07-21,0.04,0.04,1.16,0.17,7.80,0.05,2.38,511235.00,0.76
2025-07-22,0.02,0.02,0.56,0.06,2.69,-0.01,-0.46,395605.00,0.30
2025-07-23,0.00,0.00,0.44,0.09,4.02,-0.01,-0.45,346800.00,0.46
2025-07-24,-0.07,-0.07,0.47,0.15,7.18,-0.02,-0.89,323410.00,0.43
2025-07-25,0.02,0.02,0.45,0.08,3.76,0.01,0.48,305825.00,0.47
2025-07-28,-0.01,-0.01,0.45,0.05,2.38,-0.01,-0.47,290210.00,0.21
2025-07-29,0.00,0.00,0.44,0.07,3.33,0.00,0.00,283325.00,0.43
2025-07-30,-0.03,-0.03,0.46,0.10,4.90,-0.04,-1.90,283720.00,0.67
2025-07-31,0.00,0.00,0.45,0.12,5.85,0.01,0.49,286885.00,0.76
2025-08-01,-0.05,-0.06,0.47,0.17,8.76,-0.02,-0.98,290170.00,0.54
2025-08-04,0.04,0.04,0.49,0.12,5.97,-0.03,-1.55,285625.00,0.23
2025-08-05,-0.02,-0.02,0.44,0.07,3.55,-0.04,-1.99,187125.00,0.21
2025-08-06,-0.01,-0.01,0.43,0.03,1.53,0.02,1.02,147290.00,0.18
2025-08-07,0.01,0.01,0.42,0.07,3.55,-0.03,-1.53,138620.00,0.62
2025-08-08,-0.01,-0.01,0.42,0.03,1.53,0.02,1.02,134735.00,0.25
2025-08-11,0.03,0.03,0.42,0.06,2.99,0.00,0.00,132745.00,0.75
2025-08-12,-0.02,-0.02,0.43,0.14,7.11,0.01,0.50,131045.00,0.63
2025-08-13,0.02,0.02,0.43,0.10,5.00,0.00,0.00,129715.00,0.95
2025-08-14,0.10,0.10,0.56,0.30,13.64,0.00,0.00,138150.00,2.43
2025-08-15,-0.07,-0.07,0.61,0.17,8.29,-0.01,-0.45,135050.00,0.81
2025-08-18,-0.01,-0.01,0.60,0.11,5.45,0.00,0.00,120555.00,0.83
2025-08-19,-0.05,-0.05,0.61,0.13,6.77,-0.04,-1.98,118485.00,0.66
2025-08-20,0.02,0.02,0.62,0.12,6.12,-0.02,-1.04,118980.00,1.42
2025-08-21,0.03,0.03,0.59,0.09,4.46,0.01,0.51,114625.00,0.44
2025-08-22,-0.01,-0.01,0.58,0.08,4.02,-0.03,-1.49,111270.00,0.69
2025-08-25,-0.01,-0.01,0.58,0.09,4.55,-0.04,-2.01,113465.00,0.94
2025-08-26,-0.01,-0.01,0.58,0.03,1.52,0.00,0.00,109735.00,0.43
2025-08-27,-0.01,-0.01,0.58,0.13,6.67,0.00,0.00,113785.00,2.39
2025-08-28,-0.01,-0.01,0.57,0.03,1.55,0.00,0.00,106815.00,0.74
2025-08-29,-0.01,-0.01,0.54,0.04,2.07,-0.01,-0.52,101425.00,0.48
2025-09-02,0.01,0.01,0.53,0.08,4.12,0.01,0.52,100815.00,0.52
2025-09-03,-0.03,-0.03,0.53,0.08,4.23,-0.01,-0.52,104260.00,1.05
2025-09-04,-0.01,-0.01,0.53,0.06,3.21,0.02,1.06,106510.00,0.67
2025-09-05,0.02,0.02,0.54,0.09,4.71,-0.01,-0.53,105270.00,0.59
2025-09-08,-0.07,-0.08,0.59,0.23,12.99,0.01,0.52,114045.00,1.83
2025-09-09,0.04,0.04,0.61,0.08,4.35,0.03,1.69,111895.00,0.50
2025-09-10,0.05,0.05,0.64,0.25,12.89,0.08,4.35,190310.00,8.67
2025-09-11,-0.01,-0.01,0.63,0.17,8.81,0.01,0.52,202870.00,1.84
2025-09-12,-0.02,-0.02,0.51,0.05,2.63,-0.02,-1.04,195005.00,0.91
2025-09-15,-0.01,-0.01,0.46,0.07,3.70,0.04,2.11,195745.00,0.63
2025-09-16,0.01,0.01,0.46,0.05,2.62,-0.02,-1.06,195105.00,0.45
2025-09-17,-0.01,-0.01,0.42,0.12,6.35,0.05,2.62,202805.00,1.15
2025-09-18,0.02,0.02,0.42,0.06,3.12,0.01,0.53,199800.00,0.54
2025-09-19,0.01,0.01,0.41,0.09,4.64,-0.03,-1.56,203685.00,0.63
2025-09-22,0.10,0.10,0.55,0.20,9.35,0.01,0.52,232925.00,2.84
2025-09-23,-0.04,-0.04,0.57,0.16,7.80,0.00,0.00,236335.00,0.74
2025-09-24,0.01,0.01,0.57,0.27,12.98,0.14,6.83,681075.00,13.13
2025-09-25,-0.01,-0.01,0.57,0.12,5.85,-0.07,-3.37,687435.00,0.58
2025-09-26,-0.01,-0.01,0.57,0.16,7.88,-0.03,-1.46,701195.00,0.51
2025-09-29,-0.03,-0.04,0.59,0.08,4.08,-0.05,-2.46,707410.00,0.24
2025-09-30,-0.02,-0.02,0.59,0.03,1.55,-0.01,-0.51,707720.00,0.08
2025-10-01,0.02,0.02,0.58,0.09,4.59,-0.03,-1.55,707825.00,0.16
2025-10-02,0.06,0.05,0.61,0.14,6.76,-0.01,-0.51,711005.00,0.19
2025-10-03,-0.04,-0.04,0.63,0.11,5.53,0.00,0.00,716555.00,0.24
2025-10-06,0.01,0.01,0.56,0.07,3.50,0.06,3.02,715920.00,0.27
2025-10-07,-0.01,-0.01,0.55,0.11,5.53,0.04,2.00,718725.00,0.16
2025-10-08,0.01,0.01,0.52,0.08,3.98,-0.02,-1.01,648250.00,0.37
2025-10-09,-0.01,-0.01,0.52,0.09,4.55,0.04,1.99,637475.00,0.25
2025-10-10,-0.07,-0.07,0.57,0.21,11.35,0.02,1.01,653745.00,0.77
2025-10-13,0.01,0.01,0.57,0.13,6.95,-0.02,-1.08,653330.00,0.18
2025-10-14,0.02,0.02,0.57,0.25,13.16,-0.04,-2.14,668865.00,0.59
2025-10-15,0.00,0.00,0.57,0.14,7.37,0.07,3.68,663580.00,0.19
2025-10-16,-0.04,-0.04,0.58,0.08,4.37,0.00,0.00,660435.00,0.07
2025-10-17,-0.01,-0.01,0.58,0.09,4.95,-0.03,-1.64,657545.00,0.11
2025-10-20,0.02,0.02,0.44,0.07,3.76,-0.01,-0.55,628230.00,0.12
2025-10-21,-0.01,-0.01,0.42,0.09,4.89,-0.05,-2.69,624590.00,0.16
2025-10-22,-0.02,-0.02,0.42,0.13,7.18,0.00,0.00,182965.00,0.60
2025-10-23,-0.01,-0.01,0.42,0.08,4.47,-0.01,-0.55,168245.00,0.62
2025-10-24,0.03,0.03,0.44,0.06,3.24,0.01,0.56,152605.00,0.27
2025-10-27,-0.03,-0.03,0.43,0.11,6.11,-0.01,-0.54,147860.00,0.53
2025-10-28,-0.01,-0.01,0.43,0.08,4.49,0.02,1.11,146990.00,0.28
2025-10-29,-0.02,-0.02,0.43,0.11,6.29,0.00,0.00,144610.00,0.44
2025-10-30,-0.02,-0.02,0.36,0.09,5.23,0.02,1.14,140375.00,0.36
2025-10-31,0.01,0.01,0.35,0.05,2.89,-0.01,-0.58,134425.00,0.40
2025-11-03,-0.01,-0.01,0.35,0.09,5.26,0.03,1.73,127480.00,0.45
2025-11-04,-0.08,-0.09,0.43,0.28,17.83,-0.03,-1.75,192410.00,7.33
2025-11-05,0.01,0.01,0.43,0.15,9.49,-0.01,-0.64,189205.00,0.94
2025-11-06,-0.01,-0.01,0.43,0.13,8.33,0.01,0.63,185935.00,0.50
2025-11-07,-0.03,-0.03,0.39,0.10,6.58,-0.02,-1.28,166975.00,0.75
2025-11-10,0.01,0.01,0.39,0.10,6.49,0.01,0.66,163535.00,0.28
2025-11-11,0.00,0.00,0.38,0.05,3.25,0.00,0.00,302905.00,10.51
2025-11-12,0.15,0.14,0.68,0.30,16.95,0.28,18.18,957900.00,13.81
2025-11-13,-0.12,-0.13,0.80,0.17,10.97,-0.11,-6.21,996530.00,0.82
2025-11-14,0.06,0.06,0.83,0.17,10.37,-0.05,-3.23,1005305.00,0.24
2025-11-17,-0.02,-0.02,0.83,0.12,7.45,-0.03,-1.83,1010225.00,0.17
2025-11-18,0.01,0.01,0.83,0.12,7.41,-0.02,-1.24,1012240.00,0.14
2025-11-19,-0.01,-0.01,0.83,0.07,4.38,0.00,0.00,1012975.00,0.12
2025-11-20,-0.03,-0.03,0.83,0.10,6.45,0.04,2.50,1016975.00,0.18
2025-11-21,0.01,0.01,0.82,0.07,4.49,-0.01,-0.65,1018590.00,0.07
2025-11-24,0.01,0.01,0.82,0.06,3.82,0.00,0.00,1017655.00,0.06
2025-11-25,-0.01,-0.01,0.82,0.07,4.49,-0.01,-0.64,1021305.00,0.11
2025-11-26,-0.03,-0.03,0.82,0.07,4.64,-0.01,-0.64,1031630.00,0.26
2025-11-28,-0.01,-0.01,0.82,0.04,2.68,-0.01,-0.66,1031295.00,0.04
2025-12-01,-0.09,-0.09,0.87,0.40,29.41,0.02,1.34,1108825.00,1.45
2025-12-02,-0.02,-0.02,0.87,0.10,7.52,-0.02,-1.47,1113975.00,0.14
2025-12-03,0.05,0.05,0.86,0.12,8.57,-0.01,-0.75,1049505.00,0.12
2025-12-04,0.05,0.05,0.88,0.13,8.84,-0.01,-0.71,1049220.00,0.16
2025-12-05,-0.02,-0.02,0.88,0.07,4.86,-0.05,-3.40,1048225.00,0.07
2025-12-08,-0.02,-0.02,0.88,0.06,4.26,-0.04,-2.78,1046205.00,0.08
2025-12-09,0.04,0.03,0.89,0.08,5.48,0.00,0.00,1049275.00,0.10
2025-12-10,0.09,0.09,0.94,0.18,11.32,0.01,0.68,937080.00,1.00
2025-12-11,0.00,0.00,0.77,0.17,10.69,0.08,5.03,311295.00,2.28
2025-12-12,-0.09,-0.10,0.71,0.19,13.19,0.01,0.63,283245.00,0.91
2025-12-15,-0.02,-0.02,0.68,0.16,11.35,0.04,2.78,278015.00,0.51
2025-12-16,-0.01,-0.01,0.68,0.08,5.71,-0.03,-2.13,273045.00,0.27
2025-12-17,-0.04,-0.04,0.68,0.10,7.41,0.00,0.00,269960.00,0.30
2025-12-18,0.04,0.04,0.70,0.05,3.57,0.05,3.70,265995.00,0.17
2025-12-19,-0.01,-0.01,0.70,0.06,4.35,-0.02,-1.43,259260.00,0.19
2025-12-22,0.01,0.01,0.70,0.06,4.29,0.01,0.72,256870.00,0.10
2025-12-23,-0.05,-0.05,0.71,0.07,5.26,-0.05,-3.57,259170.00,0.41
2025-12-24,0.02,0.02,0.72,0.04,2.94,0.03,2.26,255095.00,0.13
2025-12-26,-0.10,-0.11,0.80,0.15,12.30,0.00,0.00,260530.00,1.45
2025-12-29,-0.09,-0.09,0.85,0.12,10.81,0.00,0.00,273435.00,1.10
2025-12-30,-0.03,-0.03,0.80,0.08,7.41,0.01,0.90,200360.00,0.71
2025-12-31,-0.07,-0.08,0.83,0.14,14.00,0.01,0.93,212230.00,1.87
2026-01-02,0.14,0.13,0.97,0.22,19.30,0.03,3.00,219130.00,1.18
2026-01-05,-0.04,-0.04,0.95,0.08,7.27,-0.04,-3.51,217430.00,0.63
2026-01-06,0.07,0.07,1.00,0.09,7.63,0.03,2.73,220795.00,0.64
2026-01-07,0.47,0.39,1.98,0.41,23.56,0.62,52.54,8903015.00,19.51
2026-01-08,-0.01,-0.01,1.98,0.24,13.87,-0.10,-5.75,9181460.00,0.62
2026-01-09,-0.10,-0.10,2.00,0.43,27.56,0.16,9.25,9367695.00,0.50
2026-01-12,0.05,0.05,2.00,0.18,10.98,0.08,5.13,9416610.00,0.18
2026-01-13,0.02,0.02,1.97,0.14,8.33,0.00,0.00,9446735.00,0.09
2026-01-14,-0.06,-0.06,1.98,0.21,13.29,-0.03,-1.79,9478475.00,0.08
2026-01-15,-0.03,-0.03,1.99,0.06,3.92,-0.02,-1.27,9492840.00,0.04
2026-01-16,-0.08,-0.08,2.01,0.12,8.51,-0.01,-0.65,9514140.00,0.05
2026-01-20,-0.10,-0.10,2.04,0.14,11.02,-0.03,-2.13,9535420.00,0.05
2026-01-21,0.06,0.05,2.05,0.12,8.96,0.00,0.00,9545885.00,0.03
2026-01-22,0.10,0.09,2.07,0.11,7.48,0.06,4.48,9569495.00,0.05
2026-01-23,-0.05,-0.06,2.07,0.09,6.47,-0.02,-1.36,9573465.00,0.02
2026-01-26,-0.04,-0.04,2.08,0.11,8.21,-0.04,-2.88,9581205.00,0.02
2026-01-27,-0.03,-0.03,2.04,0.05,3.85,-0.03,-2.24,9573675.00,0.02
2026-01-28,-0.08,-0.09,2.04,0.11,9.24,-0.01,-0.77,9572110.00,0.03
2026-01-29,-0.01,-0.01,2.04,0.09,7.63,0.00,0.00,9577790.00,0.03
2026-01-30,-0.03,-0.03,2.02,0.09,7.89,-0.02,-1.69,9570905.00,0.03
2026-02-02,-0.02,-0.02,1.96,0.05,4.46,-0.01,-0.88,9564390.00,0.01
2026-02-03,0.00,0.00,1.96,0.09,8.04,0.02,1.79,9563460.00,0.01
2026-02-04,-0.06,-0.06,1.96,0.09,8.57,-0.01,-0.89,9563980.00,0.02
2026-02-05,-0.07,-0.07,0.84,0.07,7.14,-0.04,-3.81,895060.00,0.39
2026-02-06,0.18,0.17,1.13,0.16,13.79,0.03,3.06,621420.00,0.33
2026-02-09,-0.02,-0.02,1.09,0.08,7.02,0.03,2.59,394660.00,0.33
2026-02-10,0.01,0.01,1.06,0.05,4.35,0.00,0.00,315530.00,0.34
2026-02-11,-0.04,-0.04,1.06,0.12,10.91,0.00,0.00,279780.00,0.52
2026-02-12,-0.07,-0.08,1.06,0.08,7.84,-0.01,-0.91,247615.00,0.54
2026-02-13,0.11,0.10,1.15,0.17,15.04,0.00,0.00,235510.00,0.51
2026-02-17,0.02,0.02,1.13,0.13,11.30,-0.02,-1.77,216615.00,0.59
2026-02-18,-0.01,-0.01,1.08,0.08,7.02,-0.02,-1.74,198005.00,0.50
2026-02-19,0.00,0.00,1.06,0.04,3.51,-0.03,-2.63,187130.00,0.22
2026-02-20,-0.01,-0.01,0.98,0.04,3.54,-0.02,-1.75,163735.00,0.19
2026-02-23,-0.08,-0.08,1.00,0.08,7.69,-0.01,-0.88,158425.00,0.50
2026-02-24,0.08,0.07,1.05,0.07,6.25,0.03,2.88,153140.00,0.54
2026-02-25,0.04,0.04,1.06,0.08,6.84,0.00,0.00,144440.00,0.37
2026-02-26,-0.04,-0.04,1.03,0.09,8.04,-0.01,-0.85,133705.00,0.42
2026-02-27,0.00,0.00,1.03,0.05,4.46,-0.02,-1.79,121950.00,0.17
2026-03-02,0.00,0.00,1.02,0.05,4.46,-0.02,-1.79,110925.00,0.36
2026-03-03,0.01,0.01,1.02,0.06,5.31,-0.02,-1.79,108090.00,0.67
2026-03-04,-0.03,-0.03,1.02,0.05,4.55,-0.02,-1.77,104965.00,0.54
2026-03-05,-0.01,-0.01,0.99,0.12,11.01,-0.03,-2.73,111610.00,2.54
2026-03-06,-0.02,-0.02,0.96,0.05,4.67,-0.01,-0.92,97210.00,0.64
2026-03-09,0.00,0.00,0.70,0.07,6.54,-0.04,-3.74,90885.00,0.85
2026-03-10,0.03,0.03,0.70,0.05,4.55,0.02,1.87,87490.00,0.72
2026-03-11,0.02,0.02,0.71,0.10,8.93,0.01,0.91,88470.00,1.43
2026-03-12,-0.04,-0.05,0.71,0.08,7.48,0.01,0.89,83695.00,0.59
2026-03-13,0.05,0.05,0.67,0.05,4.46,0.02,1.87,80730.00,0.91
2026-03-16,0.00,0.00,0.55,0.03,2.68,0.00,0.00,75940.00,0.32
2026-03-17,0.01,0.01,0.55,0.05,4.42,-0.02,-1.79,71650.00,0.59
2026-03-18,-0.02,-0.02,0.55,0.05,4.50,-0.03,-2.65,70410.00,1.04
2026-03-19,0.01,0.01,0.55,0.05,4.46,-0.02,-1.80,70645.00,0.66
