Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,0.00,0.00,0.69,0.25,2.08,0.07,0.58,1631230.00,0.52
2017-03-14,-0.01,-0.01,0.69,0.24,2.01,-0.16,-1.33,1651205.00,0.48
2017-03-15,0.01,0.01,0.69,0.32,2.66,0.06,0.50,1653250.00,0.39
2017-03-16,0.00,0.00,0.69,0.15,1.24,0.05,0.42,1643305.00,0.21
2017-03-17,0.01,0.01,0.66,0.33,2.71,-0.06,-0.50,1632000.00,0.55
2017-03-20,0.01,0.01,0.66,0.23,1.88,0.01,0.08,1639790.00,0.41
2017-03-21,-0.02,-0.02,0.68,0.46,3.85,0.05,0.41,1651480.00,0.62
2017-03-22,-0.02,-0.02,0.67,0.50,4.26,-0.11,-0.92,1692095.00,0.78
2017-03-23,-0.05,-0.05,0.71,0.64,5.76,-0.01,-0.09,1796570.00,1.48
2017-03-24,-0.03,-0.03,0.72,0.34,3.15,0.01,0.09,1814050.00,0.70
2017-03-27,-0.01,-0.01,0.50,0.22,2.05,-0.13,-1.20,1446580.00,0.94
2017-03-28,0.01,0.01,0.50,0.27,2.49,0.00,0.00,1365770.00,0.64
2017-03-29,0.00,0.00,0.42,0.20,1.84,-0.01,-0.09,1254140.00,0.60
2017-03-30,0.01,0.01,0.36,0.32,2.92,-0.01,-0.09,1193995.00,0.58
2017-03-31,0.00,0.00,0.36,0.31,2.82,0.01,0.09,1191630.00,0.98
2017-04-03,-0.01,-0.01,0.36,0.22,2.02,0.04,0.36,1163260.00,0.64
2017-04-04,0.07,0.07,0.43,1.11,9.53,0.03,0.27,1232885.00,2.65
2017-04-05,-0.03,-0.03,0.43,0.51,4.49,0.06,0.52,1196055.00,0.85
2017-04-06,0.01,0.01,0.37,0.26,2.26,0.00,0.00,1109890.00,0.55
2017-04-07,-0.03,-0.03,0.38,0.32,2.86,-0.07,-0.61,1101415.00,0.95
2017-04-10,0.01,0.01,0.38,0.35,3.09,-0.05,-0.45,1086950.00,0.51
2017-04-11,0.01,0.01,0.39,0.32,2.79,-0.05,-0.44,1081275.00,0.63
2017-04-12,-0.00,-0.00,0.39,0.20,1.75,-0.02,-0.17,1069005.00,0.38
2017-04-13,-0.01,-0.01,0.39,0.20,1.77,0.03,0.26,1078505.00,0.50
2017-04-17,0.01,0.01,0.39,0.22,1.92,0.02,0.18,1057480.00,0.45
2017-04-18,-0.02,-0.02,0.39,0.22,1.96,-0.08,-0.70,1043795.00,0.38
2017-04-19,0.03,0.03,0.40,0.42,3.63,0.01,0.09,1024535.00,0.63
2017-04-20,0.03,0.02,0.41,0.34,2.87,0.09,0.78,990505.00,0.65
2017-04-21,0.04,0.04,0.38,0.57,4.62,0.00,0.00,932475.00,1.61
2017-04-24,0.01,0.01,0.36,0.27,2.16,0.12,0.97,922270.00,1.15
2017-04-25,0.01,0.01,0.35,0.19,1.50,0.03,0.24,891835.00,0.84
2017-04-26,0.02,0.02,0.35,0.33,2.56,0.04,0.32,934725.00,1.85
2017-04-27,-0.01,-0.01,0.36,0.30,2.35,0.10,0.78,959100.00,1.29
2017-04-28,-0.01,-0.01,0.36,0.32,2.54,0.07,0.55,953785.00,0.62
2017-05-01,0.00,0.00,0.36,0.27,2.14,0.03,0.24,929190.00,0.73
2017-05-02,-0.00,-0.00,0.36,0.26,2.06,0.01,0.08,945305.00,1.13
2017-05-03,-0.02,-0.02,0.30,0.28,2.27,-0.06,-0.48,866720.00,1.96
2017-05-04,0.04,0.04,0.31,1.65,12.84,-0.02,-0.16,961775.00,3.04
2017-05-05,0.03,0.03,0.32,0.66,4.99,0.13,1.01,1001105.00,1.39
2017-05-08,-0.01,-0.01,0.30,0.44,3.36,0.11,0.83,987460.00,0.79
2017-05-09,0.01,0.01,0.30,0.44,3.33,0.00,0.00,998770.00,0.79
2017-05-10,0.01,0.01,0.30,0.26,1.96,-0.01,-0.08,995300.00,0.62
2017-05-11,0.01,0.01,0.30,0.47,3.50,-0.07,-0.53,1022990.00,0.94
2017-05-12,-0.01,-0.01,0.30,0.35,2.64,0.00,0.00,1022575.00,0.52
2017-05-15,0.01,0.01,0.30,0.39,2.90,0.07,0.53,1029360.00,0.59
2017-05-16,-0.02,-0.02,0.30,0.32,2.43,0.00,0.00,1050725.00,0.79
2017-05-17,-0.04,-0.04,0.33,0.46,3.62,-0.13,-0.99,1081430.00,1.17
2017-05-18,-0.01,-0.02,0.33,0.38,3.04,0.00,0.00,1098640.00,0.90
2017-05-19,0.01,0.01,0.30,0.46,3.63,0.07,0.56,1076555.00,0.98
2017-05-22,0.01,0.01,0.30,0.23,1.79,0.03,0.24,1074800.00,0.95
2017-05-23,-0.03,-0.03,0.32,0.63,5.06,0.03,0.23,1073965.00,0.68
2017-05-24,0.01,0.01,0.31,0.30,2.39,0.03,0.24,1042525.00,1.05
2017-05-25,0.01,0.01,0.31,0.22,1.74,0.03,0.24,1008360.00,0.55
2017-05-26,0.00,0.00,0.31,0.32,2.52,0.00,0.00,1002675.00,0.47
2017-05-30,-0.00,-0.00,0.31,0.18,1.42,-0.06,-0.47,1010370.00,0.82
2017-05-31,0.02,0.02,0.32,0.40,3.09,0.36,2.85,1033890.00,1.49
2017-06-01,-0.06,-0.06,0.37,0.81,6.63,0.05,0.39,1035735.00,1.67
2017-06-02,-0.03,-0.03,0.35,0.87,7.36,0.02,0.16,1002950.00,2.26
2017-06-05,-0.02,-0.02,0.33,0.32,2.76,-0.03,-0.25,982575.00,1.01
2017-06-06,0.01,0.01,0.34,0.46,3.94,-0.09,-0.78,992600.00,0.99
2017-06-07,-0.02,-0.02,0.34,0.39,3.41,-0.02,-0.17,986605.00,0.67
2017-06-08,0.02,0.02,0.35,0.44,3.76,-0.02,-0.17,985820.00,0.61
2017-06-09,-0.01,-0.01,0.35,0.50,4.31,0.00,0.00,973940.00,0.74
2017-06-12,0.00,0.00,0.35,0.28,2.41,-0.06,-0.52,971350.00,0.50
2017-06-13,0.01,0.01,0.35,0.25,2.12,0.06,0.52,1000280.00,1.19
2017-06-14,0.00,0.00,0.35,0.28,2.37,-0.01,-0.08,986530.00,0.56
2017-06-15,-0.00,-0.00,0.32,0.32,2.71,-0.13,-1.10,959475.00,0.75
2017-06-16,0.02,0.02,0.33,0.56,4.66,-0.08,-0.68,998650.00,1.77
2017-06-19,0.01,0.01,0.33,0.37,3.05,0.05,0.42,979235.00,0.69
2017-06-20,-0.01,-0.01,0.32,0.23,1.92,-0.04,-0.33,960705.00,0.68
2017-06-21,-0.00,-0.00,0.31,0.25,2.09,0.00,0.00,947240.00,0.49
2017-06-22,-0.01,-0.01,0.30,0.18,1.52,-0.01,-0.08,915600.00,0.51
2017-06-23,0.01,0.01,0.31,0.21,1.76,0.01,0.08,915975.00,0.61
2017-06-26,0.00,0.00,0.31,0.20,1.68,0.03,0.25,908870.00,0.37
2017-06-27,-0.04,-0.04,0.33,0.49,4.27,-0.06,-0.50,894380.00,0.60
2017-06-28,0.03,0.03,0.34,0.41,3.47,0.07,0.61,846485.00,0.69
2017-06-29,-0.01,-0.01,0.28,0.38,3.26,-0.05,-0.42,780185.00,0.52
2017-06-30,-0.01,-0.01,0.26,0.32,2.78,0.01,0.09,694010.00,0.78
2017-07-03,-0.01,-0.01,0.26,0.42,3.69,0.06,0.52,664585.00,0.60
2017-07-05,0.00,0.00,0.26,0.33,2.89,0.05,0.44,639745.00,0.75
2017-07-06,-0.03,-0.03,0.27,0.29,2.61,-0.09,-0.79,638935.00,1.01
2017-07-07,0.01,0.01,0.25,0.14,1.25,0.04,0.36,626185.00,0.55
2017-07-10,0.01,0.01,0.25,0.24,2.14,-0.01,-0.09,612095.00,0.71
2017-07-11,0.00,0.00,0.25,0.19,1.69,-0.08,-0.71,609970.00,0.72
2017-07-12,0.01,0.01,0.25,0.17,1.50,0.05,0.44,565530.00,0.53
2017-07-13,0.02,0.02,0.26,0.37,3.18,0.03,0.26,561740.00,0.85
2017-07-14,0.02,0.02,0.27,0.37,3.12,-0.01,-0.09,562655.00,1.31
2017-07-17,-0.00,-0.00,0.26,0.24,2.04,0.00,0.00,495250.00,0.85
2017-07-18,0.00,0.00,0.26,0.25,2.12,-0.08,-0.68,487660.00,1.06
2017-07-19,0.01,0.01,0.26,0.36,3.03,-0.02,-0.17,482860.00,1.15
2017-07-20,0.01,0.01,0.26,0.43,3.60,0.01,0.08,493435.00,1.37
2017-07-21,0.01,0.01,0.26,0.27,2.23,0.11,0.92,488860.00,0.77
2017-07-24,-0.00,-0.00,0.26,0.17,1.41,0.00,0.00,478965.00,0.76
2017-07-25,0.02,0.02,0.27,0.49,3.98,-0.02,-0.17,489270.00,1.10
2017-07-26,-0.01,-0.01,0.22,0.15,1.23,0.02,0.16,479645.00,0.72
2017-07-27,-0.00,-0.00,0.20,0.24,1.96,0.04,0.33,471490.00,0.88
2017-07-28,0.00,0.00,0.19,0.23,1.88,-0.08,-0.65,465375.00,0.61
2017-07-31,-0.01,-0.01,0.19,0.36,2.96,0.03,0.24,465925.00,1.19
2017-08-01,0.03,0.03,0.20,0.37,2.95,0.04,0.33,471600.00,1.09
2017-08-02,0.02,0.02,0.20,0.60,4.70,-0.01,-0.08,493545.00,1.87
2017-08-03,0.02,0.02,0.17,0.35,2.69,0.02,0.16,518880.00,2.23
2017-08-04,0.01,0.01,0.17,0.47,3.58,0.09,0.69,597245.00,3.20
2017-08-07,-0.02,-0.02,0.20,1.10,8.58,-0.98,-7.47,686925.00,3.25
2017-08-08,-0.02,-0.02,0.22,0.78,6.22,-0.15,-1.17,719260.00,1.51
2017-08-09,-0.00,-0.00,0.22,0.45,3.60,-0.02,-0.16,742745.00,1.04
2017-08-10,-0.00,-0.00,0.21,0.24,1.92,-0.11,-0.88,749420.00,0.81
2017-08-11,0.01,0.01,0.21,0.37,2.95,-0.01,-0.08,735975.00,0.64
2017-08-14,0.04,0.04,0.24,0.45,3.45,0.09,0.72,751550.00,0.97
2017-08-15,-0.02,-0.02,0.26,0.39,3.05,0.01,0.08,757375.00,0.84
2017-08-16,0.01,0.01,0.26,0.28,2.18,0.09,0.70,753260.00,0.63
2017-08-17,-0.01,-0.01,0.27,0.41,3.23,-0.06,-0.47,760785.00,1.09
2017-08-18,-0.00,-0.00,0.26,0.33,2.60,-0.11,-0.87,784310.00,1.08
2017-08-21,0.02,0.02,0.27,0.28,2.17,0.00,0.00,795080.00,0.73
2017-08-22,0.03,0.03,0.27,0.39,2.95,0.07,0.54,826565.00,1.41
2017-08-23,0.02,0.02,0.27,0.38,2.83,-0.10,-0.76,837360.00,0.67
2017-08-24,0.02,0.02,0.27,0.36,2.63,-0.08,-0.60,847905.00,0.74
2017-08-25,0.01,0.01,0.27,0.24,1.74,0.08,0.59,860695.00,0.63
2017-08-28,-0.01,-0.01,0.28,0.29,2.13,0.01,0.07,869795.00,0.85
2017-08-29,-0.01,-0.01,0.27,0.21,1.56,-0.06,-0.44,874900.00,0.70
2017-08-30,0.03,0.02,0.28,0.45,3.26,0.04,0.30,857530.00,0.67
2017-08-31,0.02,0.02,0.28,0.34,2.43,0.01,0.07,866830.00,1.55
2017-09-01,-0.01,-0.01,0.28,0.39,2.81,0.06,0.43,810405.00,0.96
2017-09-05,0.02,0.02,0.27,0.44,3.09,-0.05,-0.36,756680.00,1.53
2017-09-06,0.01,0.01,0.25,0.21,1.46,0.02,0.14,738150.00,0.97
2017-09-07,-0.00,-0.00,0.25,0.25,1.74,0.01,0.07,726205.00,0.73
2017-09-08,-0.01,-0.01,0.26,0.23,1.61,0.00,0.00,716510.00,0.58
2017-09-11,0.01,0.01,0.26,0.60,4.14,0.03,0.21,747695.00,1.46
2017-09-12,-0.01,-0.01,0.23,0.28,1.95,0.02,0.14,729955.00,0.51
2017-09-13,-0.01,-0.01,0.22,0.20,1.40,-0.03,-0.21,715735.00,0.49
2017-09-14,-0.00,-0.00,0.22,0.20,1.41,-0.03,-0.21,738805.00,1.27
2017-09-15,-0.01,-0.01,0.21,0.29,2.06,0.02,0.14,748325.00,1.36
2017-09-18,0.01,0.01,0.21,0.22,1.55,0.03,0.21,736770.00,0.83
2017-09-19,-0.06,-0.07,0.33,0.48,3.61,-0.81,-5.70,835370.00,3.06
2017-09-20,-0.01,-0.01,0.32,0.33,2.51,-0.26,-1.96,813960.00,0.91
2017-09-21,-0.06,-0.06,0.36,0.84,6.77,0.01,0.08,856870.00,1.66
2017-09-22,0.00,0.00,0.36,0.34,2.73,-0.03,-0.24,879515.00,1.23
2017-09-25,-0.04,-0.04,0.37,0.74,6.17,-0.05,-0.40,918705.00,1.44
2017-09-26,0.01,0.01,0.37,0.29,2.40,0.09,0.75,924110.00,0.91
2017-09-27,0.02,0.02,0.38,0.45,3.66,0.04,0.33,960845.00,1.41
2017-09-28,-0.02,-0.02,0.37,0.34,2.83,-0.10,-0.81,969415.00,0.77
2017-09-29,-0.02,-0.02,0.36,0.44,3.73,0.02,0.17,978485.00,1.56
2017-10-02,0.01,0.01,0.37,0.22,1.84,-0.04,-0.34,978315.00,0.80
2017-10-03,-0.00,-0.00,0.35,0.16,1.34,-0.02,-0.17,968070.00,0.98
2017-10-04,0.01,0.01,0.35,0.27,2.24,-0.03,-0.25,975240.00,0.88
2017-10-05,0.01,0.01,0.35,0.29,2.39,0.05,0.41,1044750.00,1.84
2017-10-06,-0.03,-0.03,0.36,0.49,4.16,-0.01,-0.08,1084405.00,1.11
2017-10-09,-0.01,-0.01,0.35,0.28,2.39,0.04,0.34,1081715.00,0.96
2017-10-10,0.00,0.00,0.35,0.21,1.79,0.04,0.34,1133725.00,1.25
2017-10-11,-0.00,-0.00,0.35,0.42,3.59,0.04,0.34,1160750.00,0.77
2017-10-12,-0.03,-0.03,0.35,0.37,3.25,-0.04,-0.34,1165885.00,0.89
2017-10-13,-0.02,-0.02,0.36,0.27,2.42,-0.03,-0.26,1158330.00,0.75
2017-10-16,-0.04,-0.04,0.36,0.58,5.41,0.01,0.09,1185335.00,0.97
2017-10-17,0.02,0.02,0.32,0.34,3.12,-0.05,-0.47,1114270.00,1.02
2017-10-18,-0.01,-0.01,0.32,0.50,4.62,-0.10,-0.92,1188120.00,1.87
2017-10-19,-0.04,-0.05,0.30,0.56,5.41,-0.10,-0.92,1226840.00,1.79
2017-10-20,0.03,0.03,0.33,0.47,4.41,0.10,0.97,1231485.00,0.95
2017-10-23,-0.01,-0.01,0.31,0.22,2.08,-0.01,-0.09,1200440.00,0.59
2017-10-24,0.00,0.00,0.31,0.26,2.46,0.12,1.14,1230840.00,1.18
2017-10-25,-0.05,-0.05,0.32,0.55,5.46,-0.02,-0.19,1252745.00,1.43
2017-10-26,-0.01,-0.01,0.32,0.19,1.90,0.05,0.50,1277650.00,0.97
2017-10-27,-0.00,-0.00,0.32,0.15,1.50,0.04,0.40,1240550.00,0.63
2017-10-30,-0.01,-0.01,0.31,0.22,2.22,0.02,0.20,1247885.00,0.74
2017-10-31,0.00,0.00,0.31,0.19,1.91,-0.02,-0.20,1249400.00,0.79
2017-11-01,-0.00,-0.00,0.31,0.34,3.42,0.05,0.50,1309695.00,1.58
2017-11-02,-0.10,-0.10,0.43,2.01,22.46,0.40,4.03,1433840.00,3.07
2017-11-03,-0.02,-0.02,0.43,0.48,5.49,-0.07,-0.78,1538650.00,2.15
2017-11-06,0.01,0.01,0.44,0.49,5.54,0.01,0.11,1598180.00,1.39
2017-11-07,0.03,0.03,0.47,0.58,6.37,0.13,1.47,1602360.00,0.94
2017-11-08,0.07,0.07,0.55,0.89,9.13,-0.03,-0.33,1698190.00,1.65
2017-11-09,-0.00,-0.00,0.55,0.55,5.66,0.04,0.41,1738675.00,1.06
2017-11-10,0.00,0.00,0.54,0.29,2.98,-0.06,-0.62,1772580.00,0.87
2017-11-13,0.00,0.00,0.53,0.39,4.00,-0.08,-0.82,1778000.00,0.71
2017-11-14,-0.01,-0.01,0.53,0.18,1.87,-0.11,-1.13,1765240.00,0.50
2017-11-15,0.01,0.01,0.53,0.31,3.18,-0.10,-1.04,1695045.00,0.48
2017-11-16,0.09,0.09,0.61,1.05,9.86,0.22,2.26,1737305.00,1.75
2017-11-17,-0.01,-0.01,0.61,0.93,8.82,0.02,0.19,1851935.00,1.87
2017-11-20,-0.04,-0.04,0.62,0.46,4.52,-0.01,-0.09,1916060.00,1.04
2017-11-21,-0.02,-0.02,0.62,0.29,2.90,0.07,0.69,1892565.00,0.52
2017-11-22,0.01,0.01,0.60,0.33,3.28,0.04,0.40,1865865.00,0.67
2017-11-24,0.01,0.01,0.60,0.18,1.78,0.06,0.60,1815505.00,0.13
2017-11-27,0.02,0.02,0.60,0.27,2.62,0.04,0.40,1828780.00,0.57
2017-11-28,0.02,0.02,0.60,0.35,3.33,0.06,0.58,1831735.00,0.54
2017-11-29,0.02,0.02,0.60,0.20,1.87,-0.02,-0.19,1828535.00,0.50
2017-11-30,0.03,0.03,0.61,0.43,3.91,0.07,0.66,1782715.00,0.64
2017-12-01,0.02,0.02,0.47,0.50,4.45,0.04,0.36,1616985.00,0.67
2017-12-04,-0.02,-0.02,0.47,0.61,5.54,0.18,1.60,1506125.00,0.72
2017-12-05,0.01,0.01,0.47,0.31,2.78,-0.06,-0.54,1444895.00,0.70
2017-12-06,-0.05,-0.05,0.51,0.62,5.83,0.01,0.09,1425775.00,0.78
2017-12-07,-0.00,-0.00,0.45,0.36,3.39,-0.03,-0.28,1319840.00,0.52
2017-12-08,0.03,0.03,0.46,0.33,3.01,0.10,0.94,1257425.00,0.48
2017-12-11,-0.02,-0.02,0.47,0.36,3.34,-0.12,-1.09,1226265.00,0.75
2017-12-12,-0.01,-0.01,0.47,0.28,2.64,-0.01,-0.09,1187880.00,0.42
2017-12-13,-0.02,-0.02,0.48,0.38,3.66,-0.05,-0.47,1191075.00,0.79
2017-12-14,0.03,0.03,0.48,0.47,4.40,0.00,0.00,1223760.00,1.20
2017-12-15,0.01,0.01,0.36,0.36,3.35,0.05,0.47,1131780.00,1.06
2017-12-18,0.04,0.04,0.38,0.41,3.66,0.05,0.46,1020475.00,1.22
2017-12-19,-0.00,-0.00,0.35,0.25,2.24,-0.01,-0.09,966015.00,0.93
2017-12-20,0.01,0.01,0.34,0.28,2.49,0.05,0.45,973050.00,1.15
2017-12-21,-0.00,-0.00,0.34,0.16,1.43,0.06,0.53,951235.00,0.86
2017-12-22,-0.01,-0.01,0.35,0.19,1.72,-0.04,-0.36,954290.00,0.31
2017-12-26,0.04,0.04,0.36,0.53,4.63,-0.02,-0.18,930955.00,0.62
2017-12-27,0.01,0.01,0.36,0.34,2.94,-0.02,-0.17,978280.00,1.97
2017-12-28,-0.01,-0.01,0.36,0.37,3.23,-0.01,-0.09,961295.00,0.60
2017-12-29,-0.01,-0.01,0.35,0.27,2.39,0.05,0.44,947980.00,0.93
2018-01-02,0.01,0.01,0.34,0.40,3.52,0.07,0.62,925785.00,0.70
2018-01-03,-0.01,-0.01,0.34,0.41,3.63,0.09,0.79,914575.00,0.94
2018-01-04,-0.01,-0.01,0.34,0.28,2.51,0.08,0.71,895515.00,0.70
2018-01-05,0.00,0.00,0.29,0.31,2.78,0.00,0.00,870885.00,0.72
2018-01-08,-0.02,-0.02,0.30,0.46,4.19,-0.02,-0.18,870845.00,0.79
2018-01-09,-0.01,-0.01,0.28,0.40,3.67,-0.02,-0.18,868580.00,0.64
2018-01-10,-0.03,-0.03,0.29,0.42,3.98,-0.08,-0.73,856350.00,0.79
2018-01-11,-0.01,-0.01,0.29,0.44,4.21,0.00,0.00,895610.00,1.43
2018-01-12,-0.01,-0.01,0.28,0.34,3.29,0.03,0.29,888270.00,0.89
2018-01-16,-0.03,-0.03,0.28,0.44,4.36,0.00,0.00,863090.00,1.12
2018-01-17,0.01,0.01,0.28,0.43,4.22,0.01,0.10,846165.00,1.02
2018-01-18,-0.01,-0.01,0.23,0.25,2.47,-0.02,-0.20,807800.00,0.59
2018-01-19,0.01,0.01,0.24,0.32,3.13,-0.02,-0.20,788305.00,0.64
2018-01-22,0.02,0.02,0.24,0.27,2.59,-0.03,-0.29,756080.00,0.63
2018-01-23,0.01,0.01,0.25,0.21,2.00,0.03,0.29,753630.00,1.02
2018-01-24,-0.02,-0.03,0.26,0.35,3.42,0.03,0.29,780155.00,1.06
2018-01-25,-0.02,-0.02,0.21,0.50,4.98,0.02,0.20,789905.00,0.98
2018-01-26,0.00,0.00,0.21,0.21,2.09,0.01,0.10,726025.00,0.90
2018-01-29,-0.01,-0.01,0.21,0.25,2.53,-0.05,-0.50,727315.00,0.83
2018-01-30,-0.02,-0.02,0.22,0.31,3.21,-0.09,-0.91,726685.00,1.20
2018-01-31,-0.00,-0.00,0.21,0.23,2.39,0.01,0.10,735105.00,1.11
2018-02-01,-0.04,-0.04,0.24,0.52,5.64,-0.05,-0.52,757225.00,1.73
2018-02-02,-0.00,-0.00,0.25,0.32,3.48,-0.07,-0.76,770880.00,1.16
2018-02-05,-0.03,-0.03,0.25,0.34,3.79,-0.09,-0.98,795845.00,1.41
2018-02-06,-0.00,-0.00,0.25,0.30,3.36,-0.16,-1.79,826825.00,1.58
2018-02-07,0.03,0.03,0.28,0.35,3.81,-0.04,-0.45,874655.00,1.73
2018-02-08,-0.04,-0.04,0.29,0.45,5.11,-0.03,-0.33,912260.00,1.57
2018-02-09,-0.00,-0.00,0.29,0.45,5.11,0.04,0.45,931975.00,1.80
2018-02-12,-0.01,-0.01,0.29,0.37,4.24,0.00,0.00,937715.00,0.97
2018-02-13,-0.00,-0.00,0.29,0.15,1.73,-0.05,-0.57,918030.00,0.62
2018-02-14,0.05,0.04,0.34,0.59,6.49,-0.11,-1.27,923535.00,1.05
2018-02-15,0.08,0.08,0.45,0.81,8.26,0.16,1.76,1009260.00,2.17
2018-02-16,0.04,0.04,0.48,0.52,5.08,-0.01,-0.10,1042745.00,1.13
2018-02-20,0.02,0.02,0.48,0.45,4.29,-0.01,-0.10,1078615.00,1.11
2018-02-21,0.00,0.00,0.48,0.43,4.09,0.04,0.38,1116060.00,1.36
2018-02-22,-0.13,-0.14,0.67,1.85,20.26,0.16,1.52,1279845.00,3.21
2018-02-23,-0.03,-0.03,0.67,0.60,6.76,-0.28,-3.07,1402095.00,2.30
2018-02-26,0.06,0.05,0.71,0.55,5.87,0.02,0.23,1427985.00,0.82
2018-02-27,0.02,0.02,0.71,0.48,5.03,0.14,1.49,1463895.00,0.90
2018-02-28,-0.05,-0.05,0.72,0.57,6.28,0.06,0.63,1457750.00,0.51
2018-03-01,0.02,0.02,0.73,0.34,3.68,-0.02,-0.22,1455570.00,0.53
2018-03-02,0.02,0.01,0.71,0.28,2.98,0.00,0.00,1429510.00,0.55
2018-03-05,0.00,0.00,0.71,0.22,2.34,-0.07,-0.75,1410530.00,0.37
2018-03-06,-0.01,-0.01,0.70,1.13,12.11,0.34,3.62,1541325.00,2.43
2018-03-07,-0.02,-0.02,0.71,0.49,5.38,-0.38,-4.07,1552930.00,0.99
2018-03-08,0.00,0.00,0.70,0.34,3.72,0.05,0.55,1552070.00,0.96
2018-03-09,0.01,0.01,0.69,0.23,2.49,0.07,0.77,1518530.00,0.50
2018-03-12,0.03,0.03,0.69,0.41,4.32,0.00,0.00,1513515.00,1.04
2018-03-13,0.03,0.03,0.70,0.37,3.77,0.05,0.53,1525215.00,0.75
2018-03-14,-0.02,-0.02,0.71,0.33,3.44,0.00,0.00,1525670.00,0.38
2018-03-15,-0.04,-0.04,0.71,0.39,4.23,-0.09,-0.94,1503910.00,0.36
2018-03-16,0.01,0.01,0.65,0.59,6.30,-0.02,-0.22,1455290.00,0.83
2018-03-19,-0.02,-0.02,0.63,0.36,3.92,-0.03,-0.32,1430995.00,0.48
2018-03-20,-0.01,-0.01,0.62,0.52,5.69,0.17,1.85,1406650.00,0.50
2018-03-21,0.01,0.01,0.62,0.26,2.80,0.04,0.44,1349440.00,0.28
2018-03-22,-0.02,-0.02,0.41,0.80,8.83,-0.09,-0.97,1188430.00,0.74
2018-03-23,-0.02,-0.02,0.41,0.32,3.62,-0.01,-0.11,1063675.00,0.68
2018-03-26,-0.01,-0.01,0.36,0.38,4.33,0.10,1.13,1050815.00,0.87
2018-03-27,-0.01,-0.01,0.35,0.41,4.70,0.06,0.68,1028650.00,0.85
2018-03-28,-0.02,-0.02,0.31,0.39,4.54,-0.03,-0.34,1036645.00,0.87
2018-03-29,0.00,0.00,0.30,0.26,3.01,0.01,0.12,1040510.00,0.82
2018-04-02,-0.05,-0.05,0.33,0.63,7.65,0.01,0.12,1062100.00,1.15
2018-04-03,0.02,0.02,0.34,0.42,5.01,0.04,0.49,1069010.00,0.61
2018-04-04,0.01,0.01,0.34,0.28,3.31,-0.10,-1.19,912260.00,0.66
2018-04-05,0.01,0.01,0.34,0.39,4.58,0.05,0.59,874535.00,0.90
2018-04-06,-0.00,-0.00,0.33,0.46,5.42,-0.07,-0.82,857460.00,1.34
2018-04-09,0.02,0.02,0.34,0.38,4.37,0.05,0.59,864610.00,1.04
2018-04-10,0.02,0.02,0.34,0.70,7.90,0.16,1.84,870620.00,1.95
2018-04-11,0.00,0.00,0.31,0.34,3.82,0.02,0.23,867240.00,1.24
2018-04-12,0.01,0.01,0.30,0.34,3.79,0.07,0.79,878755.00,0.92
2018-04-13,0.01,0.01,0.28,0.36,3.99,-0.03,-0.33,899015.00,1.05
2018-04-16,0.03,0.03,0.30,0.45,4.82,0.01,0.11,879255.00,0.93
2018-04-17,0.04,0.04,0.32,0.43,4.44,0.00,0.00,897970.00,1.19
2018-04-18,-0.04,-0.05,0.36,0.57,6.16,0.04,0.41,916400.00,1.18
2018-04-19,-0.01,-0.01,0.36,0.27,2.95,-0.10,-1.08,921670.00,0.52
2018-04-20,-0.01,-0.01,0.35,0.30,3.31,-0.03,-0.33,908565.00,0.68
2018-04-23,-0.01,-0.01,0.34,0.24,2.68,0.01,0.11,894540.00,0.50
2018-04-24,0.00,0.00,0.34,0.33,3.67,0.07,0.78,893015.00,0.99
2018-04-25,0.00,0.00,0.34,0.23,2.55,0.05,0.56,872945.00,0.55
2018-04-26,0.02,0.02,0.34,0.27,2.93,-0.01,-0.11,867570.00,0.92
2018-04-27,0.03,0.03,0.35,0.30,3.16,0.12,1.30,866570.00,0.96
2018-04-30,-0.01,-0.01,0.30,0.24,2.55,0.05,0.53,837435.00,0.76
2018-05-01,0.01,0.01,0.30,0.33,3.47,-0.05,-0.53,834880.00,0.72
2018-05-02,-0.00,-0.00,0.30,0.29,3.05,0.02,0.21,841365.00,0.87
2018-05-03,0.01,0.01,0.30,0.27,2.82,-0.10,-1.05,873260.00,1.63
2018-05-04,-0.13,-0.14,0.57,0.74,8.88,-0.99,-10.32,981620.00,3.38
2018-05-07,-0.06,-0.06,0.60,0.53,6.74,0.01,0.12,1032605.00,1.86
2018-05-08,-0.36,-0.44,1.38,2.79,55.14,-0.03,-0.38,1637050.00,8.42
2018-05-09,0.05,0.05,1.40,0.70,13.16,0.14,2.77,1908210.00,3.40
2018-05-10,0.06,0.06,1.42,0.55,9.77,0.09,1.69,2078255.00,2.03
2018-05-11,-0.03,-0.03,1.42,0.37,6.78,0.14,2.49,2129330.00,0.92
2018-05-14,-0.01,-0.01,1.41,0.31,5.73,0.00,0.00,2174210.00,0.79
2018-05-15,-0.00,-0.00,1.39,0.30,5.57,0.23,4.25,2228175.00,0.96
2018-05-16,-0.03,-0.03,1.39,0.33,6.32,0.07,1.30,2287245.00,0.99
2018-05-17,0.02,0.02,1.40,0.24,4.50,0.00,0.00,2329725.00,0.57
2018-05-18,-0.01,-0.01,1.40,0.27,5.10,-0.04,-0.75,2367180.00,0.58
