Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-24,-0.01,-0.01,0.06,0.71,0.95,-0.03,-0.04,3970.00,0.40
2014-06-25,0.00,0.00,0.06,0.52,0.69,-0.14,-0.19,4010.00,0.62
2014-06-26,-0.00,-0.00,0.06,0.30,0.40,-0.36,-0.48,4030.00,0.67
2014-06-27,0.00,0.00,0.06,0.04,0.05,0.02,0.03,3835.00,0.50
2014-06-30,0.00,0.00,0.06,0.05,0.07,0.18,0.24,3790.00,0.26
2014-07-01,0.01,0.01,0.06,0.48,0.63,0.28,0.37,3785.00,0.90
2014-07-02,-0.00,-0.00,0.06,0.14,0.18,0.06,0.08,3725.00,0.24
2014-07-03,0.00,0.00,0.06,0.01,0.01,0.29,0.38,2385.00,0.29
2014-07-07,-0.00,-0.00,0.06,0.26,0.34,-0.05,-0.07,2405.00,1.21
2014-07-08,-0.01,-0.01,0.07,0.56,0.74,-0.07,-0.09,2295.00,0.52
2014-07-09,0.00,0.00,0.07,0.13,0.17,0.32,0.42,2330.00,0.52
2014-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2210.00,0.00
2014-07-11,-0.00,-0.00,0.06,0.06,0.08,-0.16,-0.21,2165.00,0.42
2014-07-14,0.01,0.01,0.07,0.00,0.00,0.50,0.66,2060.00,0.19
2014-07-15,-0.00,-0.00,0.07,0.13,0.17,-0.28,-0.37,2075.00,0.29
2014-07-16,0.00,0.00,0.07,0.21,0.28,0.23,0.30,2020.00,0.99
2014-07-17,-0.00,-0.00,0.07,0.05,0.07,-0.31,-0.41,2025.00,1.19
2014-07-18,0.00,0.00,0.07,0.19,0.25,0.03,0.04,1585.00,0.50
2014-07-21,-0.00,-0.00,0.07,0.28,0.37,-0.49,-0.65,1560.00,0.77
2014-07-22,0.01,0.01,0.07,0.16,0.21,0.31,0.41,1500.00,1.13
2014-07-23,0.00,0.00,0.06,0.11,0.14,0.13,0.17,1480.00,0.81
2014-07-24,0.00,0.00,0.06,0.15,0.20,0.15,0.20,1410.00,0.78
2014-07-25,-0.01,-0.01,0.07,0.09,0.12,-0.46,-0.60,1320.00,0.68
2014-07-28,0.00,0.00,0.07,0.06,0.08,0.07,0.09,1245.00,0.32
2014-07-29,-0.00,-0.00,0.07,0.49,0.65,0.22,0.29,1235.00,0.65
2014-07-30,-0.00,-0.00,0.06,0.40,0.53,0.30,0.40,1095.00,0.55
2014-07-31,-0.02,-0.02,0.09,0.71,0.96,-0.60,-0.79,1810.00,8.40
2014-08-01,-0.00,-0.00,0.08,0.77,1.04,-0.13,-0.18,2095.00,3.05
2014-08-04,0.01,0.01,0.09,0.52,0.70,0.15,0.20,2435.00,3.98
2014-08-05,-0.01,-0.01,0.09,0.71,0.96,-0.13,-0.17,2480.00,0.85
2014-08-06,0.00,0.00,0.09,0.19,0.26,0.07,0.10,2490.00,0.56
2014-08-07,-0.01,-0.01,0.09,0.03,0.04,-0.44,-0.60,2570.00,0.62
2014-08-08,0.01,0.01,0.10,0.56,0.76,0.22,0.30,2565.00,0.31
2014-08-11,0.01,0.01,0.10,0.08,0.11,0.53,0.71,2710.00,1.22
2014-08-12,-0.01,-0.01,0.10,0.37,0.50,-0.19,-0.25,2970.00,1.95
2014-08-13,0.01,0.01,0.11,0.34,0.45,0.35,0.47,3290.00,2.55
2014-08-14,0.00,0.00,0.11,0.18,0.24,0.03,0.04,3200.00,0.19
2014-08-15,-0.00,-0.00,0.11,0.21,0.28,-0.22,-0.29,3180.00,0.13
2014-08-18,0.01,0.01,0.11,0.24,0.32,0.55,0.73,3165.00,0.28
2014-08-19,0.01,0.01,0.11,0.28,0.37,0.17,0.22,3175.00,0.60
2014-08-20,0.00,0.00,0.11,0.00,0.00,0.03,0.04,3135.00,0.13
2014-08-21,0.00,0.00,0.11,0.06,0.08,0.27,0.35,3145.00,0.41
2014-08-22,0.00,0.00,0.11,0.17,0.22,0.01,0.01,3140.00,0.25
2014-08-25,0.00,0.00,0.11,0.30,0.39,0.11,0.14,3250.00,0.80
2014-08-26,0.00,0.00,0.11,0.09,0.12,0.20,0.26,3345.00,0.81
2014-08-27,0.00,0.00,0.11,0.01,0.01,0.00,0.00,3340.00,0.15
2014-08-28,-0.00,-0.00,0.09,0.00,0.00,-0.15,-0.19,2590.00,0.08
2014-08-29,0.00,0.00,0.08,0.00,0.00,0.24,0.31,2290.00,0.17
2014-09-02,0.00,0.00,0.08,0.18,0.23,0.02,0.03,1930.00,1.30
2014-09-03,-0.00,-0.00,0.07,0.34,0.44,0.26,0.34,1865.00,0.43
2014-09-04,-0.00,-0.00,0.07,0.60,0.78,0.35,0.45,1880.00,0.90
2014-09-05,0.01,0.01,0.07,0.58,0.75,0.14,0.18,1845.00,0.49
2014-09-08,-0.00,-0.00,0.06,0.40,0.52,0.05,0.06,1875.00,0.75
2014-09-09,-0.01,-0.01,0.07,0.41,0.53,-0.21,-0.27,1950.00,2.46
2014-09-10,0.00,0.00,0.06,0.42,0.55,0.12,0.16,2375.00,6.02
2014-09-11,0.00,0.00,0.06,0.35,0.45,-0.17,-0.22,2040.00,0.83
2014-09-12,-0.01,-0.01,0.06,0.65,0.85,0.01,0.01,2330.00,2.75
2014-09-15,-0.00,-0.00,0.07,0.40,0.52,0.11,0.14,2445.00,1.10
2014-09-16,0.01,0.01,0.06,0.69,0.90,-0.09,-0.12,2675.00,2.06
2014-09-17,0.01,0.01,0.06,0.47,0.61,0.23,0.30,2715.00,0.99
2014-09-18,-0.00,-0.00,0.06,0.01,0.01,-0.17,-0.22,2775.00,0.58
2014-09-19,-0.00,-0.00,0.06,0.45,0.58,0.41,0.53,2835.00,0.88
2014-09-22,-0.01,-0.01,0.07,0.59,0.77,0.04,0.05,2930.00,0.92
2014-09-23,-0.00,-0.00,0.07,0.00,0.00,-0.26,-0.34,2840.00,0.28
2014-09-24,0.00,0.00,0.07,0.55,0.72,-0.22,-0.29,2795.00,0.64
2014-09-25,-0.01,-0.01,0.08,0.84,1.11,-0.09,-0.12,2830.00,0.42
2014-09-26,0.01,0.01,0.08,0.46,0.60,0.10,0.13,2965.00,0.98
2014-09-29,-0.00,-0.00,0.08,0.47,0.62,-0.59,-0.78,2980.00,0.23
2014-09-30,-0.00,-0.00,0.08,0.16,0.21,-0.18,-0.24,3245.00,2.40
2014-10-01,-0.01,-0.01,0.09,0.75,1.00,-0.37,-0.49,3695.00,2.65
2014-10-02,-0.00,-0.00,0.09,0.69,0.92,-0.78,-1.04,3700.00,0.49
2014-10-03,0.01,0.01,0.10,0.14,0.19,0.83,1.11,3695.00,0.22
2014-10-06,-0.00,-0.00,0.10,0.48,0.64,0.38,0.50,3725.00,0.54
2014-10-07,-0.01,-0.01,0.10,0.62,0.83,-0.37,-0.49,3570.00,0.48
2014-10-08,-0.00,-0.00,0.10,0.21,0.28,-0.11,-0.15,2960.00,0.71
2014-10-09,-0.00,-0.00,0.10,1.48,2.00,1.22,1.65,3065.00,1.24
2014-10-10,-0.00,-0.00,0.10,0.38,0.52,-0.20,-0.27,2920.00,1.20
2014-10-13,-0.02,-0.02,0.12,0.74,1.02,-0.77,-1.04,3230.00,2.76
2014-10-14,0.00,0.00,0.11,0.73,1.01,0.02,0.03,3025.00,0.46
2014-10-15,-0.01,-0.01,0.11,1.61,2.24,-1.10,-1.52,3285.00,2.40
2014-10-16,0.00,0.00,0.11,1.55,2.16,-1.15,-1.60,3370.00,0.98
2014-10-17,0.01,0.01,0.12,0.57,0.79,1.03,1.43,3455.00,1.22
2014-10-20,0.01,0.01,0.13,0.59,0.81,0.10,0.14,3520.00,1.14
2014-10-21,0.02,0.02,0.15,0.87,1.17,0.58,0.79,3700.00,1.19
2014-10-22,0.00,0.00,0.15,0.24,0.32,0.31,0.42,3780.00,0.90
2014-10-23,0.01,0.01,0.15,0.39,0.52,0.10,0.13,3765.00,0.24
2014-10-24,0.00,0.00,0.14,0.61,0.81,-0.05,-0.07,3710.00,0.49
2014-10-27,0.00,0.00,0.14,0.38,0.50,0.26,0.34,4025.00,1.74
2014-10-28,0.01,0.01,0.15,0.55,0.72,0.37,0.49,3920.00,1.45
2014-10-29,-0.00,-0.00,0.14,0.56,0.73,0.14,0.18,3590.00,0.89
2014-10-30,0.01,0.01,0.14,0.55,0.72,-0.07,-0.09,3630.00,0.72
2014-10-31,0.01,0.01,0.14,0.25,0.32,0.82,1.07,3685.00,0.52
2014-11-03,0.00,0.00,0.14,0.31,0.40,0.40,0.52,3745.00,0.85
2014-11-04,-0.00,-0.00,0.13,0.51,0.66,-0.13,-0.17,3840.00,0.94
2014-11-05,0.01,0.01,0.13,0.47,0.60,0.68,0.88,3865.00,0.67
2014-11-06,0.00,0.00,0.13,0.40,0.51,0.15,0.19,4015.00,1.69
2014-11-07,0.00,0.00,0.13,0.25,0.32,0.09,0.12,4275.00,2.04
2014-11-10,0.00,0.00,0.10,0.26,0.33,0.12,0.15,4145.00,1.52
2014-11-11,0.00,0.00,0.10,0.16,0.20,0.00,0.00,4150.00,0.36
2014-11-12,0.00,0.00,0.09,0.29,0.37,-0.22,-0.28,3950.00,0.99
2014-11-13,-0.00,-0.00,0.09,0.33,0.42,0.05,0.06,4350.00,2.60
2014-11-14,0.00,0.00,0.09,0.06,0.08,0.10,0.13,4280.00,0.65
2014-11-17,-0.00,-0.00,0.08,0.15,0.19,-0.06,-0.08,4150.00,0.34
2014-11-18,0.01,0.01,0.07,0.49,0.62,0.24,0.31,4290.00,1.68
2014-11-19,-0.00,-0.00,0.07,0.32,0.41,-0.16,-0.20,4235.00,0.54
2014-11-20,0.00,0.00,0.07,0.50,0.63,-0.26,-0.33,4605.00,1.80
2014-11-21,0.01,0.01,0.07,0.40,0.50,0.78,0.99,4760.00,1.03
2014-11-24,0.00,0.00,0.07,0.16,0.20,0.23,0.29,4565.00,0.68
2014-11-25,-0.00,-0.00,0.06,0.16,0.20,0.01,0.01,4315.00,0.16
2014-11-26,0.00,0.00,0.06,0.08,0.10,0.05,0.06,4505.00,1.55
2014-11-28,-0.00,-0.00,0.06,0.36,0.45,0.06,0.08,4495.00,0.53
2014-12-01,-0.01,-0.01,0.06,3.79,4.80,3.08,3.87,5010.00,2.44
2014-12-02,0.01,0.01,0.06,0.39,0.49,0.01,0.01,5025.00,0.70
2014-12-03,0.01,0.01,0.06,0.45,0.56,0.19,0.24,5135.00,1.13
2014-12-04,-0.00,-0.00,0.06,0.16,0.20,-0.05,-0.06,5055.00,0.20
2014-12-05,0.00,0.00,0.06,0.12,0.15,0.24,0.30,4930.00,0.87
2014-12-08,-0.01,-0.01,0.07,0.81,1.02,-0.02,-0.03,4665.00,0.73
2014-12-09,-0.00,-0.00,0.07,0.64,0.81,-0.55,-0.69,4680.00,1.41
2014-12-10,-0.01,-0.01,0.09,1.20,1.53,0.18,0.23,5070.00,1.83
2014-12-11,0.01,0.01,0.09,0.51,0.65,0.22,0.28,5115.00,0.94
2014-12-12,-0.02,-0.02,0.11,0.87,1.13,-0.61,-0.77,4885.00,1.37
2014-12-15,-0.01,-0.01,0.11,1.35,1.76,0.51,0.66,5345.00,2.25
2014-12-16,0.00,0.00,0.11,0.99,1.28,-0.20,-0.26,5410.00,0.50
2014-12-17,0.01,0.01,0.11,1.12,1.44,-0.50,-0.65,5285.00,0.89
2014-12-18,0.02,0.02,0.12,0.58,0.74,0.94,1.21,5590.00,1.50
2014-12-19,0.01,0.01,0.13,0.55,0.69,0.64,0.81,5495.00,1.16
2014-12-22,0.00,0.00,0.13,0.26,0.33,0.09,0.11,5520.00,0.98
2014-12-23,0.00,0.00,0.13,0.19,0.24,0.43,0.54,5535.00,0.61
2014-12-24,0.00,0.00,0.13,0.18,0.22,0.13,0.16,5685.00,0.65
2014-12-26,0.00,0.00,0.13,0.24,0.30,0.06,0.07,5630.00,1.05
2014-12-29,0.00,0.00,0.13,0.20,0.25,-0.04,-0.05,6035.00,1.74
2014-12-30,-0.00,-0.00,0.12,0.16,0.20,-0.29,-0.36,5550.00,0.45
2014-12-31,-0.01,-0.01,0.13,0.60,0.75,0.07,0.09,5470.00,0.35
2015-01-02,-0.01,-0.01,0.13,0.92,1.17,0.11,0.14,5270.00,0.34
2015-01-05,-0.01,-0.01,0.14,1.31,1.68,0.11,0.14,6185.00,3.12
2015-01-06,-0.01,-0.01,0.14,1.25,1.62,0.19,0.24,6420.00,1.40
2015-01-07,0.01,0.01,0.14,0.36,0.46,0.76,0.99,6570.00,0.97
2015-01-08,0.02,0.02,0.16,0.87,1.10,0.52,0.67,6515.00,0.84
2015-01-09,-0.00,-0.00,0.15,0.36,0.46,-0.15,-0.19,6315.00,0.84
2015-01-12,-0.01,-0.01,0.15,0.87,1.11,0.03,0.04,6175.00,0.32
2015-01-13,-0.00,-0.00,0.13,1.56,2.01,0.60,0.77,6350.00,1.61
2015-01-14,-0.00,-0.00,0.13,0.60,0.77,-0.67,-0.86,6125.00,1.22
2015-01-15,-0.01,-0.01,0.14,1.04,1.35,0.29,0.37,6345.00,1.12
2015-01-16,0.01,0.01,0.14,0.81,1.05,-0.23,-0.30,6285.00,0.56
2015-01-20,0.01,0.01,0.12,0.74,0.95,0.71,0.92,8475.00,6.16
2015-01-21,0.00,0.00,0.12,0.85,1.09,-0.29,-0.37,8310.00,0.37
2015-01-22,0.02,0.02,0.13,0.68,0.86,0.52,0.67,8160.00,0.29
2015-01-23,-0.00,-0.00,0.13,0.14,0.18,-0.13,-0.16,8090.00,0.25
2015-01-26,0.00,0.00,0.13,0.43,0.54,-0.14,-0.18,8095.00,0.47
2015-01-27,-0.01,-0.01,0.14,0.50,0.64,-0.57,-0.72,8005.00,0.51
2015-01-28,-0.01,-0.01,0.14,1.64,2.12,0.61,0.78,8005.00,1.31
2015-01-29,0.00,0.00,0.14,0.69,0.89,-0.05,-0.06,8040.00,0.40
2015-01-30,-0.00,-0.00,0.14,0.47,0.61,-0.31,-0.40,8025.00,0.20
2015-02-02,-0.00,-0.00,0.14,0.57,0.74,-0.12,-0.16,8135.00,0.49
2015-02-03,0.03,0.03,0.16,0.85,1.07,1.17,1.52,7770.00,1.54
2015-02-04,-0.00,-0.00,0.16,0.47,0.60,-0.30,-0.38,7770.00,1.16
2015-02-05,0.01,0.01,0.16,0.54,0.68,0.20,0.25,7935.00,1.22
2015-02-06,-0.00,-0.00,0.15,0.71,0.90,0.36,0.45,7770.00,0.28
2015-02-09,-0.00,-0.00,0.15,0.42,0.53,-0.31,-0.39,7630.00,0.33
2015-02-10,0.01,0.01,0.15,0.78,0.98,0.19,0.24,7615.00,0.22
2015-02-11,-0.00,-0.00,0.15,0.41,0.51,-0.08,-0.10,7170.00,0.18
2015-02-12,0.01,0.01,0.15,0.18,0.22,0.52,0.65,6885.00,0.26
2015-02-13,0.01,0.01,0.14,0.25,0.31,0.29,0.36,6610.00,0.24
2015-02-17,0.00,0.00,0.14,0.43,0.53,0.09,0.11,6765.00,0.98
2015-02-18,0.00,0.00,0.14,0.16,0.20,-0.12,-0.15,4535.00,1.68
2015-02-19,0.00,0.00,0.14,0.31,0.38,0.01,0.01,4585.00,0.89
2015-02-20,0.00,0.00,0.14,0.81,0.99,-0.17,-0.21,4600.00,0.59
2015-02-23,0.00,0.00,0.13,0.29,0.36,0.12,0.15,5060.00,2.21
2015-02-24,0.00,0.00,0.13,0.30,0.37,-0.09,-0.11,5135.00,1.03
2015-02-25,-0.00,-0.00,0.13,0.29,0.35,-0.17,-0.21,5010.00,0.32
2015-02-26,-0.00,-0.00,0.12,0.31,0.38,-0.16,-0.20,4900.00,1.69
2015-02-27,-0.00,-0.00,0.12,0.29,0.36,-0.01,-0.01,4880.00,0.57
2015-03-02,0.00,0.00,0.11,0.31,0.38,0.08,0.10,4935.00,0.55
2015-03-03,-0.00,-0.00,0.12,0.47,0.58,-0.01,-0.01,5135.00,1.56
2015-03-04,-0.00,-0.00,0.08,0.28,0.34,-0.54,-0.66,4595.00,0.26
2015-03-05,0.00,0.00,0.07,0.18,0.22,0.26,0.32,4280.00,0.63
2015-03-06,-0.01,-0.01,0.09,0.92,1.15,-0.25,-0.31,4015.00,1.10
2015-03-09,0.01,0.01,0.09,0.28,0.35,0.25,0.31,4190.00,1.36
2015-03-10,-0.02,-0.02,0.11,0.81,1.02,-0.53,-0.66,4125.00,0.29
2015-03-11,0.00,0.00,0.10,0.26,0.33,0.20,0.25,4240.00,0.94
2015-03-12,0.01,0.01,0.10,0.33,0.41,0.35,0.44,4250.00,0.35
2015-03-13,-0.00,-0.00,0.10,0.93,1.17,0.27,0.34,4315.00,0.72
2015-03-16,0.01,0.01,0.11,0.57,0.71,0.39,0.49,4310.00,0.35
2015-03-17,0.00,0.00,0.11,0.07,0.09,0.00,0.00,4075.00,0.47
2015-03-18,0.01,0.01,0.11,1.22,1.50,-0.07,-0.09,3860.00,0.85
2015-03-19,-0.00,-0.00,0.11,0.27,0.33,-0.09,-0.11,3750.00,0.51
2015-03-20,0.01,0.01,0.12,0.30,0.37,0.59,0.73,4060.00,2.19
2015-03-23,-0.00,-0.00,0.12,0.29,0.35,0.00,0.00,3875.00,1.94
2015-03-24,-0.01,-0.01,0.12,0.48,0.59,-0.19,-0.23,3835.00,1.17
2015-03-25,-0.01,-0.02,0.13,1.39,1.73,0.17,0.21,3945.00,0.96
2015-03-26,-0.00,-0.00,0.13,0.69,0.86,-0.50,-0.62,3825.00,1.54
2015-03-27,0.00,0.00,0.13,0.22,0.27,0.09,0.11,4130.00,2.15
2015-03-30,0.01,0.01,0.14,0.67,0.82,0.38,0.47,4090.00,0.46
2015-03-31,-0.01,-0.01,0.14,0.38,0.47,-0.26,-0.32,3785.00,0.50
2015-04-01,-0.01,-0.01,0.14,0.81,1.01,0.19,0.24,4215.00,2.33
2015-04-02,0.01,0.01,0.14,0.45,0.56,0.24,0.30,4470.00,1.74
2015-04-06,0.00,0.00,0.14,1.04,1.28,-0.42,-0.52,4525.00,1.22
2015-04-07,-0.00,-0.00,0.14,0.31,0.38,0.22,0.27,4980.00,2.97
2015-04-08,0.00,0.00,0.12,0.46,0.57,-0.17,-0.21,5035.00,0.46
2015-04-09,0.00,0.00,0.12,0.27,0.33,0.09,0.11,4885.00,0.20
2015-04-10,0.01,0.01,0.12,0.30,0.37,0.38,0.47,6065.00,4.14
2015-04-13,-0.00,-0.00,0.12,0.53,0.65,0.07,0.09,6190.00,0.90
2015-04-14,0.00,0.00,0.11,0.45,0.55,-0.04,-0.05,6575.00,1.40
2015-04-15,0.01,0.01,0.11,0.36,0.44,0.33,0.40,6910.00,1.24
2015-04-16,0.00,0.00,0.11,0.37,0.45,-0.12,-0.15,6920.00,0.51
2015-04-17,-0.01,-0.01,0.12,1.20,1.48,-0.13,-0.16,6940.00,0.33
2015-04-20,0.01,0.01,0.12,0.36,0.44,0.50,0.62,6625.00,0.39
2015-04-21,-0.00,-0.00,0.12,0.33,0.40,0.25,0.31,6420.00,0.53
2015-04-22,0.01,0.01,0.11,0.57,0.69,0.07,0.09,6270.00,0.24
2015-04-23,0.00,0.00,0.10,0.53,0.64,-0.10,-0.12,6170.00,0.29
2015-04-24,-0.00,-0.00,0.10,0.30,0.36,0.10,0.12,7650.00,4.64
2015-04-27,-0.00,-0.00,0.10,0.79,0.96,0.41,0.50,7400.00,0.53
2015-04-28,0.00,0.00,0.09,0.53,0.64,0.11,0.13,7590.00,0.75
2015-04-29,-0.00,-0.00,0.09,0.46,0.56,-0.30,-0.36,9610.00,4.40
2015-04-30,-0.01,-0.01,0.09,1.06,1.31,-0.11,-0.13,9545.00,0.89
2015-05-01,0.01,0.01,0.10,0.41,0.50,0.41,0.51,9355.00,0.43
2015-05-04,0.01,0.01,0.10,0.52,0.63,0.10,0.12,9525.00,0.93
2015-05-05,-0.01,-0.01,0.11,1.06,1.31,0.04,0.05,9005.00,0.49
2015-05-06,-0.01,-0.01,0.11,0.92,1.14,0.27,0.33,9045.00,0.34
2015-05-07,0.01,0.01,0.11,0.74,0.91,-0.04,-0.05,9370.00,0.80
2015-05-08,0.01,0.01,0.12,0.36,0.44,0.70,0.86,8410.00,0.70
2015-05-11,-0.00,-0.00,0.12,0.38,0.46,0.08,0.10,8340.00,0.50
2015-05-12,-0.00,-0.00,0.12,0.63,0.77,-0.34,-0.42,8320.00,1.06
2015-05-13,0.00,0.00,0.12,0.38,0.47,0.35,0.43,8030.00,0.35
2015-05-14,0.01,0.01,0.12,0.48,0.58,0.39,0.48,8240.00,0.93
2015-05-15,0.00,0.00,0.11,0.42,0.51,0.34,0.41,9730.00,3.30
2015-05-18,0.01,0.01,0.11,0.40,0.48,0.11,0.13,9945.00,0.69
2015-05-19,-0.00,-0.00,0.11,0.35,0.42,-0.10,-0.12,11025.00,2.27
2015-05-20,0.00,0.00,0.11,0.43,0.52,0.19,0.23,11475.00,0.92
2015-05-21,0.00,0.00,0.11,0.35,0.42,-0.05,-0.06,11870.00,0.82
2015-05-22,-0.00,-0.00,0.11,0.19,0.23,-0.18,-0.22,10680.00,1.10
2015-05-26,-0.01,-0.01,0.11,0.95,1.16,-0.05,-0.06,10695.00,0.39
2015-05-27,0.01,0.01,0.12,0.77,0.93,0.25,0.31,10640.00,0.43
2015-05-28,-0.00,-0.00,0.12,0.35,0.42,-0.10,-0.12,9250.00,1.57
2015-05-29,-0.00,-0.00,0.11,0.65,0.79,0.10,0.12,9740.00,1.88
2015-06-01,0.00,0.00,0.10,0.63,0.77,0.39,0.47,10495.00,1.82
2015-06-02,-0.00,-0.00,0.10,0.71,0.86,-0.43,-0.52,10265.00,0.42
2015-06-03,0.00,0.00,0.09,0.40,0.49,0.35,0.43,10330.00,0.55
2015-06-04,-0.01,-0.01,0.09,0.71,0.87,-0.11,-0.13,10380.00,0.39
2015-06-05,0.00,0.00,0.09,0.50,0.61,-0.03,-0.04,10095.00,0.18
2015-06-08,-0.01,-0.01,0.08,0.50,0.62,0.00,0.00,9935.00,0.27
2015-06-09,-0.00,-0.00,0.08,0.51,0.63,0.00,0.00,9940.00,0.43
2015-06-10,0.01,0.01,0.09,0.74,0.90,0.45,0.55,9610.00,0.23
2015-06-11,0.00,0.00,0.09,0.19,0.23,0.26,0.32,9720.00,0.51
2015-06-12,-0.01,-0.01,0.09,0.41,0.50,-0.18,-0.22,9465.00,0.27
2015-06-15,-0.01,-0.01,0.09,0.35,0.43,-0.40,-0.49,7905.00,0.11
2015-06-16,0.01,0.01,0.09,0.55,0.67,0.18,0.22,7665.00,0.27
2015-06-17,0.00,0.00,0.09,0.32,0.39,0.25,0.31,6645.00,0.69
2015-06-18,0.01,0.01,0.10,0.21,0.25,0.59,0.72,6215.00,0.31
2015-06-19,-0.00,-0.00,0.10,0.27,0.33,-0.07,-0.08,6130.00,1.31
2015-06-22,0.00,0.00,0.10,0.34,0.41,0.37,0.45,5675.00,0.46
2015-06-23,0.00,0.00,0.09,0.28,0.34,0.24,0.29,5890.00,1.44
2015-06-24,-0.01,-0.01,0.09,0.73,0.89,0.11,0.13,7445.00,4.80
2015-06-25,-0.00,-0.00,0.09,0.64,0.78,0.31,0.38,6935.00,0.62
2015-06-26,-0.00,-0.00,0.09,0.49,0.60,0.39,0.47,6205.00,0.60
2015-06-29,-0.02,-0.02,0.12,1.31,1.63,-0.88,-1.07,5920.00,2.26
2015-06-30,0.00,0.00,0.12,0.89,1.10,0.98,1.22,5985.00,0.94
2015-07-01,0.01,0.01,0.12,0.63,0.78,0.85,1.05,12625.00,10.97
2015-07-02,-0.00,-0.00,0.11,0.60,0.74,0.44,0.54,12550.00,0.21
2015-07-06,-0.00,-0.00,0.11,0.58,0.72,-0.30,-0.37,13285.00,1.24
2015-07-07,0.01,0.01,0.12,1.34,1.65,0.05,0.06,13515.00,0.54
2015-07-08,-0.02,-0.02,0.13,0.90,1.13,-0.53,-0.65,13685.00,0.56
2015-07-09,0.00,0.00,0.12,0.87,1.09,1.18,1.48,13905.00,0.47
2015-07-10,0.01,0.01,0.13,0.48,0.59,1.10,1.37,13775.00,0.17
2015-07-13,0.01,0.01,0.13,0.32,0.39,0.70,0.86,13965.00,0.46
2015-07-14,0.00,0.00,0.13,0.40,0.49,0.05,0.06,14115.00,0.28
2015-07-15,-0.00,-0.00,0.13,0.42,0.51,0.16,0.19,14260.00,0.35
2015-07-16,0.01,0.01,0.13,0.04,0.05,0.60,0.73,14090.00,0.09
2015-07-17,0.00,0.00,0.13,0.37,0.45,0.23,0.28,14490.00,0.68
2015-07-20,-0.00,-0.00,0.13,0.24,0.29,0.19,0.23,14215.00,0.18
2015-07-21,-0.00,-0.00,0.13,0.46,0.56,0.02,0.02,14335.00,0.35
2015-07-22,-0.00,-0.00,0.13,0.45,0.55,-0.51,-0.62,14260.00,0.49
2015-07-23,-0.00,-0.00,0.13,0.57,0.69,0.23,0.28,12595.00,0.19
2015-07-24,-0.01,-0.01,0.14,1.18,1.46,0.05,0.06,12615.00,0.37
2015-07-27,-0.01,-0.01,0.14,0.56,0.70,-0.13,-0.16,12915.00,0.75
2015-07-28,0.01,0.01,0.12,0.94,1.15,0.38,0.47,12465.00,0.35
2015-07-29,0.01,0.01,0.13,0.63,0.77,0.13,0.16,12815.00,0.98
2015-07-30,0.00,0.00,0.12,0.56,0.68,-0.15,-0.18,6240.00,1.12
2015-07-31,-0.00,-0.00,0.12,0.34,0.41,0.05,0.06,6275.00,0.53
2015-08-03,-0.01,-0.01,0.13,0.52,0.64,-0.11,-0.13,5865.00,1.42
2015-08-04,0.00,0.00,0.13,0.10,0.12,0.36,0.44,5525.00,0.09
2015-08-05,0.00,0.00,0.11,0.49,0.60,0.43,0.53,5255.00,0.44
2015-08-06,-0.01,-0.01,0.11,0.71,0.87,-0.35,-0.43,5110.00,0.72
2015-08-07,-0.00,-0.00,0.10,0.35,0.43,-0.53,-0.65,5075.00,0.33
2015-08-10,0.01,0.01,0.11,0.34,0.42,0.74,0.92,4960.00,0.83
2015-08-11,-0.01,-0.01,0.11,0.17,0.21,-0.68,-0.83,5135.00,1.44
2015-08-12,0.00,0.00,0.11,1.21,1.49,-0.43,-0.53,5180.00,1.14
2015-08-13,0.00,0.00,0.11,0.08,0.10,0.11,0.14,5195.00,0.29
2015-08-14,-0.00,-0.00,0.11,0.20,0.25,-0.31,-0.38,4760.00,0.25
2015-08-17,0.01,0.01,0.11,0.70,0.86,0.10,0.12,4730.00,0.40
2015-08-18,0.00,0.00,0.11,0.06,0.07,0.06,0.07,4520.00,0.18
2015-08-19,-0.01,-0.01,0.11,0.49,0.60,-0.55,-0.67,4220.00,0.24
2015-08-20,-0.02,-0.02,0.13,0.98,1.23,-0.60,-0.74,4390.00,1.32
2015-08-21,-0.03,-0.03,0.16,1.50,1.94,-1.19,-1.50,4745.00,2.49
2015-08-24,-0.04,-0.04,0.21,2.66,3.58,-2.93,-3.79,5735.00,5.14
2015-08-25,-0.01,-0.01,0.20,3.20,4.36,2.30,3.10,7200.00,4.68
2015-08-26,0.02,0.02,0.21,1.39,1.86,1.62,2.21,7380.00,2.20
2015-08-27,0.03,0.03,0.25,1.12,1.45,2.04,2.73,7445.00,1.11
2015-08-28,0.00,0.00,0.25,0.45,0.58,0.15,0.19,7525.00,0.65
2015-08-31,-0.01,-0.01,0.25,0.60,0.78,-0.15,-0.19,11770.00,7.92
2015-09-01,-0.03,-0.03,0.26,1.43,1.91,-1.45,-1.88,12740.00,1.56
2015-09-02,0.01,0.01,0.27,0.87,1.15,1.18,1.58,12840.00,0.33
2015-09-03,0.01,0.01,0.27,0.70,0.92,1.10,1.45,12735.00,0.13
2015-09-04,-0.01,-0.01,0.28,0.60,0.80,-0.63,-0.83,13280.00,0.95
