Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-17,-0.01,-0.01,0.21,0.63,2.29,0.04,0.14,116480.00,2.26
2006-04-18,0.06,0.05,0.29,1.50,5.17,0.16,0.58,119280.00,1.18
2006-04-19,0.03,0.03,0.29,0.80,2.69,0.08,0.28,123090.00,1.62
2006-04-20,0.00,0.00,0.29,0.64,2.15,-0.01,-0.03,122740.00,0.57
2006-04-21,-0.01,-0.01,0.29,0.64,2.18,0.09,0.30,124350.00,1.21
2006-04-24,-0.02,-0.02,0.30,0.69,2.40,0.14,0.48,125640.00,0.75
2006-04-25,-0.00,-0.00,0.30,0.66,2.29,-0.12,-0.42,126260.00,0.89
2006-04-26,-0.02,-0.02,0.30,0.64,2.26,0.07,0.24,126830.00,1.05
2006-04-27,0.00,0.00,0.28,0.84,2.95,0.04,0.14,132340.00,1.33
2006-04-28,0.10,0.10,0.46,3.01,9.62,0.27,0.95,152260.00,3.04
2006-05-01,-0.03,-0.03,0.48,1.60,5.29,0.03,0.10,164560.00,2.07
2006-05-02,-0.03,-0.03,0.49,1.23,4.20,-0.12,-0.40,173550.00,1.54
2006-05-03,0.04,0.04,0.51,1.52,4.98,-0.02,-0.07,177060.00,0.81
2006-05-04,0.02,0.02,0.51,1.00,3.22,-0.06,-0.20,177400.00,0.51
2006-05-05,-0.01,-0.01,0.51,0.99,3.24,-0.22,-0.71,178900.00,0.68
2006-05-08,-0.00,-0.00,0.51,0.87,2.85,-0.59,-1.93,175350.00,0.55
2006-05-09,-0.00,-0.00,0.50,0.38,1.25,-0.17,-0.56,172000.00,0.43
2006-05-10,-0.03,-0.03,0.51,1.31,4.42,-0.14,-0.46,166560.00,0.53
2006-05-11,-0.04,-0.04,0.54,1.22,4.30,-0.17,-0.57,167860.00,0.49
2006-05-12,0.01,0.01,0.54,1.12,3.91,0.20,0.70,163080.00,0.95
2006-05-15,0.01,0.01,0.53,1.07,3.71,-0.12,-0.42,164100.00,1.73
2006-05-16,0.06,0.06,0.54,1.64,5.36,0.41,1.42,171930.00,1.73
2006-05-17,-0.02,-0.02,0.54,0.82,2.75,-0.24,-0.78,171450.00,1.11
2006-05-18,-0.01,-0.01,0.55,0.99,3.35,0.14,0.47,174910.00,0.80
2006-05-19,-0.02,-0.02,0.55,1.34,4.63,0.00,0.00,182960.00,1.71
2006-05-22,0.04,0.03,0.56,1.65,5.50,-0.14,-0.48,187500.00,0.98
2006-05-23,-0.05,-0.05,0.58,2.00,6.99,0.50,1.67,192100.00,1.06
2006-05-24,0.06,0.06,0.62,1.75,5.77,0.17,0.59,199550.00,1.41
2006-05-25,-0.02,-0.02,0.62,1.59,5.34,0.14,0.46,211440.00,1.96
2006-05-26,0.02,0.02,0.51,0.70,2.30,0.11,0.37,195480.00,0.74
2006-05-30,-0.04,-0.04,0.52,1.26,4.32,-0.06,-0.20,184200.00,0.62
2006-05-31,0.01,0.01,0.51,0.93,3.16,0.03,0.10,176660.00,0.66
2006-06-01,0.02,0.02,0.49,0.51,1.70,0.21,0.71,175880.00,0.73
2006-06-02,-0.00,-0.00,0.48,0.93,3.11,0.12,0.40,177380.00,0.68
2006-06-05,-0.04,-0.04,0.50,1.41,4.91,-0.23,-0.77,178700.00,0.83
2006-06-06,-0.00,-0.00,0.50,1.09,3.81,0.21,0.73,180935.00,0.78
2006-06-07,-0.01,-0.01,0.50,1.18,4.15,-0.12,-0.42,182660.00,0.59
2006-06-08,0.01,0.01,0.49,1.91,6.67,-0.31,-1.09,188390.00,1.07
2006-06-09,-0.02,-0.02,0.48,1.03,3.68,0.03,0.10,189025.00,0.50
2006-06-12,-0.03,-0.03,0.49,1.12,4.13,0.06,0.21,186965.00,0.60
2006-06-13,-0.02,-0.02,0.49,1.35,5.06,-0.13,-0.48,182490.00,1.06
2006-06-14,-0.00,-0.00,0.42,0.66,2.48,0.05,0.19,178965.00,1.27
2006-06-15,0.02,0.02,0.42,0.41,1.51,0.12,0.45,178670.00,1.03
2006-06-16,0.00,0.00,0.42,0.76,2.80,-0.06,-0.22,197690.00,2.63
2006-06-19,-0.02,-0.02,0.42,0.83,3.12,0.14,0.52,187885.00,0.62
2006-06-20,0.00,0.00,0.40,0.64,2.40,0.05,0.19,186400.00,0.83
2006-06-21,0.03,0.03,0.38,1.46,5.33,-0.12,-0.45,184070.00,0.86
2006-06-22,0.00,0.00,0.31,0.63,2.30,0.08,0.29,178350.00,0.94
2006-06-23,-0.00,-0.00,0.30,0.62,2.27,-0.02,-0.07,170540.00,1.51
2006-06-26,0.01,0.01,0.29,0.62,2.25,0.23,0.84,170685.00,0.86
2006-06-27,-0.02,-0.02,0.26,0.78,2.88,0.10,0.36,170035.00,0.60
2006-06-28,-0.01,-0.01,0.26,0.83,3.08,0.20,0.74,167525.00,0.39
2006-06-29,0.04,0.04,0.29,0.77,2.75,0.30,1.11,168180.00,0.84
2006-06-30,0.05,0.04,0.34,1.57,5.35,0.22,0.78,175030.00,1.47
2006-07-03,-0.03,-0.03,0.32,0.82,2.87,-0.41,-1.40,170745.00,0.37
2006-07-05,-0.02,-0.03,0.33,0.55,1.97,-0.41,-1.44,168680.00,0.59
2006-07-06,0.01,0.01,0.34,0.55,1.96,0.04,0.14,168570.00,0.63
2006-07-07,-0.02,-0.02,0.34,0.50,1.81,-0.16,-0.57,167895.00,1.12
2006-07-10,0.08,0.08,0.45,0.68,2.28,2.31,8.37,180155.00,1.89
2006-07-11,0.03,0.03,0.43,1.04,3.39,0.08,0.27,181470.00,0.77
2006-07-12,-0.02,-0.02,0.44,0.61,2.03,-0.04,-0.13,177540.00,0.65
2006-07-13,-0.01,-0.01,0.44,0.60,2.01,-0.19,-0.63,171950.00,0.67
2006-07-14,-0.00,-0.00,0.44,0.63,2.11,-0.16,-0.54,167670.00,0.59
2006-07-17,-0.01,-0.01,0.44,0.59,2.01,-0.01,-0.03,148585.00,0.93
2006-07-18,0.00,0.00,0.43,0.57,1.93,0.19,0.65,150020.00,0.96
2006-07-19,0.03,0.03,0.44,1.25,4.12,-0.09,-0.30,148630.00,0.86
2006-07-20,-0.04,-0.04,0.46,1.33,4.54,0.08,0.26,145265.00,0.62
2006-07-21,-0.00,-0.00,0.46,1.03,3.52,-0.17,-0.58,142585.00,0.80
2006-07-24,0.01,0.01,0.46,0.78,2.63,0.20,0.68,134590.00,0.73
2006-07-25,-0.01,-0.01,0.46,0.80,2.72,-0.06,-0.20,130730.00,0.54
2006-07-26,-0.01,-0.01,0.45,0.68,2.32,-0.05,-0.17,129995.00,0.67
2006-07-27,-0.03,-0.03,0.47,1.62,5.71,0.20,0.68,130835.00,0.63
2006-07-28,0.03,0.02,0.46,0.76,2.61,0.18,0.63,129765.00,0.92
2006-07-31,0.02,0.02,0.44,0.91,3.06,0.22,0.76,121005.00,0.68
2006-08-01,-0.02,-0.02,0.43,0.87,2.99,-0.22,-0.74,121415.00,0.58
2006-08-02,-0.00,-0.00,0.42,0.59,2.03,0.10,0.34,121435.00,0.83
2006-08-03,0.02,0.02,0.43,1.30,4.40,-0.34,-1.17,120555.00,0.73
2006-08-04,-0.01,-0.01,0.42,1.79,6.13,0.51,1.72,115635.00,0.78
2006-08-07,-0.01,-0.01,0.30,0.64,2.22,-0.31,-1.06,102545.00,0.76
2006-08-08,-0.01,-0.01,0.29,0.86,3.00,0.23,0.80,103450.00,1.52
2006-08-09,0.01,0.01,0.28,0.59,2.03,0.39,1.36,103165.00,1.06
2006-08-10,0.01,0.01,0.28,1.01,3.46,-0.14,-0.48,101670.00,0.84
2006-08-11,-0.01,-0.01,0.29,0.55,1.90,-0.14,-0.48,99675.00,0.59
2006-08-14,-0.00,-0.00,0.28,1.40,4.84,0.20,0.69,95155.00,0.50
2006-08-15,0.03,0.03,0.30,0.85,2.86,0.56,1.94,91065.00,0.69
2006-08-16,0.03,0.03,0.31,1.09,3.55,0.26,0.87,89940.00,1.16
2006-08-17,0.04,0.04,0.31,1.82,5.69,-0.06,-0.20,101145.00,3.11
2006-08-18,-0.03,-0.03,0.33,2.88,9.29,-0.56,-1.75,124040.00,4.61
2006-08-21,-0.01,-0.01,0.33,0.96,3.12,-0.02,-0.06,127040.00,1.24
2006-08-22,-0.01,-0.01,0.34,0.71,2.34,-0.11,-0.36,128295.00,0.74
2006-08-23,-0.01,-0.01,0.34,1.42,4.74,0.12,0.39,130395.00,0.99
2006-08-24,-0.00,-0.00,0.32,0.73,2.44,0.00,0.00,133965.00,1.15
2006-08-25,-0.01,-0.01,0.31,0.57,1.92,0.22,0.73,131325.00,0.51
2006-08-28,0.01,0.01,0.30,0.51,1.70,-0.09,-0.30,133610.00,0.96
2006-08-29,0.03,0.03,0.30,1.16,3.76,0.03,0.10,139565.00,1.36
2006-08-30,-0.00,-0.00,0.30,0.77,2.50,0.13,0.42,140465.00,0.84
2006-08-31,0.01,0.01,0.29,0.60,1.93,0.14,0.45,150845.00,1.96
2006-09-01,-0.01,-0.01,0.29,0.88,2.87,-0.04,-0.13,150755.00,0.59
2006-09-05,0.01,0.01,0.29,0.50,1.61,0.42,1.37,151465.00,0.61
2006-09-06,-0.03,-0.03,0.32,0.87,2.89,-0.14,-0.45,149385.00,0.78
2006-09-07,0.00,0.00,0.31,0.99,3.29,-0.05,-0.17,150675.00,0.90
2006-09-08,0.00,0.00,0.31,0.70,2.32,0.17,0.56,149965.00,0.47
2006-09-11,0.01,0.01,0.31,1.40,4.59,-0.24,-0.80,165285.00,2.21
2006-09-12,0.02,0.02,0.32,0.87,2.79,0.11,0.36,169060.00,0.73
2006-09-13,0.01,0.01,0.31,0.64,2.03,-0.10,-0.32,171495.00,0.65
2006-09-14,-0.00,-0.00,0.29,0.49,1.55,0.01,0.03,171795.00,0.64
2006-09-15,0.00,0.00,0.25,0.36,1.14,0.24,0.76,165995.00,1.19
2006-09-18,0.00,0.00,0.22,0.57,1.80,-0.08,-0.25,142355.00,0.70
2006-09-19,0.01,0.01,0.22,0.51,1.60,0.13,0.41,140435.00,0.85
2006-09-20,-0.01,-0.01,0.21,0.51,1.61,0.21,0.66,142845.00,1.00
2006-09-21,-0.00,-0.00,0.21,0.74,2.35,0.19,0.60,141770.00,0.76
2006-09-22,-0.02,-0.02,0.23,1.34,4.35,0.01,0.03,138765.00,0.68
2006-09-25,0.01,0.01,0.23,1.53,4.92,-0.03,-0.10,138885.00,0.50
2006-09-26,0.01,0.01,0.22,0.81,2.59,-0.10,-0.32,139810.00,1.05
2006-09-27,0.02,0.02,0.21,1.04,3.26,-0.19,-0.61,139010.00,1.25
2006-09-28,-0.02,-0.02,0.22,1.07,3.42,0.13,0.41,139940.00,0.98
2006-09-29,-0.03,-0.03,0.25,1.30,4.29,0.09,0.29,134065.00,1.33
2006-10-02,-0.01,-0.01,0.25,1.26,4.21,-0.10,-0.33,136070.00,0.95
2006-10-03,-0.00,-0.00,0.24,0.87,2.91,0.02,0.07,137775.00,0.92
2006-10-04,0.02,0.02,0.23,1.20,3.95,0.03,0.10,137835.00,0.85
2006-10-05,-0.01,-0.01,0.23,0.87,2.90,0.09,0.30,144595.00,1.87
2006-10-06,0.07,0.06,0.33,0.88,2.75,1.96,6.54,169255.00,3.33
2006-10-09,0.00,0.00,0.33,0.52,1.62,0.00,0.00,170870.00,2.33
2006-10-10,-0.02,-0.03,0.34,1.09,3.49,-0.33,-1.03,175035.00,1.18
2006-10-11,-0.01,-0.01,0.33,0.88,2.84,-0.10,-0.32,175240.00,0.66
2006-10-12,0.02,0.02,0.34,0.67,2.11,0.07,0.23,175555.00,0.67
2006-10-13,-0.02,-0.02,0.35,0.80,2.57,-0.07,-0.22,173310.00,0.88
2006-10-16,0.00,0.00,0.35,0.83,2.65,0.11,0.35,180285.00,1.32
2006-10-17,-0.01,-0.02,0.35,0.62,2.01,-0.12,-0.38,181560.00,0.80
2006-10-18,-0.00,-0.00,0.35,0.89,2.90,0.15,0.49,180410.00,0.67
2006-10-19,-0.01,-0.01,0.35,0.34,1.11,-0.17,-0.55,186305.00,1.21
2006-10-20,-0.01,-0.01,0.34,0.72,2.38,0.12,0.39,187990.00,0.68
2006-10-23,-0.00,-0.00,0.34,0.92,3.06,-0.20,-0.66,188880.00,0.46
2006-10-24,-0.00,-0.00,0.34,0.66,2.20,0.08,0.27,185905.00,0.47
2006-10-25,0.01,0.01,0.33,0.80,2.64,-0.13,-0.43,187275.00,1.07
2006-10-26,0.03,0.03,0.35,1.43,4.60,-0.21,-0.69,197920.00,1.77
2006-10-27,0.01,0.01,0.33,1.55,4.93,-0.01,-0.03,201460.00,1.24
2006-10-30,-0.00,-0.00,0.32,0.52,1.66,-0.24,-0.76,201620.00,0.65
2006-10-31,0.00,0.00,0.32,0.80,2.55,0.12,0.38,201385.00,0.60
2006-11-01,-0.02,-0.02,0.32,1.22,3.96,0.17,0.54,203480.00,0.78
2006-11-02,-0.01,-0.01,0.32,0.71,2.34,-0.30,-0.97,198190.00,0.83
2006-11-03,0.01,0.01,0.21,0.55,1.79,0.21,0.69,174515.00,0.52
2006-11-06,0.02,0.02,0.23,1.16,3.71,0.21,0.68,163450.00,1.08
2006-11-07,0.01,0.01,0.21,0.67,2.13,-0.06,-0.19,162795.00,1.19
2006-11-08,-0.00,-0.00,0.21,0.73,2.32,-0.22,-0.70,167155.00,1.21
2006-11-09,0.01,0.01,0.19,0.41,1.30,0.16,0.51,173710.00,1.43
2006-11-10,-0.06,-0.06,0.27,1.77,5.93,-2.78,-8.79,209475.00,4.15
2006-11-13,0.01,0.01,0.28,0.82,2.72,-0.10,-0.34,224770.00,2.42
2006-11-14,0.00,0.00,0.27,0.33,1.09,-0.01,-0.03,229725.00,1.06
2006-11-15,0.00,0.00,0.27,0.49,1.62,0.00,0.00,235960.00,1.04
2006-11-16,0.00,0.00,0.27,0.48,1.58,0.06,0.20,233325.00,0.74
2006-11-17,-0.01,-0.01,0.27,0.37,1.23,0.00,0.00,234405.00,0.64
2006-11-20,0.00,0.00,0.27,0.31,1.03,-0.17,-0.56,242145.00,1.00
2006-11-21,0.01,0.01,0.27,0.38,1.25,0.06,0.20,252150.00,1.14
2006-11-22,-0.01,-0.01,0.27,0.37,1.23,0.04,0.13,248700.00,0.53
2006-11-24,0.00,0.00,0.25,0.26,0.86,-0.11,-0.36,233615.00,0.21
2006-11-27,-0.02,-0.02,0.25,0.80,2.70,-0.15,-0.50,234905.00,1.17
2006-11-28,0.00,0.00,0.25,0.58,1.95,-0.02,-0.07,241745.00,1.11
2006-11-29,0.01,0.01,0.26,0.77,2.56,0.26,0.87,247070.00,0.92
2006-11-30,0.01,0.01,0.25,0.81,2.65,0.02,0.07,250845.00,0.93
2006-12-01,-0.01,-0.01,0.25,0.76,2.52,-0.05,-0.16,252475.00,0.78
2006-12-04,0.01,0.01,0.25,0.68,2.24,0.17,0.56,265015.00,1.29
2006-12-05,-0.01,-0.01,0.24,0.56,1.86,0.17,0.56,263150.00,0.53
2006-12-06,-0.00,-0.00,0.24,0.29,0.97,-0.01,-0.03,260800.00,0.56
2006-12-07,0.01,0.01,0.24,0.51,1.69,0.13,0.43,258680.00,0.62
2006-12-08,-0.01,-0.01,0.24,0.64,2.13,-0.02,-0.07,250730.00,0.35
2006-12-11,0.00,0.00,0.13,0.36,1.20,-0.01,-0.03,217145.00,0.91
2006-12-12,0.01,0.01,0.13,0.52,1.71,0.07,0.23,202185.00,1.21
2006-12-13,0.01,0.01,0.14,0.42,1.36,0.11,0.36,199545.00,0.96
2006-12-14,-0.02,-0.02,0.16,1.27,4.20,0.00,0.00,200590.00,1.33
2006-12-15,-0.00,-0.00,0.16,0.58,1.92,0.04,0.13,206720.00,1.43
2006-12-18,-0.00,-0.00,0.15,0.60,1.99,-0.08,-0.27,208720.00,0.91
2006-12-19,0.01,0.01,0.16,0.49,1.61,-0.09,-0.30,204580.00,0.78
2006-12-20,0.01,0.01,0.16,0.37,1.21,-0.01,-0.03,196285.00,0.62
2006-12-21,-0.02,-0.02,0.17,0.83,2.76,-0.09,-0.29,193245.00,0.37
2006-12-22,0.01,0.01,0.17,0.27,0.89,-0.02,-0.07,194150.00,0.34
2006-12-26,0.01,0.01,0.16,0.72,2.35,-0.01,-0.03,184090.00,0.40
2006-12-27,0.02,0.02,0.17,0.69,2.22,0.10,0.33,175765.00,0.58
2006-12-28,-0.01,-0.01,0.17,0.61,1.98,0.04,0.13,169090.00,0.56
2006-12-29,-0.01,-0.01,0.17,0.73,2.40,-0.09,-0.29,166130.00,1.05
2007-01-03,-0.00,-0.00,0.17,0.92,3.04,0.00,0.00,164890.00,1.05
2007-01-04,0.01,0.01,0.17,0.72,2.37,-0.05,-0.17,155875.00,1.03
2007-01-05,-0.01,-0.01,0.17,0.46,1.53,-0.20,-0.66,156040.00,0.91
2007-01-08,0.00,0.00,0.17,0.54,1.79,0.17,0.56,155375.00,0.86
2007-01-09,-0.07,-0.07,0.30,0.81,2.89,-2.18,-7.24,200395.00,5.29
2007-01-10,-0.02,-0.02,0.31,0.87,3.17,-0.05,-0.18,215185.00,1.79
2007-01-11,0.01,0.01,0.31,0.68,2.45,0.01,0.04,214310.00,0.84
2007-01-12,-0.00,-0.00,0.31,0.33,1.19,-0.09,-0.32,207490.00,0.53
2007-01-16,-0.01,-0.01,0.30,0.81,2.94,-0.03,-0.11,206045.00,0.79
2007-01-17,0.01,0.01,0.30,1.00,3.59,-0.11,-0.40,205625.00,1.25
2007-01-18,-0.01,-0.01,0.30,0.52,1.89,0.07,0.25,197455.00,0.67
2007-01-19,-0.00,-0.00,0.30,0.49,1.78,0.10,0.36,195000.00,0.72
2007-01-22,0.01,0.01,0.30,0.44,1.59,0.03,0.11,197900.00,1.10
2007-01-23,0.01,0.01,0.30,0.39,1.40,-0.05,-0.18,195795.00,0.41
2007-01-24,0.01,0.01,0.30,0.57,2.04,0.17,0.61,199635.00,0.74
2007-01-25,-0.01,-0.01,0.30,0.62,2.25,0.15,0.54,202845.00,0.64
2007-01-26,0.02,0.02,0.31,0.70,2.48,0.27,0.98,212850.00,1.29
2007-01-29,0.04,0.04,0.33,1.38,4.72,-0.11,-0.39,223115.00,1.38
2007-01-30,-0.01,-0.01,0.33,0.63,2.17,0.11,0.38,227585.00,0.81
2007-01-31,0.01,0.01,0.33,0.82,2.79,-0.06,-0.21,228955.00,0.88
2007-02-01,-0.01,-0.01,0.33,0.57,1.96,0.12,0.41,226405.00,0.54
2007-02-02,-0.01,-0.01,0.33,0.39,1.35,0.02,0.07,224220.00,0.52
2007-02-05,-0.01,-0.01,0.33,0.57,1.99,-0.11,-0.38,226300.00,0.81
2007-02-06,0.01,0.01,0.33,0.46,1.60,0.14,0.49,227990.00,0.73
2007-02-07,0.01,0.01,0.21,0.56,1.93,0.00,0.00,181230.00,0.69
2007-02-08,-0.00,-0.00,0.20,0.52,1.80,0.02,0.07,165880.00,0.47
2007-02-09,-0.01,-0.01,0.20,0.73,2.55,-0.07,-0.24,161295.00,0.54
2007-02-12,0.01,0.01,0.21,0.68,2.34,0.10,0.35,163150.00,0.90
2007-02-13,-0.00,-0.00,0.21,0.88,3.05,0.12,0.41,163970.00,1.09
2007-02-14,0.01,0.01,0.21,0.82,2.80,-0.03,-0.10,161120.00,1.25
2007-02-15,0.00,0.00,0.20,0.60,2.05,0.01,0.03,161295.00,0.84
2007-02-16,0.00,0.00,0.20,0.47,1.60,0.01,0.03,160455.00,0.77
2007-02-20,0.01,0.01,0.20,0.90,3.02,-0.13,-0.44,157320.00,0.98
2007-02-21,-0.00,-0.00,0.20,0.33,1.11,-0.15,-0.50,157990.00,0.59
2007-02-22,-0.00,-0.00,0.20,0.46,1.55,-0.06,-0.20,154200.00,0.47
2007-02-23,0.00,0.00,0.20,0.29,0.97,0.03,0.10,150775.00,0.41
2007-02-26,-0.01,-0.01,0.19,0.59,2.00,0.13,0.44,144405.00,1.01
2007-02-27,-0.05,-0.05,0.22,1.46,5.19,-0.25,-0.85,134625.00,0.83
2007-02-28,-0.02,-0.02,0.22,1.12,4.05,0.05,0.18,130850.00,0.83
2007-03-01,-0.01,-0.01,0.22,1.34,4.87,-0.31,-1.12,127110.00,1.01
2007-03-02,-0.01,-0.01,0.22,0.37,1.36,-0.19,-0.69,127225.00,0.97
2007-03-05,-0.04,-0.04,0.25,1.14,4.37,0.01,0.04,129870.00,1.31
2007-03-06,-0.00,-0.00,0.25,0.57,2.19,0.27,1.04,131855.00,1.70
2007-03-07,-0.00,-0.00,0.25,0.57,2.19,0.06,0.23,132975.00,1.42
2007-03-08,-0.00,-0.00,0.24,0.42,1.62,0.17,0.65,137295.00,1.54
2007-03-09,0.01,0.01,0.25,0.32,1.22,0.15,0.58,139420.00,0.86
2007-03-12,-0.01,-0.01,0.25,0.42,1.61,-0.13,-0.50,140440.00,0.77
2007-03-13,-0.01,-0.01,0.24,0.33,1.28,-0.13,-0.50,144520.00,1.58
2007-03-14,0.00,0.00,0.24,0.76,2.95,-0.06,-0.23,142180.00,0.93
2007-03-15,0.01,0.01,0.24,0.38,1.45,0.04,0.16,135590.00,0.51
2007-03-16,-0.01,-0.01,0.24,0.61,2.35,-0.05,-0.19,140290.00,1.64
2007-03-19,0.02,0.02,0.26,0.74,2.80,0.07,0.27,141110.00,0.99
2007-03-20,-0.00,-0.00,0.25,0.36,1.37,-0.06,-0.23,136990.00,0.53
2007-03-21,0.02,0.02,0.27,0.84,3.12,-0.02,-0.08,139190.00,0.98
2007-03-22,0.00,0.00,0.27,0.65,2.41,0.00,0.00,140225.00,0.66
2007-03-23,0.01,0.01,0.27,0.49,1.81,0.08,0.30,142005.00,0.69
2007-03-26,-0.01,-0.01,0.27,0.62,2.32,-0.05,-0.18,138940.00,0.61
2007-03-27,-0.00,-0.00,0.22,0.65,2.44,-0.05,-0.19,140415.00,1.01
2007-03-28,-0.01,-0.01,0.22,0.50,1.90,-0.19,-0.71,146510.00,1.57
2007-03-29,0.01,0.01,0.22,0.42,1.58,0.18,0.68,148085.00,1.08
2007-03-30,0.01,0.01,0.22,0.78,2.91,0.07,0.26,146820.00,0.67
2007-04-02,-0.00,-0.00,0.17,0.57,2.13,0.10,0.37,144315.00,0.83
2007-04-03,0.03,0.03,0.19,0.90,3.27,0.08,0.30,137985.00,0.70
2007-04-04,0.00,0.00,0.19,0.26,0.94,-0.06,-0.22,132625.00,0.62
2007-04-05,0.05,0.05,0.24,1.32,4.58,2.01,7.30,140625.00,2.65
2007-04-09,0.01,0.01,0.24,0.71,2.44,-0.02,-0.07,143040.00,1.18
2007-04-10,0.01,0.01,0.24,0.51,1.74,-0.06,-0.21,142550.00,0.69
2007-04-11,-0.01,-0.01,0.24,0.62,2.14,0.10,0.34,136440.00,0.77
2007-04-12,0.01,0.01,0.24,0.57,1.95,-0.17,-0.59,134715.00,0.73
2007-04-13,0.02,0.02,0.24,0.71,2.37,-0.08,-0.27,143150.00,1.66
2007-04-16,0.01,0.01,0.24,0.62,2.05,0.10,0.33,137320.00,0.82
2007-04-17,-0.02,-0.02,0.25,0.91,3.07,-0.04,-0.13,135165.00,0.72
2007-04-18,-0.01,-0.01,0.26,0.77,2.64,-0.07,-0.24,137525.00,0.87
2007-04-19,-0.01,-0.01,0.26,0.65,2.24,-0.17,-0.58,136750.00,0.89
2007-04-20,0.03,0.03,0.27,1.09,3.66,0.43,1.48,141650.00,1.35
2007-04-23,0.00,0.00,0.27,1.09,3.65,0.26,0.87,150305.00,1.80
2007-04-24,0.00,0.00,0.26,0.69,2.30,0.00,0.00,155585.00,1.23
2007-04-25,0.00,0.00,0.26,0.44,1.47,0.12,0.40,159385.00,1.36
2007-04-26,0.01,0.01,0.25,0.65,2.15,-0.09,-0.30,153535.00,0.74
2007-04-27,-0.04,-0.04,0.29,1.06,3.64,-0.27,-0.89,151565.00,0.79
2007-04-30,-0.01,-0.01,0.29,1.19,4.14,0.10,0.34,156950.00,1.31
2007-05-01,-0.00,-0.00,0.29,0.60,2.09,-0.01,-0.03,158165.00,0.91
2007-05-02,0.01,0.01,0.28,0.48,1.66,-0.12,-0.42,158775.00,0.69
2007-05-03,-0.02,-0.02,0.29,0.68,2.40,-0.05,-0.17,160855.00,0.77
2007-05-04,-0.00,-0.00,0.24,0.32,1.13,0.04,0.14,146820.00,0.62
2007-05-07,-0.01,-0.01,0.24,0.31,1.11,-0.12,-0.42,144130.00,0.80
2007-05-08,0.01,0.01,0.24,0.60,2.12,-0.15,-0.54,146790.00,1.03
2007-05-09,0.00,0.00,0.24,0.66,2.32,-0.21,-0.74,146560.00,0.69
2007-05-10,-0.01,-0.01,0.24,0.43,1.54,-0.14,-0.49,148210.00,0.88
2007-05-11,0.00,0.00,0.22,0.63,2.25,0.14,0.50,139440.00,0.45
2007-05-14,-0.00,-0.00,0.21,0.54,1.93,-0.04,-0.14,138960.00,0.74
2007-05-15,-0.00,-0.00,0.20,0.70,2.52,-0.08,-0.29,140875.00,0.96
2007-05-16,0.01,0.01,0.20,0.51,1.82,0.03,0.11,140730.00,0.83
2007-05-17,0.00,0.00,0.20,0.30,1.07,-0.13,-0.46,140430.00,0.82
2007-05-18,0.00,0.00,0.17,0.38,1.35,0.01,0.04,135705.00,0.71
2007-05-21,0.01,0.01,0.17,1.05,3.71,-0.09,-0.32,125155.00,0.48
2007-05-22,0.01,0.01,0.18,0.62,2.16,-0.07,-0.25,120140.00,0.75
2007-05-23,-0.01,-0.01,0.18,0.60,2.10,-0.01,-0.03,114660.00,0.94
2007-05-24,-0.01,-0.01,0.18,0.85,3.01,-0.08,-0.28,114255.00,0.92
2007-05-25,0.00,0.00,0.14,0.46,1.63,0.13,0.46,112055.00,0.68
2007-05-29,0.02,0.02,0.15,0.87,3.02,0.15,0.53,108280.00,1.21
2007-05-30,0.01,0.01,0.15,0.91,3.12,-0.25,-0.87,105810.00,0.90
2007-05-31,-0.01,-0.01,0.16,0.65,2.24,-0.05,-0.17,105895.00,1.05
2007-06-01,0.01,0.01,0.14,0.65,2.23,0.12,0.41,102970.00,0.63
2007-06-04,-0.01,-0.01,0.15,0.80,2.77,-0.07,-0.24,105675.00,1.38
2007-06-05,-0.02,-0.02,0.15,0.67,2.35,-0.19,-0.66,104425.00,0.86
2007-06-06,-0.01,-0.01,0.15,0.29,1.03,-0.28,-0.98,102440.00,1.09
2007-06-07,-0.00,-0.00,0.15,0.46,1.64,-0.15,-0.53,102670.00,1.03
2007-06-08,0.01,0.01,0.15,0.43,1.52,-0.02,-0.07,99320.00,0.64
2007-06-11,-0.01,-0.01,0.15,0.49,1.75,-0.02,-0.07,99555.00,0.67
2007-06-12,-0.01,-0.01,0.15,0.38,1.36,-0.22,-0.79,101130.00,1.33
2007-06-13,0.00,0.00,0.15,0.37,1.32,0.04,0.14,100930.00,1.30
2007-06-14,0.02,0.02,0.16,0.67,2.35,0.01,0.04,101580.00,1.27
2007-06-15,0.00,0.00,0.16,0.62,2.17,0.41,1.44,104660.00,1.69
2007-06-18,0.10,0.10,0.40,3.54,11.20,0.73,2.55,141900.00,5.93
2007-06-19,0.01,0.01,0.40,0.97,3.03,0.00,0.00,155960.00,2.19
2007-06-20,0.00,0.00,0.40,0.69,2.15,-0.09,-0.28,163620.00,1.49
2007-06-21,0.05,0.05,0.43,1.86,5.51,-0.02,-0.06,171645.00,1.56
2007-06-22,-0.03,-0.03,0.44,1.63,4.95,-0.14,-0.41,185870.00,2.10
2007-06-25,-0.01,-0.01,0.45,1.09,3.35,-0.10,-0.30,198250.00,1.63
2007-06-26,-0.00,-0.00,0.45,1.00,3.09,0.00,0.00,199440.00,0.78
2007-06-27,0.02,0.02,0.45,0.88,2.67,-0.30,-0.93,201790.00,0.70
