Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-03,0.01,0.01,0.24,0.23,2.05,0.06,0.54,498375.00,0.55
2015-06-04,-0.03,-0.03,0.26,0.35,3.20,-0.07,-0.62,487755.00,0.53
2015-06-05,0.01,0.01,0.26,0.23,2.09,0.00,0.00,470385.00,0.44
2015-06-08,-0.00,-0.00,0.26,0.18,1.64,0.01,0.09,445804.00,0.47
2015-06-09,-0.01,-0.01,0.26,0.15,1.38,0.02,0.18,437569.00,0.53
2015-06-10,0.02,0.02,0.25,0.19,1.72,0.12,1.10,396529.00,0.69
2015-06-11,-0.04,-0.04,0.29,0.58,5.47,-0.06,-0.54,394864.00,1.39
2015-06-12,-0.01,-0.01,0.29,0.23,2.19,0.02,0.19,386921.00,0.95
2015-06-15,0.03,0.03,0.31,0.36,3.33,-0.01,-0.10,397564.00,1.17
2015-06-16,-0.02,-0.02,0.31,0.58,5.46,-0.06,-0.56,393469.00,1.14
2015-06-17,-0.03,-0.03,0.33,0.38,3.68,0.04,0.38,401771.00,1.31
2015-06-18,0.01,0.01,0.33,0.17,1.63,0.04,0.39,404561.00,1.04
2015-06-19,-0.01,-0.01,0.33,0.15,1.45,0.03,0.29,417566.00,1.32
2015-06-22,0.00,0.00,0.33,0.22,2.11,0.03,0.29,417645.00,0.74
2015-06-23,0.02,0.02,0.33,0.25,2.37,-0.02,-0.19,403301.00,0.59
2015-06-24,-0.00,-0.00,0.32,0.10,0.95,0.00,0.00,398666.00,0.65
2015-06-25,-0.01,-0.01,0.32,0.24,2.29,0.01,0.09,399398.00,0.73
2015-06-26,0.01,0.01,0.32,0.22,2.09,0.01,0.10,462308.00,4.64
2015-06-29,-0.02,-0.02,0.27,0.21,2.03,-0.06,-0.57,445939.00,1.07
2015-06-30,0.01,0.01,0.27,0.18,1.73,0.11,1.07,443869.00,0.85
2015-07-01,0.00,0.00,0.27,0.25,2.40,0.07,0.67,445072.00,0.67
2015-07-02,-0.00,-0.00,0.25,0.15,1.44,0.02,0.19,443925.00,0.53
2015-07-06,0.00,0.00,0.25,0.20,1.92,-0.07,-0.67,453904.00,0.90
2015-07-07,-0.03,-0.03,0.27,0.37,3.67,-0.01,-0.10,472016.00,1.21
2015-07-08,-0.03,-0.03,0.29,0.45,4.61,-0.09,-0.89,489724.00,1.20
2015-07-09,0.01,0.01,0.29,0.17,1.72,0.10,1.02,497385.00,0.86
2015-07-10,0.02,0.02,0.26,0.25,2.49,0.07,0.71,484492.00,0.60
2015-07-13,-0.00,-0.00,0.26,0.18,1.80,0.03,0.30,480780.00,0.61
2015-07-14,0.01,0.01,0.24,0.21,2.08,-0.07,-0.70,471206.00,0.58
2015-07-15,0.01,0.01,0.24,0.66,6.48,0.01,0.10,485044.00,1.50
2015-07-16,-0.02,-0.02,0.23,0.33,3.32,0.03,0.29,471769.00,0.55
2015-07-17,-0.02,-0.02,0.24,0.32,3.29,0.04,0.40,471622.00,0.89
2015-07-20,-0.01,-0.01,0.24,0.21,2.17,-0.03,-0.31,467955.00,1.02
2015-07-21,-0.02,-0.02,0.24,0.36,3.80,0.00,0.00,493166.00,1.65
2015-07-22,0.06,0.06,0.33,0.98,9.74,0.16,1.69,542036.00,2.24
2015-07-23,-0.05,-0.05,0.37,0.47,4.92,-0.11,-1.09,582109.00,1.82
2015-07-24,-0.01,-0.01,0.37,0.17,1.79,-0.03,-0.31,621855.00,1.74
2015-07-27,0.00,0.00,0.37,0.18,1.89,-0.09,-0.95,535410.00,0.78
2015-07-28,0.01,0.01,0.37,0.25,2.60,0.07,0.74,541811.00,1.12
2015-07-29,0.01,0.01,0.37,0.29,2.97,-0.02,-0.21,546412.00,0.86
2015-07-30,0.01,0.01,0.38,0.23,2.33,-0.04,-0.41,551498.00,0.72
2015-07-31,0.02,0.02,0.39,0.34,3.36,0.04,0.40,572749.00,1.15
2015-08-03,-0.01,-0.01,0.39,0.22,2.21,-0.03,-0.30,567956.00,0.55
2015-08-04,-0.00,-0.00,0.38,0.18,1.81,0.04,0.40,551059.00,0.43
2015-08-05,0.03,0.03,0.37,0.34,3.33,0.07,0.70,547672.00,0.95
2015-08-06,-0.01,-0.01,0.37,0.25,2.46,0.02,0.20,543578.00,0.63
2015-08-07,-0.01,-0.01,0.37,0.32,3.18,-0.04,-0.39,541688.00,0.46
2015-08-10,0.03,0.03,0.38,0.35,3.38,0.05,0.50,549664.00,0.83
2015-08-11,-0.00,-0.00,0.38,0.23,2.23,-0.09,-0.87,546570.00,0.39
2015-08-12,-0.02,-0.02,0.38,0.34,3.36,-0.02,-0.19,525712.00,0.59
2015-08-13,-0.01,-0.01,0.38,0.26,2.60,0.00,0.00,523125.00,0.40
2015-08-14,0.02,0.02,0.37,0.29,2.83,-0.05,-0.50,520346.00,0.70
2015-08-17,0.01,0.01,0.37,0.29,2.81,0.00,0.00,513259.00,0.65
2015-08-18,-0.00,-0.00,0.36,0.21,2.04,-0.06,-0.58,485888.00,0.55
2015-08-19,-0.01,-0.01,0.30,0.24,2.36,-0.01,-0.10,440516.00,0.70
2015-08-20,-0.01,-0.01,0.24,0.25,2.50,-0.05,-0.49,405259.00,0.88
2015-08-21,-0.03,-0.03,0.26,0.31,3.18,-0.20,-2.00,375626.00,1.31
2015-08-24,-0.02,-0.02,0.27,0.87,9.15,-0.47,-4.83,397440.00,2.14
2015-08-25,-0.00,-0.00,0.27,0.41,4.33,0.35,3.68,395708.00,1.44
2015-08-26,0.01,0.01,0.27,0.23,2.40,0.20,2.11,395089.00,1.15
2015-08-27,0.02,0.02,0.28,0.34,3.48,0.04,0.42,400455.00,1.26
2015-08-28,0.01,0.01,0.26,0.30,3.05,-0.07,-0.72,379688.00,0.65
2015-08-31,0.03,0.03,0.28,0.43,4.24,-0.07,-0.71,384210.00,1.04
2015-09-01,-0.03,-0.03,0.30,0.29,2.94,-0.13,-1.28,405731.00,1.64
2015-09-02,0.01,0.01,0.28,0.31,3.12,0.15,1.52,389092.00,0.48
2015-09-03,-0.00,-0.00,0.28,0.20,2.02,0.01,0.10,382399.00,0.55
2015-09-04,-0.02,-0.02,0.29,0.25,2.58,-0.15,-1.52,384221.00,0.75
2015-09-08,0.01,0.01,0.27,0.16,1.63,0.12,1.24,373241.00,0.63
2015-09-09,-0.00,-0.00,0.27,0.18,1.84,0.08,0.82,375075.00,0.67
2015-09-10,0.00,0.00,0.26,0.16,1.63,-0.04,-0.41,375784.00,0.86
2015-09-11,0.01,0.01,0.26,0.19,1.92,-0.01,-0.10,379856.00,0.76
2015-09-14,-0.01,-0.01,0.25,0.22,2.23,0.01,0.10,374332.00,0.67
2015-09-15,0.03,0.03,0.27,0.33,3.25,0.08,0.81,368168.00,0.57
2015-09-16,0.01,0.01,0.27,0.18,1.76,-0.01,-0.10,370012.00,0.82
2015-09-17,0.01,0.01,0.27,0.33,3.19,0.02,0.20,371149.00,0.89
2015-09-18,0.00,0.00,0.26,0.44,4.24,-0.18,-1.74,410771.00,2.80
2015-09-21,-0.01,-0.01,0.24,0.31,3.00,0.01,0.10,401130.00,0.75
2015-09-22,-0.02,-0.02,0.24,0.69,6.85,-0.13,-1.26,373972.00,0.82
2015-09-23,-0.01,-0.01,0.25,0.38,3.82,0.04,0.40,365850.00,1.12
2015-09-24,0.01,0.01,0.25,0.32,3.19,-0.10,-1.01,366041.00,1.25
2015-09-25,0.01,0.01,0.24,0.21,2.07,0.12,1.20,361238.00,1.13
2015-09-28,-0.02,-0.02,0.25,0.21,2.11,-0.10,-0.99,371194.00,1.20
2015-09-29,-0.00,-0.00,0.22,0.17,1.71,-0.05,-0.50,366964.00,0.86
2015-09-30,-0.03,-0.03,0.23,0.55,5.72,0.08,0.81,358898.00,1.40
2015-10-01,0.01,0.01,0.24,0.41,4.22,-0.06,-0.62,392625.00,2.20
2015-10-02,0.02,0.02,0.25,0.53,5.33,-0.17,-1.75,399150.00,0.86
2015-10-05,0.05,0.05,0.29,0.42,4.03,0.09,0.90,403796.00,0.94
2015-10-06,-0.01,-0.01,0.29,0.27,2.62,0.02,0.19,435285.00,1.98
2015-10-07,0.02,0.02,0.29,0.25,2.39,0.11,1.07,445894.00,1.04
2015-10-08,0.01,0.01,0.29,0.21,1.99,-0.06,-0.57,528829.00,3.75
2015-10-09,0.02,0.02,0.30,0.25,2.33,0.09,0.85,553208.00,1.40
2015-10-12,0.01,0.01,0.30,0.25,2.31,0.03,0.28,564581.00,0.85
2015-10-13,-0.01,-0.01,0.29,0.25,2.33,-0.09,-0.83,579566.00,0.88
2015-10-14,-0.00,-0.00,0.29,0.21,1.96,0.02,0.19,587666.00,0.79
2015-10-15,0.01,0.01,0.29,0.33,3.05,0.04,0.37,591615.00,0.69
2015-10-16,-0.01,-0.01,0.29,0.34,3.18,-0.01,-0.09,551576.00,0.63
2015-10-19,-0.02,-0.02,0.30,0.20,1.91,-0.04,-0.37,554018.00,0.63
2015-10-20,-0.01,-0.01,0.29,0.24,2.32,-0.03,-0.29,568496.00,1.05
2015-10-21,-0.04,-0.04,0.32,0.76,7.65,-0.06,-0.58,619088.00,2.29
2015-10-22,-0.02,-0.02,0.33,0.31,3.17,0.00,0.00,626715.00,0.98
2015-10-23,0.00,0.00,0.32,0.24,2.45,0.04,0.41,621428.00,0.49
2015-10-26,0.01,0.01,0.32,0.21,2.13,-0.12,-1.22,613688.00,0.47
2015-10-27,-0.03,-0.03,0.34,0.22,2.30,-0.25,-2.53,622912.00,0.80
2015-10-28,0.03,0.03,0.34,0.34,3.46,0.05,0.52,619369.00,0.70
2015-10-29,-0.01,-0.01,0.34,0.26,2.68,-0.01,-0.10,599288.00,0.77
2015-10-30,-0.00,-0.00,0.33,0.57,5.89,0.00,0.00,601684.00,0.65
2015-11-02,0.04,0.04,0.32,0.45,4.46,0.02,0.21,597218.00,0.49
2015-11-03,-0.00,-0.00,0.32,0.22,2.18,-0.04,-0.40,568091.00,0.50
2015-11-04,-0.01,-0.01,0.31,0.18,1.80,0.05,0.50,558135.00,0.47
2015-11-05,0.01,0.01,0.32,0.28,2.76,0.04,0.40,467134.00,0.35
2015-11-06,0.01,0.01,0.31,0.33,3.23,-0.06,-0.59,437332.00,0.41
2015-11-09,-0.03,-0.03,0.32,0.37,3.74,-0.06,-0.59,423292.00,0.47
2015-11-10,-0.00,-0.00,0.32,0.36,3.65,-0.01,-0.10,407531.00,0.48
2015-11-11,-0.01,-0.01,0.32,0.30,3.07,0.05,0.51,392614.00,0.42
2015-11-12,-0.06,-0.06,0.37,0.65,7.06,-0.11,-1.12,395752.00,1.19
2015-11-13,-0.02,-0.02,0.37,0.27,2.99,-0.07,-0.76,398408.00,1.01
2015-11-16,0.01,0.01,0.38,0.26,2.84,0.00,0.00,402345.00,1.06
2015-11-17,0.01,0.01,0.38,0.44,4.76,-0.12,-1.31,390026.00,0.90
2015-11-18,0.02,0.02,0.37,0.29,3.07,0.07,0.76,329062.00,0.61
2015-11-19,-0.01,-0.01,0.36,0.27,2.88,0.02,0.21,311524.00,0.84
2015-11-20,0.00,0.00,0.36,0.30,3.19,0.06,0.64,325811.00,1.81
2015-11-23,-0.01,-0.01,0.36,0.27,2.89,-0.04,-0.43,321615.00,0.64
2015-11-24,0.01,0.01,0.35,0.33,3.48,-0.01,-0.11,322222.00,1.59
2015-11-25,0.01,0.01,0.33,0.21,2.19,0.03,0.32,311310.00,0.69
2015-11-27,0.01,0.01,0.33,0.17,1.76,-0.03,-0.31,293355.00,0.35
2015-11-30,-0.00,-0.00,0.33,0.17,1.76,0.00,0.00,292061.00,1.24
2015-12-01,-0.00,-0.00,0.29,0.18,1.87,0.01,0.10,292354.00,1.02
2015-12-02,0.00,0.00,0.29,0.21,2.18,0.02,0.21,294412.00,1.10
2015-12-03,-0.05,-0.05,0.34,0.47,5.14,-0.12,-1.24,307361.00,1.70
2015-12-04,-0.02,-0.02,0.34,0.36,4.01,-0.01,-0.11,317486.00,1.15
2015-12-07,-0.02,-0.02,0.33,0.22,2.49,0.03,0.33,331054.00,1.36
2015-12-08,-0.01,-0.01,0.32,0.34,3.89,-0.11,-1.25,355140.00,1.91
2015-12-09,-0.00,-0.00,0.32,0.59,6.78,0.01,0.11,355196.00,0.55
2015-12-10,-0.02,-0.02,0.32,0.29,3.40,-0.04,-0.46,362205.00,0.85
2015-12-11,-0.04,-0.04,0.29,0.78,9.50,-0.30,-3.51,365411.00,1.46
2015-12-14,0.02,0.02,0.29,0.39,4.68,-0.04,-0.49,413122.00,3.28
2015-12-15,0.01,0.01,0.29,0.41,4.88,0.08,0.96,414135.00,1.08
2015-12-16,0.00,0.00,0.29,0.18,2.14,0.09,1.07,419198.00,1.08
2015-12-17,-0.01,-0.01,0.27,0.25,3.00,-0.16,-1.90,465761.00,2.43
2015-12-18,-0.02,-0.02,0.28,0.21,2.58,-0.06,-0.72,504608.00,2.06
2015-12-21,0.00,0.00,0.28,0.17,2.08,0.04,0.49,498622.00,0.94
2015-12-22,0.04,0.04,0.32,0.34,3.99,0.08,0.98,512719.00,0.95
2015-12-23,0.02,0.02,0.32,0.46,5.32,0.03,0.35,500602.00,0.54
2015-12-24,0.00,0.00,0.32,0.14,1.61,0.04,0.46,496879.00,0.28
2015-12-28,-0.01,-0.01,0.32,0.23,2.67,-0.06,-0.69,501244.00,0.38
2015-12-29,0.02,0.02,0.33,0.13,1.48,0.07,0.81,495630.00,0.51
2015-12-30,-0.01,-0.01,0.33,0.20,2.28,-0.07,-0.79,495248.00,0.58
2015-12-31,-0.01,-0.01,0.33,0.16,1.84,-0.01,-0.11,492806.00,0.56
2016-01-04,-0.02,-0.02,0.28,0.49,5.74,-0.15,-1.73,491445.00,1.01
2016-01-05,-0.00,-0.00,0.28,0.30,3.53,0.03,0.35,490084.00,0.69
2016-01-06,-0.03,-0.03,0.29,0.42,5.07,-0.29,-3.41,502245.00,1.38
2016-01-07,-0.06,-0.06,0.36,0.61,7.86,-0.30,-3.62,542362.00,2.73
2016-01-08,-0.01,-0.01,0.36,0.20,2.60,-0.02,-0.26,559676.00,0.97
2016-01-11,-0.01,-0.01,0.35,0.30,3.94,0.07,0.91,573514.00,1.02
2016-01-12,-0.01,-0.01,0.33,0.28,3.70,-0.02,-0.26,574211.00,0.96
2016-01-13,-0.01,-0.01,0.32,0.33,4.42,-0.05,-0.66,541586.00,1.30
2016-01-14,0.01,0.01,0.32,0.28,3.72,0.01,0.13,544511.00,0.93
2016-01-15,-0.02,-0.02,0.33,0.40,5.43,-0.22,-2.93,569385.00,1.67
2016-01-19,-0.04,-0.04,0.35,0.43,6.09,0.05,0.68,580804.00,2.34
2016-01-20,0.03,0.03,0.37,0.75,10.30,-0.15,-2.12,607995.00,2.60
2016-01-21,0.00,0.00,0.37,0.33,4.52,0.06,0.82,606634.00,0.73
2016-01-22,0.02,0.02,0.35,0.21,2.81,0.12,1.64,610369.00,0.92
2016-01-25,-0.03,-0.03,0.35,0.29,4.01,-0.05,-0.67,608974.00,0.40
2016-01-26,0.03,0.03,0.37,0.22,2.96,0.07,0.97,621866.00,0.64
2016-01-27,-0.03,-0.03,0.38,0.27,3.74,-0.02,-0.27,628695.00,0.52
2016-01-28,0.00,0.00,0.36,0.35,4.83,0.07,0.97,632194.00,0.51
2016-01-29,0.05,0.05,0.42,0.41,5.40,0.02,0.28,648518.00,0.95
2016-02-01,-0.00,-0.00,0.42,0.45,5.94,-0.04,-0.53,649496.00,0.45
2016-02-02,-0.03,-0.03,0.42,0.12,1.63,-0.18,-2.37,633578.00,0.28
2016-02-03,0.00,0.00,0.42,0.30,4.08,0.09,1.22,634298.00,0.55
2016-02-04,0.03,0.03,0.44,0.29,3.82,0.04,0.54,613429.00,0.45
2016-02-05,-0.01,-0.01,0.38,0.27,3.60,-0.02,-0.26,557235.00,0.64
2016-02-08,0.01,0.01,0.38,0.35,4.62,-0.08,-1.07,555244.00,0.91
2016-02-09,-0.03,-0.03,0.40,0.82,11.16,-0.69,-9.10,545074.00,0.70
2016-02-10,-0.15,-0.16,0.65,0.75,11.94,-0.38,-5.17,601954.00,2.80
2016-02-11,-0.07,-0.07,0.68,0.38,6.48,-0.31,-4.94,720619.00,4.27
2016-02-12,0.04,0.04,0.70,0.16,2.62,0.10,1.71,738731.00,1.18
2016-02-16,0.08,0.08,0.77,0.28,4.26,0.35,5.74,738191.00,1.27
2016-02-17,0.02,0.02,0.76,0.33,4.91,0.06,0.91,709324.00,1.10
2016-02-18,0.00,0.00,0.75,0.20,2.96,0.03,0.45,662512.00,0.97
2016-02-19,-0.02,-0.02,0.75,0.49,7.38,-0.04,-0.59,668790.00,0.85
2016-02-22,0.01,0.01,0.74,0.21,3.14,0.10,1.51,682830.00,1.24
2016-02-23,-0.01,-0.01,0.74,0.18,2.73,-0.02,-0.30,690052.00,0.56
2016-02-24,0.00,0.00,0.73,0.26,3.93,-0.07,-1.06,687881.00,0.52
2016-02-25,-0.01,-0.01,0.73,0.19,2.89,0.05,0.76,688601.00,0.49
2016-02-26,0.02,0.02,0.73,0.14,2.09,0.07,1.07,714060.00,1.16
2016-02-29,0.03,0.03,0.72,0.29,4.21,-0.01,-0.15,711855.00,0.80
2016-03-01,0.04,0.04,0.73,0.26,3.62,0.10,1.45,721418.00,0.67
2016-03-02,0.02,0.02,0.73,0.23,3.15,-0.02,-0.28,748069.00,0.95
2016-03-03,0.00,0.00,0.73,0.18,2.46,0.04,0.55,760376.00,0.79
2016-03-04,0.01,0.01,0.72,0.28,3.79,0.01,0.14,769084.00,0.59
2016-03-07,0.01,0.01,0.72,0.25,3.36,0.04,0.54,774349.00,0.60
2016-03-08,-0.04,-0.04,0.73,0.34,4.76,-0.03,-0.40,766136.00,0.44
2016-03-09,0.01,0.01,0.73,0.25,3.46,0.02,0.28,762682.00,0.41
2016-03-10,-0.01,-0.01,0.48,0.30,4.18,0.05,0.69,693135.00,0.43
2016-03-11,0.02,0.02,0.40,0.25,3.41,0.05,0.70,562624.00,0.83
2016-03-14,-0.02,-0.02,0.40,0.21,2.91,0.00,0.00,544579.00,0.93
2016-03-15,-0.03,-0.03,0.32,0.21,3.00,-0.06,-0.83,516814.00,0.74
2016-03-16,-0.02,-0.02,0.32,0.28,4.08,-0.02,-0.29,512381.00,1.36
2016-03-17,0.04,0.03,0.35,0.35,4.93,0.01,0.15,581512.00,3.49
2016-03-18,0.02,0.02,0.34,0.39,5.37,0.04,0.56,583425.00,1.04
2016-03-21,0.01,0.01,0.34,0.18,2.46,-0.03,-0.41,552431.00,0.40
2016-03-22,-0.02,-0.02,0.35,0.14,1.95,-0.03,-0.41,542228.00,0.34
2016-03-23,-0.04,-0.04,0.38,0.28,4.06,-0.03,-0.42,542498.00,0.66
2016-03-24,0.01,0.01,0.38,0.25,3.58,-0.05,-0.73,535151.00,0.36
2016-03-28,0.01,0.01,0.38,0.21,2.98,0.03,0.43,503764.00,0.40
2016-03-29,0.03,0.03,0.38,0.35,4.83,-0.01,-0.14,489262.00,0.58
2016-03-30,-0.00,-0.00,0.35,0.28,3.88,0.02,0.28,473962.00,0.38
2016-03-31,0.00,0.00,0.34,0.19,2.62,-0.02,-0.28,464332.00,1.11
2016-04-01,-0.03,-0.03,0.36,0.35,4.99,-0.10,-1.38,444634.00,0.46
2016-04-04,-0.02,-0.02,0.36,0.34,4.93,0.02,0.29,434261.00,0.56
2016-04-05,-0.01,-0.01,0.36,0.25,3.64,-0.07,-1.01,425790.00,0.69
2016-04-06,-0.00,-0.00,0.33,0.42,6.14,0.01,0.15,418354.00,0.45
2016-04-07,-0.03,-0.03,0.34,0.46,6.91,-0.06,-0.88,439414.00,1.67
2016-04-08,0.01,0.01,0.34,0.21,3.13,0.09,1.35,433440.00,0.41
2016-04-11,0.00,0.00,0.33,0.20,2.97,0.04,0.60,418826.00,0.42
2016-04-12,0.01,0.01,0.33,0.15,2.21,-0.02,-0.30,411649.00,0.88
2016-04-13,0.04,0.04,0.34,0.25,3.56,0.06,0.88,413505.00,1.02
2016-04-14,0.02,0.02,0.34,0.28,3.89,0.00,0.00,399971.00,1.06
2016-04-15,-0.02,-0.02,0.33,0.17,2.40,-0.04,-0.56,317374.00,1.19
2016-04-18,0.00,0.00,0.31,0.20,2.82,-0.07,-0.99,300780.00,0.91
2016-04-19,0.01,0.01,0.32,0.30,4.18,0.02,0.28,298642.00,0.61
2016-04-20,-0.01,-0.01,0.31,0.47,6.58,0.01,0.14,302501.00,0.86
2016-04-21,-0.01,-0.01,0.27,0.45,6.34,-0.08,-1.12,317329.00,2.07
2016-04-22,0.02,0.02,0.27,0.27,3.74,0.03,0.42,332640.00,1.50
2016-04-25,-0.00,-0.00,0.27,0.20,2.79,-0.03,-0.42,342068.00,1.14
2016-04-26,0.03,0.03,0.28,0.50,6.74,0.04,0.56,356996.00,1.63
2016-04-27,0.05,0.05,0.33,0.71,9.10,-0.04,-0.54,377876.00,1.58
2016-04-28,0.01,0.01,0.33,0.36,4.56,-0.02,-0.26,382995.00,1.62
2016-04-29,-0.01,-0.01,0.31,0.32,4.09,-0.03,-0.38,387068.00,0.74
2016-05-02,-0.01,-0.01,0.30,0.20,2.59,0.01,0.13,396686.00,1.10
2016-05-03,-0.02,-0.02,0.32,0.38,5.02,-0.10,-1.29,398475.00,0.83
2016-05-04,-0.02,-0.02,0.33,0.37,5.00,-0.29,-3.83,402986.00,0.70
2016-05-05,-0.01,-0.01,0.31,0.27,3.67,-0.12,-1.62,378698.00,0.65
2016-05-06,0.02,0.02,0.32,0.21,2.80,-0.02,-0.27,383242.00,0.70
2016-05-09,-0.02,-0.02,0.33,0.18,2.45,-0.02,-0.27,390082.00,0.80
2016-05-10,0.06,0.06,0.39,0.34,4.35,0.19,2.58,409669.00,1.84
2016-05-11,-0.02,-0.02,0.38,0.20,2.61,-0.01,-0.13,411109.00,1.10
2016-05-12,0.01,0.01,0.38,0.17,2.20,0.05,0.65,414574.00,1.19
2016-05-13,-0.00,-0.00,0.37,0.17,2.20,-0.01,-0.13,415350.00,0.94
2016-05-16,-0.00,-0.00,0.37,0.23,2.99,0.05,0.65,420491.00,0.90
2016-05-17,0.05,0.05,0.40,0.54,6.68,-0.03,-0.39,436635.00,1.15
2016-05-18,-0.01,-0.01,0.41,0.27,3.38,-0.10,-1.24,450338.00,1.19
2016-05-19,-0.00,-0.00,0.40,0.16,2.01,-0.06,-0.75,436151.00,0.86
2016-05-20,0.01,0.01,0.40,0.24,2.97,0.06,0.75,438728.00,1.25
2016-05-23,-0.01,-0.01,0.41,0.24,3.01,0.01,0.12,437411.00,0.83
2016-05-24,0.05,0.05,0.43,0.43,5.12,0.07,0.88,427669.00,0.90
2016-05-25,0.02,0.02,0.40,0.12,1.40,0.04,0.48,406688.00,0.43
2016-05-26,0.01,0.01,0.40,0.26,3.02,0.15,1.75,392040.00,0.83
2016-05-27,0.01,0.01,0.40,0.17,1.96,-0.02,-0.23,393795.00,0.81
2016-05-31,0.01,0.01,0.39,0.32,3.66,0.12,1.38,389115.00,0.88
2016-06-01,-0.00,-0.00,0.38,0.23,2.63,-0.02,-0.23,395921.00,1.18
2016-06-02,0.00,0.00,0.37,0.16,1.83,-0.03,-0.34,394178.00,0.62
2016-06-03,-0.02,-0.02,0.37,0.56,6.52,-0.01,-0.11,391298.00,0.48
2016-06-06,0.04,0.04,0.39,0.33,3.70,0.04,0.47,392468.00,0.74
2016-06-07,-0.01,-0.01,0.38,0.20,2.27,0.03,0.34,386539.00,0.50
2016-06-08,0.01,0.01,0.33,0.16,1.79,0.04,0.45,356321.00,0.42
2016-06-09,-0.01,-0.01,0.32,0.14,1.59,-0.08,-0.90,343271.00,0.55
2016-06-10,-0.03,-0.03,0.34,0.44,5.13,-0.11,-1.25,327600.00,0.55
2016-06-13,-0.00,-0.00,0.34,0.25,2.93,-0.03,-0.35,321390.00,0.83
2016-06-14,0.01,0.01,0.34,0.33,3.82,-0.04,-0.47,315394.00,0.82
2016-06-15,-0.01,-0.01,0.31,0.22,2.58,0.03,0.35,300499.00,0.69
2016-06-16,0.01,0.01,0.30,0.32,3.71,-0.04,-0.47,288281.00,1.01
2016-06-17,0.00,0.00,0.30,0.20,2.31,0.02,0.23,297720.00,1.89
2016-06-20,0.01,0.01,0.30,0.32,3.64,0.08,0.92,280012.00,0.70
2016-06-21,-0.01,-0.01,0.30,0.27,3.10,0.00,0.00,269764.00,0.59
2016-06-22,0.00,0.00,0.23,0.34,3.89,0.00,0.00,264285.00,1.04
2016-06-23,0.02,0.02,0.24,0.21,2.35,0.09,1.03,275108.00,1.43
2016-06-24,-0.04,-0.04,0.28,0.50,5.83,-0.44,-4.92,333135.00,4.46
2016-06-27,-0.06,-0.06,0.34,0.55,6.80,-0.17,-1.98,342079.00,1.46
2016-06-28,0.01,0.01,0.34,0.16,1.96,0.12,1.48,341989.00,1.00
2016-06-29,0.04,0.04,0.37,0.25,2.95,0.16,1.96,332482.00,0.83
2016-06-30,0.01,0.01,0.38,0.24,2.80,0.06,0.71,330638.00,0.63
2016-07-01,0.00,0.00,0.37,0.11,1.28,0.02,0.23,331774.00,0.64
2016-07-05,-0.04,-0.04,0.37,0.39,4.72,-0.04,-0.47,329524.00,0.74
2016-07-06,0.00,0.00,0.37,0.46,5.56,-0.06,-0.73,334474.00,0.87
2016-07-07,0.03,0.03,0.38,0.29,3.42,0.01,0.12,367245.00,2.20
2016-07-08,0.04,0.04,0.41,0.35,3.96,0.07,0.83,376999.00,1.02
2016-07-11,0.03,0.03,0.41,0.36,3.96,0.06,0.68,395640.00,1.40
2016-07-12,0.01,0.01,0.41,0.21,2.28,0.09,0.99,407970.00,1.26
2016-07-13,-0.01,-0.01,0.41,0.27,2.96,0.04,0.43,415744.00,0.99
2016-07-14,0.01,0.01,0.40,0.26,2.84,0.06,0.66,417420.00,0.57
2016-07-15,-0.04,-0.04,0.43,0.37,4.20,-0.15,-1.64,427365.00,1.15
2016-07-18,0.01,0.01,0.43,0.26,2.91,-0.03,-0.34,420840.00,1.02
2016-07-19,-0.00,-0.00,0.43,0.31,3.48,0.01,0.11,422764.00,0.56
2016-07-20,0.01,0.01,0.43,0.24,2.67,0.00,0.00,425362.00,0.50
2016-07-21,-0.01,-0.01,0.43,0.22,2.48,0.02,0.22,427072.00,0.73
2016-07-22,0.01,0.01,0.43,0.18,2.00,-0.02,-0.23,414484.00,0.34
2016-07-25,-0.00,-0.00,0.40,0.10,1.11,-0.05,-0.55,346781.00,0.38
2016-07-26,0.01,0.01,0.33,0.16,1.76,0.03,0.33,337016.00,0.90
2016-07-27,-0.01,-0.01,0.34,0.72,7.96,-0.35,-3.85,345071.00,1.46
2016-07-28,-0.00,-0.00,0.32,0.16,1.77,-0.05,-0.55,374704.00,2.32
2016-07-29,0.01,0.01,0.32,0.43,4.71,-0.03,-0.33,388541.00,1.25
2016-08-01,-0.00,-0.00,0.32,0.28,3.07,0.00,0.00,398059.00,1.01
2016-08-02,-0.01,-0.01,0.28,0.26,2.90,0.02,0.22,443149.00,2.59
2016-08-03,0.01,0.01,0.28,0.27,2.97,0.01,0.11,440089.00,0.52
2016-08-04,-0.01,-0.01,0.27,0.15,1.66,0.02,0.22,445376.00,2.05
2016-08-05,0.04,0.03,0.26,0.34,3.64,0.07,0.78,443452.00,0.78
2016-08-08,0.01,0.01,0.25,0.16,1.69,0.03,0.32,431246.00,0.72
2016-08-09,-0.03,-0.03,0.26,0.27,2.93,-0.02,-0.21,418084.00,0.60
2016-08-10,-0.01,-0.01,0.26,0.14,1.54,-0.01,-0.11,407104.00,0.48
2016-08-11,0.00,0.00,0.26,0.22,2.41,0.01,0.11,410614.00,0.75
2016-08-12,-0.01,-0.01,0.22,0.18,1.99,0.01,0.11,396101.00,0.50
