Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.00,375.00,100.00,-375.00,-100.00,0.00,1.00
2016-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,-0.95,-3.00,3.37,15.00,80.00,-367.50,-98.00,0.00,1.00
2017-01-30,-0.36,-0.45,3.54,7.50,62.50,-3.75,-20.00,0.00,1.00
2017-01-31,-0.31,-0.37,3.64,4.50,54.55,0.00,0.00,0.00,1.00
2017-02-01,0.36,0.31,3.96,3.75,33.33,-0.75,-9.09,0.00,1.00
2017-02-02,-0.27,-0.31,4.02,3.75,45.45,0.00,0.00,0.00,1.00
2017-02-03,0.55,0.44,4.58,6.00,47.06,1.50,18.18,0.00,1.00
2017-02-06,0.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-07,0.12,0.11,4.62,4.50,31.58,0.00,0.00,0.00,1.00
2017-02-08,0.58,0.46,5.12,8.25,36.67,0.00,0.00,0.00,1.00
2017-02-09,0.27,0.24,5.22,11.25,39.47,-3.75,-16.67,0.00,1.00
2017-02-10,0.03,0.03,5.22,4.50,15.38,-0.75,-2.63,0.00,1.00
2017-02-13,-0.05,-0.05,5.22,6.00,21.62,0.00,0.00,0.00,1.00
2017-02-14,0.08,0.08,5.23,5.25,17.50,0.00,0.00,0.00,1.00
2017-02-15,0.00,0.00,5.23,5.25,17.50,0.00,0.00,0.00,1.00
2017-02-16,0.00,0.00,5.23,3.75,12.50,-3.75,-12.50,0.00,1.00
2017-02-17,-0.03,-0.03,5.23,3.75,12.82,-3.75,-12.50,0.00,1.00
2017-02-21,-0.15,-0.17,5.26,8.25,33.33,-3.00,-10.26,0.00,1.00
2017-02-22,-0.15,-0.16,5.28,3.75,17.86,-5.25,-21.21,0.00,1.00
2017-02-23,-0.11,-0.11,5.29,3.75,20.00,-1.50,-7.14,0.00,1.00
2017-02-24,0.20,0.18,5.35,6.75,30.00,-3.00,-16.00,0.00,1.00
2017-02-27,-0.23,-0.27,4.15,18.00,104.35,0.00,0.00,0.00,1.00
2017-02-28,0.09,0.08,3.89,3.75,20.00,3.75,21.74,0.00,1.00
2017-03-01,0.20,0.18,3.68,14.25,63.33,2.25,12.00,0.00,1.00
2017-03-02,0.27,0.24,3.60,14.25,50.00,6.75,30.00,0.00,1.00
2017-03-03,-0.13,-0.14,3.46,7.50,30.30,-3.00,-10.53,0.00,1.00
2017-03-06,-0.12,-0.13,3.04,12.75,58.62,0.00,0.00,0.00,1.00
2017-03-07,-0.14,-0.15,3.11,3.75,20.00,-6.75,-31.03,0.00,1.00
2017-03-08,-0.20,-0.22,3.20,6.75,45.00,-3.75,-20.00,0.00,1.00
2017-03-09,0.20,0.18,2.53,3.00,16.67,0.00,0.00,0.00,1.00
2017-03-10,0.00,0.00,2.33,0.75,4.17,0.75,4.17,0.00,1.00
2017-03-13,-0.21,-0.23,2.43,3.75,26.32,-3.00,-16.67,0.00,1.00
2017-03-14,0.05,0.05,2.44,2.25,15.00,0.00,0.00,0.00,1.00
2017-03-15,-0.05,-0.05,2.41,3.00,21.05,0.00,0.00,0.00,1.00
2017-03-16,-0.16,-0.17,2.45,3.00,25.00,0.75,5.26,0.00,1.00
2017-03-17,0.00,0.00,2.45,3.75,31.25,-0.75,-6.25,0.00,1.00
2017-03-20,-0.19,-0.21,2.51,4.50,46.15,0.00,0.00,0.00,1.00
2017-03-21,0.46,0.38,3.04,4.50,31.58,3.75,38.46,0.00,1.00
2017-03-22,-0.05,-0.05,3.00,3.00,22.22,-0.75,-5.26,0.00,1.00
2017-03-23,-0.11,-0.12,3.00,3.75,31.25,-2.25,-16.67,0.00,1.00
2017-03-24,0.12,0.12,2.95,1.50,11.11,0.75,6.25,0.00,1.00
2017-03-27,0.00,0.00,2.83,3.00,22.22,-1.50,-11.11,0.00,1.00
2017-03-28,0.06,0.05,2.82,2.25,15.79,0.00,0.00,0.00,1.00
2017-03-29,-0.16,-0.17,2.76,0.75,6.25,-2.25,-15.79,0.00,1.00
2017-03-30,0.00,0.00,2.56,2.25,18.75,1.50,12.50,0.00,1.00
2017-03-31,-0.06,-0.06,2.53,1.50,13.33,-1.50,-12.50,0.00,1.00
2017-04-03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-04,0.67,0.51,3.46,8.25,44.00,0.00,0.00,0.00,1.00
2017-04-05,0.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-06,-0.04,-0.04,3.31,6.75,37.50,-7.50,-40.00,0.00,1.00
2017-04-07,0.00,0.00,3.31,4.50,25.00,-0.75,-4.17,0.00,1.00
2017-04-10,-0.04,-0.04,3.21,7.50,43.48,-4.50,-25.00,0.00,1.00
2017-04-11,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-12,0.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-13,0.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-17,0.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-18,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-19,0.13,0.12,2.61,1.50,7.69,3.75,21.74,0.00,1.00
2017-04-20,-0.15,-0.17,2.68,6.00,36.36,0.00,0.00,0.00,1.00
2017-04-21,0.36,0.31,2.89,7.50,33.33,0.00,0.00,0.00,1.00
2017-04-24,-0.27,-0.31,3.07,7.50,45.45,-6.00,-26.67,0.00,1.00
2017-04-25,0.14,0.13,3.10,2.25,12.00,0.00,0.00,0.00,1.00
2017-04-26,0.20,0.18,3.15,2.25,10.00,1.50,8.00,0.00,1.00
2017-04-27,0.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-28,0.00,0.00,3.07,6.00,26.67,-6.00,-26.67,0.00,1.00
2017-05-01,-0.17,-0.18,3.14,6.00,32.00,-6.00,-26.67,0.00,1.00
2017-05-02,-0.08,-0.08,3.17,0.75,4.35,-2.25,-12.00,0.00,1.00
2017-05-03,0.26,0.23,2.31,5.25,24.14,-0.75,-4.35,0.00,1.00
2017-05-04,-0.21,-0.23,2.44,3.75,21.74,-5.25,-24.14,0.00,1.00
2017-05-05,-0.22,-0.25,2.57,3.00,22.22,-0.75,-4.35,0.00,1.00
2017-05-08,0.11,0.11,2.60,3.75,25.00,0.00,0.00,0.00,1.00
2017-05-09,0.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-10,-0.15,-0.16,2.65,0.00,0.00,-2.25,-15.00,0.00,1.00
2017-05-11,0.18,0.16,2.73,6.75,45.00,-1.50,-11.76,0.00,1.00
2017-05-12,0.00,0.00,2.73,3.75,25.00,0.00,0.00,0.00,1.00
2017-05-15,0.25,0.22,2.86,3.75,20.00,0.00,0.00,0.00,1.00
2017-05-16,0.00,0.00,2.86,7.50,40.00,-3.75,-20.00,0.00,1.00
2017-05-17,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-18,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-19,0.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-22,0.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-23,0.16,0.15,2.25,9.75,44.83,-6.75,-36.00,0.00,1.00
2017-05-24,0.00,0.00,2.14,9.75,44.83,-9.75,-44.83,0.00,1.00
2017-05-25,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-26,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-30,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-31,-0.03,-0.04,2.02,9.00,42.86,-9.75,-44.83,0.00,1.00
2017-06-01,-0.39,-0.50,2.29,0.75,5.88,-8.25,-39.29,0.00,1.00
2017-06-02,-0.12,-0.13,2.21,0.00,0.00,-1.50,-11.76,0.00,1.00
2017-06-05,0.07,0.06,2.08,1.50,12.50,2.25,20.00,0.00,1.00
2017-06-06,0.00,0.00,2.05,9.75,81.25,-0.75,-6.25,0.00,1.00
2017-06-07,0.75,0.56,3.36,0.00,0.00,9.00,75.00,0.00,1.00
2017-06-08,0.00,0.00,3.30,8.25,39.29,-4.50,-21.43,0.00,1.00
2017-06-09,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-12,-0.39,-0.50,3.60,1.50,11.76,-8.25,-39.29,0.00,1.00
2017-06-13,0.06,0.06,3.49,0.00,0.00,0.75,5.88,0.00,1.00
2017-06-14,0.00,0.00,3.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-15,0.00,0.00,3.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,-0.06,-0.06,3.50,0.00,0.00,-0.75,-5.56,0.00,1.00
2017-06-19,0.47,0.39,3.87,0.00,0.00,6.00,47.06,0.00,1.00
2017-06-20,-0.32,-0.39,4.06,6.00,47.06,0.00,0.00,0.00,1.00
2017-06-21,-0.12,-0.13,4.05,3.75,33.33,2.25,17.65,0.00,1.00
2017-06-22,0.13,0.13,4.08,0.00,0.00,1.50,13.33,0.00,1.00
2017-06-23,0.12,0.11,4.10,1.50,10.53,0.00,0.00,0.00,1.00
2017-06-26,-0.32,-0.38,4.26,5.25,53.85,-3.75,-26.32,0.00,1.00
2017-06-27,0.08,0.07,4.27,0.00,0.00,0.75,7.69,0.00,1.00
2017-06-28,0.29,0.25,4.38,3.00,22.22,0.00,0.00,0.00,1.00
2017-06-29,-0.06,-0.06,4.13,2.25,17.65,-1.50,-11.11,0.00,1.00
2017-06-30,-0.29,-0.35,4.26,5.25,58.33,0.00,0.00,0.00,1.00
2017-07-03,-0.17,-0.18,4.30,1.50,20.00,0.00,0.00,0.00,1.00
2017-07-05,0.10,0.10,4.31,2.25,27.27,3.00,40.00,0.00,1.00
2017-07-06,-0.09,-0.10,3.33,0.75,10.00,0.00,0.00,0.00,1.00
2017-07-07,-0.10,-0.11,3.34,2.25,33.33,0.00,0.00,0.00,1.00
2017-07-10,0.00,0.00,3.34,0.75,11.11,0.00,0.00,0.00,1.00
2017-07-11,-0.33,-0.41,3.26,3.00,66.67,0.00,0.00,0.00,1.00
2017-07-12,0.00,0.00,3.25,1.50,33.33,0.00,0.00,0.00,1.00
2017-07-13,0.17,0.15,3.32,1.50,28.57,0.75,16.67,0.00,1.00
