Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-02,0.00,0.00,0.03,0.08,0.33,0.02,0.08,3525.00,0.82
2025-06-03,0.00,0.00,0.03,0.00,0.00,0.02,0.08,3290.00,0.18
2025-06-04,0.00,0.00,0.03,0.08,0.33,0.03,0.12,3325.00,1.08
2025-06-05,0.00,0.00,0.03,0.10,0.41,0.00,0.00,14130.00,15.38
2025-06-06,0.00,0.00,0.03,0.00,0.00,0.01,0.04,13960.00,0.04
2025-06-09,0.00,0.00,0.03,0.03,0.12,0.01,0.04,13845.00,0.04
2025-06-10,0.00,0.00,0.02,0.11,0.45,-0.01,-0.04,14635.00,1.18
2025-06-11,0.00,0.00,0.02,0.02,0.08,0.04,0.17,14255.00,0.08
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13995.00,0.02
2025-06-13,-0.00,-0.00,0.02,0.08,0.33,0.00,0.00,13700.00,0.33
2025-06-16,0.00,0.00,0.02,0.05,0.21,0.06,0.25,13785.00,0.17
2025-06-17,0.00,0.00,0.02,0.08,0.33,0.01,0.04,13905.00,0.20
2025-06-18,0.00,0.00,0.02,0.02,0.08,0.00,0.00,13945.00,0.25
2025-06-20,0.00,0.00,0.02,0.02,0.08,0.03,0.12,13930.00,0.07
2025-06-23,0.00,0.00,0.02,0.06,0.25,0.03,0.12,13925.00,0.17
2025-06-24,0.00,0.00,0.02,0.02,0.08,0.02,0.08,13870.00,0.11
2025-06-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,13685.00,0.01
2025-06-26,0.00,0.00,0.01,0.03,0.12,0.02,0.08,13465.00,0.13
2025-06-27,0.00,0.00,0.01,0.05,0.21,0.02,0.08,13570.00,0.27
2025-06-30,0.00,0.00,0.01,0.12,0.49,0.03,0.12,13550.00,0.23
2025-07-01,0.00,0.00,0.01,0.01,0.04,0.01,0.04,13415.00,0.01
2025-07-02,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,13435.00,0.07
2025-07-03,0.01,0.01,0.02,0.09,0.37,0.04,0.16,13740.00,0.71
2025-07-07,-0.00,-0.00,0.02,0.10,0.41,0.00,0.00,3315.00,2.65
2025-07-08,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,3355.00,0.39
2025-07-09,0.00,0.00,0.02,0.02,0.08,-0.02,-0.08,3465.00,0.81
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2610.00,0.08
2025-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,2555.00,0.04
2025-07-14,0.00,0.00,0.02,0.02,0.08,0.01,0.04,2620.00,0.61
2025-07-15,-0.00,-0.00,0.03,0.10,0.41,-0.02,-0.08,2475.00,0.65
2025-07-16,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,2565.00,1.64
2025-07-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,2455.00,0.24
2025-07-18,0.00,0.00,0.03,0.03,0.12,0.03,0.12,2310.00,0.26
2025-07-21,0.00,0.00,0.03,0.00,0.00,0.03,0.12,2270.00,0.09
2025-07-22,0.00,0.00,0.03,0.02,0.08,0.01,0.04,2245.00,0.80
2025-07-23,0.00,0.00,0.03,0.05,0.20,0.02,0.08,2405.00,1.95
2025-07-24,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,2480.00,0.69
2025-07-25,0.00,0.00,0.03,0.03,0.12,0.02,0.08,2590.00,1.51
2025-07-28,0.00,0.00,0.03,0.04,0.16,0.01,0.04,2495.00,0.72
2025-07-29,0.00,0.00,0.03,0.01,0.04,0.02,0.08,2415.00,0.62
2025-07-30,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,2450.00,0.37
2025-07-31,0.00,0.00,0.03,0.06,0.24,0.03,0.12,2565.00,1.29
2025-08-01,0.00,0.00,0.02,0.04,0.16,0.01,0.04,2135.00,0.52
2025-08-04,0.00,0.00,0.02,0.06,0.24,0.01,0.04,1975.00,2.84
2025-08-05,0.00,0.00,0.02,0.07,0.28,0.01,0.04,2065.00,1.50
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1990.00,0.65
2025-08-07,0.00,0.00,0.02,0.08,0.32,-0.01,-0.04,2030.00,0.49
2025-08-08,0.00,0.00,0.01,0.05,0.20,0.01,0.04,2100.00,0.71
2025-08-11,0.00,0.00,0.02,0.09,0.36,0.03,0.12,2220.00,1.80
2025-08-12,-0.00,-0.00,0.01,0.04,0.16,-0.03,-0.12,2305.00,1.43
2025-08-13,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2130.00,0.33
2025-08-14,0.00,0.00,0.01,0.07,0.28,0.05,0.20,2725.00,4.59
2025-08-15,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,2715.00,0.15
2025-08-18,0.00,0.00,0.01,0.03,0.12,0.02,0.08,2775.00,0.50
2025-08-19,-0.00,-0.00,0.02,0.09,0.36,-0.01,-0.04,2890.00,1.42
2025-08-20,-0.00,-0.00,0.01,0.05,0.20,-0.01,-0.04,3020.00,2.42
2025-08-21,-0.00,-0.00,0.01,0.03,0.12,-0.03,-0.12,3020.00,0.56
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.09,0.36,2870.00,0.31
2025-08-25,-0.00,-0.00,0.02,0.07,0.28,0.00,0.00,3105.00,2.09
2025-08-26,0.00,0.00,0.02,0.02,0.08,0.00,0.00,3160.00,0.82
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3155.00,0.25
2025-08-28,0.00,0.00,0.02,0.08,0.32,0.01,0.04,3105.00,0.74
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.02,0.08,3090.00,0.26
2025-09-02,-0.00,-0.00,0.02,0.12,0.48,-0.05,-0.20,3430.00,3.62
2025-09-03,-0.00,-0.00,0.02,0.10,0.40,0.00,0.00,3490.00,1.23
2025-09-04,0.00,0.00,0.02,0.10,0.40,0.03,0.12,3755.00,1.76
2025-09-05,0.00,0.00,0.02,0.08,0.32,0.04,0.16,4745.00,4.38
2025-09-08,0.00,0.00,0.02,0.10,0.40,0.03,0.12,5215.00,2.09
2025-09-09,0.00,0.00,0.02,0.05,0.20,0.01,0.04,5335.00,1.20
2025-09-10,0.00,0.00,0.02,0.11,0.44,0.03,0.12,5720.00,1.92
2025-09-11,0.00,0.00,0.02,0.06,0.24,0.01,0.04,6215.00,1.71
2025-09-12,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,5735.00,0.51
2025-09-15,0.00,0.00,0.02,0.08,0.32,0.04,0.16,5820.00,0.36
2025-09-16,0.00,0.00,0.02,0.07,0.28,0.04,0.16,5950.00,0.67
2025-09-17,-0.00,-0.00,0.02,0.06,0.24,-0.01,-0.04,8885.00,7.07
2025-09-18,0.00,0.00,0.02,0.07,0.28,0.08,0.32,8910.00,0.88
2025-09-19,0.00,0.00,0.02,0.07,0.28,0.00,0.00,9145.00,0.70
2025-09-22,-0.00,-0.00,0.02,0.10,0.40,0.00,0.00,9790.00,1.41
2025-09-23,0.00,0.00,0.02,0.07,0.28,0.01,0.04,9975.00,1.02
2025-09-24,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,13605.00,5.53
2025-09-25,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,13785.00,0.32
2025-09-26,0.00,0.00,0.02,0.09,0.36,0.08,0.32,14525.00,1.18
2025-09-29,-0.00,-0.00,0.02,0.12,0.48,0.00,0.00,15345.00,1.12
2025-09-30,0.00,0.00,0.02,0.11,0.44,0.01,0.04,17250.00,2.93
2025-10-01,0.00,0.00,0.02,0.10,0.40,-0.01,-0.04,17365.00,0.38
2025-10-02,0.00,0.00,0.02,0.21,0.83,-0.01,-0.04,17360.00,0.37
2025-10-03,0.00,0.00,0.02,0.08,0.32,0.08,0.32,19960.00,3.65
2025-10-06,0.00,0.00,0.02,0.02,0.08,0.01,0.04,19860.00,0.45
2025-10-07,-0.00,-0.00,0.02,0.09,0.36,0.06,0.24,19780.00,0.24
2025-10-08,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,19610.00,0.39
2025-10-09,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,19225.00,0.15
2025-10-10,-0.01,-0.01,0.02,0.06,0.24,-0.07,-0.28,19180.00,0.10
2025-10-13,0.00,0.00,0.03,0.02,0.08,0.05,0.20,19115.00,0.04
2025-10-14,0.00,0.00,0.02,0.05,0.20,-0.03,-0.12,19020.00,0.11
2025-10-15,0.00,0.00,0.03,0.04,0.16,0.06,0.24,16215.00,0.41
2025-10-16,0.00,0.00,0.03,0.04,0.16,0.03,0.12,16225.00,0.49
2025-10-17,0.00,0.00,0.03,0.03,0.12,-0.02,-0.08,15950.00,0.06
2025-10-20,0.00,0.00,0.03,0.06,0.24,0.00,0.00,15530.00,0.35
2025-10-21,0.00,0.00,0.02,0.08,0.32,0.06,0.24,15530.00,0.66
2025-10-22,0.00,0.00,0.02,0.08,0.32,-0.01,-0.04,12410.00,1.03
2025-10-23,0.00,0.00,0.02,0.04,0.16,0.01,0.04,12540.00,0.56
2025-10-24,0.00,0.00,0.02,0.03,0.12,0.05,0.20,11925.00,0.40
2025-10-27,0.00,0.00,0.03,0.10,0.39,0.03,0.12,11400.00,0.59
2025-10-28,0.00,0.00,0.03,0.03,0.12,0.03,0.12,9370.00,1.06
2025-10-29,-0.00,-0.00,0.03,0.10,0.39,-0.02,-0.08,9230.00,0.41
2025-10-30,-0.00,-0.00,0.03,0.07,0.28,-0.04,-0.16,9065.00,0.35
2025-10-31,0.00,0.00,0.03,0.07,0.28,0.03,0.12,5555.00,0.47
2025-11-03,-0.00,-0.00,0.03,0.13,0.51,-0.11,-0.43,5645.00,1.90
2025-11-04,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,5495.00,0.33
2025-11-05,0.00,0.00,0.03,0.02,0.08,0.02,0.08,5260.00,0.55
2025-11-06,-0.00,-0.00,0.03,0.02,0.08,-0.05,-0.20,5315.00,0.75
2025-11-07,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,5245.00,0.11
2025-11-10,0.00,0.00,0.02,0.01,0.04,0.03,0.12,5265.00,0.23
2025-11-11,0.00,0.00,0.02,0.01,0.04,0.02,0.08,5285.00,0.47
2025-11-12,0.00,0.00,0.02,0.01,0.04,0.01,0.04,5145.00,0.76
2025-11-13,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,4925.00,0.73
2025-11-14,0.00,0.00,0.02,0.04,0.16,-0.02,-0.08,5165.00,1.10
2025-11-17,-0.00,-0.00,0.02,0.05,0.20,0.01,0.04,5070.00,0.69
2025-11-18,-0.00,-0.00,0.02,0.06,0.24,-0.04,-0.16,4925.00,1.48
2025-11-19,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,4485.00,0.89
2025-11-20,-0.00,-0.00,0.02,0.08,0.32,0.02,0.08,5255.00,4.26
2025-11-21,0.00,0.00,0.02,0.02,0.08,0.06,0.24,5155.00,0.54
2025-11-24,0.00,0.00,0.02,0.03,0.12,0.01,0.04,5145.00,1.26
2025-11-25,0.00,0.00,0.02,0.09,0.35,0.01,0.04,5120.00,1.84
2025-11-26,0.00,0.00,0.02,0.03,0.12,0.00,0.00,5000.00,0.28
2025-11-28,0.00,0.00,0.02,0.04,0.16,0.02,0.08,5085.00,0.96
2025-12-01,-0.00,-0.00,0.02,0.08,0.31,-0.01,-0.04,5135.00,0.70
2025-12-02,0.00,0.00,0.02,0.04,0.16,0.02,0.08,23695.00,16.12
2025-12-03,0.00,0.00,0.02,0.04,0.16,0.02,0.08,27510.00,2.84
2025-12-04,-0.00,-0.00,0.02,0.07,0.28,-0.07,-0.27,28865.00,1.04
2025-12-05,0.00,0.00,0.02,0.03,0.12,0.00,0.00,28900.00,0.16
2025-12-08,-0.00,-0.00,0.02,0.07,0.27,-0.02,-0.08,30890.00,1.31
2025-12-09,-0.00,-0.00,0.02,0.04,0.16,-0.02,-0.08,31380.00,0.35
2025-12-10,0.00,0.00,0.02,0.05,0.20,0.01,0.04,59975.00,9.58
2025-12-11,0.00,0.00,0.02,0.02,0.08,0.00,0.00,59910.00,0.04
2025-12-12,0.00,0.00,0.02,0.02,0.08,0.00,0.00,59825.00,0.03
2025-12-15,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,78910.00,4.91
2025-12-16,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,78980.00,0.06
2025-12-17,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,78705.00,0.02
2025-12-18,0.00,0.00,0.02,0.02,0.08,0.06,0.24,78800.00,0.07
2025-12-19,0.00,0.00,0.02,0.02,0.08,0.03,0.12,78400.00,0.18
2025-12-22,0.00,0.00,0.02,0.02,0.08,0.00,0.00,116980.00,6.62
2025-12-23,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,116940.00,0.05
2025-12-24,0.00,0.00,0.01,0.04,0.16,0.02,0.08,117915.00,0.25
2025-12-26,0.00,0.00,0.01,0.01,0.04,0.00,0.00,118190.00,0.06
2025-12-29,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,118090.00,0.02
2025-12-30,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,118595.00,0.12
2025-12-31,0.00,0.00,0.01,0.03,0.12,0.01,0.04,100520.00,0.20
2026-01-02,0.00,0.00,0.01,0.02,0.08,0.02,0.08,96775.00,0.03
2026-01-05,0.00,0.00,0.01,0.02,0.08,0.01,0.04,95530.00,0.05
2026-01-06,0.00,0.00,0.01,0.07,0.27,0.07,0.27,97875.00,0.53
2026-01-07,0.00,0.00,0.01,0.07,0.27,0.07,0.27,97445.00,0.33
2026-01-08,0.00,0.00,0.01,0.03,0.12,0.00,0.00,97185.00,0.06
2026-01-09,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,68560.00,0.03
2026-01-12,-0.00,-0.00,0.01,0.07,0.27,-0.02,-0.08,69220.00,0.23
2026-01-13,-0.00,-0.00,0.01,0.03,0.12,0.01,0.04,70535.00,0.40
2026-01-14,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,51555.00,0.15
2026-01-15,0.00,0.00,0.01,0.05,0.19,0.00,0.00,51465.00,0.06
2026-01-16,0.00,0.00,0.01,0.01,0.04,0.02,0.08,51550.00,0.07
2026-01-20,-0.00,-0.00,0.02,0.04,0.16,-0.10,-0.39,51515.00,0.10
2026-01-21,0.00,0.00,0.02,0.07,0.27,0.04,0.16,51255.00,0.18
2026-01-22,0.00,0.00,0.02,0.06,0.23,0.00,0.00,12865.00,0.51
2026-01-23,0.00,0.00,0.02,0.02,0.08,0.01,0.04,12785.00,0.32
2026-01-26,0.00,0.00,0.02,0.02,0.08,0.01,0.04,11590.00,0.43
2026-01-27,0.00,0.00,0.02,0.03,0.12,0.02,0.08,11675.00,0.74
2026-01-28,0.00,0.00,0.02,0.05,0.19,0.00,0.00,11800.00,0.46
2026-01-29,-0.00,-0.00,0.02,0.08,0.31,-0.02,-0.08,12255.00,1.86
2026-01-30,0.00,0.00,0.02,0.09,0.35,0.00,0.00,11955.00,1.20
2026-02-02,0.00,0.00,0.02,0.03,0.12,0.03,0.12,14685.00,3.94
2026-02-03,0.00,0.00,0.02,0.07,0.27,0.04,0.16,14990.00,0.75
2026-02-04,0.00,0.00,0.02,0.04,0.16,0.03,0.12,12740.00,0.52
2026-02-05,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,11415.00,0.46
2026-02-06,0.00,0.00,0.02,0.04,0.16,0.04,0.16,11625.00,0.86
2026-02-09,0.00,0.00,0.02,0.06,0.23,-0.02,-0.08,12230.00,1.14
2026-02-10,0.00,0.00,0.02,0.05,0.19,0.02,0.08,11790.00,0.59
2026-02-11,0.00,0.00,0.02,0.03,0.12,0.03,0.12,10600.00,0.42
2026-02-12,-0.00,-0.00,0.02,0.05,0.19,0.01,0.04,11985.00,2.96
2026-02-13,0.00,0.00,0.03,0.02,0.08,0.04,0.15,12320.00,0.80
2026-02-17,0.00,0.00,0.03,0.06,0.23,0.05,0.19,12770.00,0.98
2026-02-18,0.00,0.00,0.02,0.04,0.15,0.04,0.15,12950.00,0.68
2026-02-19,0.00,0.00,0.01,0.05,0.19,0.00,0.00,50495.00,15.05
2026-02-20,0.00,0.00,0.01,0.08,0.31,0.05,0.19,59955.00,3.27
2026-02-23,-0.00,-0.00,0.02,0.05,0.19,0.01,0.04,60765.00,0.33
2026-02-24,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,61030.00,0.17
2026-02-25,0.00,0.00,0.02,0.02,0.08,0.00,0.00,60705.00,0.03
2026-02-26,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,60755.00,0.11
2026-02-27,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,60080.00,0.15
2026-03-02,-0.00,-0.00,0.02,0.03,0.12,-0.11,-0.43,60125.00,0.25
2026-03-03,-0.00,-0.00,0.02,0.06,0.23,-0.12,-0.47,58185.00,0.33
2026-03-04,0.00,0.00,0.03,0.07,0.27,0.02,0.08,57935.00,0.11
2026-03-05,-0.00,-0.00,0.03,0.06,0.23,-0.05,-0.19,59080.00,0.50
2026-03-06,-0.00,-0.00,0.03,0.06,0.23,-0.05,-0.19,60810.00,0.66
2026-03-09,-0.00,-0.00,0.03,0.14,0.55,-0.13,-0.51,60950.00,0.21
2026-03-10,0.00,0.00,0.03,0.06,0.23,0.02,0.08,60995.00,0.24
2026-03-11,-0.00,-0.00,0.03,0.04,0.16,-0.04,-0.16,61245.00,0.20
2026-03-12,-0.01,-0.01,0.03,0.06,0.23,-0.08,-0.31,61540.00,0.17
2026-03-13,-0.00,-0.00,0.03,0.09,0.35,0.01,0.04,60395.00,0.21
2026-03-16,0.00,0.00,0.04,0.09,0.35,0.03,0.12,61415.00,0.49
2026-03-17,0.00,0.00,0.04,0.05,0.20,0.04,0.16,60995.00,0.07
2026-03-18,-0.00,-0.00,0.04,0.07,0.27,-0.02,-0.08,60775.00,0.07
2026-03-19,0.00,0.00,0.04,0.08,0.31,-0.02,-0.08,23135.00,0.32
2026-03-20,-0.01,-0.01,0.04,0.12,0.47,-0.07,-0.27,13670.00,0.48
2026-03-23,0.00,0.00,0.04,0.09,0.35,-0.03,-0.12,14570.00,2.63
2026-03-24,0.00,0.00,0.04,0.09,0.35,-0.01,-0.04,17215.00,3.67
2026-03-25,0.00,0.00,0.04,0.03,0.12,0.06,0.24,17440.00,0.38
2026-03-26,-0.00,-0.00,0.04,0.08,0.32,-0.02,-0.08,17150.00,0.03
2026-03-27,-0.01,-0.01,0.05,0.11,0.44,-0.08,-0.32,16950.00,0.31
2026-03-30,-0.00,-0.00,0.05,0.09,0.36,0.05,0.20,16495.00,0.38
2026-03-31,0.01,0.01,0.06,0.10,0.39,0.16,0.64,16215.00,0.83
2026-04-01,0.00,0.00,0.06,0.03,0.12,0.08,0.32,16110.00,0.25
2026-04-02,0.00,0.00,0.06,0.04,0.16,-0.02,-0.08,14860.00,0.30
2026-04-06,0.00,0.00,0.06,0.07,0.27,-0.01,-0.04,13135.00,0.41
2026-04-07,0.00,0.00,0.06,0.08,0.31,-0.07,-0.27,12635.00,0.22
2026-04-08,0.01,0.01,0.07,0.09,0.35,0.23,0.90,12250.00,0.59
2026-04-09,0.00,0.00,0.07,0.03,0.12,-0.02,-0.08,11905.00,0.43
2026-04-10,0.00,0.00,0.07,0.10,0.39,0.08,0.31,11575.00,0.32
2026-04-13,0.00,0.00,0.06,0.07,0.27,-0.04,-0.16,11480.00,0.93
2026-04-14,0.00,0.00,0.06,0.09,0.35,-0.03,-0.12,14965.00,6.68
2026-04-15,-0.00,-0.00,0.06,0.03,0.12,-0.01,-0.04,14865.00,0.14
2026-04-16,0.00,0.00,0.06,0.08,0.31,0.02,0.08,15370.00,0.94
2026-04-17,0.00,0.00,0.06,0.03,0.12,0.09,0.35,15275.00,0.35
2026-04-20,0.00,0.00,0.06,5.17,19.95,0.02,0.08,15320.00,0.48
2026-04-21,-0.00,-0.00,0.06,0.10,0.39,0.00,0.00,14175.00,1.09
2026-04-22,0.00,0.00,0.06,0.06,0.23,0.04,0.15,11840.00,1.39
2026-04-23,-0.00,-0.00,0.06,0.07,0.27,0.00,0.00,18585.00,7.61
2026-04-24,0.00,0.00,0.06,0.03,0.12,0.05,0.19,18880.00,0.34
2026-04-27,0.00,0.00,0.05,0.10,0.39,-0.01,-0.04,19240.00,0.65
2026-04-28,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.12,19410.00,0.49
2026-04-29,-0.00,-0.00,0.04,0.10,0.39,-0.02,-0.08,21165.00,2.29
2026-04-30,0.00,0.00,0.04,0.09,0.35,0.03,0.12,21520.00,0.52
2026-05-01,0.00,0.00,0.04,0.06,0.23,0.00,0.00,22925.00,1.42
2026-05-04,-0.01,-0.01,0.05,0.06,0.23,-0.08,-0.31,24605.00,1.59
2026-05-05,0.00,0.00,0.05,0.09,0.35,0.07,0.27,25605.00,0.89
2026-05-06,0.00,0.00,0.04,0.07,0.27,0.04,0.15,36125.00,6.02
2026-05-07,-0.00,-0.00,0.04,0.07,0.27,0.00,0.00,37020.00,0.62
2026-05-08,0.00,0.00,0.04,0.07,0.27,0.04,0.15,37075.00,0.13
2026-05-11,-0.00,-0.00,0.04,0.04,0.15,-0.03,-0.12,36920.00,0.21
2026-05-12,-0.00,-0.00,0.04,0.06,0.23,-0.05,-0.19,32210.00,0.18
2026-05-13,-0.00,-0.00,0.04,0.06,0.23,-0.02,-0.08,33750.00,0.97
2026-05-14,0.00,0.00,0.04,0.03,0.12,0.02,0.08,33580.00,0.33
2026-05-15,-0.00,-0.00,0.04,0.03,0.12,-0.04,-0.15,33495.00,0.11
2026-05-18,0.00,0.00,0.04,0.02,0.08,0.00,0.00,33305.00,0.11
2026-05-19,-0.00,-0.00,0.04,0.08,0.31,-0.05,-0.19,34865.00,1.34
2026-05-20,0.00,0.00,0.04,0.05,0.19,0.00,0.00,34925.00,0.51
2026-05-21,0.00,0.00,0.04,0.04,0.15,-0.02,-0.08,28165.00,0.22
2026-05-22,0.00,0.00,0.04,0.04,0.15,0.04,0.15,28595.00,0.53
2026-05-26,0.00,0.00,0.04,0.04,0.15,0.06,0.23,28340.00,0.26
2026-05-27,0.00,0.00,0.04,0.02,0.08,0.00,0.00,28245.00,0.27
2026-05-28,0.00,0.00,0.04,0.04,0.15,-0.01,-0.04,26050.00,0.18
2026-05-29,0.00,0.00,0.04,0.03,0.12,0.01,0.04,25795.00,0.24
2026-06-01,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,24425.00,0.21
2026-06-02,0.00,0.00,0.03,0.06,0.23,0.01,0.04,23280.00,0.69
2026-06-03,-0.00,-0.00,0.03,0.06,0.23,-0.05,-0.19,23165.00,0.88
2026-06-04,0.00,0.00,0.02,0.01,0.04,0.00,0.00,12755.00,0.74
2026-06-05,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,11925.00,0.54
2026-06-08,0.00,0.00,0.02,0.04,0.15,0.03,0.12,12020.00,0.56
2026-06-09,0.00,0.00,0.02,0.03,0.12,0.03,0.12,12490.00,1.36
2026-06-10,-0.00,-0.00,0.02,0.06,0.23,-0.02,-0.08,13310.00,1.66
2026-06-11,0.00,0.00,0.03,0.13,0.50,-0.01,-0.04,12240.00,0.94
2026-06-12,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,12130.00,0.73
2026-06-15,0.00,0.00,0.02,0.09,0.35,0.07,0.27,12515.00,0.91
2026-06-16,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,12725.00,0.61
2026-06-17,-0.00,-0.00,0.02,0.06,0.23,0.00,0.00,10575.00,0.34
2026-06-18,0.00,0.00,0.02,0.06,0.23,0.06,0.23,9825.00,0.27
2026-06-22,0.00,0.00,0.02,0.05,0.19,-0.01,-0.04,10215.00,1.38
2026-06-23,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,9905.00,0.90
