Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-11,-0.04,-0.05,1.17,10.64,13.39,-0.40,-0.48,10394.00,0.59
2022-10-12,-0.10,-0.11,1.19,11.04,15.52,0.56,0.70,10273.00,0.52
2022-10-13,0.02,0.02,1.19,10.56,14.59,-3.84,-5.40,10147.00,0.85
2022-10-14,-0.04,-0.04,1.19,10.16,14.60,6.00,8.29,7626.00,0.35
2022-10-17,0.01,0.01,1.19,7.76,11.00,1.76,2.53,7720.00,0.90
2022-10-18,-0.03,-0.03,1.17,7.52,10.98,0.08,0.11,7366.00,0.80
2022-10-19,-0.07,-0.07,1.17,9.12,14.25,-0.80,-1.17,7111.00,1.02
2022-10-20,0.10,0.10,1.23,6.36,9.01,0.48,0.75,7277.00,1.59
2022-10-21,-0.11,-0.11,1.26,12.48,19.80,1.12,1.59,7419.00,1.75
2022-10-24,0.07,0.07,1.31,11.92,17.61,-0.72,-1.14,7723.00,1.43
2022-10-25,0.10,0.10,1.37,14.52,19.50,0.56,0.83,7878.00,0.89
2022-10-26,-0.00,-0.00,1.36,6.00,8.07,-0.72,-0.97,7705.00,1.18
2022-10-27,-0.02,-0.03,1.35,11.08,15.29,0.64,0.86,7961.00,1.31
2022-10-28,0.06,0.06,1.38,8.88,11.51,0.72,0.99,7973.00,1.08
2022-10-31,-0.01,-0.01,1.37,4.48,5.86,-0.88,-1.14,8038.00,0.69
2022-11-01,-0.06,-0.06,0.99,8.72,12.08,0.64,0.84,7581.00,1.27
2022-11-02,-0.01,-0.01,0.98,7.12,9.92,-0.40,-0.55,7353.00,1.07
2022-11-03,-0.06,-0.07,0.97,8.88,13.21,-1.68,-2.34,7533.00,0.91
2022-11-04,0.03,0.03,0.97,4.88,7.08,0.64,0.95,7527.00,0.51
2022-11-07,0.04,0.04,0.97,14.76,20.57,-0.80,-1.16,7580.00,0.56
2022-11-08,0.00,0.00,0.96,4.16,5.78,-0.56,-0.78,7509.00,0.62
2022-11-09,-0.11,-0.11,0.97,9.84,15.32,0.56,0.78,7588.00,0.91
2022-11-10,-0.17,-0.18,1.12,9.04,16.87,-2.72,-4.23,8268.00,2.68
2022-11-11,-0.17,-0.18,1.24,7.12,15.92,-13.52,-25.22,16478.00,10.13
2022-11-14,-0.05,-0.05,1.24,6.32,14.88,-0.80,-1.79,17067.00,1.10
2022-11-15,0.10,0.10,1.31,5.28,11.30,0.08,0.19,17767.00,1.12
2022-11-16,-0.06,-0.06,1.31,7.09,16.14,0.00,0.00,18163.00,0.84
2022-11-17,0.08,0.07,1.28,7.60,16.07,0.00,0.00,18585.00,1.08
2022-11-18,-0.05,-0.05,1.25,5.28,11.74,1.52,3.21,18309.00,0.41
2022-11-21,0.01,0.01,1.21,5.36,11.75,-0.24,-0.53,19352.00,1.65
2022-11-22,0.05,0.05,1.15,4.97,10.41,0.40,0.88,20100.00,1.09
2022-11-23,-0.03,-0.03,1.15,3.64,7.86,0.24,0.50,20098.00,0.45
2022-11-25,0.01,0.01,1.16,3.28,7.01,-0.32,-0.69,20125.00,0.54
2022-11-28,0.02,0.02,1.13,3.68,7.69,0.08,0.17,20264.00,0.56
2022-11-29,-0.08,-0.08,1.14,4.12,9.31,0.00,0.00,20363.00,0.37
2022-11-30,0.04,0.04,1.16,4.32,9.38,0.24,0.54,20282.00,0.39
2022-12-01,0.05,0.05,1.18,3.32,6.87,0.32,0.69,20208.00,0.32
2022-12-02,-0.04,-0.04,1.17,3.92,8.48,-1.44,-2.98,20238.00,0.37
2022-12-05,-0.07,-0.08,1.18,3.92,9.16,0.08,0.17,20363.00,0.31
2022-12-06,-0.09,-0.10,1.18,4.28,11.03,0.00,0.00,20705.00,0.53
2022-12-07,-0.02,-0.02,1.18,3.80,9.98,-0.40,-1.03,20833.00,0.35
2022-12-08,0.00,0.00,1.14,2.04,5.33,0.40,1.05,20743.00,0.25
2022-12-09,0.03,0.03,1.03,5.36,13.59,2.64,6.90,20432.00,0.78
2022-12-12,-0.05,-0.05,0.87,2.48,6.64,-0.64,-1.62,12826.00,1.15
2022-12-13,0.26,0.23,1.28,11.48,24.32,5.92,15.85,15176.00,4.33
2022-12-14,0.07,0.07,1.26,10.64,21.08,0.56,1.19,17264.00,3.57
2022-12-15,0.11,0.11,1.28,7.04,12.54,4.96,9.83,18393.00,2.05
2022-12-16,-0.17,-0.18,1.41,11.12,23.76,0.00,0.00,19994.00,2.60
2022-12-19,-0.08,-0.09,1.44,4.95,11.54,-0.40,-0.85,20401.00,0.77
2022-12-20,0.09,0.09,1.47,4.48,9.59,-0.24,-0.56,19336.00,0.55
2022-12-21,0.04,0.04,1.47,5.04,10.40,0.32,0.68,18738.00,0.53
2022-12-22,0.00,0.00,1.46,4.00,8.24,-0.32,-0.66,18616.00,0.36
2022-12-23,-0.05,-0.05,1.48,3.60,7.83,-0.08,-0.16,18414.00,0.38
2022-12-27,-0.07,-0.07,1.50,4.64,10.84,0.24,0.52,18120.00,0.31
2022-12-28,0.04,0.04,1.48,5.65,12.63,0.04,0.09,18035.00,0.32
2022-12-29,0.12,0.11,1.53,5.68,11.36,0.08,0.18,17972.00,0.37
2022-12-30,0.05,0.05,1.53,5.04,9.59,-1.12,-2.24,18083.00,0.48
2023-01-03,-0.06,-0.06,1.54,6.08,12.28,-0.08,-0.15,18063.00,0.39
2023-01-04,-0.02,-0.02,1.51,5.28,10.91,1.20,2.42,17938.00,0.21
2023-01-05,-0.03,-0.04,1.47,5.20,11.13,-0.40,-0.83,17562.00,0.20
2023-01-06,0.05,0.05,1.47,4.56,9.30,-1.08,-2.31,17514.00,0.36
2023-01-09,-0.04,-0.04,1.48,3.69,7.83,0.96,1.96,17508.00,0.28
2023-01-10,-0.01,-0.01,1.48,4.56,9.78,0.56,1.19,16886.00,0.21
2023-01-11,-0.03,-0.03,1.48,4.32,9.59,-0.56,-1.20,16424.00,0.34
2023-01-12,0.09,0.09,1.19,5.24,10.63,-0.56,-1.24,13410.00,0.41
2023-01-13,0.00,0.00,1.16,3.44,6.97,-0.08,-0.16,10475.00,0.28
2023-01-17,0.05,0.05,1.11,3.65,7.02,0.80,1.62,8817.00,0.53
2023-01-18,0.04,0.03,0.92,4.40,8.17,0.08,0.15,6626.00,1.24
2023-01-19,0.03,0.02,0.86,7.28,13.19,1.28,2.38,6300.00,1.44
2023-01-20,0.01,0.01,0.81,6.40,11.49,0.88,1.59,6022.00,0.84
2023-01-23,0.15,0.14,0.95,10.88,17.00,1.28,2.30,6530.00,3.09
2023-01-24,-0.02,-0.02,0.96,5.76,9.22,-1.04,-1.62,6548.00,1.07
2023-01-25,-0.01,-0.01,0.93,5.28,8.57,-1.12,-1.79,6897.00,2.01
2023-01-26,-0.02,-0.02,0.89,4.08,6.76,0.64,1.04,7186.00,1.58
2023-01-27,-0.07,-0.07,0.93,6.75,11.99,1.44,2.39,7236.00,0.94
2023-01-30,-0.02,-0.02,0.85,3.59,6.50,0.40,0.71,7198.00,0.83
2023-01-31,0.01,0.01,0.83,3.32,5.98,0.04,0.07,7115.00,0.98
2023-02-01,-0.02,-0.02,0.80,4.16,7.64,0.48,0.86,6979.00,0.62
2023-02-02,-0.00,-0.00,0.80,3.44,6.34,-0.40,-0.73,6997.00,0.60
2023-02-03,-0.05,-0.05,0.81,4.56,8.84,-0.24,-0.44,7328.00,1.39
2023-02-06,0.01,0.01,0.79,3.28,6.31,0.40,0.78,7335.00,0.87
2023-02-07,0.05,0.05,0.79,4.36,8.00,0.64,1.23,7317.00,0.63
2023-02-08,0.03,0.03,0.79,6.24,11.10,-0.88,-1.62,7366.00,0.61
2023-02-09,-0.03,-0.03,0.79,5.18,9.47,0.56,1.00,7428.00,0.91
2023-02-10,0.00,0.00,0.72,2.96,5.39,-1.52,-2.78,7311.00,0.43
2023-02-13,0.00,0.00,0.72,2.60,4.72,-1.44,-2.62,7327.00,0.45
2023-02-14,0.01,0.01,0.70,3.28,5.90,0.76,1.38,7354.00,0.70
2023-02-15,-0.01,-0.01,0.69,5.52,10.04,-1.12,-2.01,7225.00,0.78
2023-02-16,0.01,0.01,0.69,4.58,8.27,-0.56,-1.02,7305.00,1.46
2023-02-17,0.02,0.02,0.69,2.79,4.95,0.96,1.73,7310.00,0.71
2023-02-21,0.01,0.01,0.41,2.12,3.73,0.24,0.43,6525.00,0.68
2023-02-22,0.05,0.05,0.46,8.04,13.44,1.28,2.25,6464.00,0.90
2023-02-23,0.03,0.03,0.47,5.00,8.12,-0.40,-0.67,6008.00,0.79
2023-02-24,0.00,0.00,0.46,4.32,6.99,-1.68,-2.73,5695.00,0.89
2023-02-27,0.01,0.01,0.38,6.52,10.44,0.08,0.13,5749.00,1.38
2023-02-28,0.01,0.01,0.37,2.40,3.81,1.36,2.18,5764.00,1.08
2023-03-01,-0.01,-0.01,0.37,3.60,5.75,-0.16,-0.25,5687.00,0.96
2023-03-02,-0.00,-0.00,0.36,2.40,3.84,-0.08,-0.13,5741.00,0.94
2023-03-03,0.01,0.01,0.36,4.08,6.43,0.08,0.13,5731.00,0.69
2023-03-06,0.10,0.10,0.44,13.52,19.31,-0.24,-0.38,5796.00,1.98
2023-03-07,-0.04,-0.04,0.48,13.96,20.72,1.20,1.71,7004.00,4.37
2023-03-08,-0.19,-0.21,0.84,17.04,31.09,-1.20,-1.78,8145.00,3.37
2023-03-09,-0.20,-0.22,1.09,16.80,38.32,-1.28,-2.34,9365.00,3.09
2023-03-10,-0.04,-0.04,1.10,6.96,16.51,0.00,0.00,9630.00,1.25
2023-03-13,0.01,0.01,1.10,4.36,10.24,-0.16,-0.38,9990.00,1.03
2023-03-14,-0.01,-0.01,1.10,7.20,17.11,0.88,2.07,10573.00,1.41
2023-03-15,-0.05,-0.05,1.10,4.60,11.50,0.32,0.76,10865.00,1.01
2023-03-16,-0.03,-0.03,1.11,2.48,6.40,-0.08,-0.20,10808.00,0.41
2023-03-17,-0.05,-0.05,1.11,3.92,10.68,0.00,0.00,11629.00,2.33
2023-03-20,-0.01,-0.01,1.10,4.32,11.87,0.40,1.09,11918.00,0.92
2023-03-21,0.08,0.08,1.15,2.90,7.37,1.20,3.30,11978.00,0.47
2023-03-22,-0.11,-0.11,1.17,5.60,15.91,0.24,0.61,11905.00,0.36
2023-03-23,-0.01,-0.01,1.15,4.74,13.56,0.48,1.36,11943.00,0.46
2023-03-24,0.04,0.04,1.17,2.71,7.45,-0.48,-1.37,11877.00,0.31
2023-03-27,0.03,0.03,1.18,2.48,6.60,0.00,0.00,11596.00,0.20
2023-03-28,0.08,0.08,1.24,3.66,9.01,0.00,0.00,11392.00,0.19
2023-03-29,0.15,0.14,1.37,7.56,16.24,2.16,5.31,11650.00,0.91
2023-03-30,-0.04,-0.04,1.37,4.85,10.85,1.04,2.23,11739.00,0.61
2023-03-31,0.02,0.02,1.37,1.92,4.20,1.41,3.15,11833.00,0.50
2023-04-03,-0.02,-0.02,1.30,4.96,11.07,-0.40,-0.88,11415.00,0.27
2023-04-04,-0.06,-0.06,1.31,4.24,10.06,-0.56,-1.25,10605.00,1.35
2023-04-05,-0.03,-0.03,1.15,3.68,9.04,-0.48,-1.14,9675.00,0.91
2023-04-06,-0.04,-0.04,0.92,4.16,10.59,1.04,2.55,8363.00,0.32
2023-04-10,0.02,0.02,0.92,4.52,11.28,2.32,5.91,8522.00,1.79
2023-04-11,-0.04,-0.04,0.93,2.40,6.26,0.16,0.40,8205.00,0.49
2023-04-12,-0.06,-0.06,0.95,2.56,7.08,0.00,0.00,7598.00,0.37
2023-04-13,-0.03,-0.03,0.94,2.56,7.31,-0.08,-0.22,7423.00,1.01
2023-04-14,-0.02,-0.02,0.93,1.96,5.68,-0.08,-0.23,7515.00,0.84
2023-04-17,0.02,0.02,0.92,3.12,8.86,3.76,10.90,6504.00,1.06
2023-04-18,-0.02,-0.02,0.92,1.20,3.46,-0.40,-1.14,6142.00,0.60
2023-04-19,0.05,0.05,0.89,2.72,7.49,-0.24,-0.69,5956.00,0.33
2023-04-20,-0.02,-0.02,0.81,1.76,4.95,0.08,0.22,5844.00,0.36
2023-04-21,0.05,0.05,0.83,2.40,6.42,-0.56,-1.58,5754.00,0.65
2023-04-24,0.04,0.04,0.83,2.88,7.39,-0.08,-0.21,5682.00,0.40
2023-04-25,0.03,0.03,0.83,2.60,6.45,-0.80,-2.05,5672.00,0.37
2023-04-26,0.07,0.07,0.82,3.92,9.06,-0.64,-1.59,5683.00,0.42
2023-04-27,0.00,0.00,0.63,2.00,4.62,0.00,0.00,5320.00,0.63
2023-04-28,-0.00,-0.00,0.61,1.28,2.97,-0.32,-0.74,5050.00,0.35
2023-05-01,-0.00,-0.00,0.60,2.00,4.65,0.08,0.19,4885.00,0.52
2023-05-02,0.04,0.04,0.62,3.38,7.52,-0.46,-1.07,4894.00,0.67
2023-05-03,-0.04,-0.04,0.60,2.46,5.69,-0.64,-1.42,4492.00,1.41
2023-05-04,0.02,0.02,0.59,2.72,6.17,-1.20,-2.78,4210.00,0.76
2023-05-05,0.02,0.02,0.57,2.96,6.57,0.24,0.54,4246.00,0.80
2023-05-08,0.07,0.06,0.61,3.88,8.08,0.56,1.24,3734.00,1.33
2023-05-09,-0.07,-0.07,0.64,3.68,8.24,-0.96,-2.00,3661.00,0.70
2023-05-10,-0.06,-0.06,0.65,5.12,12.19,1.68,3.76,3750.00,1.22
2023-05-11,-0.02,-0.03,0.64,2.58,6.30,-0.74,-1.76,3473.00,0.57
2023-05-12,0.02,0.02,0.64,2.40,5.76,0.80,1.95,3225.00,0.41
2023-05-15,0.04,0.04,0.65,2.24,5.15,-0.32,-0.77,2956.00,0.52
2023-05-16,0.01,0.01,0.64,3.16,7.18,0.00,0.00,2845.00,0.52
2023-05-17,0.03,0.03,0.63,2.89,6.41,-1.37,-3.11,2832.00,0.60
2023-05-18,0.05,0.05,0.63,3.67,7.72,-1.04,-2.30,2943.00,1.47
2023-05-19,0.06,0.06,0.64,3.76,7.44,0.48,1.01,3041.00,1.87
2023-05-22,0.08,0.07,0.67,6.72,12.35,1.12,2.22,3571.00,3.61
2023-05-23,0.04,0.04,0.67,5.76,10.17,-0.40,-0.74,4044.00,2.86
2023-05-24,0.03,0.03,0.64,3.16,5.41,3.04,5.37,4372.00,2.05
2023-05-25,-0.16,-0.17,0.89,15.36,31.17,0.96,1.64,4649.00,1.91
2023-05-26,0.03,0.03,0.89,4.56,8.98,1.76,3.57,4812.00,1.05
2023-05-30,0.05,0.04,0.90,5.96,11.22,-0.64,-1.26,5111.00,1.67
2023-05-31,0.08,0.08,0.92,4.26,7.44,1.20,2.26,5271.00,1.23
2023-06-01,0.06,0.06,0.91,7.52,12.38,0.72,1.26,5570.00,2.21
2023-06-02,0.05,0.05,0.92,3.64,5.69,1.52,2.50,6039.00,2.08
2023-06-05,0.06,0.06,0.93,8.68,12.78,0.08,0.12,6639.00,2.32
2023-06-06,0.05,0.05,0.92,4.16,5.85,1.20,1.77,7371.00,2.66
2023-06-07,-0.05,-0.05,0.90,8.62,12.72,0.16,0.22,8011.00,1.92
2023-06-08,-0.08,-0.08,0.92,7.04,11.24,0.08,0.12,8947.00,2.60
2023-06-09,0.01,0.01,0.90,4.04,6.40,0.08,0.13,9404.00,1.18
2023-06-12,0.01,0.01,0.90,2.88,4.53,0.40,0.63,9756.00,0.86
2023-06-13,0.01,0.01,0.90,3.60,5.62,-0.16,-0.25,10055.00,0.75
2023-06-14,-0.03,-0.03,0.92,2.64,4.27,-0.32,-0.50,10268.00,0.56
2023-06-15,-0.05,-0.05,0.95,4.36,7.39,-0.24,-0.39,10685.00,0.94
2023-06-16,0.03,0.03,0.94,3.52,5.82,1.52,2.58,11561.00,1.89
2023-06-20,0.05,0.05,0.93,8.20,12.94,0.00,0.00,11796.00,0.88
2023-06-21,-0.07,-0.08,0.95,7.00,11.94,-0.24,-0.38,11798.00,1.10
2023-06-22,0.08,0.07,0.98,7.36,11.66,-0.40,-0.68,11753.00,0.91
2023-06-23,0.03,0.03,0.98,5.04,7.74,-1.60,-2.53,24824.00,10.89
2023-06-26,-0.26,-0.30,1.24,19.40,40.22,0.24,0.37,26239.00,1.42
2023-06-27,0.01,0.01,1.23,2.32,4.79,-0.16,-0.33,26710.00,0.54
2023-06-28,-0.02,-0.02,1.22,1.92,4.05,-0.64,-1.32,26512.00,0.17
2023-06-29,-0.06,-0.06,1.20,5.56,12.43,-0.16,-0.34,26543.00,0.27
2023-06-30,0.01,0.01,1.17,1.76,3.89,0.80,1.79,26491.00,0.43
2023-07-03,0.04,0.04,1.17,2.64,5.59,-0.48,-1.06,26038.00,0.14
2023-07-05,0.00,0.00,1.13,2.68,5.68,0.00,0.00,25503.00,0.18
2023-07-06,-0.00,-0.00,1.11,2.96,6.29,0.08,0.17,24969.00,0.36
2023-07-07,-0.11,-0.12,1.16,6.64,15.87,0.24,0.51,24918.00,0.57
2023-07-10,0.01,0.01,1.14,3.60,8.49,0.16,0.38,24110.00,0.30
2023-07-11,-0.02,-0.02,1.14,3.12,7.51,0.08,0.19,23891.00,0.28
2023-07-12,0.09,0.09,1.21,4.48,9.86,0.88,2.12,23721.00,0.21
2023-07-13,0.04,0.04,1.22,3.44,7.30,2.00,4.40,23574.00,0.19
2023-07-14,-0.07,-0.08,1.24,4.64,10.64,-0.24,-0.51,23488.00,0.17
2023-07-17,0.03,0.03,1.24,3.48,7.77,0.56,1.28,23195.00,0.18
2023-07-18,0.05,0.05,1.25,3.94,8.36,0.00,0.00,22678.00,0.51
2023-07-19,0.01,0.01,1.24,2.71,5.69,0.24,0.51,22487.00,0.29
2023-07-20,-0.00,-0.00,1.21,2.91,6.13,0.08,0.17,22084.00,0.22
2023-07-21,0.04,0.04,1.18,3.68,7.47,0.52,1.10,21795.00,0.22
2023-07-24,-0.04,-0.04,1.18,3.12,6.57,-0.16,-0.32,8606.00,0.77
2023-07-25,-0.01,-0.01,0.73,2.96,6.27,-0.32,-0.67,7087.00,0.96
2023-07-26,0.00,0.00,0.73,3.08,6.51,0.24,0.51,6698.00,1.00
2023-07-27,0.01,0.01,0.73,3.40,7.13,0.32,0.68,6762.00,0.87
2023-07-28,-0.01,-0.01,0.70,2.00,4.22,0.32,0.67,6668.00,0.79
2023-07-31,0.01,0.01,0.70,1.12,2.34,0.16,0.34,6615.00,1.54
2023-08-01,0.00,0.00,0.68,0.56,1.17,0.00,0.00,6583.00,0.44
2023-08-02,-0.03,-0.03,0.69,1.60,3.43,-0.96,-2.00,6605.00,0.78
2023-08-03,-0.01,-0.01,0.69,2.00,4.31,-0.16,-0.34,6482.00,1.00
2023-08-04,0.02,0.02,0.56,1.40,2.95,0.48,1.03,5860.00,0.32
2023-08-07,-0.07,-0.08,0.63,4.48,10.18,0.00,0.00,5682.00,0.63
2023-08-08,-0.04,-0.04,0.64,5.00,11.84,0.96,2.18,5556.00,0.76
2023-08-09,-0.00,-0.00,0.54,1.62,3.85,0.00,0.00,5445.00,0.50
2023-08-10,0.06,0.06,0.57,2.72,6.07,0.00,0.00,5377.00,0.60
2023-08-11,0.04,0.04,0.52,2.40,5.17,0.32,0.71,5332.00,0.59
2023-08-14,0.03,0.03,0.52,4.64,9.67,-0.16,-0.34,5445.00,1.18
2023-08-15,-0.00,-0.00,0.49,2.84,5.93,-0.08,-0.17,5232.00,1.39
2023-08-16,-0.09,-0.10,0.59,4.80,11.05,-0.72,-1.50,5056.00,0.61
2023-08-17,0.01,0.01,0.59,2.40,5.48,0.64,1.47,4964.00,0.61
2023-08-18,-0.03,-0.03,0.58,1.88,4.43,-0.56,-1.28,5019.00,1.19
2023-08-21,-0.05,-0.05,0.59,4.24,10.54,0.48,1.13,5084.00,1.55
2023-08-22,0.07,0.07,0.66,4.00,9.26,0.08,0.20,4866.00,0.50
2023-08-23,0.03,0.03,0.67,3.76,8.47,-0.24,-0.56,4728.00,0.83
2023-08-24,0.01,0.01,0.67,2.08,4.64,-0.48,-1.08,4589.00,0.67
2023-08-25,-0.02,-0.02,0.67,2.80,6.40,0.28,0.63,4427.00,0.45
2023-08-28,0.00,0.00,0.67,1.46,3.33,0.24,0.55,4045.00,0.64
2023-08-29,0.02,0.02,0.68,1.52,3.39,1.84,4.20,3961.00,0.30
2023-08-30,-0.00,-0.00,0.67,1.60,3.58,0.80,1.79,3762.00,0.31
2023-08-31,-0.05,-0.05,0.69,2.24,5.26,-0.16,-0.36,3614.00,0.97
2023-09-01,0.02,0.02,0.69,3.12,7.21,0.64,1.50,3735.00,1.15
2023-09-05,0.00,0.00,0.63,2.00,4.60,0.32,0.74,3666.00,0.60
2023-09-06,0.00,0.00,0.62,1.60,3.68,0.16,0.37,3564.00,0.61
2023-09-07,-0.02,-0.02,0.62,4.00,9.43,0.16,0.37,3656.00,1.25
2023-09-08,0.00,0.00,0.58,2.48,5.83,0.56,1.32,3639.00,0.79
2023-09-11,0.01,0.01,0.56,1.92,4.49,0.56,1.32,3667.00,1.01
2023-09-12,0.03,0.03,0.56,3.36,7.59,-0.48,-1.12,3528.00,1.03
2023-09-13,0.01,0.01,0.56,3.60,8.09,-0.16,-0.36,3376.00,1.24
2023-09-14,-0.09,-0.10,0.56,6.44,15.92,0.48,1.08,3660.00,2.39
2023-09-15,-0.02,-0.03,0.56,2.80,7.10,0.12,0.30,3982.00,2.37
2023-09-18,-0.04,-0.04,0.56,1.92,5.05,0.16,0.41,3845.00,0.85
2023-09-19,-0.01,-0.01,0.54,2.40,6.38,0.24,0.63,3681.00,1.25
2023-09-20,0.02,0.02,0.46,1.88,4.91,0.24,0.64,3697.00,0.75
2023-09-21,-0.00,-0.00,0.45,1.92,5.02,-0.08,-0.21,3583.00,0.46
2023-09-22,0.02,0.02,0.45,1.60,4.12,0.08,0.21,3533.00,0.58
2023-09-25,-0.04,-0.04,0.46,2.32,6.22,-0.08,-0.21,3631.00,1.09
2023-09-26,0.06,0.06,0.53,3.36,8.48,0.52,1.39,3723.00,1.19
2023-09-27,-0.29,-0.34,1.13,11.52,40.91,-1.28,-3.23,4554.00,3.91
2023-09-28,0.03,0.03,1.14,3.20,10.99,0.48,1.70,4911.00,1.69
2023-09-29,-0.07,-0.08,1.16,3.00,11.13,-0.40,-1.37,5085.00,1.37
2023-10-02,-0.06,-0.07,1.16,3.06,12.12,0.00,0.00,5176.00,1.18
2023-10-03,0.10,0.10,1.24,3.68,13.24,-0.44,-1.74,5444.00,1.39
2023-10-04,0.07,0.07,1.28,4.04,13.61,-0.04,-0.14,5888.00,1.88
2023-10-05,0.01,0.01,1.28,3.12,10.40,0.00,0.00,6081.00,1.39
2023-10-06,-0.04,-0.04,1.28,2.16,7.50,-0.64,-2.13,6320.00,1.21
2023-10-09,-0.05,-0.05,1.28,2.24,8.21,-0.32,-1.11,6412.00,0.86
2023-10-10,0.08,0.08,1.32,4.24,14.36,-0.72,-2.64,6697.00,1.39
2023-10-11,0.02,0.02,1.32,2.08,6.91,0.08,0.27,6705.00,0.65
2023-10-12,-0.05,-0.05,1.30,3.76,13.13,-0.16,-0.53,6563.00,0.90
2023-10-13,0.03,0.03,1.31,0.96,3.26,0.00,0.00,6195.00,0.34
2023-10-16,0.02,0.02,1.31,5.01,16.70,0.24,0.82,6343.00,0.98
2023-10-17,0.06,0.05,1.33,2.66,8.40,0.56,1.87,6325.00,0.67
2023-10-18,-0.11,-0.12,1.38,4.43,15.71,-0.56,-1.77,6388.00,0.63
2023-10-19,-0.04,-0.04,1.38,1.36,5.02,0.04,0.14,6443.00,0.43
2023-10-20,-0.00,-0.00,1.37,1.60,5.92,0.20,0.74,6615.00,0.83
2023-10-23,0.03,0.03,1.38,2.10,7.54,0.32,1.18,6505.00,0.27
2023-10-24,-0.01,-0.01,1.35,3.10,11.20,-0.08,-0.29,6453.00,0.52
2023-10-25,-0.00,-0.00,0.88,1.68,6.09,-0.72,-2.60,5678.00,0.41
2023-10-26,0.09,0.08,0.93,3.18,10.60,-0.70,-2.54,5429.00,0.61
2023-10-27,0.07,0.07,0.91,3.22,10.01,-0.24,-0.80,5246.00,0.63
2023-10-30,0.09,0.09,0.91,5.52,15.72,0.80,2.49,5546.00,2.18
2023-10-31,-0.04,-0.04,0.88,6.54,19.46,-0.32,-0.91,5686.00,1.82
2023-11-01,0.01,0.01,0.85,3.48,10.28,-0.72,-2.14,5224.00,0.35
2023-11-02,-0.03,-0.03,0.86,3.52,10.71,0.00,0.00,5070.00,1.06
2023-11-03,0.01,0.01,0.84,4.64,14.01,1.04,3.16,5136.00,1.75
2023-11-06,-0.14,-0.15,0.98,5.60,19.72,-0.08,-0.24,5125.00,1.03
2023-11-07,-0.03,-0.03,0.94,2.60,9.45,-0.80,-2.82,5222.00,2.16
2023-11-08,-0.13,-0.14,1.04,3.58,14.92,-0.64,-2.33,6371.00,4.29
2023-11-09,0.01,0.01,1.03,1.84,7.57,0.08,0.33,6844.00,2.25
2023-11-10,-0.06,-0.06,1.04,2.24,9.76,-0.08,-0.33,6998.00,0.74
2023-11-13,-0.12,-0.12,1.09,3.44,16.93,-0.16,-0.70,7403.00,1.93
2023-11-14,-0.06,-0.06,1.07,3.36,17.57,1.04,5.12,9523.00,4.90
2023-11-15,-0.02,-0.02,1.02,1.28,6.85,0.48,2.51,9828.00,1.03
2023-11-16,-0.15,-0.16,1.12,2.68,16.88,-0.20,-1.07,10497.00,1.54
2023-11-17,0.00,0.00,1.12,1.04,6.53,0.28,1.76,11098.00,1.58
2023-11-20,0.23,0.21,1.43,3.68,18.78,0.48,3.02,14233.00,4.53
2023-11-21,-0.02,-0.02,1.43,2.72,14.17,-0.80,-4.08,14373.00,0.43
2023-11-22,0.00,0.00,1.43,2.07,10.78,0.64,3.33,14506.00,0.34
2023-11-24,0.02,0.02,1.39,1.48,7.58,0.40,2.08,14433.00,0.13
2023-11-27,-0.06,-0.06,1.35,1.84,10.00,0.16,0.82,14675.00,0.56
2023-11-28,-0.10,-0.11,1.30,3.18,19.20,0.40,2.17,15145.00,1.42
2023-11-29,-0.05,-0.05,1.30,2.32,14.80,0.24,1.45,15617.00,1.27
2023-11-30,-0.03,-0.03,1.30,3.34,21.86,0.24,1.53,16623.00,1.32
2023-12-01,0.17,0.15,1.48,3.28,18.39,0.56,3.66,17936.00,1.76
2023-12-04,0.18,0.17,1.66,6.08,28.79,0.00,0.00,18728.00,1.33
2023-12-05,-0.04,-0.04,1.59,2.84,13.98,-0.08,-0.38,19090.00,0.66
2023-12-06,-0.01,-0.01,1.59,1.82,9.06,0.80,3.94,18837.00,0.33
2023-12-07,0.09,0.09,1.57,3.76,17.15,0.48,2.39,20527.00,2.98
2023-12-08,0.05,0.05,1.58,2.46,10.64,-0.56,-2.55,20247.00,0.48
2023-12-11,-0.05,-0.05,1.58,2.36,10.73,0.32,1.38,20559.00,0.55
2023-12-12,0.03,0.03,1.52,2.08,9.15,-0.72,-3.27,20607.00,0.74
2023-12-13,0.05,0.04,1.50,2.40,10.10,-0.32,-1.41,18828.00,0.59
2023-12-14,0.10,0.09,1.52,3.92,15.03,0.48,2.02,19375.00,1.09
2023-12-15,-0.07,-0.07,1.42,2.24,9.21,0.48,1.84,19706.00,1.16
2023-12-18,-0.05,-0.05,1.44,2.80,12.07,0.40,1.64,20046.00,1.21
2023-12-19,0.00,0.00,1.22,2.36,10.14,-0.16,-0.69,17262.00,0.51
2023-12-20,-0.06,-0.06,1.23,4.56,20.73,0.24,1.03,17617.00,0.75
2023-12-21,-0.05,-0.05,1.25,2.00,9.58,0.00,0.00,18276.00,0.99
2023-12-22,0.01,0.01,1.25,1.04,4.92,0.24,1.15,19542.00,1.39
2023-12-26,-0.00,-0.00,1.23,1.79,8.51,1.12,5.30,20603.00,1.43
