Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-04-07,-0.05,-0.05,0.55,0.88,5.24,-0.16,-0.90,1521.00,0.61
2014-04-08,-0.01,-0.01,0.55,0.88,5.29,-0.16,-0.95,1350.00,1.97
2014-04-09,0.00,0.00,0.55,0.00,0.00,0.08,0.48,1038.00,0.12
2014-04-10,0.00,0.00,0.52,0.24,1.43,-0.08,-0.48,912.00,0.88
2014-04-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,678.00,0.00
2014-04-14,0.05,0.05,0.54,1.60,9.09,-0.72,-4.29,748.00,2.14
2014-04-15,-0.05,-0.05,0.54,0.40,2.38,-0.40,-2.27,765.00,4.59
2014-04-16,0.00,0.00,0.53,0.40,2.37,0.40,2.38,774.00,0.90
2014-04-17,-0.00,-0.00,0.53,1.12,6.67,-0.08,-0.47,836.00,2.54
2014-04-21,0.02,0.02,0.52,0.48,2.79,0.80,4.76,854.00,0.47
2014-04-22,0.05,0.05,0.53,0.56,3.11,0.24,1.40,962.00,2.35
2014-04-23,-0.03,-0.03,0.54,0.48,2.74,-0.16,-0.89,948.00,0.37
2014-04-24,0.03,0.03,0.54,0.64,3.56,0.08,0.46,982.00,1.12
2014-04-25,-0.04,-0.05,0.55,0.80,4.65,-0.16,-0.89,996.00,0.40
2014-04-28,0.04,0.04,0.55,0.00,0.00,0.64,3.72,985.00,0.01
2014-04-29,-0.03,-0.03,0.48,0.24,1.38,-0.24,-1.35,938.00,0.20
2014-04-30,0.09,0.08,0.56,1.60,8.47,0.24,1.38,1021.00,2.17
2014-05-01,0.02,0.02,0.57,0.40,2.08,0.16,0.85,1029.00,0.83
2014-05-02,0.02,0.02,0.55,0.48,2.45,-0.08,-0.42,1032.00,0.40
2014-05-05,0.00,0.00,0.55,2.24,11.43,0.00,0.00,1138.00,1.87
2014-05-06,0.00,0.00,0.51,0.40,2.04,0.40,2.04,1130.00,0.68
2014-05-07,0.08,0.08,0.57,1.60,7.55,0.40,2.04,1125.00,2.28
2014-05-08,0.02,0.02,0.57,1.12,5.17,-0.64,-3.02,1162.00,0.74
2014-05-09,0.07,0.07,0.60,1.60,6.90,0.00,0.00,1225.00,1.67
2014-05-12,-0.01,-0.01,0.61,7.20,31.36,4.80,20.69,1443.00,3.02
2014-05-13,0.06,0.06,0.62,1.60,6.56,0.24,1.05,1588.00,2.83
2014-05-14,0.01,0.01,0.58,0.64,2.60,0.40,1.64,1623.00,2.60
2014-05-15,-0.01,-0.01,0.58,2.72,11.11,0.16,0.65,1752.00,1.87
2014-05-16,0.08,0.08,0.61,1.84,6.95,0.32,1.31,1882.00,2.50
2014-05-19,0.06,0.06,0.63,6.80,24.29,1.36,5.14,2242.00,3.39
2014-05-20,0.03,0.03,0.62,1.36,4.70,0.00,0.00,2256.00,1.14
2014-05-21,0.04,0.04,0.59,1.20,4.00,1.04,3.59,2426.00,1.54
2014-05-22,0.05,0.04,0.59,1.44,4.59,0.16,0.53,2843.00,3.32
2014-05-23,0.14,0.13,0.65,5.92,16.59,0.16,0.51,3807.00,5.17
2014-05-27,-0.04,-0.04,0.70,5.04,14.72,2.24,6.28,4571.00,3.35
2014-05-28,0.01,0.01,0.67,2.40,6.96,1.36,3.97,4965.00,1.63
2014-05-29,0.03,0.03,0.65,2.24,6.33,-0.72,-2.09,5198.00,1.32
2014-05-30,0.07,0.07,0.66,2.80,7.37,0.64,1.81,5667.00,1.81
2014-06-02,0.09,0.09,0.69,4.24,10.23,0.00,0.00,6268.00,1.98
2014-06-03,0.09,0.09,0.70,6.72,14.81,0.00,0.00,7623.00,3.84
2014-06-04,0.07,0.06,0.68,4.16,8.60,0.64,1.41,8814.00,2.79
2014-06-05,0.01,0.01,0.68,2.64,5.42,0.00,0.00,9863.00,2.39
2014-06-06,-0.06,-0.06,0.77,4.96,10.80,0.24,0.49,10860.00,1.92
2014-06-09,-0.01,-0.01,0.78,2.40,5.30,0.88,1.92,11218.00,0.82
2014-06-10,-0.17,-0.19,1.07,10.64,28.42,0.32,0.71,12550.00,2.47
2014-06-11,-0.02,-0.02,1.07,2.40,6.52,-2.40,-6.41,13030.00,1.08
2014-06-12,0.00,0.00,1.07,2.40,6.49,0.32,0.87,13200.00,0.58
2014-06-13,0.15,0.14,1.15,5.36,12.64,0.88,2.38,13706.00,0.98
2014-06-16,-0.01,-0.01,1.14,3.52,8.41,0.80,1.89,13983.00,0.73
2014-06-17,0.01,0.01,1.14,2.16,5.09,-0.08,-0.19,13901.00,0.43
2014-06-18,0.05,0.05,1.14,5.12,11.53,-0.80,-1.89,14236.00,0.65
2014-06-19,0.01,0.01,1.14,1.76,3.93,0.80,1.80,14377.00,0.46
2014-06-20,0.03,0.02,1.14,2.72,5.92,0.40,0.89,14388.00,0.67
2014-06-23,0.00,0.00,1.05,2.00,4.36,0.08,0.17,13738.00,0.49
2014-06-24,-0.00,-0.00,1.04,1.20,2.62,-0.72,-1.57,13534.00,0.83
2014-06-25,-0.05,-0.05,1.06,3.20,7.35,0.08,0.17,13547.00,0.61
2014-06-26,-0.00,-0.00,1.06,1.60,3.68,-0.32,-0.74,13589.00,0.57
2014-06-27,0.01,0.01,1.04,2.00,4.57,0.48,1.10,21468.00,7.82
2014-06-30,-0.05,-0.05,1.01,4.16,9.98,-0.56,-1.28,21720.00,0.80
2014-07-01,0.02,0.02,0.95,2.40,5.66,-1.44,-3.45,20845.00,0.56
2014-07-02,-0.02,-0.02,0.92,2.16,5.17,-0.24,-0.57,19866.00,0.25
2014-07-03,-0.02,-0.02,0.92,1.52,3.72,-0.32,-0.77,19067.00,0.40
2014-07-07,0.04,0.03,0.91,2.64,6.24,0.16,0.39,18545.00,0.56
2014-07-08,-0.01,-0.01,0.91,1.84,4.38,-0.24,-0.57,18557.00,0.51
2014-07-09,-0.10,-0.10,0.74,4.32,11.37,0.00,0.00,17597.00,0.67
2014-07-10,0.02,0.02,0.74,1.92,4.94,-0.64,-1.68,17110.00,0.25
2014-07-11,-0.03,-0.03,0.75,2.08,5.53,-0.24,-0.62,17180.00,0.52
2014-07-14,-0.11,-0.12,0.65,9.12,27.34,0.24,0.64,18032.00,1.69
2014-07-15,0.01,0.01,0.65,1.68,4.98,0.00,0.00,18394.00,0.95
2014-07-16,0.03,0.03,0.66,1.60,4.59,0.00,0.00,18277.00,0.20
2014-07-17,-0.03,-0.03,0.63,0.96,2.82,-0.32,-0.92,17907.00,0.10
2014-07-18,0.04,0.04,0.66,2.32,6.55,-0.16,-0.47,17896.00,0.35
2014-07-21,-0.05,-0.05,0.65,1.28,3.78,-0.48,-1.35,17735.00,0.36
2014-07-22,0.01,0.01,0.66,1.84,5.40,0.56,1.65,17755.00,0.40
2014-07-23,-0.01,-0.01,0.65,0.80,2.37,0.00,0.00,17323.00,0.15
2014-07-24,-0.05,-0.05,0.66,2.08,6.50,-0.16,-0.47,17307.00,0.46
2014-07-25,0.01,0.01,0.66,1.52,4.68,-0.32,-1.00,17204.00,0.33
2014-07-28,0.03,0.03,0.67,1.20,3.60,-0.16,-0.49,9032.00,0.48
2014-07-29,0.03,0.03,0.68,4.64,13.52,-0.08,-0.24,8746.00,1.34
2014-07-30,0.01,0.01,0.67,0.72,2.08,0.32,0.93,8600.00,1.02
2014-07-31,-0.03,-0.03,0.68,1.60,4.78,-0.32,-0.93,8509.00,0.37
2014-08-01,-0.03,-0.03,0.68,2.00,6.19,0.16,0.48,8279.00,0.36
2014-08-04,-0.00,-0.00,0.66,1.28,3.97,0.24,0.74,7986.00,0.57
2014-08-05,-0.07,-0.07,0.69,2.88,9.57,-1.04,-3.23,7937.00,1.07
2014-08-06,-0.02,-0.02,0.62,1.60,5.45,0.24,0.80,7536.00,0.50
2014-08-07,0.02,0.02,0.62,1.20,4.00,0.24,0.82,7542.00,0.59
2014-08-08,0.05,0.04,0.65,1.60,5.10,-0.16,-0.53,7479.00,1.04
2014-08-11,0.05,0.05,0.55,2.72,8.27,0.32,1.02,6493.00,1.65
2014-08-12,-0.04,-0.04,0.56,2.32,7.32,-0.24,-0.73,5795.00,0.61
2014-08-13,0.04,0.04,0.56,0.88,2.68,0.32,1.01,5915.00,1.02
2014-08-14,-0.01,-0.01,0.56,1.28,3.94,0.16,0.49,5983.00,0.54
2014-08-15,0.02,0.02,0.54,1.84,5.57,0.64,1.97,6150.00,1.58
2014-08-18,0.00,0.00,0.52,0.80,2.41,0.56,1.69,6119.00,0.95
2014-08-19,-0.03,-0.03,0.52,2.00,6.20,-0.16,-0.48,6278.00,1.64
2014-08-20,-0.04,-0.05,0.55,1.68,5.45,-0.24,-0.74,6678.00,1.58
2014-08-21,-0.02,-0.02,0.52,1.68,5.57,-0.16,-0.52,6708.00,1.28
2014-08-22,-0.00,-0.00,0.52,1.36,4.52,-0.40,-1.33,6707.00,0.84
2014-08-25,0.04,0.04,0.53,1.36,4.34,0.96,3.19,6610.00,0.37
2014-08-26,0.01,0.01,0.52,0.72,2.27,0.48,1.53,6248.00,0.72
2014-08-27,-0.02,-0.02,0.52,0.96,3.08,0.16,0.50,5962.00,0.52
2014-08-28,0.03,0.03,0.52,1.52,4.76,0.24,0.77,5934.00,0.44
2014-08-29,-0.02,-0.02,0.51,1.60,5.10,-0.08,-0.25,6188.00,1.30
2014-09-02,-0.01,-0.01,0.51,1.52,4.91,0.24,0.77,6294.00,1.05
2014-09-03,0.01,0.01,0.45,1.04,3.34,-0.08,-0.26,6145.00,0.89
2014-09-04,0.00,0.00,0.44,1.04,3.33,0.32,1.03,6087.00,0.43
2014-09-05,-0.07,-0.07,0.50,2.16,7.42,-0.16,-0.51,6212.00,1.12
2014-09-08,0.12,0.11,0.64,3.76,11.55,-0.08,-0.27,7255.00,3.95
2014-09-09,-0.00,-0.00,0.61,2.00,6.16,0.56,1.72,7229.00,1.41
2014-09-10,0.02,0.02,0.60,1.36,4.10,0.16,0.49,7375.00,0.88
2014-09-11,-0.01,-0.01,0.59,1.84,5.60,0.00,0.00,7555.00,1.27
2014-09-12,-0.02,-0.02,0.59,2.96,9.18,0.16,0.49,8125.00,1.80
2014-09-15,-0.05,-0.06,0.62,3.20,10.50,0.00,0.00,7948.00,0.78
2014-09-16,0.04,0.04,0.64,2.40,7.59,0.08,0.26,8062.00,1.00
2014-09-17,-0.01,-0.01,0.63,3.60,11.48,0.16,0.51,8033.00,1.21
2014-09-18,-0.11,-0.11,0.72,5.04,18.00,0.00,0.00,8704.00,2.76
2014-09-19,-0.50,-0.69,1.90,2.00,14.29,-12.08,-43.14,22087.00,12.51
2014-09-22,-0.03,-0.03,1.90,1.68,12.43,0.72,5.14,24483.00,2.19
2014-09-23,0.05,0.05,1.91,1.52,10.67,1.20,8.88,27262.00,2.13
2014-09-24,-0.02,-0.02,1.90,2.00,14.37,0.56,3.93,28285.00,0.88
2014-09-25,-0.10,-0.10,1.92,2.32,18.47,0.80,5.75,32467.00,2.67
2014-09-26,0.06,0.06,1.94,1.84,13.77,0.00,0.00,36543.00,2.30
2014-09-29,-0.04,-0.04,1.94,0.96,7.50,-0.24,-1.80,37358.00,0.65
2014-09-30,0.07,0.07,1.97,2.16,15.70,-0.08,-0.62,39933.00,1.46
2014-10-01,-0.06,-0.07,1.97,1.44,11.18,-0.16,-1.16,40823.00,0.57
2014-10-02,0.01,0.01,1.97,0.80,6.17,0.08,0.62,41248.00,0.27
2014-10-03,0.02,0.02,1.98,1.04,7.88,0.24,1.85,44996.00,1.82
2014-10-06,-0.01,-0.01,1.90,0.72,5.49,0.08,0.61,44048.00,0.22
2014-10-07,-0.02,-0.02,1.90,0.40,3.12,0.00,0.00,43915.00,0.17
2014-10-08,0.04,0.04,1.91,0.88,6.63,-0.08,-0.62,43922.00,0.15
2014-10-09,-0.08,-0.08,1.91,1.28,10.46,0.16,1.20,44133.00,0.31
2014-10-10,-0.08,-0.08,1.91,1.52,13.48,-0.16,-1.31,45442.00,0.90
2014-10-13,0.02,0.02,1.93,1.04,9.03,0.00,0.00,45820.00,0.30
2014-10-14,0.03,0.03,1.92,0.64,5.37,0.16,1.39,46633.00,0.52
2014-10-15,-0.04,-0.04,1.92,1.20,10.49,-0.24,-2.01,46621.00,0.20
2014-10-16,0.06,0.05,1.93,0.56,4.64,0.56,4.90,46165.00,0.32
2014-10-17,-0.03,-0.03,0.82,0.72,6.12,0.08,0.66,32716.00,0.22
2014-10-20,-0.01,-0.01,0.81,0.96,8.22,-0.24,-2.04,30351.00,0.21
2014-10-21,0.05,0.05,0.81,1.12,9.09,0.16,1.37,28259.00,0.57
2014-10-22,-0.05,-0.05,0.82,1.20,10.20,-0.08,-0.65,27789.00,0.56
2014-10-23,0.03,0.03,0.76,0.48,3.95,0.48,4.08,23890.00,0.37
2014-10-24,-0.04,-0.04,0.73,0.64,5.48,0.00,0.00,20049.00,0.36
2014-10-27,0.01,0.01,0.72,0.56,4.76,-0.08,-0.68,18986.00,0.16
2014-10-28,0.02,0.02,0.67,0.56,4.67,0.24,2.04,17615.00,1.74
2014-10-29,0.00,0.00,0.63,0.56,4.67,0.00,0.00,16732.00,0.34
2014-10-30,0.05,0.05,0.65,0.80,6.37,0.08,0.67,16646.00,0.57
2014-10-31,-0.01,-0.01,0.65,0.64,5.13,0.24,1.91,13084.00,0.81
2014-11-03,-0.03,-0.03,0.66,0.32,2.65,-0.24,-1.92,12775.00,0.27
2014-11-04,-0.03,-0.03,0.66,0.24,2.04,-0.08,-0.66,12563.00,0.26
2014-11-05,0.00,0.00,0.64,0.56,4.76,0.08,0.68,12772.00,0.84
2014-11-06,0.01,0.01,0.58,0.40,3.38,-0.08,-0.68,12195.00,0.19
2014-11-07,-0.01,-0.01,0.51,0.48,4.11,0.08,0.68,10210.00,0.11
2014-11-10,0.08,0.08,0.58,1.28,10.13,0.16,1.37,9884.00,0.73
2014-11-11,-0.05,-0.05,0.60,1.12,9.33,0.08,0.63,9057.00,0.86
2014-11-12,-0.01,-0.01,0.58,0.40,3.36,-0.16,-1.33,8814.00,0.52
2014-11-13,-0.02,-0.02,0.55,0.48,4.11,-0.32,-2.68,8330.00,0.62
2014-11-14,0.03,0.03,0.56,0.40,3.31,0.56,4.79,8427.00,1.10
2014-11-17,-0.01,-0.01,0.56,0.48,4.03,0.08,0.66,8208.00,0.23
2014-11-18,0.03,0.03,0.53,0.24,1.96,0.16,1.34,7479.00,0.21
2014-11-19,-0.05,-0.05,0.53,0.80,6.85,0.16,1.31,7266.00,1.56
2014-11-20,0.02,0.02,0.52,0.56,4.70,0.08,0.68,7078.00,0.71
2014-11-21,-0.03,-0.03,0.52,0.48,4.17,0.00,0.00,7370.00,1.78
2014-11-24,0.00,0.00,0.52,0.48,4.17,0.00,0.00,7555.00,0.90
2014-11-25,-0.02,-0.02,0.51,0.72,6.38,0.32,2.78,6607.00,1.78
2014-11-26,0.00,0.00,0.51,0.32,2.84,0.00,0.00,6597.00,0.82
2014-11-28,-0.02,-0.02,0.48,0.40,3.62,-0.08,-0.71,6315.00,0.60
2014-12-01,-0.02,-0.02,0.49,0.72,6.67,0.16,1.45,5934.00,0.51
2014-12-02,0.03,0.03,0.49,0.72,6.47,0.32,2.96,5899.00,0.47
2014-12-03,0.00,0.00,0.49,0.08,0.72,0.08,0.72,5807.00,0.25
2014-12-04,-0.04,-0.04,0.50,0.48,4.48,0.08,0.72,5432.00,0.61
2014-12-05,-0.01,-0.01,0.50,0.72,6.77,-0.08,-0.75,5600.00,1.01
2014-12-08,-0.02,-0.02,0.50,1.28,12.31,-0.08,-0.75,10700.00,9.63
2014-12-09,-0.01,-0.01,0.38,1.28,12.40,0.00,0.00,10807.00,0.86
2014-12-10,0.02,0.02,0.36,0.48,4.58,-0.08,-0.78,10644.00,0.43
2014-12-11,0.00,0.00,0.36,0.88,8.40,0.16,1.53,10555.00,0.27
2014-12-12,-0.02,-0.02,0.36,0.96,9.30,-0.24,-2.29,10602.00,0.58
2014-12-15,0.05,0.05,0.39,0.80,7.35,-0.08,-0.78,11091.00,1.72
2014-12-16,0.00,0.00,0.39,0.56,5.15,0.08,0.74,11654.00,1.13
2014-12-17,0.07,0.06,0.45,0.96,8.28,0.16,1.47,13150.00,2.39
2014-12-18,-0.03,-0.04,0.44,0.72,6.43,0.00,0.00,13350.00,1.15
2014-12-19,-0.07,-0.07,0.50,1.92,18.46,-0.08,-0.71,16208.00,3.84
2014-12-22,0.04,0.04,0.51,0.48,4.44,0.56,5.38,16198.00,0.80
2014-12-23,0.04,0.04,0.54,0.80,7.09,0.40,3.70,16125.00,0.33
2014-12-24,0.01,0.01,0.53,0.48,4.23,0.16,1.42,15812.00,0.35
2014-12-26,0.01,0.01,0.53,0.88,7.64,0.40,3.52,15637.00,0.12
2014-12-29,0.00,0.00,0.53,0.24,2.08,0.16,1.39,17111.00,1.94
2014-12-30,0.00,0.00,0.52,0.32,2.78,0.08,0.69,17379.00,0.48
2014-12-31,0.00,0.00,0.51,0.48,4.17,-0.32,-2.78,17908.00,0.75
2015-01-02,0.06,0.05,0.54,0.72,5.92,0.00,0.00,18722.00,0.95
2015-01-05,-0.01,-0.01,0.52,0.40,3.31,0.08,0.66,19639.00,1.10
2015-01-06,-0.06,-0.06,0.57,0.96,8.45,0.16,1.32,20717.00,1.31
2015-01-07,0.02,0.02,0.57,0.40,3.45,0.32,2.82,15749.00,0.24
2015-01-08,0.01,0.01,0.56,0.40,3.42,0.16,1.38,15540.00,0.33
2015-01-09,0.03,0.03,0.57,0.48,3.97,0.24,2.05,15660.00,0.44
2015-01-12,-0.04,-0.04,0.60,0.56,4.83,0.00,0.00,15701.00,0.23
2015-01-13,0.00,0.00,0.59,0.48,4.14,0.08,0.69,15726.00,0.42
2015-01-14,-0.02,-0.02,0.57,0.32,2.82,-0.24,-2.07,15013.00,0.32
2015-01-15,-0.02,-0.02,0.58,0.96,8.63,0.32,2.82,14618.00,0.36
2015-01-16,-0.02,-0.02,0.53,0.40,3.68,-0.32,-2.88,13393.00,0.52
2015-01-20,-0.01,-0.01,0.52,0.32,2.96,0.08,0.74,12738.00,0.17
2015-01-21,-0.01,-0.01,0.45,0.56,5.26,0.00,0.00,9849.00,0.45
2015-01-22,0.02,0.02,0.43,0.24,2.21,0.24,2.26,9350.00,0.32
2015-01-23,-0.03,-0.03,0.42,0.48,4.55,0.00,0.00,9274.00,0.41
2015-01-26,-0.03,-0.03,0.42,0.24,2.34,-0.08,-0.76,9157.00,0.34
2015-01-27,0.02,0.02,0.43,0.72,6.92,-0.24,-2.34,9286.00,0.49
2015-01-28,-0.03,-0.03,0.43,0.24,2.38,-0.08,-0.77,7782.00,0.41
2015-01-29,0.03,0.03,0.45,0.48,4.62,0.08,0.79,7516.00,0.41
2015-01-30,-0.04,-0.04,0.47,0.48,4.80,-0.16,-1.54,7387.00,1.46
2015-02-02,-0.01,-0.01,0.41,0.16,1.61,0.00,0.00,6700.00,0.59
2015-02-03,0.04,0.04,0.45,0.32,3.10,0.16,1.61,5737.00,0.42
2015-02-04,-0.02,-0.02,0.40,0.40,3.94,-0.16,-1.55,4596.00,0.96
2015-02-05,-0.01,-0.01,0.39,0.08,0.79,-0.08,-0.79,4878.00,1.92
2015-02-06,-0.02,-0.02,0.39,0.40,4.03,-0.16,-1.59,4819.00,0.82
2015-02-09,0.05,0.05,0.41,0.32,3.08,0.16,1.61,4678.00,0.88
2015-02-10,-0.02,-0.02,0.39,0.40,3.91,0.00,0.00,4632.00,0.59
2015-02-11,0.01,0.01,0.40,0.16,1.55,0.00,0.00,4438.00,0.62
2015-02-12,-0.02,-0.02,0.39,0.24,2.36,0.00,0.00,4412.00,0.96
2015-02-13,0.02,0.02,0.40,0.48,4.62,-0.24,-2.36,4233.00,0.39
2015-02-17,0.03,0.03,0.41,0.56,5.22,0.00,0.00,4087.00,0.99
2015-02-18,0.02,0.02,0.42,0.32,2.92,0.00,0.00,4075.00,0.48
2015-02-19,-0.03,-0.03,0.43,0.88,8.27,0.00,0.00,4913.00,4.31
2015-02-20,-0.04,-0.04,0.44,0.88,8.59,0.08,0.75,5079.00,1.24
2015-02-23,0.00,0.00,0.43,0.48,4.69,0.08,0.78,5275.00,1.47
2015-02-24,-0.02,-0.02,0.42,0.32,3.20,0.00,0.00,5350.00,0.87
2015-02-25,0.01,0.01,0.42,0.24,2.38,0.16,1.60,5376.00,0.94
2015-02-26,-0.01,-0.01,0.41,0.24,2.40,-0.08,-0.79,5470.00,0.92
2015-02-27,0.00,0.00,0.39,0.16,1.60,0.08,0.80,5580.00,0.95
2015-03-02,-0.02,-0.02,0.37,0.32,3.25,-0.08,-0.80,5331.00,1.09
2015-03-03,-0.03,-0.03,0.39,0.24,2.52,-0.16,-1.63,5258.00,0.48
2015-03-04,0.03,0.02,0.37,0.64,6.56,-0.16,-1.68,5288.00,0.56
2015-03-05,0.03,0.03,0.38,0.48,4.76,0.16,1.64,5192.00,0.48
2015-03-06,-0.03,-0.03,0.40,0.64,6.56,0.00,0.00,4833.00,0.45
2015-03-09,-0.02,-0.02,0.40,0.48,5.00,0.24,2.46,4778.00,0.60
2015-03-10,0.00,0.00,0.36,0.48,5.00,0.00,0.00,4643.00,0.31
2015-03-11,-0.03,-0.03,0.36,0.40,4.27,0.16,1.67,4593.00,0.37
2015-03-12,0.06,0.06,0.43,0.56,5.65,0.16,1.71,4529.00,0.32
2015-03-13,-0.02,-0.02,0.43,0.56,5.74,0.00,0.00,4611.00,1.28
2015-03-16,-0.02,-0.02,0.42,0.32,3.33,0.16,1.64,5166.00,2.47
2015-03-17,0.02,0.02,0.41,0.32,3.28,0.08,0.83,5040.00,0.30
2015-03-18,0.00,0.00,0.39,0.32,3.28,0.24,2.46,5095.00,0.60
2015-03-19,0.02,0.02,0.39,0.24,2.42,0.00,0.00,4110.00,0.36
2015-03-20,0.00,0.00,0.37,0.56,5.65,0.00,0.00,5427.00,6.01
2015-03-23,0.02,0.02,0.38,0.24,2.36,0.16,1.61,5247.00,0.79
2015-03-24,-0.01,-0.01,0.37,0.72,7.14,0.08,0.79,5377.00,1.35
2015-03-25,-0.02,-0.02,0.37,0.40,4.03,0.08,0.79,5333.00,0.78
2015-03-26,0.00,0.00,0.37,0.16,1.61,0.16,1.61,5133.00,0.20
2015-03-27,0.02,0.02,0.38,0.16,1.59,0.00,0.00,4945.00,0.31
2015-03-30,-0.01,-0.01,0.37,0.24,2.40,0.00,0.00,6035.00,4.57
2015-03-31,0.01,0.01,0.35,0.32,3.17,0.16,1.60,6072.00,0.54
2015-04-01,-0.05,-0.05,0.39,1.04,10.83,-0.32,-3.17,6239.00,1.01
2015-04-02,0.00,0.00,0.36,0.48,5.00,0.08,0.83,8150.00,4.99
2015-04-06,0.03,0.03,0.37,0.48,4.84,0.08,0.83,8286.00,0.59
2015-04-07,0.02,0.02,0.37,0.40,3.97,-0.24,-2.42,8654.00,1.18
2015-04-08,0.02,0.02,0.37,0.24,2.33,0.16,1.59,9146.00,1.23
2015-04-09,-0.03,-0.03,0.38,0.40,4.00,0.08,0.78,9188.00,0.28
2015-04-10,0.00,0.00,0.32,0.32,3.20,0.16,1.60,9446.00,0.70
2015-04-13,0.00,0.00,0.31,0.32,3.20,0.32,3.20,9372.00,0.47
2015-04-14,-0.01,-0.01,0.30,0.16,1.61,0.00,0.00,9420.00,1.46
2015-04-15,0.02,0.02,0.30,0.48,4.76,0.00,0.00,9682.00,0.70
2015-04-16,-0.01,-0.01,0.31,0.24,2.40,0.08,0.79,9745.00,0.44
2015-04-17,0.02,0.02,0.31,0.48,4.69,0.00,0.00,10265.00,1.16
2015-04-20,0.01,0.01,0.31,0.40,3.88,-0.08,-0.78,8827.00,0.44
2015-04-21,0.01,0.01,0.30,0.40,3.85,0.24,2.33,9085.00,1.02
2015-04-22,-0.01,-0.01,0.30,0.32,3.10,0.00,0.00,8863.00,0.32
2015-04-23,-0.02,-0.02,0.31,0.88,8.73,-0.08,-0.78,9453.00,1.69
2015-04-24,0.00,0.00,0.31,0.40,3.97,-0.08,-0.79,9743.00,0.70
2015-04-27,-0.01,-0.01,0.31,0.32,3.20,-0.32,-3.17,9929.00,0.53
2015-04-28,-0.01,-0.01,0.31,0.16,1.61,0.00,0.00,8646.00,0.22
2015-04-29,0.01,0.01,0.31,0.32,3.20,0.08,0.81,8766.00,0.65
2015-04-30,-0.03,-0.03,0.28,0.32,3.31,-0.16,-1.60,8732.00,0.64
2015-05-01,0.02,0.02,0.29,0.56,5.65,-0.08,-0.83,6939.00,0.70
2015-05-04,-0.02,-0.02,0.28,0.40,4.13,0.08,0.81,6788.00,0.28
2015-05-05,-0.02,-0.02,0.28,0.24,2.52,-0.08,-0.83,6594.00,0.96
2015-05-06,0.00,0.00,0.26,0.16,1.68,-0.08,-0.84,6260.00,0.73
2015-05-07,0.05,0.05,0.30,1.04,10.40,0.08,0.84,6495.00,1.12
2015-05-08,-0.03,-0.03,0.32,0.80,8.26,0.32,3.20,6323.00,0.50
2015-05-11,-0.01,-0.01,0.32,0.24,2.50,0.08,0.83,6545.00,1.35
2015-05-12,0.02,0.02,0.33,0.40,4.10,-0.24,-2.50,6106.00,0.81
2015-05-13,-0.02,-0.02,0.33,0.32,3.36,0.00,0.00,5840.00,0.25
2015-05-14,0.05,0.05,0.38,0.40,4.00,0.24,2.52,5728.00,0.36
2015-05-15,-0.04,-0.04,0.40,0.56,5.83,0.00,0.00,5287.00,0.57
2015-05-18,-0.03,-0.03,0.40,1.12,11.97,0.16,1.67,5658.00,2.00
2015-05-19,-0.02,-0.02,0.40,0.64,6.96,0.24,2.56,5784.00,2.04
2015-05-20,-0.02,-0.02,0.40,0.48,5.31,0.32,3.48,6145.00,1.63
2015-05-21,-0.03,-0.03,0.41,0.72,8.18,0.48,5.31,5558.00,0.76
2015-05-22,0.02,0.02,0.42,1.04,11.61,-0.08,-0.91,5876.00,2.24
2015-05-26,-0.02,-0.02,0.42,0.72,8.18,0.24,2.68,5775.00,0.56
2015-05-27,0.00,0.00,0.42,0.32,3.64,0.16,1.82,5863.00,0.63
2015-05-28,-0.01,-0.01,0.41,0.40,4.59,0.24,2.73,5666.00,0.30
2015-05-29,-0.01,-0.01,0.40,0.56,6.48,-0.08,-0.92,5526.00,0.51
2015-06-01,-0.02,-0.02,0.39,0.24,2.83,-0.08,-0.93,5781.00,1.72
2015-06-02,0.02,0.02,0.40,0.48,5.56,0.00,0.00,5802.00,0.40
2015-06-03,0.06,0.06,0.46,0.72,7.83,-0.16,-1.85,5736.00,0.87
2015-06-04,0.03,0.03,0.47,0.72,7.63,-0.16,-1.74,6924.00,4.10
2015-06-05,0.00,0.00,0.44,0.48,5.08,0.16,1.69,7386.00,2.24
2015-06-08,-0.02,-0.02,0.43,0.40,4.31,0.00,0.00,8064.00,2.07
2015-06-09,-0.03,-0.03,0.43,0.56,6.19,0.24,2.59,7853.00,0.59
2015-06-10,0.04,0.03,0.45,0.64,6.84,-0.08,-0.88,7910.00,0.77
2015-06-11,0.00,0.00,0.44,0.24,2.56,0.00,0.00,7943.00,0.27
2015-06-12,0.01,0.01,0.40,0.64,6.78,0.00,0.00,8064.00,0.56
2015-06-15,0.00,0.00,0.37,0.64,6.78,0.00,0.00,8139.00,0.56
2015-06-16,-0.06,-0.06,0.42,0.40,4.50,-0.24,-2.54,7751.00,0.46
2015-06-17,0.04,0.04,0.44,0.56,6.09,0.88,9.91,7847.00,1.75
2015-06-18,0.02,0.02,0.44,0.32,3.42,-0.08,-0.87,7497.00,0.40
2015-06-19,0.03,0.03,0.43,0.40,4.17,-0.08,-0.85,7946.00,1.66
2015-06-22,-0.05,-0.05,0.47,0.80,8.77,0.00,0.00,7522.00,0.62
