Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.01,-0.01,0.36,1.51,1.37,-1.13,-1.02,2361190.00,0.40
2018-05-16,0.01,0.01,0.36,2.62,2.35,-0.04,-0.04,2343100.00,0.55
2018-05-17,0.00,0.00,0.36,1.85,1.66,-0.54,-0.48,2303100.00,0.39
2018-05-18,-0.01,-0.01,0.35,1.04,0.94,-0.13,-0.12,2288500.00,0.56
2018-05-21,0.01,0.01,0.35,1.32,1.17,0.43,0.39,2221210.00,0.39
2018-05-22,-0.00,-0.00,0.35,1.89,1.68,0.52,0.46,2191520.00,0.75
2018-05-23,-0.01,-0.01,0.35,1.39,1.25,-0.80,-0.71,2059370.00,0.36
2018-05-24,0.02,0.02,0.34,1.94,1.71,-0.01,-0.01,1760890.00,0.53
2018-05-25,0.01,0.01,0.18,1.90,1.67,-0.32,-0.28,1464975.00,0.69
2018-05-29,-0.00,-0.00,0.18,1.20,1.06,-0.52,-0.46,1431475.00,1.12
2018-05-30,0.01,0.01,0.17,1.71,1.50,0.51,0.45,1391600.00,0.81
2018-05-31,0.03,0.03,0.19,3.04,2.59,0.14,0.12,1434065.00,1.47
2018-06-01,-0.01,-0.01,0.16,2.37,2.04,0.06,0.05,1412205.00,1.19
2018-06-04,-0.01,-0.01,0.16,3.04,2.64,0.56,0.48,1376650.00,1.25
2018-06-05,0.01,0.01,0.16,1.97,1.69,0.05,0.04,1494830.00,2.66
2018-06-06,0.02,0.02,0.16,3.62,3.06,0.50,0.43,1554530.00,1.75
2018-06-07,-0.02,-0.02,0.18,3.86,3.31,0.00,0.00,1614855.00,1.69
2018-06-08,0.00,0.00,0.17,1.83,1.56,-0.63,-0.54,1613595.00,1.37
2018-06-11,0.02,0.02,0.18,3.86,3.23,-0.28,-0.24,1630455.00,1.09
2018-06-12,0.01,0.01,0.18,1.23,1.02,0.27,0.23,1625785.00,0.76
2018-06-13,-0.02,-0.02,0.20,2.66,2.25,0.05,0.04,1624550.00,0.57
2018-06-14,0.01,0.01,0.19,1.58,1.32,0.32,0.27,1621765.00,0.77
2018-06-15,0.00,0.00,0.19,1.34,1.12,-0.38,-0.32,1647930.00,0.86
2018-06-18,0.01,0.01,0.19,1.92,1.58,-0.33,-0.27,1643770.00,0.73
2018-06-19,-0.00,-0.00,0.19,1.71,1.42,-1.21,-1.00,1663990.00,0.76
2018-06-20,0.00,0.00,0.19,1.25,1.03,0.02,0.02,1627900.00,0.57
2018-06-21,-0.01,-0.01,0.19,3.01,2.52,0.71,0.59,1652140.00,0.74
2018-06-22,0.01,0.01,0.19,1.49,1.23,0.92,0.77,1680160.00,0.89
2018-06-25,-0.02,-0.02,0.20,2.74,2.30,-0.73,-0.60,1704750.00,0.88
2018-06-26,-0.01,-0.01,0.20,1.59,1.35,-0.14,-0.12,1675715.00,0.61
2018-06-27,-0.01,-0.01,0.21,2.82,2.42,0.59,0.50,1664745.00,0.55
2018-06-28,0.00,0.00,0.19,2.35,2.01,-0.17,-0.15,1625070.00,0.81
2018-06-29,-0.00,-0.00,0.19,2.18,1.87,1.09,0.93,1600945.00,0.75
2018-07-02,0.01,0.01,0.19,2.35,1.99,-0.55,-0.47,1576320.00,0.78
2018-07-03,0.01,0.01,0.19,3.00,2.51,0.58,0.49,1438625.00,0.85
2018-07-05,0.00,0.00,0.18,1.16,0.97,0.39,0.33,1370690.00,0.99
2018-07-06,0.02,0.02,0.17,2.64,2.16,0.44,0.37,1280445.00,0.72
2018-07-09,0.01,0.01,0.18,1.73,1.41,0.41,0.34,1219410.00,0.82
2018-07-10,0.00,0.00,0.16,1.55,1.26,0.23,0.19,1173755.00,0.73
2018-07-11,-0.02,-0.02,0.17,3.07,2.53,-1.10,-0.89,1167320.00,0.94
2018-07-12,0.02,0.02,0.17,2.72,2.21,0.15,0.12,1172460.00,0.88
2018-07-13,-0.00,-0.00,0.17,1.65,1.34,0.09,0.07,1159625.00,0.85
2018-07-16,-0.00,-0.00,0.17,1.22,1.00,-0.12,-0.10,1133920.00,0.79
2018-07-17,0.02,0.02,0.17,3.62,2.90,-0.88,-0.72,1151485.00,1.35
2018-07-18,-0.01,-0.01,0.18,2.42,1.96,-0.36,-0.29,1148755.00,1.05
2018-07-19,0.00,0.00,0.18,1.58,1.28,-0.17,-0.14,1155980.00,0.93
2018-07-20,-0.02,-0.02,0.19,2.23,1.84,-0.47,-0.38,1162855.00,1.17
2018-07-23,0.01,0.01,0.19,2.26,1.85,-0.07,-0.06,1188210.00,1.69
2018-07-24,0.01,0.01,0.18,2.39,1.94,1.18,0.96,1201715.00,1.48
2018-07-25,0.00,0.00,0.17,1.96,1.59,-0.48,-0.39,1244405.00,1.51
2018-07-26,-0.01,-0.01,0.17,3.34,2.74,0.15,0.12,1327040.00,1.93
2018-07-27,0.10,0.09,0.37,4.29,3.22,11.88,9.76,1626630.00,4.49
2018-07-30,-0.02,-0.02,0.39,3.89,2.98,-0.76,-0.57,1682005.00,1.37
2018-07-31,-0.01,-0.01,0.39,2.59,2.00,-0.14,-0.11,1709615.00,1.04
2018-08-01,-0.00,-0.00,0.39,2.16,1.67,-0.64,-0.49,1714345.00,0.77
2018-08-02,-0.01,-0.01,0.39,2.06,1.60,-1.78,-1.38,1715815.00,0.81
2018-08-03,-0.01,-0.01,0.39,1.27,0.99,0.08,0.06,1734725.00,0.75
2018-08-06,0.01,0.01,0.39,2.55,1.98,-0.28,-0.22,1758110.00,0.83
2018-08-07,-0.00,-0.00,0.39,1.35,1.05,0.88,0.68,1752480.00,0.43
2018-08-08,-0.01,-0.01,0.38,1.92,1.51,-0.37,-0.29,1751210.00,0.61
2018-08-09,0.01,0.01,0.38,3.57,2.78,-0.72,-0.56,1798465.00,1.10
2018-08-10,-0.01,-0.01,0.38,2.15,1.68,-0.56,-0.44,1803135.00,0.60
2018-08-13,-0.00,-0.00,0.38,1.60,1.26,0.59,0.46,1798655.00,0.45
2018-08-14,0.02,0.02,0.38,2.59,2.00,0.50,0.39,1791000.00,0.78
2018-08-15,-0.01,-0.01,0.38,2.81,2.20,-0.91,-0.70,1800135.00,0.77
2018-08-16,-0.00,-0.00,0.38,2.28,1.80,1.53,1.20,1797345.00,0.57
2018-08-17,-0.00,-0.00,0.37,1.70,1.34,-0.10,-0.08,1772390.00,0.48
2018-08-20,0.00,0.00,0.37,1.29,1.01,-0.17,-0.13,1726325.00,0.63
2018-08-21,-0.00,-0.00,0.37,1.32,1.04,-0.04,-0.03,1704815.00,0.79
2018-08-22,-0.02,-0.02,0.38,2.50,2.00,-0.95,-0.75,1731960.00,1.40
2018-08-23,0.00,0.00,0.38,1.68,1.34,0.00,0.00,1690680.00,1.03
2018-08-24,0.01,0.01,0.14,1.90,1.50,0.13,0.10,1369785.00,0.65
2018-08-27,0.01,0.01,0.14,2.35,1.84,0.14,0.11,1316885.00,0.95
2018-08-28,-0.00,-0.00,0.13,0.94,0.74,-0.19,-0.15,1275530.00,0.75
2018-08-29,0.01,0.01,0.14,1.64,1.27,0.54,0.42,1260575.00,0.81
2018-08-30,-0.01,-0.01,0.14,1.83,1.43,-0.70,-0.54,1230610.00,0.64
2018-08-31,-0.01,-0.01,0.14,1.69,1.33,-0.61,-0.48,1216410.00,0.84
2018-09-04,-0.02,-0.02,0.16,3.74,3.03,-0.35,-0.28,1234630.00,1.48
2018-09-05,-0.03,-0.03,0.19,3.45,2.87,-0.36,-0.29,1308320.00,1.70
2018-09-06,0.01,0.01,0.19,3.02,2.50,0.66,0.55,1362455.00,1.58
2018-09-07,0.03,0.03,0.23,5.89,4.71,-0.70,-0.58,1415705.00,2.15
2018-09-10,0.00,0.00,0.23,1.32,1.05,0.31,0.25,1425870.00,0.90
2018-09-11,0.01,0.01,0.23,2.43,1.93,-1.45,-1.16,1435165.00,0.69
2018-09-12,0.01,0.01,0.22,5.25,4.12,-2.98,-2.37,1441815.00,1.07
2018-09-13,-0.01,-0.01,0.22,2.77,2.19,0.35,0.27,1443695.00,0.99
2018-09-14,-0.01,-0.01,0.22,2.42,1.92,0.37,0.29,1447635.00,0.76
2018-09-17,-0.01,-0.01,0.22,3.11,2.48,-0.01,-0.01,1458315.00,0.73
2018-09-18,0.01,0.01,0.22,2.60,2.05,0.06,0.05,1451770.00,0.66
2018-09-19,0.02,0.02,0.23,3.18,2.47,-0.18,-0.14,1453065.00,0.94
2018-09-20,0.01,0.01,0.22,1.64,1.26,0.58,0.45,1411130.00,1.12
2018-09-21,-0.01,-0.01,0.23,2.08,1.60,0.55,0.42,1446265.00,1.69
2018-09-24,-0.01,-0.01,0.23,2.30,1.79,-0.77,-0.59,1498450.00,1.29
2018-09-25,-0.01,-0.01,0.23,2.06,1.62,0.30,0.23,1506485.00,0.94
2018-09-26,0.01,0.01,0.23,1.87,1.46,0.28,0.22,1559390.00,1.29
2018-09-27,-0.00,-0.00,0.23,1.69,1.32,0.35,0.27,1563635.00,0.71
2018-09-28,-0.01,-0.01,0.23,1.85,1.46,-0.53,-0.42,1588140.00,0.81
2018-10-01,-0.00,-0.00,0.22,1.73,1.37,0.93,0.73,1605095.00,0.85
2018-10-02,-0.01,-0.01,0.21,1.78,1.42,0.06,0.05,1569720.00,0.71
2018-10-03,0.00,0.00,0.18,2.78,2.21,-0.80,-0.64,1519090.00,0.80
2018-10-04,-0.02,-0.02,0.19,2.50,2.03,-0.23,-0.18,1489330.00,1.05
2018-10-05,-0.03,-0.03,0.17,5.12,4.26,0.15,0.12,1437405.00,1.39
2018-10-08,-0.01,-0.01,0.17,3.04,2.56,-0.58,-0.48,1449335.00,1.05
2018-10-09,-0.01,-0.01,0.17,2.22,1.89,-0.45,-0.38,1464955.00,0.89
2018-10-10,-0.04,-0.04,0.20,4.46,3.94,-0.32,-0.27,1483240.00,1.28
2018-10-11,-0.01,-0.01,0.20,4.11,3.66,0.36,0.32,1516165.00,1.38
2018-10-12,0.02,0.02,0.23,3.71,3.22,3.08,2.74,1542365.00,1.05
2018-10-15,-0.00,-0.00,0.23,3.06,2.66,-0.32,-0.28,1554525.00,0.85
2018-10-16,0.03,0.03,0.25,3.43,2.90,0.27,0.23,1588885.00,1.03
2018-10-17,-0.01,-0.01,0.24,2.63,2.25,-0.44,-0.37,1606860.00,1.08
2018-10-18,-0.02,-0.02,0.24,2.85,2.48,-0.71,-0.61,1617170.00,1.11
2018-10-19,-0.00,-0.00,0.24,2.19,1.91,0.71,0.62,1570135.00,0.95
2018-10-22,0.00,0.00,0.24,2.43,2.11,0.83,0.72,1537365.00,0.83
2018-10-23,-0.01,-0.01,0.24,3.73,3.28,-2.37,-2.06,1576580.00,1.39
2018-10-24,-0.03,-0.03,0.25,5.36,4.84,0.76,0.67,1622345.00,1.80
2018-10-25,0.03,0.03,0.28,5.09,4.46,1.07,0.97,1772730.00,2.32
2018-10-26,0.03,0.02,0.30,6.69,5.72,4.94,4.33,1990920.00,2.84
2018-10-29,0.01,0.01,0.30,6.04,5.11,1.67,1.43,2067260.00,1.40
2018-10-30,0.02,0.02,0.31,4.73,3.92,-0.44,-0.37,2133950.00,1.15
2018-10-31,0.01,0.01,0.31,1.53,1.26,1.34,1.11,2193075.00,1.09
2018-11-01,0.02,0.02,0.31,3.19,2.58,0.22,0.18,2210530.00,0.87
2018-11-02,-0.01,-0.01,0.30,3.34,2.72,0.64,0.52,2191020.00,0.74
2018-11-05,0.00,0.00,0.30,2.49,2.02,0.08,0.07,2202540.00,0.79
2018-11-06,-0.01,-0.01,0.30,3.18,2.62,-0.65,-0.53,2243115.00,0.94
2018-11-07,0.03,0.03,0.28,2.30,1.85,1.46,1.20,2239985.00,0.82
2018-11-08,-0.02,-0.02,0.29,3.86,3.17,-0.12,-0.10,2219580.00,0.76
2018-11-09,-0.01,-0.01,0.28,2.10,1.74,-0.46,-0.38,2222415.00,0.75
2018-11-12,-0.01,-0.01,0.29,2.35,1.98,-0.16,-0.13,2234795.00,0.70
2018-11-13,0.00,0.00,0.27,2.78,2.34,0.69,0.58,2213320.00,0.55
2018-11-14,-0.00,-0.00,0.27,3.67,3.09,0.93,0.78,2206795.00,0.72
2018-11-15,-0.02,-0.02,0.27,3.94,3.38,-0.90,-0.76,2257145.00,1.24
2018-11-16,-0.02,-0.02,0.28,5.28,4.64,-1.07,-0.92,2300835.00,1.03
2018-11-19,-0.03,-0.03,0.30,4.72,4.29,0.27,0.24,2338720.00,0.87
2018-11-20,-0.01,-0.01,0.31,2.54,2.34,-2.00,-1.82,2328130.00,0.85
2018-11-21,0.01,0.01,0.30,2.40,2.18,0.82,0.76,2252995.00,0.63
2018-11-23,0.00,0.00,0.28,1.66,1.51,-0.48,-0.44,2076090.00,0.28
2018-11-26,0.03,0.03,0.28,2.32,2.05,1.91,1.74,1857425.00,0.68
2018-11-27,0.01,0.01,0.28,2.47,2.16,-0.85,-0.75,1762275.00,0.56
2018-11-28,0.02,0.02,0.28,3.46,2.96,0.45,0.39,1703980.00,0.75
2018-11-29,-0.00,-0.00,0.28,1.44,1.24,-0.74,-0.63,1639865.00,0.68
2018-11-30,0.01,0.01,0.27,1.89,1.61,0.40,0.34,1610045.00,0.82
2018-12-03,-0.00,-0.00,0.27,3.44,2.93,2.44,2.08,1597830.00,0.86
2018-12-04,-0.02,-0.02,0.28,3.37,2.92,-0.50,-0.43,1586340.00,0.96
2018-12-06,0.02,0.02,0.28,4.56,3.88,-2.10,-1.82,1556420.00,0.98
2018-12-07,-0.02,-0.02,0.27,4.32,3.76,-0.21,-0.18,1558870.00,1.21
2018-12-10,0.00,0.00,0.26,2.46,2.13,-0.23,-0.20,1553480.00,1.01
2018-12-11,-0.00,-0.00,0.26,3.47,3.01,1.73,1.50,1548510.00,1.02
2018-12-12,0.02,0.02,0.27,2.88,2.44,1.41,1.22,1540435.00,0.91
2018-12-13,-0.01,-0.01,0.27,3.62,3.11,0.31,0.26,1538000.00,0.76
2018-12-14,-0.01,-0.01,0.27,1.79,1.55,-1.01,-0.87,1507415.00,0.65
2018-12-17,-0.01,-0.01,0.27,3.50,3.08,-0.67,-0.58,1444000.00,1.06
2018-12-18,0.01,0.01,0.26,2.34,2.03,0.89,0.78,1383910.00,0.85
2018-12-19,-0.03,-0.03,0.25,6.65,5.94,0.31,0.27,1389805.00,1.55
2018-12-20,-0.01,-0.01,0.24,3.07,2.76,-0.15,-0.13,1371880.00,1.18
2018-12-21,-0.04,-0.04,0.27,5.30,4.95,-0.11,-0.10,1446645.00,2.02
2018-12-24,-0.01,-0.01,0.27,2.12,2.00,-0.42,-0.39,1453915.00,0.49
2018-12-26,0.05,0.05,0.30,5.60,5.04,0.69,0.65,1485470.00,1.28
2018-12-27,0.00,0.00,0.30,3.83,3.44,-1.88,-1.69,1503770.00,0.90
2018-12-28,-0.01,-0.01,0.29,2.41,2.19,-0.29,-0.26,1507685.00,0.91
2018-12-31,-0.01,-0.01,0.29,2.98,2.72,1.01,0.92,1510345.00,0.77
2019-01-02,-0.01,-0.01,0.29,2.73,2.51,-2.19,-2.00,1506295.00,0.82
2019-01-03,-0.03,-0.03,0.30,3.81,3.61,-0.79,-0.73,1520150.00,1.08
2019-01-04,0.04,0.04,0.34,3.35,3.04,2.45,2.32,1558570.00,1.47
2019-01-07,0.01,0.01,0.34,2.80,2.51,-0.17,-0.15,1544180.00,0.80
2019-01-08,0.02,0.02,0.34,2.76,2.43,0.85,0.76,1538600.00,1.16
2019-01-09,-0.02,-0.02,0.35,3.78,3.39,-3.22,-2.83,1603015.00,1.78
2019-01-10,-0.00,-0.00,0.35,1.70,1.53,-1.11,-1.00,1599480.00,0.94
2019-01-11,0.00,0.00,0.34,1.14,1.03,-0.70,-0.63,1579485.00,0.63
2019-01-14,0.01,0.01,0.34,2.94,2.62,-1.33,-1.20,1595190.00,0.93
2019-01-15,0.01,0.01,0.34,1.89,1.66,0.18,0.16,1612075.00,0.82
2019-01-16,-0.01,-0.01,0.34,1.69,1.50,-0.03,-0.03,1581275.00,0.58
2019-01-17,0.01,0.01,0.34,2.51,2.21,-0.53,-0.47,1583135.00,0.76
2019-01-18,0.02,0.01,0.33,3.60,3.12,1.25,1.10,1524040.00,0.64
2019-01-22,-0.02,-0.02,0.34,3.61,3.21,-1.41,-1.22,1504865.00,0.83
2019-01-23,0.01,0.01,0.31,2.21,1.95,0.39,0.35,1423375.00,0.90
2019-01-24,0.01,0.01,0.31,2.25,1.97,-0.11,-0.10,1435415.00,0.67
2019-01-25,-0.00,-0.00,0.26,1.03,0.90,0.32,0.28,1400580.00,0.86
2019-01-28,-0.00,-0.00,0.26,2.72,2.39,-1.28,-1.12,1380170.00,0.68
2019-01-29,0.00,0.00,0.26,1.97,1.73,-0.04,-0.04,1348565.00,0.54
2019-01-30,0.02,0.02,0.26,2.77,2.38,0.79,0.69,1346145.00,0.83
2019-01-31,-0.00,-0.00,0.26,2.84,2.45,-0.29,-0.25,1348880.00,0.96
2019-02-01,0.02,0.02,0.24,2.62,2.21,0.26,0.22,1336660.00,1.05
2019-02-04,0.01,0.01,0.20,2.80,2.33,-0.18,-0.15,1312820.00,1.38
2019-02-05,0.02,0.02,0.21,3.02,2.46,0.68,0.57,1365930.00,1.68
2019-02-06,0.01,0.01,0.20,2.49,2.00,0.38,0.31,1369990.00,1.36
2019-02-07,-0.00,-0.00,0.18,2.07,1.66,-0.68,-0.55,1391210.00,2.36
2019-02-08,0.02,0.02,0.18,5.91,4.64,6.94,5.58,1605850.00,3.61
2019-02-11,-0.03,-0.03,0.23,5.49,4.46,0.19,0.15,1679745.00,1.48
2019-02-12,-0.00,-0.00,0.23,1.94,1.58,0.98,0.80,1736145.00,1.50
2019-02-13,0.01,0.01,0.23,2.35,1.90,-0.57,-0.46,1751545.00,0.93
2019-02-14,-0.01,-0.01,0.23,2.25,1.82,-1.35,-1.09,1768445.00,0.71
2019-02-15,0.00,0.00,0.23,1.37,1.11,0.48,0.39,1782420.00,0.83
2019-02-19,0.01,0.01,0.22,4.19,3.36,-2.47,-2.00,1804255.00,0.78
2019-02-20,0.00,0.00,0.20,1.66,1.33,0.03,0.02,1789745.00,0.53
2019-02-21,-0.00,-0.00,0.20,2.14,1.72,-0.26,-0.21,1783495.00,0.65
2019-02-22,-0.01,-0.01,0.21,2.54,2.06,0.17,0.14,1795050.00,0.66
2019-02-25,-0.01,-0.01,0.21,2.42,1.97,0.82,0.66,1806930.00,0.80
2019-02-26,0.01,0.01,0.21,2.78,2.24,-0.20,-0.16,1841930.00,0.89
2019-02-27,0.01,0.01,0.21,2.40,1.92,-0.64,-0.52,1886720.00,0.86
2019-02-28,-0.04,-0.04,0.25,4.00,3.33,-1.85,-1.48,1961135.00,1.33
2019-03-01,0.02,0.02,0.26,1.81,1.49,1.82,1.52,1963190.00,0.68
2019-03-04,-0.00,-0.00,0.24,2.75,2.26,0.74,0.61,1956290.00,0.65
2019-03-05,0.01,0.01,0.24,2.23,1.82,0.06,0.05,1927420.00,0.64
2019-03-06,-0.00,-0.00,0.23,2.80,2.29,0.27,0.22,1880860.00,0.72
2019-03-07,-0.02,-0.02,0.23,2.89,2.41,-0.28,-0.23,1883570.00,1.02
2019-03-08,-0.01,-0.01,0.24,1.71,1.44,-1.36,-1.13,1781525.00,0.70
2019-03-11,0.00,0.00,0.22,1.69,1.42,0.68,0.57,1573255.00,1.04
2019-03-12,-0.01,-0.01,0.19,2.94,2.50,0.11,0.09,1526025.00,1.01
2019-03-13,-0.00,-0.00,0.19,1.85,1.57,-0.03,-0.03,1460085.00,0.88
2019-03-14,0.00,0.00,0.19,1.24,1.05,0.53,0.45,1432910.00,0.76
2019-03-15,0.01,0.01,0.19,1.21,1.02,0.51,0.43,1462430.00,1.26
2019-03-18,-0.00,-0.00,0.19,1.39,1.18,-0.11,-0.09,1480905.00,1.25
2019-03-19,0.01,0.01,0.19,2.18,1.83,0.27,0.23,1477390.00,0.91
2019-03-20,0.00,0.00,0.19,1.64,1.37,0.30,0.25,1485920.00,0.76
2019-03-21,0.01,0.01,0.20,2.17,1.79,0.02,0.02,1472350.00,0.60
2019-03-22,-0.02,-0.02,0.21,2.65,2.23,-0.39,-0.32,1473790.00,0.83
2019-03-25,0.00,0.00,0.21,2.39,2.01,-0.69,-0.58,1452815.00,0.71
2019-03-26,0.00,0.00,0.20,2.32,1.95,1.07,0.90,1479905.00,1.47
2019-03-27,-0.02,-0.02,0.21,3.03,2.59,0.52,0.44,1491510.00,1.25
2019-03-28,-0.01,-0.01,0.16,2.22,1.91,0.21,0.18,1430410.00,0.97
2019-03-29,-0.00,-0.00,0.15,1.77,1.52,0.77,0.66,1448305.00,1.17
2019-04-01,0.01,0.01,0.16,1.01,0.86,1.51,1.30,1501750.00,1.55
2019-04-02,0.00,0.00,0.15,1.16,0.99,-0.24,-0.20,1537655.00,1.27
2019-04-03,0.01,0.01,0.16,1.37,1.15,1.04,0.89,1567605.00,1.25
2019-04-04,0.00,0.00,0.15,1.35,1.13,0.16,0.13,1511700.00,0.53
2019-04-05,-0.00,-0.00,0.14,1.87,1.57,0.60,0.50,1503585.00,0.72
2019-04-08,0.01,0.01,0.14,1.20,1.00,-0.24,-0.20,1493705.00,0.96
2019-04-09,0.01,0.01,0.14,1.67,1.38,-0.10,-0.08,1462410.00,0.62
2019-04-10,0.00,0.00,0.14,2.15,1.78,-0.09,-0.07,1435800.00,0.52
2019-04-11,0.00,0.00,0.14,1.03,0.85,0.31,0.26,1415745.00,0.49
2019-04-12,0.01,0.01,0.14,1.50,1.22,0.50,0.41,1376885.00,0.77
2019-04-15,-0.00,-0.00,0.14,1.86,1.52,0.39,0.32,1327465.00,0.65
2019-04-16,0.00,0.00,0.14,2.39,1.94,2.45,2.00,1361190.00,1.48
2019-04-17,-0.01,-0.01,0.14,3.81,3.13,0.58,0.47,1404350.00,1.41
2019-04-18,-0.00,-0.00,0.14,1.46,1.20,0.34,0.28,1417565.00,0.81
2019-04-22,-0.00,-0.00,0.11,0.96,0.79,-0.16,-0.13,1436145.00,1.11
2019-04-23,0.01,0.01,0.12,2.33,1.90,0.10,0.08,1466500.00,1.11
2019-04-24,-0.01,-0.01,0.13,2.14,1.76,0.12,0.10,1420075.00,0.88
2019-04-25,0.01,0.01,0.11,2.37,1.94,0.13,0.11,1393455.00,0.95
2019-04-26,0.02,0.02,0.12,3.79,3.04,0.65,0.53,1416940.00,1.31
2019-04-29,0.02,0.02,0.13,2.97,2.34,-0.14,-0.11,1422075.00,1.26
2019-04-30,-0.00,-0.00,0.13,1.41,1.11,-0.58,-0.46,1395495.00,1.29
2019-05-01,-0.01,-0.01,0.13,2.95,2.35,0.19,0.15,1378045.00,1.16
2019-05-02,-0.00,-0.00,0.13,2.40,1.92,-0.25,-0.20,1391855.00,1.61
2019-05-03,-0.01,-0.01,0.14,4.08,3.29,-3.74,-2.99,1545625.00,2.50
2019-05-06,-0.02,-0.02,0.16,2.43,2.01,-2.52,-2.03,1586075.00,1.19
2019-05-07,-0.01,-0.01,0.17,2.80,2.34,-0.96,-0.79,1635540.00,1.48
2019-05-08,-0.01,-0.01,0.17,2.15,1.81,-0.62,-0.52,1668845.00,0.94
2019-05-09,-0.02,-0.02,0.18,2.53,2.17,-1.77,-1.49,1708750.00,0.91
2019-05-10,-0.00,-0.00,0.18,3.34,2.88,0.91,0.78,1791530.00,1.31
2019-05-13,-0.02,-0.02,0.18,1.91,1.68,-2.53,-2.18,1845960.00,1.17
2019-05-14,0.02,0.02,0.21,2.80,2.40,0.77,0.68,1916060.00,1.19
2019-05-15,-0.00,-0.00,0.21,2.56,2.20,-0.84,-0.72,1901565.00,0.91
2019-05-16,-0.01,-0.01,0.21,2.38,2.06,0.18,0.15,1914230.00,1.17
2019-05-17,-0.02,-0.02,0.21,2.15,1.90,-0.41,-0.36,1946155.00,0.92
2019-05-20,0.00,0.00,0.21,2.43,2.14,-1.00,-0.88,1990885.00,1.25
2019-05-21,0.01,0.01,0.21,1.50,1.31,0.75,0.66,1981840.00,0.73
2019-05-22,-0.00,-0.00,0.21,1.45,1.27,-0.88,-0.77,1970690.00,0.52
2019-05-23,-0.00,-0.00,0.20,2.75,2.41,-2.09,-1.83,1975145.00,0.72
2019-05-24,-0.00,-0.00,0.18,2.00,1.76,0.55,0.48,1953480.00,0.73
2019-05-28,0.00,0.00,0.17,1.56,1.38,0.12,0.11,1943340.00,0.82
2019-05-29,0.00,0.00,0.17,1.30,1.15,-0.53,-0.47,1926350.00,0.76
2019-05-30,0.00,0.00,0.17,1.09,0.96,0.09,0.08,1915230.00,0.72
2019-05-31,-0.01,-0.01,0.17,1.25,1.11,-0.91,-0.80,1874455.00,0.76
2019-06-03,0.01,0.01,0.18,2.25,1.98,-0.37,-0.33,1767875.00,0.98
2019-06-04,0.03,0.03,0.21,3.32,2.83,0.82,0.72,1779320.00,1.19
2019-06-05,0.00,0.00,0.21,1.80,1.53,0.05,0.04,1735255.00,0.89
2019-06-06,-0.00,-0.00,0.20,2.74,2.32,0.42,0.36,1753985.00,1.11
2019-06-07,0.02,0.02,0.20,2.33,1.94,0.36,0.31,1745685.00,0.79
2019-06-10,-0.01,-0.01,0.20,2.89,2.43,0.58,0.48,1701945.00,0.86
2019-06-11,0.01,0.01,0.19,1.62,1.35,0.74,0.62,1663030.00,0.83
2019-06-12,0.01,0.01,0.17,2.12,1.74,-0.17,-0.14,1610130.00,0.75
2019-06-13,0.01,0.01,0.18,1.82,1.48,0.68,0.56,1589340.00,0.82
2019-06-14,0.01,0.01,0.17,2.85,2.30,0.16,0.13,1559030.00,1.05
2019-06-17,0.00,0.00,0.16,2.23,1.79,-0.18,-0.15,1537270.00,0.88
2019-06-18,0.00,0.00,0.16,1.76,1.41,0.62,0.50,1478410.00,0.89
2019-06-19,0.02,0.02,0.16,2.93,2.31,-0.25,-0.20,1490480.00,1.14
2019-06-20,-0.00,-0.00,0.16,1.69,1.33,0.36,0.28,1504240.00,0.87
2019-06-21,0.01,0.01,0.16,2.43,1.90,0.08,0.06,1519935.00,1.14
2019-06-24,-0.00,-0.00,0.15,1.79,1.41,0.51,0.40,1501465.00,0.70
2019-06-25,-0.00,-0.00,0.16,1.87,1.47,0.58,0.46,1472425.00,0.68
2019-06-26,-0.02,-0.02,0.17,3.12,2.50,0.28,0.22,1474535.00,1.02
2019-06-27,0.02,0.02,0.18,2.32,1.82,0.71,0.57,1456925.00,0.71
2019-06-28,0.02,0.02,0.18,2.88,2.21,0.25,0.20,1471290.00,1.16
2019-07-01,0.00,0.00,0.18,2.03,1.56,0.90,0.69,1448420.00,0.88
2019-07-02,0.01,0.01,0.15,1.70,1.30,-0.01,-0.01,1394890.00,0.75
2019-07-03,0.01,0.01,0.15,1.90,1.44,0.08,0.06,1354375.00,0.54
2019-07-05,0.00,0.00,0.15,2.20,1.66,-0.71,-0.54,1293735.00,0.57
2019-07-08,-0.02,-0.02,0.17,2.84,2.19,-0.53,-0.40,1280880.00,0.88
2019-07-09,0.01,0.01,0.16,1.51,1.16,-0.31,-0.24,1248830.00,0.66
2019-07-10,-0.00,-0.00,0.16,1.69,1.30,0.37,0.28,1237170.00,0.92
2019-07-11,0.00,0.00,0.16,1.10,0.84,0.03,0.02,1226255.00,0.81
2019-07-12,0.00,0.00,0.16,1.03,0.78,0.17,0.13,1213055.00,0.86
2019-07-15,0.00,0.00,0.16,1.27,0.96,0.42,0.32,1205060.00,1.22
2019-07-16,0.01,0.01,0.16,1.90,1.42,0.26,0.20,1202895.00,1.09
2019-07-17,-0.01,-0.01,0.17,2.01,1.52,-0.23,-0.17,1198955.00,1.03
2019-07-18,0.01,0.01,0.16,2.96,2.22,-0.99,-0.75,1187340.00,1.23
