Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,-0.02,-0.02,0.47,0.09,4.27,0.02,0.93,4280665.00,1.11
2018-05-17,0.00,0.00,0.47,0.08,3.77,0.01,0.47,4317780.00,0.81
2018-05-18,0.00,0.00,0.46,0.05,2.36,0.00,0.00,4314025.00,0.51
2018-05-21,0.05,0.05,0.48,0.11,4.95,0.03,1.42,4401355.00,1.08
2018-05-22,-0.04,-0.04,0.50,0.10,4.67,0.02,0.90,4412060.00,0.75
2018-05-23,0.00,0.00,0.49,0.06,2.80,0.01,0.47,4317300.00,0.57
2018-05-24,0.00,0.00,0.49,0.10,4.65,0.00,0.00,4536795.00,1.47
2018-05-25,-0.08,-0.09,0.58,0.21,10.66,-0.02,-0.93,4766335.00,1.74
2018-05-29,-0.01,-0.01,0.59,0.12,6.15,0.00,0.00,4866250.00,0.83
2018-05-30,0.00,0.00,0.58,0.06,3.08,0.02,1.03,4889165.00,0.73
2018-05-31,-0.04,-0.04,0.60,0.10,5.35,0.01,0.51,5018555.00,1.04
2018-06-01,0.01,0.01,0.60,0.05,2.65,0.02,1.07,4964980.00,0.74
2018-06-04,-0.01,-0.01,0.60,0.06,3.21,0.01,0.53,4759500.00,0.68
2018-06-05,-0.03,-0.03,0.60,0.09,4.95,-0.01,-0.53,4813525.00,0.96
2018-06-06,0.02,0.02,0.60,0.07,3.76,0.03,1.65,4803290.00,0.87
2018-06-07,-0.01,-0.01,0.51,0.04,2.16,0.01,0.54,4568540.00,0.34
2018-06-08,0.01,0.01,0.51,0.03,1.61,0.00,0.00,4493440.00,0.52
2018-06-11,0.04,0.04,0.45,0.09,4.66,0.03,1.61,4309510.00,0.83
2018-06-12,0.04,0.04,0.48,0.12,5.97,0.02,1.04,4121385.00,1.33
2018-06-13,0.00,0.00,0.48,0.08,3.98,0.01,0.50,4005590.00,0.66
2018-06-14,-0.01,-0.01,0.47,0.09,4.52,0.00,0.00,3867995.00,0.52
2018-06-15,-0.01,-0.01,0.47,0.07,3.54,-0.02,-1.01,3834395.00,0.74
2018-06-18,0.01,0.01,0.47,0.08,4.02,-0.03,-1.52,3860620.00,0.71
2018-06-19,-0.01,-0.01,0.44,0.07,3.54,0.00,0.00,3735135.00,0.61
2018-06-20,0.02,0.01,0.43,0.08,3.98,-0.02,-1.01,3711740.00,0.76
2018-06-21,-0.01,-0.01,0.43,0.06,3.02,0.01,0.50,3674385.00,0.46
2018-06-22,0.03,0.02,0.44,0.07,3.43,0.03,1.51,3500140.00,0.91
2018-06-25,-0.05,-0.05,0.36,0.09,4.64,-0.02,-0.98,3279905.00,1.18
2018-06-26,0.05,0.05,0.40,0.10,4.93,0.00,0.00,3195570.00,0.73
2018-06-27,-0.03,-0.03,0.41,0.09,4.57,0.00,0.00,3109130.00,0.59
2018-06-28,0.01,0.01,0.38,0.12,6.03,0.00,0.00,3034340.00,1.23
2018-06-29,0.02,0.01,0.38,0.07,3.47,0.00,0.00,3068205.00,1.42
2018-07-02,0.01,0.00,0.38,0.07,3.45,-0.02,-0.99,3040330.00,0.87
2018-07-03,-0.01,-0.01,0.37,0.06,2.99,0.01,0.49,2925275.00,0.80
2018-07-05,0.02,0.02,0.37,0.08,3.90,0.02,1.00,2849230.00,0.94
2018-07-06,-0.01,-0.01,0.37,0.06,2.97,0.01,0.49,2902835.00,0.90
2018-07-09,0.01,0.00,0.37,0.04,1.97,0.02,0.99,2862130.00,0.53
2018-07-10,0.01,0.01,0.35,0.05,2.43,0.01,0.49,2765880.00,0.60
2018-07-11,0.00,0.00,0.32,0.04,1.94,-0.01,-0.49,2547180.00,0.44
2018-07-12,0.06,0.06,0.38,0.16,7.34,0.02,0.97,2696120.00,2.08
2018-07-13,-0.06,-0.06,0.44,0.15,7.32,-0.01,-0.46,2844080.00,1.75
2018-07-16,-0.02,-0.02,0.45,0.08,3.98,-0.01,-0.49,2857220.00,1.09
2018-07-17,-0.01,-0.01,0.45,0.05,2.53,-0.02,-1.00,2852435.00,0.93
2018-07-18,0.01,0.01,0.45,0.04,2.01,0.02,1.01,2783290.00,0.32
2018-07-19,0.02,0.01,0.45,0.06,2.97,0.00,0.00,2734250.00,0.68
2018-07-20,-0.03,-0.03,0.46,0.07,3.57,0.00,0.00,2785505.00,0.98
2018-07-23,0.00,0.00,0.45,0.05,2.55,0.02,1.02,2727180.00,0.74
2018-07-24,-0.03,-0.03,0.43,0.10,5.24,0.00,0.00,2633165.00,0.76
2018-07-25,0.03,0.03,0.40,0.06,3.06,0.04,2.09,2617190.00,0.77
2018-07-26,-0.02,-0.02,0.39,0.05,2.59,0.01,0.51,2568560.00,0.34
2018-07-27,0.01,0.01,0.39,0.06,3.08,0.01,0.52,2505355.00,0.99
2018-07-30,-0.02,-0.02,0.39,0.05,2.62,0.01,0.51,2340395.00,0.45
2018-07-31,0.05,0.05,0.43,0.11,5.50,0.00,0.00,2359410.00,1.29
2018-08-01,-0.02,-0.02,0.43,0.08,4.08,0.00,0.00,2286360.00,0.38
2018-08-02,0.02,0.02,0.43,0.05,2.51,-0.02,-1.02,2219665.00,0.61
2018-08-03,-0.02,-0.02,0.43,0.05,2.56,0.00,0.00,2158685.00,0.65
2018-08-06,0.01,0.01,0.44,0.04,2.03,0.03,1.54,2177070.00,0.87
2018-08-07,-0.01,-0.01,0.43,0.04,2.05,0.01,0.51,2158840.00,0.60
2018-08-08,0.04,0.04,0.45,0.10,4.95,0.02,1.03,2302580.00,1.73
2018-08-09,-0.05,-0.06,0.44,0.13,6.81,-0.01,-0.50,2270685.00,2.19
2018-08-10,0.00,0.00,0.39,0.09,4.71,0.00,0.00,2177145.00,1.42
2018-08-13,-0.01,-0.01,0.38,0.06,3.17,0.01,0.52,2111695.00,0.85
2018-08-14,0.00,0.00,0.38,0.04,2.12,0.02,1.06,2072630.00,0.90
2018-08-15,-0.02,-0.02,0.38,0.05,2.69,0.00,0.00,2094145.00,0.63
2018-08-16,0.06,0.06,0.44,0.14,7.11,0.01,0.54,2230940.00,2.06
2018-08-17,0.00,0.00,0.43,0.05,2.54,-0.01,-0.51,2173190.00,0.72
2018-08-20,-0.01,-0.01,0.43,0.05,2.56,0.02,1.02,2135085.00,0.58
2018-08-21,0.00,0.00,0.42,0.05,2.56,0.00,0.00,2117225.00,0.78
2018-08-22,0.00,0.00,0.41,0.04,2.05,0.00,0.00,2067815.00,0.50
2018-08-23,0.03,0.03,0.42,0.11,5.47,0.04,2.05,2310250.00,2.48
2018-08-24,-0.01,-0.01,0.42,0.08,4.00,0.02,1.00,2312465.00,1.09
2018-08-27,-0.01,-0.02,0.41,0.09,4.57,0.01,0.50,2429935.00,1.40
2018-08-28,-0.01,-0.01,0.38,0.05,2.55,0.02,1.02,2369815.00,0.77
2018-08-29,0.01,0.01,0.37,0.08,4.06,0.03,1.53,2581695.00,1.98
2018-08-30,-0.02,-0.02,0.37,0.05,2.58,0.00,0.00,2715840.00,1.48
2018-08-31,0.02,0.02,0.37,0.06,3.05,-0.02,-1.03,2739140.00,0.68
2018-09-04,-0.01,-0.01,0.37,0.11,5.64,0.03,1.52,2846920.00,1.42
2018-09-05,-0.02,-0.02,0.37,0.07,3.66,-0.01,-0.51,2936665.00,1.05
2018-09-06,-0.01,-0.01,0.35,0.06,3.17,0.01,0.52,2819165.00,0.58
2018-09-07,0.02,0.02,0.30,0.04,2.08,0.02,1.06,2649015.00,0.59
2018-09-10,-0.05,-0.05,0.34,0.11,6.01,0.01,0.52,2643990.00,1.13
2018-09-11,-0.04,-0.04,0.36,0.12,6.82,-0.01,-0.55,2829605.00,1.95
2018-09-12,0.01,0.01,0.36,0.06,3.39,0.00,0.00,2880605.00,1.00
2018-09-13,-0.01,-0.01,0.36,0.05,2.86,-0.01,-0.56,2886470.00,0.49
2018-09-14,0.07,0.07,0.38,0.14,7.49,0.00,0.00,2812305.00,1.10
2018-09-17,-0.02,-0.02,0.39,0.08,4.37,0.00,0.00,2839495.00,0.75
2018-09-18,0.04,0.04,0.42,0.07,3.66,0.03,1.64,2962735.00,1.25
2018-09-19,-0.01,-0.01,0.42,0.06,3.17,0.01,0.52,3000780.00,0.80
2018-09-20,0.02,0.02,0.43,0.07,3.63,0.01,0.53,3102900.00,0.99
2018-09-21,-0.02,-0.02,0.42,0.03,1.58,-0.02,-1.04,2911420.00,0.65
2018-09-24,-0.01,-0.01,0.42,0.04,2.13,0.00,0.00,2834060.00,0.34
2018-09-25,0.05,0.05,0.45,0.17,8.63,0.01,0.53,3011400.00,2.31
2018-09-26,-0.03,-0.03,0.46,0.08,4.17,0.01,0.51,3028685.00,0.72
2018-09-27,-0.01,-0.01,0.46,0.03,1.58,-0.01,-0.52,2827310.00,0.38
2018-09-28,0.01,0.01,0.46,0.05,2.60,0.01,0.53,2684380.00,0.44
2018-10-01,0.01,0.01,0.46,0.06,3.11,0.00,0.00,2707895.00,0.87
2018-10-02,-0.02,-0.02,0.46,0.07,3.68,0.01,0.52,2621850.00,0.88
2018-10-03,0.00,0.00,0.45,0.04,2.11,0.00,0.00,2561820.00,0.74
2018-10-04,-0.02,-0.02,0.46,0.05,2.67,0.02,1.05,2542210.00,0.49
2018-10-05,0.00,0.00,0.45,0.05,2.67,0.01,0.53,2539365.00,0.60
2018-10-08,-0.01,-0.01,0.42,0.03,1.61,-0.02,-1.07,2453060.00,0.52
2018-10-09,0.00,0.00,0.39,0.08,4.30,0.00,0.00,2271450.00,0.83
2018-10-10,-0.06,-0.07,0.46,0.17,9.77,0.01,0.54,2344485.00,1.85
2018-10-11,0.02,0.02,0.47,0.09,5.06,0.01,0.57,2409325.00,1.13
2018-10-12,0.02,0.02,0.40,0.09,4.97,0.02,1.12,2370995.00,0.99
2018-10-15,0.04,0.04,0.41,0.08,4.26,0.00,0.00,2376220.00,0.93
2018-10-16,0.03,0.03,0.40,0.07,3.63,0.07,3.72,2428270.00,1.96
2018-10-17,0.00,0.00,0.39,0.06,3.11,0.00,0.00,2431235.00,1.02
2018-10-18,-0.01,-0.01,0.39,0.05,2.62,-0.02,-1.04,2349450.00,0.61
2018-10-19,0.02,0.02,0.39,0.07,3.61,0.00,0.00,2456920.00,1.64
2018-10-22,-0.01,-0.01,0.39,0.05,2.60,-0.01,-0.52,2473900.00,0.53
2018-10-23,-0.03,-0.03,0.36,0.08,4.28,-0.02,-1.04,2270985.00,1.28
2018-10-24,-0.01,-0.01,0.35,0.07,3.76,0.00,0.00,2310865.00,1.29
2018-10-25,-0.01,-0.01,0.35,0.06,3.24,0.03,1.61,2327855.00,0.61
2018-10-26,-0.01,-0.01,0.34,0.10,5.46,0.00,0.00,2393835.00,1.04
2018-10-29,-0.02,-0.02,0.35,0.10,5.56,0.03,1.64,2362235.00,0.72
2018-10-30,0.02,0.02,0.35,0.07,3.80,0.00,0.00,2320320.00,0.64
2018-10-31,0.01,0.01,0.36,0.04,2.16,0.02,1.09,2285865.00,0.53
2018-11-01,0.02,0.02,0.36,0.10,5.29,-0.02,-1.08,2328160.00,0.90
2018-11-02,0.01,0.01,0.36,0.05,2.63,0.03,1.59,2306335.00,0.47
2018-11-05,0.01,0.01,0.36,0.06,3.12,0.01,0.53,2314750.00,0.62
2018-11-06,-0.01,-0.01,0.36,0.03,1.57,-0.02,-1.04,2284050.00,0.55
2018-11-07,0.01,0.01,0.27,0.04,2.07,0.01,0.52,2178950.00,1.03
2018-11-08,0.01,0.01,0.26,0.10,5.15,0.03,1.55,2195305.00,1.39
2018-11-09,-0.04,-0.04,0.29,0.09,4.81,-0.01,-0.52,2225455.00,1.32
2018-11-12,-0.01,-0.01,0.26,0.08,4.32,0.01,0.53,2207295.00,0.84
2018-11-13,-0.02,-0.02,0.25,0.06,3.31,0.01,0.54,2032515.00,0.62
2018-11-14,-0.01,-0.01,0.25,0.06,3.33,0.02,1.10,1990375.00,0.82
2018-11-15,0.02,0.02,0.26,0.06,3.26,0.00,0.00,1967725.00,0.50
2018-11-16,0.00,0.00,0.25,0.03,1.63,-0.02,-1.09,1806935.00,0.46
2018-11-19,-0.03,-0.03,0.27,0.09,5.06,-0.02,-1.09,1843485.00,1.11
2018-11-20,-0.02,-0.02,0.26,0.08,4.57,-0.02,-1.12,1791370.00,1.04
2018-11-21,0.03,0.03,0.29,0.08,4.44,-0.01,-0.57,1701700.00,0.70
2018-11-23,-0.05,-0.05,0.34,0.09,5.26,-0.02,-1.11,1702145.00,0.84
2018-11-26,0.01,0.01,0.34,0.07,4.05,0.04,2.34,1650165.00,0.88
2018-11-27,0.02,0.02,0.34,0.05,2.84,0.01,0.58,1625270.00,0.75
2018-11-28,0.01,0.01,0.33,0.05,2.81,0.02,1.14,1622200.00,0.87
2018-11-29,-0.01,-0.01,0.33,0.04,2.26,0.02,1.12,1620515.00,0.72
2018-11-30,-0.01,-0.01,0.32,0.02,1.14,0.00,0.00,1570740.00,0.70
2018-12-03,-0.03,-0.03,0.33,0.11,6.47,0.03,1.71,1627695.00,1.36
2018-12-04,-0.01,-0.01,0.33,0.05,2.96,0.01,0.59,1662765.00,1.29
2018-12-06,-0.04,-0.04,0.35,0.10,6.17,0.00,0.00,1745440.00,1.67
2018-12-07,-0.03,-0.03,0.35,0.12,7.64,0.00,0.00,1765655.00,1.50
2018-12-10,-0.04,-0.05,0.37,0.22,14.67,0.03,1.91,1783950.00,1.92
2018-12-11,0.00,0.00,0.36,0.06,4.00,0.04,2.67,1699895.00,0.74
2018-12-12,-0.03,-0.03,0.36,0.05,3.42,0.00,0.00,1719010.00,1.30
2018-12-13,-0.01,-0.01,0.36,0.06,4.14,0.01,0.68,1743495.00,1.00
2018-12-14,-0.06,-0.06,0.39,0.07,5.11,-0.02,-1.38,1780755.00,1.33
2018-12-17,-0.04,-0.04,0.38,0.11,8.40,-0.01,-0.73,1906525.00,1.83
2018-12-18,-0.10,-0.10,0.48,0.17,14.41,0.01,0.76,2074540.00,2.02
2018-12-19,0.00,0.00,0.48,0.04,3.39,0.03,2.54,2090425.00,1.13
2018-12-20,-0.14,-0.16,0.65,0.21,20.79,0.02,1.69,2374730.00,3.18
2018-12-21,0.01,0.01,0.63,0.06,5.88,0.02,1.98,2734230.00,3.06
2018-12-24,0.00,0.00,0.64,0.06,5.88,0.02,1.96,2818820.00,1.11
2018-12-26,0.28,0.25,1.27,0.31,23.66,0.00,0.00,3153280.00,2.58
2018-12-27,-0.01,-0.01,1.26,0.18,13.85,0.04,3.05,3389405.00,1.75
2018-12-28,0.02,0.02,1.26,0.12,9.09,0.00,0.00,3555360.00,1.33
2018-12-31,-0.06,-0.06,1.27,0.13,10.48,0.04,3.03,3684470.00,1.02
2019-01-02,0.07,0.07,1.31,0.12,9.02,0.00,0.00,3799205.00,0.89
2019-01-03,-0.05,-0.05,1.32,0.09,7.14,0.00,0.00,3870405.00,0.94
2019-01-04,0.06,0.06,1.35,0.09,6.72,0.04,3.17,4006700.00,1.21
2019-01-07,0.14,0.13,1.44,0.21,13.73,0.04,2.99,4237105.00,1.78
2019-01-08,0.05,0.04,1.44,0.11,6.87,0.07,4.58,4540445.00,1.92
2019-01-09,-0.06,-0.06,1.45,0.25,16.56,0.05,3.12,4744355.00,1.58
2019-01-10,-0.04,-0.04,1.46,0.08,5.52,-0.01,-0.66,4817630.00,0.57
2019-01-11,0.02,0.02,1.45,0.13,8.78,0.00,0.00,4923340.00,0.88
2019-01-14,-0.02,-0.02,1.46,0.06,4.14,-0.01,-0.68,4936160.00,0.41
2019-01-15,-0.04,-0.04,1.45,0.11,7.91,-0.01,-0.69,4992180.00,0.70
2019-01-16,0.00,0.00,1.44,0.07,5.04,0.00,0.00,4896735.00,0.32
2019-01-17,0.01,0.01,1.38,0.06,4.29,0.01,0.72,4795830.00,0.45
2019-01-18,-0.01,-0.01,1.39,0.07,5.07,0.01,0.71,4793595.00,0.48
2019-01-22,-0.04,-0.04,1.27,0.09,6.77,0.02,1.45,4525505.00,0.48
2019-01-23,0.02,0.02,1.27,0.08,5.88,0.01,0.75,4214075.00,0.51
2019-01-24,0.01,0.01,1.27,0.04,2.92,0.01,0.74,4119060.00,0.30
2019-01-25,-0.01,-0.01,0.79,0.06,4.41,0.01,0.73,3807070.00,0.50
2019-01-28,0.01,0.01,0.79,0.04,2.92,0.00,0.00,3598755.00,0.49
2019-01-29,0.02,0.02,0.79,0.04,2.86,0.01,0.73,3451520.00,0.52
2019-01-30,-0.01,-0.01,0.76,0.05,3.60,0.02,1.43,3353465.00,0.53
2019-01-31,-0.01,-0.01,0.72,0.05,3.65,0.00,0.00,3303735.00,0.72
2019-02-01,-0.02,-0.02,0.70,0.07,5.22,0.01,0.73,3253865.00,0.81
2019-02-04,0.03,0.03,0.67,0.04,2.90,0.02,1.49,3116390.00,0.68
2019-02-05,0.00,0.00,0.42,0.02,1.45,0.01,0.72,2803205.00,0.45
2019-02-06,-0.01,-0.01,0.38,0.05,3.68,0.01,0.72,2446370.00,0.65
2019-02-07,-0.01,-0.01,0.33,0.03,2.24,0.00,0.00,2131935.00,0.57
2019-02-08,0.00,0.00,0.31,0.03,2.24,0.00,0.00,2059510.00,0.62
2019-02-11,0.01,0.01,0.30,0.04,2.94,0.01,0.75,1910595.00,0.72
2019-02-12,0.01,0.01,0.30,0.03,2.19,0.01,0.74,1858615.00,0.52
2019-02-13,0.02,0.02,0.27,0.06,4.29,0.00,0.00,1792715.00,1.21
2019-02-14,0.19,0.18,0.73,0.30,17.96,0.00,0.00,2183870.00,4.31
2019-02-15,-0.03,-0.03,0.75,0.17,10.49,-0.02,-1.20,2338340.00,2.25
2019-02-19,0.04,0.04,0.75,0.11,6.51,0.03,1.85,2404595.00,1.51
2019-02-20,0.05,0.05,0.75,0.07,3.93,0.05,2.96,2588240.00,2.26
2019-02-21,0.00,0.00,0.75,0.14,7.87,0.02,1.12,2649490.00,1.27
2019-02-22,0.01,0.01,0.75,0.07,3.89,0.02,1.12,2716300.00,0.94
2019-02-25,-0.03,-0.03,0.76,0.11,6.29,0.02,1.11,2782525.00,1.16
2019-02-26,0.01,0.01,0.76,0.11,6.21,0.04,2.29,2846040.00,1.07
2019-02-27,0.01,0.01,0.76,0.08,4.47,-0.02,-1.13,2849995.00,0.66
2019-02-28,0.00,0.00,0.75,0.04,2.23,0.01,0.56,2837240.00,0.54
2019-03-01,0.01,0.01,0.75,0.06,3.33,0.01,0.56,2830970.00,0.80
2019-03-04,0.03,0.03,0.74,0.06,3.23,0.03,1.67,2859495.00,1.12
2019-03-05,0.01,0.01,0.74,0.10,5.35,0.03,1.61,2970170.00,1.46
2019-03-06,-0.03,-0.03,0.76,0.13,7.18,0.04,2.14,3121005.00,1.37
2019-03-07,0.09,0.08,0.79,0.43,21.83,-0.06,-3.31,3498500.00,2.61
2019-03-08,-0.01,-0.01,0.79,0.03,1.54,-0.03,-1.52,3578820.00,0.79
2019-03-11,0.08,0.08,0.81,0.28,13.27,0.02,1.03,4166550.00,3.13
2019-03-12,0.04,0.04,0.82,0.16,7.27,0.04,1.90,4605235.00,2.20
2019-03-13,0.08,0.08,0.84,0.17,7.14,0.08,3.64,5027905.00,1.87
2019-03-14,0.09,0.08,0.86,0.27,10.42,0.11,4.62,5823825.00,3.11
2019-03-15,-0.15,-0.16,0.88,0.56,25.45,0.00,0.00,6107400.00,2.47
2019-03-18,0.09,0.09,0.90,0.17,7.08,0.08,3.64,6159255.00,1.02
2019-03-19,0.05,0.05,0.90,0.15,5.93,0.08,3.33,6395845.00,1.31
2019-03-20,0.04,0.04,0.90,0.24,9.16,-0.12,-4.74,6632280.00,1.60
2019-03-21,-0.03,-0.03,0.91,0.20,7.87,-0.02,-0.76,6884075.00,1.22
2019-03-22,-0.02,-0.02,0.92,0.12,4.84,-0.05,-1.97,6976500.00,0.63
2019-03-25,-0.05,-0.05,0.94,0.26,11.02,0.00,0.00,7153455.00,0.95
2019-03-26,0.02,0.02,0.94,0.11,4.58,0.00,0.00,7174495.00,0.48
2019-03-27,-0.02,-0.02,0.95,0.12,5.08,0.00,0.00,7280790.00,0.55
2019-03-28,0.03,0.03,0.95,0.18,7.44,0.04,1.69,7553840.00,0.93
2019-03-29,-0.01,-0.01,0.95,0.12,5.00,0.05,2.07,7652350.00,0.55
2019-04-01,-0.02,-0.02,0.96,0.09,3.83,0.02,0.83,7668090.00,0.46
2019-04-02,0.04,0.04,0.96,0.14,5.71,0.01,0.43,7659180.00,0.54
2019-04-03,0.00,0.00,0.95,0.18,7.35,0.04,1.63,7842925.00,1.01
2019-04-04,0.04,0.04,0.91,0.11,4.31,0.01,0.41,7617680.00,0.61
2019-04-05,0.03,0.03,0.91,0.14,5.32,0.02,0.78,7947025.00,1.18
2019-04-08,0.05,0.05,0.89,0.21,7.58,0.03,1.14,7813140.00,1.33
2019-04-09,-0.07,-0.07,0.93,0.26,10.04,0.02,0.72,7776185.00,1.21
2019-04-10,0.03,0.03,0.89,0.11,4.12,0.06,2.32,7537060.00,0.61
2019-04-11,0.00,0.00,0.84,0.12,4.49,0.00,0.00,6788075.00,0.46
2019-04-12,-0.03,-0.03,0.63,0.12,4.63,0.03,1.12,6235325.00,0.65
2019-04-15,-0.03,-0.03,0.56,0.19,7.57,0.01,0.39,6188195.00,0.86
2019-04-16,0.03,0.03,0.54,0.12,4.63,0.04,1.59,5933025.00,0.55
2019-04-17,-0.01,-0.01,0.53,0.09,3.52,0.01,0.39,5522970.00,0.43
2019-04-18,0.00,0.00,0.52,0.07,2.72,-0.02,-0.78,5218865.00,0.45
2019-04-22,-0.03,-0.03,0.52,0.14,5.60,0.02,0.78,5196585.00,0.76
2019-04-23,0.01,0.01,0.49,0.14,5.53,0.00,0.00,5176565.00,1.23
2019-04-24,0.02,0.02,0.49,0.09,3.49,0.02,0.79,5151150.00,0.57
2019-04-25,-0.02,-0.02,0.49,0.08,3.16,0.01,0.39,5111685.00,0.63
2019-04-26,-0.00,-0.00,0.48,0.08,3.17,-0.03,-1.19,4911555.00,0.61
2019-04-29,0.00,0.00,0.48,0.08,3.16,0.00,0.00,4854745.00,0.64
2019-04-30,-0.02,-0.02,0.48,0.08,3.21,-0.01,-0.40,4854685.00,0.73
2019-05-01,0.01,0.01,0.46,0.06,2.39,0.01,0.40,4782510.00,0.57
2019-05-02,-0.02,-0.02,0.46,0.07,2.85,-0.01,-0.40,4509825.00,0.55
2019-05-03,0.04,0.04,0.47,0.15,5.84,0.02,0.81,4439080.00,0.72
2019-05-06,-0.02,-0.02,0.46,0.08,3.19,-0.06,-2.33,4100650.00,0.64
2019-05-07,-0.02,-0.02,0.41,0.08,3.24,-0.01,-0.40,3736630.00,0.82
2019-05-08,-0.02,-0.02,0.35,0.23,9.50,-0.17,-6.88,3640880.00,2.06
2019-05-09,-0.05,-0.05,0.36,0.22,9.52,-0.06,-2.48,3720840.00,1.67
2019-05-10,0.02,0.02,0.37,0.08,3.40,0.01,0.43,3707250.00,0.77
2019-05-13,-0.05,-0.05,0.39,0.14,6.28,-0.01,-0.43,3752830.00,1.32
2019-05-14,0.02,0.02,0.40,0.07,3.07,0.02,0.90,3687580.00,1.10
2019-05-15,0.02,0.02,0.39,0.07,3.00,0.01,0.44,3631155.00,0.59
2019-05-16,0.04,0.04,0.41,0.08,3.31,0.04,1.72,3730415.00,1.17
2019-05-17,0.05,0.05,0.46,0.12,4.71,0.04,1.65,3857540.00,1.26
2019-05-20,0.01,0.01,0.45,0.12,4.67,0.05,1.96,3904665.00,1.26
2019-05-21,-0.02,-0.02,0.46,0.12,4.78,0.03,1.17,3772600.00,0.99
2019-05-22,0.01,0.01,0.45,0.08,3.16,-0.01,-0.40,3724995.00,0.54
2019-05-23,-0.01,-0.01,0.45,0.10,4.00,-0.02,-0.79,3781090.00,1.15
2019-05-24,0.00,0.00,0.45,0.08,3.20,0.03,1.20,3765650.00,0.71
2019-05-28,0.07,0.07,0.51,0.16,5.99,0.14,5.60,4030940.00,2.09
2019-05-29,-0.03,-0.03,0.52,0.36,13.90,0.19,7.12,4450200.00,2.68
2019-05-30,0.01,0.01,0.52,0.12,4.58,0.03,1.16,4511250.00,0.87
2019-05-31,-0.02,-0.02,0.52,0.08,3.12,-0.06,-2.29,4558385.00,0.76
2019-06-03,0.01,0.01,0.50,0.11,4.25,-0.03,-1.17,4589895.00,0.84
2019-06-04,-0.00,-0.00,0.49,0.09,3.49,0.00,0.00,4602370.00,0.63
2019-06-05,-0.02,-0.02,0.49,0.11,4.33,0.02,0.78,4604820.00,0.68
2019-06-06,0.01,0.01,0.48,0.07,2.73,0.00,0.00,4358505.00,0.59
2019-06-07,-0.00,-0.00,0.45,0.08,3.14,0.01,0.39,4157125.00,0.53
2019-06-10,0.04,0.04,0.47,0.12,4.51,0.01,0.39,4203750.00,0.90
2019-06-11,-0.01,-0.02,0.42,0.12,4.58,0.00,0.00,4171005.00,1.03
2019-06-12,-0.01,-0.01,0.42,0.14,5.38,0.04,1.53,4193185.00,1.07
2019-06-13,0.02,0.02,0.42,0.07,2.64,0.01,0.38,4182770.00,0.46
2019-06-14,-0.04,-0.04,0.43,0.10,3.92,-0.01,-0.38,4087350.00,0.60
2019-06-17,-0.06,-0.06,0.44,0.24,10.00,0.01,0.39,4118410.00,1.33
2019-06-18,-0.04,-0.04,0.46,0.12,5.19,0.03,1.25,4095130.00,1.08
2019-06-19,-0.01,-0.01,0.45,0.15,6.55,0.00,0.00,4156200.00,1.19
2019-06-20,0.01,0.01,0.45,0.07,3.03,0.01,0.44,4223890.00,0.79
2019-06-21,-0.00,-0.00,0.45,0.07,3.04,-0.01,-0.43,4167265.00,0.77
2019-06-24,-0.09,-0.10,0.55,0.25,11.96,-0.01,-0.43,4266460.00,1.09
2019-06-25,-0.02,-0.02,0.47,0.22,10.73,-0.05,-2.39,4218870.00,1.77
2019-06-26,0.04,0.04,0.50,0.12,5.61,0.15,7.32,3839775.00,1.13
2019-06-27,0.04,0.04,0.53,0.08,3.60,0.02,0.93,3806735.00,0.86
2019-06-28,0.01,0.01,0.53,0.09,4.00,0.03,1.35,3955385.00,1.62
2019-07-01,-0.00,-0.00,0.52,0.12,5.36,0.07,3.11,3941990.00,0.91
2019-07-02,0.03,0.03,0.54,0.10,4.35,0.02,0.89,3953870.00,0.79
2019-07-03,-0.01,-0.01,0.54,0.06,2.63,0.00,0.00,3892250.00,0.49
2019-07-05,0.03,0.03,0.55,0.12,5.11,0.04,1.75,4021835.00,1.28
2019-07-08,-0.01,-0.01,0.55,0.12,5.17,0.03,1.28,4059875.00,0.73
2019-07-09,-0.01,-0.01,0.52,0.05,2.17,-0.02,-0.86,3970585.00,0.50
2019-07-10,0.00,0.00,0.52,0.05,2.17,0.02,0.87,3859660.00,0.53
2019-07-11,-0.00,-0.00,0.52,0.06,2.62,0.03,1.30,3728625.00,0.50
2019-07-12,0.00,0.00,0.51,0.04,1.75,0.01,0.44,3753760.00,0.65
2019-07-15,0.02,0.02,0.51,0.07,3.00,0.03,1.31,3742165.00,0.59
2019-07-16,-0.01,-0.01,0.46,0.05,2.16,0.00,0.00,3591225.00,0.69
2019-07-17,0.01,0.01,0.44,0.06,2.58,-0.01,-0.43,3487850.00,0.68
2019-07-18,-0.01,-0.01,0.44,0.08,3.46,-0.01,-0.43,3376615.00,0.81
2019-07-19,0.00,0.00,0.44,0.05,2.16,-0.01,-0.43,3310820.00,0.62
2019-07-22,-0.01,-0.01,0.44,0.05,2.19,0.01,0.43,3242690.00,0.57
2019-07-23,-0.01,-0.01,0.29,0.06,2.67,0.00,0.00,3200205.00,1.19
2019-07-24,0.02,0.02,0.28,0.09,3.93,-0.01,-0.44,2953530.00,0.85
2019-07-25,-0.01,-0.01,0.25,0.07,3.08,0.00,0.00,2824565.00,0.62
