Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-13,0.00,0.00,1.12,0.67,4.89,0.40,2.93,67510.00,0.23
2023-01-17,0.01,0.01,1.12,1.12,8.07,0.49,3.57,66705.00,0.15
2023-01-18,-0.06,-0.06,1.10,1.78,13.61,-0.16,-1.15,62550.00,0.59
2023-01-19,-0.04,-0.04,1.10,1.37,10.90,0.19,1.45,62425.00,0.88
2023-01-20,0.06,0.06,0.91,1.60,11.97,0.16,1.27,55725.00,0.69
2023-01-23,0.05,0.05,0.93,0.76,5.43,-0.12,-0.90,54515.00,0.46
2023-01-24,-0.01,-0.01,0.91,0.70,5.04,-0.01,-0.07,54420.00,0.38
2023-01-25,-0.00,-0.00,0.91,0.78,5.62,-0.70,-5.04,53330.00,0.29
2023-01-26,-0.16,-0.17,1.07,2.23,19.11,-0.42,-3.03,53130.00,1.12
2023-01-27,0.03,0.03,1.02,0.68,5.64,0.18,1.54,48785.00,0.36
2023-01-30,0.01,0.01,1.01,1.11,9.11,-0.24,-1.99,48740.00,0.47
2023-01-31,-0.00,-0.00,1.00,0.72,5.93,0.07,0.57,43940.00,1.73
2023-02-01,-0.01,-0.01,1.00,0.60,4.97,-0.12,-0.99,42995.00,0.47
2023-02-02,0.06,0.06,0.97,0.77,6.03,0.30,2.48,41270.00,0.49
2023-02-03,0.13,0.12,0.96,2.77,19.24,0.00,0.00,47140.00,3.15
2023-02-06,0.07,0.07,0.99,1.42,9.19,0.11,0.76,47985.00,1.00
2023-02-07,0.02,0.02,0.96,0.71,4.52,-0.16,-1.04,44110.00,0.90
2023-02-08,-0.02,-0.02,0.96,1.30,8.44,0.15,0.95,40055.00,0.47
2023-02-09,0.01,0.01,0.91,0.60,3.85,0.22,1.43,37655.00,0.54
2023-02-10,0.04,0.04,0.91,1.95,12.05,0.15,0.96,37740.00,1.21
2023-02-13,-0.01,-0.01,0.91,0.71,4.43,0.09,0.56,37890.00,0.50
2023-02-14,-0.19,-0.21,1.15,3.42,26.25,0.13,0.81,46155.00,3.80
2023-02-15,-0.17,-0.18,1.28,2.79,25.74,-0.17,-1.30,50415.00,2.43
2023-02-16,-0.12,-0.12,1.34,2.21,23.07,0.10,0.92,53600.00,2.21
2023-02-17,0.15,0.14,1.44,1.69,15.28,0.12,1.25,53760.00,0.77
2023-02-21,0.03,0.03,1.43,0.89,7.80,0.19,1.72,54850.00,0.86
2023-02-22,-0.01,-0.01,1.43,1.01,8.97,-0.27,-2.37,55275.00,0.53
2023-02-23,0.02,0.02,1.44,0.66,5.72,0.07,0.62,55460.00,0.35
2023-02-24,-0.04,-0.04,1.32,0.63,5.69,-0.10,-0.87,52850.00,0.14
2023-02-27,0.02,0.02,1.32,0.98,8.67,-0.06,-0.54,53030.00,0.40
2023-02-28,0.13,0.12,1.40,2.13,16.71,0.13,1.15,56445.00,1.62
2023-03-01,-0.04,-0.04,1.41,0.99,8.08,-0.16,-1.25,54825.00,0.79
2023-03-02,-0.17,-0.19,1.54,2.22,21.87,0.00,0.00,57865.00,1.40
2023-03-03,0.05,0.05,1.53,0.52,4.89,0.18,1.77,57710.00,0.30
2023-03-06,-0.01,-0.01,1.45,1.38,13.17,0.22,2.07,51710.00,0.55
2023-03-07,0.03,0.03,1.43,0.72,6.68,0.02,0.19,50185.00,0.34
2023-03-08,0.06,0.06,1.45,1.32,11.56,0.00,0.00,49800.00,0.64
2023-03-09,0.05,0.05,1.46,1.39,11.58,0.20,1.75,51255.00,0.94
2023-03-10,0.01,0.01,1.46,1.72,14.13,-0.29,-2.42,54615.00,1.61
2023-03-13,0.07,0.07,1.48,1.71,13.10,-0.31,-2.55,54945.00,0.95
2023-03-14,0.04,0.04,1.49,2.16,15.89,0.02,0.15,57840.00,1.33
2023-03-15,0.00,0.00,1.33,1.21,8.89,-0.09,-0.66,50530.00,0.58
2023-03-16,0.04,0.04,1.16,0.67,4.75,0.23,1.69,47065.00,1.13
2023-03-17,0.10,0.10,1.09,2.16,13.91,-0.34,-2.41,42210.00,0.51
2023-03-20,0.01,0.01,0.98,0.83,5.32,0.08,0.52,42245.00,1.00
2023-03-21,0.01,0.01,0.98,0.88,5.59,-0.12,-0.77,42335.00,1.15
2023-03-22,0.01,0.01,0.97,0.80,5.02,0.27,1.72,42575.00,0.80
2023-03-23,0.02,0.02,0.97,1.36,8.40,0.09,0.56,44400.00,1.25
2023-03-24,-0.07,-0.07,1.00,1.61,10.68,0.24,1.48,46490.00,1.05
2023-03-27,-0.01,-0.01,1.00,1.47,9.83,-0.06,-0.40,47165.00,0.74
2023-03-28,-0.00,-0.00,0.91,0.87,5.84,-0.22,-1.47,43650.00,0.48
2023-03-29,-0.01,-0.01,0.90,0.89,6.03,-0.07,-0.47,42345.00,0.41
2023-03-30,0.02,0.02,0.58,0.83,5.52,0.23,1.56,40150.00,0.92
2023-03-31,-0.04,-0.04,0.60,0.61,4.21,-0.52,-3.46,41030.00,0.85
2023-04-03,0.05,0.05,0.60,1.29,8.49,0.12,0.83,43540.00,1.81
2023-04-04,-0.05,-0.05,0.65,0.95,6.58,0.00,0.00,45990.00,1.44
2023-04-05,-0.03,-0.03,0.65,1.19,8.52,-0.19,-1.32,45275.00,0.39
2023-04-06,-0.01,-0.01,0.64,1.23,8.92,-0.46,-3.29,45580.00,1.19
2023-04-10,0.07,0.07,0.67,1.70,11.53,-0.54,-3.92,43170.00,0.91
2023-04-11,0.02,0.02,0.64,1.48,9.79,-0.16,-1.08,44030.00,1.58
2023-04-12,0.04,0.04,0.64,1.56,9.90,-0.16,-1.06,42070.00,0.89
2023-04-13,0.08,0.07,0.68,2.06,12.14,-0.17,-1.08,44235.00,1.64
2023-04-14,0.02,0.02,0.68,1.15,6.67,0.03,0.18,43795.00,1.01
2023-04-17,0.04,0.04,0.60,1.60,8.88,0.01,0.06,45700.00,1.31
2023-04-18,-0.15,-0.16,0.82,2.65,17.30,-0.11,-0.61,46205.00,1.13
2023-04-19,-0.01,-0.01,0.82,0.93,6.11,0.21,1.37,44880.00,0.49
2023-04-20,-0.01,-0.01,0.82,1.44,9.57,-0.22,-1.44,44195.00,0.46
2023-04-21,-0.05,-0.05,0.83,2.52,17.61,0.27,1.80,43340.00,0.89
2023-04-24,-0.02,-0.02,0.80,1.33,9.46,0.00,0.00,42690.00,0.84
2023-04-25,-0.07,-0.08,0.84,1.39,10.67,0.03,0.21,43050.00,0.98
2023-04-26,0.08,0.08,0.90,2.13,15.08,-0.19,-1.46,44450.00,1.10
2023-04-27,-0.03,-0.03,0.90,0.83,6.06,-0.31,-2.20,45095.00,0.67
2023-04-28,-0.15,-0.16,1.03,4.51,38.51,0.17,1.24,47665.00,1.85
2023-05-01,0.09,0.09,1.08,1.65,12.93,-0.42,-3.59,47660.00,0.73
2023-05-02,-0.06,-0.06,1.08,1.87,15.62,-0.25,-1.96,46030.00,1.00
2023-05-03,0.02,0.02,1.08,1.35,11.03,0.03,0.25,44415.00,0.77
2023-05-04,-0.02,-0.02,1.08,1.47,12.30,0.01,0.08,45725.00,0.96
2023-05-05,0.01,0.01,1.08,1.03,8.50,-0.11,-0.92,45920.00,1.27
2023-05-08,-0.04,-0.04,1.05,1.47,12.68,-0.15,-1.24,46330.00,1.03
2023-05-09,0.05,0.05,1.07,0.99,8.12,0.01,0.09,44870.00,0.90
2023-05-10,-0.02,-0.02,1.05,1.11,9.30,-0.37,-3.04,46320.00,1.44
2023-05-11,0.02,0.02,1.00,0.89,7.33,0.04,0.34,44795.00,0.94
2023-05-12,0.03,0.03,1.01,0.52,4.16,-0.11,-0.91,44705.00,0.95
2023-05-15,0.02,0.02,1.00,0.60,4.69,0.10,0.80,43010.00,0.60
2023-05-16,0.02,0.02,0.87,0.61,4.66,0.00,0.00,42190.00,0.85
2023-05-17,0.03,0.03,0.88,0.59,4.38,0.06,0.46,42930.00,0.86
2023-05-18,-0.06,-0.06,0.90,1.09,8.61,0.18,1.34,43845.00,0.88
2023-05-19,-0.02,-0.02,0.89,1.32,10.64,-0.09,-0.71,44875.00,1.32
2023-05-22,0.05,0.05,0.91,0.92,7.03,0.24,1.93,49905.00,2.74
2023-05-23,0.02,0.02,0.87,1.09,8.18,-0.15,-1.15,51275.00,1.35
2023-05-24,-0.04,-0.04,0.83,1.14,8.94,0.11,0.83,50790.00,0.77
2023-05-25,-0.07,-0.07,0.86,1.94,16.28,0.24,1.88,51320.00,0.80
2023-05-26,-0.01,-0.01,0.68,0.89,7.57,-0.12,-1.01,48890.00,0.81
2023-05-30,-0.06,-0.07,0.63,1.13,10.25,0.27,2.30,49280.00,0.86
2023-05-31,0.04,0.04,0.62,1.00,8.73,-0.16,-1.45,51900.00,1.90
2023-06-01,-0.00,-0.00,0.61,0.70,6.12,-0.09,-0.79,53560.00,1.25
2023-06-02,0.07,0.07,0.65,1.17,9.58,-0.10,-0.87,53280.00,0.72
2023-06-05,0.08,0.07,0.70,0.50,3.81,0.65,5.32,52590.00,0.84
2023-06-06,0.07,0.06,0.71,0.90,6.43,0.38,2.89,52925.00,1.03
2023-06-07,0.03,0.03,0.70,1.24,8.56,0.47,3.36,54500.00,1.32
2023-06-08,0.01,0.01,0.69,1.92,13.09,-1.29,-8.91,54710.00,1.29
2023-06-09,0.02,0.02,0.69,1.97,13.18,0.32,2.18,56105.00,1.25
2023-06-12,0.04,0.04,0.69,1.20,7.74,-0.53,-3.55,57580.00,1.25
2023-06-13,0.04,0.04,0.70,1.43,8.83,0.00,0.00,60810.00,1.49
2023-06-14,-0.05,-0.05,0.73,1.70,11.00,-0.08,-0.49,66350.00,2.21
2023-06-15,-0.07,-0.07,0.77,2.22,15.38,-0.28,-1.81,70555.00,1.72
2023-06-16,0.03,0.03,0.74,2.05,13.80,-0.34,-2.36,82515.00,3.37
2023-06-20,0.01,0.01,0.73,1.19,7.93,0.14,0.94,86880.00,1.69
2023-06-21,0.01,0.01,0.71,1.38,9.11,-0.06,-0.40,87155.00,1.63
2023-06-22,0.06,0.05,0.73,1.67,10.44,-0.68,-4.49,89965.00,1.40
2023-06-23,-0.08,-0.08,0.77,2.30,15.60,-0.47,-2.94,213660.00,11.76
2023-06-26,-0.17,-0.19,0.97,3.27,26.78,-0.07,-0.47,220865.00,0.84
2023-06-27,0.00,0.00,0.97,1.74,14.18,-0.16,-1.31,224095.00,0.47
2023-06-28,0.17,0.16,1.11,2.90,20.14,-0.42,-3.42,226895.00,0.43
2023-06-29,0.05,0.04,1.11,1.81,12.02,-0.70,-4.86,225840.00,0.34
2023-06-30,0.01,0.01,1.11,0.81,5.35,-0.17,-1.13,228190.00,0.50
2023-07-03,-0.03,-0.03,1.11,1.05,7.18,-0.73,-4.82,228260.00,0.17
2023-07-05,0.12,0.11,1.14,1.72,10.54,0.06,0.41,229405.00,0.29
2023-07-06,-0.02,-0.02,1.13,1.13,7.08,0.00,0.00,230990.00,0.37
2023-07-07,0.08,0.08,1.16,1.67,9.68,-0.19,-1.19,229865.00,0.21
2023-07-10,0.04,0.04,1.16,1.30,7.23,-0.44,-2.55,234585.00,0.70
2023-07-11,0.00,0.00,1.16,0.76,4.22,-0.04,-0.22,239490.00,0.70
2023-07-12,-0.12,-0.13,1.25,2.74,17.36,0.29,1.61,238885.00,0.25
2023-07-13,0.02,0.02,1.25,0.96,5.94,0.08,0.51,236500.00,0.18
2023-07-14,0.01,0.01,1.23,1.14,6.98,-0.43,-2.66,230655.00,0.13
2023-07-17,0.02,0.02,1.21,1.29,7.78,-0.36,-2.20,227435.00,0.25
2023-07-18,0.06,0.06,1.22,1.96,11.14,0.16,0.96,217865.00,0.40
2023-07-19,-0.03,-0.03,1.22,0.91,5.32,-0.03,-0.17,212670.00,0.20
2023-07-20,0.03,0.03,1.23,0.79,4.50,0.26,1.52,209945.00,0.42
2023-07-21,-0.03,-0.03,1.22,1.23,7.21,0.23,1.31,208575.00,0.47
2023-07-24,-0.01,-0.01,1.18,1.03,6.08,-0.05,-0.29,85710.00,0.65
2023-07-25,-0.05,-0.05,1.00,1.25,7.77,-0.11,-0.65,79095.00,0.67
2023-07-26,0.07,0.07,1.02,1.33,7.73,-0.02,-0.12,75320.00,0.38
2023-07-27,-0.03,-0.03,0.85,1.11,6.64,0.09,0.52,71990.00,0.44
2023-07-28,0.03,0.03,0.84,0.83,4.80,0.07,0.42,69190.00,0.31
2023-07-31,0.01,0.01,0.84,0.70,4.03,0.07,0.41,64510.00,0.32
2023-08-01,-0.02,-0.03,0.84,0.68,4.01,0.00,0.00,64610.00,0.64
2023-08-02,-0.12,-0.13,0.86,2.10,14.10,-0.12,-0.71,64225.00,0.93
2023-08-03,-0.03,-0.03,0.86,0.62,4.29,-0.13,-0.87,62195.00,0.73
2023-08-04,-0.01,-0.01,0.80,1.03,7.23,0.00,0.00,63835.00,1.29
2023-08-07,-0.02,-0.02,0.78,0.67,4.81,-0.13,-0.91,57255.00,0.59
2023-08-08,0.10,0.10,0.88,2.73,17.73,-0.42,-3.01,51855.00,1.16
2023-08-09,-0.01,-0.01,0.76,0.89,5.81,0.04,0.26,51305.00,0.95
2023-08-10,0.02,0.02,0.76,1.46,9.34,0.08,0.52,51325.00,0.84
2023-08-11,0.05,0.05,0.78,0.90,5.48,-0.11,-0.70,51250.00,0.55
2023-08-14,-0.06,-0.07,0.81,0.95,6.18,-0.15,-0.91,51310.00,1.13
2023-08-15,0.04,0.04,0.80,1.11,6.94,-0.05,-0.33,49850.00,1.15
2023-08-16,-0.02,-0.02,0.79,0.83,5.28,0.17,1.06,49225.00,0.61
2023-08-17,-0.04,-0.04,0.80,0.95,6.30,0.03,0.19,47140.00,0.97
2023-08-18,0.05,0.04,0.81,1.09,6.92,-0.17,-1.13,45030.00,1.24
2023-08-21,0.03,0.03,0.82,1.05,6.44,-0.04,-0.25,43620.00,0.63
2023-08-22,-0.07,-0.07,0.84,1.30,8.56,-0.10,-0.61,42990.00,0.93
2023-08-23,0.08,0.08,0.86,1.14,6.93,0.26,1.71,43250.00,0.79
2023-08-24,-0.01,-0.01,0.85,0.89,5.47,-0.13,-0.79,43040.00,0.64
2023-08-25,-0.02,-0.02,0.84,0.82,5.15,0.03,0.18,43320.00,0.62
2023-08-28,0.04,0.04,0.86,0.86,5.17,0.07,0.44,43795.00,0.69
2023-08-29,0.04,0.04,0.87,1.18,6.82,-0.04,-0.24,45130.00,1.51
2023-08-30,-0.07,-0.07,0.78,0.91,5.63,-0.22,-1.27,43955.00,0.82
2023-08-31,-0.09,-0.09,0.84,2.27,15.42,-0.01,-0.06,45610.00,1.72
2023-09-01,0.05,0.05,0.85,1.28,8.31,-0.01,-0.07,44450.00,1.33
2023-09-05,-0.08,-0.09,0.90,1.14,8.06,-0.17,-1.10,45710.00,1.28
2023-09-06,-0.02,-0.02,0.82,1.55,11.17,0.07,0.50,46225.00,1.53
2023-09-07,0.05,0.05,0.85,1.24,8.47,0.04,0.29,46100.00,1.00
2023-09-08,-0.03,-0.03,0.85,0.51,3.58,-0.54,-3.69,45780.00,0.80
2023-09-11,0.03,0.03,0.83,0.89,6.05,0.24,1.68,46140.00,0.77
2023-09-12,0.00,0.00,0.80,1.22,8.30,-0.97,-6.60,45040.00,0.80
2023-09-13,-0.02,-0.02,0.79,1.13,7.86,-0.30,-2.04,45755.00,1.56
2023-09-14,0.06,0.05,0.82,1.11,7.31,-0.11,-0.77,46395.00,0.92
2023-09-15,0.10,0.09,0.87,2.58,15.51,-0.16,-1.05,52465.00,3.19
2023-09-18,-0.14,-0.15,1.00,2.33,16.27,-0.07,-0.42,52170.00,0.96
2023-09-19,0.00,0.00,0.99,1.03,7.16,-0.08,-0.56,53390.00,0.97
2023-09-20,-0.01,-0.01,0.96,1.03,7.25,0.01,0.07,53225.00,0.69
2023-09-21,-0.04,-0.04,0.91,1.13,8.30,-0.02,-0.14,53805.00,0.85
2023-09-22,0.06,0.06,0.95,1.34,9.29,-0.05,-0.37,54010.00,0.59
2023-09-25,0.04,0.03,0.95,1.07,7.17,0.00,0.00,54495.00,0.67
2023-09-26,-0.00,-0.00,0.94,0.40,2.69,-0.13,-0.87,54205.00,0.45
2023-09-27,0.04,0.04,0.94,0.60,3.87,0.41,2.76,52060.00,0.49
2023-09-28,0.04,0.04,0.92,0.80,4.94,0.10,0.65,52020.00,0.68
2023-09-29,-0.02,-0.02,0.87,0.40,2.53,-0.36,-2.22,49625.00,0.62
2023-10-02,-0.06,-0.06,0.88,0.96,6.46,-0.33,-2.09,47920.00,0.52
2023-10-03,0.03,0.03,0.83,0.97,6.34,0.04,0.27,45855.00,0.38
2023-10-04,0.02,0.02,0.83,0.99,6.35,0.16,1.05,43855.00,0.70
2023-10-05,-0.06,-0.07,0.84,1.54,10.55,0.10,0.64,48800.00,2.98
2023-10-06,0.02,0.02,0.84,0.93,6.26,-0.02,-0.14,49520.00,1.03
2023-10-09,-0.04,-0.04,0.85,1.01,7.09,-0.07,-0.47,48925.00,0.48
2023-10-10,0.10,0.09,0.91,1.31,8.39,0.59,4.14,48945.00,0.74
2023-10-11,-0.08,-0.08,0.96,2.19,15.25,0.50,3.20,47310.00,0.82
2023-10-12,-0.09,-0.10,0.99,1.49,11.46,-0.14,-0.97,47960.00,1.17
2023-10-13,0.01,0.01,0.92,0.82,6.26,0.00,0.00,41975.00,1.13
2023-10-16,0.13,0.12,0.92,1.95,13.15,0.21,1.60,41525.00,0.99
2023-10-17,0.05,0.05,0.93,1.84,11.86,-0.61,-4.11,41965.00,1.45
2023-10-18,-0.02,-0.02,0.94,0.64,4.22,-0.15,-0.97,41350.00,0.59
2023-10-19,-0.03,-0.03,0.93,0.47,3.21,-0.86,-5.68,39900.00,0.42
2023-10-20,0.00,0.00,0.91,0.60,4.08,0.09,0.61,39660.00,0.68
2023-10-23,0.03,0.03,0.91,0.43,2.84,0.01,0.07,38445.00,0.32
2023-10-24,0.04,0.04,0.92,1.07,6.79,0.27,1.78,39105.00,0.96
2023-10-25,-0.14,-0.15,1.03,2.02,14.86,-0.14,-0.89,42210.00,2.07
2023-10-26,0.02,0.02,1.02,0.43,3.09,0.00,0.00,41790.00,0.64
2023-10-27,0.04,0.04,1.03,1.01,6.97,-0.21,-1.51,41135.00,0.43
2023-10-30,0.06,0.06,1.03,1.31,8.52,0.37,2.55,41140.00,0.61
2023-10-31,0.04,0.04,1.04,1.45,9.06,0.17,1.11,41845.00,0.75
2023-11-01,-0.03,-0.03,1.04,0.91,5.87,-0.15,-0.94,42005.00,0.80
2023-11-02,0.01,0.01,1.01,0.65,4.15,0.55,3.55,35875.00,0.63
2023-11-03,0.06,0.06,1.03,0.98,5.89,0.33,2.11,35930.00,1.45
2023-11-06,-0.06,-0.06,1.05,1.92,12.28,0.24,1.44,39735.00,2.51
2023-11-07,0.09,0.08,1.04,2.06,12.12,0.47,3.01,41655.00,1.79
2023-11-08,-0.01,-0.01,0.99,1.25,7.41,0.01,0.06,42135.00,1.15
2023-11-09,-0.05,-0.05,0.93,1.17,7.26,0.13,0.77,40280.00,0.47
2023-11-10,0.03,0.03,0.93,1.38,8.30,0.44,2.73,40280.00,1.18
2023-11-13,-0.01,-0.01,0.83,1.19,7.26,-0.40,-2.41,40005.00,0.89
2023-11-14,0.03,0.03,0.82,1.33,7.90,0.61,3.72,49505.00,5.07
2023-11-15,-0.03,-0.03,0.82,1.34,8.20,0.05,0.30,51665.00,1.31
2023-11-16,-0.06,-0.06,0.84,1.58,10.28,0.15,0.92,55120.00,1.55
2023-11-17,0.06,0.05,0.86,1.00,6.17,0.28,1.82,55965.00,0.78
2023-11-20,0.01,0.01,0.86,0.98,6.01,0.19,1.17,58635.00,1.12
2023-11-21,0.02,0.02,0.85,0.68,4.08,-0.01,-0.06,60185.00,1.14
2023-11-22,-0.32,-0.38,1.35,5.15,45.33,-0.77,-4.62,71325.00,4.35
2023-11-24,0.01,0.01,1.35,0.81,7.05,0.40,3.52,74210.00,1.14
2023-11-27,0.09,0.08,1.38,2.95,23.60,0.02,0.17,90025.00,3.71
2023-11-28,0.02,0.02,1.36,0.94,7.39,0.09,0.72,92655.00,0.84
2023-11-29,0.02,0.02,1.35,1.09,8.37,0.31,2.44,95250.00,0.88
2023-11-30,-0.00,-0.00,1.35,1.10,8.48,0.06,0.46,97805.00,0.87
2023-12-01,0.03,0.03,1.35,1.14,8.51,0.10,0.77,100200.00,0.70
2023-12-04,0.02,0.02,1.33,1.24,9.08,-0.02,-0.15,101650.00,0.80
2023-12-05,0.03,0.03,1.32,0.78,5.55,-0.09,-0.66,100375.00,0.74
2023-12-06,-0.02,-0.02,1.28,1.01,7.33,0.10,0.71,99535.00,0.58
2023-12-07,-0.03,-0.03,1.29,0.55,4.12,0.02,0.15,101690.00,0.90
2023-12-08,0.07,0.06,1.30,1.79,12.58,-0.09,-0.67,105180.00,0.84
2023-12-11,-0.09,-0.09,1.33,1.60,12.33,0.08,0.56,106745.00,0.74
2023-12-12,0.01,0.01,1.33,1.09,8.28,0.10,0.77,108140.00,0.59
2023-12-13,0.04,0.04,1.34,0.85,6.19,0.20,1.52,104850.00,1.76
2023-12-14,0.02,0.02,1.34,1.38,9.86,0.30,2.18,107680.00,1.15
2023-12-15,-0.00,-0.00,1.32,0.88,6.32,0.29,2.07,110545.00,1.29
2023-12-18,0.04,0.04,1.32,1.33,9.15,-0.12,-0.86,111555.00,0.57
2023-12-19,-0.02,-0.02,1.32,1.27,8.87,-0.05,-0.34,114280.00,1.05
2023-12-20,0.05,0.05,1.33,1.64,10.94,-0.04,-0.28,115860.00,0.86
2023-12-21,-0.02,-0.02,0.60,0.89,6.03,0.01,0.07,102965.00,0.51
2023-12-22,0.12,0.11,0.71,1.87,11.31,0.20,1.36,103200.00,0.86
2023-12-26,0.01,0.01,0.66,0.68,4.07,0.14,0.85,92340.00,1.26
2023-12-27,0.01,0.01,0.66,0.74,4.38,0.08,0.48,90820.00,0.52
2023-12-28,-0.03,-0.03,0.68,1.37,8.35,0.03,0.18,89800.00,0.70
2023-12-29,-0.08,-0.08,0.75,1.97,13.06,0.18,1.10,90625.00,1.12
2024-01-02,0.01,0.01,0.75,1.11,7.32,0.00,0.00,91185.00,0.90
2024-01-03,-0.09,-0.09,0.82,1.74,12.61,0.11,0.73,92780.00,1.22
2024-01-04,0.02,0.02,0.82,0.88,6.26,0.29,2.10,93380.00,0.92
2024-01-05,0.08,0.08,0.87,2.51,16.46,0.43,3.06,96700.00,1.29
2024-01-08,0.04,0.04,0.86,1.33,8.42,0.02,0.13,96490.00,0.90
2024-01-09,0.08,0.07,0.87,1.75,10.29,-0.22,-1.39,98145.00,1.24
2024-01-10,-0.03,-0.03,0.81,0.96,5.83,0.00,0.00,97530.00,0.68
2024-01-11,-0.02,-0.02,0.82,0.68,4.22,-0.21,-1.27,98000.00,0.74
2024-01-12,0.01,0.01,0.81,1.09,6.66,0.12,0.74,91655.00,0.63
2024-01-16,-0.09,-0.09,0.88,1.36,9.11,-0.38,-2.32,89775.00,0.96
2024-01-17,0.04,0.04,0.89,1.15,7.41,-0.39,-2.61,86000.00,0.78
2024-01-18,-0.03,-0.03,0.89,1.17,7.81,0.21,1.35,84605.00,0.43
2024-01-19,-0.02,-0.02,0.89,1.10,7.51,0.04,0.27,88835.00,2.31
2024-01-22,0.07,0.07,0.91,0.96,6.13,0.38,2.59,88520.00,1.06
2024-01-23,0.02,0.02,0.91,0.76,4.74,0.39,2.49,87670.00,0.40
2024-01-24,-0.03,-0.04,0.81,1.04,6.72,0.43,2.68,84835.00,0.38
2024-01-25,-0.04,-0.04,0.82,1.33,8.93,0.00,0.00,81115.00,0.52
2024-01-26,-0.00,-0.00,0.81,1.06,7.15,0.00,0.00,80690.00,0.48
2024-01-29,0.03,0.03,0.82,0.76,4.99,-0.04,-0.27,82610.00,1.23
2024-01-30,0.01,0.01,0.76,0.76,4.95,0.25,1.64,79370.00,0.46
2024-01-31,-0.05,-0.05,0.79,1.00,6.86,-0.36,-2.35,77405.00,0.55
2024-02-01,0.01,0.01,0.71,1.10,7.45,0.09,0.62,75200.00,0.92
2024-02-02,-0.00,-0.00,0.71,0.57,3.87,-0.07,-0.47,72210.00,0.37
2024-02-05,-0.03,-0.03,0.65,0.63,4.40,-0.32,-2.17,67770.00,0.52
2024-02-06,-0.01,-0.01,0.63,1.07,7.55,-0.10,-0.70,66330.00,0.88
2024-02-07,-0.02,-0.02,0.56,0.81,5.85,0.14,0.99,62950.00,0.86
2024-02-08,0.05,0.05,0.59,0.59,4.07,0.15,1.08,60890.00,0.42
2024-02-09,0.04,0.04,0.61,0.81,5.35,0.06,0.41,59415.00,0.73
2024-02-12,0.00,0.00,0.61,0.87,5.74,0.04,0.26,60625.00,1.36
2024-02-13,-0.08,-0.09,0.60,1.13,8.12,-0.68,-4.48,59840.00,1.18
2024-02-14,0.06,0.06,0.62,1.08,7.32,0.43,3.09,59880.00,1.14
2024-02-15,0.02,0.02,0.61,0.91,6.06,0.22,1.49,61530.00,1.12
2024-02-16,-0.04,-0.04,0.63,1.00,6.95,0.04,0.27,55060.00,1.37
2024-02-20,-0.05,-0.05,0.60,1.14,8.37,-0.03,-0.21,54070.00,1.37
2024-02-21,-0.02,-0.02,0.59,0.85,6.39,-0.08,-0.59,57685.00,1.87
2024-02-22,-0.00,-0.00,0.58,0.68,5.14,0.05,0.38,61210.00,1.68
2024-02-23,0.01,0.01,0.57,0.79,5.92,0.01,0.08,63765.00,1.46
2024-02-26,0.04,0.03,0.59,0.80,5.79,-0.17,-1.27,68095.00,1.84
2024-02-27,-0.01,-0.01,0.58,1.11,8.13,0.12,0.87,68760.00,1.67
2024-02-28,-0.05,-0.05,0.60,1.07,8.24,-0.27,-1.98,69910.00,0.85
2024-02-29,0.02,0.02,0.58,0.79,5.97,0.35,2.69,72740.00,1.36
2024-03-01,0.04,0.04,0.60,0.77,5.61,0.05,0.38,77355.00,2.09
2024-03-04,-0.10,-0.10,0.69,1.72,13.89,0.09,0.66,81415.00,1.32
2024-03-05,-0.01,-0.01,0.68,1.40,11.40,-0.14,-1.13,86870.00,1.66
2024-03-06,0.01,0.01,0.69,0.75,6.05,0.23,1.87,89150.00,1.17
2024-03-07,0.02,0.02,0.69,0.68,5.41,0.10,0.81,89935.00,0.78
2024-03-08,0.01,0.01,0.66,0.57,4.50,0.31,2.46,90820.00,0.47
2024-03-11,-0.07,-0.08,0.67,1.07,9.10,0.02,0.16,91430.00,0.61
2024-03-12,-0.02,-0.02,0.67,0.54,4.66,-0.02,-0.17,91050.00,0.82
2024-03-13,0.10,0.09,0.72,1.47,11.57,0.51,4.40,96055.00,1.78
2024-03-14,-0.04,-0.04,0.69,1.02,8.36,-0.36,-2.83,97170.00,0.93
2024-03-15,0.05,0.05,0.72,0.72,5.63,0.00,0.00,99310.00,1.13
2024-03-18,-0.03,-0.03,0.71,0.45,3.63,0.00,0.00,97930.00,0.49
2024-03-19,0.02,0.02,0.69,0.79,6.22,-0.04,-0.32,96040.00,0.38
2024-03-20,0.05,0.05,0.72,1.17,8.76,0.01,0.08,93650.00,0.64
2024-03-21,0.01,0.01,0.72,0.69,5.10,0.15,1.12,92095.00,0.78
2024-03-22,0.01,0.01,0.72,0.62,4.52,0.38,2.81,90660.00,0.71
2024-03-25,-0.02,-0.03,0.71,0.88,6.58,0.14,1.02,86330.00,0.45
2024-03-26,0.03,0.03,0.72,0.73,5.31,0.08,0.60,83995.00,0.81
2024-03-27,0.04,0.04,0.71,0.84,5.85,0.23,1.67,83325.00,0.55
2024-03-28,-0.01,-0.01,0.71,0.84,5.93,0.16,1.11,83640.00,1.26
2024-04-01,-0.03,-0.03,0.71,0.97,7.05,0.21,1.48,79115.00,0.89
