Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-18,0.01,0.01,0.57,0.35,4.41,0.06,0.77,1721120.00,1.14
2014-06-19,-0.04,-0.04,0.59,0.48,6.30,0.05,0.63,1685195.00,0.55
2014-06-20,0.00,0.00,0.50,0.33,4.33,0.05,0.66,1501715.00,0.88
2014-06-23,0.04,0.04,0.51,0.49,6.18,0.03,0.39,1481495.00,0.91
2014-06-24,-0.03,-0.03,0.51,0.31,4.02,0.03,0.38,1439605.00,0.75
2014-06-25,0.01,0.01,0.51,0.25,3.20,-0.08,-1.04,1370085.00,0.41
2014-06-26,-0.01,-0.01,0.51,0.16,2.06,-0.02,-0.26,1333980.00,0.34
2014-06-27,0.02,0.02,0.50,0.22,2.78,-0.04,-0.51,1364585.00,1.78
2014-06-30,0.02,0.02,0.49,0.35,4.33,-0.02,-0.25,1369380.00,0.72
2014-07-01,-0.00,-0.00,0.48,0.32,3.97,0.01,0.12,1359380.00,0.57
2014-07-02,-0.02,-0.02,0.45,0.25,3.16,0.00,0.00,1282075.00,0.60
2014-07-03,-0.02,-0.02,0.46,0.36,4.65,0.02,0.25,1251500.00,0.90
2014-07-07,-0.01,-0.01,0.47,0.25,3.27,0.03,0.39,1192055.00,0.65
2014-07-08,-0.02,-0.02,0.48,0.38,5.09,0.01,0.13,1191275.00,1.13
2014-07-09,0.02,0.02,0.47,0.35,4.58,0.04,0.54,1199585.00,0.88
2014-07-10,-0.02,-0.02,0.47,0.22,2.94,-0.25,-3.27,1193985.00,0.68
2014-07-11,-0.01,-0.01,0.47,0.15,2.02,-0.02,-0.27,1162740.00,0.48
2014-07-14,0.02,0.02,0.47,0.26,3.44,0.16,2.15,1142295.00,0.47
2014-07-15,-0.01,-0.01,0.47,0.23,3.09,-0.02,-0.26,1110635.00,0.49
2014-07-16,-0.01,-0.01,0.32,0.21,2.84,0.05,0.67,1001320.00,0.65
2014-07-17,-0.00,-0.00,0.31,0.20,2.71,-0.09,-1.22,936890.00,0.72
2014-07-18,-0.01,-0.01,0.29,0.23,3.15,-0.01,-0.14,942205.00,1.10
2014-07-21,0.01,0.01,0.29,0.22,2.99,-0.03,-0.41,911300.00,0.77
2014-07-22,0.02,0.02,0.26,0.21,2.79,0.03,0.41,879320.00,0.81
2014-07-23,0.01,0.01,0.25,0.19,2.50,0.00,0.00,876570.00,1.17
2014-07-24,0.12,0.11,0.48,0.87,10.27,0.40,5.27,1066715.00,4.09
2014-07-25,-0.03,-0.03,0.50,0.29,3.55,-0.11,-1.30,1117310.00,1.31
2014-07-28,-0.01,-0.01,0.50,0.27,3.34,0.01,0.12,1038795.00,0.83
2014-07-29,-0.00,-0.00,0.49,0.22,2.73,0.04,0.50,1037590.00,0.93
2014-07-30,0.04,0.04,0.51,0.26,3.10,0.08,0.99,1048445.00,0.95
2014-07-31,-0.04,-0.04,0.53,0.30,3.71,-0.08,-0.95,1064570.00,1.03
2014-08-01,-0.02,-0.02,0.53,0.35,4.42,0.02,0.25,1048255.00,0.76
2014-08-04,0.01,0.01,0.53,0.14,1.76,0.05,0.63,1036905.00,0.53
2014-08-05,0.03,0.02,0.52,0.37,4.53,-0.03,-0.38,1009760.00,0.79
2014-08-06,-0.02,-0.02,0.52,0.20,2.49,-0.07,-0.86,988195.00,0.64
2014-08-07,0.01,0.01,0.52,0.16,1.97,0.07,0.87,990845.00,0.87
2014-08-08,-0.00,-0.00,0.52,0.16,1.98,0.04,0.49,991925.00,0.58
2014-08-11,0.01,0.01,0.52,0.22,2.69,0.04,0.49,1011420.00,0.91
2014-08-12,-0.02,-0.02,0.52,0.24,2.98,-0.02,-0.24,1012490.00,0.55
2014-08-13,-0.01,-0.01,0.52,0.20,2.52,0.01,0.12,1009250.00,0.58
2014-08-14,0.00,0.00,0.52,0.14,1.76,0.01,0.13,994555.00,0.38
2014-08-15,-0.01,-0.01,0.52,0.30,3.81,0.11,1.38,975485.00,0.67
2014-08-18,0.01,0.01,0.52,0.09,1.13,0.06,0.76,971170.00,0.64
2014-08-19,-0.00,-0.00,0.52,0.06,0.75,0.00,0.00,964035.00,0.59
2014-08-20,-0.01,-0.01,0.52,0.15,1.90,-0.07,-0.88,927735.00,0.33
2014-08-21,-0.01,-0.01,0.30,0.16,2.04,0.00,0.00,724905.00,0.43
2014-08-22,-0.00,-0.00,0.27,0.14,1.79,-0.04,-0.51,670395.00,0.55
2014-08-25,-0.00,-0.00,0.27,0.19,2.43,0.08,1.02,643305.00,0.50
2014-08-26,0.01,0.01,0.27,0.20,2.53,-0.01,-0.13,613430.00,0.60
2014-08-27,-0.01,-0.01,0.22,0.31,3.94,0.04,0.51,594265.00,1.03
2014-08-28,-0.01,-0.01,0.19,0.10,1.29,-0.03,-0.38,553115.00,0.49
2014-08-29,0.00,0.00,0.17,0.20,2.57,0.00,0.00,540130.00,0.99
2014-09-02,0.01,0.01,0.18,0.24,3.07,0.01,0.13,547100.00,1.26
2014-09-03,-0.01,-0.01,0.15,0.39,5.05,0.04,0.51,549825.00,1.55
2014-09-04,-0.02,-0.02,0.15,0.30,3.95,-0.01,-0.13,539965.00,0.80
2014-09-05,0.02,0.02,0.16,0.15,1.94,-0.01,-0.13,514815.00,0.69
2014-09-08,0.03,0.03,0.19,0.33,4.17,-0.02,-0.26,513925.00,1.09
2014-09-09,-0.01,-0.01,0.19,0.16,2.04,-0.02,-0.25,498875.00,1.25
2014-09-10,0.02,0.02,0.19,0.20,2.51,-0.01,-0.13,493080.00,0.90
2014-09-11,0.00,0.00,0.19,0.28,3.51,-0.07,-0.88,512655.00,1.91
2014-09-12,0.00,0.00,0.19,0.20,2.50,0.01,0.13,557165.00,2.28
2014-09-15,-0.08,-0.08,0.33,0.59,7.99,-0.02,-0.25,579640.00,1.90
2014-09-16,-0.02,-0.02,0.33,0.25,3.47,-0.05,-0.68,585685.00,1.26
2014-09-17,0.00,0.00,0.33,0.15,2.08,-0.02,-0.28,580095.00,0.79
2014-09-18,0.01,0.01,0.33,0.11,1.51,0.02,0.28,600840.00,1.19
2014-09-19,-0.02,-0.03,0.34,0.40,5.63,-0.01,-0.14,676415.00,2.69
2014-09-22,-0.02,-0.02,0.34,0.23,3.30,-0.03,-0.42,694770.00,1.06
2014-09-23,-0.02,-0.02,0.35,0.34,4.99,0.00,0.00,720790.00,1.17
2014-09-24,0.02,0.02,0.36,0.19,2.74,0.02,0.29,727185.00,0.68
2014-09-25,-0.06,-0.07,0.41,0.43,6.63,-0.06,-0.87,767520.00,1.85
2014-09-26,0.06,0.06,0.48,0.55,7.99,-0.01,-0.15,819705.00,1.60
2014-09-29,-0.02,-0.02,0.48,0.18,2.67,-0.07,-1.02,816355.00,0.58
2014-09-30,-0.01,-0.01,0.48,0.24,3.59,-0.03,-0.44,819585.00,0.92
2014-10-01,-0.04,-0.04,0.49,0.25,3.89,-0.03,-0.45,827600.00,1.22
2014-10-02,0.02,0.02,0.50,0.32,4.86,-0.01,-0.16,839995.00,0.81
2014-10-03,-0.02,-0.02,0.50,0.22,3.40,0.10,1.52,838335.00,0.39
2014-10-06,-0.02,-0.02,0.48,0.17,2.67,0.01,0.15,829885.00,0.47
2014-10-07,-0.02,-0.02,0.48,0.24,3.84,-0.06,-0.94,858280.00,1.39
2014-10-08,0.05,0.05,0.52,0.40,6.10,0.01,0.16,883760.00,1.08
2014-10-09,-0.04,-0.04,0.53,0.55,8.70,-0.02,-0.30,892885.00,1.30
2014-10-10,-0.08,-0.09,0.58,0.53,9.14,-0.09,-1.42,885980.00,1.28
2014-10-13,0.01,0.01,0.54,0.34,5.82,0.01,0.17,882165.00,1.16
2014-10-14,0.04,0.04,0.56,0.25,4.13,0.25,4.28,903220.00,1.28
2014-10-15,0.14,0.13,0.76,0.66,9.58,0.18,2.97,952145.00,1.51
2014-10-16,0.02,0.02,0.76,0.83,11.84,-0.22,-3.19,987360.00,1.44
2014-10-17,0.00,0.00,0.76,0.41,5.85,0.12,1.71,947020.00,1.07
2014-10-20,-0.01,-0.01,0.76,0.33,4.76,-0.09,-1.28,935135.00,0.53
2014-10-21,-0.01,-0.01,0.75,0.35,5.10,0.01,0.14,931285.00,0.82
2014-10-22,-0.02,-0.02,0.76,0.34,5.07,-0.01,-0.15,943475.00,0.78
2014-10-23,0.15,0.14,0.89,0.89,11.56,1.03,15.37,1054530.00,3.45
2014-10-24,-0.05,-0.06,0.89,0.54,7.42,-0.06,-0.78,1076485.00,1.63
2014-10-27,0.04,0.04,0.90,0.50,6.60,-0.05,-0.69,1111080.00,1.05
2014-10-28,0.05,0.05,0.91,0.36,4.53,0.03,0.40,1128385.00,0.97
2014-10-29,-0.02,-0.02,0.90,0.24,3.10,-0.01,-0.13,1116245.00,0.69
2014-10-30,0.01,0.01,0.90,0.23,2.94,-0.05,-0.65,1111055.00,0.52
2014-10-31,0.01,0.01,0.89,0.20,2.54,0.18,2.30,1137535.00,0.75
2014-11-03,-0.02,-0.02,0.89,0.20,2.59,0.00,0.00,1155920.00,0.66
2014-11-04,-0.00,-0.00,0.89,0.17,2.20,-0.02,-0.26,1116510.00,0.36
2014-11-05,-0.02,-0.02,0.88,0.33,4.36,0.10,1.30,1111855.00,0.77
2014-11-06,-0.01,-0.01,0.87,0.22,2.92,-0.02,-0.26,1086920.00,0.61
2014-11-07,0.01,0.01,0.79,0.29,3.80,-0.02,-0.27,1073945.00,0.81
2014-11-10,0.04,0.04,0.80,0.35,4.41,0.03,0.39,1060465.00,0.71
2014-11-11,0.01,0.01,0.80,0.25,3.13,-0.01,-0.13,1052065.00,0.94
2014-11-12,-0.00,-0.00,0.65,0.19,2.39,-0.06,-0.75,1016750.00,0.72
2014-11-13,-0.01,-0.01,0.65,0.23,2.90,0.04,0.50,985415.00,0.81
2014-11-14,0.01,0.01,0.65,0.21,2.62,0.02,0.25,961500.00,0.56
2014-11-17,-0.04,-0.04,0.67,0.35,4.55,-0.01,-0.12,969315.00,0.68
2014-11-18,0.00,0.00,0.67,0.16,2.08,0.04,0.52,949180.00,0.38
2014-11-19,-0.02,-0.03,0.67,0.18,2.39,-0.04,-0.52,937960.00,0.55
2014-11-20,0.01,0.01,0.41,0.37,4.85,-0.04,-0.53,790660.00,0.88
2014-11-21,-0.01,-0.01,0.35,0.27,3.57,0.15,1.97,720150.00,0.48
2014-11-24,0.03,0.02,0.34,0.21,2.71,0.02,0.26,687200.00,0.73
2014-11-25,0.01,0.01,0.29,0.20,2.54,0.00,0.00,657145.00,0.76
2014-11-26,0.02,0.02,0.29,0.18,2.24,0.03,0.38,651475.00,1.01
2014-11-28,-0.03,-0.03,0.31,0.38,4.88,0.01,0.12,642640.00,0.62
2014-12-01,-0.01,-0.01,0.31,0.21,2.71,-0.01,-0.13,631360.00,0.99
2014-12-02,-0.01,-0.01,0.31,0.15,1.95,0.00,0.00,615655.00,0.72
2014-12-03,-0.00,-0.00,0.31,0.23,3.00,-0.05,-0.65,613880.00,0.60
2014-12-04,-0.00,-0.00,0.30,0.18,2.36,0.00,0.00,593125.00,0.75
2014-12-05,0.01,0.01,0.30,0.17,2.20,0.01,0.13,581080.00,0.73
2014-12-08,-0.01,-0.01,0.30,0.24,3.16,-0.05,-0.65,562345.00,0.89
2014-12-09,0.07,0.07,0.38,0.72,8.82,-0.05,-0.66,567075.00,1.50
2014-12-10,-0.04,-0.04,0.40,0.35,4.45,-0.07,-0.86,553145.00,1.29
2014-12-11,0.03,0.03,0.42,0.37,4.57,0.07,0.89,548380.00,1.16
2014-12-12,-0.01,-0.01,0.42,0.22,2.75,-0.15,-1.85,536325.00,1.03
2014-12-15,-0.01,-0.01,0.42,0.25,3.14,0.05,0.62,535930.00,0.98
2014-12-16,0.01,0.01,0.39,0.35,4.38,0.00,0.00,532915.00,1.11
2014-12-17,0.04,0.04,0.41,0.40,4.82,0.00,0.00,567125.00,1.84
2014-12-18,0.07,0.07,0.46,0.78,8.78,0.13,1.57,655380.00,3.48
2014-12-19,0.00,0.00,0.46,0.45,5.04,-0.03,-0.34,788380.00,4.26
2014-12-22,0.03,0.03,0.46,0.29,3.16,0.07,0.78,820505.00,1.20
2014-12-23,0.00,0.00,0.46,0.21,2.28,0.04,0.44,827690.00,0.78
2014-12-24,-0.00,-0.00,0.46,0.30,3.26,0.01,0.11,821750.00,0.46
2014-12-26,0.01,0.01,0.45,0.34,3.65,0.00,0.00,810330.00,0.53
2014-12-29,-0.01,-0.01,0.44,0.22,2.39,0.01,0.11,818010.00,0.68
2014-12-30,-0.01,-0.01,0.44,0.22,2.41,-0.02,-0.22,809330.00,0.56
2014-12-31,0.00,0.00,0.43,0.16,1.75,0.02,0.22,815845.00,0.71
2015-01-02,-0.01,-0.01,0.44,0.45,4.97,0.08,0.87,855805.00,1.36
2015-01-05,-0.02,-0.02,0.45,0.51,5.77,-0.05,-0.55,862000.00,0.66
2015-01-06,-0.02,-0.02,0.46,0.41,4.73,0.00,0.00,861885.00,0.49
2015-01-07,0.01,0.01,0.46,0.19,2.17,0.06,0.69,854945.00,0.42
2015-01-08,0.02,0.02,0.39,0.29,3.25,0.07,0.80,848300.00,0.84
2015-01-09,-0.02,-0.02,0.37,0.29,3.33,0.01,0.11,835585.00,0.55
2015-01-12,-0.00,-0.00,0.36,0.43,4.94,-0.03,-0.34,827155.00,0.57
2015-01-13,0.05,0.05,0.39,0.44,4.81,0.06,0.69,842605.00,1.02
2015-01-14,-0.01,-0.01,0.39,0.40,4.40,-0.10,-1.09,855670.00,0.92
2015-01-15,-0.04,-0.04,0.42,0.43,4.91,0.05,0.55,864670.00,0.90
2015-01-16,0.04,0.04,0.43,0.46,5.04,-0.03,-0.34,842515.00,0.72
2015-01-20,-0.02,-0.02,0.36,0.27,3.02,-0.02,-0.22,758140.00,0.78
2015-01-21,-0.03,-0.03,0.37,0.27,3.11,-0.08,-0.90,613195.00,0.74
2015-01-22,0.01,0.01,0.36,0.47,5.34,0.03,0.35,603900.00,1.32
2015-01-23,-0.07,-0.08,0.44,0.93,11.40,-0.62,-7.05,677315.00,3.12
2015-01-26,-0.03,-0.03,0.44,0.37,4.67,-0.03,-0.37,698405.00,1.15
2015-01-27,0.00,0.00,0.44,0.41,5.16,-0.14,-1.77,718355.00,1.15
2015-01-28,-0.00,-0.00,0.44,0.16,2.02,0.05,0.63,727005.00,1.00
2015-01-29,-0.01,-0.01,0.44,0.20,2.55,-0.01,-0.13,742855.00,1.04
2015-01-30,-0.02,-0.02,0.44,0.15,1.95,-0.05,-0.64,761145.00,1.24
2015-02-02,0.03,0.03,0.46,0.35,4.39,-0.01,-0.13,747235.00,1.19
2015-02-03,0.00,0.00,0.46,0.18,2.26,0.07,0.88,748825.00,0.80
2015-02-04,0.02,0.02,0.46,0.27,3.33,-0.07,-0.88,758035.00,0.80
2015-02-05,-0.01,-0.01,0.46,0.25,3.13,0.05,0.62,766900.00,0.70
2015-02-06,-0.01,-0.01,0.45,0.25,3.16,-0.02,-0.25,767810.00,0.96
2015-02-09,-0.03,-0.03,0.46,0.26,3.40,-0.02,-0.25,798460.00,1.34
2015-02-10,0.01,0.01,0.46,0.32,4.15,0.09,1.18,829030.00,1.30
2015-02-11,0.02,0.02,0.42,0.21,2.67,-0.02,-0.26,808240.00,0.55
2015-02-12,0.01,0.01,0.43,0.09,1.13,0.08,1.02,792555.00,0.60
2015-02-13,0.00,0.00,0.41,0.13,1.63,0.03,0.38,779245.00,0.65
2015-02-17,-0.01,-0.01,0.37,0.13,1.66,-0.02,-0.25,764430.00,0.40
2015-02-18,-0.02,-0.02,0.37,0.33,4.29,-0.07,-0.89,774630.00,1.03
2015-02-19,-0.00,-0.00,0.36,0.20,2.60,0.00,0.00,781880.00,0.77
2015-02-20,-0.01,-0.01,0.36,0.17,2.23,0.02,0.26,769150.00,0.71
2015-02-23,-0.01,-0.01,0.26,0.24,3.20,-0.06,-0.79,693660.00,0.87
2015-02-24,0.02,0.02,0.25,0.24,3.14,0.02,0.27,674125.00,0.61
2015-02-25,-0.03,-0.03,0.27,0.29,3.91,0.02,0.26,662630.00,0.90
2015-02-26,-0.00,-0.00,0.27,0.13,1.75,-0.01,-0.13,651495.00,0.77
2015-02-27,0.00,0.00,0.27,0.17,2.29,-0.02,-0.27,639945.00,0.84
2015-03-02,0.05,0.04,0.31,0.36,4.65,0.15,2.02,631785.00,1.23
2015-03-03,-0.01,-0.01,0.29,0.30,3.92,-0.04,-0.52,611070.00,0.78
2015-03-04,-0.03,-0.03,0.31,0.31,4.17,-0.03,-0.39,622655.00,1.34
2015-03-05,0.01,0.01,0.30,0.26,3.46,0.06,0.81,632115.00,1.26
2015-03-06,-0.05,-0.05,0.34,0.31,4.35,-0.08,-1.07,660355.00,1.67
2015-03-09,-0.01,-0.01,0.34,0.19,2.69,0.03,0.42,656065.00,0.99
2015-03-10,0.02,0.02,0.34,0.38,5.29,-0.06,-0.85,643910.00,1.29
2015-03-11,0.01,0.01,0.34,0.25,3.44,0.03,0.42,613590.00,0.77
2015-03-12,-0.01,-0.01,0.33,0.29,4.01,0.09,1.24,628885.00,1.20
2015-03-13,0.01,0.01,0.33,0.25,3.44,-0.03,-0.41,631530.00,0.84
2015-03-16,0.03,0.03,0.35,0.31,4.13,0.03,0.41,651930.00,1.40
2015-03-17,0.01,0.01,0.35,0.22,2.91,-0.03,-0.40,661525.00,0.75
2015-03-18,0.05,0.05,0.39,0.53,6.67,0.00,0.00,668325.00,1.39
2015-03-19,-0.01,-0.01,0.40,0.16,2.04,-0.05,-0.63,657205.00,0.58
2015-03-20,0.04,0.04,0.42,0.56,6.85,0.07,0.89,777135.00,3.79
2015-03-23,0.07,0.06,0.47,0.61,7.00,-0.02,-0.24,813330.00,1.63
2015-03-24,0.01,0.01,0.47,0.19,2.16,-0.04,-0.46,837545.00,1.07
2015-03-25,-0.03,-0.03,0.47,0.35,4.11,0.05,0.57,836380.00,0.69
2015-03-26,-0.02,-0.02,0.47,0.18,2.15,-0.05,-0.59,832600.00,0.51
2015-03-27,0.00,0.00,0.47,0.18,2.14,-0.01,-0.12,820395.00,0.36
2015-03-30,0.00,0.00,0.45,0.21,2.49,0.02,0.24,795065.00,0.34
2015-03-31,-0.01,-0.01,0.45,0.27,3.21,-0.06,-0.71,789970.00,0.47
2015-04-01,0.04,0.04,0.45,0.55,6.30,-0.05,-0.60,791260.00,1.09
2015-04-02,0.02,0.02,0.45,0.40,4.51,0.03,0.34,790540.00,0.99
2015-04-06,0.01,0.01,0.39,0.47,5.24,-0.01,-0.11,761865.00,0.69
2015-04-07,-0.01,-0.01,0.39,0.26,2.93,-0.02,-0.22,748895.00,0.52
2015-04-08,-0.01,-0.01,0.40,0.40,4.58,-0.02,-0.23,742715.00,0.95
2015-04-09,0.01,0.01,0.40,0.72,8.14,-0.53,-6.07,741240.00,0.60
2015-04-10,-0.00,-0.00,0.40,0.23,2.61,0.06,0.68,714185.00,0.30
2015-04-13,0.00,0.00,0.40,0.14,1.58,-0.03,-0.34,696690.00,0.26
2015-04-14,0.01,0.01,0.39,0.22,2.47,0.00,0.00,665740.00,0.45
2015-04-15,0.02,0.02,0.39,0.26,2.87,0.07,0.79,657820.00,0.52
2015-04-16,-0.01,-0.01,0.36,0.22,2.46,-0.05,-0.55,627640.00,0.52
2015-04-17,-0.02,-0.02,0.37,0.25,2.86,-0.12,-1.34,629045.00,0.65
2015-04-20,0.02,0.02,0.35,0.38,4.27,0.02,0.23,495760.00,0.56
2015-04-21,0.01,0.01,0.26,0.13,1.45,0.03,0.34,439720.00,0.47
2015-04-22,-0.01,-0.01,0.27,0.21,2.38,-0.02,-0.22,412640.00,0.86
2015-04-23,0.00,0.00,0.24,0.16,1.81,-0.04,-0.45,400825.00,0.84
2015-04-24,-0.00,-0.00,0.23,0.19,2.15,0.00,0.00,396225.00,0.85
2015-04-27,-0.01,-0.01,0.24,0.30,3.43,0.02,0.23,410150.00,1.40
2015-04-28,0.01,0.01,0.24,0.23,2.60,-0.04,-0.46,422340.00,1.22
2015-04-29,0.03,0.03,0.25,0.37,4.07,-0.02,-0.23,434430.00,1.42
2015-04-30,-0.04,-0.04,0.27,0.42,4.81,-0.09,-0.99,446300.00,2.46
2015-05-01,-0.01,-0.01,0.26,0.35,4.04,0.02,0.23,430960.00,1.10
2015-05-04,0.00,0.00,0.26,0.27,3.11,0.01,0.12,423480.00,0.90
2015-05-05,-0.01,-0.01,0.26,0.33,3.85,-0.05,-0.58,438240.00,1.56
2015-05-06,-0.00,-0.00,0.25,0.22,2.58,0.04,0.47,417300.00,0.69
2015-05-07,0.02,0.02,0.25,0.37,4.26,-0.01,-0.12,429295.00,1.59
2015-05-08,-0.02,-0.02,0.27,0.37,4.36,0.10,1.15,451795.00,1.47
2015-05-11,0.03,0.03,0.28,0.43,4.94,-0.03,-0.35,473700.00,1.30
2015-05-12,0.02,0.02,0.29,0.36,4.07,-0.03,-0.34,480505.00,0.90
2015-05-13,-0.01,-0.01,0.28,0.21,2.39,0.03,0.34,477880.00,0.60
2015-05-14,-0.01,-0.01,0.28,0.21,2.42,0.04,0.46,481985.00,0.85
2015-05-15,-0.01,-0.01,0.27,0.15,1.75,-0.03,-0.35,485220.00,0.97
2015-05-18,0.01,0.01,0.27,0.23,2.64,0.00,0.00,503855.00,1.29
2015-05-19,-0.01,-0.01,0.27,0.33,3.84,-0.03,-0.34,526355.00,1.25
2015-05-20,-0.01,-0.01,0.27,0.25,2.94,0.01,0.12,554635.00,1.66
2015-05-21,0.01,0.01,0.27,0.79,9.20,0.30,3.53,640855.00,3.22
2015-05-22,-0.02,-0.02,0.28,0.39,4.64,-0.04,-0.47,662975.00,1.18
2015-05-26,-0.01,-0.01,0.28,0.20,2.40,-0.15,-1.78,658275.00,0.73
2015-05-27,0.01,0.01,0.27,0.24,2.85,0.03,0.36,655900.00,0.71
2015-05-28,-0.00,-0.00,0.25,0.26,3.09,-0.07,-0.83,645730.00,0.64
2015-05-29,-0.01,-0.01,0.21,0.25,3.00,-0.01,-0.12,621410.00,0.98
2015-06-01,0.02,0.02,0.22,0.62,7.30,0.07,0.84,682530.00,2.48
2015-06-02,0.04,0.03,0.26,0.35,3.98,0.01,0.12,705340.00,1.18
2015-06-03,0.03,0.03,0.27,0.32,3.54,0.01,0.11,721200.00,1.39
2015-06-04,-0.01,-0.01,0.27,0.35,3.91,0.02,0.22,733975.00,0.74
2015-06-05,-0.03,-0.03,0.29,0.29,3.33,-0.29,-3.24,756315.00,1.50
2015-06-08,-0.01,-0.01,0.27,0.10,1.16,-0.03,-0.34,751380.00,0.75
2015-06-09,0.00,0.00,0.26,0.18,2.08,0.02,0.23,747160.00,0.71
2015-06-10,0.04,0.04,0.29,0.39,4.33,0.03,0.35,751250.00,0.69
2015-06-11,0.00,0.00,0.29,0.17,1.89,-0.02,-0.22,754610.00,0.47
2015-06-12,0.01,0.01,0.28,0.15,1.65,-0.02,-0.22,759255.00,0.66
2015-06-15,0.00,0.00,0.28,0.27,2.97,-0.09,-0.99,767605.00,0.83
2015-06-16,0.00,0.00,0.28,0.21,2.30,-0.05,-0.55,757125.00,0.58
2015-06-17,-0.00,-0.00,0.27,0.24,2.63,0.05,0.55,746290.00,0.59
2015-06-18,0.00,0.00,0.27,0.16,1.75,0.00,0.00,720045.00,0.55
2015-06-19,-0.01,-0.01,0.27,0.15,1.66,-0.02,-0.22,711855.00,2.67
2015-06-22,0.03,0.03,0.27,0.30,3.23,0.10,1.10,712495.00,1.11
2015-06-23,0.01,0.01,0.26,0.21,2.23,0.03,0.32,715630.00,0.76
2015-06-24,-0.01,-0.01,0.27,0.20,2.15,0.02,0.21,718965.00,0.74
2015-06-25,0.02,0.02,0.27,0.20,2.11,0.05,0.54,722670.00,0.67
2015-06-26,-0.01,-0.01,0.28,0.22,2.34,-0.01,-0.11,750485.00,1.55
2015-06-29,-0.06,-0.06,0.35,0.59,6.66,-0.07,-0.74,709375.00,1.23
2015-06-30,0.01,0.01,0.33,0.36,4.02,-0.02,-0.23,712195.00,1.25
2015-07-01,0.01,0.01,0.32,0.20,2.21,0.10,1.12,693560.00,0.91
2015-07-02,-0.04,-0.04,0.34,0.40,4.59,0.03,0.33,686255.00,0.58
2015-07-06,-0.00,-0.00,0.33,0.13,1.50,-0.02,-0.23,646155.00,0.51
2015-07-07,-0.01,-0.01,0.33,0.36,4.17,0.00,0.00,654595.00,1.12
2015-07-08,-0.02,-0.02,0.34,0.30,3.53,-0.06,-0.70,673225.00,1.34
2015-07-09,0.00,0.00,0.30,0.21,2.46,0.09,1.06,670700.00,0.69
2015-07-10,0.03,0.03,0.32,0.15,1.71,0.08,0.94,669995.00,0.51
2015-07-13,-0.00,-0.00,0.32,0.15,1.72,0.03,0.34,669100.00,0.73
2015-07-14,0.01,0.01,0.32,0.20,2.26,-0.01,-0.11,658950.00,0.66
2015-07-15,-0.03,-0.03,0.33,0.33,3.84,0.03,0.34,658405.00,0.65
2015-07-16,0.01,0.01,0.34,0.21,2.43,0.07,0.81,652695.00,0.50
2015-07-17,-0.04,-0.04,0.36,0.36,4.33,0.03,0.35,670780.00,1.13
2015-07-20,0.01,0.01,0.36,0.22,2.63,0.12,1.44,606040.00,1.00
2015-07-21,0.02,0.02,0.36,0.48,5.62,0.02,0.24,596845.00,1.02
2015-07-22,-0.02,-0.02,0.35,0.21,2.50,-0.07,-0.82,583955.00,0.49
2015-07-23,0.06,0.06,0.42,0.59,6.61,0.28,3.33,629850.00,2.31
2015-07-24,-0.06,-0.06,0.46,0.65,7.78,0.02,0.22,646825.00,1.28
2015-07-27,-0.00,-0.00,0.46,0.19,2.28,-0.05,-0.60,610915.00,0.73
2015-07-28,-0.03,-0.03,0.43,0.43,5.33,0.03,0.36,616575.00,1.60
2015-07-29,0.02,0.02,0.44,0.33,4.02,0.14,1.74,612790.00,1.33
2015-07-30,0.04,0.04,0.46,0.42,4.92,0.02,0.24,624025.00,1.37
2015-07-31,0.02,0.02,0.45,0.37,4.25,-0.01,-0.12,642760.00,1.20
2015-08-03,-0.03,-0.03,0.47,0.43,5.11,0.01,0.11,655035.00,0.88
2015-08-04,-0.02,-0.02,0.47,0.33,4.00,0.00,0.00,642760.00,0.76
2015-08-05,0.00,0.00,0.47,0.16,1.94,0.00,0.00,624150.00,0.85
2015-08-06,-0.03,-0.03,0.47,0.25,3.11,0.00,0.00,623535.00,0.72
2015-08-07,0.00,0.00,0.46,0.15,1.86,-0.02,-0.25,640565.00,1.06
2015-08-10,0.04,0.04,0.49,0.39,4.67,0.21,2.61,659510.00,1.31
2015-08-11,-0.02,-0.02,0.49,0.27,3.31,-0.04,-0.48,662725.00,0.75
2015-08-12,0.02,0.02,0.48,0.29,3.49,0.04,0.49,669685.00,0.85
2015-08-13,0.00,0.00,0.48,0.18,2.16,0.06,0.72,675400.00,0.65
2015-08-14,0.03,0.03,0.47,0.33,3.86,-0.04,-0.48,661085.00,0.71
2015-08-17,0.00,0.00,0.47,0.23,2.68,0.07,0.82,647840.00,0.52
2015-08-18,-0.00,-0.00,0.47,0.20,2.34,0.00,0.00,631650.00,0.45
2015-08-19,-0.00,-0.00,0.46,0.27,3.17,-0.05,-0.58,633300.00,0.50
2015-08-20,-0.04,-0.04,0.43,0.38,4.63,0.00,0.00,584985.00,0.83
2015-08-21,0.00,0.00,0.37,0.35,4.26,-0.19,-2.32,571110.00,0.96
2015-08-24,-0.04,-0.04,0.39,0.53,6.70,-0.32,-3.89,593835.00,1.52
2015-08-25,-0.03,-0.03,0.39,0.59,7.72,0.22,2.78,587045.00,1.45
2015-08-26,0.01,0.01,0.39,0.55,7.12,0.14,1.83,583415.00,1.27
2015-08-27,0.02,0.02,0.36,0.33,4.20,0.10,1.29,568985.00,0.99
