Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-10,-0.02,-0.02,0.19,0.47,1.73,-0.16,-0.58,3880.00,5.36
2025-03-11,-0.00,-0.00,0.19,0.17,0.63,-0.13,-0.48,3915.00,0.26
2025-03-12,-0.00,-0.00,0.19,0.05,0.18,0.03,0.11,3800.00,0.05
2025-03-13,-0.01,-0.01,0.18,0.39,1.46,0.01,0.04,3785.00,0.03
2025-03-14,0.03,0.03,0.21,0.33,1.21,0.38,1.42,3405.00,0.15
2025-03-17,0.02,0.02,0.23,0.31,1.11,0.20,0.73,3280.00,0.12
2025-03-18,-0.00,-0.00,0.22,0.07,0.25,-0.10,-0.36,3370.00,0.71
2025-03-19,0.01,0.01,0.23,0.55,1.95,-0.16,-0.58,3290.00,0.03
2025-03-20,-0.00,-0.00,0.23,0.20,0.71,0.12,0.43,2980.00,0.07
2025-03-21,-0.01,-0.01,0.20,0.18,0.65,-0.34,-1.21,2770.00,0.07
2025-03-24,0.03,0.03,0.23,0.38,1.32,0.50,1.79,3145.00,2.61
2025-03-25,-0.00,-0.00,0.23,0.05,0.17,0.02,0.07,3135.00,0.06
2025-03-26,-0.01,-0.01,0.23,0.36,1.26,0.13,0.45,2385.00,0.50
2025-03-27,-0.01,-0.01,0.23,0.25,0.88,-0.13,-0.46,2390.00,0.25
2025-03-28,-0.02,-0.02,0.24,0.08,0.29,-0.50,-1.77,2105.00,0.14
2025-03-31,0.00,0.00,0.23,0.37,1.33,-0.26,-0.94,4150.00,9.93
2025-04-01,0.01,0.01,0.21,0.13,0.47,0.03,0.11,4340.00,1.59
2025-04-02,0.02,0.02,0.22,0.51,1.80,-0.03,-0.11,4275.00,0.02
2025-04-03,-0.09,-0.10,0.39,0.00,0.00,-2.58,-9.09,4245.00,0.02
2025-04-04,-0.05,-0.06,0.43,0.02,0.08,-1.39,-5.39,4255.00,0.09
2025-04-07,-0.01,-0.01,0.43,0.75,3.11,-1.07,-4.39,3275.00,0.37
2025-04-08,-0.02,-0.02,0.43,1.26,5.32,0.70,2.91,3245.00,0.12
2025-04-09,0.09,0.09,0.55,2.64,10.24,-0.16,-0.68,3700.00,2.51
2025-04-10,-0.05,-0.06,0.58,0.43,1.76,-1.73,-6.71,3840.00,0.76
2025-04-11,0.02,0.02,0.57,0.73,2.94,-0.18,-0.74,3940.00,0.63
2025-04-14,0.01,0.01,0.57,0.42,1.67,0.27,1.09,3990.00,0.35
2025-04-15,0.00,0.00,0.57,0.12,0.48,0.14,0.56,3880.00,0.05
2025-04-16,-0.00,-0.00,0.57,0.29,1.16,0.05,0.20,3915.00,0.20
2025-04-17,0.02,0.02,0.57,0.25,0.98,0.14,0.56,3920.00,0.08
2025-04-21,-0.02,-0.02,0.57,0.15,0.60,-0.44,-1.73,3920.00,0.05
2025-04-22,0.03,0.03,0.57,0.41,1.61,0.60,2.42,3530.00,0.11
2025-04-23,0.01,0.01,0.58,0.71,2.74,1.05,4.11,3575.00,0.31
2025-04-24,0.02,0.02,0.58,0.36,1.37,0.13,0.50,3520.00,0.03
2025-04-25,-0.00,-0.00,0.58,0.16,0.61,-0.27,-1.02,3495.00,0.03
2025-04-28,0.01,0.01,0.58,0.09,0.34,0.09,0.34,3485.00,0.03
2025-04-29,0.00,0.00,0.58,0.26,0.98,-0.26,-0.98,1435.00,0.14
2025-04-30,-0.01,-0.01,0.58,0.44,1.69,-0.79,-2.99,1115.00,0.45
2025-05-01,0.01,0.01,0.58,0.17,0.65,0.03,0.11,1150.00,0.70
2025-05-02,0.03,0.03,0.49,0.28,1.03,0.52,1.98,1155.00,0.17
2025-05-05,-0.01,-0.01,0.44,0.01,0.04,-0.23,-0.85,1140.00,0.09
2025-05-06,-0.01,-0.01,0.44,0.21,0.79,0.03,0.11,1115.00,0.63
2025-05-07,0.00,0.00,0.43,0.00,0.00,0.05,0.19,1105.00,0.18
2025-05-08,0.02,0.02,0.30,0.00,0.00,0.49,1.83,645.00,0.16
2025-05-09,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.04,505.00,0.20
2025-05-12,0.04,0.04,0.25,0.00,0.00,1.11,4.08,385.00,0.26
2025-05-13,0.01,0.01,0.25,0.00,0.00,0.38,1.34,320.00,0.31
2025-05-14,-0.01,-0.01,0.26,0.00,0.00,-0.34,-1.18,315.00,0.32
2025-05-15,-0.00,-0.00,0.26,0.03,0.11,-0.08,-0.28,285.00,0.70
2025-05-16,0.01,0.01,0.26,0.00,0.00,0.23,0.81,275.00,0.36
2025-05-19,-0.01,-0.01,0.24,0.10,0.35,-0.31,-1.09,280.00,1.07
2025-05-20,-0.00,-0.00,0.22,0.00,0.00,-0.10,-0.35,265.00,0.38
2025-05-21,-0.03,-0.03,0.25,0.00,0.00,-0.73,-2.59,215.00,0.47
2025-05-22,-0.00,-0.00,0.24,0.12,0.44,-0.14,-0.51,230.00,1.74
2025-05-23,-0.00,-0.00,0.24,0.00,0.00,-0.11,-0.40,230.00,0.43
2025-05-27,0.02,0.02,0.25,0.00,0.00,0.66,2.42,235.00,0.85
2025-05-28,-0.02,-0.02,0.26,0.06,0.22,-0.41,-1.47,240.00,1.25
2025-05-29,0.01,0.01,0.26,0.00,0.00,0.17,0.62,220.00,0.45
2025-05-30,-0.00,-0.00,0.26,0.00,0.00,-0.09,-0.33,185.00,0.54
2025-06-02,-0.00,-0.00,0.24,0.00,0.00,-0.07,-0.25,180.00,0.56
2025-06-03,0.02,0.02,0.24,0.01,0.04,0.50,1.82,265.00,6.79
2025-06-04,-0.01,-0.01,0.24,0.02,0.07,-0.23,-0.82,245.00,1.22
2025-06-05,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.04,240.00,0.42
2025-06-06,0.02,0.02,0.24,0.00,0.00,0.49,1.76,240.00,0.42
2025-06-09,0.00,0.00,0.24,0.00,0.00,0.11,0.39,240.00,0.42
2025-06-10,0.01,0.01,0.19,0.10,0.35,0.15,0.53,360.00,6.94
2025-06-11,-0.00,-0.00,0.19,0.01,0.04,-0.02,-0.07,370.00,0.81
2025-06-12,0.00,0.00,0.18,0.00,0.00,0.08,0.28,370.00,0.27
2025-06-13,-0.01,-0.01,0.19,0.00,0.00,-0.25,-0.87,370.00,0.54
2025-06-16,0.00,0.00,0.19,0.00,0.00,0.14,0.49,370.00,0.27
2025-06-17,-0.01,-0.01,0.18,0.44,1.55,-0.45,-1.58,410.00,2.68
2025-06-18,0.01,0.01,0.18,0.00,0.00,0.15,0.53,410.00,0.24
2025-06-20,0.00,0.00,0.16,0.01,0.03,0.13,0.46,415.00,0.48
2025-06-23,0.01,0.01,0.16,0.19,0.66,0.05,0.17,400.00,0.25
2025-06-24,0.01,0.01,0.16,0.00,0.00,0.18,0.62,400.00,0.25
2025-06-25,-0.01,-0.01,0.14,0.07,0.24,-0.17,-0.58,400.00,0.50
2025-06-26,0.02,0.02,0.13,0.00,0.00,0.54,1.87,390.00,0.26
2025-06-27,0.00,0.00,0.13,0.00,0.00,0.06,0.20,390.00,0.26
2025-06-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,390.00,0.26
2025-07-01,0.02,0.02,0.14,0.00,0.00,0.55,1.87,390.00,0.26
2025-07-02,0.02,0.02,0.14,0.30,0.98,0.21,0.70,355.00,3.10
2025-07-03,0.00,0.00,0.13,0.00,0.00,0.15,0.49,345.00,0.29
2025-07-07,-0.01,-0.01,0.14,0.12,0.40,-0.45,-1.47,355.00,0.85
2025-07-08,0.01,0.01,0.14,0.00,0.00,0.33,1.09,355.00,0.28
2025-07-09,0.00,0.00,0.14,0.00,0.00,0.03,0.10,355.00,0.28
2025-07-10,0.01,0.01,0.14,0.00,0.00,0.22,0.72,235.00,0.43
2025-07-11,-0.00,-0.00,0.14,0.10,0.33,-0.21,-0.68,315.00,6.03
2025-07-14,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.07,315.00,0.32
2025-07-15,-0.03,-0.03,0.17,0.00,0.00,-0.79,-2.58,310.00,0.32
2025-07-16,0.01,0.01,0.17,0.00,0.00,0.15,0.50,310.00,0.32
2025-07-17,0.02,0.02,0.17,0.18,0.59,0.29,0.97,260.00,0.38
2025-07-18,-0.00,-0.00,0.17,0.00,0.00,-0.14,-0.46,260.00,0.38
2025-07-21,-0.01,-0.01,0.18,0.75,2.49,0.53,1.75,265.00,1.13
2025-07-22,0.02,0.02,0.19,0.18,0.58,0.47,1.56,320.00,3.75
2025-07-23,0.01,0.01,0.19,0.11,0.35,0.15,0.49,330.00,0.91
2025-07-24,-0.01,-0.01,0.20,0.00,0.00,-0.42,-1.35,325.00,0.31
2025-07-25,0.00,0.00,0.19,0.00,0.00,0.01,0.03,325.00,0.31
2025-07-28,0.00,0.00,0.19,0.00,0.00,0.11,0.36,335.00,0.90
2025-07-29,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.07,335.00,0.30
2025-07-30,-0.01,-0.02,0.19,0.00,0.00,-0.46,-1.50,335.00,0.30
2025-07-31,-0.00,-0.00,0.18,0.00,0.00,-0.14,-0.46,285.00,0.35
2025-08-01,-0.02,-0.02,0.19,0.00,0.00,-0.56,-1.86,285.00,0.35
2025-08-04,0.01,0.01,0.19,0.00,0.00,0.30,1.01,280.00,0.71
2025-08-05,0.01,0.01,0.19,0.04,0.13,0.37,1.24,285.00,0.70
2025-08-06,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.33,285.00,0.35
2025-08-07,-0.00,-0.00,0.19,0.07,0.23,-0.07,-0.23,290.00,0.69
2025-08-08,0.01,0.01,0.19,0.00,0.00,0.31,1.03,200.00,0.50
2025-08-11,-0.00,-0.00,0.19,0.06,0.20,-0.18,-0.59,205.00,0.98
2025-08-12,0.03,0.03,0.19,0.27,0.87,0.59,1.95,245.00,3.67
2025-08-13,0.02,0.02,0.20,0.14,0.44,0.34,1.09,260.00,1.54
2025-08-14,-0.01,-0.01,0.20,0.00,0.00,-0.23,-0.73,270.00,1.11
2025-08-15,-0.01,-0.01,0.20,0.00,0.00,-0.35,-1.12,270.00,0.37
2025-08-18,0.00,0.00,0.20,0.00,0.00,0.04,0.13,260.00,0.38
2025-08-19,0.00,0.00,0.18,0.00,0.00,0.06,0.19,205.00,0.49
2025-08-20,-0.00,-0.00,0.18,0.13,0.42,0.06,0.19,235.00,3.83
2025-08-21,0.00,0.00,0.17,0.00,0.00,0.05,0.16,235.00,0.43
2025-08-22,0.04,0.04,0.22,0.00,0.00,1.26,4.06,235.00,0.43
2025-08-25,-0.00,-0.00,0.22,0.04,0.12,0.00,0.00,230.00,0.87
2025-08-26,0.00,0.00,0.22,0.11,0.34,0.02,0.06,255.00,2.35
2025-08-27,0.01,0.01,0.21,0.04,0.12,0.26,0.80,305.00,3.61
2025-08-28,0.00,0.00,0.21,0.10,0.31,-0.08,-0.25,340.00,2.35
2025-08-29,-0.00,-0.00,0.20,0.00,0.00,-0.10,-0.31,340.00,0.29
2025-09-02,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.09,340.00,0.59
2025-09-03,-0.01,-0.01,0.20,0.00,0.00,-0.22,-0.68,335.00,0.30
2025-09-04,0.02,0.02,0.20,0.00,0.00,0.64,1.98,335.00,0.30
2025-09-05,-0.01,-0.01,0.20,0.00,0.00,-0.17,-0.52,330.00,0.30
2025-09-08,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.09,330.00,0.30
2025-09-09,-0.01,-0.01,0.21,0.00,0.00,-0.35,-1.07,330.00,0.61
2025-09-10,0.00,0.00,0.19,0.00,0.00,0.15,0.46,290.00,0.34
2025-09-11,0.01,0.01,0.19,0.00,0.00,0.45,1.38,275.00,0.36
2025-09-12,-0.01,-0.01,0.19,0.19,0.58,-0.17,-0.52,295.00,2.37
2025-09-15,-0.01,-0.01,0.19,0.22,0.68,0.00,0.00,315.00,1.59
2025-09-16,-0.00,-0.00,0.19,0.15,0.46,-0.19,-0.59,440.00,5.91
2025-09-17,-0.00,-0.00,0.19,0.33,1.02,0.14,0.43,455.00,0.88
2025-09-18,0.02,0.02,0.19,0.30,0.91,0.47,1.46,430.00,0.93
2025-09-19,-0.01,-0.01,0.20,0.04,0.12,-0.45,-1.37,440.00,0.68
2025-09-22,-0.00,-0.00,0.14,0.17,0.53,-0.24,-0.74,480.00,1.88
2025-09-23,0.00,0.00,0.14,0.31,0.96,0.28,0.87,570.00,3.51
2025-09-24,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.03,545.00,0.18
2025-09-25,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.46,495.00,0.20
2025-09-26,0.01,0.01,0.14,0.00,0.00,0.31,0.96,460.00,0.22
2025-09-29,-0.01,-0.01,0.15,0.10,0.31,-0.44,-1.35,465.00,0.43
2025-09-30,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.22,460.00,0.22
2025-10-01,0.00,0.00,0.14,0.12,0.37,-0.05,-0.16,475.00,0.84
2025-10-02,-0.00,-0.00,0.12,0.02,0.06,-0.12,-0.37,490.00,0.82
2025-10-03,0.01,0.01,0.13,0.00,0.00,0.39,1.22,490.00,0.20
2025-10-06,-0.00,-0.00,0.13,0.25,0.77,0.21,0.65,505.00,0.79
2025-10-07,-0.01,-0.01,0.13,0.07,0.22,-0.32,-0.99,505.00,0.40
2025-10-08,0.00,0.00,0.13,0.07,0.22,0.08,0.25,515.00,0.58
2025-10-09,-0.01,-0.01,0.13,0.14,0.44,-0.30,-0.93,535.00,0.93
2025-10-10,-0.03,-0.03,0.16,0.00,0.00,-1.02,-3.20,505.00,0.20
2025-10-13,0.02,0.02,0.18,0.00,0.00,0.56,1.82,485.00,0.21
2025-10-14,0.02,0.02,0.20,0.00,0.00,0.69,2.20,360.00,0.28
2025-10-15,-0.01,-0.01,0.20,0.00,0.00,-0.33,-1.03,345.00,0.29
2025-10-16,-0.03,-0.03,0.21,0.27,0.87,-0.63,-1.98,345.00,1.16
2025-10-17,0.01,0.01,0.21,0.00,0.00,0.17,0.55,335.00,0.30
2025-10-20,0.01,0.01,0.22,0.11,0.35,0.34,1.10,320.00,1.88
2025-10-21,0.00,0.00,0.22,0.00,0.00,0.09,0.29,225.00,0.44
2025-10-22,-0.01,-0.01,0.22,0.00,0.00,-0.27,-0.86,225.00,0.44
2025-10-23,0.01,0.01,0.22,0.00,0.00,0.33,1.06,225.00,0.44
2025-10-24,0.01,0.01,0.22,0.00,0.00,0.24,0.76,225.00,0.44
2025-10-27,-0.00,-0.00,0.22,0.00,0.00,-0.08,-0.25,220.00,0.45
2025-10-28,-0.01,-0.01,0.22,0.18,0.57,-0.22,-0.69,410.00,9.51
2025-10-29,-0.01,-0.01,0.22,0.41,1.31,0.25,0.80,395.00,0.25
2025-10-30,-0.00,-0.00,0.22,0.37,1.19,0.22,0.71,400.00,1.25
2025-10-31,0.00,0.00,0.22,0.00,0.00,0.13,0.42,400.00,0.25
2025-11-03,0.00,0.00,0.22,0.00,0.00,0.06,0.19,385.00,0.26
2025-11-04,-0.00,-0.00,0.22,0.00,0.00,-0.14,-0.45,380.00,0.26
2025-11-05,0.01,0.01,0.22,0.06,0.19,0.30,0.96,370.00,0.27
2025-11-06,-0.00,-0.00,0.21,0.15,0.48,-0.18,-0.57,470.00,5.32
2025-11-07,0.01,0.01,0.19,0.48,1.52,-0.04,-0.13,475.00,0.42
2025-11-10,0.01,0.01,0.18,0.00,0.00,0.28,0.88,475.00,0.21
2025-11-11,0.01,0.01,0.16,0.12,0.37,0.27,0.85,515.00,1.75
2025-11-12,-0.00,-0.00,0.16,0.05,0.16,0.02,0.06,3620.00,17.18
2025-11-13,-0.01,-0.02,0.13,0.00,0.00,-0.48,-1.50,3605.00,0.03
2025-11-14,0.00,0.00,0.13,0.00,0.00,0.03,0.09,3605.00,0.03
2025-11-17,-0.03,-0.03,0.15,0.00,0.00,-0.83,-2.62,3580.00,0.03
2025-11-18,0.01,0.01,0.16,0.27,0.87,0.00,0.00,3585.00,0.06
2025-11-19,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.29,3585.00,0.03
2025-11-20,-0.01,-0.01,0.15,0.00,0.00,-0.34,-1.10,3585.00,0.03
2025-11-21,0.03,0.03,0.18,0.00,0.00,0.78,2.55,3585.00,0.03
2025-11-24,0.00,0.00,0.18,0.00,0.00,0.13,0.41,3585.00,0.03
2025-11-25,0.02,0.02,0.19,0.00,0.00,0.66,2.09,3395.00,0.03
2025-11-26,0.01,0.01,0.19,0.00,0.00,0.16,0.50,3395.00,0.03
2025-11-28,0.00,0.00,0.18,0.00,0.00,0.10,0.31,3375.00,0.03
2025-12-01,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.28,3375.00,0.03
2025-12-02,-0.00,-0.00,0.19,0.19,0.59,-0.14,-0.43,3410.00,0.23
2025-12-03,0.01,0.01,0.19,0.00,0.00,0.45,1.39,3410.00,0.03
2025-12-04,0.00,0.00,0.19,0.00,0.00,0.04,0.12,3420.00,0.09
2025-12-05,-0.00,-0.00,0.19,0.02,0.06,-0.08,-0.24,3340.00,0.27
2025-12-08,-0.01,-0.01,0.19,0.00,0.00,-0.22,-0.67,3335.00,0.03
2025-12-09,0.00,0.00,0.18,0.00,0.00,0.11,0.34,3335.00,0.03
2025-12-10,0.02,0.02,0.20,0.00,0.00,0.70,2.15,3295.00,0.03
2025-12-11,0.01,0.01,0.20,0.04,0.12,0.38,1.14,225.00,3.56
2025-12-12,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.53,225.00,0.44
2025-12-15,-0.00,-0.00,0.19,0.37,1.11,0.36,1.08,235.00,1.28
2025-12-16,-0.01,-0.01,0.16,0.10,0.30,-0.20,-0.60,235.00,0.43
2025-12-17,0.00,0.00,0.16,0.37,1.12,0.37,1.12,245.00,1.63
2025-12-18,0.01,0.01,0.16,0.00,0.00,0.20,0.60,245.00,0.41
2025-12-19,0.00,0.00,0.15,0.05,0.15,-0.05,-0.15,255.00,1.18
2025-12-22,0.00,0.00,0.13,0.19,0.57,0.32,0.96,270.00,1.48
2025-12-23,-0.00,-0.00,0.13,0.03,0.09,-0.09,-0.27,300.00,2.33
2025-12-24,0.00,0.00,0.11,0.00,0.00,0.08,0.24,300.00,0.33
2025-12-26,-0.00,-0.00,0.11,0.05,0.15,-0.14,-0.42,305.00,0.66
2025-12-29,-0.00,-0.00,0.12,0.02,0.06,-0.14,-0.42,380.00,4.21
2025-12-30,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.42,380.00,0.26
2025-12-31,-0.01,-0.01,0.12,0.18,0.55,-0.21,-0.63,350.00,0.57
2026-01-02,0.01,0.01,0.12,0.00,0.00,0.22,0.67,350.00,0.29
2026-01-05,0.02,0.02,0.14,0.04,0.12,0.73,2.21,390.00,2.82
2026-01-06,0.00,0.00,0.14,0.00,0.00,0.08,0.24,350.00,0.29
2026-01-07,-0.01,-0.01,0.14,0.00,0.00,-0.23,-0.68,355.00,0.56
2026-01-08,0.02,0.02,0.15,0.27,0.79,0.35,1.04,480.00,5.42
2026-01-09,0.01,0.01,0.13,0.00,0.00,0.23,0.67,485.00,0.41
2026-01-12,-0.01,-0.01,0.13,0.00,0.00,-0.24,-0.70,455.00,0.44
2026-01-13,-0.01,-0.01,0.13,0.00,0.00,-0.28,-0.82,455.00,0.22
2026-01-14,0.01,0.01,0.14,0.00,0.00,0.29,0.86,450.00,0.44
2026-01-15,0.01,0.01,0.13,0.00,0.00,0.20,0.59,450.00,0.22
2026-01-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,435.00,0.23
2026-01-20,-0.01,-0.01,0.14,0.00,0.00,-0.45,-1.31,435.00,0.23
2026-01-21,0.03,0.03,0.17,0.00,0.00,0.87,2.57,430.00,0.47
2026-01-22,-0.00,-0.00,0.17,0.06,0.17,-0.09,-0.26,450.00,1.78
2026-01-23,-0.02,-0.02,0.18,0.00,0.00,-0.57,-1.64,420.00,0.24
2026-01-26,0.00,0.00,0.18,0.00,0.00,0.14,0.41,420.00,0.24
2026-01-27,0.00,0.00,0.18,0.00,0.00,0.11,0.32,415.00,0.24
2026-01-28,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.26,340.00,0.29
2026-01-29,0.01,0.01,0.18,0.00,0.00,0.46,1.34,340.00,0.29
2026-01-30,-0.00,-0.00,0.18,0.19,0.55,-0.19,-0.55,400.00,3.50
2026-02-02,0.01,0.01,0.18,0.12,0.34,0.40,1.16,400.00,0.25
2026-02-03,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.09,350.00,0.29
2026-02-04,0.01,0.01,0.16,0.00,0.00,0.24,0.69,350.00,0.29
2026-02-05,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.11,355.00,0.85
2026-02-06,0.03,0.03,0.18,0.00,0.00,1.02,2.91,230.00,0.43
2026-02-09,-0.01,-0.01,0.18,0.19,0.53,-0.05,-0.14,230.00,0.87
2026-02-10,0.00,0.00,0.18,0.07,0.20,0.09,0.25,235.00,1.28
2026-02-11,0.01,0.01,0.17,0.07,0.19,0.12,0.33,250.00,1.60
2026-02-12,-0.02,-0.02,0.18,0.00,0.00,-0.57,-1.58,245.00,0.41
2026-02-13,0.01,0.01,0.18,0.21,0.59,0.00,0.00,255.00,1.18
2026-02-17,0.00,0.00,0.18,0.03,0.08,0.03,0.08,260.00,0.77
2026-02-18,-0.00,-0.00,0.18,0.00,0.00,-0.10,-0.28,265.00,0.75
2026-02-19,-0.00,-0.00,0.16,0.27,0.76,-0.02,-0.06,300.00,3.00
2026-02-20,0.00,0.00,0.16,0.00,0.00,0.04,0.11,275.00,1.09
2026-02-23,-0.02,-0.02,0.17,0.00,0.00,-0.82,-2.31,275.00,0.36
2026-02-24,0.01,0.01,0.17,0.32,0.92,-0.01,-0.03,310.00,2.58
2026-02-25,0.00,0.00,0.17,0.08,0.23,0.13,0.37,475.00,7.16
2026-02-26,0.01,0.01,0.17,0.23,0.65,0.16,0.46,545.00,2.75
2026-02-27,-0.02,-0.02,0.18,0.09,0.26,-0.66,-1.86,580.00,1.38
2026-03-02,0.01,0.01,0.18,0.06,0.17,0.47,1.35,520.00,0.38
2026-03-03,-0.01,-0.01,0.18,0.00,0.00,-0.33,-0.94,520.00,0.19
2026-03-04,0.01,0.01,0.18,0.00,0.00,0.19,0.54,520.00,0.19
2026-03-05,-0.01,-0.01,0.19,0.00,0.00,-0.42,-1.20,520.00,0.19
2026-03-06,-0.01,-0.01,0.19,0.13,0.38,-0.58,-1.67,545.00,1.47
2026-03-09,0.00,0.00,0.16,0.05,0.15,-0.03,-0.09,570.00,1.05
2026-03-10,-0.00,-0.00,0.16,0.38,1.11,0.24,0.70,605.00,1.49
2026-03-11,-0.00,-0.00,0.16,0.19,0.56,0.00,0.00,635.00,1.42
2026-03-12,-0.01,-0.01,0.16,0.10,0.30,-0.30,-0.88,645.00,0.93
2026-03-13,-0.00,-0.00,0.15,0.01,0.03,-0.03,-0.09,680.00,1.18
2026-03-16,0.01,0.01,0.15,0.02,0.06,0.21,0.62,695.00,0.86
2026-03-17,0.01,0.01,0.16,0.16,0.47,0.49,1.45,780.00,2.44
2026-03-18,-0.01,-0.01,0.16,0.08,0.24,-0.15,-0.44,885.00,2.60
2026-03-19,0.00,0.00,0.16,0.03,0.09,0.07,0.21,870.00,0.69
2026-03-20,-0.01,-0.01,0.16,0.00,0.00,-0.38,-1.11,860.00,0.12
2026-03-23,0.02,0.02,0.15,0.23,0.67,0.74,2.19,905.00,1.10
2026-03-24,0.01,0.01,0.16,0.03,0.09,0.41,1.20,880.00,0.34
2026-03-25,0.00,0.00,0.16,0.14,0.40,-0.01,-0.03,740.00,0.81
2026-03-26,-0.00,-0.00,0.15,0.01,0.03,-0.08,-0.23,675.00,0.30
2026-03-27,-0.00,-0.00,0.14,0.27,0.78,0.08,0.23,680.00,1.32
2026-03-30,-0.01,-0.01,0.13,0.15,0.44,-0.09,-0.26,685.00,0.44
2026-03-31,0.01,0.01,0.14,0.10,0.29,0.51,1.48,695.00,0.43
2026-04-01,0.00,0.00,0.14,0.16,0.46,0.16,0.46,700.00,0.29
2026-04-02,0.00,0.00,0.13,0.04,0.11,0.12,0.34,730.00,0.96
2026-04-06,0.01,0.01,0.12,0.00,0.00,0.26,0.74,695.00,0.14
2026-04-07,-0.00,-0.00,0.12,0.19,0.54,0.11,0.31,735.00,1.90
2026-04-08,0.02,0.02,0.13,0.17,0.47,0.44,1.25,940.00,5.32
2026-04-09,0.00,0.00,0.13,0.02,0.06,0.15,0.42,925.00,0.65
2026-04-10,-0.01,-0.01,0.13,0.02,0.06,-0.29,-0.81,900.00,0.11
2026-04-13,0.01,0.01,0.13,0.01,0.03,0.37,1.04,895.00,0.78
2026-04-14,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.22,870.00,0.11
2026-04-15,0.00,0.00,0.13,0.01,0.03,0.07,0.19,780.00,0.13
2026-04-16,0.00,0.00,0.12,0.03,0.08,0.15,0.42,675.00,0.30
2026-04-17,0.01,0.01,0.13,0.53,1.45,-0.03,-0.08,665.00,0.60
2026-04-20,0.00,0.00,0.12,0.00,0.00,0.10,0.27,665.00,0.15
2026-04-21,0.01,0.01,0.11,0.00,0.00,0.24,0.65,620.00,0.16
2026-04-22,0.01,0.01,0.11,0.17,0.46,0.05,0.14,650.00,1.38
2026-04-23,0.01,0.01,0.11,0.22,0.59,0.14,0.38,710.00,2.54
2026-04-24,-0.01,-0.01,0.11,0.06,0.16,-0.25,-0.67,760.00,1.58
2026-04-27,0.01,0.01,0.11,0.07,0.19,0.28,0.75,725.00,0.28
2026-04-28,0.00,0.00,0.10,0.03,0.08,0.06,0.16,715.00,0.14
2026-04-29,-0.01,-0.01,0.10,0.00,0.00,-0.26,-0.69,705.00,0.14
2026-04-30,0.01,0.01,0.11,0.00,0.00,0.37,0.99,700.00,0.14
2026-05-01,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.19,670.00,0.15
2026-05-04,-0.00,-0.00,0.11,0.31,0.82,0.18,0.48,695.00,0.86
2026-05-05,0.01,0.01,0.11,0.14,0.37,0.38,1.01,635.00,0.31
2026-05-06,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.08,390.00,0.26
2026-05-07,-0.02,-0.02,0.12,0.00,0.00,-0.60,-1.57,375.00,0.80
2026-05-08,0.00,0.00,0.12,0.07,0.19,0.04,0.11,395.00,1.27
2026-05-11,-0.01,-0.01,0.12,0.09,0.24,-0.22,-0.58,375.00,0.80
2026-05-12,-0.00,-0.00,0.12,0.08,0.21,-0.07,-0.19,420.00,2.38
2026-05-13,-0.00,-0.00,0.12,0.16,0.43,-0.27,-0.72,435.00,0.92
2026-05-14,0.01,0.01,0.12,0.06,0.16,0.34,0.91,470.00,1.91
2026-05-15,0.00,0.00,0.12,0.06,0.16,-0.05,-0.13,460.00,0.43
2026-05-18,0.01,0.01,0.12,0.13,0.34,0.44,1.17,505.00,1.98
2026-05-19,-0.01,-0.01,0.12,0.11,0.29,-0.35,-0.93,520.00,0.77
2026-05-20,0.01,0.01,0.13,0.11,0.29,0.28,0.75,505.00,1.19
2026-05-21,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.63,420.00,0.24
2026-05-22,0.00,0.00,0.12,0.00,0.00,0.13,0.35,365.00,0.27
2026-05-26,0.00,0.00,0.12,0.08,0.21,0.01,0.03,375.00,1.07
2026-05-27,-0.01,-0.01,0.12,0.00,0.00,-0.34,-0.90,375.00,0.27
2026-05-28,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.56,375.00,0.27
2026-05-29,0.01,0.01,0.12,0.00,0.00,0.19,0.51,375.00,0.27
2026-06-01,0.00,0.00,0.12,0.05,0.13,0.09,0.24,390.00,1.03
