Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-08,-0.05,-0.05,0.73,5.40,7.50,-0.60,-0.79,99299.00,0.86
2021-09-09,0.01,0.01,0.73,2.70,3.72,0.60,0.83,89299.00,0.47
2021-09-10,-0.02,-0.02,0.69,6.75,9.45,1.80,2.48,88986.00,1.01
2021-09-13,-0.02,-0.02,0.69,3.90,5.58,0.00,0.00,88144.00,0.93
2021-09-14,-0.01,-0.01,0.64,5.25,7.58,0.30,0.43,87612.00,0.81
2021-09-15,0.03,0.03,0.62,3.60,5.06,1.50,2.16,85094.00,0.79
2021-09-16,-0.03,-0.03,0.63,4.95,7.21,-0.60,-0.84,84979.00,1.01
2021-09-17,0.02,0.02,0.61,3.30,4.72,-0.60,-0.87,84032.00,0.84
2021-09-20,-0.09,-0.09,0.68,4.71,7.41,-3.60,-5.15,84084.00,1.24
2021-09-21,-0.02,-0.02,0.61,2.37,3.79,0.90,1.42,80377.00,0.70
2021-09-22,0.06,0.06,0.63,4.65,7.01,1.35,2.16,79482.00,1.09
2021-09-23,0.06,0.06,0.67,4.35,6.20,1.20,1.81,78748.00,0.87
2021-09-24,-0.07,-0.08,0.71,3.30,5.07,-5.94,-8.46,83975.00,1.96
2021-09-27,0.02,0.02,0.67,3.60,5.43,0.00,0.00,82668.00,0.62
2021-09-28,-0.08,-0.08,0.72,4.80,7.84,-1.80,-2.71,87557.00,1.68
2021-09-29,-0.09,-0.09,0.76,8.10,14.52,1.50,2.45,94101.00,1.97
2021-09-30,0.02,0.02,0.75,1.80,3.16,1.20,2.15,91580.00,0.55
2021-10-01,0.01,0.01,0.74,4.20,7.29,3.60,6.32,91233.00,0.98
2021-10-04,-0.01,-0.01,0.74,4.20,7.33,0.90,1.56,90826.00,0.80
2021-10-05,0.03,0.03,0.72,3.00,5.08,0.90,1.57,87297.00,0.88
2021-10-06,0.00,0.00,0.71,4.80,8.12,1.50,2.54,89125.00,1.36
2021-10-07,-0.05,-0.05,0.72,3.60,6.38,0.30,0.51,93158.00,1.32
2021-10-08,-0.04,-0.04,0.72,3.90,7.22,0.90,1.60,95133.00,1.36
2021-10-11,-0.02,-0.02,0.72,3.00,5.65,0.00,0.00,102378.00,2.22
2021-10-12,-0.05,-0.05,0.73,4.80,9.47,0.00,0.00,111273.00,2.23
2021-10-13,0.07,0.06,0.77,4.80,8.89,-0.60,-1.18,115440.00,1.31
2021-10-14,0.02,0.02,0.78,3.00,5.46,0.00,0.00,116410.00,0.90
2021-10-15,0.08,0.07,0.83,3.90,6.60,0.90,1.64,119948.00,1.18
2021-10-18,-0.01,-0.01,0.77,3.75,6.38,0.30,0.51,120598.00,0.97
2021-10-19,0.01,0.01,0.77,3.60,6.06,0.90,1.53,123266.00,0.89
2021-10-20,0.11,0.11,0.84,8.40,12.73,0.30,0.51,132138.00,2.00
2021-10-21,-0.03,-0.03,0.82,4.80,7.51,0.00,0.00,135278.00,0.97
2021-10-22,-0.04,-0.04,0.79,3.30,5.37,-1.50,-2.35,131879.00,0.73
2021-10-25,0.02,0.02,0.79,5.40,8.61,-0.60,-0.98,140430.00,1.58
2021-10-26,0.01,0.01,0.74,10.14,15.94,9.90,15.79,147530.00,1.96
2021-10-27,-0.03,-0.03,0.67,7.20,11.71,-3.30,-5.19,145239.00,0.96
2021-10-28,0.06,0.06,0.70,3.30,5.07,1.50,2.44,146832.00,0.56
2021-10-29,0.00,0.00,0.70,3.30,5.07,-1.20,-1.84,147630.00,0.71
2021-11-01,0.01,0.01,0.70,4.20,6.39,-0.30,-0.46,148561.00,0.62
2021-11-02,-0.01,-0.01,0.69,3.00,4.61,0.96,1.46,148942.00,0.56
2021-11-03,0.01,0.01,0.69,3.00,4.55,-0.60,-0.92,145812.00,0.40
2021-11-04,-0.01,-0.01,0.67,4.20,6.45,0.00,0.00,143590.00,0.55
2021-11-05,-0.04,-0.04,0.66,3.60,5.74,-0.30,-0.46,140414.00,0.47
2021-11-08,0.08,0.08,0.70,4.50,6.64,1.86,2.97,136820.00,1.13
2021-11-09,0.03,0.03,0.67,6.45,9.23,0.60,0.88,133243.00,1.33
2021-11-10,-0.11,-0.12,0.79,8.01,12.90,-0.90,-1.29,132445.00,1.02
2021-11-11,-0.02,-0.02,0.79,3.60,5.94,0.90,1.45,130661.00,0.53
2021-11-12,0.03,0.03,0.76,5.40,8.65,1.20,1.98,131300.00,1.17
2021-11-15,-0.04,-0.04,0.77,3.90,6.50,-0.30,-0.48,129967.00,0.70
2021-11-16,-0.03,-0.03,0.78,2.25,3.87,-0.90,-1.50,127930.00,0.54
2021-11-17,-0.03,-0.03,0.66,2.94,5.21,0.00,0.00,118445.00,0.63
2021-11-18,-0.05,-0.05,0.67,4.80,8.94,0.90,1.60,115733.00,0.66
2021-11-19,-0.01,-0.01,0.67,3.00,5.65,-0.90,-1.68,113898.00,0.52
2021-11-22,-0.08,-0.09,0.71,5.40,11.11,0.81,1.53,109036.00,1.15
2021-11-23,-0.01,-0.01,0.71,4.35,9.01,0.90,1.85,102522.00,1.55
2021-11-24,0.04,0.04,0.73,4.65,9.23,-0.90,-1.86,98904.00,0.68
2021-11-26,-0.10,-0.10,0.74,2.70,5.92,-3.90,-7.74,99178.00,0.88
2021-11-29,0.01,0.01,0.75,2.70,5.88,1.80,3.95,96836.00,0.60
2021-11-30,-0.04,-0.04,0.75,4.62,10.48,0.12,0.26,101158.00,1.76
2021-12-01,-0.02,-0.02,0.74,5.40,12.50,0.36,0.82,101118.00,0.82
2021-12-02,0.00,0.00,0.74,3.60,8.33,-1.20,-2.78,101321.00,0.62
2021-12-03,-0.10,-0.10,0.79,4.50,11.54,-0.30,-0.69,109102.00,2.15
2021-12-06,-0.03,-0.03,0.79,5.40,14.29,-3.30,-8.46,112203.00,1.14
2021-12-07,0.13,0.12,0.88,5.70,13.38,0.00,0.00,107715.00,0.61
2021-12-08,0.01,0.01,0.86,4.11,9.58,-1.50,-3.52,100825.00,0.39
2021-12-09,-0.07,-0.07,0.82,3.30,8.27,-1.50,-3.50,96402.00,0.48
2021-12-10,0.00,0.00,0.82,2.40,6.02,0.00,0.00,95166.00,0.47
2021-12-13,-0.07,-0.07,0.82,3.90,10.48,-0.90,-2.26,90993.00,0.78
2021-12-14,0.20,0.18,1.14,10.20,22.82,-1.20,-3.23,99966.00,2.70
2021-12-15,-0.08,-0.08,1.17,6.30,15.33,0.90,2.01,101866.00,1.05
2021-12-16,-0.08,-0.08,1.19,4.80,12.70,0.00,0.00,100876.00,0.54
2021-12-17,-0.09,-0.09,1.21,5.10,14.78,-1.50,-3.97,106851.00,1.84
2021-12-20,-0.09,-0.09,1.23,2.70,8.57,-1.20,-3.48,108728.00,0.89
2021-12-21,0.03,0.03,1.22,1.20,3.70,0.60,1.90,106018.00,0.67
2021-12-22,0.05,0.05,1.24,3.30,9.73,0.00,0.00,101734.00,0.72
2021-12-23,0.05,0.05,1.25,4.74,13.28,0.00,0.00,103122.00,0.92
2021-12-27,0.00,0.00,1.21,2.70,7.56,0.00,0.00,103430.00,0.90
2021-12-28,-0.10,-0.11,1.25,3.30,10.28,-0.30,-0.84,105517.00,0.95
2021-12-29,-0.11,-0.12,1.30,4.17,14.63,0.00,0.00,103702.00,1.37
2021-12-30,0.03,0.03,1.31,4.77,16.22,0.03,0.11,107441.00,1.47
2021-12-31,0.05,0.05,1.33,2.58,8.35,-0.48,-1.63,108037.00,0.69
2022-01-03,0.03,0.03,1.30,1.56,4.91,0.00,0.00,97665.00,0.27
2022-01-04,-0.02,-0.02,1.30,1.80,5.77,-0.30,-0.94,92853.00,0.34
2022-01-05,0.10,0.09,1.26,5.10,14.91,0.00,0.00,96499.00,1.43
2022-01-06,-0.09,-0.09,1.29,3.90,12.50,-0.90,-2.63,98785.00,0.86
2022-01-07,-0.01,-0.01,1.27,1.20,3.88,-0.60,-1.92,97216.00,0.15
2022-01-10,-0.09,-0.09,1.30,3.30,11.70,-0.60,-1.94,99311.00,0.87
2022-01-11,0.10,0.09,1.34,2.85,9.22,0.90,3.19,97637.00,0.38
2022-01-12,0.03,0.03,1.10,1.50,4.72,0.90,2.91,85989.00,0.43
2022-01-13,-0.08,-0.09,1.11,3.30,11.33,0.00,0.00,82642.00,0.48
2022-01-14,0.03,0.03,1.09,1.50,5.01,0.27,0.93,81461.00,0.38
2022-01-18,-0.06,-0.06,1.06,1.80,6.36,-0.24,-0.80,72930.00,0.35
2022-01-19,-0.07,-0.07,1.05,3.03,11.54,0.57,2.01,70464.00,0.68
2022-01-20,-0.01,-0.01,1.04,2.40,9.20,1.29,4.91,68673.00,0.51
2022-01-21,-0.11,-0.12,1.08,3.24,13.99,-0.60,-2.30,68338.00,0.97
2022-01-24,0.07,0.07,1.10,4.50,18.14,-1.86,-8.03,67834.00,1.25
2022-01-25,-0.03,-0.03,1.10,1.86,7.70,0.00,0.00,64654.00,0.46
2022-01-26,0.35,0.30,1.67,9.24,28.26,1.05,4.35,89933.00,6.73
2022-01-27,-0.19,-0.22,1.77,6.00,22.75,-0.66,-2.02,89672.00,1.52
2022-01-28,-0.01,-0.01,1.77,3.60,13.79,2.13,8.08,85267.00,0.82
2022-01-31,0.05,0.04,1.77,3.24,11.87,-0.54,-2.07,86454.00,1.14
2022-02-01,0.27,0.24,2.02,7.98,22.93,1.50,5.49,107199.00,4.12
2022-02-02,0.03,0.03,2.02,5.10,14.17,-0.90,-2.59,112102.00,1.16
2022-02-03,-0.03,-0.03,2.00,1.80,5.13,-1.41,-3.92,107752.00,0.48
2022-02-04,0.07,0.07,1.98,6.60,17.60,0.60,1.71,111897.00,1.50
2022-02-07,0.03,0.03,1.97,4.47,11.55,0.90,2.40,118015.00,1.16
2022-02-08,0.02,0.02,1.93,2.40,6.06,0.60,1.55,116202.00,0.43
2022-02-09,0.05,0.04,1.92,3.60,8.70,0.30,0.76,118990.00,0.78
2022-02-10,0.14,0.13,1.96,15.75,33.44,-0.30,-0.72,144724.00,3.81
2022-02-11,-0.16,-0.17,2.03,9.45,23.86,-1.44,-3.06,152710.00,1.31
2022-02-14,0.11,0.11,2.06,11.70,26.53,-0.60,-1.52,166892.00,1.89
2022-02-15,0.06,0.06,2.04,5.19,11.09,3.60,8.16,177079.00,1.30
2022-02-16,-0.01,-0.01,2.01,4.80,10.39,-1.50,-3.21,178226.00,0.40
2022-02-17,-0.09,-0.10,2.06,2.40,5.71,-3.30,-7.14,180420.00,0.44
2022-02-18,-0.06,-0.06,2.01,3.00,7.58,0.30,0.71,179642.00,0.28
2022-02-22,-0.05,-0.05,2.03,3.30,8.73,-2.40,-6.06,177980.00,0.29
2022-02-23,0.00,0.00,2.02,2.70,7.14,1.20,3.17,178200.00,0.19
2022-02-24,-0.02,-0.02,1.62,6.00,16.13,-4.50,-11.90,151897.00,0.52
2022-02-25,-0.01,-0.01,1.43,2.10,5.69,0.30,0.81,146783.00,0.23
2022-02-28,0.02,0.02,1.43,3.90,10.40,-0.30,-0.81,145804.00,0.35
2022-03-01,0.01,0.01,1.42,4.20,11.11,1.80,4.80,143457.00,0.36
2022-03-02,0.02,0.02,1.06,2.25,5.81,0.00,0.00,122970.00,0.26
2022-03-03,-0.08,-0.08,1.10,4.50,12.61,0.90,2.33,118267.00,0.30
2022-03-04,-0.08,-0.08,1.13,3.30,10.00,-0.60,-1.68,117256.00,0.27
2022-03-07,-0.02,-0.02,1.10,1.65,5.09,-1.80,-5.45,110898.00,0.37
2022-03-08,-0.01,-0.01,1.09,3.30,10.28,-0.30,-0.93,105940.00,0.36
2022-03-09,0.11,0.11,1.17,3.00,8.40,2.10,6.54,105302.00,0.36
2022-03-10,-0.06,-0.06,1.17,1.80,5.36,-1.20,-3.36,101726.00,0.21
2022-03-11,-0.07,-0.07,1.05,4.26,13.65,1.20,3.57,75700.00,0.41
2022-03-14,0.00,0.00,0.91,6.18,19.81,-0.60,-1.92,71036.00,1.50
2022-03-15,-0.03,-0.03,0.79,3.00,9.90,-1.50,-4.81,57162.00,0.66
2022-03-16,0.12,0.11,0.88,3.30,9.73,3.90,12.87,48754.00,1.26
2022-03-17,0.00,0.00,0.89,3.30,9.73,-0.60,-1.77,46728.00,0.65
2022-03-18,0.16,0.15,1.03,6.90,17.56,-0.90,-2.65,46823.00,1.72
2022-03-21,-0.01,-0.01,1.01,2.40,6.15,0.60,1.53,46524.00,0.96
2022-03-22,0.01,0.01,1.00,2.70,6.87,0.60,1.54,46270.00,1.00
2022-03-23,0.02,0.02,1.00,3.15,7.89,-0.60,-1.53,47570.00,1.27
2022-03-24,0.07,0.07,1.02,4.20,9.86,0.00,0.00,46253.00,1.15
2022-03-25,-0.00,-0.00,1.02,2.40,5.65,-0.30,-0.70,47122.00,1.10
2022-03-28,0.04,0.04,1.02,4.20,9.52,1.95,4.59,47399.00,1.18
2022-03-29,-0.01,-0.01,1.02,2.85,6.55,1.20,2.72,46101.00,0.56
2022-03-30,-0.08,-0.09,1.07,3.90,9.77,-0.60,-1.38,45856.00,0.59
2022-03-31,-0.13,-0.14,1.14,7.41,21.29,0.60,1.50,49036.00,2.03
2022-04-01,0.09,0.08,1.14,3.15,8.33,0.60,1.72,48794.00,0.54
2022-04-04,0.01,0.01,1.13,2.40,6.30,-0.60,-1.59,47752.00,0.41
2022-04-05,-0.03,-0.03,1.14,3.60,9.76,-0.90,-2.36,48135.00,0.95
2022-04-06,-0.04,-0.04,1.09,2.73,7.71,-0.30,-0.81,47642.00,0.58
2022-04-07,0.00,0.00,1.06,2.85,8.05,-0.90,-2.54,47750.00,0.49
2022-04-08,-0.06,-0.06,1.05,2.40,7.21,-0.60,-1.69,47304.00,0.47
2022-04-11,-0.04,-0.05,1.07,2.10,6.60,-0.90,-2.70,43512.00,0.70
2022-04-12,-0.05,-0.05,1.08,3.99,13.17,0.00,0.00,43858.00,1.01
2022-04-13,0.09,0.09,1.04,5.25,15.91,0.60,1.98,42818.00,0.95
2022-04-14,-0.05,-0.05,1.05,2.88,9.14,0.60,1.82,42605.00,0.61
2022-04-18,-0.03,-0.03,0.86,2.10,6.86,-1.50,-4.76,39859.00,0.65
2022-04-19,0.04,0.04,0.88,2.10,6.60,-0.30,-0.98,38317.00,0.36
2022-04-20,0.00,0.00,0.88,1.80,5.66,0.30,0.94,36648.00,0.35
2022-04-21,-0.11,-0.12,0.95,5.22,18.51,0.00,0.00,35695.00,1.16
2022-04-22,-0.01,-0.01,0.90,3.57,12.73,1.11,3.94,34658.00,0.93
2022-04-25,0.03,0.03,0.91,1.80,6.25,-0.60,-2.14,35105.00,1.73
2022-04-26,-0.06,-0.06,0.90,2.40,8.89,-0.54,-1.88,34306.00,1.16
2022-04-27,-0.02,-0.02,0.90,1.77,6.70,0.00,0.00,34171.00,0.68
2022-04-28,0.06,0.06,0.92,2.70,9.61,0.57,2.16,34567.00,1.01
2022-04-29,-0.01,-0.01,0.82,1.74,6.24,0.99,3.52,30462.00,0.57
2022-05-02,0.10,0.09,0.83,3.00,9.80,0.00,0.00,30882.00,1.12
2022-05-03,-0.01,-0.01,0.83,2.10,6.93,-1.50,-4.90,30682.00,0.51
2022-05-04,0.01,0.01,0.83,3.00,9.80,0.00,0.00,29988.00,1.07
2022-05-05,-0.15,-0.17,0.97,6.90,26.62,-0.30,-0.98,31943.00,2.09
2022-05-06,-0.00,-0.00,0.97,2.67,10.35,-0.42,-1.62,31792.00,0.64
2022-05-09,-0.06,-0.06,0.97,2.07,8.54,-1.20,-4.65,31828.00,0.72
2022-05-10,-0.06,-0.06,0.98,2.34,10.28,0.06,0.25,31288.00,0.63
2022-05-11,-0.05,-0.05,0.98,2.04,9.39,-0.27,-1.19,30641.00,1.03
2022-05-12,-0.05,-0.05,0.91,3.39,16.38,-0.84,-3.87,31674.00,1.93
2022-05-13,0.07,0.06,0.95,4.47,20.24,1.65,7.97,33575.00,1.90
2022-05-16,0.00,0.00,0.95,1.71,7.72,0.72,3.26,33431.00,0.69
2022-05-17,0.04,0.03,0.95,1.50,6.54,0.87,3.93,33681.00,0.56
2022-05-18,-0.04,-0.04,0.95,2.13,9.70,-0.87,-3.80,33877.00,0.50
2022-05-19,0.02,0.02,0.89,2.16,9.68,-0.15,-0.68,32589.00,0.48
2022-05-20,-0.05,-0.05,0.90,3.36,15.77,1.44,6.45,32262.00,0.80
2022-05-23,0.02,0.02,0.89,1.77,8.18,0.00,0.00,29812.00,0.39
2022-05-24,-0.01,-0.01,0.87,1.74,8.13,-0.03,-0.14,28264.00,0.32
2022-05-25,-0.02,-0.02,0.87,1.80,8.57,-0.63,-2.95,27825.00,0.52
2022-05-26,0.09,0.08,0.90,2.64,11.58,0.00,0.00,27411.00,0.97
2022-05-27,0.01,0.01,0.90,2.40,10.47,0.03,0.13,27904.00,0.98
2022-05-31,0.05,0.05,0.84,2.01,8.38,1.08,4.71,27595.00,1.03
2022-06-01,-0.04,-0.04,0.84,2.97,12.82,-0.06,-0.25,27439.00,0.46
2022-06-02,0.01,0.01,0.84,1.50,6.41,-0.09,-0.39,26378.00,0.41
2022-06-03,0.00,0.00,0.66,1.41,6.00,0.00,0.00,23432.00,0.34
2022-06-06,-0.03,-0.03,0.66,2.19,9.57,1.35,5.75,23263.00,0.74
2022-06-07,0.01,0.01,0.63,2.49,10.81,-0.81,-3.54,23259.00,0.99
2022-06-08,0.06,0.06,0.63,2.40,9.82,0.15,0.65,23164.00,0.77
2022-06-09,-0.02,-0.02,0.61,1.26,5.27,-0.54,-2.21,22176.00,0.53
2022-06-10,-0.06,-0.06,0.62,1.68,7.47,-0.51,-2.13,19689.00,0.58
2022-06-13,-0.13,-0.13,0.73,6.84,34.76,-1.80,-8.00,21546.00,4.69
2022-06-14,0.04,0.04,0.75,3.60,17.60,1.62,8.23,22452.00,1.83
2022-06-15,-0.03,-0.03,0.74,2.64,13.33,-0.48,-2.35,26329.00,3.67
2022-06-16,-0.18,-0.20,0.97,6.45,39.81,1.68,8.48,31985.00,4.06
2022-06-17,-0.16,-0.18,1.09,3.60,26.55,0.30,1.85,53375.00,8.31
2022-06-21,0.17,0.16,1.28,2.31,14.56,0.69,5.09,58966.00,2.33
2022-06-22,-0.09,-0.10,1.31,0.84,5.83,-1.05,-6.62,61079.00,0.88
2022-06-23,-0.03,-0.03,1.31,1.11,7.96,0.00,0.00,64690.00,1.26
2022-06-24,-0.20,-0.23,1.47,4.47,40.16,0.75,5.38,71371.00,2.07
2022-06-27,0.17,0.16,1.58,1.50,11.52,1.47,13.21,77012.00,1.81
2022-06-28,0.10,0.10,1.64,2.58,17.99,-0.06,-0.46,82962.00,1.76
2022-06-29,-0.09,-0.09,1.64,0.84,6.44,-0.72,-5.02,83375.00,0.44
2022-06-30,-0.08,-0.08,1.65,1.02,8.48,-0.45,-3.45,84367.00,0.38
2022-07-01,0.06,0.06,1.67,0.90,7.06,0.06,0.50,85689.00,0.43
2022-07-05,0.07,0.07,1.70,1.47,10.77,0.18,1.41,87045.00,0.40
2022-07-06,-0.01,-0.01,1.70,0.78,5.79,-0.60,-4.40,87306.00,0.26
2022-07-07,0.25,0.22,1.95,5.94,35.36,-0.27,-2.00,116668.00,5.23
2022-07-08,-0.01,-0.01,1.93,2.10,12.66,-0.60,-3.57,120202.00,0.74
2022-07-11,0.10,0.09,1.97,2.43,13.37,0.21,1.27,124744.00,0.82
2022-07-12,-0.07,-0.07,1.97,1.56,9.20,-0.42,-2.31,126423.00,0.36
2022-07-13,-0.08,-0.09,1.95,2.19,14.09,-1.05,-6.19,123331.00,0.32
2022-07-14,0.07,0.07,1.96,2.04,12.25,-0.54,-3.47,123828.00,0.41
2022-07-15,-0.01,-0.01,1.96,0.66,4.02,-0.15,-0.90,119700.00,0.12
2022-07-18,0.01,0.01,1.84,1.35,8.12,0.39,2.38,115734.00,0.44
2022-07-19,0.04,0.04,1.72,1.47,8.54,0.18,1.08,97292.00,0.77
2022-07-20,0.04,0.04,1.63,1.20,6.71,0.18,1.05,92842.00,0.52
2022-07-21,-0.05,-0.05,1.60,1.26,7.42,-0.18,-1.01,91856.00,0.37
2022-07-22,-0.08,-0.08,1.63,2.67,17.12,0.27,1.59,89901.00,0.47
2022-07-25,-0.04,-0.04,1.44,0.72,4.79,-0.60,-3.85,84159.00,0.39
2022-07-26,-0.11,-0.12,1.39,1.59,11.88,-0.60,-3.99,79453.00,0.57
2022-07-27,0.06,0.06,1.36,1.74,12.29,1.32,9.87,78591.00,1.64
2022-07-28,0.03,0.03,1.32,1.02,6.97,-0.36,-2.54,78405.00,0.42
2022-07-29,0.00,0.00,1.28,0.99,6.73,-0.39,-2.66,77734.00,0.24
2022-08-01,-0.02,-0.02,1.27,0.60,4.18,-0.24,-1.63,76495.00,0.16
2022-08-02,-0.01,-0.01,1.25,0.78,5.51,-0.45,-3.13,75726.00,0.26
2022-08-03,0.02,0.02,1.25,0.78,5.42,0.24,1.69,76089.00,0.39
2022-08-04,0.03,0.03,0.88,1.02,6.85,0.30,2.08,47453.00,0.79
2022-08-05,0.16,0.15,1.06,2.34,13.52,1.62,10.89,52832.00,3.71
2022-08-08,-0.03,-0.03,1.01,1.38,8.21,0.39,2.25,50091.00,0.95
2022-08-09,-0.05,-0.05,0.99,1.68,10.51,0.24,1.43,48931.00,0.45
2022-08-10,0.03,0.03,0.95,0.81,4.91,0.66,4.13,48097.00,0.47
2022-08-11,0.04,0.04,0.93,1.35,7.87,0.90,5.45,47023.00,0.63
2022-08-12,0.05,0.05,0.94,1.89,10.50,-0.12,-0.70,48718.00,0.98
2022-08-15,0.01,0.01,0.94,0.87,4.79,0.00,0.00,47199.00,0.43
2022-08-16,-0.08,-0.08,0.97,1.47,8.77,-0.18,-0.99,44445.00,0.44
2022-08-17,0.00,0.00,0.96,0.87,5.18,0.03,0.18,42883.00,0.40
2022-08-18,-0.04,-0.04,0.96,2.10,12.96,0.00,0.00,42488.00,0.62
2022-08-19,-0.05,-0.05,0.93,1.17,7.62,-0.60,-3.70,41556.00,0.56
2022-08-22,-0.07,-0.07,0.95,1.38,9.62,-0.66,-4.30,41038.00,0.56
2022-08-23,-0.01,-0.01,0.86,1.05,7.42,-0.15,-1.05,39602.00,0.42
2022-08-24,0.02,0.02,0.84,0.78,5.42,0.33,2.33,33915.00,0.45
2022-08-25,0.03,0.03,0.84,0.75,5.04,0.30,2.08,32754.00,0.30
2022-08-26,-0.02,-0.02,0.84,1.17,8.04,0.60,4.03,32503.00,0.43
2022-08-29,-0.01,-0.01,0.84,0.39,2.70,-0.15,-1.03,32413.00,0.33
2022-08-30,-0.06,-0.06,0.86,1.08,7.91,-0.12,-0.83,31930.00,0.31
2022-08-31,0.03,0.03,0.87,0.57,4.06,0.15,1.10,30881.00,0.28
2022-09-01,-0.02,-0.02,0.86,0.60,4.35,0.06,0.43,29372.00,0.25
2022-09-02,0.03,0.03,0.62,1.17,8.19,0.15,1.09,20043.00,0.48
2022-09-06,-0.01,-0.01,0.61,0.87,6.17,0.12,0.84,18010.00,0.39
2022-09-07,0.01,0.01,0.59,0.63,4.44,-0.42,-2.98,17192.00,0.32
2022-09-08,-0.01,-0.01,0.58,0.54,3.83,-0.27,-1.90,16588.00,0.63
2022-09-09,0.06,0.06,0.60,1.02,6.84,0.30,2.13,16010.00,1.12
2022-09-12,0.01,0.01,0.57,1.41,9.34,0.39,2.62,14711.00,1.49
2022-09-13,-0.07,-0.07,0.60,1.11,7.87,-0.09,-0.60,14385.00,0.96
2022-09-14,0.02,0.02,0.56,0.90,6.24,0.30,2.13,13683.00,0.39
2022-09-15,0.01,0.01,0.56,0.72,4.93,-0.42,-2.91,13510.00,1.03
2022-09-16,-0.19,-0.21,0.85,2.55,21.52,-0.21,-1.44,14296.00,2.93
2022-09-19,0.09,0.08,0.92,0.90,6.98,0.75,6.33,13906.00,1.13
2022-09-20,-0.02,-0.02,0.89,0.90,7.14,0.06,0.47,13129.00,0.56
2022-09-21,-0.00,-0.00,0.89,0.75,5.98,-0.03,-0.24,12872.00,0.88
2022-09-22,-0.05,-0.05,0.90,0.81,6.77,-0.06,-0.48,12821.00,1.12
2022-09-23,-0.01,-0.02,0.89,0.57,4.83,-0.27,-2.26,13220.00,1.35
2022-09-26,-0.05,-0.05,0.89,0.81,7.20,-0.09,-0.76,12993.00,0.73
2022-09-27,-0.01,-0.01,0.89,0.87,7.82,0.72,6.40,13132.00,1.02
2022-09-28,0.06,0.06,0.91,0.69,5.84,0.24,2.16,13269.00,0.96
2022-09-29,0.04,0.04,0.92,0.90,7.33,0.00,0.00,13185.00,0.53
2022-09-30,0.00,0.00,0.92,1.50,12.20,-0.87,-7.09,13278.00,0.69
2022-10-03,0.02,0.02,0.91,1.05,8.35,0.45,3.66,13168.00,0.56
2022-10-04,0.02,0.02,0.91,2.04,15.93,0.00,0.00,13785.00,1.41
2022-10-05,-0.04,-0.04,0.92,0.87,7.06,-0.39,-3.04,14264.00,1.05
2022-10-06,-0.03,-0.03,0.93,0.93,7.75,-0.18,-1.46,14213.00,0.66
2022-10-07,-0.03,-0.03,0.90,1.08,9.30,-0.36,-3.00,13822.00,0.73
2022-10-10,-0.06,-0.06,0.91,1.14,10.47,-0.78,-6.72,13505.00,1.15
2022-10-11,-0.04,-0.04,0.89,1.08,10.29,0.45,4.13,13340.00,0.78
2022-10-12,0.09,0.08,0.95,1.14,10.00,0.00,0.00,13830.00,1.10
2022-10-13,-0.03,-0.03,0.95,0.57,5.14,-0.30,-2.63,13665.00,0.78
2022-10-14,-0.08,-0.08,0.74,1.20,11.76,-0.09,-0.81,12112.00,0.90
2022-10-17,-0.03,-0.03,0.65,0.87,8.79,0.27,2.65,11846.00,0.87
2022-10-18,0.07,0.07,0.72,0.99,9.32,0.30,3.03,12385.00,1.46
2022-10-19,-0.07,-0.07,0.75,1.05,10.64,0.09,0.85,12581.00,1.22
2022-10-20,-0.01,-0.01,0.74,0.66,6.77,0.03,0.30,12534.00,1.07
2022-10-21,-0.04,-0.04,0.75,0.60,6.43,0.00,0.00,12164.00,0.86
2022-10-24,-0.08,-0.08,0.78,0.96,11.19,0.00,0.00,12878.00,1.85
2022-10-25,0.08,0.07,0.84,0.84,9.09,0.15,1.75,13296.00,1.64
2022-10-26,0.03,0.03,0.81,0.75,7.91,-0.24,-2.60,13241.00,0.88
2022-10-27,-0.03,-0.03,0.79,0.60,6.49,0.00,0.00,13253.00,0.54
2022-10-28,-0.02,-0.02,0.79,0.54,5.98,-0.24,-2.60,13208.00,0.63
2022-10-31,0.04,0.04,0.81,0.90,9.55,-0.33,-3.65,13456.00,0.91
2022-11-01,0.07,0.07,0.85,1.05,10.42,-0.12,-1.27,13394.00,1.35
2022-11-02,-0.05,-0.06,0.86,1.50,15.72,-0.18,-1.79,13742.00,1.60
2022-11-03,-0.01,-0.01,0.86,0.69,7.28,-0.27,-2.83,13735.00,0.68
2022-11-04,0.02,0.02,0.86,0.87,9.01,0.30,3.16,13741.00,0.75
2022-11-07,-0.01,-0.01,0.84,0.90,9.38,0.24,2.48,13229.00,0.40
2022-11-08,-0.02,-0.02,0.83,1.17,12.38,-0.30,-3.12,13379.00,1.01
2022-11-09,-0.05,-0.06,0.78,1.05,11.74,-0.45,-4.76,13456.00,1.24
2022-11-10,0.03,0.03,0.79,0.78,8.44,0.06,0.67,14129.00,1.70
2022-11-11,-0.12,-0.13,0.85,1.05,12.96,-0.24,-2.60,16868.00,3.89
2022-11-14,0.01,0.01,0.85,0.60,7.30,0.60,7.41,17396.00,1.20
2022-11-15,0.05,0.05,0.83,0.42,4.84,0.18,2.19,17728.00,1.40
2022-11-16,-0.02,-0.02,0.80,0.30,3.53,-0.21,-2.42,17464.00,0.57
