Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-09,0.00,0.00,0.38,0.94,6.24,-0.15,-1.00,1910.00,1.94
2022-11-10,0.03,0.03,0.38,0.41,2.65,0.00,0.00,1895.00,1.21
2022-11-11,0.00,0.00,0.37,0.78,5.03,-0.41,-2.65,1990.00,1.71
2022-11-14,0.02,0.02,0.36,0.00,0.00,0.28,1.81,1985.00,0.00
2022-11-15,-0.03,-0.03,0.38,0.65,4.26,0.08,0.51,2140.00,1.45
2022-11-16,0.01,0.01,0.39,0.00,0.00,0.08,0.52,2150.00,0.28
2022-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2085.00,0.00
2022-11-18,-0.00,-0.00,0.26,1.02,6.67,0.98,6.39,2155.00,0.88
2022-11-21,0.01,0.01,0.26,0.00,0.00,0.19,1.24,2175.00,0.18
2022-11-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2140.00,0.00
2022-11-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2015.00,0.00
2022-11-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1925.00,0.00
2022-11-28,-0.00,-0.00,0.22,0.60,3.89,0.45,2.91,2055.00,1.41
2022-11-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2010.00,0.00
2022-11-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2000.00,0.00
2022-12-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1910.00,0.00
2022-12-02,0.01,0.01,0.22,0.34,2.19,-0.01,-0.06,2070.00,1.55
2022-12-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2060.00,0.63
2022-12-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1675.00,0.00
2022-12-07,-0.01,-0.01,0.19,0.18,1.17,0.00,0.00,1295.00,2.39
2022-12-08,0.01,0.01,0.19,0.16,1.03,0.17,1.10,1265.00,2.45
2022-12-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1150.00,0.00
2022-12-12,-0.01,-0.01,0.17,0.07,0.46,-0.26,-1.67,1005.00,0.50
2022-12-13,-0.00,-0.00,0.15,0.26,1.70,0.16,1.04,1090.00,1.56
2022-12-14,0.00,0.00,0.10,0.30,1.96,-0.11,-0.72,1060.00,2.36
2022-12-15,0.01,0.01,0.11,0.01,0.06,0.22,1.43,1080.00,0.93
2022-12-16,0.01,0.01,0.12,0.22,1.40,-0.03,-0.19,1200.00,2.00
2022-12-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1105.00,0.00
2022-12-20,-0.01,-0.01,0.12,0.00,0.00,-0.19,-1.21,1180.00,1.61
2022-12-21,0.03,0.02,0.15,0.45,2.82,-0.06,-0.39,1195.00,0.25
2022-12-22,-0.02,-0.02,0.17,0.00,0.00,-0.39,-2.45,1210.00,0.25
2022-12-23,0.04,0.04,0.23,0.00,0.00,0.68,4.37,1220.00,0.16
2022-12-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1075.00,0.00
2022-12-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1075.00,0.00
2022-12-29,-0.04,-0.04,0.28,0.38,2.44,-0.68,-4.19,1245.00,2.73
2022-12-30,0.00,0.00,0.28,0.08,0.51,0.08,0.51,1350.00,1.56
2023-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1190.00,0.00
2023-01-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1125.00,0.00
2023-01-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1135.00,0.18
2023-01-06,0.00,0.00,0.27,0.37,2.38,0.00,0.00,1125.00,2.58
2023-01-09,-0.00,-0.00,0.27,1.15,7.42,-0.54,-3.47,1250.00,4.48
2023-01-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1250.00,0.00
2023-01-11,0.01,0.01,0.27,0.68,4.34,0.85,5.49,1250.00,0.40
2023-01-12,0.04,0.04,0.30,1.03,6.32,0.09,0.57,1250.00,1.36
2023-01-13,-0.00,-0.00,0.30,0.28,1.73,-0.19,-1.17,1220.00,1.56
2023-01-17,-0.01,-0.01,0.30,0.12,0.75,-0.12,-0.74,1215.00,0.74
2023-01-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1095.00,0.00
2023-01-19,0.00,0.00,0.30,0.15,0.93,0.04,0.25,1190.00,1.60
2023-01-20,-0.02,-0.02,0.31,0.04,0.25,-0.25,-1.55,1200.00,1.75
2023-01-23,0.00,0.00,0.29,0.44,2.78,0.10,0.63,1415.00,3.25
2023-01-24,-0.01,-0.01,0.28,0.22,1.40,0.10,0.63,1580.00,2.28
2023-01-25,0.06,0.06,0.31,2.73,16.42,-0.46,-2.93,1825.00,2.79
2023-01-26,0.04,0.04,0.33,0.75,4.35,-0.15,-0.90,1895.00,0.74
2023-01-27,-0.01,-0.01,0.34,0.47,2.76,-0.15,-0.87,1945.00,0.51
2023-01-30,-0.06,-0.06,0.36,0.91,5.65,-0.46,-2.70,1865.00,0.97
2023-01-31,0.01,0.01,0.37,0.64,3.92,0.22,1.37,1900.00,1.47
2023-02-01,0.00,0.00,0.37,0.00,0.00,0.01,0.06,1905.00,0.05
2023-02-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1920.00,0.16
2023-02-03,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.06,1915.00,0.05
2023-02-06,0.01,0.01,0.37,0.07,0.43,0.10,0.61,1840.00,0.76
2023-02-07,-0.02,-0.02,0.37,0.22,1.36,-0.34,-2.06,1695.00,1.59
2023-02-08,0.01,0.01,0.37,0.46,2.82,-0.04,-0.25,1815.00,1.32
2023-02-09,-0.01,-0.01,0.38,0.06,0.37,-0.27,-1.65,2030.00,2.36
2023-02-10,0.03,0.03,0.36,0.11,0.66,0.31,1.92,2000.00,0.55
2023-02-13,-0.03,-0.03,0.37,0.40,2.48,-0.02,-0.12,1930.00,0.26
2023-02-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1895.00,0.11
2023-02-15,0.00,0.00,0.37,0.00,0.00,0.03,0.19,1915.00,0.21
2023-02-16,0.02,0.02,0.38,0.03,0.18,0.23,1.42,1885.00,0.69
2023-02-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1795.00,0.17
2023-02-21,-0.02,-0.02,0.38,0.32,1.99,0.00,0.00,1645.00,0.97
2023-02-22,0.01,0.01,0.38,0.10,0.61,0.32,1.99,1500.00,0.47
2023-02-23,-0.00,-0.00,0.32,0.06,0.37,-0.10,-0.61,1320.00,1.14
2023-02-24,-0.00,-0.00,0.28,0.10,0.62,-0.06,-0.37,1360.00,1.62
2023-02-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1310.00,0.00
2023-02-28,0.01,0.01,0.20,0.39,2.39,0.20,1.23,1300.00,1.23
2023-03-01,-0.02,-0.02,0.21,0.39,2.44,-0.25,-1.53,1235.00,1.21
2023-03-02,0.02,0.02,0.22,0.00,0.00,0.37,2.31,1245.00,0.24
2023-03-03,-0.01,-0.01,0.23,0.69,4.25,-0.14,-0.85,1385.00,2.24
2023-03-06,-0.01,-0.01,0.23,0.97,6.03,-0.02,-0.12,1775.00,4.45
2023-03-07,-0.00,-0.00,0.23,0.19,1.19,0.13,0.81,1915.00,2.19
2023-03-08,-0.01,-0.01,0.22,0.27,1.71,0.06,0.37,1980.00,2.02
2023-03-09,-0.01,-0.01,0.22,0.15,0.96,-0.21,-1.33,2235.00,3.36
2023-03-10,-0.01,-0.01,0.22,0.10,0.64,-0.11,-0.70,2065.00,0.68
2023-03-13,-0.04,-0.04,0.23,1.16,7.73,-0.02,-0.13,2270.00,2.29
2023-03-14,0.02,0.02,0.23,1.25,8.19,0.63,4.20,2330.00,0.73
2023-03-15,-0.02,-0.02,0.23,0.00,0.00,-0.29,-1.90,2385.00,0.55
2023-03-16,-0.01,-0.01,0.23,0.00,0.00,-0.13,-0.87,2370.00,0.04
2023-03-17,-0.02,-0.02,0.23,0.07,0.48,-0.28,-1.89,2365.00,0.51
2023-03-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2350.00,0.00
2023-03-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2275.00,0.04
2023-03-22,-0.03,-0.03,0.23,0.24,1.70,-0.16,-1.10,2305.00,0.56
2023-03-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2230.00,0.00
2023-03-24,0.02,0.02,0.25,0.55,3.82,0.56,3.97,2335.00,1.84
2023-03-27,-0.02,-0.02,0.26,0.41,2.91,-0.04,-0.28,2515.00,1.43
2023-03-28,0.01,0.01,0.26,0.08,0.56,0.09,0.64,2475.00,0.32
2023-03-29,0.01,0.01,0.26,0.26,1.81,0.09,0.63,2450.00,0.41
2023-03-30,0.01,0.01,0.25,0.00,0.00,0.18,1.25,2450.00,0.12
2023-03-31,0.05,0.05,0.33,1.28,8.34,-0.19,-1.31,2405.00,0.91
2023-04-03,-0.04,-0.04,0.35,1.19,8.06,0.41,2.67,2075.00,0.63
2023-04-04,-0.00,-0.00,0.35,0.77,5.24,0.29,1.96,1910.00,0.47
2023-04-05,-0.00,-0.00,0.35,0.00,0.00,-0.02,-0.14,1720.00,0.12
2023-04-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1345.00,0.00
2023-04-10,0.12,0.11,0.56,0.00,0.00,1.75,11.92,1285.00,0.16
2023-04-11,-0.03,-0.03,0.55,1.56,9.81,-1.77,-10.77,1120.00,1.70
2023-04-12,-0.00,-0.00,0.55,1.49,9.41,0.32,2.01,1205.00,2.82
2023-04-13,-0.08,-0.08,0.61,1.88,12.88,0.52,3.28,1370.00,3.36
2023-04-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1365.00,0.00
2023-04-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1305.00,0.00
2023-04-18,-0.04,-0.04,0.63,0.97,6.93,0.08,0.55,1490.00,2.48
2023-04-19,0.02,0.02,0.63,0.00,0.00,0.32,2.29,1540.00,0.71
2023-04-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1475.00,0.00
2023-04-21,0.03,0.02,0.63,0.08,0.55,0.36,2.52,1580.00,1.33
2023-04-24,-0.01,-0.02,0.63,0.00,0.00,-0.22,-1.50,1380.00,0.22
2023-04-25,-0.01,-0.01,0.62,0.00,0.00,-0.12,-0.83,1210.00,0.17
2023-04-26,-0.02,-0.02,0.63,0.15,1.07,-0.19,-1.33,1250.00,1.28
2023-04-27,-0.04,-0.04,0.64,1.55,11.54,-0.08,-0.57,1465.00,3.62
2023-04-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1450.00,0.00
2023-05-01,-0.03,-0.03,0.61,0.20,1.54,-0.29,-2.16,1430.00,1.26
2023-05-02,-0.03,-0.03,0.61,0.50,3.97,-0.14,-1.08,1515.00,1.98
2023-05-03,-0.01,-0.01,0.61,0.39,3.11,-0.21,-1.67,1690.00,2.60
2023-05-04,-0.02,-0.02,0.61,1.04,8.46,-0.18,-1.44,2095.00,3.96
2023-05-05,-0.00,-0.00,0.61,0.57,4.65,-0.13,-1.06,2275.00,1.58
2023-05-08,-0.03,-0.03,0.38,0.97,8.12,0.64,5.22,2285.00,0.18
2023-05-09,-0.06,-0.06,0.41,0.38,3.39,-0.36,-3.02,2235.00,0.40
2023-05-10,0.07,0.07,0.50,0.78,6.51,0.37,3.30,2380.00,2.65
2023-05-11,-0.00,-0.00,0.44,0.02,0.17,0.00,0.00,2165.00,0.14
2023-05-12,0.02,0.02,0.46,0.00,0.00,0.29,2.42,2165.00,0.00
2023-05-15,-0.03,-0.03,0.46,1.10,9.27,0.72,5.88,2210.00,0.41
2023-05-16,-0.03,-0.03,0.45,0.40,3.47,-0.40,-3.37,2730.00,5.16
2023-05-17,0.03,0.03,0.46,0.98,8.26,0.38,3.30,3270.00,3.64
2023-05-18,0.02,0.02,0.47,0.05,0.41,0.19,1.60,3375.00,0.62
2023-05-19,-0.02,-0.02,0.45,0.33,2.78,0.08,0.66,3445.00,1.02
2023-05-22,-0.03,-0.03,0.46,0.94,8.14,0.28,2.35,4080.00,3.19
2023-05-23,0.03,0.03,0.48,0.51,4.30,0.83,7.19,4125.00,0.27
2023-05-24,0.03,0.03,0.50,0.23,1.87,0.21,1.77,4260.00,1.01
2023-05-25,-0.01,-0.01,0.48,0.30,2.46,-0.38,-3.10,4020.00,0.12
2023-05-26,0.01,0.01,0.48,0.63,5.13,0.12,0.98,4085.00,0.32
2023-05-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4000.00,0.02
2023-05-31,0.04,0.04,0.48,0.32,2.51,0.15,1.22,4020.00,0.85
2023-06-01,0.01,0.01,0.48,0.00,0.00,0.14,1.10,3815.00,0.08
2023-06-02,0.02,0.02,0.48,0.47,3.57,0.02,0.16,3585.00,1.03
2023-06-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3405.00,0.00
2023-06-06,0.01,0.01,0.47,0.32,2.41,0.00,0.00,3565.00,1.01
2023-06-07,0.01,0.01,0.40,0.00,0.00,0.07,0.53,3525.00,0.03
2023-06-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3215.00,0.03
2023-06-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3205.00,0.03
2023-06-12,-0.01,-0.01,0.33,0.00,0.00,-0.13,-0.97,3235.00,0.19
2023-06-13,-0.00,-0.00,0.30,0.15,1.13,0.13,0.98,3290.00,0.61
2023-06-14,0.03,0.03,0.28,0.70,5.16,0.03,0.23,2960.00,2.53
2023-06-15,0.02,0.02,0.27,0.30,2.17,0.28,2.06,2440.00,0.61
2023-06-16,-0.04,-0.04,0.32,0.99,7.47,0.00,0.00,2665.00,2.48
2023-06-20,-0.02,-0.02,0.32,0.10,0.77,-0.17,-1.28,2520.00,0.24
2023-06-21,-0.02,-0.02,0.31,0.21,1.63,-0.09,-0.69,2080.00,2.02
2023-06-22,0.02,0.02,0.30,0.11,0.84,0.20,1.56,2045.00,0.20
2023-06-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1830.00,0.00
2023-06-26,-0.04,-0.04,0.32,0.56,4.44,0.04,0.30,2055.00,2.43
2023-06-27,-0.02,-0.02,0.33,0.31,2.51,0.04,0.32,2195.00,1.87
2023-06-28,0.03,0.02,0.34,0.29,2.29,0.10,0.81,3315.00,6.79
2023-06-29,0.04,0.04,0.35,0.00,0.00,0.56,4.42,3160.00,0.09
2023-06-30,-0.01,-0.01,0.35,0.00,0.00,-0.08,-0.61,3170.00,0.16
2023-07-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2985.00,0.00
2023-07-05,0.08,0.08,0.45,0.80,5.63,0.65,4.95,3200.00,1.34
2023-07-06,-0.01,-0.01,0.45,0.35,2.48,-0.08,-0.56,3070.00,0.33
2023-07-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3065.00,0.00
2023-07-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3060.00,0.00
2023-07-11,-0.01,-0.01,0.45,0.00,0.00,-0.08,-0.57,3080.00,0.16
2023-07-12,-0.03,-0.03,0.46,0.40,2.92,-0.20,-1.42,3255.00,1.26
2023-07-13,0.04,0.03,0.47,0.51,3.60,-0.03,-0.22,3185.00,0.19
2023-07-14,-0.02,-0.02,0.47,0.29,2.09,-0.22,-1.55,2850.00,0.28
2023-07-17,-0.01,-0.01,0.47,0.36,2.62,0.00,0.00,2965.00,1.28
2023-07-18,0.01,0.01,0.44,0.07,0.51,0.11,0.80,2760.00,0.91
2023-07-19,0.02,0.02,0.44,0.04,0.28,0.20,1.44,2805.00,0.53
2023-07-20,-0.00,-0.00,0.43,0.34,2.42,0.30,2.13,2745.00,1.09
2023-07-21,0.04,0.04,0.45,0.59,4.03,0.00,0.00,2785.00,0.43
2023-07-24,-0.01,-0.01,0.45,0.23,1.58,-0.32,-2.19,2940.00,1.05
2023-07-25,-0.01,-0.01,0.42,0.01,0.07,-0.10,-0.69,2705.00,0.11
2023-07-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2500.00,0.00
2023-07-27,-0.02,-0.02,0.42,0.43,3.04,0.00,0.00,1440.00,0.90
2023-07-28,0.00,0.00,0.39,0.27,1.91,0.15,1.06,1485.00,0.81
2023-07-31,0.00,0.00,0.39,0.12,0.84,0.19,1.34,1500.00,0.53
2023-08-01,0.00,0.00,0.39,0.10,0.70,0.08,0.56,1525.00,0.33
2023-08-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1310.00,0.00
2023-08-03,-0.01,-0.01,0.27,0.29,2.06,-0.25,-1.75,1375.00,1.67
2023-08-04,-0.02,-0.02,0.28,0.01,0.07,-0.24,-1.70,1465.00,1.23
2023-08-07,-0.00,-0.00,0.28,0.05,0.36,-0.01,-0.07,1545.00,1.04
2023-08-08,-0.00,-0.00,0.28,0.07,0.51,-0.07,-0.51,1540.00,0.26
2023-08-09,0.00,0.00,0.26,0.16,1.16,0.04,0.29,1440.00,1.46
2023-08-10,0.01,0.01,0.23,0.19,1.36,0.03,0.22,1495.00,1.14
2023-08-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1460.00,0.07
2023-08-14,0.01,0.01,0.21,0.00,0.00,0.13,0.93,1280.00,0.16
2023-08-15,0.01,0.01,0.21,0.00,0.00,0.18,1.28,1165.00,0.17
2023-08-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1090.00,0.00
2023-08-17,-0.01,-0.01,0.21,0.48,3.39,-0.12,-0.84,1075.00,2.51
2023-08-18,-0.01,-0.01,0.14,0.66,4.72,0.26,1.84,1350.00,4.96
2023-08-21,-0.02,-0.02,0.15,0.00,0.00,-0.24,-1.72,1215.00,0.33
2023-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1210.00,0.17
2023-08-23,-0.00,-0.00,0.15,0.41,2.99,0.40,2.91,1300.00,1.38
2023-08-24,0.00,0.00,0.13,0.01,0.07,0.01,0.07,1270.00,0.55
2023-08-25,0.01,0.01,0.14,0.23,1.65,-0.04,-0.29,1260.00,0.79
2023-08-28,-0.01,-0.01,0.14,0.03,0.22,-0.04,-0.29,1270.00,0.79
2023-08-29,-0.03,-0.03,0.17,0.38,2.82,0.00,0.00,1430.00,2.59
2023-08-30,0.01,0.01,0.17,0.04,0.29,0.06,0.45,1460.00,0.41
2023-08-31,0.01,0.01,0.17,0.19,1.39,0.04,0.29,1400.00,0.79
2023-09-01,-0.01,-0.01,0.16,0.38,2.81,-0.12,-0.88,1465.00,2.12
2023-09-05,-0.00,-0.00,0.16,0.18,1.33,0.01,0.07,1530.00,1.90
2023-09-06,0.00,0.00,0.16,0.01,0.07,0.04,0.30,1545.00,0.45
2023-09-07,0.00,0.00,0.16,0.20,1.48,0.00,0.00,1540.00,1.30
2023-09-08,0.06,0.06,0.27,0.64,4.45,0.20,1.48,1590.00,1.70
2023-09-11,-0.04,-0.04,0.31,0.34,2.46,-0.24,-1.67,1695.00,1.30
2023-09-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1685.00,0.00
2023-09-13,-0.01,-0.01,0.31,0.06,0.44,-0.07,-0.51,1815.00,1.54
2023-09-14,-0.02,-0.02,0.31,0.28,2.08,0.04,0.29,2215.00,3.61
2023-09-15,-0.01,-0.01,0.31,0.34,2.55,-0.10,-0.74,2295.00,1.87
2023-09-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1960.00,0.00
2023-09-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1940.00,0.00
2023-09-20,0.05,0.05,0.35,0.27,1.93,0.40,3.00,1975.00,0.46
2023-09-21,-0.02,-0.02,0.36,0.00,0.00,-0.27,-1.93,1930.00,0.47
2023-09-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1895.00,0.00
2023-09-25,-0.02,-0.02,0.37,0.70,5.22,-0.68,-4.95,1930.00,0.88
2023-09-26,0.02,0.02,0.38,0.00,0.00,0.31,2.31,1950.00,0.72
2023-09-27,-0.01,-0.01,0.37,0.18,1.32,-0.06,-0.44,1835.00,0.76
2023-09-28,0.00,0.00,0.36,0.10,0.73,-0.05,-0.37,1880.00,0.80
2023-09-29,-0.02,-0.02,0.37,0.24,1.80,-0.08,-0.59,2010.00,1.84
2023-10-02,0.00,0.00,0.37,0.21,1.57,0.15,1.12,2315.00,3.97
2023-10-03,0.01,0.01,0.37,0.43,3.18,0.06,0.45,2480.00,2.50
2023-10-04,-0.01,-0.01,0.38,0.00,0.00,-0.18,-1.33,2475.00,0.24
2023-10-05,0.00,0.00,0.38,0.10,0.75,0.00,0.00,2450.00,0.61
2023-10-06,0.00,0.00,0.30,0.36,2.69,-0.31,-2.31,2540.00,1.77
2023-10-09,0.03,0.03,0.28,0.22,1.60,0.23,1.72,2540.00,0.87
2023-10-10,-0.01,-0.01,0.29,0.14,1.03,-0.12,-0.87,2800.00,1.86
2023-10-11,-0.01,-0.01,0.29,0.45,3.34,-0.03,-0.22,2795.00,0.97
2023-10-12,-0.01,-0.01,0.28,0.13,0.97,-0.25,-1.86,2430.00,0.29
2023-10-13,0.01,0.01,0.28,0.19,1.41,-0.07,-0.52,2235.00,0.18
2023-10-16,-0.01,-0.01,0.28,0.15,1.12,0.03,0.22,2295.00,0.52
2023-10-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2345.00,0.43
2023-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2300.00,0.00
2023-10-19,0.00,0.00,0.20,0.18,1.34,-0.13,-0.97,2300.00,0.39
2023-10-20,0.02,0.02,0.22,0.91,6.66,-0.03,-0.22,2355.00,0.47
2023-10-23,-0.03,-0.03,0.22,0.18,1.35,-0.53,-3.88,2295.00,0.22
2023-10-24,-0.03,-0.03,0.23,0.34,2.64,-0.22,-1.65,2390.00,1.38
2023-10-25,0.06,0.06,0.32,0.00,0.00,0.76,5.90,2330.00,0.09
2023-10-26,-0.04,-0.04,0.34,1.06,8.07,-0.09,-0.66,2895.00,4.42
2023-10-27,-0.04,-0.04,0.36,0.48,3.79,0.00,0.00,2865.00,1.08
2023-10-30,0.04,0.04,0.39,0.00,0.00,0.51,4.03,2435.00,0.25
2023-10-31,-0.01,-0.01,0.39,0.36,2.77,-0.25,-1.90,2295.00,1.48
2023-11-01,-0.01,-0.01,0.39,0.72,5.57,0.08,0.61,3345.00,6.46
2023-11-02,-0.00,-0.00,0.38,0.17,1.32,-0.09,-0.70,3530.00,1.47
2023-11-03,0.01,0.01,0.39,0.26,1.99,0.00,0.00,4020.00,3.56
2023-11-06,0.02,0.02,0.38,0.38,2.86,-0.09,-0.69,4020.00,0.55
2023-11-07,-0.00,-0.00,0.38,0.00,0.00,-0.05,-0.38,3765.00,0.03
2023-11-08,-0.02,-0.02,0.38,0.52,3.98,-0.31,-2.34,3995.00,1.83
2023-11-09,-0.01,-0.01,0.38,0.12,0.93,-0.17,-1.30,4010.00,0.25
2023-11-10,-0.02,-0.02,0.39,0.28,2.21,0.00,0.00,4725.00,3.11
2023-11-13,0.02,0.02,0.40,0.40,3.09,-0.01,-0.08,5250.00,2.23
2023-11-14,0.00,0.00,0.40,0.37,2.85,-0.02,-0.15,5765.00,1.96
2023-11-15,-0.01,-0.01,0.40,0.34,2.64,-0.09,-0.69,6170.00,1.31
2023-11-16,0.01,0.01,0.40,0.21,1.62,0.25,1.94,6395.00,0.84
2023-11-17,-0.01,-0.01,0.39,0.73,5.70,0.12,0.93,8805.00,5.60
2023-11-20,0.01,0.01,0.39,0.23,1.77,0.00,0.00,9630.00,1.77
2023-11-21,0.02,0.02,0.38,0.40,3.01,0.10,0.77,10165.00,1.38
2023-11-22,0.02,0.02,0.32,0.23,1.69,0.05,0.38,10265.00,0.21
2023-11-24,0.00,0.00,0.29,0.00,0.00,0.03,0.22,9635.00,0.02
2023-11-27,0.01,0.01,0.25,0.21,1.53,0.00,0.00,9840.00,0.73
2023-11-28,-0.00,-0.00,0.22,0.10,0.73,0.03,0.22,10130.00,0.63
2023-11-29,0.01,0.01,0.21,0.40,2.89,0.00,0.00,10635.00,1.27
2023-11-30,0.02,0.02,0.22,0.18,1.27,0.20,1.44,9725.00,0.35
2023-12-01,0.00,0.00,0.22,0.19,1.33,-0.12,-0.85,9665.00,0.41
2023-12-04,0.01,0.01,0.22,0.19,1.31,0.08,0.56,9130.00,0.39
2023-12-05,-0.01,-0.01,0.23,0.13,0.91,-0.10,-0.69,9305.00,0.61
2023-12-06,0.00,0.00,0.23,0.38,2.66,0.01,0.07,9575.00,0.57
2023-12-07,0.01,0.01,0.22,0.37,2.56,0.34,2.38,9410.00,0.43
2023-12-08,-0.00,-0.00,0.21,0.08,0.56,-0.04,-0.28,9460.00,0.21
2023-12-11,-0.00,-0.00,0.19,0.19,1.32,-0.04,-0.28,9065.00,0.75
2023-12-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8535.00,0.13
2023-12-13,-0.00,-0.00,0.18,0.04,0.28,-0.01,-0.07,8140.00,0.42
2023-12-14,0.03,0.03,0.19,0.32,2.17,0.05,0.35,8320.00,1.41
2023-12-15,-0.02,-0.02,0.21,0.34,2.36,0.01,0.07,8360.00,0.74
2023-12-18,-0.01,-0.01,0.20,0.47,3.28,-0.07,-0.49,6395.00,1.56
2023-12-19,0.02,0.02,0.20,0.17,1.17,0.08,0.56,5655.00,0.39
2023-12-20,0.01,0.01,0.19,0.57,3.88,0.64,4.39,5380.00,1.58
2023-12-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5270.00,0.00
2023-12-22,0.05,0.05,0.24,0.13,0.85,0.57,3.88,5460.00,0.73
2023-12-26,0.03,0.03,0.25,0.76,4.80,-0.07,-0.46,5255.00,0.59
2023-12-27,-0.01,-0.01,0.25,0.28,1.78,0.16,1.01,5280.00,1.31
2023-12-28,0.00,0.00,0.25,0.15,0.95,0.01,0.06,4835.00,0.95
2023-12-29,0.00,0.00,0.25,0.59,3.75,0.00,0.00,4885.00,0.90
2024-01-02,-0.00,-0.00,0.25,0.32,2.04,-0.17,-1.08,4865.00,0.74
2024-01-03,-0.01,-0.01,0.25,0.65,4.20,-0.17,-1.09,4890.00,0.84
2024-01-04,0.01,0.01,0.24,0.00,0.00,0.11,0.71,4630.00,0.11
2024-01-05,-0.00,-0.00,0.24,0.11,0.71,0.03,0.19,4470.00,0.51
2024-01-08,0.06,0.06,0.31,0.45,2.73,1.20,7.71,4440.00,0.77
2024-01-09,-0.01,-0.01,0.31,0.55,3.38,-0.71,-4.31,4670.00,1.41
2024-01-10,-0.00,-0.00,0.31,0.00,0.00,-0.05,-0.31,4345.00,0.07
2024-01-11,-0.01,-0.01,0.32,0.31,1.93,-0.07,-0.43,4375.00,0.39
2024-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4205.00,0.00
2024-01-16,-0.01,-0.01,0.31,0.00,0.00,-0.17,-1.06,3640.00,0.11
2024-01-17,0.02,0.02,0.30,0.01,0.06,0.28,1.76,3375.00,0.27
2024-01-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2875.00,0.00
2024-01-19,0.00,0.00,0.30,0.31,1.91,-0.19,-1.17,3100.00,2.16
2024-01-22,0.01,0.01,0.30,0.19,1.15,0.03,0.18,2695.00,0.15
2024-01-23,-0.05,-0.06,0.37,0.59,3.78,-0.43,-2.61,3110.00,2.67
2024-01-24,0.03,0.03,0.34,0.12,0.75,0.49,3.14,2975.00,0.44
2024-01-25,0.01,0.01,0.33,0.49,3.03,-0.32,-2.00,2875.00,0.38
2024-01-26,0.00,0.00,0.33,0.24,1.48,-0.09,-0.56,2620.00,0.69
2024-01-29,0.01,0.01,0.33,0.23,1.40,0.00,0.00,2515.00,0.99
