Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-03,0.00,0.00,0.15,0.26,1.32,0.19,0.97,3373.00,1.75
2016-06-06,0.00,0.00,0.15,0.24,1.22,-0.12,-0.61,3592.00,1.61
2016-06-07,0.00,0.00,0.13,0.25,1.27,-0.11,-0.56,3560.00,0.69
2016-06-08,0.01,0.01,0.13,0.27,1.35,0.03,0.15,3710.00,2.59
2016-06-09,0.00,0.00,0.13,0.24,1.20,-0.04,-0.20,3843.00,0.85
2016-06-10,-0.00,-0.00,0.13,0.22,1.11,0.08,0.40,5123.00,5.70
2016-06-13,-0.00,-0.00,0.13,0.14,0.71,0.04,0.20,5190.00,0.85
2016-06-14,-0.01,-0.01,0.14,0.19,0.97,-0.05,-0.25,5020.00,0.89
2016-06-15,0.01,0.01,0.14,0.13,0.66,0.14,0.71,4893.00,0.20
2016-06-16,0.01,0.01,0.12,0.39,1.96,-0.08,-0.40,4890.00,0.52
2016-06-17,-0.00,-0.00,0.10,0.08,0.40,0.00,0.00,4960.00,0.48
2016-06-20,0.01,0.01,0.09,0.23,1.15,0.04,0.20,5288.00,1.92
2016-06-21,-0.00,-0.00,0.09,0.08,0.40,0.00,0.00,5288.00,0.61
2016-06-22,-0.00,-0.00,0.09,0.17,0.85,-0.08,-0.40,5298.00,0.52
2016-06-23,0.00,0.00,0.09,0.38,1.91,0.25,1.26,5354.00,0.65
2016-06-24,-0.00,-0.00,0.09,1.07,5.37,-0.97,-4.86,5618.00,1.48
2016-06-27,-0.01,-0.01,0.10,0.50,2.53,0.06,0.30,5622.00,0.40
2016-06-28,0.01,0.01,0.10,0.19,0.95,0.22,1.12,5564.00,0.59
2016-06-29,0.02,0.02,0.12,0.37,1.82,-0.01,-0.05,5934.00,1.77
2016-06-30,0.01,0.01,0.12,0.57,2.77,0.06,0.30,6230.00,1.54
2016-07-01,0.00,0.00,0.12,0.39,1.89,0.33,1.60,6152.00,0.70
2016-07-05,-0.00,-0.00,0.12,0.49,2.38,0.29,1.41,6215.00,1.13
2016-07-06,0.00,0.00,0.12,0.12,0.58,-0.02,-0.10,6185.00,0.30
2016-07-07,-0.01,-0.01,0.12,0.32,1.56,0.09,0.44,5908.00,0.69
2016-07-08,0.01,0.01,0.12,0.29,1.41,-0.05,-0.24,5923.00,0.60
2016-07-11,0.01,0.01,0.12,0.32,1.54,0.00,0.00,4852.00,1.60
2016-07-12,0.00,0.00,0.12,0.22,1.06,0.08,0.39,5032.00,1.59
2016-07-13,0.00,0.00,0.11,0.13,0.62,0.15,0.72,5070.00,1.03
2016-07-14,-0.00,-0.00,0.11,0.25,1.20,0.12,0.58,10275.00,10.23
2016-07-15,0.00,0.00,0.11,0.18,0.86,0.03,0.14,16045.00,7.35
2016-07-18,0.01,0.01,0.11,0.16,0.76,0.16,0.77,18117.00,2.42
2016-07-19,0.01,0.01,0.11,0.23,1.09,0.00,0.00,18097.00,0.54
2016-07-20,0.00,0.00,0.11,0.15,0.71,-0.08,-0.38,18555.00,0.67
2016-07-21,0.00,0.00,0.10,0.19,0.90,0.11,0.52,18885.00,0.50
2016-07-22,0.01,0.01,0.11,0.26,1.22,0.06,0.28,19165.00,0.47
2016-07-25,-0.00,-0.00,0.11,0.19,0.90,0.03,0.14,19248.00,0.52
2016-07-26,-0.00,-0.00,0.10,0.13,0.61,0.03,0.14,19260.00,0.13
2016-07-27,-0.00,-0.00,0.09,0.17,0.80,0.04,0.19,19325.00,0.24
2016-07-28,0.01,0.01,0.08,0.30,1.41,0.00,0.00,19715.00,0.93
2016-07-29,0.01,0.01,0.07,0.25,1.17,-0.05,-0.24,19443.00,0.21
2016-08-01,0.00,0.00,0.07,0.23,1.07,0.15,0.70,19697.00,0.48
2016-08-02,-0.01,-0.01,0.08,0.40,1.88,0.04,0.19,19620.00,0.28
2016-08-03,0.00,0.00,0.08,0.21,0.99,0.06,0.28,19888.00,0.36
2016-08-04,-0.00,-0.00,0.07,0.14,0.66,0.08,0.38,20038.00,0.35
2016-08-05,0.00,0.00,0.07,0.14,0.66,0.11,0.52,20083.00,0.22
2016-08-08,-0.00,-0.00,0.08,0.25,1.18,0.14,0.66,20233.00,0.53
2016-08-09,0.00,0.00,0.08,0.23,1.08,-0.05,-0.24,20200.00,0.36
2016-08-10,0.00,0.00,0.08,0.25,1.17,-0.03,-0.14,20237.00,0.29
2016-08-11,-0.01,-0.01,0.08,0.21,0.99,0.06,0.28,15460.00,0.62
2016-08-12,0.00,0.00,0.08,0.20,0.94,-0.01,-0.05,10103.00,1.07
2016-08-15,-0.00,-0.00,0.08,0.11,0.52,0.04,0.19,8130.00,0.54
2016-08-16,-0.01,-0.01,0.08,0.27,1.28,0.01,0.05,8050.00,1.01
2016-08-17,-0.00,-0.00,0.08,0.22,1.04,0.01,0.05,7938.00,1.28
2016-08-18,0.00,0.00,0.08,0.21,0.99,0.02,0.09,8158.00,1.69
2016-08-19,-0.00,-0.00,0.08,0.16,0.76,-0.02,-0.09,8012.00,0.77
2016-08-22,0.00,0.00,0.08,0.13,0.61,0.03,0.14,7778.00,0.68
2016-08-23,0.01,0.01,0.08,0.10,0.47,0.21,0.99,7918.00,0.67
2016-08-24,-0.01,-0.01,0.09,0.17,0.80,-0.02,-0.09,7750.00,0.16
2016-08-25,0.00,0.00,0.08,0.06,0.28,0.07,0.33,6988.00,0.44
2016-08-26,-0.01,-0.01,0.09,0.48,2.28,0.12,0.56,7373.00,1.61
2016-08-29,0.00,0.00,0.09,0.35,1.66,-0.19,-0.90,7295.00,1.07
2016-08-30,0.00,0.00,0.08,0.18,0.85,-0.03,-0.14,7148.00,0.36
2016-08-31,0.00,0.00,0.08,0.19,0.90,0.08,0.38,7068.00,0.80
2016-09-01,-0.01,-0.01,0.08,0.27,1.28,0.04,0.19,6903.00,0.55
2016-09-02,0.02,0.02,0.10,0.38,1.77,0.04,0.19,7400.00,1.95
2016-09-06,0.01,0.01,0.11,0.54,2.49,0.54,2.52,9518.00,5.58
2016-09-07,0.01,0.01,0.11,0.21,0.96,0.10,0.46,10475.00,2.53
2016-09-08,-0.01,-0.01,0.11,0.20,0.92,0.02,0.09,10890.00,1.31
2016-09-09,-0.04,-0.04,0.17,0.86,4.12,0.00,0.00,12325.00,3.10
2016-09-12,0.00,0.00,0.17,0.41,1.96,-0.11,-0.53,12620.00,1.33
2016-09-13,-0.02,-0.02,0.18,0.46,2.24,-0.04,-0.19,13202.00,1.21
2016-09-14,0.00,0.00,0.18,0.17,0.83,0.15,0.73,13408.00,0.92
2016-09-15,0.01,0.01,0.19,0.36,1.74,-0.13,-0.63,13377.00,0.71
2016-09-16,-0.01,-0.01,0.19,0.29,1.41,-0.03,-0.14,12983.00,0.45
2016-09-19,0.01,0.01,0.19,0.17,0.82,0.12,0.58,13097.00,0.64
2016-09-20,0.00,0.00,0.19,0.16,0.77,0.14,0.67,13275.00,0.67
2016-09-21,0.01,0.01,0.20,0.51,2.42,0.08,0.38,13553.00,0.80
2016-09-22,0.01,0.01,0.20,0.17,0.80,0.22,1.04,13893.00,0.58
2016-09-23,0.00,0.00,0.20,0.16,0.75,-0.05,-0.23,14125.00,0.55
2016-09-26,0.00,0.00,0.20,0.12,0.56,-0.01,-0.05,13923.00,0.56
2016-09-27,-0.01,-0.01,0.20,0.24,1.13,0.10,0.47,13885.00,0.51
2016-09-28,-0.01,-0.01,0.20,0.28,1.33,0.15,0.71,14318.00,0.78
2016-09-29,-0.00,-0.00,0.20,0.25,1.19,0.07,0.33,14627.00,0.81
2016-09-30,-0.00,-0.00,0.20,0.20,0.95,0.10,0.47,15122.00,0.90
2016-10-03,-0.01,-0.01,0.19,0.78,3.75,0.52,2.47,14798.00,0.54
2016-10-04,-0.02,-0.02,0.20,0.72,3.55,0.13,0.62,13302.00,1.74
2016-10-05,-0.01,-0.01,0.20,0.44,2.19,0.17,0.84,12578.00,0.95
2016-10-06,-0.01,-0.01,0.20,0.32,1.61,0.01,0.05,12358.00,0.80
2016-10-07,0.00,0.00,0.17,0.31,1.56,0.04,0.20,11018.00,1.04
2016-10-10,0.01,0.01,0.17,0.35,1.74,-0.07,-0.35,10587.00,0.77
2016-10-11,-0.01,-0.01,0.16,0.23,1.15,-0.10,-0.50,10372.00,1.13
2016-10-12,0.01,0.01,0.17,0.23,1.14,0.08,0.40,9860.00,0.21
2016-10-13,0.01,0.01,0.16,0.33,1.62,-0.02,-0.10,9620.00,0.49
2016-10-14,-0.00,-0.00,0.16,0.25,1.23,0.11,0.54,9587.00,0.55
2016-10-17,-0.00,-0.00,0.16,0.17,0.84,0.13,0.64,9290.00,0.27
2016-10-18,0.01,0.01,0.16,0.18,0.88,0.05,0.25,9102.00,0.56
2016-10-19,0.00,0.00,0.15,0.39,1.90,0.32,1.56,8740.00,0.42
2016-10-20,-0.00,-0.00,0.14,0.16,0.78,0.00,0.00,8410.00,0.17
2016-10-21,-0.00,-0.00,0.14,0.11,0.54,-0.01,-0.05,8215.00,0.46
2016-10-24,0.01,0.01,0.14,0.21,1.02,0.12,0.59,8182.00,0.88
2016-10-25,0.01,0.01,0.14,0.11,0.53,0.06,0.29,8165.00,0.82
2016-10-26,-0.01,-0.01,0.14,0.09,0.44,-0.09,-0.44,7917.00,0.79
2016-10-27,-0.02,-0.02,0.16,0.50,2.49,0.08,0.39,7648.00,0.84
2016-10-28,0.00,0.00,0.16,0.23,1.14,0.14,0.70,7272.00,0.84
2016-10-31,0.01,0.01,0.17,0.21,1.03,0.10,0.50,7290.00,1.14
2016-11-01,-0.02,-0.02,0.15,0.41,2.05,0.04,0.20,6502.00,1.14
2016-11-02,-0.01,-0.01,0.15,0.22,1.11,-0.04,-0.20,6345.00,1.40
2016-11-03,-0.01,-0.01,0.15,0.17,0.86,0.02,0.10,6202.00,1.13
2016-11-04,0.00,0.00,0.15,0.39,1.97,0.37,1.88,5788.00,0.55
2016-11-07,0.01,0.01,0.15,0.14,0.70,0.29,1.46,5690.00,1.08
2016-11-08,0.00,0.00,0.15,0.19,0.95,0.01,0.05,5412.00,1.13
2016-11-09,-0.01,-0.01,0.15,0.26,1.31,-0.28,-1.40,5903.00,2.02
2016-11-10,-0.02,-0.02,0.16,0.45,2.33,-0.11,-0.56,6232.00,1.81
2016-11-11,0.00,0.00,0.17,0.23,1.19,0.22,1.14,6277.00,0.98
2016-11-14,0.00,0.00,0.17,0.28,1.44,0.18,0.93,6750.00,1.77
2016-11-15,0.00,0.00,0.16,0.24,1.23,0.06,0.31,6828.00,0.98
2016-11-16,0.00,0.00,0.16,0.14,0.72,0.11,0.56,6995.00,1.00
2016-11-17,0.00,0.00,0.16,0.12,0.61,0.04,0.20,7173.00,0.70
2016-11-18,0.00,0.00,0.17,0.14,0.71,0.08,0.41,7322.00,0.92
2016-11-21,0.00,0.00,0.16,0.11,0.56,0.11,0.56,7413.00,1.21
2016-11-22,0.01,0.01,0.17,0.21,1.05,0.07,0.35,7505.00,1.14
2016-11-23,-0.01,-0.01,0.17,0.19,0.96,0.00,0.00,7605.00,1.09
2016-11-25,0.00,0.00,0.16,0.18,0.90,0.00,0.00,7405.00,0.33
2016-11-28,0.01,0.01,0.16,0.08,0.40,0.11,0.55,7400.00,0.82
2016-11-29,0.01,0.01,0.16,0.21,1.03,0.06,0.30,7725.00,1.92
2016-11-30,-0.02,-0.02,0.16,0.32,1.60,-0.07,-0.34,7893.00,1.37
2016-12-01,-0.01,-0.01,0.16,0.51,2.58,0.09,0.45,8142.00,1.70
2016-12-02,0.01,0.01,0.16,0.38,1.91,-0.06,-0.30,8057.00,0.66
2016-12-05,0.01,0.01,0.16,0.34,1.70,-0.13,-0.65,8130.00,0.57
2016-12-06,0.01,0.01,0.16,0.32,1.58,-0.10,-0.50,8292.00,1.13
2016-12-07,0.01,0.01,0.17,0.25,1.22,0.04,0.20,8595.00,1.42
2016-12-08,0.01,0.01,0.16,0.76,3.68,0.67,3.27,8962.00,2.15
2016-12-09,-0.00,-0.00,0.13,0.16,0.78,-0.12,-0.58,9197.00,1.74
2016-12-12,-0.00,-0.00,0.13,0.21,1.02,0.11,0.53,9442.00,1.17
2016-12-13,-0.01,-0.01,0.15,0.22,1.08,-0.06,-0.29,9102.00,0.56
2016-12-14,-0.02,-0.02,0.17,0.89,4.49,0.45,2.22,9663.00,1.85
2016-12-15,-0.02,-0.02,0.18,0.41,2.10,0.06,0.30,9798.00,0.99
2016-12-16,0.02,0.02,0.19,0.34,1.71,0.10,0.51,9885.00,0.68
2016-12-19,0.01,0.01,0.20,0.24,1.19,0.14,0.70,9937.00,0.78
2016-12-20,0.00,0.00,0.20,0.16,0.79,0.05,0.25,9852.00,0.74
2016-12-21,-0.01,-0.01,0.19,0.25,1.25,-0.17,-0.84,10062.00,1.27
2016-12-22,0.00,0.00,0.19,0.16,0.79,0.00,0.00,9853.00,0.42
2016-12-23,0.00,0.00,0.19,0.10,0.50,0.00,0.00,9843.00,0.23
2016-12-27,-0.00,-0.00,0.19,0.24,1.19,0.14,0.69,9870.00,0.67
2016-12-28,-0.01,-0.01,0.18,0.42,2.10,0.21,1.04,9377.00,0.53
2016-12-29,0.02,0.02,0.18,0.16,0.79,0.17,0.85,9023.00,0.41
2016-12-30,0.00,0.00,0.17,0.12,0.59,0.13,0.64,9093.00,1.68
2017-01-03,0.01,0.01,0.18,0.22,1.07,0.13,0.64,9248.00,0.91
2017-01-04,0.01,0.01,0.18,0.17,0.81,0.13,0.63,9603.00,1.22
2017-01-05,0.01,0.01,0.18,0.20,0.95,0.10,0.48,9575.00,0.92
2017-01-06,-0.00,-0.00,0.17,0.14,0.67,0.02,0.10,9167.00,0.44
2017-01-09,-0.01,-0.01,0.17,0.23,1.10,0.04,0.19,8403.00,0.47
2017-01-10,-0.00,-0.00,0.17,0.18,0.86,-0.09,-0.43,8127.00,1.29
2017-01-11,-0.00,-0.00,0.17,0.23,1.11,0.00,0.00,7823.00,0.63
2017-01-12,-0.00,-0.00,0.17,0.21,1.01,0.10,0.48,8028.00,1.15
2017-01-13,0.00,0.00,0.14,0.11,0.53,0.09,0.43,7275.00,0.39
2017-01-17,0.01,0.01,0.13,0.17,0.81,0.13,0.62,7503.00,1.90
2017-01-18,-0.00,-0.00,0.11,0.11,0.52,-0.05,-0.24,7630.00,1.21
2017-01-19,-0.01,-0.01,0.11,0.23,1.11,-0.03,-0.14,7708.00,1.22
2017-01-20,0.00,0.00,0.11,0.14,0.67,0.12,0.58,7837.00,1.26
2017-01-23,0.01,0.01,0.11,0.16,0.76,0.09,0.43,7498.00,0.80
2017-01-24,0.00,0.00,0.11,0.07,0.33,-0.02,-0.10,7607.00,0.82
2017-01-25,-0.00,-0.00,0.12,0.24,1.14,0.10,0.47,8022.00,1.31
2017-01-26,-0.00,-0.00,0.12,0.12,0.57,0.10,0.48,7970.00,0.69
2017-01-27,-0.01,-0.01,0.12,0.30,1.44,0.12,0.57,8098.00,0.93
2017-01-30,-0.01,-0.01,0.11,0.17,0.82,-0.16,-0.77,8733.00,1.88
2017-01-31,0.01,0.01,0.11,0.40,1.92,-0.02,-0.10,8183.00,0.52
2017-02-01,0.00,0.00,0.10,0.16,0.77,0.13,0.63,8288.00,1.27
2017-02-02,0.01,0.01,0.09,0.08,0.38,0.09,0.43,8067.00,0.90
2017-02-03,0.00,0.00,0.09,0.20,0.95,-0.08,-0.38,8177.00,1.35
2017-02-06,0.00,0.00,0.09,0.09,0.43,0.03,0.14,8208.00,0.57
2017-02-07,-0.00,-0.00,0.09,0.17,0.81,0.04,0.19,8343.00,0.80
2017-02-08,0.00,0.00,0.09,0.10,0.47,0.04,0.19,8213.00,0.96
2017-02-09,0.00,0.00,0.09,0.13,0.62,0.12,0.57,8305.00,0.82
2017-02-10,0.01,0.01,0.09,0.06,0.28,0.09,0.43,8147.00,0.74
2017-02-13,0.00,0.00,0.09,0.13,0.61,-0.04,-0.19,8393.00,0.93
2017-02-14,-0.00,-0.00,0.09,0.17,0.80,-0.02,-0.09,8200.00,1.26
2017-02-15,0.00,0.00,0.08,0.19,0.90,0.03,0.14,8157.00,1.03
2017-02-16,0.01,0.01,0.08,0.24,1.12,-0.07,-0.33,8142.00,1.11
2017-02-17,-0.01,-0.01,0.08,0.09,0.42,-0.07,-0.33,7885.00,0.60
2017-02-21,0.01,0.01,0.08,0.22,1.03,0.09,0.42,8175.00,1.44
2017-02-22,-0.00,-0.00,0.08,0.13,0.61,-0.13,-0.61,8227.00,0.89
2017-02-23,0.00,0.00,0.08,0.12,0.56,-0.03,-0.14,8120.00,1.03
2017-02-24,-0.00,-0.00,0.08,0.14,0.66,-0.13,-0.61,8742.00,2.06
2017-02-27,-0.00,-0.00,0.07,0.12,0.57,0.03,0.14,8620.00,0.59
2017-02-28,0.00,0.00,0.07,0.13,0.61,-0.07,-0.33,8238.00,1.07
2017-03-01,-0.00,-0.00,0.07,0.15,0.71,0.04,0.19,8447.00,0.99
2017-03-02,-0.01,-0.01,0.07,0.09,0.43,-0.09,-0.42,8355.00,1.04
2017-03-03,-0.00,-0.00,0.07,0.13,0.62,-0.04,-0.19,8385.00,0.94
2017-03-06,-0.00,-0.00,0.07,0.13,0.62,0.02,0.09,8264.00,1.04
2017-03-07,-0.00,-0.00,0.07,0.10,0.48,-0.07,-0.33,8252.00,0.54
2017-03-08,-0.01,-0.01,0.08,0.30,1.45,0.00,0.00,8525.00,1.42
2017-03-09,-0.00,-0.00,0.08,0.41,1.98,0.00,0.00,30430.00,14.66
2017-03-10,0.00,0.00,0.08,0.13,0.63,-0.03,-0.14,33997.00,2.30
2017-03-13,-0.00,-0.00,0.08,0.14,0.68,-0.09,-0.43,34303.00,0.36
2017-03-14,-0.00,-0.00,0.08,0.10,0.49,-0.01,-0.05,34297.00,0.22
2017-03-15,0.02,0.02,0.10,0.30,1.43,0.09,0.44,34423.00,0.37
2017-03-16,0.00,0.00,0.11,0.11,0.52,0.09,0.43,34570.00,0.33
2017-03-17,0.01,0.01,0.10,0.13,0.61,0.00,0.00,34720.00,0.35
2017-03-20,-0.00,-0.00,0.10,0.07,0.33,0.06,0.28,34688.00,0.12
2017-03-21,-0.00,-0.00,0.10,0.13,0.62,0.07,0.33,34342.00,0.14
2017-03-22,0.00,0.00,0.10,0.09,0.43,0.00,0.00,34338.00,0.21
2017-03-23,0.00,0.00,0.10,0.07,0.33,0.08,0.38,34312.00,0.23
2017-03-24,-0.00,-0.00,0.10,0.08,0.38,0.04,0.19,33563.00,0.09
2017-03-27,0.00,0.00,0.10,0.13,0.61,-0.02,-0.09,33662.00,0.21
2017-03-28,0.01,0.01,0.10,0.09,0.42,0.04,0.19,33737.00,0.31
2017-03-29,0.01,0.01,0.11,0.22,1.02,0.02,0.09,33752.00,0.26
2017-03-30,0.00,0.00,0.10,0.19,0.88,0.22,1.02,33962.00,0.38
2017-03-31,0.00,0.00,0.10,0.06,0.28,0.04,0.18,34147.00,0.34
2017-04-03,-0.00,-0.00,0.10,0.16,0.74,0.04,0.18,34043.00,0.19
2017-04-04,0.01,0.01,0.10,0.13,0.60,0.00,0.00,34123.00,0.18
2017-04-05,-0.00,-0.00,0.08,0.22,1.01,0.09,0.41,33790.00,0.16
2017-04-06,0.00,0.00,0.08,0.16,0.74,-0.10,-0.46,11942.00,0.75
2017-04-07,-0.00,-0.00,0.09,0.10,0.46,-0.01,-0.05,8255.00,0.53
2017-04-10,0.00,0.00,0.08,0.18,0.83,-0.08,-0.37,8060.00,1.03
2017-04-11,0.01,0.01,0.08,0.16,0.73,0.06,0.28,8447.00,1.82
2017-04-12,0.00,0.00,0.06,0.04,0.18,0.02,0.09,8093.00,0.72
2017-04-13,0.00,0.00,0.06,0.11,0.50,0.03,0.14,8180.00,1.60
2017-04-17,0.01,0.01,0.06,0.13,0.59,0.12,0.54,7832.00,0.65
2017-04-18,0.00,0.00,0.06,0.11,0.50,-0.02,-0.09,8093.00,1.15
2017-04-19,-0.00,-0.00,0.06,0.14,0.63,0.07,0.32,8080.00,0.57
2017-04-20,-0.00,-0.00,0.06,0.17,0.77,0.05,0.23,8252.00,1.29
2017-04-21,0.00,0.00,0.06,0.08,0.36,-0.03,-0.14,8003.00,0.36
2017-04-24,-0.00,-0.00,0.06,0.23,1.04,0.13,0.59,8345.00,1.18
2017-04-25,0.01,0.01,0.06,0.09,0.41,0.09,0.41,8327.00,0.80
2017-04-26,0.00,0.00,0.06,0.14,0.63,-0.01,-0.05,8355.00,1.30
2017-04-27,0.01,0.01,0.05,0.08,0.36,0.10,0.45,8313.00,0.95
2017-04-28,-0.01,-0.01,0.07,0.30,1.36,0.01,0.04,8075.00,1.00
2017-05-01,0.01,0.01,0.07,0.16,0.72,0.14,0.63,7823.00,0.84
2017-05-02,-0.00,-0.01,0.08,0.10,0.45,-0.04,-0.18,7753.00,0.66
2017-05-03,-0.01,-0.01,0.09,0.27,1.23,0.01,0.05,7832.00,0.97
2017-05-04,-0.01,-0.01,0.09,0.26,1.19,0.09,0.41,8010.00,1.13
2017-05-05,0.00,0.00,0.09,0.12,0.55,0.01,0.05,7775.00,0.55
2017-05-08,-0.00,-0.00,0.09,0.28,1.28,0.16,0.73,7987.00,1.08
2017-05-09,-0.01,-0.01,0.10,0.34,1.58,-0.05,-0.23,8295.00,1.74
2017-05-10,0.01,0.01,0.10,0.24,1.11,0.25,1.16,7965.00,1.10
2017-05-11,-0.00,-0.00,0.10,0.10,0.46,-0.11,-0.51,8102.00,1.06
2017-05-12,-0.01,-0.01,0.10,0.14,0.65,0.00,0.00,7740.00,0.75
2017-05-15,0.01,0.01,0.10,0.13,0.60,0.04,0.19,7763.00,0.72
2017-05-16,-0.00,-0.00,0.10,0.09,0.42,-0.06,-0.28,7563.00,0.71
2017-05-17,-0.00,-0.00,0.10,0.12,0.56,-0.17,-0.79,7533.00,0.53
2017-05-18,0.00,0.00,0.10,0.23,1.06,0.09,0.42,7562.00,1.49
2017-05-19,0.01,0.01,0.10,0.10,0.46,0.09,0.42,7860.00,1.13
2017-05-22,0.01,0.01,0.11,0.16,0.73,0.04,0.18,7972.00,1.51
2017-05-23,0.00,0.00,0.10,0.06,0.27,-0.01,-0.05,8245.00,1.47
2017-05-24,0.01,0.01,0.11,0.13,0.59,0.02,0.09,8057.00,0.88
2017-05-25,-0.00,-0.00,0.10,0.10,0.45,0.07,0.32,7882.00,0.55
2017-05-26,-0.00,-0.00,0.10,0.15,0.68,0.02,0.09,7862.00,0.98
2017-05-30,-0.00,-0.00,0.09,0.09,0.41,0.06,0.27,7870.00,0.86
2017-05-31,0.00,0.00,0.09,0.14,0.64,0.02,0.09,7945.00,0.83
2017-06-01,0.01,0.01,0.09,0.15,0.68,0.00,0.00,7963.00,1.00
2017-06-02,0.00,0.00,0.08,0.16,0.72,-0.02,-0.09,8667.00,2.67
2017-06-05,-0.00,-0.00,0.08,0.10,0.45,0.01,0.04,8785.00,0.76
2017-06-06,-0.00,-0.00,0.08,0.09,0.41,-0.09,-0.41,8457.00,0.24
2017-06-07,0.00,0.00,0.07,0.14,0.63,0.11,0.50,8098.00,0.90
2017-06-08,0.01,0.01,0.07,0.19,0.86,-0.07,-0.32,7828.00,0.43
2017-06-09,0.00,0.00,0.07,0.17,0.76,-0.06,-0.27,7738.00,0.87
2017-06-12,0.00,0.00,0.06,0.09,0.40,0.00,0.00,7592.00,0.38
2017-06-13,0.01,0.01,0.06,0.26,1.16,0.06,0.27,7662.00,0.91
2017-06-14,0.00,0.00,0.06,0.11,0.49,0.06,0.27,7835.00,1.12
2017-06-15,-0.00,-0.00,0.06,0.13,0.58,-0.13,-0.58,7995.00,0.90
2017-06-16,0.01,0.01,0.06,0.13,0.57,0.05,0.22,7572.00,0.37
2017-06-19,0.01,0.01,0.06,0.13,0.57,0.05,0.22,7495.00,0.98
2017-06-20,-0.01,-0.01,0.07,0.18,0.79,-0.03,-0.13,7353.00,1.26
2017-06-21,-0.01,-0.01,0.07,0.17,0.75,-0.10,-0.44,6922.00,0.51
2017-06-22,0.00,0.00,0.07,0.11,0.49,0.03,0.13,6670.00,0.31
2017-06-23,0.01,0.01,0.07,0.15,0.66,0.05,0.22,6527.00,0.23
2017-06-26,0.00,0.00,0.07,0.10,0.44,0.12,0.53,6372.00,0.72
2017-06-27,-0.01,-0.01,0.08,0.29,1.29,0.03,0.13,6582.00,1.66
2017-06-28,0.01,0.01,0.08,0.19,0.84,0.07,0.31,6555.00,0.93
2017-06-29,-0.01,-0.01,0.09,0.30,1.33,0.00,0.00,6673.00,1.55
2017-06-30,-0.00,-0.00,0.09,0.18,0.80,0.07,0.31,6085.00,1.86
2017-07-03,0.01,0.01,0.09,0.12,0.53,0.09,0.40,6100.00,1.14
2017-07-05,-0.00,-0.00,0.09,0.22,0.97,0.00,0.00,6210.00,0.69
2017-07-06,-0.01,-0.01,0.10,0.21,0.94,0.00,0.00,6095.00,0.82
2017-07-07,-0.00,-0.00,0.10,0.15,0.67,0.00,0.00,6965.00,2.98
2017-07-10,0.00,0.00,0.10,0.15,0.67,-0.02,-0.09,6790.00,0.48
2017-07-11,0.00,0.00,0.10,0.11,0.49,0.03,0.13,6887.00,0.70
2017-07-12,0.01,0.01,0.10,0.13,0.58,0.05,0.22,6783.00,0.72
2017-07-13,-0.00,-0.00,0.09,0.22,0.98,0.11,0.49,7548.00,3.19
2017-07-14,0.01,0.01,0.10,0.15,0.66,0.06,0.27,7467.00,0.75
2017-07-17,0.00,0.00,0.10,0.09,0.40,0.10,0.44,7615.00,0.75
2017-07-18,-0.01,-0.01,0.10,0.15,0.66,-0.01,-0.04,7450.00,0.54
2017-07-19,0.01,0.01,0.09,0.04,0.18,0.10,0.44,7108.00,0.34
2017-07-20,0.00,0.00,0.09,0.07,0.31,0.03,0.13,7037.00,0.29
2017-07-21,0.00,0.00,0.09,0.07,0.31,0.00,0.00,7045.00,0.32
2017-07-24,0.00,0.00,0.09,0.05,0.22,0.06,0.26,7135.00,0.46
2017-07-25,-0.00,-0.00,0.09,0.14,0.61,0.09,0.39,7143.00,0.67
2017-07-26,-0.00,-0.00,0.08,0.08,0.35,0.00,0.00,6875.00,0.81
2017-07-27,0.00,0.00,0.08,0.10,0.44,-0.08,-0.35,7067.00,1.40
2017-07-28,-0.00,-0.00,0.07,0.07,0.31,-0.08,-0.35,6858.00,0.90
2017-07-31,0.00,0.00,0.07,0.16,0.70,0.07,0.31,6938.00,1.86
2017-08-01,0.00,0.00,0.06,0.06,0.26,0.07,0.31,7327.00,2.01
2017-08-02,-0.00,-0.00,0.06,0.08,0.35,-0.03,-0.13,7302.00,0.52
2017-08-03,-0.00,-0.00,0.06,0.08,0.35,-0.09,-0.39,7283.00,0.64
2017-08-04,-0.00,-0.00,0.06,0.20,0.88,0.05,0.22,6772.00,1.56
2017-08-07,0.00,0.00,0.06,0.11,0.48,-0.01,-0.04,7070.00,1.31
2017-08-08,-0.00,-0.00,0.06,0.11,0.48,-0.05,-0.22,7503.00,1.80
2017-08-09,0.00,0.00,0.06,0.13,0.57,-0.10,-0.44,8632.00,3.18
2017-08-10,-0.00,-0.00,0.06,0.13,0.57,-0.02,-0.09,7718.00,0.76
2017-08-11,0.00,0.00,0.05,0.08,0.35,0.00,0.00,7703.00,0.68
2017-08-14,0.01,0.01,0.05,0.10,0.44,0.16,0.71,7965.00,1.38
2017-08-15,0.00,0.00,0.05,0.20,0.87,0.13,0.57,8023.00,0.65
2017-08-16,0.00,0.00,0.05,0.12,0.52,0.01,0.04,8217.00,0.76
2017-08-17,-0.00,-0.00,0.05,0.13,0.57,0.03,0.13,8282.00,0.41
2017-08-18,0.00,0.00,0.05,0.07,0.31,0.02,0.09,8550.00,0.89
