Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-14,-0.04,-0.05,0.28,0.06,4.62,-0.06,-4.41,12195.00,1.94
2024-06-17,0.13,0.12,0.55,0.28,19.05,-0.03,-2.31,15975.00,7.66
2024-06-18,0.04,0.04,0.57,0.38,24.84,0.21,14.29,27870.00,8.86
2024-06-20,-0.05,-0.05,0.60,0.15,10.27,-0.03,-1.96,28980.00,0.91
2024-06-21,0.01,0.01,0.59,0.27,18.24,-0.03,-2.05,29365.00,0.50
2024-06-24,0.03,0.03,0.60,0.15,9.80,-0.07,-4.73,29390.00,0.40
2024-06-25,0.03,0.03,0.60,0.14,8.92,0.06,3.92,29850.00,0.46
2024-06-26,-0.03,-0.03,0.61,0.14,9.15,0.02,1.27,31700.00,1.29
2024-06-27,0.02,0.02,0.61,0.11,7.05,-0.05,-3.27,32400.00,0.50
2024-06-28,-0.06,-0.07,0.66,0.09,6.16,-0.05,-3.21,33260.00,0.72
2024-07-01,0.05,0.05,0.69,0.10,6.49,-0.02,-1.37,33440.00,0.66
2024-07-02,-0.01,-0.01,0.68,0.12,7.89,-0.09,-5.84,33570.00,0.24
2024-07-03,-0.01,-0.01,0.68,0.05,3.31,-0.05,-3.29,32500.00,0.07
2024-07-05,-0.04,-0.04,0.69,0.10,6.90,-0.03,-1.99,32745.00,0.73
2024-07-08,0.02,0.02,0.69,0.08,5.41,-0.04,-2.76,32915.00,0.20
2024-07-09,0.01,0.01,0.68,0.09,6.04,-0.01,-0.68,33035.00,0.25
2024-07-10,-0.01,-0.01,0.68,0.02,1.35,-0.02,-1.34,33045.00,0.05
2024-07-11,0.00,0.00,0.68,0.05,3.38,-0.02,-1.35,33480.00,0.51
2024-07-12,0.05,0.05,0.70,0.11,7.05,-0.02,-1.35,33615.00,0.38
2024-07-15,-0.04,-0.04,0.72,0.09,6.00,-0.05,-3.21,32910.00,0.44
2024-07-16,0.03,0.03,0.70,0.07,4.52,0.00,0.00,32445.00,0.44
2024-07-17,0.01,0.01,0.53,0.08,5.13,0.02,1.29,26865.00,0.40
2024-07-18,0.06,0.06,0.55,0.13,7.88,0.03,1.92,16225.00,2.11
2024-07-19,-0.07,-0.08,0.59,0.12,7.84,-0.05,-3.03,16010.00,1.39
2024-07-22,0.05,0.04,0.61,0.13,8.12,-0.03,-1.96,16035.00,0.95
2024-07-23,-0.03,-0.03,0.61,0.05,3.21,-0.04,-2.50,15925.00,0.60
2024-07-24,-0.01,-0.01,0.60,0.08,5.19,-0.06,-3.85,15990.00,0.93
2024-07-25,0.03,0.03,0.61,0.07,4.40,0.00,0.00,14300.00,0.50
2024-07-26,-0.01,-0.01,0.61,0.06,3.82,-0.01,-0.63,14105.00,0.88
2024-07-29,-0.04,-0.04,0.58,0.10,6.62,-0.02,-1.27,13760.00,1.23
2024-07-30,-0.03,-0.03,0.55,0.04,2.72,-0.05,-3.31,13030.00,0.58
2024-07-31,0.00,0.00,0.55,0.02,1.36,-0.02,-1.36,13080.00,0.68
2024-08-01,-0.01,-0.01,0.55,0.09,6.16,-0.02,-1.36,13650.00,1.00
2024-08-02,-0.01,-0.01,0.53,0.06,4.14,-0.02,-1.37,12670.00,0.34
2024-08-05,-0.08,-0.08,0.59,0.10,7.46,-0.04,-2.76,13500.00,1.73
2024-08-06,0.01,0.01,0.59,0.04,2.94,0.00,0.00,13225.00,0.22
2024-08-07,0.08,0.08,0.66,0.17,11.56,0.00,0.00,14060.00,1.30
2024-08-08,-0.02,-0.02,0.67,0.10,6.94,0.01,0.68,13950.00,1.08
2024-08-09,0.01,0.01,0.64,0.07,4.79,-0.02,-1.39,13560.00,0.36
2024-08-12,-0.01,-0.01,0.62,0.05,3.45,-0.04,-2.74,13070.00,0.36
2024-08-13,0.01,0.01,0.61,0.07,4.79,-0.06,-4.14,12860.00,0.79
2024-08-14,0.00,0.00,0.61,0.04,2.74,-0.01,-0.68,12690.00,0.58
2024-08-15,0.03,0.03,0.58,0.08,5.30,-0.01,-0.68,12100.00,1.85
2024-08-16,-0.01,-0.01,0.53,0.03,2.00,-0.03,-1.99,11265.00,0.49
2024-08-19,0.09,0.08,0.59,0.18,11.04,-0.02,-1.33,16140.00,6.99
2024-08-20,-0.01,-0.01,0.58,0.19,11.73,0.07,4.29,20785.00,4.93
2024-08-21,-0.01,-0.01,0.58,0.04,2.48,-0.05,-3.09,20735.00,0.67
2024-08-22,0.02,0.02,0.57,0.06,3.66,-0.01,-0.62,21010.00,0.60
2024-08-23,0.05,0.05,0.60,0.12,6.94,-0.02,-1.22,22140.00,1.58
2024-08-26,0.12,0.11,0.69,0.23,11.92,-0.01,-0.58,26430.00,3.89
2024-08-27,-0.10,-0.11,0.80,0.15,8.67,-0.08,-4.15,33205.00,4.31
2024-08-28,-0.07,-0.07,0.84,0.21,13.04,-0.07,-4.05,37685.00,2.61
2024-08-29,-0.01,-0.01,0.84,0.08,5.00,0.02,1.24,37230.00,0.12
2024-08-30,0.04,0.04,0.85,0.06,3.61,0.00,0.00,37225.00,0.11
2024-09-03,-0.02,-0.02,0.80,0.12,7.36,-0.03,-1.81,36810.00,0.41
2024-09-04,-0.02,-0.02,0.81,0.09,5.66,0.00,0.00,37165.00,0.27
2024-09-05,0.00,0.00,0.76,0.07,4.40,0.03,1.89,36620.00,0.20
2024-09-06,-0.01,-0.01,0.76,0.07,4.43,-0.01,-0.63,36340.00,0.26
2024-09-09,-0.02,-0.02,0.76,0.04,2.58,-0.03,-1.90,36715.00,0.34
2024-09-10,0.03,0.03,0.76,0.10,6.29,0.03,1.94,36935.00,0.25
2024-09-11,0.00,0.00,0.76,0.14,8.81,0.04,2.52,37675.00,0.66
2024-09-12,0.09,0.08,0.82,0.22,12.72,-0.05,-3.14,39865.00,1.28
2024-09-13,-0.02,-0.02,0.82,0.05,2.94,-0.04,-2.31,39260.00,0.26
2024-09-16,0.02,0.02,0.82,0.06,3.47,-0.02,-1.18,39670.00,0.35
2024-09-17,-0.02,-0.02,0.77,0.05,2.94,-0.01,-0.58,34375.00,0.20
2024-09-18,-0.01,-0.01,0.77,0.07,4.17,-0.03,-1.76,29645.00,0.26
2024-09-19,0.00,0.00,0.77,0.09,5.36,-0.02,-1.19,29300.00,0.24
2024-09-20,0.00,0.00,0.76,0.06,3.57,-0.05,-2.98,28875.00,0.15
2024-09-23,-0.02,-0.02,0.74,0.11,6.67,-0.04,-2.38,27920.00,0.57
2024-09-24,0.02,0.02,0.61,0.09,5.36,-0.03,-1.82,23365.00,0.50
2024-09-25,-0.03,-0.03,0.49,0.06,3.68,-0.04,-2.38,16530.00,0.39
2024-09-26,0.07,0.07,0.49,0.18,10.34,-0.02,-1.23,13480.00,2.78
2024-09-27,0.03,0.03,0.50,0.11,6.11,0.01,0.57,14850.00,2.15
2024-09-30,-0.01,-0.01,0.49,0.17,9.55,0.00,0.00,15390.00,0.97
2024-10-01,0.02,0.02,0.48,0.17,9.34,-0.02,-1.12,15615.00,1.25
2024-10-02,0.04,0.04,0.49,0.13,6.84,0.04,2.20,16765.00,1.97
2024-10-03,-0.08,-0.08,0.58,0.18,10.29,-0.04,-2.11,17880.00,1.66
2024-10-04,0.07,0.07,0.63,0.24,12.77,-0.03,-1.71,21500.00,3.80
2024-10-07,-0.06,-0.07,0.67,0.23,13.07,0.04,2.13,22720.00,1.62
2024-10-08,-0.04,-0.04,0.69,0.23,13.61,-0.04,-2.27,24265.00,1.65
2024-10-09,0.02,0.02,0.69,0.05,2.89,0.04,2.37,23485.00,0.40
2024-10-10,-0.01,-0.01,0.62,0.09,5.23,0.01,0.58,21290.00,0.34
2024-10-11,0.04,0.04,0.63,0.12,6.70,-0.04,-2.33,22260.00,1.33
2024-10-14,-0.03,-0.03,0.64,0.08,4.60,0.01,0.56,22445.00,0.78
2024-10-15,0.02,0.02,0.64,0.08,4.49,0.01,0.57,22850.00,0.66
2024-10-16,-0.02,-0.02,0.64,0.17,9.77,0.01,0.56,26380.00,2.97
2024-10-17,0.01,0.01,0.64,0.06,3.43,-0.04,-2.30,27045.00,0.75
2024-10-18,0.01,0.01,0.64,0.07,3.95,0.01,0.57,28750.00,1.33
2024-10-21,-0.02,-0.02,0.65,0.04,2.31,-0.02,-1.13,28565.00,0.43
2024-10-22,-0.01,-0.01,0.65,0.05,2.92,-0.01,-0.58,29050.00,0.73
2024-10-23,-0.01,-0.01,0.64,0.02,1.18,-0.02,-1.17,29020.00,0.20
2024-10-24,0.00,0.00,0.59,0.14,8.24,-0.02,-1.18,28415.00,0.89
2024-10-25,-0.01,-0.01,0.57,0.04,2.37,-0.03,-1.76,27460.00,0.47
2024-10-28,-0.01,-0.01,0.57,0.05,2.99,0.02,1.18,27275.00,0.41
2024-10-29,-0.02,-0.02,0.57,0.05,3.07,-0.01,-0.60,26790.00,0.37
2024-10-30,-0.03,-0.03,0.55,0.10,6.33,0.00,0.00,26160.00,0.78
2024-10-31,-0.09,-0.09,0.56,0.15,10.42,-0.02,-1.27,26565.00,1.42
2024-11-01,0.05,0.05,0.52,0.10,6.62,0.09,6.25,23110.00,0.55
2024-11-04,0.00,0.00,0.48,0.07,4.64,0.00,0.00,21990.00,0.65
2024-11-05,0.00,0.00,0.46,0.05,3.31,-0.04,-2.65,20370.00,0.37
2024-11-06,-0.01,-0.01,0.45,0.09,6.04,0.05,3.31,20060.00,0.16
2024-11-07,0.01,0.01,0.46,0.10,6.67,0.03,2.01,20010.00,0.31
2024-11-08,0.04,0.04,0.45,0.17,10.90,-0.04,-2.67,19755.00,1.25
2024-11-11,0.04,0.04,0.47,0.10,6.17,-0.04,-2.56,19225.00,0.35
2024-11-12,-0.03,-0.03,0.47,0.04,2.55,-0.07,-4.32,18925.00,0.48
2024-11-13,0.02,0.02,0.48,0.06,3.75,-0.02,-1.27,15260.00,0.33
2024-11-14,-0.01,-0.01,0.47,0.17,10.69,-0.01,-0.62,15610.00,1.75
2024-11-15,0.03,0.02,0.48,0.11,6.75,-0.04,-2.52,15065.00,1.82
2024-11-18,-0.04,-0.04,0.49,0.08,5.10,0.00,0.00,14750.00,0.40
2024-11-19,0.01,0.01,0.50,0.04,2.52,-0.02,-1.27,14470.00,1.09
2024-11-20,-0.01,-0.01,0.50,0.01,0.63,-0.01,-0.63,14490.00,0.43
2024-11-21,0.01,0.01,0.50,0.07,4.38,-0.01,-0.63,13695.00,0.69
2024-11-22,-0.03,-0.03,0.51,0.04,2.58,-0.01,-0.62,13350.00,0.45
2024-11-25,0.03,0.03,0.52,0.03,1.88,0.02,1.29,13040.00,0.39
2024-11-26,-0.01,-0.01,0.52,0.05,3.16,-0.03,-1.88,19375.00,7.05
2024-11-27,-0.03,-0.03,0.52,0.22,14.38,-0.04,-2.53,20825.00,2.37
2024-11-29,0.01,0.01,0.40,0.13,8.44,-0.08,-5.23,19750.00,0.83
2024-12-02,0.03,0.03,0.38,0.13,8.18,-0.04,-2.60,20885.00,1.69
2024-12-03,-0.01,-0.01,0.39,0.04,2.55,-0.03,-1.89,20790.00,0.60
2024-12-04,-0.03,-0.03,0.41,0.04,2.63,-0.02,-1.27,20885.00,0.45
2024-12-05,-0.01,-0.01,0.40,0.04,2.65,-0.02,-1.32,21290.00,0.53
2024-12-06,0.00,0.00,0.40,0.03,1.99,0.00,0.00,21520.00,0.51
2024-12-09,0.02,0.02,0.38,0.07,4.55,-0.03,-1.99,21180.00,0.84
2024-12-10,0.00,0.00,0.35,0.06,3.90,-0.02,-1.30,21075.00,0.22
2024-12-11,0.01,0.01,0.34,0.09,5.77,0.03,1.95,21350.00,0.68
2024-12-12,-0.02,-0.02,0.34,0.05,3.27,-0.04,-2.56,21345.00,0.23
2024-12-13,-0.04,-0.04,0.36,0.03,2.04,-0.03,-1.96,20295.00,0.31
2024-12-16,-0.03,-0.03,0.36,0.07,4.93,-0.04,-2.72,20480.00,1.52
2024-12-17,0.04,0.03,0.37,0.09,6.12,-0.03,-2.11,20370.00,0.18
2024-12-18,-0.03,-0.03,0.38,0.09,6.29,-0.04,-2.72,20580.00,0.97
2024-12-19,0.01,0.01,0.38,0.10,6.90,-0.03,-2.10,21360.00,1.02
2024-12-20,0.00,0.00,0.38,0.06,4.14,0.01,0.69,21885.00,0.91
2024-12-23,-0.04,-0.04,0.39,0.12,8.63,-0.03,-2.07,23405.00,1.56
2024-12-24,0.10,0.10,0.53,0.47,30.72,-0.01,-0.72,33680.00,6.25
2024-12-26,0.94,0.66,3.39,3.88,130.64,2.55,166.67,3791935.00,19.86
2024-12-27,-0.19,-0.21,3.48,0.73,30.29,-0.25,-8.42,3857345.00,0.35
2024-12-30,-0.06,-0.06,3.50,0.40,17.70,-0.10,-4.15,3874660.00,0.09
2024-12-31,-0.33,-0.40,3.73,0.79,52.32,-0.01,-0.44,3892590.00,0.10
2025-01-02,0.19,0.18,3.78,0.65,36.11,0.04,2.65,3920730.00,0.15
2025-01-03,-0.08,-0.09,3.79,0.22,13.33,-0.16,-8.89,3928780.00,0.04
2025-01-06,0.09,0.09,3.80,0.21,11.67,0.31,18.79,3937060.00,0.04
2025-01-07,-0.10,-0.11,3.83,0.23,14.20,-0.05,-2.78,3941030.00,0.02
2025-01-08,0.04,0.04,3.83,0.27,16.07,0.18,11.11,3946420.00,0.03
2025-01-10,-0.07,-0.07,3.84,0.15,9.55,0.02,1.19,3949385.00,0.02
2025-01-13,0.10,0.10,3.85,0.28,16.18,-0.05,-3.18,3956125.00,0.04
2025-01-14,0.03,0.03,3.85,1.35,75.42,0.04,2.31,4103455.00,0.72
2025-01-15,0.19,0.17,3.88,0.37,17.37,0.20,11.17,4938440.00,3.38
2025-01-16,-0.12,-0.13,3.91,0.27,14.44,-0.18,-8.45,4958215.00,0.09
2025-01-17,-0.03,-0.03,3.92,0.14,7.69,-0.05,-2.67,4964775.00,0.03
2025-01-21,-0.04,-0.04,3.92,0.25,14.29,0.03,1.65,4968915.00,0.02
2025-01-22,-0.06,-0.06,3.94,0.10,6.10,-0.05,-2.86,4971100.00,0.01
2025-01-23,-0.02,-0.02,3.94,0.13,8.12,-0.07,-4.27,4974585.00,0.02
2025-01-24,0.06,0.05,3.93,0.24,14.20,0.13,8.12,4977905.00,0.02
2025-01-27,0.01,0.01,3.92,0.18,10.59,0.14,8.28,4971885.00,0.02
2025-01-28,0.07,0.07,1.96,0.17,9.34,0.06,3.53,1209430.00,0.04
2025-01-29,-0.08,-0.08,1.87,0.12,7.14,-0.17,-9.34,1142555.00,0.02
2025-01-30,0.00,0.00,1.86,0.31,18.45,0.24,14.29,1125920.00,0.03
2025-01-31,0.01,0.01,1.41,0.10,5.92,-0.01,-0.60,1107450.00,0.02
2025-02-03,0.01,0.01,1.23,0.29,16.96,0.20,11.83,1081355.00,0.05
2025-02-04,0.03,0.03,1.20,0.58,32.95,-0.15,-8.77,1078220.00,0.10
2025-02-05,0.02,0.02,1.15,0.12,6.67,-0.05,-2.84,1070440.00,0.02
2025-02-06,-0.02,-0.02,1.09,0.17,9.66,0.04,2.22,1068690.00,0.05
2025-02-07,-0.03,-0.03,1.10,0.07,4.12,-0.02,-1.14,1063395.00,0.02
2025-02-10,-0.06,-0.06,1.09,0.35,21.87,0.18,10.59,1063285.00,0.06
2025-02-11,0.01,0.01,1.03,0.18,11.18,0.00,0.00,1059615.00,0.07
2025-02-12,-0.02,-0.03,1.02,0.15,9.55,-0.12,-7.45,914390.00,0.05
2025-02-13,-0.01,-0.01,0.72,0.10,6.41,0.06,3.82,79775.00,0.17
2025-02-14,-0.01,-0.01,0.60,0.11,7.14,0.04,2.56,59475.00,0.35
2025-02-18,0.01,0.01,0.59,0.16,10.32,0.10,6.49,53815.00,0.40
2025-02-19,-0.04,-0.04,0.59,0.05,3.36,-0.06,-3.87,49460.00,0.32
2025-02-20,0.03,0.03,0.57,0.10,6.54,-0.01,-0.67,47210.00,0.43
2025-02-21,0.09,0.09,0.65,0.51,30.54,0.03,1.96,54950.00,4.45
2025-02-24,-0.06,-0.06,0.66,0.22,14.01,0.08,4.79,53325.00,1.32
2025-02-25,-0.07,-0.07,0.70,0.24,16.44,0.02,1.27,65285.00,5.05
2025-02-26,0.00,0.00,0.64,0.12,8.22,-0.05,-3.42,65500.00,0.87
2025-02-27,-0.05,-0.06,0.61,0.11,7.97,0.03,2.05,66105.00,0.49
2025-02-28,0.01,0.01,0.61,0.10,7.19,-0.01,-0.72,65715.00,0.34
2025-03-03,0.02,0.02,0.62,0.07,4.93,-0.02,-1.44,65435.00,0.29
2025-03-04,0.04,0.04,0.64,0.12,8.11,-0.03,-2.11,64670.00,0.59
2025-03-05,0.00,0.00,0.63,0.15,10.14,0.06,4.05,64845.00,1.72
2025-03-06,0.09,0.08,0.71,0.18,11.18,0.05,3.38,67580.00,1.12
2025-03-07,-0.04,-0.04,0.72,0.04,2.60,-0.04,-2.48,65370.00,0.17
2025-03-10,0.00,0.00,0.71,0.34,22.08,-0.01,-0.65,70710.00,1.79
2025-03-11,0.05,0.04,0.70,0.14,8.70,-0.04,-2.60,68750.00,0.33
2025-03-12,0.00,0.00,0.70,0.08,4.97,-0.04,-2.48,65440.00,0.15
2025-03-13,0.14,0.13,0.85,0.24,13.04,0.07,4.35,76155.00,3.43
2025-03-14,-0.10,-0.11,0.94,0.19,11.52,-0.05,-2.72,76800.00,0.35
2025-03-17,0.04,0.04,0.95,0.07,4.07,0.06,3.64,76780.00,0.26
2025-03-18,-0.05,-0.05,0.97,0.12,7.36,-0.02,-1.16,76820.00,0.29
2025-03-19,0.06,0.05,0.97,0.11,6.40,0.11,6.75,76235.00,0.05
2025-03-20,-0.03,-0.03,0.98,0.12,7.19,-0.07,-4.07,75375.00,0.04
2025-03-21,-0.02,-0.02,0.93,0.09,5.52,-0.02,-1.20,63685.00,0.17
2025-03-24,0.02,0.02,0.91,0.27,16.17,-0.02,-1.23,66925.00,2.02
2025-03-25,-0.04,-0.04,0.88,0.12,7.45,-0.05,-2.99,51240.00,0.31
2025-03-26,0.01,0.01,0.88,0.13,7.98,-0.02,-1.24,48630.00,0.09
2025-03-27,-0.04,-0.04,0.86,0.08,5.10,0.02,1.23,47460.00,0.19
2025-03-28,-0.05,-0.05,0.89,0.13,8.72,0.00,0.00,48000.00,0.69
2025-03-31,-0.02,-0.02,0.89,0.05,3.42,-0.06,-4.03,47610.00,0.24
2025-04-01,-0.01,-0.01,0.88,0.07,4.83,-0.01,-0.68,46400.00,0.30
2025-04-02,0.02,0.02,0.88,0.05,3.38,-0.02,-1.38,41120.00,0.14
2025-04-03,-0.01,-0.01,0.82,0.08,5.44,-0.03,-2.03,37600.00,0.15
2025-04-04,-0.03,-0.03,0.81,0.11,7.75,-0.03,-2.04,39505.00,1.25
2025-04-07,0.04,0.03,0.83,0.05,3.40,0.02,1.41,33545.00,0.22
2025-04-08,-0.04,-0.04,0.82,0.07,4.96,0.00,0.00,33915.00,0.88
2025-04-09,0.04,0.03,0.83,0.09,6.16,0.01,0.71,34580.00,0.67
2025-04-10,-0.01,-0.01,0.63,0.06,4.17,0.01,0.68,21580.00,0.06
2025-04-11,0.01,0.01,0.53,0.07,4.83,0.01,0.69,20815.00,0.54
2025-04-14,0.00,0.00,0.49,0.05,3.45,0.01,0.69,20200.00,0.39
2025-04-15,0.01,0.01,0.47,0.04,2.72,0.03,2.07,19370.00,0.30
2025-04-16,-0.01,-0.01,0.41,0.03,2.07,0.01,0.68,19495.00,0.33
2025-04-17,0.00,0.00,0.41,0.13,8.97,0.10,6.90,19765.00,0.44
2025-04-21,0.00,0.00,0.40,0.04,2.76,0.01,0.69,19450.00,0.23
2025-04-22,-0.03,-0.03,0.39,0.10,7.09,0.03,2.07,13025.00,0.51
2025-04-23,0.01,0.01,0.39,0.14,9.79,0.14,9.93,12770.00,0.83
2025-04-24,0.01,0.01,0.39,0.04,2.76,0.00,0.00,13025.00,0.74
2025-04-25,-0.02,-0.02,0.37,0.02,1.41,-0.02,-1.38,12765.00,0.28
2025-04-28,0.01,0.01,0.33,0.03,2.10,0.01,0.70,11250.00,0.23
2025-04-29,0.02,0.02,0.34,0.09,6.16,0.01,0.70,12255.00,2.55
2025-04-30,-0.02,-0.02,0.34,0.01,0.70,-0.02,-1.37,11595.00,0.06
2025-05-01,0.03,0.03,0.35,0.05,3.40,-0.01,-0.70,11370.00,0.11
2025-05-02,-0.02,-0.02,0.36,0.11,7.64,0.00,0.00,11780.00,1.17
2025-05-05,0.02,0.02,0.34,0.06,4.08,0.01,0.69,9765.00,0.91
2025-05-06,0.03,0.03,0.33,0.04,2.65,0.01,0.68,9955.00,1.12
2025-05-07,0.08,0.08,0.40,0.20,12.27,-0.01,-0.66,11420.00,5.19
2025-05-08,0.00,0.00,0.38,0.09,5.52,-0.01,-0.61,11960.00,2.83
2025-05-09,0.02,0.02,0.38,0.17,10.18,-0.04,-2.45,13810.00,2.78
2025-05-12,0.08,0.07,0.46,0.24,13.33,0.03,1.80,16260.00,3.71
2025-05-13,-0.09,-0.10,0.59,0.16,9.82,-0.11,-6.11,17975.00,2.35
2025-05-14,-0.04,-0.04,0.61,0.04,2.55,-0.05,-3.07,18055.00,0.42
2025-05-15,0.10,0.10,0.70,0.24,13.87,-0.05,-3.18,19380.00,1.70
2025-05-16,-0.02,-0.02,0.70,0.09,5.29,-0.04,-2.31,19130.00,0.19
2025-05-19,0.05,0.05,0.72,0.18,10.06,0.10,5.88,26145.00,5.53
2025-05-20,-0.03,-0.03,0.72,0.10,5.75,0.04,2.23,27660.00,1.33
2025-05-21,-0.11,-0.12,0.85,0.28,18.18,0.02,1.15,30520.00,2.22
2025-05-22,-0.02,-0.02,0.85,0.09,5.96,-0.04,-2.60,30930.00,0.58
2025-05-23,0.02,0.02,0.85,0.03,1.95,0.00,0.00,30975.00,0.15
2025-05-27,0.02,0.02,0.85,0.08,5.10,0.05,3.25,31505.00,0.42
2025-05-28,-0.03,-0.03,0.86,0.09,5.92,0.03,1.91,30080.00,0.09
2025-05-29,-0.01,-0.01,0.86,0.04,2.67,0.00,0.00,30920.00,0.57
2025-05-30,-0.01,-0.01,0.85,0.08,5.37,0.00,0.00,31155.00,0.19
2025-06-02,0.06,0.06,0.87,0.17,10.76,-0.07,-4.70,32160.00,1.05
2025-06-03,-0.05,-0.05,0.89,0.09,6.00,-0.08,-5.06,32945.00,0.75
2025-06-04,0.01,0.01,0.89,0.08,5.26,-0.03,-2.00,32695.00,0.19
2025-06-05,0.00,0.00,0.84,0.02,1.32,0.00,0.00,30215.00,0.32
2025-06-06,0.01,0.01,0.84,0.05,3.25,-0.02,-1.32,28865.00,0.24
2025-06-09,0.01,0.01,0.84,0.10,6.45,0.00,0.00,27175.00,0.17
2025-06-10,0.01,0.01,0.78,0.10,6.37,0.06,3.87,24545.00,0.31
2025-06-11,-0.01,-0.01,0.71,0.05,3.23,-0.04,-2.55,22530.00,0.08
2025-06-12,0.08,0.08,0.76,0.18,10.71,-0.05,-3.23,23270.00,0.96
2025-06-13,0.03,0.03,0.67,0.15,8.67,0.00,0.00,22145.00,0.47
2025-06-16,-0.03,-0.04,0.68,0.14,8.38,0.00,0.00,22065.00,0.10
2025-06-17,-0.01,-0.01,0.66,0.07,4.24,-0.02,-1.20,15110.00,0.37
2025-06-18,-0.02,-0.02,0.65,0.02,1.24,-0.04,-2.42,13375.00,0.16
2025-06-20,-0.01,-0.01,0.51,0.07,4.40,-0.08,-4.97,10160.00,0.34
2025-06-23,0.07,0.07,0.55,0.12,7.06,0.00,0.00,10800.00,2.84
2025-06-24,-0.05,-0.05,0.59,0.06,3.73,-0.08,-4.71,11295.00,1.27
2025-06-25,-0.02,-0.02,0.59,0.08,5.06,-0.09,-5.59,10930.00,0.54
2025-06-26,0.01,0.01,0.58,0.09,5.66,0.05,3.16,12005.00,2.02
2025-06-27,0.04,0.04,0.58,0.07,4.24,0.02,1.26,11705.00,0.98
2025-06-30,-0.02,-0.02,0.59,0.11,6.79,-0.07,-4.24,12170.00,1.25
2025-07-01,-0.02,-0.02,0.56,0.05,3.14,-0.02,-1.23,11045.00,1.03
2025-07-02,-0.01,-0.01,0.52,0.10,6.33,-0.02,-1.26,10500.00,1.30
2025-07-03,0.00,0.00,0.52,0.03,1.90,-0.02,-1.27,10555.00,0.68
2025-07-07,0.00,0.00,0.52,0.03,1.90,-0.03,-1.90,10790.00,1.33
2025-07-08,0.00,0.00,0.52,0.03,1.90,-0.02,-1.27,11055.00,1.09
2025-07-09,0.00,0.00,0.52,0.03,1.90,0.01,0.63,11515.00,1.20
2025-07-10,0.02,0.02,0.52,0.13,8.07,-0.01,-0.63,14730.00,4.89
2025-07-11,-0.02,-0.02,0.53,0.03,1.90,-0.01,-0.62,15015.00,0.51
2025-07-14,0.01,0.01,0.43,0.05,3.14,-0.02,-1.27,14275.00,0.53
2025-07-15,0.01,0.01,0.41,0.05,3.12,0.01,0.63,14305.00,0.77
2025-07-16,-0.01,-0.01,0.40,0.03,1.90,-0.01,-0.62,14360.00,0.22
2025-07-17,0.01,0.01,0.40,0.06,3.77,-0.01,-0.63,14470.00,0.54
2025-07-18,0.01,0.01,0.39,0.12,7.50,-0.03,-1.89,15530.00,1.51
2025-07-21,0.00,0.00,0.38,0.04,2.50,0.00,0.00,15925.00,0.72
2025-07-22,0.01,0.01,0.29,0.05,3.11,-0.04,-2.50,14655.00,0.36
2025-07-23,0.01,0.01,0.22,0.12,7.36,-0.03,-1.86,14770.00,1.13
2025-07-24,0.02,0.02,0.23,0.05,2.99,-0.01,-0.61,15190.00,0.94
2025-07-25,-0.01,-0.01,0.23,0.06,3.64,-0.06,-3.59,14255.00,0.39
2025-07-28,0.02,0.02,0.21,0.05,2.96,0.04,2.42,15575.00,2.43
2025-07-29,-0.04,-0.04,0.25,0.11,6.79,-0.08,-4.73,16565.00,2.11
2025-07-30,-0.04,-0.04,0.27,0.09,5.77,-0.06,-3.70,18660.00,2.86
2025-07-31,-0.02,-0.02,0.28,0.04,2.61,0.00,0.00,19770.00,1.82
2025-08-01,-0.01,-0.01,0.28,0.03,1.97,0.01,0.65,19895.00,0.49
2025-08-04,0.01,0.01,0.28,0.06,3.92,0.00,0.00,22060.00,2.62
2025-08-05,0.07,0.06,0.37,0.11,6.75,-0.01,-0.65,22500.00,0.93
2025-08-06,0.01,0.01,0.37,0.04,2.44,0.00,0.00,22600.00,0.70
2025-08-07,-0.05,-0.05,0.41,0.11,7.05,-0.04,-2.44,19400.00,0.41
2025-08-08,-0.01,-0.01,0.40,0.02,1.29,-0.01,-0.64,19360.00,0.35
2025-08-11,0.02,0.02,0.41,0.04,2.53,0.01,0.65,19125.00,0.15
2025-08-12,-0.02,-0.02,0.41,0.06,3.87,-0.03,-1.90,19270.00,0.72
2025-08-13,0.05,0.05,0.45,0.10,6.13,-0.02,-1.29,19545.00,0.45
2025-08-14,-0.01,-0.01,0.45,0.05,3.09,-0.03,-1.84,19535.00,0.39
2025-08-15,-0.01,-0.01,0.45,0.03,1.86,-0.01,-0.62,18685.00,0.34
2025-08-18,0.04,0.04,0.47,0.08,4.79,0.02,1.24,18690.00,0.62
2025-08-19,-0.01,-0.01,0.47,0.09,5.42,0.00,0.00,19275.00,0.88
2025-08-20,0.04,0.04,0.48,0.11,6.40,-0.01,-0.60,19475.00,1.06
2025-08-21,0.01,0.01,0.48,0.05,2.89,-0.01,-0.58,19030.00,0.28
2025-08-22,0.01,0.01,0.47,0.05,2.86,0.00,0.00,19470.00,0.74
2025-08-25,-0.01,-0.01,0.47,0.07,4.05,-0.06,-3.43,18490.00,0.99
2025-08-26,0.16,0.14,0.70,0.29,14.50,-0.02,-1.16,20135.00,3.37
2025-08-27,-0.09,-0.09,0.77,0.21,11.54,0.00,0.00,19075.00,1.68
