Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-25,-0.03,-0.03,0.87,1.37,9.59,0.11,0.74,238300.00,0.69
2022-02-28,-0.04,-0.04,0.87,1.23,8.98,0.10,0.70,238670.00,0.86
2022-03-01,-0.01,-0.01,0.82,0.65,4.77,0.05,0.36,236530.00,0.61
2022-03-02,0.00,0.00,0.82,0.68,4.99,0.13,0.95,236135.00,0.62
2022-03-03,-0.02,-0.02,0.82,0.84,6.30,0.00,0.00,224455.00,0.90
2022-03-04,-0.01,-0.01,0.82,0.89,6.76,0.03,0.23,243240.00,3.07
2022-03-07,0.03,0.03,0.78,0.72,5.31,0.24,1.82,233275.00,0.57
2022-03-08,0.00,0.00,0.73,1.21,8.91,-0.18,-1.33,227945.00,0.56
2022-03-09,0.11,0.10,0.82,1.54,10.22,0.46,3.39,227385.00,0.97
2022-03-10,0.01,0.01,0.83,0.85,5.56,-0.14,-0.93,221720.00,0.60
2022-03-11,-0.01,-0.01,0.76,0.95,6.29,0.31,2.03,219825.00,1.33
2022-03-14,-0.08,-0.09,0.73,1.32,9.53,-0.11,-0.73,227240.00,1.68
2022-03-15,0.02,0.02,0.73,0.95,6.75,0.15,1.08,226220.00,0.67
2022-03-16,0.07,0.06,0.73,1.10,7.33,-0.17,-1.21,228395.00,0.90
2022-03-17,0.05,0.05,0.75,1.26,7.96,0.00,0.00,228990.00,0.69
2022-03-18,0.02,0.02,0.74,1.27,7.83,-0.36,-2.28,243390.00,1.88
2022-03-21,-0.03,-0.03,0.73,1.08,6.89,-0.20,-1.23,240030.00,0.52
2022-03-22,0.05,0.04,0.74,0.99,6.04,-0.06,-0.38,230345.00,0.50
2022-03-23,-0.03,-0.03,0.75,0.92,5.80,-0.26,-1.59,222300.00,0.37
2022-03-24,0.04,0.04,0.70,0.99,5.99,0.28,1.77,213620.00,0.37
2022-03-25,-0.08,-0.09,0.76,1.36,8.99,-0.03,-0.18,209750.00,0.42
2022-03-28,0.02,0.02,0.74,1.12,7.27,0.02,0.13,205280.00,0.56
2022-03-29,0.06,0.06,0.76,1.08,6.61,-0.09,-0.58,211340.00,1.26
2022-03-30,-0.05,-0.05,0.80,1.46,9.43,-0.12,-0.73,211920.00,0.74
2022-03-31,-0.02,-0.02,0.80,0.85,5.62,0.17,1.10,209160.00,0.71
2022-04-01,0.02,0.02,0.79,0.61,3.97,-0.04,-0.26,178465.00,0.74
2022-04-04,0.04,0.04,0.80,0.68,4.25,0.56,3.64,180030.00,0.91
2022-04-05,-0.08,-0.09,0.86,1.80,12.28,0.20,1.25,179365.00,0.64
2022-04-06,-0.00,-0.00,0.77,1.09,7.46,-0.22,-1.50,174100.00,0.66
2022-04-07,-0.02,-0.02,0.77,0.80,5.60,0.18,1.23,172130.00,0.54
2022-04-08,-0.02,-0.02,0.78,1.20,8.61,0.03,0.21,163350.00,0.72
2022-04-11,-0.03,-0.03,0.72,0.80,5.92,-0.30,-2.15,154520.00,1.32
2022-04-12,-0.01,-0.01,0.72,0.82,6.10,0.37,2.74,159230.00,1.55
2022-04-13,0.03,0.03,0.69,1.06,7.64,0.30,2.23,176295.00,3.10
2022-04-14,-0.05,-0.05,0.67,0.88,6.66,0.00,0.00,174840.00,0.74
2022-04-18,-0.04,-0.04,0.67,0.69,5.45,-0.10,-0.76,161030.00,1.13
2022-04-19,0.02,0.02,0.68,0.56,4.32,0.04,0.32,159765.00,0.63
2022-04-20,-0.01,-0.01,0.64,0.73,5.70,0.05,0.39,159400.00,0.68
2022-04-21,-0.04,-0.05,0.65,1.04,8.50,0.21,1.64,162565.00,0.90
2022-04-22,-0.01,-0.01,0.62,0.60,4.94,-0.08,-0.65,166075.00,0.89
2022-04-25,0.03,0.03,0.58,0.78,6.21,-0.13,-1.07,167820.00,0.73
2022-04-26,-0.06,-0.06,0.60,0.72,6.07,-0.17,-1.35,176925.00,1.68
2022-04-27,-0.01,-0.01,0.53,0.60,5.12,0.00,0.00,172380.00,1.01
2022-04-28,0.05,0.04,0.56,1.08,8.81,0.16,1.36,170720.00,0.73
2022-04-29,-0.03,-0.03,0.56,0.89,7.47,-0.11,-0.90,176695.00,1.51
2022-05-02,0.06,0.05,0.60,0.80,6.36,-0.10,-0.84,178525.00,0.94
2022-05-03,-0.05,-0.05,0.58,0.73,6.08,-0.02,-0.16,177330.00,0.79
2022-05-04,0.00,0.00,0.52,1.06,8.80,-0.01,-0.08,177110.00,0.62
2022-05-05,-0.09,-0.09,0.59,1.32,12.00,-0.24,-1.99,178465.00,0.79
2022-05-06,-0.04,-0.04,0.60,0.94,8.93,-0.23,-2.09,181415.00,0.84
2022-05-09,-0.05,-0.05,0.61,0.84,8.39,-0.24,-2.28,205020.00,2.87
2022-05-10,0.02,0.02,0.62,1.29,12.61,0.57,5.69,209440.00,1.40
2022-05-11,-0.09,-0.10,0.68,1.27,13.66,-0.07,-0.68,207390.00,0.99
2022-05-12,0.01,0.01,0.66,0.86,9.13,-0.09,-0.97,193555.00,1.40
2022-05-13,-0.04,-0.04,0.66,1.67,18.53,0.40,4.25,207735.00,1.99
2022-05-16,-0.06,-0.06,0.68,0.55,6.50,-0.05,-0.55,211005.00,1.17
2022-05-17,-0.04,-0.04,0.66,0.82,10.12,0.30,3.55,215810.00,0.91
2022-05-18,-0.09,-0.09,0.70,0.76,10.27,-0.26,-3.21,221875.00,1.04
2022-05-19,-0.00,-0.00,0.70,0.46,6.24,-0.05,-0.68,227240.00,1.11
2022-05-20,0.06,0.06,0.76,0.49,6.27,0.18,2.44,237570.00,1.49
2022-05-23,-0.01,-0.01,0.73,0.61,7.85,0.04,0.51,238600.00,0.60
2022-05-24,-0.04,-0.05,0.73,0.84,11.32,-0.18,-2.32,233220.00,0.81
2022-05-25,-0.01,-0.01,0.73,0.49,6.69,-0.03,-0.40,230900.00,0.56
2022-05-26,0.02,0.02,0.70,0.55,7.39,-0.01,-0.14,234110.00,0.81
2022-05-27,0.03,0.03,0.72,0.75,9.82,-0.01,-0.13,230160.00,0.82
2022-05-31,-0.01,-0.01,0.66,0.44,5.80,0.08,1.05,242620.00,1.72
2022-06-01,0.00,0.00,0.66,0.65,8.55,0.12,1.58,248620.00,1.04
2022-06-02,-0.02,-0.02,0.66,0.42,5.61,-0.05,-0.66,252920.00,0.78
2022-06-03,0.03,0.03,0.63,0.61,7.93,0.00,0.00,256700.00,0.85
2022-06-06,-0.03,-0.03,0.63,0.65,8.75,0.10,1.30,258450.00,0.72
2022-06-07,0.05,0.05,0.66,0.52,6.67,-0.03,-0.40,239890.00,0.91
2022-06-08,0.00,0.00,0.65,0.64,8.19,-0.04,-0.51,235165.00,0.84
2022-06-09,-0.03,-0.03,0.58,0.59,7.79,0.01,0.13,235830.00,0.93
2022-06-10,-0.16,-0.17,0.78,1.11,17.40,-0.16,-2.11,237965.00,1.32
2022-06-13,-0.09,-0.10,0.82,0.66,11.42,-0.31,-4.86,236180.00,1.60
2022-06-14,0.01,0.01,0.81,0.46,7.89,0.03,0.52,238480.00,1.23
2022-06-15,0.01,0.01,0.81,0.51,8.64,-0.13,-2.23,247415.00,1.52
2022-06-16,-0.04,-0.04,0.77,0.67,11.80,-0.25,-4.24,306530.00,4.61
2022-06-17,0.14,0.13,0.95,0.85,13.10,0.01,0.18,387930.00,4.85
2022-06-21,0.00,0.00,0.92,0.51,7.83,0.15,2.31,381150.00,0.58
2022-06-22,0.11,0.11,1.01,1.06,14.64,0.06,0.92,392545.00,0.95
2022-06-23,0.05,0.05,1.01,0.48,6.33,0.04,0.55,398025.00,0.75
2022-06-24,-0.07,-0.07,1.04,1.02,14.47,0.05,0.66,426350.00,1.63
2022-06-27,0.00,0.00,1.04,0.43,6.10,-0.06,-0.85,426335.00,0.44
2022-06-28,0.01,0.01,1.04,0.33,4.65,-0.02,-0.28,426435.00,0.45
2022-06-29,0.02,0.02,1.04,0.48,6.60,-0.07,-0.99,416825.00,0.54
2022-06-30,-0.04,-0.04,1.05,0.32,4.58,-0.15,-2.06,415555.00,0.56
2022-07-01,-0.00,-0.00,1.05,0.39,5.60,0.00,0.00,412345.00,0.32
2022-07-05,0.01,0.01,1.04,0.48,6.86,-0.13,-1.87,411375.00,0.48
2022-07-06,0.10,0.09,1.09,0.82,10.66,0.06,0.86,414695.00,0.61
2022-07-07,0.06,0.06,1.10,0.68,8.33,0.11,1.43,414765.00,0.53
2022-07-08,0.04,0.04,1.11,0.54,6.35,-0.16,-1.96,412955.00,0.39
2022-07-11,-0.06,-0.06,1.13,0.62,7.78,-0.05,-0.59,408290.00,0.31
2022-07-12,0.04,0.04,0.96,0.67,8.11,0.00,0.00,401265.00,0.43
2022-07-13,0.06,0.06,0.88,0.75,8.55,-0.18,-2.18,388690.00,0.32
2022-07-14,0.02,0.02,0.88,0.46,5.12,0.00,0.00,380310.00,0.33
2022-07-15,0.12,0.12,0.94,1.22,12.10,0.21,2.34,374915.00,0.71
2022-07-18,-0.05,-0.05,0.95,0.79,8.22,-0.03,-0.30,318570.00,0.90
2022-07-19,0.06,0.06,0.86,1.04,10.17,0.11,1.14,232275.00,0.67
2022-07-20,0.06,0.06,0.87,1.19,11.01,0.00,0.00,231265.00,0.86
2022-07-21,-0.08,-0.08,0.88,0.95,9.52,-0.33,-3.05,216905.00,0.39
2022-07-22,0.02,0.02,0.87,0.43,4.22,0.18,1.80,208220.00,0.60
2022-07-25,0.00,0.00,0.81,0.43,4.22,-0.26,-2.55,177815.00,0.49
2022-07-26,0.05,0.05,0.82,1.08,10.08,-0.01,-0.10,177575.00,1.03
2022-07-27,-0.08,-0.09,0.90,1.20,12.21,0.05,0.47,173305.00,0.61
2022-07-28,-0.05,-0.05,0.93,0.74,7.91,0.02,0.20,165875.00,0.46
2022-07-29,0.01,0.01,0.91,0.45,4.79,-0.12,-1.28,163830.00,1.18
2022-08-01,-0.04,-0.04,0.93,0.61,6.77,-0.10,-1.06,162860.00,0.69
2022-08-02,0.02,0.02,0.93,0.54,5.89,-0.05,-0.55,155515.00,0.33
2022-08-03,0.11,0.11,0.94,0.88,8.64,0.18,1.96,148055.00,0.71
2022-08-04,0.08,0.08,0.96,0.88,8.00,0.15,1.47,142915.00,0.82
2022-08-05,0.04,0.04,0.96,1.41,12.28,-0.26,-2.36,146650.00,1.61
2022-08-08,-0.02,-0.02,0.92,0.98,8.71,0.02,0.17,149430.00,1.21
2022-08-09,-0.05,-0.05,0.95,0.93,8.72,-0.22,-1.96,145350.00,0.63
2022-08-10,-0.00,-0.00,0.94,0.86,8.08,0.42,3.94,146210.00,0.98
2022-08-11,-0.02,-0.02,0.94,0.81,7.79,-0.03,-0.28,147810.00,1.07
2022-08-12,-0.08,-0.09,0.90,2.93,30.71,-2.56,-24.62,153640.00,2.50
2022-08-15,0.00,0.00,0.88,0.54,5.65,-0.20,-2.10,143255.00,0.54
2022-08-16,-0.02,-0.02,0.85,0.52,5.58,0.12,1.26,138450.00,0.43
2022-08-17,-0.04,-0.04,0.83,0.42,4.69,-0.10,-1.07,133020.00,0.68
2022-08-18,-0.02,-0.02,0.79,0.74,8.47,-0.11,-1.23,139055.00,1.47
2022-08-19,0.01,0.01,0.79,0.67,7.58,-0.30,-3.43,138100.00,0.77
2022-08-22,-0.06,-0.06,0.81,0.69,8.28,0.11,1.24,138520.00,0.69
2022-08-23,0.08,0.08,0.85,0.88,9.77,-0.03,-0.36,142410.00,1.83
2022-08-24,0.05,0.05,0.82,0.66,6.95,0.01,0.11,140395.00,0.46
2022-08-25,-0.09,-0.10,0.87,1.32,15.37,0.02,0.21,160400.00,2.97
2022-08-26,-0.04,-0.04,0.88,1.00,12.12,-0.07,-0.81,163250.00,1.53
2022-08-29,0.00,0.00,0.87,0.42,5.07,-0.18,-2.18,160460.00,0.35
2022-08-30,-0.00,-0.00,0.87,0.70,8.48,0.15,1.81,163515.00,0.68
2022-08-31,-0.05,-0.05,0.77,0.73,9.29,0.13,1.58,165225.00,0.84
2022-09-01,0.02,0.02,0.70,0.44,5.47,0.00,0.00,165950.00,0.79
2022-09-02,0.02,0.02,0.68,0.63,7.67,0.16,1.99,157490.00,0.43
2022-09-06,0.01,0.01,0.69,0.45,5.43,0.14,1.71,152565.00,0.54
2022-09-07,0.07,0.07,0.73,0.70,7.91,-0.08,-0.97,150535.00,0.34
2022-09-08,0.06,0.06,0.77,0.92,9.77,-0.19,-2.15,148860.00,0.73
2022-09-09,-0.04,-0.04,0.78,0.86,9.49,0.11,1.17,154320.00,1.73
2022-09-12,0.01,0.01,0.73,0.54,5.91,-0.01,-0.11,150920.00,2.09
2022-09-13,-0.03,-0.03,0.73,0.53,5.95,-0.26,-2.84,166615.00,2.35
2022-09-14,0.05,0.05,0.75,0.84,8.96,-0.08,-0.90,181725.00,1.99
2022-09-15,-0.01,-0.01,0.74,0.56,6.06,-0.06,-0.64,182715.00,0.60
2022-09-16,-0.04,-0.04,0.75,0.86,9.72,-0.08,-0.87,189940.00,1.84
2022-09-19,-0.02,-0.02,0.75,0.54,6.24,-0.26,-2.94,192730.00,0.84
2022-09-20,-0.03,-0.03,0.73,0.41,4.88,0.00,0.00,197855.00,1.00
2022-09-21,-0.04,-0.04,0.68,0.40,4.94,0.00,0.00,232115.00,4.08
2022-09-22,0.00,0.00,0.64,0.38,4.69,-0.01,-0.12,234355.00,0.47
2022-09-23,-0.01,-0.01,0.55,0.30,3.72,-0.15,-1.85,214320.00,0.36
2022-09-26,-0.01,-0.01,0.54,0.58,7.30,0.00,0.00,205755.00,0.38
2022-09-27,0.05,0.05,0.57,0.66,7.92,0.07,0.88,209000.00,0.58
2022-09-28,0.08,0.07,0.63,1.00,11.15,0.16,1.92,309120.00,6.84
2022-09-29,-0.08,-0.09,0.68,0.66,8.03,-0.18,-2.01,407455.00,5.17
2022-09-30,-0.02,-0.02,0.68,0.66,8.21,-0.05,-0.61,409795.00,0.43
2022-10-03,-0.03,-0.03,0.68,0.60,7.68,0.17,2.11,431715.00,1.17
2022-10-04,0.03,0.03,0.69,0.36,4.48,0.19,2.43,459130.00,1.37
2022-10-05,-0.02,-0.02,0.65,0.52,6.62,-0.05,-0.62,460705.00,0.18
2022-10-06,-0.03,-0.03,0.60,0.37,4.86,-0.01,-0.13,458525.00,0.14
2022-10-07,-0.07,-0.07,0.62,0.47,6.60,-0.07,-0.92,467580.00,0.96
2022-10-10,-0.01,-0.01,0.62,0.40,5.68,0.08,1.12,461645.00,0.43
2022-10-11,0.05,0.05,0.65,0.67,9.04,-0.04,-0.57,447515.00,0.24
2022-10-12,-0.01,-0.01,0.61,0.35,4.79,0.04,0.54,471455.00,1.78
2022-10-13,0.01,0.01,0.62,0.48,6.52,-0.27,-3.70,482070.00,0.67
2022-10-14,-0.04,-0.05,0.62,0.46,6.54,0.11,1.49,468160.00,0.15
2022-10-17,0.10,0.10,0.74,0.80,10.32,0.06,0.85,474415.00,0.61
2022-10-18,-0.03,-0.03,0.74,0.72,9.54,0.16,2.06,480255.00,0.65
2022-10-19,-0.08,-0.09,0.78,0.84,12.12,0.01,0.13,455155.00,0.98
2022-10-20,0.04,0.04,0.80,1.12,15.53,0.01,0.14,477710.00,1.17
2022-10-21,-0.05,-0.05,0.81,0.84,12.26,0.04,0.55,485440.00,0.48
2022-10-24,0.07,0.07,0.86,0.77,10.48,0.09,1.31,490755.00,0.38
2022-10-25,0.02,0.02,0.84,0.90,12.00,0.03,0.41,501485.00,0.67
2022-10-26,0.03,0.03,0.80,0.70,9.09,0.03,0.40,399825.00,0.20
2022-10-27,0.16,0.15,0.94,2.71,30.35,0.09,1.17,361060.00,3.68
2022-10-28,-0.01,-0.01,0.93,0.90,10.14,-0.03,-0.34,369690.00,0.95
2022-10-31,-0.02,-0.03,0.93,0.44,5.08,-0.08,-0.90,360605.00,0.90
2022-11-01,0.03,0.03,0.93,0.45,5.03,0.16,1.85,339890.00,0.64
2022-11-02,-0.08,-0.08,0.97,0.76,9.21,0.06,0.67,347350.00,0.67
2022-11-03,0.08,0.07,1.00,1.68,18.90,-0.13,-1.58,364605.00,1.13
2022-11-04,-0.07,-0.07,1.00,1.42,17.11,-0.04,-0.45,365705.00,1.29
2022-11-07,0.00,0.00,1.00,0.46,5.53,-0.02,-0.24,369020.00,0.71
2022-11-08,-0.03,-0.03,0.99,0.78,9.62,0.04,0.48,375615.00,0.64
2022-11-09,0.06,0.06,1.01,0.72,8.34,0.27,3.33,344020.00,0.61
2022-11-10,0.13,0.12,1.09,1.71,17.57,0.25,2.90,345110.00,1.00
2022-11-11,0.29,0.25,1.43,3.41,27.26,0.00,0.00,369470.00,1.51
2022-11-14,0.08,0.08,1.41,2.24,16.60,0.99,7.91,413280.00,2.81
2022-11-15,0.39,0.33,1.87,3.93,21.03,2.16,16.01,540105.00,5.28
2022-11-16,0.12,0.12,1.82,2.97,14.14,-0.10,-0.54,621290.00,3.33
2022-11-17,0.07,0.06,1.82,3.58,15.98,-0.01,-0.05,705650.00,3.19
2022-11-18,-0.02,-0.02,1.79,2.70,12.28,0.40,1.79,755975.00,1.64
2022-11-21,-0.05,-0.05,1.84,4.02,19.25,-0.10,-0.45,804645.00,1.44
2022-11-22,0.13,0.12,1.85,3.60,15.32,0.32,1.53,828215.00,0.98
2022-11-23,-0.01,-0.01,1.86,1.49,6.41,0.19,0.81,847235.00,0.54
2022-11-25,-0.02,-0.02,1.84,1.30,5.68,-0.14,-0.60,789915.00,0.23
2022-11-28,0.04,0.04,1.83,1.38,5.81,0.13,0.57,791845.00,0.49
2022-11-29,-0.02,-0.02,1.83,1.05,4.49,0.11,0.46,789130.00,0.34
2022-11-30,0.03,0.03,1.83,2.13,8.81,0.21,0.90,824305.00,1.12
2022-12-01,-0.05,-0.05,1.80,4.38,18.99,0.18,0.74,858180.00,1.06
2022-12-02,-0.02,-0.02,1.82,1.42,6.26,-0.16,-0.69,856300.00,0.44
2022-12-05,0.02,0.02,1.77,2.09,9.02,0.02,0.09,857625.00,0.58
2022-12-06,-0.06,-0.06,1.81,1.61,7.38,-0.12,-0.52,858650.00,0.33
2022-12-07,-0.01,-0.01,1.80,1.18,5.48,0.27,1.24,860400.00,0.32
2022-12-08,0.14,0.13,1.82,4.50,18.33,0.17,0.79,875405.00,0.58
2022-12-09,-0.05,-0.05,1.84,2.13,9.10,-0.38,-1.55,891965.00,0.76
2022-12-12,0.09,0.08,1.63,2.41,9.47,0.00,0.00,884360.00,0.46
2022-12-13,-0.03,-0.03,1.64,2.39,9.65,0.47,1.85,842860.00,0.40
2022-12-14,-0.01,-0.01,0.99,1.40,5.73,0.09,0.36,719265.00,0.53
2022-12-15,-0.06,-0.06,0.93,1.51,6.54,-0.22,-0.90,645835.00,0.93
2022-12-16,0.01,0.01,0.91,1.74,7.46,0.00,0.00,598020.00,2.16
2022-12-19,-0.11,-0.12,0.99,3.74,18.07,-0.05,-0.21,557310.00,0.76
2022-12-20,0.00,0.00,0.98,1.23,5.93,-0.13,-0.63,520910.00,0.83
2022-12-21,-0.01,-0.01,0.86,1.16,5.66,-0.04,-0.19,494555.00,0.57
2022-12-22,0.04,0.04,0.87,1.27,5.99,-0.40,-1.95,484960.00,0.56
2022-12-23,0.02,0.02,0.87,1.00,4.63,0.23,1.08,487315.00,0.47
2022-12-27,-0.06,-0.06,0.88,2.11,10.41,0.06,0.28,475770.00,0.33
2022-12-28,0.07,0.06,0.92,1.45,6.72,0.02,0.10,472455.00,0.43
2022-12-29,0.02,0.02,0.91,1.21,5.49,0.41,1.90,439165.00,0.58
2022-12-30,0.01,0.01,0.90,1.05,4.73,-0.26,-1.18,415110.00,1.03
2023-01-03,-0.07,-0.07,0.93,2.93,14.20,0.97,4.37,411640.00,0.74
2023-01-04,0.06,0.05,0.95,1.70,7.81,-0.01,-0.05,400125.00,0.67
2023-01-05,0.02,0.02,0.93,1.45,6.55,0.00,0.00,397400.00,0.58
2023-01-06,0.05,0.05,0.94,1.46,6.30,0.05,0.23,399335.00,0.79
2023-01-09,-0.10,-0.11,0.87,2.67,12.82,0.00,0.00,389680.00,0.81
2023-01-10,-0.05,-0.05,0.87,1.96,9.87,-0.29,-1.39,370690.00,0.80
2023-01-11,-0.02,-0.02,0.79,1.13,5.83,-0.08,-0.40,363635.00,0.73
2023-01-12,0.07,0.06,0.84,1.91,9.24,0.07,0.36,361820.00,0.82
2023-01-13,0.07,0.06,0.88,2.28,10.35,-0.21,-1.02,356725.00,0.78
2023-01-17,-0.04,-0.04,0.87,1.96,9.31,-0.12,-0.54,342810.00,0.94
2023-01-18,-0.01,-0.01,0.87,0.97,4.65,0.25,1.19,287895.00,0.67
2023-01-19,-0.04,-0.04,0.78,0.89,4.45,-0.25,-1.20,281320.00,1.04
2023-01-20,0.01,0.01,0.79,0.60,2.95,0.35,1.75,269400.00,0.71
2023-01-23,-0.02,-0.02,0.79,1.00,5.04,-0.03,-0.15,268090.00,0.95
2023-01-24,0.05,0.05,0.80,1.57,7.53,-0.07,-0.35,267815.00,0.99
2023-01-25,-0.02,-0.02,0.80,1.18,5.78,-0.20,-0.96,266635.00,0.78
2023-01-26,-0.01,-0.01,0.77,0.97,4.79,0.32,1.57,267805.00,0.68
2023-01-27,0.05,0.05,0.76,1.43,6.73,0.00,0.00,268535.00,0.81
2023-01-30,0.00,0.00,0.75,1.64,7.70,1.39,6.54,271235.00,1.14
2023-01-31,-0.01,-0.01,0.75,0.99,4.70,-0.01,-0.05,262580.00,0.97
2023-02-01,0.02,0.02,0.71,1.56,7.26,0.00,0.00,264075.00,1.26
2023-02-02,0.07,0.07,0.73,1.75,7.59,0.42,1.96,265585.00,1.12
2023-02-03,-0.01,-0.01,0.73,2.25,9.82,-0.17,-0.74,270900.00,1.24
2023-02-06,-0.05,-0.05,0.74,1.09,5.02,-0.31,-1.35,264800.00,0.73
2023-02-07,0.00,0.00,0.63,0.86,3.96,0.01,0.05,258965.00,0.77
2023-02-08,-0.06,-0.06,0.64,0.99,4.82,-0.27,-1.24,252370.00,0.65
2023-02-09,-0.01,-0.01,0.64,0.74,3.64,0.28,1.36,254125.00,1.18
2023-02-10,-0.00,-0.00,0.59,0.71,3.51,-0.19,-0.94,246465.00,0.58
2023-02-13,-0.02,-0.02,0.54,0.69,3.48,0.00,0.00,241645.00,0.75
2023-02-14,-0.02,-0.02,0.53,1.03,5.32,-0.29,-1.46,233535.00,0.68
2023-02-15,-0.05,-0.05,0.55,1.16,6.28,-0.19,-0.98,240245.00,1.36
2023-02-16,0.05,0.05,0.56,1.69,8.74,-0.30,-1.62,268990.00,3.22
2023-02-17,0.09,0.08,0.64,2.14,10.19,0.07,0.36,277645.00,1.32
2023-02-21,-0.04,-0.04,0.65,1.73,8.58,0.69,3.28,285200.00,1.42
2023-02-22,0.00,0.00,0.63,0.97,4.79,-0.05,-0.25,286780.00,1.03
2023-02-23,-0.07,-0.07,0.67,2.64,13.98,0.23,1.14,297260.00,1.40
2023-02-24,0.00,0.00,0.67,1.13,5.97,-0.39,-2.07,302415.00,0.94
2023-02-27,0.02,0.02,0.64,0.76,3.92,0.27,1.43,305765.00,0.93
2023-02-28,-0.01,-0.01,0.64,0.58,3.01,0.01,0.05,324015.00,2.08
2023-03-01,-0.05,-0.05,0.66,0.98,5.33,0.06,0.31,337720.00,1.57
2023-03-02,-0.01,-0.01,0.65,1.17,6.45,-0.26,-1.42,335825.00,0.88
2023-03-03,0.04,0.04,0.61,1.15,6.08,0.06,0.33,332695.00,0.70
2023-03-06,-0.09,-0.10,0.68,2.12,12.35,-0.05,-0.26,333195.00,1.04
2023-03-07,0.06,0.05,0.70,2.13,11.75,0.03,0.17,341380.00,1.04
2023-03-08,-0.02,-0.02,0.70,1.32,7.42,-0.13,-0.72,346720.00,0.88
2023-03-09,-0.10,-0.11,0.76,2.05,12.83,0.04,0.22,355300.00,0.94
2023-03-10,-0.03,-0.03,0.77,1.43,9.26,-0.08,-0.50,370170.00,1.62
2023-03-13,0.13,0.13,0.93,2.42,13.82,0.21,1.36,393475.00,1.55
2023-03-14,0.06,0.05,0.95,1.31,7.08,0.46,2.63,408790.00,1.19
2023-03-15,-0.06,-0.06,0.97,1.81,10.42,-0.46,-2.49,418395.00,0.84
2023-03-16,0.06,0.06,0.98,2.46,13.40,0.00,0.00,427865.00,1.21
2023-03-17,-0.06,-0.07,0.99,1.93,11.22,-0.04,-0.22,488160.00,4.25
2023-03-20,0.02,0.02,0.93,2.15,12.29,-0.04,-0.23,490895.00,0.86
2023-03-21,0.01,0.01,0.93,1.25,7.07,0.34,1.94,487120.00,0.68
2023-03-22,-0.05,-0.05,0.94,0.92,5.46,-0.04,-0.23,484870.00,0.52
2023-03-23,0.03,0.03,0.92,0.87,4.99,0.22,1.31,475185.00,0.47
2023-03-24,-0.01,-0.01,0.92,0.96,5.56,-0.19,-1.09,474725.00,0.58
2023-03-27,-0.01,-0.01,0.92,1.08,6.32,-0.23,-1.33,471180.00,0.45
2023-03-28,-0.02,-0.02,0.92,1.71,10.23,-0.09,-0.53,447000.00,0.42
2023-03-29,0.06,0.06,0.94,1.02,5.73,0.30,1.79,433925.00,0.62
2023-03-30,-0.06,-0.06,0.96,1.93,11.52,0.10,0.56,433235.00,0.65
2023-03-31,0.03,0.03,0.95,0.94,5.47,0.11,0.66,446985.00,1.14
2023-04-03,0.01,0.01,0.89,1.11,6.41,-0.06,-0.35,439675.00,0.45
2023-04-04,-0.01,-0.01,0.87,1.00,5.85,0.08,0.46,435110.00,0.61
2023-04-05,-0.06,-0.06,0.89,1.23,7.64,-0.15,-0.88,430080.00,0.48
2023-04-06,0.00,0.00,0.81,1.37,8.50,0.02,0.12,443155.00,1.35
2023-04-10,-0.00,-0.00,0.80,0.63,3.92,0.01,0.06,431790.00,0.86
2023-04-11,-0.02,-0.02,0.63,1.12,7.13,0.00,0.00,427665.00,1.23
2023-04-12,-0.04,-0.04,0.60,1.06,6.99,0.19,1.21,429330.00,1.21
2023-04-13,0.11,0.11,0.71,2.79,16.56,-0.50,-3.30,451200.00,1.75
2023-04-14,-0.04,-0.04,0.69,1.07,6.62,-0.07,-0.42,441550.00,0.73
2023-04-17,0.03,0.03,0.66,1.52,9.12,-0.01,-0.06,365650.00,1.52
2023-04-18,0.04,0.04,0.68,1.53,8.81,0.15,0.90,375430.00,1.64
2023-04-19,0.12,0.11,0.79,2.67,13.78,-0.12,-0.69,389215.00,1.56
2023-04-20,0.03,0.03,0.77,1.65,8.30,0.03,0.15,409700.00,1.61
2023-04-21,0.10,0.09,0.83,2.78,12.75,-0.05,-0.25,439310.00,1.86
2023-04-24,-0.02,-0.02,0.83,1.09,5.11,0.04,0.18,452255.00,1.18
2023-04-25,-0.01,-0.01,0.83,2.47,11.75,-0.09,-0.42,481600.00,1.66
2023-04-26,-0.02,-0.02,0.83,1.09,5.30,-0.32,-1.52,493095.00,0.85
2023-04-27,-0.20,-0.22,1.09,3.38,20.48,-4.24,-20.61,604785.00,4.14
2023-04-28,0.09,0.09,1.12,2.17,12.05,0.10,0.61,646575.00,1.73
2023-05-01,0.04,0.04,1.12,1.64,8.74,-0.05,-0.28,652055.00,0.95
2023-05-02,0.01,0.01,1.12,0.94,4.98,0.01,0.05,672940.00,0.92
2023-05-03,0.01,0.01,1.12,1.45,7.62,0.17,0.90,674890.00,0.45
2023-05-04,-0.15,-0.17,1.24,3.18,19.78,0.06,0.32,687910.00,0.68
2023-05-05,0.05,0.05,1.25,1.16,6.85,0.02,0.12,756775.00,2.61
2023-05-08,-0.02,-0.03,1.26,1.34,8.11,0.27,1.59,772270.00,0.88
2023-05-09,0.05,0.05,1.26,1.38,7.96,-0.27,-1.63,783215.00,0.95
