Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-29,0.01,0.01,1.88,0.20,10.70,-0.05,-2.69,1460355.00,0.41
2023-11-30,-0.10,-0.11,1.92,0.25,14.88,0.00,0.00,1477035.00,0.70
2023-12-01,0.00,0.00,1.89,0.13,7.74,0.05,2.98,1473550.00,0.42
2023-12-04,-0.10,-0.10,1.87,0.25,16.45,0.04,2.38,1445985.00,0.41
2023-12-05,0.11,0.10,1.91,0.16,9.52,0.03,1.97,1441260.00,0.22
2023-12-06,0.08,0.08,1.92,0.31,17.03,0.00,0.00,1458910.00,0.46
2023-12-07,-0.01,-0.01,1.92,0.20,11.05,-0.02,-1.10,1465615.00,0.28
2023-12-08,-0.01,-0.01,1.92,0.18,10.00,-0.04,-2.21,1456030.00,0.25
2023-12-11,-0.11,-0.11,1.96,0.29,18.01,0.02,1.11,1449990.00,0.39
2023-12-12,0.01,0.01,1.96,0.13,8.02,0.03,1.86,1432985.00,0.20
2023-12-13,0.09,0.09,1.97,0.21,11.86,-0.01,-0.62,1372750.00,0.47
2023-12-14,0.08,0.08,1.95,0.28,14.58,0.08,4.52,1309150.00,0.60
2023-12-15,-0.07,-0.08,1.91,0.29,16.29,0.02,1.04,1283340.00,0.75
2023-12-18,-0.02,-0.02,1.91,0.20,11.43,0.00,0.00,1230130.00,0.35
2023-12-19,0.04,0.04,1.05,0.17,9.34,0.00,0.00,940595.00,0.59
2023-12-20,-0.02,-0.02,1.03,0.17,9.50,0.00,0.00,692385.00,0.67
2023-12-21,0.08,0.08,1.06,0.19,9.79,0.01,0.56,602065.00,0.72
2023-12-22,0.05,0.05,1.05,0.20,9.85,0.01,0.52,614415.00,1.89
2023-12-26,0.04,0.04,1.06,0.24,11.32,0.01,0.49,602410.00,1.13
2023-12-27,0.00,0.00,1.04,0.31,14.62,0.00,0.00,627895.00,1.57
2023-12-28,-0.14,-0.15,1.17,0.45,24.73,0.12,5.66,692220.00,2.72
2023-12-29,-0.02,-0.02,1.11,0.22,12.36,0.03,1.65,697770.00,1.64
2024-01-02,-0.04,-0.04,1.12,0.15,8.77,-0.04,-2.25,708750.00,1.18
2024-01-03,-0.12,-0.13,1.16,0.24,16.00,-0.04,-2.34,716650.00,1.04
2024-01-04,0.01,0.01,1.09,0.13,8.61,0.03,2.00,723245.00,0.62
2024-01-05,-0.03,-0.03,1.04,0.15,10.27,-0.01,-0.66,735800.00,1.25
2024-01-08,0.01,0.01,1.05,0.25,16.89,0.02,1.37,751600.00,0.97
2024-01-09,0.07,0.07,1.08,0.21,13.29,-0.01,-0.68,762720.00,0.76
2024-01-10,0.03,0.03,1.02,0.13,8.02,0.02,1.27,757180.00,0.60
2024-01-11,-0.02,-0.03,1.02,0.12,7.59,-0.01,-0.62,773710.00,0.80
2024-01-12,0.02,0.02,0.97,0.11,6.83,0.03,1.90,763355.00,0.57
2024-01-16,-0.12,-0.13,0.99,0.25,17.61,-0.01,-0.62,762005.00,0.99
2024-01-17,-0.04,-0.04,0.97,0.10,7.30,-0.04,-2.82,729510.00,0.43
2024-01-18,-0.01,-0.01,0.97,0.18,13.33,-0.04,-2.92,738215.00,0.82
2024-01-19,-0.04,-0.04,0.95,0.12,9.23,0.04,2.96,736215.00,0.70
2024-01-22,0.05,0.05,0.98,0.15,10.95,0.00,0.00,744735.00,0.85
2024-01-23,0.12,0.12,1.04,0.20,12.99,0.00,0.00,754635.00,0.84
2024-01-24,0.05,0.05,1.05,0.11,6.79,0.05,3.25,723835.00,0.75
2024-01-25,-0.02,-0.03,1.03,0.17,10.76,0.01,0.62,710090.00,0.57
2024-01-26,-0.10,-0.11,1.07,0.25,17.61,0.06,3.80,675320.00,0.43
2024-01-29,0.04,0.04,0.99,0.07,4.73,0.01,0.70,592805.00,0.39
2024-01-30,-0.05,-0.06,1.00,0.12,8.57,-0.01,-0.68,551640.00,0.59
2024-01-31,-0.06,-0.07,1.01,0.15,11.45,0.02,1.43,533800.00,0.90
2024-02-01,-0.02,-0.02,0.92,0.09,6.98,0.03,2.29,516620.00,0.78
2024-02-02,-0.02,-0.02,0.92,0.10,7.87,-0.02,-1.55,528925.00,1.32
2024-02-05,-0.02,-0.02,0.92,0.07,5.65,0.00,0.00,503160.00,0.81
2024-02-06,0.02,0.02,0.93,0.09,7.09,0.01,0.81,484025.00,0.72
2024-02-07,-0.02,-0.02,0.88,0.06,4.84,0.01,0.79,468850.00,0.59
2024-02-08,0.02,0.02,0.88,0.06,4.76,0.01,0.81,455450.00,0.41
2024-02-09,-0.03,-0.03,0.88,0.14,11.48,0.00,0.00,446100.00,0.97
2024-02-12,0.08,0.08,0.94,0.11,8.33,0.02,1.64,450175.00,1.15
2024-02-13,-0.09,-0.10,0.90,0.12,10.00,-0.04,-3.03,439410.00,1.23
2024-02-14,0.02,0.02,0.90,0.03,2.46,0.00,0.00,437950.00,0.65
2024-02-15,0.05,0.05,0.92,0.08,6.25,0.00,0.00,430345.00,1.06
2024-02-16,0.23,0.20,1.21,0.42,26.75,0.03,2.34,494605.00,3.63
2024-02-20,-0.04,-0.05,1.21,0.16,10.67,0.01,0.64,488995.00,1.06
2024-02-21,0.01,0.01,1.13,0.11,7.24,0.00,0.00,472405.00,0.64
2024-02-22,-0.01,-0.01,1.12,0.15,10.00,0.00,0.00,495320.00,2.02
2024-02-23,0.01,0.01,1.12,0.05,3.31,0.03,2.00,490415.00,0.63
2024-02-26,0.02,0.02,1.05,0.19,12.34,-0.01,-0.66,503055.00,1.08
2024-02-27,0.03,0.03,1.05,0.11,6.92,0.00,0.00,507845.00,0.64
2024-02-28,-0.01,-0.01,1.03,0.11,7.01,0.01,0.63,518960.00,1.05
2024-02-29,0.04,0.04,1.00,0.14,8.59,0.03,1.91,524205.00,1.12
2024-03-01,-0.01,-0.01,0.99,0.10,6.21,0.04,2.45,518905.00,0.58
2024-03-04,0.03,0.03,0.99,0.23,13.86,-0.02,-1.24,539210.00,2.05
2024-03-05,0.06,0.06,0.99,0.16,9.09,0.00,0.00,547760.00,1.05
2024-03-06,-0.04,-0.04,1.01,0.16,9.47,0.03,1.70,586000.00,1.90
2024-03-07,-0.02,-0.02,1.01,0.15,9.04,0.02,1.18,589820.00,0.60
2024-03-08,0.00,0.00,1.01,0.32,19.28,0.02,1.20,630330.00,1.58
2024-03-11,-0.02,-0.02,1.01,0.11,6.79,-0.01,-0.60,627980.00,0.61
2024-03-12,-0.07,-0.08,1.02,0.13,8.67,-0.01,-0.62,624600.00,0.72
2024-03-13,-0.01,-0.01,0.96,0.10,6.71,0.00,0.00,648015.00,1.56
2024-03-14,-0.09,-0.09,1.02,0.17,12.50,-0.02,-1.34,675645.00,1.24
2024-03-15,0.04,0.04,1.01,0.14,9.93,0.02,1.47,683350.00,0.89
2024-03-18,-0.03,-0.03,0.60,0.07,5.11,0.00,0.00,617830.00,0.79
2024-03-19,0.00,0.00,0.58,0.08,5.84,0.00,0.00,610555.00,0.61
2024-03-20,0.07,0.06,0.63,0.11,7.53,0.00,0.00,605295.00,0.32
2024-03-21,-0.06,-0.06,0.67,0.20,14.60,0.01,0.68,567565.00,0.44
2024-03-22,0.02,0.02,0.67,0.07,5.00,0.02,1.46,563790.00,0.42
2024-03-25,0.03,0.03,0.68,0.08,5.56,0.03,2.14,549355.00,0.46
2024-03-26,0.10,0.10,0.77,0.17,10.69,0.01,0.69,575220.00,1.47
2024-03-27,-0.01,-0.01,0.77,0.12,7.64,0.02,1.26,574780.00,0.93
2024-03-28,0.04,0.04,0.77,0.11,6.71,0.00,0.00,568845.00,0.82
2024-04-01,-0.02,-0.02,0.78,0.12,7.50,0.03,1.83,568090.00,0.50
2024-04-02,-0.07,-0.08,0.81,0.20,13.51,-0.02,-1.25,527550.00,0.55
2024-04-03,0.01,0.01,0.78,0.13,8.72,0.02,1.35,503535.00,0.19
2024-04-04,-0.03,-0.03,0.77,0.12,8.33,0.01,0.67,457840.00,0.44
2024-04-05,0.03,0.03,0.79,0.09,6.04,-0.02,-1.39,448535.00,0.37
2024-04-08,-0.01,-0.01,0.79,0.13,8.84,0.01,0.67,406865.00,0.40
2024-04-09,0.01,0.01,0.79,0.09,6.04,0.01,0.68,396415.00,0.45
2024-04-10,-0.03,-0.03,0.75,0.09,6.21,-0.06,-4.03,384850.00,0.57
2024-04-11,0.13,0.12,0.88,0.20,12.20,0.02,1.38,478540.00,6.03
2024-04-12,0.07,0.06,0.83,0.17,9.71,0.04,2.44,472150.00,1.51
2024-04-15,0.19,0.18,1.05,0.74,35.41,-0.01,-0.57,624415.00,5.85
2024-04-16,0.30,0.26,1.42,0.76,27.94,0.01,0.48,690510.00,2.62
2024-04-17,0.04,0.04,1.42,0.62,21.83,0.07,2.57,843530.00,4.07
2024-04-18,-0.15,-0.17,1.57,0.84,35.00,-0.07,-2.46,909045.00,1.66
2024-04-19,-0.15,-0.16,1.67,0.48,23.53,-0.08,-3.33,935800.00,0.84
2024-04-22,0.33,0.29,2.00,0.81,29.78,-0.03,-1.47,1064295.00,2.64
2024-04-23,-0.07,-0.07,2.03,0.46,18.18,0.00,0.00,1109155.00,1.04
2024-04-24,0.07,0.07,2.02,0.30,11.07,-0.02,-0.79,1094100.00,0.50
2024-04-25,0.00,0.00,2.02,0.26,9.59,-0.09,-3.32,1092050.00,0.45
2024-04-26,-0.22,-0.25,2.21,0.96,45.28,-0.03,-1.11,1145405.00,1.34
2024-04-29,0.08,0.08,2.21,0.30,13.04,0.04,1.89,1170155.00,0.67
2024-04-30,-0.10,-0.11,2.23,0.36,17.39,-0.03,-1.30,1187080.00,0.53
2024-05-01,0.04,0.04,2.23,0.17,7.87,0.02,0.97,1208160.00,0.43
2024-05-02,-0.00,-0.00,2.22,0.11,5.12,0.00,0.00,1215760.00,0.29
2024-05-03,0.02,0.02,2.22,0.34,15.45,0.03,1.40,1236125.00,0.47
2024-05-06,0.02,0.02,2.22,0.21,9.37,0.01,0.45,1242710.00,0.24
2024-05-07,0.07,0.06,2.22,0.22,9.21,0.00,0.00,1253105.00,0.31
2024-05-08,0.01,0.01,2.21,0.21,8.68,-0.05,-2.09,1257065.00,0.24
2024-05-09,0.08,0.08,2.19,0.24,9.20,0.04,1.65,1138145.00,0.44
2024-05-10,0.08,0.07,2.19,0.26,9.25,0.04,1.53,1125580.00,0.41
2024-05-13,0.10,0.09,2.12,0.36,11.69,0.09,3.20,967240.00,0.50
2024-05-14,0.34,0.29,2.18,1.19,28.88,0.17,5.52,1011985.00,2.67
2024-05-15,-0.05,-0.05,2.20,0.70,17.86,-0.17,-4.13,911960.00,1.57
2024-05-16,-0.03,-0.03,2.11,0.21,5.54,0.02,0.51,857305.00,0.48
2024-05-17,0.07,0.07,2.00,0.37,9.14,0.00,0.00,845475.00,0.65
2024-05-20,-0.04,-0.04,1.69,0.73,18.81,0.05,1.23,765205.00,1.57
2024-05-21,-0.05,-0.05,1.68,0.50,13.51,0.02,0.52,740065.00,0.88
2024-05-22,-0.02,-0.02,1.68,0.19,5.25,-0.02,-0.54,740560.00,0.74
2024-05-23,-0.03,-0.03,1.69,0.27,7.69,0.00,0.00,756325.00,1.07
2024-05-24,-0.04,-0.04,1.46,0.33,9.79,0.09,2.56,695540.00,0.46
2024-05-28,0.10,0.10,1.47,0.39,10.51,0.03,0.89,686330.00,0.87
2024-05-29,0.07,0.07,1.39,0.69,17.42,-0.01,-0.27,713690.00,1.65
2024-05-30,0.06,0.06,1.40,0.38,9.05,-0.01,-0.25,721555.00,0.94
2024-05-31,-0.17,-0.19,1.58,0.99,28.45,0.02,0.48,732275.00,0.77
2024-06-03,-0.13,-0.14,1.67,0.94,31.02,0.04,1.15,740935.00,1.01
2024-06-04,0.06,0.06,1.68,0.30,9.35,0.05,1.65,749250.00,0.61
2024-06-05,0.15,0.14,1.73,0.47,12.77,0.00,0.00,764460.00,0.90
2024-06-06,-0.02,-0.02,1.74,0.34,9.44,0.01,0.27,773570.00,0.62
2024-06-07,-0.11,-0.12,1.79,0.46,14.42,-0.03,-0.83,763220.00,0.39
2024-06-10,-0.05,-0.05,1.79,0.95,31.46,0.12,3.76,895400.00,3.47
2024-06-11,-0.20,-0.22,1.91,0.54,22.31,-0.46,-15.23,978890.00,2.20
2024-06-12,0.24,0.21,1.68,1.33,44.48,-0.26,-10.74,1201405.00,5.95
2024-06-13,-0.01,-0.01,1.68,0.44,14.81,-0.16,-5.35,1185500.00,0.94
2024-06-14,-0.08,-0.08,1.69,0.34,12.45,-0.03,-1.01,1187035.00,0.37
2024-06-17,0.07,0.07,1.70,0.31,10.62,0.21,7.69,1207105.00,0.79
2024-06-18,-0.08,-0.09,1.71,0.34,12.69,0.04,1.37,1167410.00,0.35
2024-06-20,-0.04,-0.05,1.71,0.31,12.11,0.05,1.87,1177700.00,0.73
2024-06-21,-0.02,-0.02,1.71,0.20,8.00,0.04,1.56,1179745.00,0.50
2024-06-24,-0.08,-0.08,1.72,0.26,11.26,-0.04,-1.60,1193835.00,0.92
2024-06-25,-0.03,-0.04,1.72,0.22,9.87,0.08,3.46,1196240.00,0.31
2024-06-26,0.02,0.02,1.67,0.19,8.37,0.16,7.17,1187305.00,0.35
2024-06-27,0.07,0.06,1.67,0.21,8.68,0.00,0.00,1155915.00,0.48
2024-06-28,0.02,0.02,1.65,0.25,10.16,0.09,3.72,1294170.00,2.66
2024-07-01,0.02,0.02,1.56,0.14,5.60,0.00,0.00,1293965.00,0.43
2024-07-02,-0.10,-0.11,1.54,0.36,16.07,-0.04,-1.60,1300635.00,0.68
2024-07-03,0.04,0.04,1.53,0.12,5.15,0.04,1.79,1302380.00,0.38
2024-07-05,-0.03,-0.03,1.41,0.12,5.33,0.01,0.43,1285095.00,0.27
2024-07-08,-0.02,-0.02,1.41,0.18,8.14,0.02,0.89,1276235.00,0.24
2024-07-09,0.13,0.12,1.46,0.33,13.20,-0.04,-1.81,1281880.00,0.32
2024-07-10,0.00,0.00,1.45,0.10,4.00,0.05,2.00,1138810.00,0.21
2024-07-11,-0.04,-0.04,1.27,0.20,8.33,0.05,2.00,1054475.00,0.45
2024-07-12,-0.02,-0.02,0.92,0.22,9.36,0.09,3.75,715515.00,0.52
2024-07-15,0.02,0.02,0.93,0.14,5.86,0.02,0.85,684620.00,0.73
2024-07-16,0.01,0.01,0.89,0.20,8.30,0.05,2.09,700950.00,1.10
2024-07-17,-0.05,-0.05,0.85,0.16,6.96,-0.01,-0.41,677920.00,0.72
2024-07-18,-0.05,-0.05,0.82,0.33,15.07,0.10,4.35,685945.00,0.82
2024-07-19,-0.04,-0.04,0.82,0.16,7.58,0.05,2.28,657150.00,0.43
2024-07-22,0.01,0.01,0.82,0.12,5.61,0.00,0.00,644790.00,0.54
2024-07-23,0.09,0.09,0.85,0.26,11.11,0.01,0.47,610580.00,0.67
2024-07-24,-0.10,-0.11,0.92,0.26,12.38,-0.07,-2.99,613785.00,0.70
2024-07-25,0.14,0.13,1.05,0.28,11.67,0.02,0.95,613600.00,0.67
2024-07-26,0.02,0.02,1.03,0.14,5.71,0.06,2.50,621890.00,1.15
2024-07-29,-0.04,-0.04,1.04,0.16,6.81,-0.01,-0.41,484135.00,1.42
2024-07-30,-0.06,-0.06,1.06,0.29,13.06,0.05,2.13,466405.00,0.44
2024-07-31,0.05,0.05,1.00,0.22,9.40,-0.01,-0.45,440245.00,0.81
2024-08-01,-0.07,-0.07,1.03,0.36,16.51,-0.05,-2.14,460215.00,1.94
2024-08-02,-0.06,-0.06,1.04,0.16,7.80,-0.11,-5.05,459915.00,0.73
2024-08-05,-0.12,-0.13,1.12,0.32,17.78,-0.15,-7.32,479410.00,1.44
2024-08-06,0.02,0.02,1.00,0.18,9.78,0.01,0.56,472530.00,0.58
2024-08-07,-0.01,-0.01,1.00,0.18,9.84,0.06,3.26,478380.00,0.75
2024-08-08,0.14,0.13,1.14,0.25,11.96,0.07,3.83,473680.00,0.80
2024-08-09,0.04,0.04,1.15,0.13,5.96,0.08,3.83,468825.00,0.59
2024-08-12,-0.05,-0.05,1.16,0.28,13.46,0.12,5.50,468010.00,1.03
2024-08-13,0.09,0.09,1.21,0.28,12.33,0.01,0.48,445570.00,0.72
2024-08-14,0.00,0.00,1.19,0.24,10.53,0.05,2.20,475915.00,2.30
2024-08-15,0.05,0.05,1.19,0.11,4.60,0.06,2.63,460265.00,0.55
2024-08-16,0.00,0.00,1.18,0.10,4.17,0.04,1.67,458050.00,0.51
2024-08-19,0.00,0.00,1.18,0.08,3.33,0.00,0.00,453375.00,0.56
2024-08-20,-0.03,-0.03,1.14,0.13,5.56,-0.02,-0.83,441380.00,0.38
2024-08-21,0.02,0.02,1.07,0.05,2.09,0.05,2.14,432460.00,0.58
2024-08-22,-0.09,-0.09,1.00,0.25,11.47,0.00,0.00,433095.00,0.98
2024-08-23,0.10,0.09,1.06,0.21,8.79,0.01,0.46,410035.00,0.62
2024-08-26,0.00,0.00,1.05,0.08,3.35,0.01,0.42,390335.00,0.75
2024-08-27,-0.08,-0.08,1.06,0.19,8.60,0.00,0.00,393670.00,0.70
2024-08-28,0.00,0.00,1.04,0.20,9.05,-0.05,-2.26,397580.00,1.10
2024-08-29,0.08,0.07,1.05,0.17,7.14,0.07,3.17,381545.00,1.50
2024-08-30,0.01,0.01,1.02,0.14,5.83,0.00,0.00,375745.00,0.59
2024-09-03,0.00,0.00,0.89,0.13,5.42,0.02,0.83,365980.00,1.36
2024-09-04,-0.09,-0.10,0.97,0.23,10.55,-0.09,-3.75,369150.00,0.91
2024-09-05,0.09,0.08,1.01,0.32,13.50,0.02,0.92,371660.00,1.10
2024-09-06,-0.02,-0.02,0.89,0.13,5.58,-0.03,-1.27,372830.00,1.07
2024-09-09,0.03,0.03,0.88,0.12,5.02,0.03,1.29,406195.00,2.33
2024-09-10,0.01,0.01,0.86,0.15,6.22,0.11,4.60,411010.00,1.41
2024-09-11,-0.00,-0.00,0.80,0.05,2.08,0.01,0.41,418215.00,1.11
2024-09-12,-0.01,-0.01,0.81,0.11,4.62,-0.02,-0.83,382695.00,1.00
2024-09-13,0.00,0.00,0.79,0.10,4.18,-0.06,-2.52,397915.00,1.40
2024-09-16,-0.02,-0.02,0.79,0.10,4.27,0.00,0.00,411270.00,1.22
2024-09-17,0.02,0.02,0.80,0.07,2.93,0.01,0.43,428195.00,1.38
2024-09-18,0.00,0.00,0.79,0.10,4.18,0.02,0.84,551960.00,4.79
2024-09-19,0.00,0.00,0.79,0.20,8.37,0.05,2.09,692915.00,4.43
2024-09-20,0.03,0.03,0.72,0.33,13.41,-0.01,-0.42,1145930.00,8.28
2024-09-23,-0.11,-0.12,0.75,0.34,15.53,0.05,2.03,1168700.00,0.61
2024-09-24,0.04,0.04,0.77,0.15,6.58,0.00,0.00,1176865.00,0.39
2024-09-25,-0.10,-0.10,0.80,0.26,12.62,-0.03,-1.32,1197295.00,0.57
2024-09-26,-0.01,-0.01,0.80,0.17,8.33,0.09,4.37,1204545.00,0.48
2024-09-27,-0.09,-0.09,0.79,0.23,12.37,-0.04,-1.96,1221100.00,0.74
2024-09-30,0.03,0.03,0.81,0.14,7.29,0.00,0.00,1239670.00,0.48
2024-10-01,-0.11,-0.12,0.88,0.24,14.04,0.01,0.52,1241805.00,0.43
2024-10-02,-0.04,-0.04,0.84,0.08,4.88,-0.05,-2.92,1257395.00,0.52
2024-10-03,-0.05,-0.06,0.76,0.19,12.26,-0.03,-1.83,1295170.00,0.90
2024-10-04,0.10,0.09,0.87,0.20,11.76,0.02,1.29,1296540.00,0.33
2024-10-07,-0.09,-0.09,0.89,0.16,10.32,-0.09,-5.29,1266350.00,0.27
2024-10-08,0.12,0.11,1.01,0.26,15.03,0.03,1.94,1267095.00,0.47
2024-10-09,-0.01,-0.01,1.01,0.16,9.36,0.00,0.00,1270145.00,0.41
2024-10-10,-0.01,-0.01,1.01,0.09,5.29,-0.06,-3.51,1283325.00,0.50
2024-10-11,0.08,0.07,1.06,0.17,9.29,-0.01,-0.59,1277420.00,0.34
2024-10-14,-0.04,-0.04,1.06,0.19,10.86,0.01,0.55,1270355.00,0.28
2024-10-15,-0.01,-0.01,1.06,0.10,5.78,-0.01,-0.57,1253580.00,0.20
2024-10-16,0.13,0.12,1.17,0.21,10.77,0.02,1.16,1143715.00,0.39
2024-10-17,0.02,0.02,1.17,0.19,9.60,-0.02,-1.03,1010915.00,0.41
2024-10-18,-0.01,-0.01,1.16,0.10,5.08,0.00,0.00,548735.00,0.44
2024-10-21,-0.05,-0.05,1.11,0.13,6.95,-0.05,-2.54,528540.00,0.58
2024-10-22,-0.01,-0.01,1.10,0.09,4.86,0.02,1.07,520200.00,0.55
2024-10-23,-0.08,-0.08,1.09,0.20,11.76,-0.03,-1.62,509765.00,0.93
2024-10-24,0.02,0.02,1.09,0.06,3.47,0.03,1.76,493170.00,0.51
2024-10-25,0.01,0.01,1.05,0.09,5.14,0.03,1.73,458750.00,0.47
2024-10-28,0.02,0.02,1.04,0.10,5.59,0.04,2.29,443135.00,0.63
2024-10-29,-0.04,-0.04,0.97,0.12,6.98,-0.03,-1.68,428360.00,0.57
2024-10-30,-0.02,-0.02,0.97,0.08,4.76,0.00,0.00,407260.00,0.56
2024-10-31,-0.05,-0.05,0.96,0.13,8.12,-0.01,-0.60,359460.00,0.58
2024-11-01,-0.03,-0.03,0.90,0.14,9.03,0.00,0.00,357510.00,1.09
2024-11-04,0.01,0.01,0.84,0.09,5.77,-0.01,-0.65,354960.00,0.82
2024-11-05,0.04,0.04,0.74,0.07,4.32,0.02,1.28,343460.00,1.06
2024-11-06,0.13,0.12,0.88,0.22,12.02,0.08,4.94,363480.00,2.55
2024-11-07,0.05,0.05,0.89,0.14,7.25,0.02,1.09,373405.00,2.27
2024-11-08,0.04,0.04,0.86,0.14,7.00,0.02,1.04,396620.00,2.28
2024-11-11,0.07,0.07,0.87,0.13,6.05,0.07,3.50,398095.00,0.98
2024-11-12,-0.05,-0.05,0.90,0.20,9.76,-0.01,-0.47,413560.00,1.36
2024-11-13,0.01,0.01,0.78,0.24,11.59,0.07,3.41,413285.00,1.07
2024-11-14,0.04,0.04,0.79,0.26,12.09,0.04,1.93,414765.00,1.07
2024-11-15,-0.21,-0.23,1.10,0.49,28.82,0.03,1.40,437290.00,1.58
2024-11-18,-0.03,-0.03,1.09,0.15,9.09,0.04,2.35,435380.00,0.62
2024-11-19,0.09,0.09,1.14,0.30,16.67,0.00,0.00,445620.00,1.11
2024-11-20,-0.08,-0.09,1.14,0.19,11.52,0.01,0.56,438430.00,0.75
2024-11-21,0.05,0.05,1.16,0.15,8.62,0.01,0.61,438640.00,0.58
2024-11-22,-0.03,-0.03,1.16,0.14,8.28,0.01,0.57,446325.00,0.83
2024-11-25,0.08,0.08,1.19,0.16,8.74,0.04,2.37,451315.00,0.84
2024-11-26,0.03,0.03,1.19,0.16,8.51,0.00,0.00,466800.00,1.19
2024-11-27,-0.02,-0.02,1.18,0.15,8.11,0.03,1.60,477330.00,0.92
2024-11-29,0.08,0.08,1.19,0.32,16.00,0.04,2.16,500610.00,1.35
2024-12-02,0.07,0.06,1.19,0.20,9.39,0.00,0.00,514055.00,1.28
2024-12-03,-0.09,-0.09,1.25,0.26,13.40,0.00,0.00,528410.00,1.09
2024-12-04,0.04,0.04,1.25,0.14,6.97,0.04,2.06,529065.00,0.71
2024-12-05,-0.05,-0.05,1.19,0.14,7.33,0.03,1.49,496445.00,0.55
2024-12-06,0.08,0.08,1.21,0.22,10.63,0.04,2.09,471485.00,0.74
2024-12-09,-0.03,-0.03,1.21,0.18,8.96,0.04,1.93,440065.00,0.62
2024-12-10,0.01,0.01,1.19,0.17,8.33,0.01,0.50,442275.00,0.98
2024-12-11,0.00,0.00,1.17,0.14,6.83,0.03,1.47,428230.00,0.66
2024-12-12,-0.08,-0.09,1.21,0.24,12.77,0.00,0.00,423825.00,0.83
2024-12-13,-0.05,-0.05,1.21,0.19,10.61,0.01,0.53,426560.00,1.17
2024-12-16,0.03,0.03,0.95,0.26,14.13,0.03,1.68,413780.00,1.05
2024-12-17,0.01,0.01,0.94,0.16,8.65,-0.01,-0.54,423615.00,1.10
2024-12-18,-0.17,-0.19,1.08,0.31,20.26,-0.01,-0.54,438470.00,1.80
2024-12-19,-0.05,-0.05,1.06,0.22,15.07,0.03,1.96,446165.00,1.08
2024-12-20,0.03,0.03,1.04,0.13,8.61,-0.04,-2.74,500430.00,2.68
2024-12-23,0.12,0.11,1.13,0.21,12.43,0.04,2.65,507630.00,1.01
2024-12-24,0.05,0.05,1.10,0.16,8.99,0.02,1.18,507740.00,0.75
2024-12-26,0.01,0.01,1.10,0.09,5.00,-0.01,-0.56,492370.00,0.50
2024-12-27,-0.06,-0.06,1.12,0.18,10.59,0.00,0.00,492765.00,0.90
2024-12-30,0.03,0.03,1.08,0.13,7.43,0.00,0.00,473940.00,0.63
2024-12-31,-0.03,-0.03,1.05,0.15,8.88,0.04,2.29,463300.00,0.96
2025-01-02,0.02,0.02,1.01,0.20,11.56,0.04,2.37,478410.00,1.84
2025-01-03,0.08,0.07,1.04,0.15,8.06,0.01,0.58,499220.00,1.59
2025-01-06,-0.03,-0.03,1.03,0.12,6.63,0.03,1.61,519315.00,1.30
2025-01-07,0.01,0.01,0.99,0.12,6.56,0.03,1.66,530585.00,1.08
2025-01-08,-0.09,-0.10,1.03,0.19,11.45,0.00,0.00,531015.00,0.53
2025-01-10,-0.02,-0.02,1.03,0.07,4.32,-0.05,-3.01,536925.00,1.03
2025-01-13,0.02,0.02,1.03,0.19,11.52,-0.07,-4.32,547280.00,0.90
2025-01-14,-0.04,-0.04,1.00,0.15,9.49,0.04,2.42,549270.00,0.72
2025-01-15,0.00,0.00,0.99,0.14,8.86,0.07,4.43,552195.00,1.01
2025-01-16,0.04,0.04,1.00,0.18,10.91,-0.01,-0.63,574745.00,1.54
2025-01-17,0.01,0.01,1.00,0.08,4.82,0.03,1.82,566260.00,0.52
2025-01-21,0.08,0.08,0.82,0.18,10.06,0.03,1.81,548190.00,0.78
2025-01-22,-0.07,-0.07,0.84,0.14,8.38,-0.01,-0.56,541540.00,0.65
2025-01-23,0.02,0.02,0.84,0.07,4.12,-0.02,-1.20,482770.00,0.34
2025-01-24,0.01,0.01,0.72,0.12,6.98,0.02,1.18,470340.00,0.57
2025-01-27,-0.04,-0.04,0.71,0.21,12.73,-0.02,-1.16,474195.00,0.97
2025-01-28,-0.02,-0.02,0.71,0.07,4.32,-0.01,-0.61,470210.00,0.36
2025-01-29,-0.01,-0.01,0.69,0.11,6.87,-0.01,-0.62,465020.00,0.73
2025-01-30,0.04,0.04,0.70,0.11,6.59,0.04,2.50,467605.00,0.75
2025-01-31,-0.01,-0.01,0.69,0.17,10.30,0.01,0.60,464555.00,0.83
2025-02-03,-0.06,-0.06,0.71,0.13,8.39,-0.08,-4.85,437755.00,0.78
2025-02-04,0.02,0.02,0.66,0.09,5.70,0.00,0.00,412905.00,0.72
2025-02-05,0.06,0.06,0.69,0.14,8.38,0.00,0.00,407210.00,1.38
2025-02-06,-0.01,-0.01,0.69,0.12,7.23,0.03,1.80,392985.00,0.73
2025-02-07,-0.06,-0.06,0.64,0.13,8.33,-0.02,-1.20,393220.00,0.73
2025-02-10,0.02,0.02,0.64,0.06,3.77,0.04,2.56,374335.00,0.47
2025-02-11,-0.03,-0.03,0.64,0.07,4.52,-0.04,-2.52,361595.00,0.65
2025-02-12,-0.01,-0.01,0.62,0.07,4.55,0.00,0.00,403305.00,3.04
2025-02-13,0.04,0.04,0.64,0.14,8.75,0.04,2.60,393935.00,0.94
2025-02-14,0.01,0.01,0.62,0.10,6.21,0.01,0.62,359740.00,0.57
