Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-21,0.04,0.04,0.54,1.65,3.82,0.35,0.84,4326675.00,1.27
2024-11-22,-0.00,-0.00,0.54,0.72,1.67,0.01,0.02,4471105.00,1.00
2024-11-25,0.01,0.01,0.54,1.54,3.53,-0.02,-0.05,4602495.00,1.12
2024-11-26,-0.00,-0.00,0.54,1.11,2.55,0.09,0.21,4659680.00,0.59
2024-11-27,-0.00,-0.00,0.54,1.29,2.97,0.27,0.62,4631685.00,0.40
2024-11-29,0.01,0.01,0.54,1.16,2.66,0.22,0.51,4569645.00,0.32
2024-12-02,-0.00,-0.00,0.53,1.65,3.79,-0.21,-0.48,4648205.00,0.86
2024-12-03,0.00,0.00,0.53,0.79,1.81,-0.44,-1.01,4698355.00,0.52
2024-12-04,0.04,0.04,0.55,2.21,4.85,0.18,0.41,4888360.00,1.17
2024-12-05,-0.04,-0.04,0.54,1.92,4.38,-0.05,-0.11,4900010.00,0.91
2024-12-06,0.01,0.01,0.53,1.24,2.81,0.01,0.02,4796350.00,0.75
2024-12-09,-0.04,-0.04,0.55,2.31,5.44,0.22,0.50,4802200.00,0.84
2024-12-10,-0.00,-0.00,0.55,0.84,1.98,0.03,0.07,4802215.00,0.70
2024-12-11,-0.02,-0.02,0.54,1.46,3.51,0.37,0.87,4657835.00,0.98
2024-12-12,0.01,0.01,0.38,1.47,3.51,-0.29,-0.70,4350390.00,1.34
2024-12-13,-0.00,-0.00,0.38,0.90,2.15,0.01,0.02,4256670.00,0.97
2024-12-16,0.02,0.02,0.38,1.56,3.66,-0.21,-0.50,4129040.00,0.99
2024-12-17,0.01,0.01,0.37,0.97,2.27,-0.06,-0.14,4105070.00,0.91
2024-12-18,-0.02,-0.02,0.34,1.85,4.41,0.42,0.98,4064140.00,0.83
2024-12-19,0.00,0.00,0.32,1.06,2.52,0.11,0.26,4038160.00,1.54
2024-12-20,-0.00,-0.00,0.29,1.11,2.64,-0.43,-1.02,3995620.00,1.17
2024-12-23,0.00,0.00,0.29,1.12,2.65,-0.27,-0.64,3883590.00,0.57
2024-12-24,0.04,0.04,0.32,1.62,3.70,0.29,0.69,3685330.00,0.33
2024-12-26,-0.00,-0.00,0.32,0.81,1.85,-0.30,-0.68,3621465.00,0.41
2024-12-27,-0.03,-0.04,0.34,1.73,4.10,-0.23,-0.53,3623380.00,0.52
2024-12-30,-0.00,-0.00,0.34,1.51,3.59,-0.47,-1.11,3672330.00,0.67
2024-12-31,-0.02,-0.02,0.34,1.35,3.26,0.29,0.69,3560790.00,0.49
2025-01-02,0.04,0.04,0.37,1.94,4.51,0.58,1.40,3553870.00,0.64
2025-01-03,0.04,0.04,0.38,1.51,3.36,0.54,1.25,3405515.00,0.81
2025-01-06,-0.02,-0.02,0.35,1.46,3.31,0.56,1.25,3296665.00,0.69
2025-01-07,-0.03,-0.03,0.37,1.86,4.33,-0.08,-0.18,3254410.00,0.85
2025-01-08,0.04,0.04,0.37,1.42,3.17,2.05,4.78,3460315.00,2.36
2025-01-10,-0.01,-0.01,0.38,1.64,3.71,-1.24,-2.77,3595855.00,1.69
2025-01-13,0.01,0.01,0.37,1.80,4.04,0.60,1.36,4688710.00,5.64
2025-01-14,0.04,0.04,0.40,1.70,3.66,1.63,3.66,4731390.00,1.41
2025-01-15,-0.03,-0.03,0.41,2.10,4.66,0.67,1.44,4747665.00,0.94
2025-01-16,0.03,0.03,0.42,1.61,3.46,0.34,0.75,4711025.00,0.71
2025-01-17,-0.01,-0.01,0.42,1.46,3.15,0.57,1.22,4660475.00,0.59
2025-01-21,0.00,0.00,0.41,0.96,2.07,0.03,0.06,4672650.00,0.78
2025-01-22,-0.04,-0.04,0.44,1.84,4.12,-0.23,-0.50,4512090.00,0.66
2025-01-23,0.02,0.02,0.45,1.72,3.78,-0.47,-1.05,4408900.00,0.59
2025-01-24,0.01,0.01,0.45,1.26,2.74,0.13,0.29,4418790.00,0.55
2025-01-27,-0.01,-0.01,0.43,1.97,4.32,-0.82,-1.78,4475630.00,0.52
2025-01-28,0.02,0.02,0.44,1.57,3.36,-0.09,-0.20,4500130.00,0.44
2025-01-29,0.03,0.03,0.42,2.26,4.70,0.36,0.77,4601330.00,0.85
2025-01-30,0.02,0.02,0.42,1.30,2.66,0.88,1.83,4635450.00,0.67
2025-01-31,-0.01,-0.01,0.42,1.75,3.62,0.02,0.04,4713785.00,0.70
2025-02-03,-0.00,-0.00,0.40,2.93,6.09,-1.32,-2.73,4744425.00,0.61
2025-02-04,0.02,0.02,0.38,1.12,2.29,0.33,0.69,4731795.00,0.53
2025-02-05,-0.01,-0.01,0.37,0.89,1.84,-0.22,-0.45,4688110.00,0.30
2025-02-06,0.00,0.00,0.35,2.17,4.47,0.40,0.82,4722265.00,0.73
2025-02-07,0.01,0.01,0.33,1.06,2.15,0.56,1.15,4441535.00,0.57
2025-02-10,0.02,0.02,0.32,1.66,3.30,0.40,0.81,4259985.00,0.57
2025-02-11,-0.01,-0.01,0.33,2.06,4.15,-0.13,-0.26,3071710.00,0.87
2025-02-12,0.01,0.01,0.30,1.84,3.66,0.16,0.32,2889340.00,1.05
2025-02-13,-0.01,-0.01,0.28,1.64,3.28,-0.21,-0.42,2767235.00,0.73
2025-02-14,0.02,0.02,0.26,2.15,4.22,0.21,0.42,2719265.00,0.88
2025-02-18,-0.01,-0.01,0.27,2.08,4.13,0.46,0.90,2815130.00,1.65
2025-02-19,0.06,0.05,0.32,2.43,4.57,0.77,1.53,2859370.00,1.58
2025-02-20,-0.01,-0.01,0.28,1.61,3.06,-0.65,-1.22,2920690.00,1.45
2025-02-21,-0.00,-0.00,0.28,1.61,3.07,-0.05,-0.10,3005180.00,1.42
2025-02-24,-0.06,-0.06,0.36,2.95,5.98,-0.65,-1.24,3192355.00,1.93
2025-02-25,-0.01,-0.01,0.37,1.33,2.73,-0.69,-1.40,3537360.00,2.61
2025-02-26,-0.12,-0.13,0.57,2.29,5.35,-5.02,-10.29,4018370.00,2.89
2025-02-27,-0.05,-0.05,0.58,2.54,6.23,0.22,0.51,4147190.00,1.56
2025-02-28,0.01,0.01,0.57,1.28,3.12,-0.39,-0.96,4268810.00,1.30
2025-03-03,-0.05,-0.05,0.60,2.58,6.63,-0.43,-1.05,4416970.00,1.42
2025-03-04,-0.01,-0.01,0.60,2.76,7.18,-0.81,-2.08,4587870.00,1.38
2025-03-05,0.00,0.00,0.59,1.16,3.01,-0.20,-0.52,4656600.00,0.84
2025-03-06,-0.02,-0.02,0.59,2.13,5.64,-1.06,-2.75,4791745.00,0.86
2025-03-07,0.06,0.06,0.64,2.76,6.92,-0.39,-1.03,4968905.00,1.41
2025-03-10,-0.04,-0.04,0.64,1.93,5.04,-0.42,-1.05,5098920.00,1.01
2025-03-11,-0.01,-0.01,0.63,2.02,5.31,-0.12,-0.31,5258460.00,1.07
2025-03-12,0.02,0.02,0.64,1.02,2.63,0.88,2.31,5295300.00,0.64
2025-03-13,-0.03,-0.04,0.64,2.05,5.47,0.24,0.62,5327220.00,0.69
2025-03-14,0.03,0.03,0.66,0.79,2.05,0.70,1.87,5363275.00,0.51
2025-03-17,0.05,0.05,0.69,2.16,5.31,0.10,0.26,5408950.00,0.61
2025-03-18,-0.01,-0.01,0.69,0.93,2.32,-0.34,-0.84,5357735.00,0.68
2025-03-19,-0.01,-0.01,0.64,1.13,2.84,0.06,0.15,5289375.00,0.60
2025-03-20,-0.02,-0.02,0.64,1.14,2.93,-0.20,-0.50,5291445.00,0.81
2025-03-21,-0.00,-0.00,0.64,0.87,2.24,-0.31,-0.80,5730250.00,2.28
2025-03-24,0.05,0.05,0.66,1.98,4.84,1.27,3.26,5646800.00,0.80
2025-03-25,0.02,0.02,0.67,1.35,3.22,0.38,0.93,5381775.00,0.73
2025-03-26,-0.04,-0.04,0.53,2.07,5.13,-0.09,-0.21,4909700.00,0.44
2025-03-27,0.00,0.00,0.50,1.40,3.46,-0.34,-0.84,4723155.00,0.58
2025-03-28,-0.02,-0.02,0.51,1.27,3.20,-0.34,-0.84,4564665.00,0.52
2025-03-31,0.00,0.00,0.47,1.36,3.41,-0.61,-1.54,4395105.00,0.66
2025-04-01,0.01,0.01,0.47,1.11,2.76,-0.21,-0.53,4193650.00,0.54
2025-04-02,0.01,0.01,0.47,1.78,4.40,-0.63,-1.57,4125130.00,0.61
2025-04-03,-0.01,-0.01,0.46,2.23,5.57,-2.18,-5.38,4197620.00,1.33
2025-04-04,-0.07,-0.07,0.48,2.11,5.65,-1.98,-4.95,4069090.00,1.08
2025-04-07,0.00,0.00,0.46,4.25,11.36,-1.68,-4.50,4047730.00,1.17
2025-04-08,-0.01,-0.01,0.46,2.93,7.89,0.28,0.75,3925675.00,0.81
2025-04-09,0.05,0.05,0.49,3.84,9.83,-0.34,-0.92,4077950.00,1.58
2025-04-10,-0.01,-0.01,0.47,2.47,6.40,0.10,0.26,4108975.00,1.04
2025-04-11,0.07,0.06,0.52,2.37,5.76,0.42,1.09,4219960.00,1.18
2025-04-14,0.02,0.02,0.49,1.61,3.85,0.46,1.12,4317580.00,1.22
2025-04-15,0.00,0.00,0.48,0.94,2.25,0.23,0.55,4302075.00,0.77
2025-04-16,0.01,0.01,0.48,0.95,2.26,-0.25,-0.60,4270535.00,0.59
2025-04-17,0.02,0.02,0.48,0.99,2.30,0.47,1.12,4330020.00,1.26
2025-04-21,-0.03,-0.03,0.49,1.42,3.40,-0.42,-0.98,3787955.00,0.59
2025-04-22,0.01,0.01,0.46,1.04,2.46,0.47,1.12,3767525.00,1.08
2025-04-23,-0.01,-0.01,0.45,1.95,4.64,1.28,3.02,3748540.00,0.95
2025-04-24,-0.01,-0.01,0.43,1.18,2.83,0.05,0.12,3866995.00,1.17
2025-04-25,0.01,0.01,0.43,0.77,1.84,0.22,0.53,3860805.00,0.68
2025-04-28,-0.05,-0.05,0.46,2.81,7.04,0.00,0.00,3987415.00,1.23
2025-04-29,-0.00,-0.00,0.46,0.66,1.66,-0.01,-0.03,4015095.00,0.86
2025-04-30,0.00,0.00,0.46,1.58,3.96,0.10,0.25,4115155.00,1.04
2025-05-01,-0.00,-0.00,0.46,1.83,4.60,-0.72,-1.80,4445330.00,2.05
2025-05-02,0.14,0.13,0.67,3.31,7.32,3.72,9.35,4786260.00,2.59
2025-05-05,0.04,0.04,0.62,2.56,5.44,0.28,0.62,5009210.00,1.77
2025-05-06,-0.03,-0.03,0.64,1.51,3.31,-1.07,-2.27,5010615.00,0.95
2025-05-07,0.00,0.00,0.63,1.39,3.04,0.37,0.81,4969815.00,0.48
2025-05-08,-0.06,-0.06,0.66,2.29,5.33,-3.24,-7.09,4934580.00,1.16
2025-05-09,0.02,0.02,0.66,1.23,2.81,0.49,1.14,4897245.00,0.72
2025-05-12,-0.00,-0.00,0.62,1.51,3.46,0.91,2.08,4905070.00,1.04
2025-05-13,0.02,0.02,0.62,1.10,2.48,0.17,0.39,4829515.00,0.77
2025-05-14,0.02,0.02,0.63,1.93,4.27,0.11,0.25,4885340.00,0.91
2025-05-15,-0.02,-0.02,0.63,1.44,3.26,-0.15,-0.33,4998885.00,0.96
2025-05-16,0.03,0.03,0.64,1.58,3.46,0.01,0.02,4876255.00,0.62
2025-05-19,0.01,0.01,0.63,1.32,2.87,-0.66,-1.45,4885290.00,0.49
2025-05-20,0.03,0.03,0.63,1.72,3.65,-0.16,-0.35,4862625.00,0.75
2025-05-21,-0.00,-0.00,0.63,1.14,2.43,0.07,0.15,4842425.00,0.65
2025-05-22,0.00,0.00,0.63,0.92,1.96,0.09,0.19,4742610.00,0.53
2025-05-23,-0.00,-0.00,0.63,1.22,2.60,-0.42,-0.89,4810340.00,0.83
2025-05-27,0.00,0.00,0.60,0.82,1.74,0.26,0.55,4731520.00,0.71
2025-05-28,-0.00,-0.00,0.60,0.69,1.47,0.42,0.89,4795655.00,0.99
2025-05-29,-0.03,-0.03,0.61,1.58,3.45,0.01,0.02,4755965.00,0.73
2025-05-30,-0.00,-0.00,0.61,0.72,1.58,-0.17,-0.37,4457495.00,0.71
2025-06-02,0.02,0.02,0.38,1.04,2.24,0.01,0.02,3977885.00,0.70
2025-06-03,-0.01,-0.01,0.35,1.12,2.43,0.07,0.15,3729440.00,1.05
2025-06-04,0.00,0.00,0.33,1.45,3.14,-0.56,-1.22,3638965.00,0.81
2025-06-05,0.00,0.00,0.33,2.00,4.33,-0.10,-0.22,3746915.00,1.21
2025-06-06,-0.01,-0.01,0.25,1.05,2.30,0.28,0.61,3625205.00,0.91
2025-06-09,0.01,0.01,0.24,0.76,1.66,0.68,1.49,3592100.00,0.80
2025-06-10,-0.04,-0.04,0.28,2.07,4.69,-0.03,-0.07,3509720.00,0.99
2025-06-11,-0.00,-0.00,0.27,1.02,2.31,-0.10,-0.23,3515290.00,1.10
2025-06-12,-0.00,-0.00,0.26,0.75,1.70,-0.16,-0.36,3458110.00,0.95
2025-06-13,-0.02,-0.02,0.25,0.99,2.28,-0.29,-0.66,3388770.00,1.01
2025-06-16,0.01,0.01,0.22,1.62,3.69,-0.10,-0.23,3552265.00,1.77
2025-06-17,-0.01,-0.01,0.22,0.97,2.23,-0.26,-0.59,3618680.00,1.03
2025-06-18,-0.01,-0.01,0.20,0.94,2.18,0.02,0.05,3621485.00,1.02
2025-06-20,0.01,0.01,0.21,1.08,2.47,0.36,0.83,3768390.00,1.62
2025-06-23,0.00,0.00,0.21,1.43,3.26,-0.01,-0.02,3827235.00,0.97
2025-06-24,0.03,0.03,0.23,1.18,2.62,0.50,1.14,3836980.00,1.09
2025-06-25,-0.04,-0.04,0.26,1.97,4.55,0.13,0.29,3820270.00,0.79
2025-06-26,0.04,0.04,0.30,1.76,3.92,0.32,0.74,3769950.00,0.99
2025-06-27,-0.00,-0.00,0.28,0.76,1.69,0.08,0.18,3737095.00,0.76
2025-06-30,0.01,0.01,0.29,0.66,1.46,0.35,0.78,3724300.00,0.78
2025-07-01,0.01,0.01,0.28,1.57,3.44,-0.13,-0.29,3747725.00,0.87
2025-07-02,0.01,0.01,0.28,1.12,2.43,0.03,0.07,3703050.00,0.81
2025-07-03,0.02,0.02,0.29,1.34,2.84,0.25,0.54,3655940.00,0.55
2025-07-07,0.04,0.03,0.32,2.40,4.91,-0.18,-0.38,3667785.00,1.30
2025-07-08,-0.00,-0.00,0.31,1.33,2.73,0.21,0.43,3746975.00,1.30
2025-07-09,-0.01,-0.01,0.32,1.24,2.58,-0.14,-0.29,3799105.00,1.03
2025-07-10,0.01,0.01,0.28,1.91,3.94,0.18,0.38,3799215.00,0.92
2025-07-11,-0.01,-0.01,0.29,0.93,1.94,-0.02,-0.04,3723650.00,0.63
2025-07-14,0.00,0.00,0.29,1.02,2.12,-0.05,-0.10,3687760.00,0.70
2025-07-15,0.01,0.01,0.28,1.15,2.36,0.14,0.29,3644715.00,0.70
2025-07-16,-0.02,-0.02,0.29,2.04,4.27,0.15,0.31,3548055.00,1.22
2025-07-17,0.01,0.01,0.29,1.59,3.29,0.50,1.05,3523755.00,0.92
2025-07-18,0.02,0.02,0.28,1.22,2.48,0.41,0.85,3507175.00,0.96
2025-07-21,-0.00,-0.00,0.28,0.97,1.98,0.05,0.10,3343570.00,0.84
2025-07-22,0.02,0.02,0.29,1.37,2.74,0.22,0.45,3320245.00,0.97
2025-07-23,-0.00,-0.00,0.28,0.80,1.61,0.08,0.16,3205830.00,0.59
2025-07-24,0.00,0.00,0.23,1.01,2.03,-0.08,-0.16,3152755.00,0.62
2025-07-25,-0.03,-0.03,0.24,1.63,3.37,0.12,0.24,3124935.00,1.01
2025-07-28,-0.02,-0.02,0.26,1.52,3.22,-0.01,-0.02,3229655.00,1.53
2025-07-29,-0.01,-0.01,0.26,1.22,2.61,0.35,0.74,3224940.00,0.87
2025-07-30,0.00,0.00,0.26,1.08,2.30,0.01,0.02,3269900.00,1.27
2025-07-31,0.02,0.02,0.27,1.64,3.42,-0.10,-0.21,3358140.00,1.42
2025-08-01,-0.02,-0.02,0.27,1.21,2.57,-0.61,-1.27,3435600.00,1.03
2025-08-04,0.04,0.04,0.27,1.67,3.43,0.26,0.55,3422145.00,1.32
2025-08-05,-0.02,-0.02,0.28,1.46,3.05,-0.04,-0.08,3393410.00,1.27
2025-08-06,-0.00,-0.00,0.27,0.81,1.70,0.02,0.04,3340425.00,0.86
2025-08-07,0.04,0.03,0.30,1.56,3.16,0.62,1.30,3516795.00,1.99
2025-08-08,0.04,0.04,0.32,4.01,7.83,3.11,6.30,4054505.00,3.23
2025-08-11,0.01,0.01,0.32,1.43,2.76,-0.01,-0.02,4214030.00,1.37
2025-08-12,-0.02,-0.02,0.33,1.33,2.61,-0.09,-0.17,4284935.00,0.93
2025-08-13,-0.12,-0.12,0.53,2.66,5.90,-4.10,-8.04,4931345.00,3.50
2025-08-14,-0.03,-0.03,0.53,2.38,5.42,-0.31,-0.69,5135620.00,1.43
2025-08-15,0.00,0.00,0.53,0.99,2.25,-0.21,-0.48,5238220.00,1.03
2025-08-18,0.05,0.04,0.56,2.02,4.40,0.26,0.59,5321005.00,0.84
2025-08-19,0.01,0.01,0.55,1.08,2.32,-0.32,-0.70,5452000.00,1.07
2025-08-20,-0.02,-0.02,0.56,2.08,4.57,0.02,0.04,5574035.00,0.78
2025-08-21,-0.02,-0.02,0.56,1.03,2.31,-1.29,-2.83,5748375.00,0.95
2025-08-22,-0.03,-0.03,0.56,1.67,3.85,-0.20,-0.45,5831495.00,0.83
2025-08-25,-0.01,-0.01,0.56,0.82,1.92,0.00,0.00,5854435.00,0.92
2025-08-26,0.01,0.01,0.56,0.78,1.82,0.51,1.19,5986485.00,0.91
2025-08-27,0.01,0.01,0.56,1.30,3.00,-0.01,-0.02,5978475.00,0.67
2025-08-28,0.01,0.01,0.55,0.86,1.96,-0.05,-0.12,5872970.00,0.45
2025-08-29,-0.01,-0.01,0.55,0.84,1.94,0.04,0.09,5851400.00,0.53
2025-09-02,0.01,0.01,0.53,1.56,3.56,-0.20,-0.46,5849340.00,0.76
2025-09-03,0.01,0.01,0.53,1.39,3.13,-0.25,-0.57,5815435.00,0.63
2025-09-04,0.00,0.00,0.53,1.06,2.38,0.21,0.47,5925800.00,0.85
2025-09-05,0.02,0.02,0.52,1.10,2.43,0.04,0.09,5818525.00,0.83
2025-09-08,-0.00,-0.00,0.50,1.35,2.99,0.32,0.71,5294140.00,0.49
2025-09-09,0.01,0.01,0.50,1.00,2.20,-0.06,-0.13,5130780.00,0.49
2025-09-10,0.03,0.03,0.51,2.75,5.85,-0.08,-0.18,5186505.00,0.98
2025-09-11,-0.02,-0.02,0.31,1.44,3.14,-0.62,-1.32,4585425.00,1.14
2025-09-12,0.01,0.01,0.30,2.17,4.68,0.21,0.46,4462850.00,1.09
2025-09-15,0.00,0.00,0.30,1.56,3.36,0.64,1.38,4407005.00,0.97
2025-09-16,-0.01,-0.01,0.26,1.13,2.47,0.00,0.00,4345275.00,0.75
2025-09-17,-0.02,-0.02,0.26,1.48,3.30,-0.06,-0.13,4245680.00,0.91
2025-09-18,0.01,0.01,0.25,1.10,2.42,-0.05,-0.11,4182110.00,0.73
2025-09-19,-0.09,-0.09,0.39,2.91,7.01,-1.60,-3.52,4768390.00,3.60
2025-09-22,0.02,0.02,0.39,1.13,2.68,0.89,2.14,4854345.00,1.35
2025-09-23,0.00,0.00,0.38,1.04,2.45,0.08,0.19,4839100.00,1.05
2025-09-24,0.00,0.00,0.38,0.61,1.44,0.01,0.02,4757595.00,0.80
2025-09-25,-0.00,-0.00,0.38,0.68,1.60,-0.17,-0.40,4700130.00,0.61
2025-09-26,-0.00,-0.00,0.38,1.77,4.18,-0.67,-1.58,4792875.00,0.94
2025-09-29,-0.10,-0.11,0.53,3.22,8.49,-1.72,-4.06,5355590.00,2.68
2025-09-30,-0.03,-0.03,0.53,1.92,5.22,-1.20,-3.16,6208345.00,3.47
2025-10-01,0.02,0.02,0.53,1.43,3.82,-0.20,-0.54,6632070.00,1.83
2025-10-02,0.05,0.05,0.57,2.01,5.11,0.11,0.29,6845820.00,1.36
2025-10-03,-0.03,-0.03,0.57,1.76,4.61,-0.21,-0.53,7224600.00,1.72
2025-10-06,-0.01,-0.01,0.57,1.73,4.57,0.45,1.18,7572355.00,1.26
2025-10-07,0.03,0.03,0.58,1.87,4.80,-0.02,-0.05,7858120.00,1.05
2025-10-08,0.02,0.02,0.57,1.10,2.77,-0.03,-0.08,7810090.00,0.53
2025-10-09,-0.01,-0.01,0.57,1.18,3.02,-0.09,-0.23,7784205.00,0.61
2025-10-10,-0.02,-0.02,0.56,0.97,2.53,0.01,0.03,7735380.00,0.50
2025-10-13,0.01,0.01,0.57,1.37,3.54,0.46,1.20,7774680.00,0.65
2025-10-14,0.02,0.02,0.58,1.63,4.13,-0.03,-0.08,7855905.00,0.62
2025-10-15,0.00,0.00,0.57,0.94,2.38,-0.37,-0.94,7805790.00,0.37
2025-10-16,-0.01,-0.01,0.57,1.83,4.69,0.00,0.00,7834975.00,0.46
2025-10-17,-0.01,-0.01,0.49,1.26,3.27,-0.18,-0.46,7160330.00,0.51
2025-10-20,0.01,0.01,0.49,0.87,2.23,0.36,0.94,7018140.00,0.53
2025-10-21,-0.00,-0.00,0.49,1.35,3.48,0.09,0.23,7011770.00,0.71
2025-10-22,0.02,0.02,0.49,1.28,3.24,-0.23,-0.59,7000760.00,0.51
2025-10-23,-0.00,-0.00,0.49,1.17,2.97,-0.54,-1.37,7134285.00,0.77
2025-10-24,-0.01,-0.01,0.49,1.13,2.89,0.26,0.66,7091970.00,0.52
2025-10-27,-0.02,-0.02,0.33,1.23,3.21,-0.15,-0.38,6620215.00,0.74
2025-10-28,-0.01,-0.01,0.31,1.05,2.78,0.15,0.39,5736115.00,0.67
2025-10-29,-0.00,-0.00,0.31,0.50,1.32,-0.25,-0.66,5304540.00,0.66
2025-10-30,-0.03,-0.03,0.27,1.27,3.47,-0.75,-1.98,5088010.00,0.98
2025-10-31,0.01,0.01,0.25,1.19,3.23,0.00,0.00,4875110.00,1.68
2025-11-03,0.02,0.02,0.26,1.32,3.53,0.20,0.54,4765475.00,1.55
2025-11-04,-0.03,-0.03,0.24,1.39,3.81,-0.73,-1.95,4692350.00,1.44
2025-11-05,-0.00,-0.00,0.23,0.87,2.39,0.20,0.55,4728545.00,1.02
2025-11-06,-0.04,-0.04,0.26,1.53,4.37,-0.08,-0.22,4818255.00,1.35
2025-11-07,0.05,0.05,0.32,1.99,5.41,0.06,0.17,5380010.00,2.81
2025-11-10,0.02,0.02,0.32,3.55,9.51,1.94,5.28,5753950.00,2.18
2025-11-11,0.05,0.05,0.37,2.25,5.74,0.70,1.88,6146060.00,2.07
2025-11-12,0.01,0.01,0.37,1.07,2.72,0.43,1.10,6325945.00,1.02
2025-11-13,0.02,0.02,0.37,1.30,3.22,0.03,0.08,6448055.00,0.94
2025-11-14,0.02,0.02,0.37,2.20,5.36,-0.79,-1.96,6667875.00,1.21
2025-11-17,-0.01,-0.01,0.38,1.65,4.07,-0.39,-0.95,6914820.00,1.25
2025-11-18,0.02,0.02,0.38,1.33,3.23,0.20,0.49,6931630.00,0.76
2025-11-19,0.00,0.00,0.38,0.79,1.91,0.02,0.05,7000545.00,0.71
2025-11-20,-0.03,-0.03,0.39,1.87,4.66,-0.03,-0.07,7013890.00,0.83
2025-11-21,0.00,0.00,0.39,1.41,3.51,-0.12,-0.30,7111700.00,0.79
2025-11-24,0.01,0.01,0.38,0.83,2.05,0.20,0.50,7138950.00,0.77
2025-11-25,0.04,0.04,0.40,1.95,4.62,0.30,0.74,7224785.00,0.77
2025-11-26,0.00,0.00,0.40,0.86,2.04,-0.06,-0.14,7244710.00,0.54
2025-11-28,-0.00,-0.00,0.38,0.67,1.59,0.13,0.31,7110350.00,0.33
2025-12-01,0.02,0.02,0.39,1.45,3.39,-0.25,-0.60,6967355.00,0.76
2025-12-02,-0.03,-0.03,0.41,0.88,2.12,-1.11,-2.59,6935930.00,0.97
2025-12-03,0.03,0.03,0.39,1.42,3.33,0.07,0.17,6769405.00,0.51
2025-12-04,0.01,0.01,0.39,0.79,1.83,0.00,0.00,6698635.00,0.51
2025-12-05,0.02,0.02,0.35,1.19,2.69,-0.01,-0.02,6540510.00,0.51
2025-12-08,0.01,0.01,0.32,1.04,2.34,0.25,0.57,5961685.00,0.60
2025-12-09,0.04,0.04,0.34,2.63,5.69,0.21,0.47,5624205.00,1.03
2025-12-10,-0.06,-0.06,0.39,2.69,6.19,-0.73,-1.58,5357475.00,1.38
2025-12-11,0.03,0.03,0.40,2.11,4.73,-0.31,-0.71,5289435.00,0.96
2025-12-12,0.01,0.01,0.39,0.79,1.76,0.21,0.47,5151675.00,0.64
2025-12-15,0.01,0.01,0.39,1.37,3.02,-0.26,-0.58,4948445.00,0.81
2025-12-16,0.00,0.00,0.38,0.66,1.45,0.07,0.15,4680770.00,0.70
2025-12-17,0.00,0.00,0.38,1.29,2.83,0.25,0.55,4588935.00,0.75
2025-12-18,-0.02,-0.02,0.39,1.88,4.18,0.00,0.00,4746040.00,1.71
2025-12-19,0.02,0.02,0.37,1.63,3.55,-0.07,-0.16,4754310.00,1.25
2025-12-22,-0.02,-0.02,0.38,1.60,3.55,0.07,0.15,4703560.00,0.98
2025-12-23,0.00,0.00,0.38,0.64,1.42,0.44,0.98,4590960.00,0.70
2025-12-24,0.01,0.01,0.36,1.04,2.28,-0.03,-0.07,4390185.00,0.35
2025-12-26,0.00,0.00,0.36,0.71,1.55,-0.35,-0.77,4311685.00,0.53
2025-12-29,-0.01,-0.01,0.36,1.00,2.20,-0.08,-0.17,4354075.00,0.73
2025-12-30,-0.01,-0.01,0.36,0.63,1.40,-0.06,-0.13,4204805.00,0.55
2025-12-31,0.00,0.00,0.34,0.57,1.27,-0.17,-0.38,3976565.00,0.55
2026-01-02,-0.02,-0.02,0.34,1.70,3.87,0.07,0.16,4009035.00,1.02
2026-01-05,0.00,0.00,0.34,1.31,2.98,-0.12,-0.27,4037140.00,0.99
2026-01-06,0.01,0.01,0.33,1.83,4.12,0.04,0.09,4067305.00,0.97
2026-01-07,0.01,0.01,0.33,0.59,1.32,0.59,1.33,4052685.00,0.81
2026-01-08,-0.04,-0.04,0.32,1.76,4.09,0.04,0.09,3987555.00,1.13
2026-01-09,-0.04,-0.04,0.29,2.92,7.09,0.17,0.40,4042880.00,2.10
2026-01-12,0.02,0.02,0.28,2.33,5.56,-0.02,-0.05,4108410.00,1.56
2026-01-13,-0.01,-0.02,0.28,1.47,3.56,-0.01,-0.02,4162035.00,1.06
2026-01-14,-0.01,-0.01,0.27,1.36,3.33,-0.10,-0.24,4213130.00,1.19
2026-01-15,-0.03,-0.03,0.28,1.42,3.57,-0.86,-2.10,4446330.00,1.79
2026-01-16,-0.01,-0.01,0.28,1.05,2.66,0.03,0.08,4598360.00,1.41
2026-01-20,-0.02,-0.02,0.28,1.11,2.88,-0.25,-0.63,4485670.00,1.31
2026-01-21,0.01,0.01,0.27,1.09,2.79,0.28,0.73,4410880.00,1.01
2026-01-22,-0.02,-0.02,0.27,1.74,4.53,0.25,0.64,4583375.00,1.76
2026-01-23,0.04,0.04,0.31,1.56,3.91,0.29,0.76,4739385.00,1.34
2026-01-26,0.01,0.01,0.31,0.74,1.83,0.23,0.58,4897145.00,0.96
2026-01-27,-0.06,-0.06,0.36,3.47,9.14,-0.04,-0.10,5174565.00,1.52
2026-01-28,-0.00,-0.00,0.36,1.35,3.57,0.66,1.74,5207400.00,0.73
2026-01-29,-0.02,-0.02,0.36,1.24,3.34,0.08,0.21,5303105.00,0.80
2026-01-30,0.00,0.00,0.36,1.28,3.44,0.67,1.81,5399830.00,0.76
