Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-15,0.00,0.00,0.05,0.60,0.74,0.00,0.00,1029345.00,1.53
2014-08-18,-0.00,-0.00,0.05,0.15,0.19,-0.18,-0.22,1703480.00,8.11
2014-08-19,-0.00,-0.00,0.05,0.29,0.36,0.17,0.21,1717765.00,0.45
2014-08-20,-0.00,-0.00,0.05,0.26,0.32,-0.05,-0.06,1744195.00,0.60
2014-08-21,0.00,0.00,0.05,0.19,0.24,0.02,0.02,1745665.00,0.36
2014-08-22,0.00,0.00,0.05,0.30,0.37,-0.02,-0.02,1776265.00,0.78
2014-08-25,0.00,0.00,0.05,0.15,0.19,0.00,0.00,1745740.00,0.48
2014-08-26,-0.00,-0.00,0.05,0.15,0.19,0.10,0.12,1751965.00,0.34
2014-08-27,0.00,0.00,0.04,0.16,0.20,0.14,0.17,1742655.00,0.51
2014-08-28,0.00,0.00,0.04,0.18,0.22,0.20,0.25,1714250.00,0.55
2014-08-29,0.00,0.00,0.03,0.18,0.22,-0.01,-0.01,1611265.00,0.87
2014-09-02,-0.01,-0.01,0.04,0.20,0.25,-0.32,-0.40,1630565.00,1.26
2014-09-03,0.00,0.00,0.04,0.28,0.35,-0.10,-0.12,1652760.00,0.88
2014-09-04,-0.00,-0.00,0.04,0.30,0.38,-0.09,-0.11,1695525.00,1.18
2014-09-05,0.00,0.00,0.04,0.33,0.41,0.27,0.34,1681140.00,0.65
2014-09-08,-0.00,-0.00,0.04,0.40,0.50,0.21,0.26,1702490.00,0.79
2014-09-09,-0.00,-0.00,0.04,0.15,0.19,-0.17,-0.21,1741795.00,0.69
2014-09-10,-0.00,-0.00,0.04,0.11,0.14,-0.14,-0.18,1786570.00,0.73
2014-09-11,-0.00,-0.00,0.04,0.27,0.34,0.12,0.15,1811190.00,0.68
2014-09-12,-0.00,-0.00,0.04,0.20,0.25,-0.18,-0.23,1888170.00,1.15
2014-09-15,0.00,0.00,0.04,0.11,0.14,0.11,0.14,1884905.00,0.80
2014-09-16,-0.00,-0.00,0.04,0.21,0.27,0.09,0.11,2442710.00,10.23
2014-09-17,-0.00,-0.00,0.04,0.50,0.63,0.13,0.16,2539450.00,1.07
2014-09-18,-0.00,-0.00,0.04,0.16,0.20,0.00,0.00,2514680.00,0.22
2014-09-19,0.00,0.00,0.04,0.30,0.38,0.13,0.16,2529195.00,0.36
2014-09-22,0.00,0.00,0.04,0.19,0.24,0.08,0.10,2556155.00,0.76
2014-09-23,0.00,0.00,0.04,0.17,0.21,0.07,0.09,2562465.00,0.38
2014-09-24,-0.00,-0.00,0.04,0.26,0.33,-0.05,-0.06,2557220.00,0.19
2014-09-25,0.00,0.00,0.04,0.28,0.35,0.11,0.14,2533105.00,0.16
2014-09-26,-0.00,-0.00,0.04,0.18,0.23,-0.09,-0.11,2521990.00,0.28
2014-09-29,0.00,0.00,0.05,0.11,0.14,0.27,0.34,2568860.00,0.91
2014-09-30,-0.00,-0.00,0.04,0.18,0.23,-0.09,-0.11,2543160.00,0.61
2014-10-01,0.01,0.01,0.05,0.36,0.45,0.31,0.39,2637615.00,1.27
2014-10-02,-0.00,-0.00,0.05,0.32,0.40,-0.04,-0.05,2642100.00,0.79
2014-10-03,-0.00,-0.00,0.05,0.28,0.35,-0.20,-0.25,2645135.00,0.44
2014-10-06,0.00,0.00,0.05,0.30,0.37,0.01,0.01,2638175.00,0.46
2014-10-07,0.01,0.01,0.05,0.34,0.42,0.25,0.31,2649370.00,0.54
2014-10-08,0.00,0.00,0.05,0.50,0.62,0.05,0.06,2718875.00,0.99
2014-10-09,-0.00,-0.00,0.05,0.21,0.26,-0.05,-0.06,2950035.00,1.98
2014-10-10,0.00,0.00,0.05,0.28,0.34,0.13,0.16,3074880.00,1.52
2014-10-13,0.01,0.01,0.05,0.38,0.47,0.14,0.17,3103325.00,0.67
2014-10-14,0.00,0.00,0.05,0.28,0.34,0.02,0.02,1964240.00,1.12
2014-10-15,0.01,0.01,0.05,1.87,2.27,1.08,1.32,1938845.00,1.13
2014-10-16,-0.00,-0.00,0.05,0.83,1.01,0.41,0.50,2000340.00,0.89
2014-10-17,-0.00,-0.00,0.06,0.29,0.35,-0.20,-0.24,2011475.00,0.57
2014-10-20,0.00,0.00,0.06,0.24,0.29,0.22,0.27,1992955.00,0.78
2014-10-21,-0.00,-0.00,0.06,0.22,0.27,-0.19,-0.23,2043430.00,0.97
2014-10-22,-0.00,-0.00,0.06,0.19,0.23,-0.10,-0.12,2066755.00,0.46
2014-10-23,-0.00,-0.00,0.06,0.28,0.34,-0.23,-0.28,2110890.00,0.61
2014-10-24,0.00,0.00,0.06,0.23,0.28,0.09,0.11,2109025.00,0.32
2014-10-27,0.00,0.00,0.06,0.19,0.23,-0.02,-0.02,2035425.00,0.43
2014-10-28,-0.00,-0.00,0.06,0.19,0.23,-0.09,-0.11,1996770.00,0.39
2014-10-29,-0.00,-0.00,0.05,0.47,0.58,-0.11,-0.14,1902125.00,0.76
2014-10-30,0.00,0.00,0.05,0.24,0.30,0.15,0.19,1866095.00,0.73
2014-10-31,-0.00,-0.00,0.05,0.21,0.26,-0.05,-0.06,1852485.00,0.48
2014-11-03,-0.00,-0.00,0.05,0.31,0.38,-0.11,-0.14,1909845.00,1.23
2014-11-04,-0.00,-0.00,0.05,0.23,0.28,0.06,0.07,2031090.00,1.90
2014-11-05,0.00,0.00,0.04,0.16,0.20,-0.11,-0.14,1949980.00,0.55
2014-11-06,-0.00,-0.00,0.04,0.23,0.28,-0.16,-0.20,1708885.00,0.60
2014-11-07,0.01,0.01,0.05,0.33,0.41,0.21,0.26,1524830.00,0.65
2014-11-10,-0.00,-0.00,0.05,0.33,0.41,-0.01,-0.01,1492510.00,0.96
2014-11-11,0.00,0.00,0.05,0.12,0.15,0.00,0.00,1443715.00,0.85
2014-11-12,-0.00,-0.00,0.04,0.29,0.36,0.19,0.23,1366790.00,0.48
2014-11-13,0.00,0.00,0.04,0.18,0.22,0.10,0.12,1314625.00,0.57
2014-11-14,0.00,0.00,0.04,0.36,0.44,-0.10,-0.12,1288950.00,0.49
2014-11-17,-0.00,-0.00,0.04,0.26,0.32,0.12,0.15,1235665.00,0.40
2014-11-18,0.00,0.00,0.04,0.12,0.15,0.02,0.02,1162510.00,0.44
2014-11-19,-0.00,-0.00,0.04,0.26,0.32,-0.21,-0.26,1142920.00,0.49
2014-11-20,0.00,0.00,0.04,0.26,0.32,0.31,0.38,1119410.00,0.72
2014-11-21,0.00,0.00,0.04,0.17,0.21,0.03,0.04,1128260.00,0.76
2014-11-24,0.00,0.00,0.04,0.28,0.34,-0.14,-0.17,1774755.00,7.78
2014-11-25,0.00,0.00,0.04,0.29,0.36,-0.04,-0.05,1798410.00,0.69
2014-11-26,0.00,0.00,0.04,0.12,0.15,0.17,0.21,1751920.00,0.30
2014-11-28,0.00,0.00,0.04,0.15,0.18,0.22,0.27,1702110.00,0.22
2014-12-01,-0.00,-0.00,0.04,0.48,0.59,0.23,0.28,1760935.00,1.17
2014-12-02,-0.00,-0.00,0.04,0.18,0.22,-0.24,-0.29,1693020.00,0.59
2014-12-03,0.00,0.00,0.04,0.16,0.20,-0.05,-0.06,1542880.00,0.55
2014-12-04,0.00,0.00,0.04,0.33,0.40,0.02,0.02,1537310.00,0.63
2014-12-05,-0.01,-0.01,0.05,0.29,0.36,-0.32,-0.39,1537800.00,0.67
2014-12-08,0.00,0.00,0.04,0.42,0.51,0.00,0.00,1531005.00,0.56
2014-12-09,0.00,0.00,0.04,0.29,0.35,0.37,0.45,1506905.00,0.63
2014-12-10,0.00,0.00,0.04,0.45,0.55,-0.03,-0.04,1495705.00,0.67
2014-12-11,-0.00,-0.00,0.05,0.26,0.32,-0.17,-0.21,2223970.00,6.85
2014-12-12,0.01,0.01,0.05,0.43,0.52,0.37,0.45,2548485.00,2.84
2014-12-15,-0.00,-0.00,0.05,0.34,0.41,-0.29,-0.35,2579400.00,0.48
2014-12-16,0.01,0.01,0.06,0.40,0.48,0.51,0.62,3086265.00,3.45
2014-12-17,-0.01,-0.01,0.06,0.63,0.76,-0.14,-0.17,3165065.00,0.66
2014-12-18,-0.01,-0.01,0.07,0.17,0.21,-0.43,-0.52,3378730.00,1.43
2014-12-19,0.00,0.00,0.07,0.23,0.28,0.13,0.16,3380545.00,0.25
2014-12-22,0.00,0.00,0.07,0.19,0.23,-0.07,-0.09,3456090.00,0.68
2014-12-23,-0.01,-0.01,0.07,0.51,0.63,-0.23,-0.28,2833985.00,0.48
2014-12-24,0.00,0.00,0.07,0.26,0.32,-0.11,-0.13,2826665.00,0.39
2014-12-26,0.00,0.00,0.07,0.15,0.18,0.15,0.18,2819180.00,0.13
2014-12-29,0.00,0.00,0.07,0.21,0.26,0.14,0.17,2923180.00,0.84
2014-12-30,0.00,0.00,0.07,0.21,0.26,0.20,0.24,2879745.00,0.41
2014-12-31,0.00,0.00,0.07,0.11,0.13,0.05,0.06,2880735.00,0.35
2015-01-02,0.01,0.01,0.07,0.46,0.56,0.08,0.10,2939570.00,0.69
2015-01-05,0.01,0.01,0.07,0.46,0.55,0.14,0.17,2967240.00,0.51
2015-01-06,0.01,0.01,0.07,0.72,0.86,0.35,0.42,3009955.00,0.63
2015-01-07,-0.00,-0.00,0.07,0.43,0.51,-0.24,-0.29,3044940.00,0.51
2015-01-08,-0.00,-0.00,0.07,0.20,0.24,-0.27,-0.32,3081195.00,0.54
2015-01-09,0.00,0.00,0.07,0.50,0.60,0.10,0.12,3086745.00,0.36
2015-01-12,0.00,0.00,0.07,0.32,0.38,0.08,0.10,2460610.00,1.10
2015-01-13,0.00,0.00,0.07,0.41,0.49,-0.09,-0.11,2150865.00,0.48
2015-01-14,0.00,0.00,0.07,0.37,0.44,0.58,0.69,2165750.00,0.71
2015-01-15,0.01,0.01,0.07,0.74,0.87,0.04,0.05,1702765.00,0.81
2015-01-16,-0.01,-0.01,0.07,0.53,0.63,-0.19,-0.22,1682915.00,1.00
2015-01-20,0.00,0.00,0.07,0.39,0.46,0.17,0.20,1508560.00,0.89
2015-01-21,-0.00,-0.00,0.07,0.61,0.72,0.06,0.07,1581080.00,1.45
2015-01-22,-0.00,-0.00,0.07,0.54,0.64,0.21,0.25,1529285.00,0.87
2015-01-23,0.01,0.01,0.07,0.27,0.32,0.31,0.37,1523680.00,0.82
2015-01-26,-0.00,-0.00,0.07,0.29,0.34,-0.06,-0.07,1546080.00,1.00
2015-01-27,0.00,0.00,0.07,0.54,0.64,0.46,0.54,1570565.00,0.55
2015-01-28,0.01,0.01,0.07,0.73,0.86,0.04,0.05,1615515.00,2.07
2015-01-29,-0.00,-0.00,0.07,0.30,0.35,-0.24,-0.28,1625450.00,0.86
2015-01-30,0.01,0.01,0.08,0.40,0.47,0.72,0.85,1685920.00,1.32
2015-02-02,-0.00,-0.00,0.08,0.36,0.42,-0.33,-0.39,2161725.00,5.34
2015-02-03,-0.01,-0.01,0.08,0.35,0.41,-0.39,-0.46,2158900.00,0.68
2015-02-04,0.00,0.00,0.08,0.51,0.60,-0.27,-0.32,2147165.00,0.77
2015-02-05,-0.00,-0.00,0.08,0.23,0.27,-0.20,-0.24,2138900.00,0.65
2015-02-06,-0.01,-0.01,0.09,0.48,0.57,-0.55,-0.65,2156185.00,0.94
2015-02-09,-0.00,-0.00,0.09,0.32,0.38,0.26,0.31,2180790.00,0.73
2015-02-10,-0.00,-0.00,0.09,0.22,0.26,-0.14,-0.17,2107970.00,0.59
2015-02-11,-0.00,-0.00,0.09,0.33,0.40,0.09,0.11,2120335.00,0.61
2015-02-12,0.00,0.00,0.09,0.27,0.32,-0.02,-0.02,2135305.00,0.86
2015-02-13,-0.00,-0.00,0.08,0.30,0.36,-0.03,-0.04,2131720.00,0.61
2015-02-17,-0.01,-0.01,0.08,0.70,0.85,-0.09,-0.11,2155770.00,1.01
2015-02-18,0.00,0.00,0.08,0.63,0.76,0.06,0.07,2498690.00,3.28
2015-02-19,-0.00,-0.00,0.08,0.39,0.47,-0.08,-0.10,2456755.00,0.59
2015-02-20,-0.00,-0.00,0.08,0.64,0.77,0.29,0.35,2484865.00,0.76
2015-02-23,0.00,0.00,0.08,0.21,0.25,0.23,0.28,2463365.00,0.33
2015-02-24,0.01,0.01,0.08,0.85,1.02,-0.11,-0.13,2445100.00,0.48
2015-02-25,0.00,0.00,0.08,0.25,0.30,-0.01,-0.01,2431700.00,0.24
2015-02-26,-0.01,-0.01,0.08,0.47,0.56,-0.12,-0.14,2307680.00,0.38
2015-02-27,0.00,0.00,0.08,0.35,0.42,0.20,0.24,2383095.00,1.22
2015-03-02,-0.01,-0.01,0.08,0.59,0.71,-0.07,-0.08,2785645.00,3.69
2015-03-03,-0.00,-0.00,0.08,0.32,0.39,-0.03,-0.04,2269630.00,0.54
2015-03-04,0.00,0.00,0.07,0.28,0.34,0.15,0.18,2289925.00,0.82
2015-03-05,0.00,0.00,0.07,0.30,0.36,0.02,0.02,2319810.00,0.97
2015-03-06,-0.01,-0.01,0.08,0.33,0.40,-0.58,-0.70,2336875.00,0.74
2015-03-09,0.00,0.00,0.07,0.18,0.22,0.32,0.39,2296945.00,0.53
2015-03-10,0.00,0.00,0.07,0.23,0.28,0.37,0.45,2282410.00,0.57
2015-03-11,0.00,0.00,0.07,0.30,0.36,-0.03,-0.04,2267470.00,0.42
2015-03-12,0.00,0.00,0.07,0.40,0.48,0.30,0.36,2249005.00,0.41
2015-03-13,-0.00,-0.00,0.07,0.34,0.41,-0.09,-0.11,2199090.00,0.39
2015-03-16,0.00,0.00,0.07,0.27,0.32,0.31,0.37,2165940.00,0.30
2015-03-17,0.00,0.00,0.07,0.14,0.17,0.19,0.23,2095860.00,0.37
2015-03-18,0.01,0.01,0.08,1.05,1.25,0.23,0.28,1783810.00,1.10
2015-03-19,-0.00,-0.00,0.08,0.44,0.52,-0.20,-0.24,1760115.00,0.56
2015-03-20,0.00,0.00,0.08,0.15,0.18,0.28,0.33,1725205.00,0.69
2015-03-23,0.00,0.00,0.08,0.23,0.27,0.08,0.09,1724050.00,0.46
2015-03-24,0.00,0.00,0.08,0.32,0.38,0.01,0.01,1694230.00,0.34
2015-03-25,-0.00,-0.00,0.08,0.41,0.49,0.01,0.01,1726475.00,0.72
2015-03-26,-0.01,-0.01,0.08,0.42,0.50,-0.13,-0.15,1729595.00,0.54
2015-03-27,0.00,0.00,0.08,0.23,0.27,0.16,0.19,1709135.00,1.46
2015-03-30,0.00,0.00,0.07,0.21,0.25,0.04,0.05,1296480.00,1.56
2015-03-31,0.00,0.00,0.07,0.29,0.34,-0.01,-0.01,1342120.00,1.59
2015-04-01,0.00,0.00,0.07,0.25,0.30,0.27,0.32,1377070.00,1.87
2015-04-02,-0.00,-0.00,0.08,0.27,0.32,-0.02,-0.02,1320730.00,0.85
2015-04-06,0.00,0.00,0.06,0.43,0.51,0.42,0.50,1297455.00,0.98
2015-04-07,0.00,0.00,0.06,0.28,0.33,-0.10,-0.12,1274085.00,0.59
2015-04-08,-0.00,-0.00,0.06,0.28,0.33,0.02,0.02,1252945.00,0.71
2015-04-09,-0.00,-0.00,0.06,0.38,0.45,-0.06,-0.07,1250190.00,0.71
2015-04-10,-0.00,-0.00,0.06,0.25,0.30,0.17,0.20,1243835.00,0.63
2015-04-13,0.00,0.00,0.06,0.20,0.24,0.05,0.06,1232730.00,0.51
2015-04-14,0.00,0.00,0.06,0.34,0.40,0.39,0.46,1242030.00,0.66
2015-04-15,0.00,0.00,0.06,0.17,0.20,0.13,0.15,1231925.00,0.46
2015-04-16,0.00,0.00,0.05,0.37,0.44,0.04,0.05,1178910.00,0.77
2015-04-17,0.00,0.00,0.05,0.41,0.48,-0.07,-0.08,1226915.00,1.59
2015-04-20,-0.00,-0.00,0.05,0.24,0.28,-0.04,-0.05,1211080.00,0.73
2015-04-21,-0.00,-0.00,0.05,0.17,0.20,-0.06,-0.07,1211875.00,0.67
2015-04-22,-0.01,-0.01,0.05,0.45,0.54,-0.06,-0.07,1218905.00,0.59
2015-04-23,0.00,0.00,0.05,0.35,0.42,0.06,0.07,1202830.00,0.76
2015-04-24,0.00,0.00,0.04,0.19,0.22,0.13,0.15,1193370.00,0.62
2015-04-27,-0.00,-0.00,0.04,0.25,0.30,-0.10,-0.12,1111465.00,0.77
2015-04-28,-0.00,-0.00,0.05,0.41,0.49,-0.21,-0.25,1065635.00,1.03
2015-04-29,-0.00,-0.00,0.05,0.33,0.39,-0.40,-0.48,1014675.00,1.10
2015-04-30,-0.00,-0.00,0.04,0.51,0.61,-0.29,-0.35,1018700.00,2.60
2015-05-01,-0.01,-0.01,0.05,0.36,0.43,-0.25,-0.30,1055095.00,1.76
2015-05-04,-0.00,-0.00,0.05,0.37,0.45,0.07,0.08,1130915.00,2.46
2015-05-05,-0.00,-0.00,0.05,0.39,0.47,0.05,0.06,1195920.00,1.71
2015-05-06,-0.00,-0.00,0.05,0.42,0.51,-0.14,-0.17,1241705.00,1.45
2015-05-07,0.00,0.00,0.05,0.35,0.42,0.14,0.17,1307240.00,1.68
2015-05-08,0.00,0.00,0.05,0.35,0.42,0.50,0.60,1317970.00,0.76
2015-05-11,-0.01,-0.01,0.06,0.59,0.72,-0.26,-0.31,1352950.00,0.98
2015-05-12,0.00,0.00,0.06,0.44,0.53,-0.14,-0.17,1383230.00,1.03
2015-05-13,-0.00,-0.00,0.06,0.46,0.56,0.31,0.38,1415970.00,0.86
2015-05-14,0.00,0.00,0.06,0.26,0.31,0.11,0.13,1401680.00,0.44
2015-05-15,0.01,0.01,0.07,0.45,0.54,0.24,0.29,1347140.00,0.63
2015-05-18,-0.01,-0.01,0.07,0.31,0.37,-0.33,-0.40,1353255.00,0.74
2015-05-19,-0.00,-0.00,0.07,0.44,0.53,-0.37,-0.45,1374725.00,0.90
2015-05-20,0.00,0.00,0.07,0.35,0.42,0.20,0.24,1422600.00,1.18
2015-05-21,0.01,0.01,0.07,0.30,0.36,0.26,0.32,1418500.00,0.59
2015-05-22,-0.00,-0.00,0.07,0.26,0.31,-0.16,-0.19,1424160.00,0.60
2015-05-26,0.01,0.01,0.08,0.50,0.60,0.04,0.05,1477720.00,1.30
2015-05-27,-0.00,-0.00,0.07,0.30,0.36,-0.11,-0.13,1473415.00,0.69
2015-05-28,0.00,0.00,0.07,0.23,0.28,-0.01,-0.01,1470925.00,0.73
2015-05-29,0.00,0.00,0.07,0.22,0.26,0.14,0.17,1395820.00,0.82
2015-06-01,-0.00,-0.00,0.07,0.52,0.63,-0.01,-0.01,1411190.00,1.53
2015-06-02,-0.01,-0.01,0.08,0.34,0.41,-0.31,-0.37,1346170.00,1.10
2015-06-03,-0.01,-0.01,0.08,0.43,0.53,-0.32,-0.39,1328800.00,1.28
2015-06-04,0.00,0.00,0.08,0.35,0.43,0.17,0.21,1318435.00,1.21
2015-06-05,-0.01,-0.01,0.08,0.39,0.48,-0.58,-0.71,1277615.00,1.08
2015-06-08,0.00,0.00,0.08,0.16,0.20,0.21,0.26,1271290.00,0.69
2015-06-09,-0.00,-0.00,0.08,0.33,0.41,-0.07,-0.09,1246190.00,0.66
2015-06-10,-0.00,-0.00,0.08,0.26,0.32,-0.13,-0.16,1222990.00,0.79
2015-06-11,0.01,0.01,0.08,0.47,0.57,0.28,0.35,1315415.00,2.33
2015-06-12,-0.00,-0.00,0.08,0.45,0.55,-0.14,-0.17,1363445.00,1.16
2015-06-15,0.00,0.00,0.08,0.34,0.42,0.41,0.50,1394640.00,1.06
2015-06-16,0.00,0.00,0.08,0.27,0.33,0.18,0.22,1383570.00,0.56
2015-06-17,0.00,0.00,0.07,0.62,0.75,-0.12,-0.15,1421250.00,1.40
2015-06-18,-0.00,-0.00,0.07,0.39,0.47,-0.10,-0.12,1411200.00,1.05
2015-06-19,0.01,0.01,0.07,0.21,0.25,0.31,0.38,1461845.00,1.27
2015-06-22,-0.01,-0.01,0.08,0.39,0.48,-0.37,-0.45,1462245.00,0.59
2015-06-23,-0.00,-0.00,0.07,0.37,0.45,-0.29,-0.35,1412215.00,0.65
2015-06-24,0.00,0.00,0.08,0.29,0.35,0.15,0.18,1420290.00,0.83
2015-06-25,-0.00,-0.00,0.08,0.26,0.32,-0.21,-0.26,1412870.00,0.65
2015-06-26,-0.00,-0.00,0.08,0.25,0.31,-0.31,-0.38,1427520.00,1.01
2015-06-29,0.01,0.01,0.09,0.62,0.75,0.52,0.64,1394480.00,1.08
2015-06-30,-0.00,-0.00,0.09,0.40,0.49,-0.35,-0.43,1400225.00,1.14
2015-07-01,-0.01,-0.01,0.08,0.28,0.34,-0.35,-0.43,1501995.00,2.49
2015-07-02,0.00,0.00,0.08,0.21,0.26,0.28,0.34,1518485.00,1.27
2015-07-06,0.01,0.01,0.08,0.42,0.51,0.62,0.76,1535405.00,1.12
2015-07-07,0.00,0.00,0.08,0.53,0.64,0.45,0.55,1595710.00,1.31
2015-07-08,0.00,0.00,0.08,0.35,0.42,0.17,0.21,1654150.00,1.20
2015-07-09,-0.01,-0.01,0.08,0.29,0.35,-0.41,-0.49,1666145.00,0.72
2015-07-10,-0.01,-0.01,0.08,0.40,0.49,-0.53,-0.64,1698655.00,2.19
2015-07-13,-0.00,-0.00,0.08,0.32,0.39,-0.36,-0.44,1685865.00,0.78
2015-07-14,0.00,0.00,0.08,0.14,0.17,0.22,0.27,1678005.00,0.79
2015-07-15,0.00,0.00,0.08,0.47,0.57,-0.10,-0.12,1701030.00,0.73
2015-07-16,-0.00,-0.00,0.08,0.33,0.40,-0.21,-0.26,1641900.00,0.49
2015-07-17,0.00,0.00,0.08,0.18,0.22,-0.08,-0.10,1611885.00,0.55
2015-07-20,-0.00,-0.00,0.08,0.20,0.24,-0.14,-0.17,1561530.00,0.54
2015-07-21,0.00,0.00,0.08,0.38,0.46,-0.08,-0.10,1552345.00,0.44
2015-07-22,0.00,0.00,0.08,0.21,0.25,0.02,0.02,1532285.00,0.34
2015-07-23,0.00,0.00,0.08,0.44,0.53,-0.08,-0.10,1526700.00,0.70
2015-07-24,0.00,0.00,0.08,0.19,0.23,0.06,0.07,1535630.00,0.72
2015-07-27,0.00,0.00,0.07,0.18,0.22,0.29,0.35,1533185.00,0.91
2015-07-28,-0.00,-0.00,0.06,0.15,0.18,-0.20,-0.24,1768400.00,3.51
2015-07-29,-0.00,-0.00,0.06,0.42,0.51,-0.08,-0.10,1793795.00,1.17
2015-07-30,0.00,0.00,0.06,0.23,0.28,-0.06,-0.07,1641015.00,0.42
2015-07-31,0.01,0.01,0.06,0.22,0.26,0.42,0.51,1600435.00,0.70
2015-08-03,0.00,0.00,0.06,0.34,0.41,0.02,0.02,1645655.00,1.60
2015-08-04,-0.01,-0.01,0.06,0.40,0.48,-0.12,-0.14,1593260.00,0.65
2015-08-05,-0.00,-0.00,0.06,0.26,0.31,-0.20,-0.24,1557865.00,0.82
2015-08-06,0.00,0.00,0.05,0.24,0.29,0.12,0.14,1534105.00,0.48
2015-08-07,0.00,0.00,0.05,0.33,0.40,0.07,0.08,1424795.00,1.08
2015-08-10,-0.00,-0.00,0.05,0.25,0.30,-0.28,-0.34,1414875.00,0.79
2015-08-11,0.01,0.01,0.05,0.30,0.36,0.45,0.54,1461985.00,1.55
2015-08-12,-0.00,-0.00,0.05,0.46,0.55,0.14,0.17,1488295.00,1.19
2015-08-13,-0.00,-0.00,0.05,0.28,0.34,-0.19,-0.23,1529050.00,1.06
2015-08-14,-0.00,-0.00,0.05,0.29,0.35,-0.15,-0.18,1515610.00,0.40
2015-08-17,0.00,0.00,0.05,0.21,0.25,0.28,0.34,1518750.00,0.60
2015-08-18,-0.00,-0.00,0.05,0.20,0.24,-0.14,-0.17,1519440.00,0.45
2015-08-19,0.01,0.01,0.06,0.74,0.88,-0.16,-0.19,1565475.00,0.92
2015-08-20,0.00,0.00,0.06,0.24,0.29,0.13,0.16,1608900.00,1.20
2015-08-21,0.00,0.00,0.06,0.36,0.43,0.12,0.14,1660160.00,1.28
2015-08-24,0.00,0.00,0.06,0.92,1.09,0.67,0.79,1744270.00,1.76
2015-08-25,-0.01,-0.01,0.06,0.44,0.52,-0.33,-0.39,1580285.00,1.85
2015-08-26,-0.01,-0.01,0.06,0.58,0.69,-0.38,-0.45,1650565.00,2.13
2015-08-27,-0.00,-0.00,0.06,0.30,0.36,-0.12,-0.14,1687110.00,0.84
2015-08-28,0.00,0.00,0.06,0.45,0.54,0.34,0.41,1731360.00,1.15
2015-08-31,-0.00,-0.00,0.06,0.49,0.59,0.30,0.36,1871555.00,2.90
2015-09-01,0.00,0.00,0.06,0.25,0.30,0.24,0.29,2007240.00,1.87
2015-09-02,-0.00,-0.00,0.06,0.27,0.32,-0.19,-0.23,2065160.00,1.18
2015-09-03,0.00,0.00,0.06,0.25,0.30,0.20,0.24,2118140.00,0.85
2015-09-04,0.00,0.00,0.06,0.36,0.43,0.16,0.19,2112520.00,0.67
2015-09-08,-0.00,-0.00,0.06,0.17,0.20,-0.35,-0.42,2135500.00,0.74
2015-09-09,0.00,0.00,0.05,0.49,0.59,-0.32,-0.38,2092170.00,0.67
2015-09-10,-0.00,-0.00,0.05,0.22,0.26,-0.07,-0.08,2083965.00,0.77
2015-09-11,0.00,0.00,0.05,0.18,0.22,0.17,0.20,2056090.00,0.52
2015-09-14,0.00,0.00,0.05,0.20,0.24,0.17,0.20,2070340.00,0.43
2015-09-15,-0.01,-0.01,0.06,0.54,0.65,-0.17,-0.20,2120225.00,0.90
2015-09-16,-0.00,-0.00,0.06,0.25,0.30,-0.05,-0.06,2150970.00,0.61
2015-09-17,0.01,0.01,0.06,0.74,0.88,-0.04,-0.05,2198460.00,1.09
2015-09-18,0.00,0.00,0.07,0.28,0.33,0.22,0.26,2205505.00,0.94
2015-09-21,-0.01,-0.01,0.07,0.56,0.67,-0.31,-0.37,2178910.00,0.73
2015-09-22,0.00,0.00,0.07,0.30,0.36,0.32,0.38,2094945.00,0.67
2015-09-23,-0.00,-0.00,0.07,0.21,0.25,-0.06,-0.07,2016885.00,0.68
2015-09-24,0.00,0.00,0.06,0.33,0.39,0.34,0.40,1910890.00,0.73
2015-09-25,-0.00,-0.00,0.06,0.20,0.24,-0.25,-0.30,1918385.00,0.82
2015-09-28,0.01,0.01,0.07,0.40,0.47,0.11,0.13,1914785.00,1.01
2015-09-29,0.00,0.00,0.07,0.36,0.43,0.07,0.08,1766250.00,1.39
2015-09-30,0.00,0.00,0.06,0.24,0.28,-0.18,-0.21,1712565.00,1.56
2015-10-01,0.00,0.00,0.06,0.24,0.28,0.15,0.18,2095545.00,4.82
2015-10-02,0.00,0.00,0.06,0.66,0.77,0.75,0.88,2171990.00,1.53
2015-10-05,-0.01,-0.01,0.07,0.32,0.38,-0.19,-0.22,2252670.00,1.35
2015-10-06,0.00,0.00,0.07,0.31,0.37,-0.06,-0.07,2278695.00,0.92
2015-10-07,-0.00,-0.00,0.07,0.23,0.27,-0.21,-0.25,2325735.00,1.01
2015-10-08,-0.00,-0.00,0.07,0.40,0.47,0.04,0.05,2354495.00,0.92
2015-10-09,0.00,0.00,0.07,0.19,0.22,-0.04,-0.05,2354515.00,0.45
2015-10-12,0.00,0.00,0.07,0.20,0.24,0.17,0.20,2376455.00,0.56
2015-10-13,0.00,0.00,0.06,0.25,0.29,0.07,0.08,2373790.00,0.78
2015-10-14,0.01,0.01,0.06,0.35,0.41,0.30,0.35,2376505.00,0.57
2015-10-15,-0.00,-0.00,0.06,0.23,0.27,-0.14,-0.16,2310565.00,0.47
2015-10-16,-0.00,-0.00,0.06,0.20,0.24,0.08,0.09,2295505.00,0.77
2015-10-19,-0.00,-0.00,0.05,0.24,0.28,0.00,0.00,2303145.00,0.76
