Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-03,-0.02,-0.02,0.56,4.09,2.68,-0.04,-0.03,408485.00,0.34
2018-07-05,0.03,0.03,0.57,6.87,4.35,1.51,0.99,400505.00,0.71
2018-07-06,0.07,0.07,0.63,16.03,9.49,-1.15,-0.73,407770.00,1.20
2018-07-09,0.01,0.01,0.63,4.53,2.67,0.34,0.20,404045.00,0.45
2018-07-10,-0.04,-0.04,0.59,8.30,5.07,0.06,0.04,398680.00,0.71
2018-07-11,-0.00,-0.00,0.59,4.57,2.81,-0.28,-0.17,392565.00,0.44
2018-07-12,0.02,0.01,0.45,3.89,2.35,0.90,0.55,360180.00,0.49
2018-07-13,0.00,0.00,0.45,7.61,4.58,0.65,0.39,330865.00,0.69
2018-07-16,-0.02,-0.02,0.43,5.19,3.18,-1.69,-1.02,284975.00,0.63
2018-07-17,0.01,0.01,0.43,5.53,3.37,-0.02,-0.01,281850.00,0.77
2018-07-18,0.01,0.01,0.43,5.02,3.04,0.63,0.38,272040.00,0.52
2018-07-19,-0.01,-0.01,0.42,3.35,2.04,-1.00,-0.61,264630.00,0.72
2018-07-20,0.03,0.03,0.43,8.63,5.10,1.01,0.62,265335.00,1.05
2018-07-23,0.03,0.03,0.45,7.00,4.00,3.05,1.80,268095.00,1.22
2018-07-24,0.01,0.01,0.43,3.92,2.22,3.04,1.74,269560.00,1.11
2018-07-25,-0.00,-0.00,0.41,2.69,1.53,0.05,0.03,264165.00,1.02
2018-07-26,-0.02,-0.02,0.37,4.26,2.46,-1.21,-0.69,250505.00,0.74
2018-07-27,-0.04,-0.04,0.40,9.88,5.93,-0.22,-0.13,233625.00,1.30
2018-07-30,0.06,0.06,0.45,17.79,10.05,0.10,0.06,242260.00,1.60
2018-07-31,0.07,0.07,0.51,15.04,7.93,0.00,0.00,262110.00,1.95
2018-08-01,-0.04,-0.04,0.53,13.90,7.65,-0.66,-0.35,282525.00,1.94
2018-08-02,-0.02,-0.02,0.53,7.86,4.41,-3.15,-1.73,284775.00,1.15
2018-08-03,-0.02,-0.02,0.48,11.09,6.34,0.63,0.35,281195.00,1.48
2018-08-06,0.01,0.01,0.48,7.66,4.33,-1.12,-0.64,298160.00,1.75
2018-08-07,0.02,0.02,0.46,6.07,3.38,1.04,0.59,297700.00,0.92
2018-08-08,-0.04,-0.04,0.49,6.61,3.85,-2.44,-1.36,305820.00,1.10
2018-08-09,0.00,0.00,0.49,6.94,4.03,-1.34,-0.78,310910.00,0.89
2018-08-10,-0.04,-0.04,0.51,11.49,6.95,-0.52,-0.30,318670.00,1.21
2018-08-13,-0.04,-0.04,0.53,9.25,5.82,-2.18,-1.32,323855.00,0.88
2018-08-14,0.03,0.03,0.54,6.42,3.91,-0.89,-0.56,326990.00,0.85
2018-08-15,-0.04,-0.04,0.55,6.69,4.24,-1.69,-1.03,342505.00,1.32
2018-08-16,-0.00,-0.00,0.55,5.79,3.68,-0.30,-0.19,349575.00,0.95
2018-08-17,0.00,0.00,0.54,6.36,4.04,0.43,0.27,342365.00,0.39
2018-08-20,0.02,0.02,0.53,4.37,2.73,0.84,0.53,336075.00,0.60
2018-08-21,0.02,0.02,0.53,9.00,5.51,-0.99,-0.62,336850.00,0.93
2018-08-22,0.03,0.03,0.55,7.22,4.30,-1.07,-0.66,332460.00,0.54
2018-08-23,-0.00,-0.00,0.54,4.31,2.58,1.01,0.60,334440.00,0.67
2018-08-24,0.03,0.03,0.53,5.70,3.32,0.01,0.01,326450.00,0.44
2018-08-27,0.04,0.04,0.50,8.37,4.69,2.20,1.28,324055.00,1.05
2018-08-28,-0.00,-0.00,0.43,6.62,3.72,1.03,0.58,311595.00,0.84
2018-08-29,0.01,0.01,0.40,3.56,1.99,1.16,0.65,290185.00,0.42
2018-08-30,-0.01,-0.01,0.40,3.13,1.76,-0.91,-0.51,281025.00,0.52
2018-08-31,-0.00,-0.00,0.39,2.93,1.65,0.00,0.00,266845.00,0.50
2018-09-04,-0.01,-0.01,0.39,4.28,2.44,-1.00,-0.56,250780.00,0.80
2018-09-05,-0.04,-0.04,0.41,10.71,6.33,-0.81,-0.46,247520.00,0.84
2018-09-06,-0.03,-0.04,0.40,7.59,4.65,-0.80,-0.47,240570.00,0.81
2018-09-07,0.00,0.00,0.40,3.68,2.25,-0.04,-0.02,230920.00,0.36
2018-09-10,0.01,0.01,0.37,3.96,2.40,0.83,0.51,226020.00,1.27
2018-09-11,0.01,0.01,0.35,4.53,2.72,0.38,0.23,219655.00,0.72
2018-09-12,-0.02,-0.02,0.33,7.68,4.68,-7.86,-4.71,219240.00,1.23
2018-09-13,-0.00,-0.00,0.30,6.94,4.24,0.03,0.02,204755.00,0.79
2018-09-14,-0.01,-0.01,0.31,6.03,3.73,-0.31,-0.19,200355.00,1.21
2018-09-17,-0.01,-0.01,0.31,5.80,3.62,-0.35,-0.22,204540.00,1.07
2018-09-18,0.00,0.00,0.30,4.02,2.50,0.60,0.38,206750.00,1.19
2018-09-19,0.02,0.02,0.30,2.92,1.79,0.97,0.60,197925.00,0.70
2018-09-20,-0.00,-0.00,0.28,7.20,4.42,1.50,0.92,201330.00,1.23
2018-09-21,0.01,0.01,0.28,2.97,1.81,1.13,0.69,216070.00,2.40
2018-09-24,0.01,0.01,0.27,3.96,2.38,0.45,0.27,219550.00,0.97
2018-09-25,0.02,0.02,0.24,5.95,3.51,-0.01,-0.01,215375.00,1.19
2018-09-26,0.02,0.02,0.25,9.57,5.56,0.56,0.33,214745.00,1.16
2018-09-27,0.00,0.00,0.25,6.52,3.78,0.97,0.56,216720.00,0.74
2018-09-28,-0.00,-0.00,0.25,5.38,3.12,-0.89,-0.52,218505.00,0.83
2018-10-01,0.02,0.02,0.25,3.59,2.05,-0.11,-0.06,219960.00,0.74
2018-10-02,-0.03,-0.03,0.27,7.53,4.41,-0.33,-0.19,224475.00,1.29
2018-10-03,-0.01,-0.01,0.24,4.60,2.72,0.08,0.05,222370.00,0.75
2018-10-04,-0.05,-0.05,0.27,9.15,5.70,-0.59,-0.35,221795.00,0.83
2018-10-05,-0.07,-0.07,0.36,12.92,8.62,0.79,0.49,236630.00,1.61
2018-10-08,-0.02,-0.02,0.36,9.92,6.77,-1.25,-0.83,247995.00,2.07
2018-10-09,-0.03,-0.03,0.36,5.07,3.56,-0.03,-0.02,250575.00,0.83
2018-10-10,-0.08,-0.09,0.45,13.24,10.17,-0.46,-0.32,258300.00,1.65
2018-10-11,-0.03,-0.03,0.46,7.21,5.71,-4.42,-3.39,304565.00,3.57
2018-10-12,0.00,0.00,0.46,6.07,4.79,2.72,2.15,322320.00,1.86
2018-10-15,-0.00,-0.00,0.46,4.08,3.23,-1.00,-0.79,322905.00,0.71
2018-10-16,0.00,0.00,0.46,3.82,3.02,-0.23,-0.18,337470.00,1.59
2018-10-17,-0.00,-0.00,0.45,3.78,2.99,0.05,0.04,354575.00,1.36
2018-10-18,-0.02,-0.02,0.45,3.23,2.60,-0.39,-0.31,350630.00,0.48
2018-10-19,0.01,0.01,0.45,4.76,3.82,1.16,0.93,342525.00,1.04
2018-10-22,-0.06,-0.06,0.46,10.81,9.21,2.91,2.33,345945.00,0.81
2018-10-23,-0.00,-0.01,0.44,8.05,6.89,-2.43,-2.07,356475.00,1.31
2018-10-24,-0.06,-0.06,0.45,8.13,7.39,0.12,0.10,365920.00,1.20
2018-10-25,0.03,0.03,0.48,5.73,5.04,0.01,0.01,383680.00,1.34
2018-10-26,-0.00,-0.00,0.48,6.91,6.08,-3.08,-2.71,399285.00,1.24
2018-10-29,-0.06,-0.06,0.48,9.58,8.95,0.57,0.50,406355.00,0.75
2018-10-30,0.03,0.03,0.52,7.61,6.88,-0.67,-0.63,421440.00,1.40
2018-10-31,0.14,0.13,0.77,15.40,12.23,0.64,0.58,450850.00,1.67
2018-11-01,0.03,0.03,0.77,15.30,11.76,3.93,3.12,482780.00,1.70
2018-11-02,-0.03,-0.03,0.75,11.07,8.75,0.47,0.36,505425.00,1.65
2018-11-05,0.00,0.00,0.75,5.59,4.40,-0.54,-0.43,503140.00,0.93
2018-11-06,-0.02,-0.02,0.74,4.25,3.41,-0.26,-0.20,499875.00,0.29
2018-11-07,-0.01,-0.01,0.68,7.88,6.38,1.04,0.83,504150.00,1.01
2018-11-08,0.02,0.02,0.68,6.19,4.90,1.52,1.23,479655.00,1.25
2018-11-09,-0.04,-0.04,0.70,8.93,7.36,-0.20,-0.16,472800.00,0.98
2018-11-12,-0.09,-0.09,0.76,12.32,11.13,0.31,0.26,484965.00,0.98
2018-11-13,0.04,0.04,0.77,6.92,6.03,1.48,1.34,475180.00,0.72
2018-11-14,0.08,0.08,0.83,9.92,7.99,1.89,1.65,499115.00,1.92
2018-11-15,0.02,0.02,0.83,4.88,3.84,0.46,0.37,533515.00,1.61
2018-11-16,0.00,0.00,0.83,3.76,2.96,0.28,0.22,562340.00,1.66
2018-11-19,-0.02,-0.02,0.81,6.63,5.33,1.03,0.81,574345.00,0.91
2018-11-20,0.01,0.01,0.81,6.74,5.36,-4.02,-3.23,573405.00,0.78
2018-11-21,0.03,0.03,0.78,4.75,3.67,1.84,1.46,613860.00,2.03
2018-11-23,0.05,0.05,0.79,13.35,9.80,-1.32,-1.02,618000.00,0.97
2018-11-26,0.04,0.04,0.79,7.92,5.58,2.78,2.04,618185.00,0.80
2018-11-27,0.03,0.03,0.75,7.73,5.30,-1.59,-1.12,633185.00,0.95
2018-11-28,0.02,0.02,0.75,6.82,4.56,1.04,0.71,626515.00,0.73
2018-11-29,-0.04,-0.04,0.62,10.56,7.34,-1.29,-0.86,626300.00,1.20
2018-11-30,0.07,0.06,0.64,13.39,8.73,-0.72,-0.50,809930.00,5.55
2018-12-03,-0.02,-0.02,0.64,14.71,9.75,5.09,3.32,798620.00,0.76
2018-12-04,-0.02,-0.02,0.65,13.44,9.13,0.21,0.14,807400.00,0.80
2018-12-06,-0.05,-0.05,0.67,10.33,7.40,-2.21,-1.50,837140.00,0.88
2018-12-07,-0.01,-0.01,0.68,7.25,5.27,0.69,0.49,831105.00,0.47
2018-12-10,-0.01,-0.01,0.68,7.11,5.21,-0.39,-0.28,816535.00,0.37
2018-12-11,0.00,0.00,0.65,5.69,4.16,2.66,1.95,811910.00,0.45
2018-12-12,0.04,0.04,0.56,7.75,5.46,0.63,0.46,824285.00,0.87
2018-12-13,-0.07,-0.08,0.63,12.86,9.79,1.11,0.78,824725.00,0.43
2018-12-14,0.02,0.02,0.56,5.64,4.21,-0.79,-0.60,798660.00,0.55
2018-12-17,-0.00,-0.00,0.56,7.92,5.94,-0.85,-0.64,773655.00,0.46
2018-12-18,-0.00,-0.00,0.56,5.71,4.30,2.22,1.66,752995.00,0.69
2018-12-19,0.01,0.01,0.55,4.07,3.04,0.06,0.05,761640.00,0.91
2018-12-20,-0.04,-0.04,0.58,13.55,10.58,1.11,0.83,822870.00,2.03
2018-12-21,-0.03,-0.03,0.58,10.58,8.50,0.38,0.30,823800.00,1.54
2018-12-24,-0.02,-0.02,0.54,6.57,5.36,-0.80,-0.64,814395.00,0.50
2018-12-26,0.09,0.09,0.62,10.12,7.56,1.59,1.30,803615.00,0.35
2018-12-27,0.03,0.03,0.63,9.47,6.87,-3.86,-2.88,785755.00,0.31
2018-12-28,-0.01,-0.01,0.62,4.75,3.47,1.55,1.12,782995.00,0.51
2018-12-31,0.02,0.02,0.61,7.82,5.58,-0.01,-0.01,757025.00,0.30
2019-01-02,-0.03,-0.03,0.57,7.26,5.34,-2.62,-1.87,566750.00,1.22
2019-01-03,-0.06,-0.06,0.60,20.43,15.92,-21.04,-15.47,690920.00,4.47
2019-01-04,-0.00,-0.00,0.59,11.90,9.31,-0.70,-0.55,722740.00,1.77
2019-01-07,0.03,0.03,0.58,7.66,5.82,1.05,0.82,716170.00,0.85
2019-01-08,0.06,0.06,0.62,10.03,7.19,1.59,1.21,724725.00,0.77
2019-01-09,0.02,0.02,0.62,6.75,4.73,0.55,0.39,732200.00,0.62
2019-01-10,-0.00,-0.00,0.62,6.50,4.57,-1.42,-0.99,738930.00,0.68
2019-01-11,0.01,0.01,0.61,5.61,3.89,-1.32,-0.93,714100.00,0.31
2019-01-14,-0.05,-0.05,0.57,5.43,3.95,-2.09,-1.45,709840.00,0.37
2019-01-15,0.05,0.04,0.59,5.83,4.05,1.78,1.29,712425.00,0.69
2019-01-16,-0.02,-0.02,0.60,4.51,3.20,-0.89,-0.62,709040.00,0.41
2019-01-17,0.00,0.00,0.60,4.74,3.35,-0.81,-0.58,698655.00,0.45
2019-01-18,0.01,0.01,0.60,3.32,2.32,0.55,0.39,677700.00,0.41
2019-01-22,-0.05,-0.05,0.60,14.36,10.54,-0.75,-0.52,620510.00,0.85
2019-01-23,-0.03,-0.03,0.60,4.65,3.50,0.54,0.40,575010.00,0.62
2019-01-24,-0.06,-0.06,0.64,10.97,8.77,-0.11,-0.08,574605.00,0.70
2019-01-25,0.01,0.01,0.54,3.56,2.82,1.69,1.35,574940.00,0.50
2019-01-28,0.02,0.02,0.53,5.31,4.14,-1.08,-0.86,573250.00,0.37
2019-01-29,-0.03,-0.03,0.54,6.65,5.37,1.44,1.12,569875.00,0.59
2019-01-30,0.02,0.02,0.54,5.58,4.41,0.82,0.66,568160.00,0.35
2019-01-31,0.02,0.02,0.54,6.22,4.80,-0.74,-0.58,542425.00,0.32
2019-02-01,0.01,0.01,0.50,6.51,4.96,-0.18,-0.14,396770.00,0.45
2019-02-04,0.00,0.00,0.50,4.24,3.23,1.72,1.31,338875.00,0.36
2019-02-05,-0.00,-0.00,0.49,2.93,2.23,0.18,0.14,313880.00,0.34
2019-02-06,-0.00,-0.00,0.44,2.25,1.72,-0.48,-0.37,289285.00,0.24
2019-02-07,-0.04,-0.04,0.44,5.59,4.43,-0.33,-0.25,275045.00,0.62
2019-02-08,0.03,0.03,0.45,5.97,4.62,-1.01,-0.80,258350.00,0.66
2019-02-11,0.02,0.02,0.46,3.92,2.96,1.30,1.01,254590.00,0.59
2019-02-12,0.03,0.03,0.45,4.33,3.18,2.50,1.89,251110.00,0.78
2019-02-13,-0.01,-0.01,0.41,4.24,3.13,1.20,0.88,243450.00,1.38
2019-02-14,-0.01,-0.01,0.41,3.76,2.79,-0.34,-0.25,236325.00,0.62
2019-02-15,-0.02,-0.02,0.41,5.75,4.35,0.27,0.20,234660.00,1.19
2019-02-19,0.05,0.05,0.45,8.03,5.78,0.11,0.08,235850.00,1.27
2019-02-20,0.00,0.00,0.41,4.29,3.09,0.00,0.00,221975.00,1.13
2019-02-21,-0.00,-0.00,0.40,6.90,4.97,-0.28,-0.20,220585.00,1.48
2019-02-22,-0.01,-0.01,0.34,4.19,3.04,0.15,0.11,210765.00,0.98
2019-02-25,0.01,0.01,0.34,5.38,3.86,1.48,1.07,210490.00,1.34
2019-02-26,0.00,0.00,0.34,3.17,2.26,-0.39,-0.28,212280.00,1.17
2019-02-27,-0.00,-0.00,0.30,5.02,3.59,-0.09,-0.06,208550.00,1.25
2019-02-28,-0.02,-0.02,0.31,7.28,5.31,-4.96,-3.54,220450.00,1.97
2019-03-01,0.10,0.10,0.47,16.73,11.06,1.39,1.01,242960.00,2.57
2019-03-04,0.00,0.00,0.47,6.47,4.26,1.71,1.13,263390.00,2.23
2019-03-05,-0.01,-0.01,0.48,5.42,3.62,0.69,0.45,274585.00,1.26
2019-03-06,-0.04,-0.04,0.50,8.10,5.64,-0.23,-0.15,280830.00,0.83
2019-03-07,-0.03,-0.03,0.52,5.31,3.81,-0.24,-0.17,288960.00,0.80
2019-03-08,-0.08,-0.08,0.58,8.33,6.47,-3.00,-2.15,300320.00,1.33
2019-03-11,0.05,0.05,0.59,8.58,6.37,1.15,0.89,312690.00,1.33
2019-03-12,0.01,0.01,0.59,3.00,2.21,0.91,0.68,317670.00,0.78
2019-03-13,0.00,0.00,0.58,3.86,2.83,-0.30,-0.22,322235.00,0.89
2019-03-14,-0.01,-0.01,0.58,2.60,1.93,-0.02,-0.01,313225.00,0.50
2019-03-15,0.01,0.01,0.58,3.94,2.90,2.14,1.59,325865.00,1.23
2019-03-18,-0.01,-0.01,0.58,3.83,2.84,-0.09,-0.07,320135.00,0.52
2019-03-19,0.01,0.01,0.55,4.62,3.38,0.32,0.24,319425.00,0.89
2019-03-20,-0.02,-0.02,0.55,4.61,3.43,0.39,0.29,313525.00,0.42
2019-03-21,0.02,0.02,0.55,3.20,2.34,-0.40,-0.30,303520.00,0.42
2019-03-22,-0.09,-0.09,0.64,11.62,9.34,-0.87,-0.64,306925.00,0.89
2019-03-25,0.01,0.01,0.64,5.38,4.27,0.54,0.43,302670.00,0.65
2019-03-26,-0.03,-0.03,0.64,6.78,5.52,1.84,1.46,303295.00,0.86
2019-03-27,0.01,0.01,0.64,3.09,2.49,0.00,0.00,305865.00,1.02
2019-03-28,0.02,0.02,0.65,3.80,3.00,0.35,0.28,292475.00,0.57
2019-03-29,0.04,0.04,0.54,7.03,5.33,1.61,1.27,273060.00,0.87
2019-04-01,0.05,0.05,0.57,6.55,4.74,1.38,1.05,265575.00,1.64
2019-04-02,0.03,0.03,0.58,5.56,3.92,0.00,0.00,260110.00,0.91
2019-04-03,0.02,0.02,0.57,3.91,2.70,1.13,0.80,263990.00,1.17
2019-04-04,0.01,0.01,0.56,6.57,4.48,0.11,0.08,265980.00,1.02
2019-04-05,0.00,0.00,0.47,4.06,2.76,-0.74,-0.50,256185.00,0.79
2019-04-08,-0.01,-0.01,0.45,6.45,4.43,-1.12,-0.76,246550.00,0.91
2019-04-09,-0.01,-0.01,0.45,5.18,3.58,-0.06,-0.04,244440.00,0.85
2019-04-10,0.01,0.01,0.45,5.04,3.45,0.32,0.22,245955.00,1.29
2019-04-11,-0.05,-0.05,0.49,7.00,5.04,-0.69,-0.47,253215.00,1.19
2019-04-12,-0.06,-0.06,0.54,12.86,9.88,2.42,1.74,254775.00,1.69
2019-04-15,-0.01,-0.01,0.54,6.51,5.07,0.82,0.63,265310.00,1.42
2019-04-16,0.00,0.00,0.54,2.39,1.86,1.27,0.99,263035.00,0.91
2019-04-17,-0.06,-0.06,0.57,12.01,9.92,0.57,0.44,292495.00,2.47
2019-04-18,-0.01,-0.01,0.57,5.31,4.43,1.31,1.08,314945.00,1.83
2019-04-22,0.00,0.00,0.48,3.69,3.07,-0.38,-0.32,314100.00,0.82
2019-04-23,0.01,0.01,0.47,4.16,3.43,0.01,0.01,332780.00,1.72
2019-04-24,-0.01,-0.01,0.47,3.10,2.58,-0.02,-0.02,334060.00,0.86
2019-04-25,0.01,0.01,0.47,3.53,2.92,-1.52,-1.27,330195.00,0.71
2019-04-26,-0.00,-0.00,0.46,3.29,2.73,-0.17,-0.14,331510.00,0.58
2019-04-29,0.06,0.06,0.49,9.37,7.31,0.11,0.09,331910.00,0.74
2019-04-30,-0.03,-0.03,0.46,6.24,5.02,-0.60,-0.47,321070.00,0.68
2019-05-01,0.02,0.02,0.46,4.62,3.66,0.22,0.18,320150.00,0.68
2019-05-02,0.01,0.01,0.45,2.80,2.21,-0.20,-0.16,312735.00,0.52
2019-05-03,0.03,0.03,0.46,4.37,3.35,0.27,0.21,306765.00,0.50
2019-05-06,-0.02,-0.02,0.46,4.55,3.55,-3.71,-2.84,311150.00,0.93
2019-05-07,-0.04,-0.04,0.47,5.61,4.54,-1.05,-0.82,325480.00,1.57
2019-05-08,-0.05,-0.05,0.50,8.19,6.97,-1.20,-0.97,330910.00,0.95
2019-05-09,0.03,0.03,0.51,7.40,6.10,-0.46,-0.39,328570.00,0.83
2019-05-10,0.11,0.10,0.63,14.89,11.09,4.73,3.90,340120.00,1.57
2019-05-13,-0.08,-0.08,0.66,6.74,5.46,-4.22,-3.14,336195.00,1.05
2019-05-14,0.08,0.08,0.72,9.83,7.37,1.55,1.26,337830.00,1.21
2019-05-15,0.00,0.00,0.72,5.16,3.87,-1.84,-1.38,336125.00,0.61
2019-05-16,0.04,0.04,0.69,4.73,3.42,1.26,0.94,313375.00,0.85
2019-05-17,-0.05,-0.05,0.72,6.21,4.72,-3.24,-2.34,297760.00,0.89
2019-05-20,-0.06,-0.06,0.75,7.69,6.21,-0.41,-0.31,297765.00,0.86
2019-05-21,0.05,0.05,0.77,4.80,3.67,2.18,1.76,280875.00,0.83
2019-05-22,-0.01,-0.01,0.77,6.13,4.73,3.06,2.34,278950.00,0.89
2019-05-23,-0.01,-0.01,0.78,5.79,4.51,-2.57,-1.98,280465.00,0.95
2019-05-24,-0.01,-0.01,0.78,4.27,3.37,0.48,0.37,283415.00,0.89
2019-05-28,-0.03,-0.03,0.75,7.17,5.82,1.63,1.29,302430.00,2.07
2019-05-29,-0.01,-0.01,0.75,3.70,3.03,-0.75,-0.61,297990.00,0.44
2019-05-30,-0.01,-0.01,0.74,3.35,2.79,-0.05,-0.04,295000.00,0.54
2019-05-31,-0.02,-0.02,0.75,3.18,2.70,-1.89,-1.57,306140.00,1.25
2019-06-03,-0.01,-0.01,0.74,4.43,3.79,0.86,0.73,312750.00,0.91
2019-06-04,0.03,0.03,0.74,4.31,3.58,1.41,1.21,315725.00,1.11
2019-06-05,-0.00,-0.00,0.73,5.28,4.40,1.02,0.85,301835.00,0.77
2019-06-06,-0.00,-0.00,0.71,4.05,3.38,-0.06,-0.05,295035.00,0.61
2019-06-07,0.02,0.02,0.71,4.33,3.53,0.81,0.68,287520.00,0.42
2019-06-10,0.01,0.01,0.59,4.32,3.51,1.00,0.82,272180.00,0.83
2019-06-11,0.04,0.04,0.53,4.43,3.47,1.74,1.41,268930.00,1.07
2019-06-12,-0.00,-0.00,0.44,2.32,1.83,-0.63,-0.49,276305.00,2.01
2019-06-13,-0.01,-0.02,0.44,4.96,3.97,0.00,0.00,278210.00,0.87
2019-06-14,-0.06,-0.06,0.46,8.45,7.18,0.31,0.25,281870.00,1.21
2019-06-17,-0.03,-0.03,0.44,6.15,5.40,1.60,1.36,304550.00,2.36
2019-06-18,0.02,0.02,0.41,5.33,4.57,1.01,0.89,320110.00,1.77
2019-06-19,0.03,0.03,0.37,4.38,3.65,1.17,1.00,318300.00,0.62
2019-06-20,0.01,0.01,0.37,5.40,4.46,1.79,1.49,321490.00,0.97
2019-06-21,0.00,0.00,0.37,3.23,2.66,-0.05,-0.04,320165.00,0.75
2019-06-24,-0.01,-0.01,0.37,3.74,3.11,1.61,1.33,318370.00,0.68
2019-06-25,0.01,0.01,0.36,4.81,3.97,0.74,0.62,293110.00,0.41
2019-06-26,0.03,0.03,0.37,3.39,2.72,0.93,0.77,297650.00,0.75
2019-06-27,0.01,0.01,0.37,3.56,2.83,0.34,0.27,297440.00,0.52
2019-06-28,-0.01,-0.01,0.37,6.94,5.60,-0.51,-0.41,290685.00,0.86
2019-07-01,0.02,0.02,0.37,4.44,3.49,2.10,1.69,287785.00,0.79
2019-07-02,0.00,0.00,0.36,4.99,3.92,-0.76,-0.60,281030.00,0.76
2019-07-03,0.02,0.02,0.36,2.92,2.25,-0.23,-0.18,276600.00,0.52
2019-07-05,-0.02,-0.02,0.37,5.81,4.54,-1.30,-1.00,282550.00,1.06
2019-07-08,0.00,0.00,0.36,4.28,3.34,-0.97,-0.76,287530.00,0.77
2019-07-09,0.00,0.00,0.36,3.27,2.54,-1.18,-0.92,287145.00,0.76
2019-07-10,-0.03,-0.03,0.36,7.94,6.39,0.36,0.28,296555.00,1.61
2019-07-11,-0.02,-0.02,0.37,2.60,2.12,-0.52,-0.42,276060.00,0.53
2019-07-12,0.00,0.00,0.36,3.61,2.94,0.39,0.32,269105.00,0.39
2019-07-15,0.00,0.00,0.29,6.30,5.13,0.30,0.24,260870.00,0.67
2019-07-16,-0.01,-0.01,0.27,4.30,3.55,-0.01,-0.01,233590.00,0.74
2019-07-17,0.00,0.00,0.26,3.02,2.49,0.83,0.68,214155.00,0.84
2019-07-18,0.03,0.03,0.26,6.44,5.18,0.55,0.45,217345.00,1.20
2019-07-19,-0.00,-0.00,0.25,1.71,1.38,0.56,0.45,209785.00,0.77
2019-07-22,0.04,0.04,0.29,7.73,5.97,0.76,0.61,215935.00,1.68
2019-07-23,-0.00,-0.00,0.29,5.10,3.95,0.49,0.38,214045.00,0.83
2019-07-24,-0.00,-0.00,0.29,2.61,2.02,-1.22,-0.95,213400.00,0.50
2019-07-25,0.01,0.01,0.27,3.02,2.32,-0.43,-0.33,215290.00,1.21
2019-07-26,0.02,0.02,0.28,3.41,2.57,0.14,0.11,216100.00,0.79
2019-07-29,0.02,0.02,0.28,3.23,2.38,0.04,0.03,216190.00,1.16
2019-07-30,0.01,0.01,0.27,3.21,2.34,0.02,0.01,213575.00,0.81
2019-07-31,0.00,0.00,0.27,2.57,1.87,-0.69,-0.50,213910.00,1.03
2019-08-01,-0.01,-0.01,0.27,3.63,2.66,-0.66,-0.48,218695.00,1.10
2019-08-02,0.01,0.01,0.26,6.21,4.51,-1.44,-1.06,212910.00,0.86
2019-08-05,-0.06,-0.06,0.34,8.71,6.71,-2.83,-2.05,220245.00,1.67
2019-08-06,0.01,0.01,0.34,5.78,4.40,1.25,0.96,215820.00,0.60
2019-08-07,-0.00,-0.00,0.32,5.49,4.20,-0.79,-0.60,197970.00,0.60
2019-08-08,0.02,0.02,0.31,3.56,2.67,2.04,1.56,200440.00,0.97
2019-08-09,-0.00,-0.00,0.32,5.68,4.27,-0.07,-0.05,214740.00,1.82
2019-08-12,0.02,0.02,0.32,6.45,4.77,0.45,0.34,223215.00,1.54
2019-08-13,0.00,0.00,0.31,3.11,2.29,-0.08,-0.06,228925.00,1.25
2019-08-14,0.03,0.03,0.32,7.85,5.62,-1.36,-1.00,237195.00,1.45
2019-08-15,0.01,0.01,0.31,6.62,4.69,-1.01,-0.72,240975.00,1.40
2019-08-16,0.02,0.02,0.31,5.03,3.50,0.32,0.23,245255.00,1.00
2019-08-19,0.03,0.03,0.30,4.06,2.74,1.24,0.86,237155.00,0.84
2019-08-20,-0.02,-0.02,0.32,4.97,3.42,-0.09,-0.06,241030.00,1.06
2019-08-21,0.01,0.01,0.31,4.03,2.76,0.00,0.00,245945.00,0.84
2019-08-22,-0.02,-0.02,0.32,6.48,4.51,3.96,2.71,253295.00,1.61
2019-08-23,-0.01,-0.01,0.32,4.65,3.26,-2.00,-1.39,258585.00,1.07
2019-08-26,-0.00,-0.00,0.32,3.13,2.20,1.03,0.72,255250.00,0.72
2019-08-27,-0.00,-0.00,0.31,6.16,4.35,-0.17,-0.12,264180.00,1.33
2019-08-28,-0.01,-0.01,0.32,3.57,2.55,-1.32,-0.93,263935.00,0.82
2019-08-29,0.04,0.03,0.34,6.91,4.77,1.69,1.21,264820.00,0.97
2019-08-30,-0.01,-0.01,0.34,3.47,2.41,-0.06,-0.04,264460.00,0.66
2019-09-03,0.01,0.01,0.25,3.01,2.07,-0.75,-0.52,257625.00,0.89
2019-09-04,-0.03,-0.03,0.29,8.65,6.15,1.46,1.00,269470.00,1.36
2019-09-05,-0.07,-0.07,0.38,20.87,15.93,-0.56,-0.40,336030.00,4.32
2019-09-06,-0.08,-0.08,0.47,7.75,6.43,-7.68,-5.86,387825.00,3.17
2019-09-09,0.04,0.04,0.50,12.57,10.02,0.80,0.66,402905.00,1.72
2019-09-10,0.02,0.02,0.50,4.66,3.66,0.01,0.01,400705.00,0.75
2019-09-11,0.00,0.00,0.50,3.46,2.70,0.30,0.24,403980.00,0.87
2019-09-12,0.04,0.04,0.51,7.45,5.60,-0.94,-0.73,400080.00,0.67
2019-09-13,0.01,0.01,0.51,5.19,3.87,-1.09,-0.82,396770.00,0.68
2019-09-16,-0.02,-0.02,0.50,5.95,4.51,-0.41,-0.31,399905.00,0.77
