Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-22,-0.03,-0.03,0.71,0.79,3.05,-0.32,-1.20,21190.00,0.33
2024-03-25,0.10,0.10,0.74,1.73,6.07,0.92,3.55,20982.00,0.62
2024-03-26,-0.02,-0.02,0.75,0.74,2.65,-0.08,-0.28,20673.00,0.39
2024-03-27,-0.02,-0.02,0.75,1.56,5.70,0.46,1.65,19331.00,0.41
2024-03-28,0.03,0.03,0.75,0.44,1.56,0.94,3.43,18622.00,0.31
2024-04-01,-0.02,-0.02,0.75,1.06,3.85,-0.08,-0.28,18080.00,0.50
2024-04-02,-0.06,-0.06,0.75,0.63,2.43,-1.85,-6.72,17231.00,0.46
2024-04-03,0.01,0.01,0.71,0.56,2.15,0.15,0.58,15581.00,0.27
2024-04-04,0.03,0.03,0.59,0.70,2.61,0.47,1.80,14193.00,0.40
2024-04-05,-0.02,-0.02,0.59,0.56,2.12,-0.52,-1.94,13628.00,0.52
2024-04-08,0.09,0.09,0.68,0.46,1.59,2.46,9.32,13679.00,1.58
2024-04-09,-0.05,-0.05,0.69,1.13,4.12,-0.56,-1.94,12080.00,0.53
2024-04-10,0.01,0.01,0.69,0.88,3.18,-0.53,-1.93,11127.00,0.34
2024-04-11,0.00,0.00,0.69,0.57,2.05,0.28,1.01,10831.00,0.53
2024-04-12,-0.07,-0.07,0.70,2.60,10.08,-0.18,-0.65,10416.00,0.90
2024-04-15,-0.05,-0.05,0.72,1.55,6.29,-0.07,-0.27,10255.00,1.31
2024-04-16,-0.01,-0.01,0.70,0.68,2.79,-0.01,-0.04,9668.00,0.48
2024-04-17,-0.02,-0.02,0.69,1.08,4.54,-0.11,-0.45,9102.00,1.42
2024-04-18,0.03,0.03,0.70,0.73,2.98,0.39,1.64,8486.00,0.62
2024-04-19,0.01,0.01,0.70,0.52,2.09,0.63,2.57,8357.00,0.96
2024-04-22,0.03,0.03,0.71,0.43,1.68,0.69,2.77,8481.00,1.11
2024-04-23,0.01,0.01,0.60,0.55,2.14,0.03,0.12,8099.00,0.67
2024-04-24,-0.03,-0.03,0.60,1.11,4.47,-0.01,-0.04,7935.00,0.61
2024-04-25,0.01,0.01,0.60,0.66,2.63,-0.25,-1.01,7760.00,0.57
2024-04-26,-0.01,-0.01,0.59,0.44,1.77,-0.36,-1.43,7781.00,0.80
2024-04-29,0.00,0.00,0.59,0.54,2.18,-0.26,-1.05,7471.00,0.39
2024-04-30,-0.07,-0.08,0.61,0.96,4.18,-1.02,-4.11,7379.00,0.83
2024-05-01,-0.02,-0.02,0.61,0.70,3.10,-0.33,-1.44,7485.00,0.85
2024-05-02,0.03,0.03,0.61,0.34,1.46,0.71,3.14,7610.00,1.08
2024-05-03,0.04,0.04,0.63,0.34,1.40,0.58,2.48,7844.00,1.50
2024-05-06,0.01,0.01,0.52,0.58,2.38,0.30,1.24,6962.00,0.57
2024-05-07,-0.01,-0.01,0.50,0.49,2.02,0.08,0.33,6713.00,0.21
2024-05-08,-0.02,-0.02,0.50,0.21,0.88,-0.40,-1.65,6736.00,0.63
2024-05-09,0.01,0.01,0.50,0.58,2.41,-0.13,-0.54,6616.00,0.51
2024-05-10,-0.03,-0.03,0.45,1.33,5.73,0.37,1.54,6321.00,0.55
2024-05-13,0.03,0.03,0.44,0.29,1.21,0.69,2.97,5776.00,0.44
2024-05-14,-0.02,-0.02,0.45,0.34,1.46,-0.43,-1.80,5703.00,0.55
2024-05-15,0.06,0.06,0.49,0.64,2.58,0.88,3.77,5649.00,2.10
2024-05-16,-0.02,-0.02,0.49,0.59,2.43,-0.12,-0.48,5546.00,0.57
2024-05-17,0.04,0.04,0.50,0.48,1.90,0.67,2.76,5623.00,1.70
2024-05-20,0.08,0.08,0.57,2.14,7.84,0.04,0.16,5795.00,2.21
2024-05-21,0.03,0.03,0.58,0.98,3.47,1.44,5.28,6316.00,2.51
2024-05-22,0.01,0.01,0.56,0.68,2.40,0.09,0.32,6499.00,1.31
2024-05-23,-0.01,-0.01,0.57,0.97,3.46,0.24,0.85,7124.00,2.37
2024-05-24,0.01,0.01,0.56,0.68,2.41,-0.02,-0.07,7280.00,1.28
2024-05-28,0.01,0.01,0.56,0.87,3.06,0.61,2.16,7405.00,0.73
2024-05-29,-0.02,-0.02,0.49,0.44,1.58,-0.24,-0.84,7399.00,0.81
2024-05-30,0.01,0.01,0.48,0.50,1.77,0.38,1.36,7343.00,0.71
2024-05-31,-0.01,-0.01,0.47,0.82,2.92,0.24,0.85,7114.00,0.51
2024-06-03,0.01,0.01,0.46,0.64,2.26,0.67,2.39,6710.00,0.55
2024-06-04,0.01,0.01,0.46,0.63,2.19,0.21,0.74,6926.00,1.19
2024-06-05,0.02,0.02,0.46,0.62,2.12,0.21,0.73,7019.00,0.47
2024-06-06,-0.02,-0.02,0.46,0.48,1.67,-0.16,-0.55,7049.00,0.68
2024-06-07,-0.02,-0.02,0.47,1.49,5.33,0.13,0.45,7728.00,2.19
2024-06-10,-0.00,-0.00,0.45,0.41,1.47,-0.14,-0.50,7887.00,0.84
2024-06-11,-0.04,-0.04,0.47,0.97,3.61,-0.78,-2.79,8430.00,1.59
2024-06-12,0.00,0.00,0.46,1.00,3.71,0.77,2.86,8627.00,0.82
2024-06-13,-0.01,-0.01,0.42,0.80,3.00,-0.25,-0.93,8415.00,0.90
2024-06-14,-0.02,-0.02,0.42,1.04,3.99,0.29,1.09,8436.00,0.42
2024-06-17,0.03,0.03,0.41,0.77,2.86,0.52,1.99,8347.00,0.93
2024-06-18,-0.04,-0.04,0.32,0.38,1.47,-0.96,-3.56,8016.00,0.77
2024-06-20,0.02,0.02,0.31,0.35,1.32,0.67,2.59,7595.00,0.98
2024-06-21,-0.01,-0.01,0.30,0.50,1.90,-0.48,-1.82,7525.00,0.94
2024-06-24,-0.07,-0.07,0.39,0.65,2.66,-1.41,-5.37,7475.00,2.13
2024-06-25,0.04,0.04,0.42,0.49,1.93,0.65,2.66,7155.00,0.41
2024-06-26,-0.01,-0.01,0.41,0.42,1.67,-0.23,-0.91,7164.00,0.78
2024-06-27,0.01,0.01,0.41,0.35,1.38,0.19,0.75,7175.00,0.87
2024-06-28,-0.02,-0.02,0.41,0.79,3.19,0.07,0.28,7149.00,0.66
2024-07-01,0.04,0.04,0.45,0.62,2.40,0.91,3.67,7411.00,1.20
2024-07-02,-0.02,-0.02,0.45,0.53,2.09,-0.33,-1.28,7380.00,0.42
2024-07-03,-0.03,-0.03,0.45,0.30,1.22,-0.82,-3.24,7201.00,0.65
2024-07-05,-0.08,-0.08,0.51,0.64,2.83,-1.70,-6.92,7847.00,2.06
2024-07-08,0.00,0.00,0.51,0.88,3.87,0.23,1.02,7832.00,0.58
2024-07-09,0.02,0.02,0.52,0.55,2.37,0.11,0.48,7097.00,0.32
2024-07-10,0.00,0.00,0.52,0.39,1.68,0.40,1.72,6952.00,0.54
2024-07-11,-0.00,-0.00,0.51,0.65,2.80,0.13,0.56,6517.00,0.72
2024-07-12,0.01,0.01,0.51,0.79,3.38,-0.34,-1.46,6321.00,0.50
2024-07-15,0.10,0.09,0.63,0.65,2.54,1.81,7.75,6509.00,1.75
2024-07-16,0.02,0.02,0.63,0.86,3.28,0.14,0.55,6551.00,0.67
2024-07-17,-0.01,-0.01,0.62,0.44,1.70,-0.15,-0.57,6298.00,0.44
2024-07-18,-0.01,-0.01,0.60,0.82,3.20,0.41,1.58,6249.00,0.84
2024-07-19,0.05,0.05,0.62,1.22,4.55,0.09,0.35,6249.00,1.19
2024-07-22,0.00,0.00,0.62,0.52,1.94,-0.08,-0.30,6160.00,0.86
2024-07-23,-0.02,-0.03,0.57,0.64,2.44,-0.34,-1.27,5583.00,0.78
2024-07-24,-0.01,-0.01,0.56,0.74,2.86,0.23,0.88,5663.00,0.80
2024-07-25,-0.04,-0.05,0.58,0.57,2.31,-1.12,-4.34,5730.00,1.21
2024-07-26,0.05,0.05,0.61,0.43,1.66,1.02,4.13,5571.00,0.55
2024-07-29,-0.00,-0.00,0.60,1.00,3.87,0.76,2.93,5528.00,0.70
2024-07-30,-0.02,-0.02,0.59,0.49,1.93,0.04,0.15,5226.00,0.55
2024-07-31,-0.01,-0.01,0.58,0.98,3.88,0.12,0.47,5441.00,1.36
2024-08-01,-0.04,-0.04,0.59,0.87,3.57,-0.43,-1.70,5447.00,0.88
2024-08-02,-0.03,-0.03,0.52,1.26,5.31,0.41,1.68,4826.00,0.78
2024-08-05,-0.17,-0.19,0.81,2.35,11.96,-5.66,-23.84,9279.00,10.09
2024-08-06,0.05,0.05,0.83,0.87,4.21,0.54,2.75,11651.00,4.27
2024-08-07,-0.05,-0.05,0.85,1.09,5.55,-0.07,-0.34,11799.00,0.57
2024-08-08,0.09,0.09,0.91,1.05,4.90,1.06,5.39,11781.00,0.37
2024-08-09,0.02,0.02,0.92,0.65,2.99,0.32,1.49,12235.00,1.00
2024-08-12,-0.00,-0.00,0.84,0.65,3.00,0.00,0.00,11718.00,0.09
2024-08-13,0.03,0.03,0.84,0.79,3.56,-0.02,-0.09,11657.00,0.27
2024-08-14,-0.02,-0.02,0.84,0.67,3.09,0.06,0.27,11583.00,0.11
2024-08-15,-0.04,-0.04,0.85,1.04,4.99,0.02,0.09,11572.00,0.43
2024-08-16,0.04,0.04,0.84,0.63,2.90,0.57,2.73,11281.00,0.14
2024-08-19,-0.01,-0.01,0.84,0.36,1.68,-0.35,-1.61,11218.00,0.36
2024-08-20,0.00,0.00,0.84,0.68,3.16,0.40,1.86,11156.00,0.28
2024-08-21,0.03,0.03,0.85,0.87,3.94,-0.05,-0.23,11060.00,0.24
2024-08-22,-0.02,-0.02,0.84,0.26,1.20,-0.28,-1.27,10948.00,0.43
2024-08-23,0.05,0.05,0.84,0.95,4.15,0.39,1.80,10920.00,0.23
2024-08-26,-0.02,-0.02,0.84,0.37,1.64,-0.01,-0.04,10845.00,0.22
2024-08-27,-0.03,-0.03,0.85,0.33,1.51,-0.55,-2.44,10873.00,0.31
2024-08-28,-0.04,-0.04,0.86,0.63,3.00,-0.65,-2.97,10867.00,0.67
2024-08-29,0.01,0.01,0.85,0.58,2.74,0.47,2.23,10777.00,0.28
2024-08-30,-0.01,-0.01,0.85,0.76,3.62,0.06,0.28,10680.00,0.17
2024-09-03,-0.02,-0.02,0.58,0.63,3.06,0.02,0.10,6188.00,0.60
2024-09-04,0.00,0.00,0.55,0.73,3.54,-0.50,-2.43,3818.00,0.60
2024-09-05,-0.04,-0.04,0.53,0.57,2.87,-0.51,-2.48,3551.00,0.39
2024-09-06,-0.05,-0.05,0.45,1.42,7.55,0.27,1.36,3877.00,2.81
2024-09-09,0.06,0.06,0.51,0.68,3.40,0.75,3.99,3424.00,0.93
2024-09-10,0.01,0.01,0.51,0.49,2.42,-0.08,-0.40,3460.00,0.50
2024-09-11,-0.01,-0.01,0.50,0.73,3.64,-0.42,-2.07,3393.00,0.55
2024-09-12,0.01,0.01,0.50,0.30,1.48,0.04,0.20,3433.00,0.60
2024-09-13,0.02,0.02,0.49,0.77,3.72,-0.12,-0.59,3473.00,1.67
2024-09-16,-0.04,-0.04,0.48,0.24,1.21,-0.72,-3.47,3530.00,0.78
2024-09-17,0.03,0.03,0.50,0.74,3.61,0.41,2.07,3840.00,2.67
2024-09-18,-0.01,-0.01,0.50,0.68,3.35,-0.23,-1.12,3892.00,1.07
2024-09-19,0.06,0.06,0.54,0.42,1.95,1.16,5.71,3958.00,1.00
2024-09-20,0.01,0.01,0.54,0.32,1.47,0.23,1.07,3892.00,0.87
2024-09-23,0.03,0.03,0.51,0.30,1.33,0.51,2.34,3962.00,0.98
2024-09-24,0.00,0.00,0.51,0.48,2.13,-0.15,-0.67,3983.00,0.70
2024-09-25,-0.02,-0.02,0.51,0.40,1.82,-0.24,-1.07,4126.00,1.52
2024-09-26,0.03,0.03,0.49,0.49,2.17,0.43,1.95,4087.00,1.59
2024-09-27,0.01,0.01,0.49,0.51,2.22,0.16,0.71,4483.00,2.44
2024-09-30,-0.04,-0.04,0.51,0.38,1.72,-0.63,-2.75,4751.00,1.52
2024-10-01,-0.04,-0.04,0.53,1.19,5.58,0.08,0.36,4916.00,1.43
2024-10-02,-0.04,-0.04,0.54,0.67,3.26,-0.39,-1.83,4999.00,0.79
2024-10-03,0.00,0.00,0.53,0.37,1.79,-0.02,-0.10,5224.00,1.13
2024-10-04,0.03,0.03,0.49,0.50,2.36,0.23,1.12,4848.00,0.69
2024-10-07,0.01,0.01,0.44,0.71,3.32,0.27,1.28,5306.00,2.33
2024-10-08,-0.01,-0.01,0.45,0.38,1.80,-0.13,-0.61,5273.00,0.20
2024-10-09,-0.01,-0.01,0.45,0.44,2.11,-0.11,-0.52,5382.00,0.75
2024-10-10,-0.02,-0.02,0.45,0.61,2.99,-0.11,-0.53,5404.00,0.46
2024-10-11,0.05,0.05,0.48,0.44,2.06,0.58,2.84,5268.00,0.58
2024-10-14,0.06,0.06,0.48,0.63,2.79,0.69,3.22,5477.00,1.27
2024-10-15,0.00,0.00,0.47,1.04,4.59,-0.10,-0.44,5245.00,1.07
2024-10-16,0.01,0.01,0.47,0.23,1.01,0.22,0.97,5438.00,1.47
2024-10-17,-0.01,-0.01,0.43,0.30,1.33,-0.18,-0.79,5369.00,0.48
2024-10-18,0.03,0.02,0.43,0.44,1.90,0.28,1.24,5466.00,0.97
2024-10-21,-0.00,-0.00,0.42,0.38,1.64,0.02,0.09,5431.00,0.59
2024-10-22,-0.01,-0.01,0.43,0.22,0.96,-0.32,-1.38,5398.00,0.39
2024-10-23,-0.03,-0.03,0.43,0.83,3.75,-0.25,-1.09,5214.00,0.50
2024-10-24,0.02,0.02,0.43,0.17,0.75,0.27,1.22,5049.00,0.63
2024-10-25,-0.02,-0.02,0.43,0.96,4.35,-0.04,-0.18,4576.00,0.32
2024-10-28,0.02,0.02,0.42,0.26,1.15,0.56,2.54,4352.00,0.62
2024-10-29,0.05,0.05,0.43,0.76,3.20,0.80,3.54,4406.00,1.84
2024-10-30,-0.00,-0.00,0.40,0.42,1.77,0.14,0.59,4376.00,0.77
2024-10-31,-0.04,-0.04,0.44,0.89,3.92,-0.16,-0.67,4188.00,0.51
2024-11-01,-0.01,-0.01,0.43,0.79,3.50,0.09,0.40,4426.00,1.83
2024-11-04,-0.03,-0.03,0.45,0.43,1.97,-0.38,-1.68,3946.00,0.69
2024-11-05,0.02,0.02,0.45,0.59,2.66,0.51,2.34,4234.00,1.62
2024-11-06,0.11,0.10,0.58,0.83,3.38,1.76,7.92,4593.00,2.44
2024-11-07,0.04,0.04,0.58,0.86,3.36,0.34,1.38,4831.00,1.50
2024-11-08,0.01,0.01,0.56,0.52,2.02,0.19,0.74,5287.00,2.31
2024-11-11,0.14,0.13,0.71,1.92,6.53,1.81,7.02,6180.00,4.01
2024-11-12,0.00,0.00,0.71,0.98,3.33,-0.62,-2.11,6508.00,1.87
2024-11-13,-0.02,-0.02,0.72,1.47,5.10,-0.19,-0.65,6705.00,1.78
2024-11-14,-0.02,-0.02,0.73,1.27,4.51,0.31,1.07,6953.00,1.08
2024-11-15,0.02,0.02,0.73,1.00,3.48,0.10,0.35,7450.00,2.05
2024-11-18,0.01,0.01,0.73,0.85,2.92,-0.15,-0.52,7674.00,1.00
2024-11-19,-0.00,-0.00,0.72,0.74,2.55,-0.24,-0.83,7912.00,0.87
2024-11-20,0.01,0.01,0.70,0.65,2.23,0.46,1.59,8022.00,0.60
2024-11-21,0.06,0.06,0.73,1.18,3.80,1.76,6.04,8559.00,1.63
2024-11-22,-0.01,-0.01,0.72,0.46,1.49,-0.42,-1.35,9125.00,1.40
2024-11-25,0.01,0.01,0.72,1.01,3.25,0.54,1.75,9589.00,1.25
2024-11-26,-0.05,-0.05,0.74,0.78,2.63,-1.41,-4.53,9841.00,1.34
2024-11-27,0.08,0.07,0.77,1.10,3.45,1.33,4.49,10086.00,0.82
2024-11-29,-0.00,-0.00,0.75,0.57,1.79,0.04,0.13,10184.00,0.40
2024-12-02,-0.01,-0.01,0.75,0.90,2.85,-0.07,-0.22,10008.00,0.46
2024-12-03,-0.00,-0.00,0.73,0.80,2.54,-0.54,-1.71,10141.00,0.53
2024-12-04,0.06,0.06,0.74,1.27,3.81,0.62,1.97,10077.00,0.55
2024-12-05,-0.01,-0.01,0.68,1.69,5.13,0.77,2.31,10249.00,1.43
2024-12-06,0.05,0.04,0.68,1.36,3.95,0.48,1.46,10545.00,1.25
2024-12-09,-0.07,-0.07,0.74,1.65,5.13,-1.19,-3.45,10463.00,1.01
2024-12-10,-0.01,-0.01,0.57,1.48,4.66,0.23,0.72,9482.00,0.55
2024-12-11,0.05,0.05,0.59,0.99,2.97,0.73,2.30,9183.00,0.68
2024-12-12,-0.00,-0.00,0.58,0.99,2.97,0.61,1.83,8823.00,0.54
2024-12-13,0.01,0.01,0.57,0.63,1.87,0.27,0.81,8834.00,0.88
2024-12-16,0.04,0.04,0.58,1.29,3.69,0.39,1.15,8728.00,1.51
2024-12-17,-0.01,-0.01,0.58,0.84,2.42,0.17,0.49,8743.00,0.91
2024-12-18,-0.06,-0.07,0.64,1.73,5.33,-0.67,-1.93,8840.00,1.00
2024-12-19,-0.06,-0.06,0.68,2.80,9.20,0.30,0.92,9203.00,1.31
2024-12-20,0.01,0.01,0.64,1.16,3.77,-0.41,-1.35,9140.00,1.39
2024-12-23,-0.02,-0.02,0.65,0.73,2.43,-0.59,-1.92,9065.00,1.24
2024-12-24,0.05,0.04,0.67,0.71,2.26,0.84,2.80,9945.00,2.98
2024-12-26,-0.04,-0.04,0.66,0.41,1.36,-1.13,-3.60,10166.00,1.73
2024-12-27,-0.01,-0.01,0.60,0.89,2.98,0.37,1.23,10282.00,1.03
2024-12-30,0.01,0.01,0.60,1.14,3.79,-0.22,-0.74,11383.00,2.29
2024-12-31,-0.01,-0.01,0.60,0.97,3.26,0.44,1.46,12629.00,2.34
2025-01-02,0.04,0.04,0.62,0.60,1.95,1.06,3.57,12909.00,0.85
2025-01-03,0.03,0.03,0.59,0.99,3.12,0.16,0.52,13140.00,0.77
2025-01-06,0.03,0.03,0.60,1.09,3.34,0.24,0.76,13041.00,0.97
2025-01-07,-0.07,-0.08,0.62,2.00,6.60,-0.49,-1.50,12957.00,0.89
2025-01-08,-0.03,-0.03,0.59,1.20,4.08,-0.29,-0.96,12703.00,0.43
2025-01-10,0.00,0.00,0.59,1.13,3.83,0.04,0.14,13189.00,1.13
2025-01-13,-0.03,-0.03,0.56,1.50,5.26,-1.55,-5.26,13224.00,0.52
2025-01-14,0.04,0.04,0.58,0.43,1.45,1.00,3.50,13416.00,0.64
2025-01-15,0.05,0.05,0.61,1.13,3.64,0.71,2.40,13448.00,0.62
2025-01-16,-0.01,-0.01,0.59,0.83,2.71,-0.47,-1.51,13234.00,0.67
2025-01-17,0.04,0.04,0.61,0.70,2.20,0.57,1.86,13377.00,0.81
2025-01-21,-0.02,-0.03,0.58,1.13,3.64,-0.83,-2.60,13536.00,0.89
2025-01-22,-0.02,-0.02,0.54,0.41,1.35,-0.26,-0.84,13325.00,0.59
2025-01-23,0.00,0.00,0.53,1.04,3.41,-0.43,-1.41,13333.00,0.96
2025-01-24,0.01,0.01,0.53,0.80,2.59,0.85,2.79,13066.00,0.45
2025-01-27,-0.04,-0.04,0.52,0.95,3.22,-1.63,-5.29,12274.00,1.12
2025-01-28,-0.01,-0.01,0.50,1.00,3.42,0.30,1.02,11592.00,0.34
2025-01-29,0.02,0.02,0.51,0.92,3.08,0.19,0.65,11241.00,0.32
2025-01-30,0.02,0.02,0.51,0.41,1.35,0.63,2.11,10167.00,0.45
2025-01-31,-0.00,-0.00,0.51,1.26,4.15,0.53,1.74,8948.00,0.57
2025-02-03,-0.10,-0.10,0.60,2.14,7.81,-4.44,-14.64,9746.00,2.77
2025-02-04,-0.01,-0.01,0.58,1.02,3.75,0.28,1.02,9613.00,0.78
2025-02-05,-0.00,-0.00,0.57,0.79,2.91,0.39,1.43,9141.00,0.35
2025-02-06,-0.01,-0.01,0.52,0.77,2.87,0.17,0.63,8833.00,0.60
2025-02-07,-0.03,-0.03,0.52,1.72,6.60,0.73,2.72,8966.00,0.91
2025-02-10,0.03,0.03,0.53,0.33,1.24,0.61,2.34,8499.00,0.65
2025-02-11,-0.03,-0.03,0.52,0.77,2.96,-0.25,-0.94,8456.00,0.71
2025-02-12,0.03,0.03,0.52,1.01,3.79,-0.23,-0.89,8157.00,0.32
2025-02-13,-0.01,-0.01,0.47,0.37,1.40,-0.33,-1.24,8258.00,1.26
2025-02-14,0.02,0.02,0.48,0.85,3.16,0.19,0.72,8042.00,0.56
2025-02-18,-0.04,-0.04,0.47,0.98,3.78,-0.14,-0.52,8131.00,1.55
2025-02-19,0.03,0.03,0.48,0.43,1.61,0.75,2.89,8066.00,1.33
2025-02-20,0.02,0.02,0.49,0.52,1.91,0.52,1.95,7904.00,0.58
2025-02-21,-0.04,-0.04,0.51,1.68,6.45,0.41,1.51,7640.00,0.99
2025-02-24,-0.00,-0.00,0.50,0.58,2.23,0.32,1.23,8949.00,3.59
2025-02-25,-0.06,-0.06,0.52,1.06,4.33,-1.81,-6.96,8915.00,1.47
2025-02-26,-0.05,-0.06,0.54,1.60,6.91,-0.86,-3.51,9010.00,0.65
2025-02-27,-0.02,-0.02,0.53,0.91,4.02,0.24,1.04,9037.00,0.45
2025-02-28,-0.00,-0.00,0.52,1.05,4.66,-0.65,-2.87,9168.00,0.79
2025-03-03,-0.01,-0.01,0.52,2.36,10.58,1.91,8.47,9479.00,1.20
2025-03-04,0.01,0.01,0.42,1.70,7.56,-0.78,-3.50,8439.00,0.73
2025-03-05,0.04,0.04,0.46,0.81,3.46,0.63,2.80,8307.00,0.59
2025-03-06,-0.01,-0.01,0.46,0.92,3.98,0.04,0.17,8352.00,0.50
2025-03-07,-0.02,-0.02,0.46,1.01,4.48,-0.08,-0.35,8322.00,0.57
2025-03-10,-0.11,-0.12,0.59,2.17,10.83,-0.79,-3.50,9064.00,2.54
2025-03-11,0.05,0.05,0.61,0.96,4.56,0.55,2.74,9398.00,1.30
2025-03-12,-0.02,-0.02,0.61,0.80,3.88,-0.21,-1.00,9341.00,0.52
2025-03-13,-0.02,-0.03,0.60,0.67,3.33,0.06,0.29,9370.00,0.34
2025-03-14,0.05,0.05,0.64,0.53,2.51,0.65,3.23,9019.00,0.37
2025-03-17,0.00,0.00,0.63,0.58,2.74,-0.43,-2.03,8930.00,0.31
2025-03-18,-0.03,-0.03,0.63,0.28,1.36,-0.53,-2.50,8380.00,0.19
2025-03-19,0.05,0.05,0.65,0.46,2.12,0.88,4.27,8005.00,0.40
2025-03-20,-0.02,-0.02,0.64,0.63,2.96,-0.32,-1.47,8063.00,0.71
2025-03-21,-0.00,-0.00,0.63,0.31,1.46,-0.26,-1.22,7855.00,0.43
2025-03-24,0.05,0.05,0.67,0.35,1.57,0.94,4.43,6614.00,1.10
2025-03-25,-0.00,-0.00,0.64,0.22,0.99,-0.10,-0.45,6026.00,0.22
2025-03-26,-0.03,-0.03,0.62,0.62,2.86,-0.16,-0.72,5822.00,0.30
2025-03-27,0.00,0.00,0.62,0.39,1.79,0.06,0.28,5693.00,0.27
2025-03-28,-0.05,-0.06,0.65,0.41,1.99,-0.79,-3.63,5541.00,0.76
2025-03-31,-0.02,-0.02,0.65,0.49,2.42,-0.35,-1.70,5236.00,1.00
2025-04-01,0.04,0.04,0.67,0.73,3.47,0.35,1.73,5105.00,0.69
2025-04-02,0.01,0.01,0.65,0.57,2.68,-0.33,-1.57,4999.00,0.55
2025-04-03,-0.06,-0.06,0.68,0.31,1.56,-1.36,-6.40,4939.00,0.60
2025-04-04,0.02,0.02,0.68,0.61,3.01,0.08,0.40,5817.00,3.83
2025-04-07,-0.10,-0.11,0.67,1.12,6.17,-2.57,-12.67,5769.00,3.82
2025-04-08,-0.04,-0.04,0.65,1.18,6.76,0.27,1.49,5436.00,1.03
2025-04-09,0.10,0.09,0.75,2.01,10.50,-0.06,-0.34,5442.00,0.92
2025-04-10,-0.06,-0.06,0.77,1.04,5.77,-0.34,-1.78,5476.00,0.71
2025-04-11,0.05,0.05,0.77,0.77,4.07,0.77,4.27,6102.00,2.61
2025-04-14,0.03,0.03,0.77,0.55,2.83,0.67,3.54,6241.00,0.89
2025-04-15,-0.01,-0.01,0.77,0.61,3.18,0.16,0.82,6365.00,0.64
2025-04-16,-0.00,-0.00,0.74,0.57,2.99,-0.24,-1.25,6320.00,0.36
2025-04-17,0.00,0.00,0.74,0.31,1.62,0.10,0.52,6339.00,0.97
2025-04-21,0.01,0.01,0.74,0.52,2.69,0.53,2.77,6266.00,0.31
2025-04-22,0.06,0.06,0.75,0.74,3.60,0.61,3.15,6518.00,1.89
2025-04-23,0.04,0.04,0.76,0.36,1.69,0.94,4.57,6742.00,0.86
2025-04-24,-0.01,-0.01,0.76,0.22,1.04,-0.26,-1.22,6792.00,0.41
2025-04-25,0.02,0.02,0.76,0.47,2.17,0.14,0.66,6832.00,0.34
2025-04-28,-0.01,-0.01,0.73,0.51,2.38,-0.06,-0.28,6721.00,0.29
2025-04-29,0.01,0.01,0.73,0.19,0.88,0.12,0.56,6552.00,0.29
2025-04-30,-0.02,-0.02,0.72,0.65,3.05,-0.43,-1.98,6447.00,0.22
2025-05-01,0.03,0.03,0.73,0.46,2.10,0.72,3.38,6520.00,0.65
2025-05-02,-0.00,-0.00,0.69,0.30,1.37,0.04,0.18,6516.00,0.44
2025-05-05,-0.02,-0.02,0.69,0.19,0.89,-0.51,-2.33,5486.00,0.31
2025-05-06,-0.01,-0.01,0.56,0.36,1.69,-0.39,-1.82,4477.00,0.41
2025-05-07,0.01,0.01,0.53,0.43,2.00,0.49,2.30,4255.00,0.27
2025-05-08,0.12,0.11,0.58,1.23,5.11,1.41,6.55,4508.00,2.24
2025-05-09,0.06,0.06,0.55,0.75,2.93,1.55,6.44,4926.00,2.48
2025-05-12,0.02,0.02,0.54,1.32,5.04,1.42,5.54,4672.00,2.32
2025-05-13,0.07,0.06,0.56,1.30,4.66,0.73,2.79,4782.00,1.62
2025-05-14,-0.03,-0.03,0.57,0.45,1.66,-0.59,-2.11,4879.00,1.24
2025-05-15,-0.02,-0.02,0.58,0.80,3.00,-0.31,-1.14,4927.00,0.66
2025-05-16,0.02,0.02,0.58,0.19,0.70,0.51,1.91,4812.00,0.80
2025-05-19,-0.01,-0.01,0.59,1.18,4.39,-1.33,-4.89,5024.00,1.23
2025-05-20,0.00,0.00,0.57,0.55,2.04,-0.24,-0.89,4610.00,0.88
2025-05-21,0.01,0.01,0.56,1.24,4.56,0.06,0.22,4627.00,1.33
2025-05-22,0.04,0.04,0.56,0.36,1.28,1.20,4.42,4833.00,1.42
2025-05-23,-0.03,-0.03,0.58,0.41,1.49,-0.86,-3.05,5019.00,1.20
2025-05-27,0.03,0.03,0.58,0.51,1.80,0.80,2.91,5174.00,0.98
2025-05-28,-0.03,-0.03,0.60,0.63,2.29,-0.31,-1.09,5364.00,1.06
2025-05-29,-0.00,-0.00,0.59,0.75,2.73,0.61,2.22,5633.00,1.21
2025-05-30,-0.02,-0.02,0.60,0.54,2.01,-0.30,-1.09,5618.00,0.70
2025-06-02,-0.01,-0.01,0.60,0.47,1.76,-0.47,-1.75,5673.00,0.70
2025-06-03,0.03,0.03,0.59,0.40,1.46,0.59,2.21,5714.00,0.44
2025-06-04,-0.01,-0.01,0.59,0.42,1.54,-0.22,-0.80,5732.00,0.38
2025-06-05,-0.03,-0.03,0.61,1.16,4.41,0.18,0.66,5880.00,0.70
2025-06-06,0.00,0.00,0.46,0.35,1.33,0.06,0.23,5539.00,0.59
