Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-12,0.01,0.01,0.62,0.25,2.04,-0.04,-0.33,93235.00,0.45
2007-09-13,-0.01,-0.01,0.62,0.37,3.04,0.08,0.65,90150.00,0.67
2007-09-14,-0.00,-0.00,0.47,0.18,1.48,-0.12,-0.99,81080.00,0.70
2007-09-17,-0.00,-0.00,0.45,0.23,1.89,-0.01,-0.08,76175.00,1.43
2007-09-18,0.05,0.05,0.49,0.75,5.88,0.02,0.16,77865.00,1.48
2007-09-19,0.04,0.03,0.50,0.51,3.86,0.15,1.18,80045.00,1.40
2007-09-20,-0.02,-0.02,0.50,0.41,3.17,-0.08,-0.61,79455.00,1.00
2007-09-21,-0.01,-0.01,0.49,0.43,3.38,0.11,0.85,83720.00,1.70
2007-09-24,-0.01,-0.01,0.47,0.54,4.27,0.00,0.00,82540.00,0.43
2007-09-25,-0.01,-0.01,0.46,0.26,2.08,-0.11,-0.87,80250.00,0.38
2007-09-26,0.00,0.00,0.43,0.32,2.55,0.11,0.88,78935.00,0.40
2007-09-27,0.01,0.01,0.34,0.23,1.81,0.04,0.32,74900.00,0.34
2007-09-28,-0.03,-0.03,0.34,0.50,4.07,0.02,0.16,75020.00,0.83
2007-10-01,0.05,0.05,0.39,0.68,5.28,0.07,0.57,77015.00,1.31
2007-10-02,-0.01,-0.01,0.38,0.34,2.67,0.07,0.54,77445.00,1.15
2007-10-03,-0.02,-0.02,0.36,0.39,3.12,-0.07,-0.55,69185.00,0.74
2007-10-04,-0.00,-0.00,0.35,0.37,2.98,0.08,0.64,69475.00,1.00
2007-10-05,0.02,0.02,0.36,0.49,3.86,0.16,1.29,70615.00,1.19
2007-10-08,-0.01,-0.01,0.35,0.32,2.54,-0.06,-0.47,69375.00,0.35
2007-10-09,0.00,0.00,0.35,0.33,2.61,0.00,0.00,67775.00,0.51
2007-10-10,0.01,0.01,0.35,0.24,1.88,0.00,0.00,68375.00,0.79
2007-10-11,-0.02,-0.02,0.36,0.75,6.02,0.03,0.24,69570.00,1.21
2007-10-12,-0.00,-0.00,0.36,0.24,1.93,-0.01,-0.08,68255.00,0.44
2007-10-15,-0.01,-0.01,0.37,0.59,4.81,-0.02,-0.16,67200.00,1.31
2007-10-16,-0.02,-0.02,0.33,0.40,3.34,-0.01,-0.08,65170.00,1.15
2007-10-17,0.00,0.00,0.29,0.61,5.10,0.19,1.59,62310.00,0.88
2007-10-18,-0.01,-0.01,0.29,0.39,3.30,-0.15,-1.25,63150.00,1.52
2007-10-19,-0.05,-0.06,0.34,0.75,6.71,0.00,0.00,62475.00,2.06
2007-10-22,0.04,0.04,0.37,0.87,7.51,-0.13,-1.16,65300.00,1.41
2007-10-23,-0.01,-0.01,0.37,0.56,4.90,0.11,0.95,67310.00,1.05
2007-10-24,-0.04,-0.04,0.40,0.73,6.66,-0.17,-1.49,70085.00,1.24
2007-10-25,0.00,0.00,0.39,0.51,4.63,0.06,0.55,71560.00,0.77
2007-10-26,0.04,0.04,0.41,0.48,4.21,0.20,1.82,72080.00,1.01
2007-10-29,-0.01,-0.01,0.36,0.45,3.98,0.10,0.88,69700.00,0.76
2007-10-30,-0.01,-0.01,0.35,0.36,3.20,-0.06,-0.53,68005.00,0.81
2007-10-31,0.01,0.01,0.35,0.44,3.88,0.09,0.80,68870.00,0.99
2007-11-01,-0.08,-0.08,0.44,1.09,10.44,-0.21,-1.85,73310.00,2.16
2007-11-02,-0.00,-0.00,0.43,0.50,4.80,0.14,1.34,73620.00,1.23
2007-11-05,-0.05,-0.05,0.45,0.47,4.74,-0.13,-1.25,79060.00,1.69
2007-11-06,0.07,0.07,0.54,0.69,6.51,0.03,0.30,82485.00,1.25
2007-11-07,-0.05,-0.06,0.56,0.60,5.99,-0.20,-1.89,84520.00,1.12
2007-11-08,0.07,0.06,0.62,0.65,6.08,0.12,1.20,84980.00,1.10
2007-11-09,0.02,0.02,0.62,0.76,6.98,-0.17,-1.59,87140.00,0.84
2007-11-12,0.04,0.04,0.64,0.80,7.09,-0.04,-0.37,86575.00,0.89
2007-11-13,0.01,0.01,0.64,0.29,2.55,0.13,1.15,90450.00,1.69
2007-11-14,-0.02,-0.02,0.64,0.48,4.30,0.11,0.97,99735.00,2.41
2007-11-15,-0.01,-0.01,0.64,0.41,3.71,-0.08,-0.72,97000.00,0.43
2007-11-16,0.00,0.00,0.61,0.52,4.71,0.04,0.36,93725.00,0.67
2007-11-19,-0.03,-0.03,0.60,0.48,4.46,-0.15,-1.36,91955.00,0.62
2007-11-20,0.00,0.00,0.60,0.59,5.46,-0.02,-0.19,91315.00,0.63
2007-11-21,-0.00,-0.00,0.58,0.39,3.62,-0.04,-0.37,89110.00,0.48
2007-11-23,0.04,0.04,0.60,0.37,3.31,0.13,1.21,87685.00,0.30
2007-11-26,-0.06,-0.06,0.62,0.77,7.33,-0.02,-0.18,86250.00,0.51
2007-11-27,0.06,0.06,0.66,0.64,5.76,0.07,0.67,86605.00,0.70
2007-11-28,0.07,0.07,0.71,0.80,6.71,0.15,1.35,88260.00,1.00
2007-11-29,-0.02,-0.02,0.71,0.43,3.67,-0.02,-0.17,87990.00,0.71
2007-11-30,0.01,0.01,0.64,0.39,3.31,0.22,1.88,85630.00,1.30
2007-12-03,-0.06,-0.06,0.68,0.69,6.22,-0.02,-0.17,106965.00,4.83
2007-12-04,-0.01,-0.01,0.66,0.36,3.29,-0.11,-0.99,106665.00,1.19
2007-12-05,0.01,0.01,0.61,0.40,3.62,0.26,2.38,105280.00,0.72
2007-12-06,0.06,0.06,0.61,0.69,5.88,-0.01,-0.09,104615.00,0.78
2007-12-07,-0.01,-0.01,0.57,0.36,3.09,0.06,0.51,101880.00,0.38
2007-12-10,0.01,0.01,0.57,0.39,3.33,0.01,0.09,101030.00,0.56
2007-12-11,-0.06,-0.06,0.59,1.02,9.21,0.09,0.77,102405.00,1.02
2007-12-12,-0.02,-0.02,0.59,1.05,9.70,0.47,4.25,100125.00,1.07
2007-12-13,0.02,0.02,0.60,0.54,4.88,-0.14,-1.29,91175.00,0.68
2007-12-14,-0.05,-0.05,0.62,0.57,5.39,-0.14,-1.26,93320.00,0.90
2007-12-17,-0.02,-0.02,0.62,0.30,2.91,-0.25,-2.37,95750.00,1.17
2007-12-18,0.02,0.02,0.62,0.53,5.02,0.02,0.19,99960.00,1.41
2007-12-19,0.01,0.01,0.62,0.35,3.27,-0.16,-1.52,101385.00,0.85
2007-12-20,-0.01,-0.01,0.63,0.60,5.67,0.09,0.84,104565.00,1.02
2007-12-21,0.04,0.04,0.62,0.59,5.38,0.31,2.93,117255.00,2.39
2007-12-24,0.03,0.03,0.59,0.90,7.94,0.09,0.82,117540.00,0.42
2007-12-26,0.01,0.01,0.56,0.68,5.94,-0.14,-1.24,119185.00,0.78
2007-12-27,-0.07,-0.07,0.54,0.89,8.33,-0.01,-0.09,118790.00,0.68
2007-12-28,-0.03,-0.03,0.55,0.72,6.93,0.20,1.87,118775.00,0.53
2007-12-31,-0.01,-0.01,0.55,0.44,4.29,-0.12,-1.15,119395.00,1.04
2008-01-02,-0.01,-0.01,0.51,0.54,5.30,0.02,0.20,99820.00,1.26
2008-01-03,-0.03,-0.03,0.52,0.59,5.99,0.12,1.18,99425.00,1.20
2008-01-04,-0.04,-0.04,0.53,0.48,5.05,-0.08,-0.81,100270.00,0.92
2008-01-07,0.03,0.03,0.48,0.55,5.64,0.03,0.32,105385.00,1.74
2008-01-08,-0.05,-0.05,0.50,0.71,7.64,0.08,0.82,110870.00,1.34
2008-01-09,0.05,0.05,0.54,0.57,5.83,-0.01,-0.11,112990.00,0.87
2008-01-10,0.03,0.03,0.53,0.76,7.55,-0.14,-1.43,128215.00,3.19
2008-01-11,-0.06,-0.07,0.57,0.99,10.52,-0.12,-1.19,128130.00,0.82
2008-01-14,0.08,0.07,0.63,0.74,7.30,0.12,1.28,131480.00,0.98
2008-01-15,-0.07,-0.07,0.66,0.68,7.20,-0.18,-1.78,134000.00,1.00
2008-01-16,0.05,0.05,0.69,0.86,8.64,-0.02,-0.21,135170.00,1.00
2008-01-17,-0.05,-0.05,0.70,0.62,6.58,0.05,0.50,132150.00,0.61
2008-01-18,-0.04,-0.04,0.71,1.18,13.05,-0.08,-0.85,134055.00,0.93
2008-01-22,0.09,0.08,0.79,1.18,11.99,-0.23,-2.54,134700.00,0.89
2008-01-23,0.10,0.10,0.86,1.44,13.28,-0.38,-3.86,127910.00,1.13
2008-01-24,-0.06,-0.06,0.88,1.11,10.90,0.04,0.37,130420.00,0.77
2008-01-25,-0.02,-0.02,0.88,0.49,4.91,0.17,1.67,130270.00,0.69
2008-01-28,0.07,0.07,0.89,0.95,8.87,-0.11,-1.10,130865.00,0.70
2008-01-29,0.01,0.01,0.89,0.63,5.81,0.04,0.37,132105.00,0.66
2008-01-30,0.10,0.10,0.95,1.54,12.87,0.02,0.18,138885.00,1.87
2008-01-31,0.14,0.13,1.06,2.13,15.59,-0.26,-2.17,153540.00,2.73
2008-02-01,-0.04,-0.04,1.06,1.03,7.86,-0.26,-1.90,157640.00,1.28
2008-02-04,-0.00,-0.00,1.05,0.75,5.74,-0.01,-0.08,165210.00,1.47
2008-02-05,-0.02,-0.02,1.06,0.58,4.55,-0.14,-1.07,165285.00,1.12
2008-02-06,0.01,0.01,1.03,0.69,5.37,0.13,1.02,162615.00,0.58
2008-02-07,0.04,0.04,1.03,0.70,5.25,-0.05,-0.39,164420.00,0.82
2008-02-08,-0.03,-0.03,1.04,0.69,5.31,-0.06,-0.45,151970.00,1.05
2008-02-11,-0.01,-0.01,1.00,0.89,6.93,0.03,0.23,153825.00,0.93
2008-02-12,0.01,0.01,0.97,0.56,4.32,0.10,0.78,155035.00,0.99
2008-02-13,-0.01,-0.01,0.93,0.54,4.21,0.15,1.16,164920.00,2.01
2008-02-14,-0.03,-0.03,0.93,0.54,4.34,0.00,0.00,167670.00,1.13
2008-02-15,-0.01,-0.01,0.90,0.44,3.57,-0.11,-0.88,173910.00,1.18
2008-02-19,0.00,0.00,0.88,0.60,4.87,0.19,1.54,176275.00,0.97
2008-02-20,0.02,0.02,0.84,0.64,5.10,-0.11,-0.89,175540.00,0.60
2008-02-21,-0.02,-0.02,0.78,0.72,5.83,0.15,1.19,173340.00,0.58
2008-02-22,-0.01,-0.01,0.74,0.69,5.62,0.04,0.32,172525.00,0.48
2008-02-25,0.02,0.02,0.73,0.64,5.10,0.03,0.24,171715.00,0.43
2008-02-26,-0.00,-0.00,0.69,0.43,3.44,-0.11,-0.88,170585.00,0.41
2008-02-27,0.00,0.00,0.69,0.48,3.84,-0.06,-0.48,169640.00,0.40
2008-02-28,-0.03,-0.03,0.61,0.66,5.46,-0.07,-0.56,160655.00,0.50
2008-02-29,-0.04,-0.04,0.34,0.74,6.38,-0.18,-1.49,149425.00,1.30
2008-03-03,-0.01,-0.01,0.31,0.53,4.60,-0.02,-0.17,150315.00,1.46
2008-03-04,0.00,0.00,0.32,0.41,3.55,-0.14,-1.22,148860.00,1.44
2008-03-05,-0.03,-0.03,0.33,0.59,5.29,0.08,0.69,145695.00,0.84
2008-03-06,-0.03,-0.03,0.33,0.35,3.23,-0.07,-0.63,146490.00,0.76
2008-03-07,0.05,0.05,0.35,0.96,8.47,-0.14,-1.29,143815.00,0.57
2008-03-10,0.02,0.02,0.35,0.80,6.91,0.06,0.53,142135.00,0.89
2008-03-11,0.08,0.07,0.46,0.55,4.41,0.35,3.02,141460.00,0.91
2008-03-12,-0.02,-0.03,0.46,1.12,9.21,0.18,1.44,145100.00,1.55
2008-03-13,0.05,0.04,0.49,1.17,9.21,-0.16,-1.32,135100.00,0.98
2008-03-14,-0.03,-0.03,0.50,0.90,7.32,0.13,1.02,132780.00,1.08
2008-03-17,-0.01,-0.01,0.50,0.62,5.12,-0.37,-3.01,129235.00,1.04
2008-03-18,0.08,0.07,0.57,0.85,6.52,0.31,2.56,129365.00,1.35
2008-03-19,-0.03,-0.03,0.57,0.56,4.42,0.04,0.31,131365.00,1.10
2008-03-20,0.04,0.04,0.59,0.71,5.37,0.17,1.34,146490.00,2.75
2008-03-24,0.01,0.01,0.59,0.57,4.28,0.07,0.53,147970.00,0.76
2008-03-25,-0.01,-0.01,0.58,0.42,3.19,-0.08,-0.60,147685.00,0.46
2008-03-26,0.02,0.02,0.59,0.60,4.47,-0.09,-0.68,153345.00,1.19
2008-03-27,-0.04,-0.04,0.60,0.73,5.65,0.00,0.00,153280.00,0.44
2008-03-28,-0.03,-0.03,0.60,0.70,5.60,0.17,1.31,151375.00,0.27
2008-03-31,-0.01,-0.01,0.58,0.60,4.83,0.06,0.48,147670.00,0.81
2008-04-01,0.05,0.05,0.60,0.60,4.59,0.30,2.41,143090.00,0.89
2008-04-02,0.01,0.01,0.60,0.61,4.61,0.00,0.00,135960.00,0.53
2008-04-03,-0.02,-0.02,0.59,0.51,3.92,-0.15,-1.13,133990.00,0.62
2008-04-04,-0.00,-0.00,0.58,0.68,5.25,0.03,0.23,135685.00,1.06
2008-04-07,-0.00,-0.00,0.56,0.38,2.94,-0.10,-0.77,134190.00,0.38
2008-04-08,-0.00,-0.00,0.56,0.36,2.79,-0.13,-1.00,131635.00,0.57
2008-04-09,-0.05,-0.05,0.53,0.88,7.20,-0.02,-0.15,135145.00,1.47
2008-04-10,0.03,0.03,0.53,0.58,4.62,0.01,0.08,127540.00,0.58
2008-04-11,-0.08,-0.08,0.58,0.88,7.59,-0.13,-1.04,130190.00,1.42
2008-04-14,0.00,0.00,0.57,0.46,3.95,0.02,0.17,130350.00,1.13
2008-04-15,0.04,0.04,0.58,0.46,3.80,0.05,0.43,127955.00,0.68
2008-04-16,0.06,0.06,0.56,0.70,5.46,0.23,1.90,124295.00,0.81
2008-04-17,-0.01,-0.01,0.55,0.58,4.57,-0.09,-0.70,120330.00,0.54
2008-04-18,0.02,0.02,0.53,0.38,2.93,0.27,2.13,104530.00,0.83
2008-04-21,-0.03,-0.03,0.54,0.33,2.62,-0.11,-0.85,104010.00,0.99
2008-04-22,-0.01,-0.01,0.54,0.48,3.84,-0.09,-0.71,108900.00,1.53
2008-04-23,-0.12,-0.13,0.68,1.63,14.82,-0.16,-1.28,114910.00,2.64
2008-04-24,0.09,0.08,0.75,1.32,11.06,0.03,0.27,123550.00,1.94
2008-04-25,-0.06,-0.06,0.76,1.01,8.95,0.06,0.50,128670.00,1.12
2008-04-28,0.01,0.01,0.76,0.39,3.41,-0.04,-0.35,128620.00,0.92
2008-04-29,-0.04,-0.04,0.74,0.60,5.45,0.01,0.09,130445.00,1.26
2008-04-30,-0.02,-0.02,0.74,0.47,4.34,0.05,0.45,137195.00,1.51
2008-05-01,0.08,0.08,0.80,0.99,8.47,-0.02,-0.18,143670.00,1.48
2008-05-02,-0.05,-0.05,0.82,0.80,7.18,0.12,1.03,145345.00,1.22
2008-05-05,-0.02,-0.02,0.82,0.39,3.57,0.00,0.00,147870.00,0.69
2008-05-06,0.01,0.01,0.82,0.33,2.99,-0.05,-0.46,150650.00,0.87
2008-05-07,-0.02,-0.02,0.81,0.55,5.08,0.03,0.27,147625.00,0.94
2008-05-08,0.00,0.00,0.80,0.27,2.50,0.03,0.28,150015.00,0.81
2008-05-09,-0.00,-0.00,0.75,0.37,3.44,-0.10,-0.92,147335.00,0.89
2008-05-12,0.05,0.05,0.77,0.57,5.04,0.05,0.46,147980.00,1.08
2008-05-13,-0.01,-0.01,0.76,0.36,3.23,0.05,0.44,150125.00,0.86
2008-05-14,-0.00,-0.00,0.72,0.31,2.80,0.00,0.00,151375.00,0.83
2008-05-15,0.02,0.02,0.73,0.35,3.08,-0.02,-0.18,153820.00,0.74
2008-05-16,-0.02,-0.02,0.73,0.49,4.40,0.03,0.26,155845.00,0.82
2008-05-19,-0.01,-0.01,0.72,0.35,3.18,-0.04,-0.36,158165.00,0.94
2008-05-20,-0.01,-0.01,0.72,0.31,2.84,-0.07,-0.64,153225.00,0.44
2008-05-21,-0.00,-0.00,0.58,0.38,3.48,0.04,0.37,141320.00,0.46
2008-05-22,0.02,0.02,0.50,0.42,3.77,0.07,0.64,132400.00,0.46
2008-05-23,-0.01,-0.01,0.46,0.47,4.27,-0.07,-0.63,127445.00,0.35
2008-05-27,0.02,0.02,0.46,0.50,4.46,0.18,1.64,125095.00,0.57
2008-05-28,-0.02,-0.02,0.44,0.44,4.01,0.07,0.63,120280.00,0.56
2008-05-29,0.02,0.02,0.45,0.57,5.10,-0.01,-0.09,112790.00,0.51
2008-05-30,-0.01,-0.01,0.34,0.33,2.98,0.03,0.27,106685.00,0.84
2008-06-02,-0.03,-0.03,0.31,0.46,4.27,-0.04,-0.36,102975.00,1.01
2008-06-03,-0.00,-0.00,0.30,0.28,2.60,0.06,0.56,101700.00,0.75
2008-06-04,0.00,0.00,0.30,0.39,3.61,-0.07,-0.65,98970.00,0.77
2008-06-05,0.03,0.03,0.30,0.35,3.15,-0.01,-0.09,94590.00,0.54
2008-06-06,-0.06,-0.07,0.38,0.63,6.05,-0.07,-0.63,92365.00,0.83
2008-06-09,-0.02,-0.02,0.38,0.52,5.07,0.02,0.19,89095.00,0.74
2008-06-10,-0.01,-0.01,0.33,0.32,3.14,-0.14,-1.37,84900.00,0.90
2008-06-11,-0.04,-0.04,0.35,0.47,4.79,0.08,0.79,81445.00,0.74
2008-06-12,0.01,0.01,0.35,0.49,4.95,0.10,1.02,77995.00,0.73
2008-06-13,0.03,0.03,0.36,0.31,3.04,0.13,1.31,77405.00,1.32
2008-06-16,-0.01,-0.01,0.36,0.35,3.45,-0.03,-0.29,75350.00,1.15
2008-06-17,-0.02,-0.02,0.36,0.32,3.22,0.04,0.39,71945.00,1.13
2008-06-18,-0.03,-0.03,0.37,0.36,3.73,-0.05,-0.50,73465.00,1.33
2008-06-19,0.03,0.03,0.39,0.57,5.76,0.02,0.21,77290.00,1.83
2008-06-20,0.00,0.00,0.38,0.68,6.86,-0.06,-0.61,87240.00,2.99
2008-06-23,-0.05,-0.05,0.41,0.71,7.55,0.10,1.01,88970.00,0.89
2008-06-24,0.00,0.00,0.40,0.35,3.72,-0.12,-1.28,88520.00,0.71
2008-06-25,0.01,0.01,0.41,0.42,4.42,0.02,0.21,89860.00,1.05
2008-06-26,-0.02,-0.02,0.40,0.40,4.28,-0.14,-1.47,90785.00,0.83
2008-06-27,-0.03,-0.03,0.41,0.41,4.53,0.00,0.00,104585.00,3.50
2008-06-30,-0.03,-0.03,0.41,0.62,7.09,-0.02,-0.22,105140.00,1.09
2008-07-01,-0.01,-0.01,0.41,0.83,9.58,-0.09,-1.03,113135.00,2.09
2008-07-02,-0.07,-0.07,0.46,0.82,10.17,0.01,0.12,122090.00,2.09
2008-07-03,-0.04,-0.04,0.44,0.47,6.09,0.05,0.62,125480.00,0.95
2008-07-07,-0.02,-0.02,0.40,0.57,7.53,0.08,1.04,131175.00,1.45
2008-07-08,0.13,0.12,0.64,1.04,12.21,0.02,0.26,138395.00,1.52
2008-07-09,-0.07,-0.07,0.67,0.75,9.42,0.02,0.23,144035.00,1.31
2008-07-10,0.03,0.03,0.69,0.72,8.75,0.02,0.25,149005.00,1.07
2008-07-11,0.02,0.02,0.69,0.58,6.93,-0.09,-1.09,152170.00,0.79
2008-07-14,-0.07,-0.07,0.71,0.76,9.78,0.09,1.08,158305.00,1.42
2008-07-15,-0.01,-0.01,0.71,0.83,10.79,-0.10,-1.29,163730.00,1.19
2008-07-16,0.15,0.14,0.91,1.31,14.85,-0.07,-0.91,167880.00,0.98
2008-07-17,0.05,0.05,0.92,0.85,9.18,0.01,0.11,171310.00,0.97
2008-07-18,-0.01,-0.01,0.91,0.38,4.16,0.06,0.65,171420.00,0.84
2008-07-21,-0.01,-0.01,0.91,0.59,6.50,0.03,0.33,162410.00,0.49
2008-07-22,0.08,0.08,0.94,0.97,9.92,-0.04,-0.44,165875.00,0.90
2008-07-23,0.03,0.03,0.94,0.65,6.47,-0.07,-0.72,171590.00,1.03
2008-07-24,0.02,0.02,0.94,0.51,4.97,0.28,2.79,178720.00,1.33
2008-07-25,0.07,0.07,0.97,0.79,7.18,0.14,1.36,188160.00,1.41
2008-07-28,-0.04,-0.04,0.98,0.73,6.93,-0.09,-0.82,182545.00,1.39
2008-07-29,0.11,0.10,1.02,1.35,11.55,0.05,0.47,186465.00,1.04
2008-07-30,0.01,0.01,1.02,0.38,3.20,0.05,0.43,185100.00,1.13
2008-07-31,-0.02,-0.02,0.98,0.52,4.47,-0.29,-2.45,183425.00,1.21
2008-08-01,0.03,0.03,0.95,0.56,4.68,0.08,0.69,186795.00,1.00
2008-08-04,-0.01,-0.01,0.94,0.67,5.66,-0.03,-0.25,191855.00,1.52
2008-08-05,0.05,0.05,0.87,0.61,4.90,0.21,1.78,191485.00,1.06
2008-08-06,0.00,0.00,0.81,0.83,6.63,-0.09,-0.72,194775.00,1.31
2008-08-07,-0.03,-0.03,0.83,0.37,3.04,-0.23,-1.84,197860.00,1.12
2008-08-08,0.05,0.04,0.84,0.83,6.52,-0.08,-0.66,205290.00,1.31
2008-08-11,0.04,0.04,0.76,0.76,5.74,0.01,0.08,211585.00,1.66
2008-08-12,0.00,0.00,0.76,0.35,2.64,-0.13,-0.98,214810.00,1.21
2008-08-13,-0.04,-0.04,0.65,0.70,5.48,-0.10,-0.75,226675.00,1.77
2008-08-14,0.03,0.03,0.64,0.63,4.80,-0.10,-0.78,229545.00,0.97
2008-08-15,0.02,0.02,0.63,0.95,7.09,0.21,1.60,234745.00,1.05
2008-08-18,-0.04,-0.04,0.65,0.63,4.88,0.00,0.00,238600.00,0.66
2008-08-19,0.00,0.00,0.62,0.40,3.10,-0.15,-1.16,240080.00,0.74
2008-08-20,-0.02,-0.02,0.62,0.78,6.13,0.06,0.46,237755.00,0.55
2008-08-21,-0.03,-0.04,0.64,0.47,3.83,-0.21,-1.65,229875.00,0.35
2008-08-22,0.03,0.03,0.61,0.83,6.54,0.22,1.79,219880.00,0.29
2008-08-25,-0.05,-0.05,0.62,0.60,4.99,-0.11,-0.87,214020.00,0.64
2008-08-26,0.01,0.01,0.49,0.75,6.14,-0.02,-0.17,208475.00,0.40
2008-08-27,0.01,0.01,0.49,0.56,4.54,-0.03,-0.25,205845.00,0.76
2008-08-28,0.04,0.04,0.50,0.55,4.28,0.10,0.81,204080.00,0.91
2008-08-29,-0.02,-0.02,0.50,0.30,2.37,-0.14,-1.09,199655.00,0.49
2008-09-02,0.02,0.02,0.50,0.70,5.43,0.33,2.61,192765.00,0.80
2008-09-03,0.04,0.04,0.48,0.68,5.10,-0.09,-0.70,191065.00,0.89
2008-09-04,-0.04,-0.05,0.51,0.49,3.85,-0.20,-1.50,181140.00,0.31
2008-09-05,0.02,0.02,0.50,0.64,4.92,-0.06,-0.47,172885.00,0.33
2008-09-08,0.06,0.06,0.52,0.45,3.27,0.53,4.08,167145.00,0.92
2008-09-09,-0.03,-0.03,0.51,0.37,2.76,-0.11,-0.80,161775.00,1.51
2008-09-10,0.02,0.02,0.52,0.95,6.96,0.48,3.58,156350.00,0.97
2008-09-11,-0.02,-0.02,0.50,0.60,4.50,0.01,0.07,143390.00,0.99
2008-09-12,0.02,0.02,0.50,0.72,5.29,-0.28,-2.10,137590.00,0.78
2008-09-15,-0.05,-0.06,0.53,1.02,7.93,-0.88,-6.47,131345.00,0.93
2008-09-16,0.11,0.11,0.65,2.08,14.54,-0.64,-4.97,137435.00,2.03
2008-09-17,-0.07,-0.07,0.70,1.14,8.56,-0.05,-0.35,134680.00,0.91
2008-09-18,0.14,0.13,0.85,2.27,14.99,0.35,2.63,139155.00,1.58
2008-09-19,0.02,0.02,0.83,4.06,26.40,2.73,18.03,135395.00,0.03
2008-09-22,-0.02,-0.03,0.84,1.00,6.67,-0.19,-1.24,143535.00,1.58
2008-09-23,-0.01,-0.01,0.81,0.80,5.40,0.09,0.60,141525.00,0.68
2008-09-24,-0.03,-0.03,0.82,1.22,8.49,0.66,4.46,138935.00,0.22
2008-09-25,-0.01,-0.01,0.83,1.22,8.60,-0.03,-0.21,135280.00,0.62
2008-09-26,0.01,0.01,0.82,0.68,4.73,-0.25,-1.76,129540.00,0.55
2008-09-29,-0.04,-0.04,0.83,1.40,10.12,-0.27,-1.88,128170.00,0.55
2008-09-30,-0.01,-0.01,0.83,1.10,8.01,-0.23,-1.66,124270.00,0.61
2008-10-01,0.06,0.06,0.84,1.60,11.03,-0.26,-1.89,118270.00,0.42
2008-10-02,-0.10,-0.11,0.91,1.97,15.13,-0.03,-0.21,119030.00,0.60
2008-10-03,0.00,0.00,0.91,1.22,9.37,0.29,2.23,122875.00,1.08
2008-10-06,0.04,0.04,0.89,1.37,10.13,-0.47,-3.61,121295.00,1.01
2008-10-07,-0.06,-0.06,0.91,0.93,7.29,0.02,0.15,113870.00,0.84
2008-10-08,0.01,0.01,0.91,1.30,10.09,-0.13,-1.02,110985.00,0.84
2008-10-09,-0.07,-0.07,0.94,1.29,10.78,0.36,2.79,116240.00,2.13
2008-10-10,0.10,0.10,1.01,2.51,19.06,-0.17,-1.42,121540.00,1.76
2008-10-13,0.05,0.05,1.00,0.84,6.06,0.48,3.64,122665.00,1.18
2008-10-14,0.01,0.01,0.92,1.11,7.95,0.30,2.16,114795.00,1.06
2008-10-15,-0.06,-0.06,0.91,0.81,6.16,-0.49,-3.51,112705.00,0.72
2008-10-16,0.11,0.11,0.86,2.49,17.02,-0.20,-1.52,111290.00,1.72
2008-10-17,-0.09,-0.09,0.92,1.29,9.68,-0.70,-4.78,120250.00,1.53
2008-10-20,0.02,0.02,0.92,0.75,5.51,0.27,2.03,115295.00,1.11
2008-10-21,-0.03,-0.03,0.92,0.47,3.56,-0.33,-2.42,115020.00,0.79
2008-10-22,-0.01,-0.01,0.92,0.77,5.88,-0.13,-0.98,120545.00,1.17
2008-10-23,-0.03,-0.03,0.92,0.86,6.76,0.08,0.61,127795.00,1.79
2008-10-24,-0.03,-0.03,0.92,1.41,11.41,-1.11,-8.72,131700.00,1.14
2008-10-27,-0.02,-0.02,0.92,0.98,8.11,-0.19,-1.54,133920.00,0.86
2008-10-28,0.09,0.08,0.98,1.40,10.65,0.42,3.47,136655.00,0.96
2008-10-29,-0.02,-0.02,0.95,0.63,4.88,-0.02,-0.15,139930.00,0.82
2008-10-30,0.06,0.05,0.90,0.76,5.58,0.44,3.41,145020.00,1.19
2008-10-31,0.03,0.03,0.90,1.24,8.84,-0.13,-0.95,146200.00,1.07
2008-11-03,0.03,0.02,0.90,0.72,5.01,-0.12,-0.86,145305.00,0.72
2008-11-04,-0.01,-0.01,0.87,0.82,5.74,0.07,0.49,144980.00,0.61
2008-11-05,-0.07,-0.08,0.92,1.61,12.15,-0.30,-2.10,146335.00,0.82
2008-11-06,-0.03,-0.03,0.88,0.54,4.19,-0.17,-1.28,138015.00,0.59
2008-11-07,0.01,0.01,0.81,0.62,4.76,0.13,1.01,130860.00,0.54
2008-11-10,-0.01,-0.01,0.78,0.88,6.85,0.26,2.00,127380.00,0.59
2008-11-11,-0.02,-0.02,0.78,0.63,5.00,-0.18,-1.40,126665.00,0.85
2008-11-12,-0.05,-0.05,0.78,1.15,9.65,-0.28,-2.22,128185.00,0.87
2008-11-13,0.08,0.08,0.73,1.93,14.98,0.13,1.09,125110.00,1.04
2008-11-14,-0.08,-0.08,0.71,1.51,12.73,-0.29,-2.25,120610.00,0.78
2008-11-17,-0.03,-0.03,0.71,0.68,5.91,-0.12,-1.01,117700.00,0.59
2008-11-18,0.00,0.00,0.70,0.81,7.02,-0.16,-1.39,118045.00,0.83
2008-11-19,-0.08,-0.08,0.75,1.12,10.53,-0.22,-1.91,116975.00,1.02
