Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-06,0.01,0.01,0.40,0.25,3.21,0.19,2.46,14155.00,0.52
2023-09-07,0.11,0.10,0.54,0.59,6.84,0.34,4.37,17020.00,3.53
2023-09-08,0.02,0.01,0.54,0.22,2.51,0.13,1.51,19995.00,3.32
2023-09-11,0.08,0.07,0.54,0.86,9.13,0.00,0.00,23120.00,3.21
2023-09-12,0.02,0.02,0.54,0.55,5.72,0.03,0.32,26130.00,2.38
2023-09-13,0.01,0.01,0.54,0.40,4.10,0.02,0.21,29540.00,2.53
2023-09-14,0.04,0.04,0.52,0.60,5.91,0.09,0.92,31200.00,1.28
2023-09-15,0.01,0.01,0.52,0.54,5.27,-0.10,-0.99,31605.00,0.97
2023-09-18,-0.04,-0.04,0.56,0.73,7.42,0.06,0.59,32000.00,1.00
2023-09-19,-0.04,-0.05,0.60,0.80,8.51,-0.29,-2.95,33345.00,1.32
2023-09-20,0.03,0.03,0.58,0.54,5.58,-0.10,-1.06,33020.00,0.22
2023-09-21,-0.02,-0.02,0.59,0.60,6.31,0.24,2.48,33100.00,0.40
2023-09-22,-0.00,-0.00,0.59,0.39,4.11,0.00,0.00,33060.00,0.33
2023-09-25,-0.00,-0.00,0.58,0.63,6.65,-0.07,-0.74,32735.00,0.29
2023-09-26,0.01,0.01,0.57,0.35,3.65,-0.03,-0.32,33305.00,0.51
2023-09-27,0.00,0.00,0.58,0.75,7.80,-0.11,-1.15,34200.00,0.79
2023-09-28,0.01,0.01,0.56,0.37,3.81,0.16,1.66,33160.00,0.20
2023-09-29,0.01,0.01,0.55,0.19,1.94,0.10,1.03,32010.00,0.03
2023-10-02,-0.02,-0.02,0.56,0.65,6.81,0.10,1.02,31895.00,0.86
2023-10-03,-0.07,-0.07,0.62,0.65,7.30,0.00,0.00,31875.00,0.83
2023-10-04,0.02,0.02,0.62,0.59,6.50,0.01,0.11,31840.00,0.21
2023-10-05,-0.07,-0.08,0.57,0.55,6.55,-0.15,-1.65,29460.00,0.42
2023-10-06,0.04,0.04,0.59,0.68,7.82,-0.15,-1.79,26425.00,0.21
2023-10-09,-0.04,-0.04,0.52,0.47,5.61,-0.22,-2.53,23905.00,0.99
2023-10-10,0.02,0.02,0.52,0.50,5.84,0.00,0.00,21385.00,0.55
2023-10-11,0.00,0.00,0.52,0.34,3.96,0.05,0.58,18050.00,0.45
2023-10-12,0.02,0.02,0.50,0.54,6.17,0.00,0.00,16595.00,0.64
2023-10-13,-0.00,-0.00,0.50,0.49,5.61,0.19,2.17,15720.00,0.85
2023-10-16,0.00,0.00,0.48,0.23,2.63,-0.23,-2.63,14265.00,0.20
2023-10-17,-0.02,-0.02,0.46,0.26,3.04,-0.13,-1.49,12375.00,0.51
2023-10-18,-0.02,-0.02,0.45,0.34,4.07,0.14,1.64,12295.00,0.45
2023-10-19,-0.14,-0.15,0.65,1.30,18.06,0.15,1.80,14050.00,3.43
2023-10-20,0.06,0.05,0.69,0.57,7.50,0.10,1.39,13875.00,0.54
2023-10-23,-0.04,-0.04,0.70,0.65,8.87,-0.14,-1.84,14710.00,1.79
2023-10-24,0.06,0.06,0.74,0.93,11.94,0.18,2.46,14230.00,0.51
2023-10-25,-0.01,-0.01,0.74,0.22,2.84,0.05,0.64,13135.00,0.38
2023-10-26,0.04,0.04,0.75,0.61,7.60,0.21,2.71,14390.00,2.20
2023-10-27,-0.01,-0.01,0.75,0.46,5.81,-0.06,-0.75,14540.00,0.28
2023-10-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,13170.00,0.00
2023-10-31,0.00,0.00,0.72,0.00,0.00,0.00,0.00,11845.00,0.00
2023-11-01,0.19,0.17,0.99,1.38,14.68,1.43,18.06,13805.00,3.32
2023-11-02,-0.04,-0.04,0.96,0.45,5.00,0.00,0.00,16560.00,4.08
2023-11-03,0.01,0.01,0.95,0.59,6.50,0.65,7.22,17690.00,1.59
2023-11-06,0.03,0.03,0.95,0.23,2.45,0.22,2.42,17195.00,0.80
2023-11-07,0.08,0.08,0.98,0.89,8.79,0.23,2.45,19425.00,2.90
2023-11-08,0.03,0.03,0.98,0.50,4.81,0.34,3.36,21335.00,2.17
2023-11-09,-0.08,-0.08,1.03,1.74,18.18,0.21,2.02,22910.00,1.84
2023-11-10,0.02,0.02,1.03,0.58,5.94,0.15,1.57,23050.00,0.70
2023-11-13,0.01,0.01,1.03,0.23,2.34,0.23,2.35,23625.00,0.61
2023-11-14,0.01,0.01,1.03,0.38,3.84,0.13,1.32,24075.00,0.64
2023-11-15,0.02,0.02,1.02,1.02,10.12,0.01,0.10,25585.00,1.40
2023-11-16,-0.02,-0.03,0.87,0.69,7.02,0.15,1.49,24115.00,0.78
2023-11-17,-0.03,-0.03,0.87,0.40,4.19,0.06,0.61,24315.00,0.47
2023-11-20,0.04,0.04,0.86,0.73,7.34,0.21,2.20,25705.00,2.10
2023-11-21,-0.03,-0.03,0.86,0.50,5.20,-0.24,-2.41,27075.00,1.28
2023-11-22,-0.03,-0.03,0.87,0.31,3.33,0.00,0.00,27095.00,0.20
2023-11-24,-0.01,-0.01,0.87,0.39,4.22,-0.10,-1.08,25755.00,0.19
2023-11-27,-0.03,-0.03,0.87,0.56,6.24,0.00,0.00,27825.00,1.64
2023-11-28,0.02,0.02,0.87,0.47,5.12,-0.15,-1.67,31495.00,2.33
2023-11-29,0.00,0.00,0.87,0.26,2.82,-0.14,-1.53,32485.00,0.61
2023-11-30,0.01,0.01,0.57,0.31,3.34,-0.16,-1.74,31880.00,1.06
2023-12-01,-0.02,-0.02,0.55,0.16,1.75,-0.08,-0.86,29195.00,0.47
2023-12-04,-0.01,-0.01,0.55,0.19,2.10,0.06,0.66,28290.00,0.36
2023-12-05,-0.04,-0.04,0.55,0.48,5.54,0.11,1.22,28175.00,0.41
2023-12-06,0.02,0.02,0.47,0.34,3.84,0.39,4.50,25460.00,0.08
2023-12-07,-0.03,-0.03,0.46,0.38,4.41,0.14,1.58,23770.00,0.53
2023-12-08,0.03,0.03,0.39,0.15,1.69,0.16,1.86,22020.00,0.33
2023-12-11,-0.02,-0.03,0.39,0.26,3.00,-0.09,-1.01,21785.00,0.52
2023-12-12,0.03,0.03,0.40,0.27,3.04,0.16,1.85,21800.00,0.67
2023-12-13,-0.03,-0.03,0.41,0.29,3.36,-0.19,-2.14,21480.00,0.41
2023-12-14,0.04,0.04,0.43,0.37,4.12,0.18,2.09,20840.00,1.10
2023-12-15,-0.01,-0.01,0.43,0.19,2.13,0.03,0.33,20355.00,0.45
2023-12-18,0.01,0.01,0.42,0.16,1.77,0.14,1.57,20060.00,0.28
2023-12-19,0.00,0.00,0.39,0.12,1.33,-0.03,-0.33,18055.00,0.78
2023-12-20,-0.01,-0.01,0.37,0.30,3.36,-0.22,-2.44,17370.00,1.21
2023-12-21,0.01,0.01,0.36,0.24,2.65,0.03,0.34,18070.00,1.07
2023-12-22,0.03,0.03,0.38,0.21,2.26,0.03,0.33,18685.00,0.92
2023-12-26,0.01,0.01,0.36,0.22,2.34,0.00,0.00,17445.00,1.19
2023-12-27,-0.01,-0.01,0.36,0.13,1.40,-0.03,-0.32,14060.00,0.41
2023-12-28,0.01,0.01,0.36,0.25,2.68,-0.15,-1.62,13340.00,0.40
2023-12-29,-0.01,-0.01,0.36,0.14,1.51,0.02,0.21,11875.00,0.38
2024-01-02,0.02,0.02,0.36,0.18,1.91,0.14,1.51,11870.00,1.15
2024-01-03,0.01,0.01,0.36,0.26,2.72,0.01,0.11,12445.00,1.74
2024-01-04,-0.01,-0.01,0.32,0.10,1.05,0.05,0.52,12310.00,0.71
2024-01-05,0.03,0.03,0.32,0.36,3.69,-0.06,-0.63,13150.00,1.43
2024-01-08,-0.01,-0.01,0.31,0.34,3.52,-0.04,-0.41,12840.00,0.49
2024-01-09,-0.02,-0.02,0.30,0.30,3.15,-0.07,-0.72,12700.00,0.35
2024-01-10,0.02,0.02,0.29,0.61,6.26,0.13,1.37,14775.00,3.58
2024-01-11,0.02,0.02,0.28,0.20,2.02,0.07,0.72,14455.00,0.57
2024-01-12,0.00,0.00,0.25,0.50,5.04,0.09,0.91,15335.00,1.73
2024-01-16,0.02,0.02,0.22,0.28,2.78,0.03,0.30,15040.00,1.13
2024-01-17,0.03,0.03,0.23,0.49,4.71,0.07,0.69,16680.00,2.51
2024-01-18,0.06,0.06,0.30,0.55,4.98,0.21,2.02,18805.00,2.56
2024-01-19,0.03,0.03,0.30,0.73,6.44,-0.06,-0.54,20480.00,2.32
2024-01-22,-0.04,-0.04,0.35,0.54,4.96,-0.19,-1.68,21330.00,1.78
2024-01-23,0.02,0.02,0.35,0.59,5.33,0.11,1.01,21370.00,0.95
2024-01-24,-0.02,-0.02,0.35,1.03,9.45,-0.04,-0.36,46415.00,11.16
2024-01-25,0.04,0.04,0.38,0.85,7.47,-0.21,-1.93,46160.00,0.34
2024-01-26,0.04,0.03,0.38,1.24,10.53,0.00,0.00,48510.00,1.09
2024-01-29,0.04,0.04,0.39,0.54,4.42,0.46,3.90,51585.00,1.30
2024-01-30,-0.02,-0.02,0.40,0.43,3.59,-0.32,-2.62,52455.00,0.42
2024-01-31,0.01,0.01,0.40,0.65,5.35,-0.14,-1.17,53285.00,0.57
2024-02-01,-0.03,-0.03,0.43,0.43,3.66,-0.15,-1.23,53610.00,0.52
2024-02-02,0.02,0.02,0.43,0.36,3.00,0.08,0.68,54325.00,0.43
2024-02-05,0.02,0.02,0.42,0.34,2.78,0.10,0.83,55725.00,0.84
2024-02-06,-0.00,-0.00,0.42,0.54,4.43,-0.06,-0.49,56520.00,0.39
2024-02-07,0.00,0.00,0.41,0.16,1.31,0.04,0.33,57820.00,0.53
2024-02-08,0.00,0.00,0.41,0.24,1.95,0.09,0.73,56625.00,0.51
2024-02-09,-0.00,-0.00,0.41,0.13,1.06,-0.07,-0.57,57595.00,0.48
2024-02-12,-0.02,-0.02,0.42,0.35,2.90,0.07,0.57,57080.00,0.28
2024-02-13,0.01,0.01,0.42,0.50,4.09,0.45,3.73,57060.00,0.29
2024-02-14,0.10,0.10,0.54,1.65,12.22,0.07,0.57,59615.00,1.56
2024-02-15,0.16,0.15,0.74,1.87,11.91,0.50,3.70,61785.00,1.48
2024-02-16,-0.04,-0.04,0.77,1.85,12.25,0.18,1.15,64810.00,1.67
2024-02-20,-0.03,-0.03,0.76,1.50,10.26,-0.10,-0.66,65970.00,0.93
2024-02-21,0.03,0.03,0.76,0.91,6.07,-0.28,-1.92,66430.00,0.44
2024-02-22,-0.02,-0.02,0.76,0.75,5.10,0.06,0.40,41875.00,0.64
2024-02-23,0.04,0.04,0.76,1.48,9.70,0.55,3.74,44355.00,1.47
2024-02-26,0.00,0.00,0.76,1.08,7.05,0.55,3.61,43560.00,0.84
2024-02-27,-0.01,-0.01,0.76,0.63,4.17,0.00,0.00,41090.00,0.43
2024-02-28,-0.01,-0.01,0.75,0.75,5.02,0.18,1.19,41600.00,0.77
2024-02-29,0.00,0.00,0.75,0.29,1.93,0.00,0.00,41390.00,0.63
2024-03-01,0.00,0.00,0.74,0.44,2.93,-0.35,-2.33,40620.00,0.31
2024-03-04,-0.03,-0.03,0.75,0.69,4.72,0.09,0.60,42890.00,1.60
2024-03-05,-0.00,-0.00,0.75,0.68,4.67,0.00,0.00,42375.00,0.86
2024-03-06,-0.01,-0.01,0.75,0.45,3.13,-0.41,-2.82,43000.00,0.81
2024-03-07,0.04,0.04,0.76,0.89,5.93,-0.17,-1.18,43645.00,0.99
2024-03-08,-0.01,-0.01,0.76,0.70,4.70,0.09,0.60,44965.00,1.23
2024-03-11,0.01,0.01,0.76,0.47,3.13,0.17,1.14,44870.00,0.57
2024-03-12,-0.04,-0.04,0.77,1.14,7.88,-0.20,-1.33,46315.00,0.97
2024-03-13,-0.02,-0.02,0.78,1.05,7.39,-0.33,-2.28,46445.00,0.41
2024-03-14,0.01,0.01,0.69,1.19,8.33,0.10,0.70,43325.00,0.71
2024-03-15,0.00,0.00,0.35,0.96,6.71,-0.21,-1.47,39660.00,0.46
2024-03-18,-0.06,-0.06,0.38,0.83,6.15,-0.37,-2.59,36420.00,1.19
2024-03-19,0.00,0.00,0.37,0.55,4.07,-0.19,-1.41,34445.00,0.63
2024-03-20,0.11,0.10,0.54,1.27,8.47,0.53,3.92,34935.00,1.12
2024-03-21,-0.02,-0.02,0.54,0.67,4.54,-0.09,-0.60,34140.00,0.33
2024-03-22,0.02,0.02,0.52,0.64,4.27,0.24,1.63,32690.00,1.11
2024-03-25,-0.00,-0.00,0.52,0.85,5.67,0.39,2.60,32015.00,0.73
2024-03-26,-0.01,-0.01,0.52,0.34,2.30,0.12,0.80,31985.00,0.53
2024-03-27,-0.02,-0.02,0.53,0.54,3.73,0.07,0.47,30720.00,0.22
2024-03-28,0.03,0.03,0.54,0.83,5.57,-0.08,-0.55,31875.00,1.54
2024-04-01,0.01,0.01,0.54,0.16,1.06,0.21,1.41,32090.00,0.53
2024-04-02,0.00,0.00,0.53,0.50,3.30,0.10,0.66,34470.00,3.37
2024-04-03,-0.00,-0.00,0.53,0.33,2.18,0.00,0.00,33340.00,0.42
2024-04-04,-0.01,-0.01,0.53,0.43,2.88,0.02,0.13,32825.00,0.74
2024-04-05,-0.01,-0.01,0.51,0.32,2.16,-0.05,-0.33,31365.00,0.45
2024-04-08,0.02,0.02,0.51,0.33,2.18,0.20,1.35,30415.00,1.20
2024-04-09,0.00,0.00,0.51,0.27,1.78,0.11,0.73,29510.00,0.26
2024-04-10,0.00,0.00,0.49,0.23,1.52,-0.10,-0.66,27975.00,0.51
2024-04-11,0.01,0.01,0.49,0.29,1.90,0.11,0.73,27575.00,0.41
2024-04-12,-0.02,-0.03,0.50,0.87,5.84,0.00,0.00,28005.00,1.40
2024-04-15,-0.05,-0.05,0.53,1.07,7.57,-0.09,-0.60,28620.00,1.07
2024-04-16,-0.01,-0.01,0.49,1.17,8.36,-0.19,-1.34,27780.00,0.95
2024-04-17,0.00,0.00,0.49,0.99,7.06,0.02,0.14,27070.00,0.28
2024-04-18,0.00,0.00,0.28,0.56,3.98,-0.09,-0.64,26640.00,1.15
2024-04-19,-0.02,-0.02,0.29,0.54,3.91,-0.11,-0.78,29530.00,2.33
2024-04-22,-0.01,-0.01,0.28,0.41,3.00,0.00,0.00,28905.00,0.82
2024-04-23,0.01,0.01,0.28,0.28,2.02,0.00,0.00,28335.00,0.42
2024-04-24,-0.01,-0.01,0.28,0.51,3.73,0.09,0.65,28180.00,0.49
2024-04-25,0.01,0.01,0.28,0.31,2.24,-0.09,-0.66,28085.00,0.17
2024-04-26,0.02,0.02,0.28,0.48,3.39,0.09,0.65,26010.00,0.30
2024-04-29,-0.03,-0.03,0.29,0.40,2.90,-0.33,-2.33,25385.00,0.18
2024-04-30,0.03,0.03,0.31,0.53,3.74,0.15,1.09,20000.00,0.42
2024-05-01,0.01,0.01,0.32,0.60,4.18,-0.01,-0.07,20580.00,1.24
2024-05-02,-0.01,-0.01,0.32,0.42,2.96,-0.05,-0.35,20490.00,1.10
2024-05-03,-0.01,-0.01,0.32,0.35,2.49,0.14,0.99,20365.00,0.57
2024-05-06,-0.01,-0.01,0.30,0.75,5.42,0.19,1.35,20175.00,1.62
2024-05-07,0.00,0.00,0.30,0.65,4.68,0.15,1.08,23660.00,3.27
2024-05-08,0.00,0.00,0.31,0.47,3.37,-0.02,-0.14,23910.00,0.81
2024-05-09,-0.01,-0.01,0.30,0.43,3.10,-0.04,-0.29,25190.00,1.46
2024-05-10,-0.01,-0.01,0.29,0.39,2.84,0.00,0.00,23845.00,0.52
2024-05-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,22320.00,0.00
2024-05-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21000.00,0.00
2024-05-15,-0.03,-0.03,0.26,0.39,2.93,-0.25,-1.82,22415.00,1.60
2024-05-16,0.04,0.04,0.31,1.71,12.31,0.05,0.38,23770.00,2.43
2024-05-17,-0.01,-0.01,0.30,0.76,5.54,-0.24,-1.73,22195.00,1.69
2024-05-20,-0.00,-0.00,0.30,0.43,3.13,0.20,1.46,21645.00,0.59
2024-05-21,0.01,0.01,0.30,0.55,3.97,-0.23,-1.68,21470.00,0.39
2024-05-22,0.06,0.06,0.36,0.79,5.39,0.14,1.01,22490.00,1.52
2024-05-23,-0.02,-0.02,0.37,0.22,1.53,-0.15,-1.02,22500.00,0.23
2024-05-24,-0.01,-0.01,0.36,0.31,2.18,0.01,0.07,22325.00,0.19
2024-05-28,0.11,0.11,0.52,1.23,7.79,0.81,5.71,24020.00,1.60
2024-05-29,-0.02,-0.03,0.53,0.83,5.39,-0.23,-1.46,23950.00,0.29
2024-05-30,0.00,0.00,0.53,0.54,3.50,0.09,0.58,24440.00,1.44
2024-05-31,0.01,0.01,0.52,0.43,2.75,0.49,3.17,23960.00,0.54
2024-06-03,0.02,0.02,0.52,0.75,4.70,0.46,2.94,26015.00,2.03
2024-06-04,-0.00,-0.00,0.52,0.57,3.59,0.26,1.63,25400.00,0.80
2024-06-05,0.00,0.00,0.52,0.85,5.33,-0.14,-0.88,22475.00,0.84
2024-06-06,-0.01,-0.01,0.52,0.77,4.89,-0.14,-0.88,22680.00,1.04
2024-06-07,0.00,0.00,0.52,0.57,3.61,0.17,1.08,21275.00,0.41
2024-06-10,-0.01,-0.01,0.52,0.39,2.50,0.22,1.39,21310.00,0.61
2024-06-11,-0.09,-0.10,0.63,1.35,9.50,-0.63,-4.03,23680.00,2.00
2024-06-12,-0.05,-0.05,0.65,0.50,3.70,-0.51,-3.59,25380.00,1.34
2024-06-13,-0.04,-0.04,0.66,0.90,6.97,0.32,2.37,24720.00,0.91
2024-06-14,-0.02,-0.02,0.64,0.79,6.26,0.16,1.24,23130.00,1.12
2024-06-17,0.02,0.02,0.65,0.25,1.94,0.14,1.11,21960.00,0.64
2024-06-18,0.01,0.01,0.65,1.10,8.46,-0.09,-0.70,22400.00,0.96
2024-06-20,0.02,0.02,0.66,1.60,12.03,0.02,0.15,25340.00,2.65
2024-06-21,-0.00,-0.00,0.62,0.43,3.24,-0.15,-1.13,23760.00,0.11
2024-06-24,-0.01,-0.01,0.61,0.62,4.73,-0.13,-0.98,24195.00,0.57
2024-06-25,-0.01,-0.01,0.61,0.60,4.63,0.33,2.52,24785.00,0.65
2024-06-26,0.03,0.03,0.46,1.12,8.36,0.33,2.55,23190.00,0.28
2024-06-27,0.04,0.04,0.48,1.08,7.75,0.02,0.15,24535.00,1.38
2024-06-28,0.00,0.00,0.48,0.47,3.37,0.16,1.15,23745.00,0.82
2024-07-01,0.09,0.09,0.59,0.70,4.61,1.02,7.32,23840.00,0.62
2024-07-02,0.08,0.07,0.64,1.18,7.23,0.32,2.11,22155.00,0.86
2024-07-03,0.02,0.02,0.65,1.45,8.68,-0.11,-0.67,23030.00,1.64
2024-07-05,-0.05,-0.05,0.67,1.14,7.17,-0.20,-1.20,22995.00,0.79
2024-07-08,-0.06,-0.06,0.70,0.90,6.00,0.00,0.00,22100.00,0.25
2024-07-09,-0.02,-0.02,0.71,0.64,4.37,-0.44,-2.93,22000.00,0.30
2024-07-10,0.00,0.00,0.70,0.16,1.09,-0.06,-0.41,21540.00,0.18
2024-07-11,0.02,0.02,0.62,1.49,10.00,0.08,0.55,20225.00,1.04
2024-07-12,-0.00,-0.00,0.59,0.44,2.96,-0.02,-0.13,19235.00,0.74
2024-07-15,0.06,0.06,0.59,0.84,5.34,0.37,2.49,18880.00,0.82
2024-07-16,-0.00,-0.00,0.58,0.49,3.12,0.17,1.08,18310.00,0.79
2024-07-17,-0.01,-0.01,0.59,0.66,4.26,0.09,0.57,18175.00,0.62
2024-07-18,-0.03,-0.03,0.60,1.00,6.64,-0.06,-0.39,17530.00,0.49
2024-07-19,-0.01,-0.01,0.60,0.18,1.21,-0.07,-0.47,14290.00,0.17
2024-07-22,-0.01,-0.01,0.61,0.93,6.34,0.14,0.94,15070.00,1.21
2024-07-23,0.01,0.01,0.60,0.57,3.85,0.21,1.43,14480.00,0.14
2024-07-24,0.01,0.01,0.60,0.30,2.01,0.38,2.56,13820.00,0.20
2024-07-25,-0.01,-0.01,0.59,0.59,3.98,-0.21,-1.40,13655.00,0.23
2024-07-26,0.00,0.00,0.58,0.69,4.65,-0.25,-1.69,12085.00,0.21
2024-07-29,0.00,0.00,0.58,0.47,3.17,0.26,1.75,11210.00,0.18
2024-07-30,0.01,0.01,0.48,1.04,6.93,-0.32,-2.16,10965.00,0.91
2024-07-31,0.02,0.02,0.41,1.39,9.06,-0.40,-2.67,10750.00,1.37
2024-08-01,-0.00,-0.00,0.39,0.48,3.13,-0.46,-3.00,9000.00,0.31
2024-08-02,0.04,0.04,0.39,2.18,13.64,-0.32,-2.09,10900.00,5.15
2024-08-05,-0.15,-0.16,0.62,0.84,6.15,-1.95,-12.20,12615.00,3.16
2024-08-06,-0.01,-0.01,0.62,1.20,8.92,0.29,2.12,13225.00,1.43
2024-08-07,0.00,0.00,0.62,1.09,8.08,0.55,4.09,14345.00,1.83
2024-08-08,-0.01,-0.01,0.62,0.98,7.31,0.01,0.07,13970.00,0.97
2024-08-09,0.03,0.03,0.63,0.59,4.27,0.42,3.13,13495.00,0.35
2024-08-12,0.03,0.03,0.60,1.27,8.96,-0.38,-2.75,13640.00,1.35
2024-08-13,-0.01,-0.01,0.60,0.51,3.63,-0.35,-2.47,13305.00,0.59
2024-08-14,0.07,0.07,0.65,0.89,5.93,0.26,1.85,13855.00,1.61
2024-08-15,-0.01,-0.01,0.64,0.52,3.49,-0.54,-3.60,14230.00,1.13
2024-08-16,-0.02,-0.02,0.64,0.45,3.08,-0.44,-2.95,14785.00,0.91
2024-08-19,0.01,0.01,0.64,0.41,2.77,0.12,0.82,14560.00,0.94
2024-08-20,0.04,0.04,0.65,0.63,4.10,0.00,0.00,15570.00,1.43
2024-08-21,0.00,0.00,0.65,1.49,9.68,-1.35,-8.79,16085.00,0.81
2024-08-22,-0.01,-0.01,0.65,0.43,2.81,0.10,0.65,16210.00,0.35
2024-08-23,0.03,0.03,0.66,0.82,5.18,-0.05,-0.33,16645.00,0.67
2024-08-26,-0.01,-0.01,0.66,0.40,2.54,0.07,0.44,17020.00,0.56
2024-08-27,0.00,0.00,0.66,0.69,4.38,0.06,0.38,17275.00,0.87
2024-08-28,0.10,0.10,0.75,1.50,8.62,0.24,1.52,19365.00,2.92
2024-08-29,0.04,0.04,0.76,1.25,6.88,0.10,0.57,23770.00,3.82
2024-08-30,0.10,0.10,0.82,1.75,8.75,0.08,0.44,25070.00,3.27
2024-09-03,-0.10,-0.11,0.71,2.00,11.12,-0.99,-4.95,25535.00,1.93
2024-09-04,0.00,0.00,0.71,0.87,4.83,0.02,0.11,25030.00,0.35
2024-09-05,0.04,0.04,0.71,1.38,7.39,0.89,4.94,26630.00,2.19
2024-09-06,-0.04,-0.05,0.74,1.83,10.25,0.75,4.01,27845.00,1.36
2024-09-09,-0.01,-0.01,0.74,1.22,6.89,-0.01,-0.06,28340.00,0.52
2024-09-10,0.00,0.00,0.74,0.16,0.90,0.15,0.85,27655.00,0.17
2024-09-11,-0.00,-0.00,0.74,0.29,1.64,0.27,1.52,27775.00,0.37
2024-09-12,0.03,0.03,0.71,0.91,4.99,1.31,7.41,27475.00,0.59
2024-09-13,-0.02,-0.02,0.72,0.39,2.17,0.00,0.00,27075.00,0.30
2024-09-16,0.00,0.00,0.71,0.81,4.50,0.54,3.01,27225.00,0.61
2024-09-17,-0.01,-0.01,0.71,0.41,2.31,0.16,0.89,27105.00,0.42
2024-09-18,0.02,0.02,0.71,0.41,2.27,-0.06,-0.34,26510.00,0.39
2024-09-19,0.07,0.07,0.74,0.62,3.20,1.03,5.69,28030.00,1.55
2024-09-20,0.00,0.00,0.74,0.61,3.14,0.07,0.36,29435.00,1.15
2024-09-23,0.00,0.00,0.73,0.58,2.98,0.04,0.21,30755.00,1.22
2024-09-24,0.02,0.02,0.73,0.42,2.12,0.48,2.47,32020.00,1.09
2024-09-25,0.05,0.05,0.74,1.45,6.97,0.21,1.06,37885.00,3.49
2024-09-26,0.01,0.01,0.66,0.70,3.34,0.37,1.78,38740.00,1.90
2024-09-27,0.01,0.01,0.65,1.36,6.46,0.54,2.58,36055.00,1.03
2024-09-30,0.06,0.06,0.58,1.21,5.43,0.44,2.09,34265.00,1.35
2024-10-01,0.02,0.02,0.43,0.61,2.69,0.23,1.03,34500.00,1.56
2024-10-02,0.04,0.04,0.43,0.85,3.62,0.32,1.41,37060.00,1.62
2024-10-03,-0.03,-0.03,0.45,1.12,4.89,0.14,0.60,36120.00,1.09
2024-10-04,0.00,0.00,0.40,0.45,1.96,0.00,0.00,34980.00,0.43
2024-10-07,0.05,0.05,0.41,0.55,2.29,0.97,4.23,36925.00,1.45
2024-10-08,-0.03,-0.03,0.44,1.50,6.44,-0.02,-0.08,37910.00,0.64
2024-10-09,-0.00,-0.00,0.44,1.47,6.31,0.20,0.86,40115.00,1.35
2024-10-10,0.00,0.00,0.43,0.64,2.74,0.00,0.00,40895.00,0.78
2024-10-11,0.06,0.06,0.45,1.31,5.29,0.30,1.28,43225.00,1.27
2024-10-14,-0.00,-0.00,0.45,2.10,8.52,-0.01,-0.04,44810.00,1.08
2024-10-15,-0.01,-0.01,0.44,1.31,5.35,0.34,1.38,45705.00,0.64
2024-10-16,-0.05,-0.05,0.51,1.37,5.90,-0.60,-2.45,47315.00,0.90
2024-10-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,45140.00,0.00
2024-10-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,43450.00,0.00
2024-10-21,-0.02,-0.02,0.48,1.30,5.73,0.43,1.85,42435.00,0.41
2024-10-22,-0.04,-0.05,0.51,1.20,5.54,-1.28,-5.64,43960.00,1.49
2024-10-23,-0.03,-0.03,0.50,0.80,3.81,-0.41,-1.89,38750.00,0.73
2024-10-24,0.00,0.00,0.50,0.40,1.90,0.15,0.71,35815.00,0.42
2024-10-25,0.04,0.04,0.51,1.37,6.30,1.00,4.76,35335.00,0.78
2024-10-28,-0.00,-0.00,0.47,0.71,3.28,0.00,0.00,34910.00,1.08
2024-10-29,-0.05,-0.05,0.49,0.49,2.39,-0.65,-3.00,34255.00,1.19
2024-10-30,0.09,0.09,0.58,1.96,8.76,0.02,0.10,36610.00,2.93
2024-10-31,-0.03,-0.03,0.59,1.20,5.54,-0.24,-1.07,36300.00,0.91
2024-11-01,0.03,0.03,0.60,1.12,5.03,0.36,1.66,37045.00,0.81
2024-11-04,0.01,0.01,0.57,1.30,5.79,0.25,1.12,35445.00,0.61
2024-11-05,0.01,0.01,0.56,0.97,4.29,-0.18,-0.80,35425.00,0.68
2024-11-06,-0.02,-0.02,0.57,0.69,3.11,-0.20,-0.88,35465.00,1.55
2024-11-07,0.05,0.05,0.59,1.58,6.79,-0.17,-0.77,35695.00,1.02
2024-11-08,0.07,0.07,0.62,0.55,2.20,1.24,5.33,34555.00,0.92
2024-11-11,0.05,0.05,0.64,0.95,3.62,0.62,2.48,36620.00,2.44
2024-11-12,-0.00,-0.00,0.64,0.96,3.67,0.12,0.46,36460.00,0.71
2024-11-13,-0.05,-0.05,0.64,1.07,4.31,-0.29,-1.11,35315.00,0.56
2024-11-14,-0.02,-0.02,0.65,1.15,4.74,-0.04,-0.16,36965.00,0.89
2024-11-15,-0.01,-0.01,0.65,0.94,3.91,-0.27,-1.11,39355.00,1.21
2024-11-18,0.06,0.05,0.67,1.66,6.54,0.26,1.08,40115.00,0.81
2024-11-19,0.01,0.01,0.64,1.71,6.69,0.12,0.47,38775.00,0.99
