Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-20,0.00,0.00,0.15,0.10,0.66,0.06,0.40,30645.00,0.78
2022-04-21,-0.02,-0.02,0.16,0.36,2.43,0.11,0.73,32000.00,1.32
2022-04-22,-0.02,-0.02,0.16,0.45,3.09,0.04,0.27,32380.00,0.59
2022-04-25,0.00,0.00,0.16,0.25,1.71,0.00,0.00,32100.00,0.35
2022-04-26,0.00,0.00,0.16,0.16,1.10,0.04,0.27,32340.00,1.12
2022-04-27,-0.02,-0.02,0.17,0.35,2.44,-0.01,-0.07,31970.00,0.82
2022-04-28,0.01,0.01,0.16,0.34,2.35,-0.02,-0.14,33825.00,1.61
2022-04-29,-0.02,-0.02,0.17,0.46,3.23,-0.05,-0.35,33300.00,1.57
2022-05-02,-0.04,-0.04,0.20,0.82,6.00,-0.10,-0.70,33020.00,0.97
2022-05-03,-0.00,-0.00,0.19,0.38,2.79,0.34,2.49,33225.00,0.88
2022-05-04,0.04,0.04,0.25,0.68,4.80,0.09,0.66,37125.00,3.34
2022-05-05,-0.04,-0.04,0.27,0.42,3.07,-0.12,-0.85,36695.00,0.62
2022-05-06,-0.01,-0.01,0.27,0.28,2.08,-0.01,-0.07,37445.00,0.80
2022-05-09,-0.02,-0.02,0.28,0.41,3.11,0.00,0.00,38725.00,1.13
2022-05-10,0.02,0.02,0.29,0.38,2.84,0.42,3.19,39675.00,0.99
2022-05-11,0.00,0.00,0.29,0.40,2.99,0.00,0.00,41735.00,1.33
2022-05-12,0.01,0.01,0.29,0.19,1.40,0.00,0.00,43310.00,1.26
2022-05-13,0.01,0.01,0.30,0.14,1.02,0.12,0.88,39185.00,0.57
2022-05-16,0.03,0.03,0.32,0.47,3.34,0.00,0.00,40315.00,1.38
2022-05-17,-0.03,-0.03,0.33,0.48,3.51,0.04,0.28,41675.00,1.41
2022-05-18,-0.01,-0.01,0.33,0.53,3.91,0.13,0.95,42765.00,1.07
2022-05-19,0.00,0.00,0.32,0.37,2.73,0.10,0.74,42830.00,1.02
2022-05-20,-0.02,-0.02,0.32,0.55,4.12,0.18,1.33,44390.00,1.14
2022-05-23,0.03,0.03,0.34,0.34,2.49,0.17,1.27,48575.00,1.96
2022-05-24,0.02,0.02,0.36,0.69,4.92,0.00,0.00,48810.00,0.84
2022-05-25,0.06,0.06,0.42,1.07,7.17,-0.05,-0.36,50025.00,1.01
2022-05-26,0.03,0.03,0.43,0.72,4.67,0.08,0.54,50480.00,1.26
2022-05-27,0.05,0.05,0.45,0.68,4.21,0.07,0.45,50180.00,0.92
2022-05-31,-0.02,-0.02,0.43,0.60,3.80,-0.14,-0.87,51565.00,1.16
2022-06-01,-0.00,-0.00,0.43,0.38,2.41,0.07,0.44,50715.00,0.24
2022-06-02,-0.01,-0.01,0.42,0.29,1.86,-0.04,-0.25,45580.00,0.47
2022-06-03,-0.02,-0.02,0.40,0.15,0.98,-0.10,-0.64,45010.00,0.25
2022-06-06,-0.03,-0.03,0.41,0.49,3.29,0.06,0.39,45575.00,0.90
2022-06-07,0.02,0.02,0.40,0.49,3.22,0.04,0.27,45880.00,1.09
2022-06-08,-0.01,-0.01,0.40,0.34,2.26,0.00,0.00,44950.00,0.46
2022-06-09,-0.01,-0.01,0.41,0.40,2.69,0.07,0.47,43050.00,0.41
2022-06-10,-0.05,-0.05,0.45,0.76,5.38,0.00,0.00,42135.00,0.86
2022-06-13,-0.05,-0.05,0.48,0.59,4.39,-0.23,-1.63,43310.00,1.06
2022-06-14,-0.02,-0.02,0.48,0.47,3.56,0.03,0.22,42160.00,0.77
2022-06-15,0.01,0.01,0.47,0.45,3.36,0.12,0.91,41520.00,1.11
2022-06-16,-0.02,-0.02,0.48,0.48,3.66,-0.15,-1.12,42465.00,1.52
2022-06-17,-0.01,-0.01,0.48,0.18,1.39,0.07,0.53,42105.00,0.86
2022-06-21,0.01,0.01,0.48,0.24,1.82,0.29,2.23,41445.00,0.90
2022-06-22,0.00,0.00,0.47,0.25,1.89,0.02,0.15,40315.00,1.80
2022-06-23,0.01,0.01,0.46,0.23,1.72,0.05,0.38,40025.00,0.88
2022-06-24,0.01,0.01,0.39,0.29,2.15,0.04,0.30,38585.00,0.56
2022-06-27,0.01,0.01,0.37,0.23,1.69,0.01,0.07,37260.00,0.99
2022-06-28,0.00,0.00,0.31,0.25,1.83,0.04,0.29,36490.00,0.85
2022-06-29,0.02,0.02,0.32,0.24,1.73,0.06,0.44,35290.00,1.01
2022-06-30,-0.01,-0.01,0.32,0.30,2.18,-0.03,-0.22,37170.00,1.34
2022-07-01,0.04,0.04,0.36,0.41,2.87,0.10,0.73,37650.00,0.82
2022-07-05,-0.00,-0.00,0.35,0.14,0.98,-0.08,-0.56,37670.00,0.31
2022-07-06,0.01,0.01,0.34,0.26,1.81,0.11,0.77,36840.00,0.67
2022-07-07,0.01,0.01,0.33,0.16,1.11,0.15,1.05,35455.00,0.63
2022-07-08,0.00,0.00,0.33,0.21,1.45,-0.17,-1.18,34840.00,0.24
2022-07-11,-0.00,-0.00,0.33,0.20,1.39,-0.03,-0.21,35005.00,0.60
2022-07-12,0.02,0.02,0.28,0.31,2.11,0.04,0.28,35405.00,1.25
2022-07-13,0.01,0.01,0.22,0.52,3.51,-0.04,-0.27,35705.00,1.45
2022-07-14,0.01,0.01,0.20,0.27,1.81,0.00,0.00,35055.00,0.56
2022-07-15,0.01,0.01,0.20,0.23,1.53,0.09,0.60,34070.00,0.77
2022-07-18,0.00,0.00,0.17,0.25,1.66,0.20,1.33,31160.00,0.20
2022-07-19,0.02,0.02,0.16,0.28,1.82,0.12,0.80,30300.00,0.63
2022-07-20,0.00,0.00,0.16,0.17,1.10,0.03,0.19,28860.00,0.29
2022-07-21,0.00,0.00,0.16,0.17,1.10,-0.01,-0.06,26265.00,0.78
2022-07-22,0.01,0.01,0.16,0.18,1.15,0.03,0.19,24955.00,0.36
2022-07-25,0.00,0.00,0.16,0.25,1.59,0.02,0.13,25030.00,0.92
2022-07-26,-0.00,-0.00,0.17,0.23,1.47,-0.01,-0.06,23605.00,0.36
2022-07-27,0.00,0.00,0.17,0.22,1.41,0.13,0.83,23025.00,0.84
2022-07-28,0.00,0.00,0.17,0.20,1.28,0.13,0.83,22355.00,0.99
2022-07-29,0.04,0.04,0.19,0.48,2.96,0.10,0.64,21930.00,1.88
2022-08-01,0.01,0.01,0.16,0.28,1.71,-0.15,-0.92,21695.00,1.21
2022-08-02,0.03,0.03,0.17,0.60,3.58,-0.13,-0.80,27395.00,4.59
2022-08-03,0.00,0.00,0.17,0.34,2.02,-0.06,-0.36,27450.00,0.93
2022-08-04,-0.00,-0.00,0.18,0.29,1.73,-0.06,-0.36,27250.00,0.67
2022-08-05,-0.03,-0.03,0.22,0.38,2.34,-0.11,-0.66,27685.00,0.62
2022-08-08,0.00,0.00,0.22,0.28,1.72,0.16,0.98,27510.00,0.64
2022-08-09,-0.00,-0.00,0.21,0.27,1.66,0.03,0.18,28995.00,2.55
2022-08-10,0.01,0.01,0.22,0.25,1.51,0.11,0.68,27595.00,0.87
2022-08-11,-0.00,-0.00,0.22,0.17,1.03,0.11,0.67,27375.00,0.55
2022-08-12,-0.01,-0.01,0.22,0.18,1.10,0.09,0.55,26510.00,0.34
2022-08-15,0.01,0.01,0.22,0.23,1.38,0.03,0.18,26645.00,0.34
2022-08-16,-0.00,-0.00,0.21,0.23,1.38,-0.01,-0.06,26520.00,0.63
2022-08-17,-0.01,-0.01,0.22,0.37,2.26,-0.07,-0.42,27540.00,1.05
2022-08-18,-0.02,-0.02,0.24,0.40,2.50,0.02,0.12,27040.00,0.39
2022-08-19,0.00,0.00,0.24,0.29,1.81,-0.03,-0.19,27725.00,0.82
2022-08-22,-0.02,-0.02,0.25,0.28,1.78,-0.10,-0.62,26955.00,0.29
2022-08-23,-0.03,-0.03,0.27,0.97,6.36,0.03,0.19,28225.00,1.20
2022-08-24,0.00,0.00,0.27,0.55,3.59,0.00,0.00,27855.00,0.43
2022-08-25,0.02,0.02,0.27,0.54,3.46,0.00,0.00,27135.00,0.29
2022-08-26,-0.01,-0.01,0.24,0.21,1.35,-0.21,-1.35,25410.00,0.27
2022-08-29,-0.01,-0.01,0.24,0.17,1.10,-0.04,-0.26,24830.00,0.59
2022-08-30,-0.01,-0.01,0.21,0.28,1.84,0.06,0.39,19240.00,0.72
2022-08-31,-0.03,-0.03,0.22,0.51,3.45,0.08,0.53,19420.00,1.50
2022-09-01,-0.00,-0.00,0.22,0.29,1.97,-0.06,-0.41,19770.00,1.27
2022-09-02,-0.00,-0.00,0.20,0.48,3.27,0.08,0.54,19465.00,0.57
2022-09-06,-0.01,-0.01,0.20,0.26,1.79,0.04,0.27,19025.00,0.46
2022-09-07,0.01,0.01,0.21,0.21,1.43,0.06,0.41,15850.00,0.66
2022-09-08,-0.01,-0.01,0.20,0.32,2.20,-0.12,-0.82,15550.00,1.15
2022-09-09,0.02,0.02,0.22,0.33,2.22,0.08,0.55,15090.00,0.39
2022-09-12,0.01,0.01,0.23,0.20,1.33,-0.02,-0.13,15060.00,0.56
2022-09-13,-0.00,-0.00,0.22,0.21,1.40,-0.24,-1.60,14990.00,0.51
2022-09-14,0.00,0.00,0.22,0.31,2.06,0.03,0.20,14595.00,0.60
2022-09-15,-0.00,-0.00,0.22,2.83,18.88,-0.30,-2.00,14190.00,1.46
2022-09-16,-0.01,-0.01,0.21,0.29,1.95,-0.29,-1.93,14090.00,0.60
2022-09-19,-0.00,-0.00,0.21,0.13,0.87,-0.04,-0.27,13470.00,0.76
2022-09-20,0.00,0.00,0.20,0.22,1.48,-0.08,-0.54,13550.00,0.69
2022-09-21,0.01,0.01,0.18,0.43,2.85,-0.04,-0.27,12385.00,0.85
2022-09-22,-0.02,-0.02,0.20,0.36,2.44,-0.07,-0.46,12355.00,0.92
2022-09-23,-0.02,-0.02,0.19,0.42,2.90,-0.05,-0.34,12765.00,1.25
2022-09-26,-0.00,-0.00,0.19,0.42,2.91,0.07,0.48,12780.00,0.56
2022-09-27,0.02,0.02,0.20,0.33,2.25,0.09,0.62,12675.00,0.99
2022-09-28,0.02,0.02,0.21,0.24,1.60,0.10,0.68,12895.00,1.42
2022-09-29,-0.01,-0.01,0.19,0.40,2.69,-0.03,-0.20,12265.00,1.35
2022-09-30,0.01,0.01,0.20,0.30,1.99,-0.08,-0.54,14285.00,4.59
2022-10-03,-0.01,-0.01,0.20,0.34,2.27,0.01,0.07,15740.00,2.55
2022-10-04,0.00,0.00,0.20,0.33,2.20,0.06,0.40,17535.00,2.54
2022-10-05,0.01,0.01,0.19,0.39,2.59,-0.17,-1.14,17430.00,0.48
2022-10-06,-0.01,-0.01,0.19,0.22,1.47,-0.07,-0.46,17430.00,1.03
2022-10-07,-0.02,-0.02,0.19,0.19,1.29,-0.12,-0.80,17710.00,0.65
2022-10-10,-0.02,-0.02,0.19,0.36,2.49,-0.03,-0.20,17840.00,0.62
2022-10-11,-0.00,-0.00,0.19,0.26,1.80,0.07,0.48,18100.00,0.71
2022-10-12,-0.03,-0.03,0.21,0.48,3.42,-0.26,-1.80,18920.00,1.33
2022-10-13,0.01,0.01,0.21,0.50,3.52,-0.10,-0.71,19275.00,1.44
2022-10-14,0.01,0.01,0.21,0.38,2.66,0.03,0.21,20040.00,1.19
2022-10-17,-0.02,-0.02,0.22,0.46,3.28,0.06,0.42,20990.00,1.39
2022-10-18,0.00,0.00,0.22,0.20,1.42,0.09,0.64,21255.00,0.69
2022-10-19,-0.01,-0.01,0.22,0.30,2.17,-0.07,-0.50,21750.00,0.94
2022-10-20,-0.02,-0.02,0.22,0.63,4.66,0.00,0.00,22030.00,0.77
2022-10-21,0.01,0.01,0.22,0.41,3.00,-0.09,-0.67,22815.00,1.39
2022-10-24,-0.00,-0.00,0.22,0.36,2.64,0.06,0.44,23595.00,0.96
2022-10-25,0.01,0.01,0.21,0.34,2.46,0.01,0.07,23520.00,0.47
2022-10-26,-0.01,-0.01,0.20,0.49,3.57,0.08,0.58,23545.00,0.80
2022-10-27,-0.00,-0.00,0.20,0.33,2.42,0.00,0.00,23490.00,0.66
2022-10-28,-0.00,-0.00,0.19,0.28,2.06,0.04,0.29,21125.00,0.87
2022-10-31,-0.02,-0.02,0.19,0.48,3.59,0.00,0.00,20295.00,1.16
2022-11-01,-0.01,-0.01,0.19,0.25,1.89,0.09,0.67,19810.00,1.76
2022-11-02,0.00,0.00,0.18,0.28,2.11,0.00,0.00,20935.00,1.47
2022-11-03,0.01,0.01,0.19,0.25,1.87,-0.02,-0.15,21395.00,1.27
2022-11-04,0.00,0.00,0.19,0.18,1.35,0.01,0.07,22480.00,1.48
2022-11-07,0.00,0.00,0.18,0.20,1.49,-0.03,-0.22,23275.00,1.16
2022-11-08,0.02,0.02,0.20,0.35,2.56,0.04,0.30,23335.00,0.60
2022-11-09,0.00,0.00,0.18,0.32,2.33,0.07,0.51,23500.00,1.21
2022-11-10,0.05,0.04,0.24,0.49,3.41,0.15,1.09,23370.00,1.08
2022-11-11,0.01,0.01,0.24,0.27,1.87,0.13,0.91,23110.00,0.80
2022-11-14,-0.02,-0.02,0.24,0.34,2.39,-0.08,-0.55,22360.00,0.64
2022-11-15,0.03,0.03,0.27,0.40,2.73,0.16,1.13,22510.00,0.78
2022-11-16,-0.01,-0.01,0.26,0.49,3.37,-0.03,-0.20,22270.00,0.70
2022-11-17,-0.00,-0.00,0.25,0.28,1.93,0.01,0.07,22250.00,0.75
2022-11-18,-0.01,-0.01,0.25,0.23,1.61,0.00,0.00,21360.00,0.65
2022-11-21,0.00,0.00,0.25,0.31,2.15,0.13,0.91,21120.00,0.85
2022-11-22,0.01,0.01,0.25,0.26,1.79,0.03,0.21,21530.00,0.90
2022-11-23,0.00,0.00,0.25,0.29,1.99,0.01,0.07,21100.00,0.48
2022-11-25,0.01,0.01,0.24,0.24,1.64,0.01,0.07,20610.00,0.28
2022-11-28,-0.01,-0.01,0.25,0.18,1.24,-0.16,-1.09,20565.00,0.85
2022-11-29,-0.02,-0.02,0.26,0.43,3.04,0.09,0.62,20180.00,0.79
2022-11-30,0.02,0.02,0.26,0.47,3.25,0.14,0.99,19690.00,1.27
2022-12-01,0.02,0.02,0.27,0.38,2.56,0.00,0.00,19645.00,1.52
2022-12-02,0.01,0.01,0.27,0.41,2.73,-0.10,-0.67,19135.00,0.88
2022-12-05,-0.03,-0.03,0.30,0.41,2.82,-0.11,-0.73,19105.00,1.71
2022-12-06,-0.01,-0.01,0.31,0.41,2.86,0.11,0.76,18775.00,1.09
2022-12-07,0.01,0.01,0.30,0.31,2.14,0.06,0.42,21330.00,3.05
2022-12-08,-0.01,-0.01,0.31,0.36,2.52,0.03,0.21,21960.00,1.87
2022-12-09,-0.02,-0.02,0.27,0.52,3.71,0.01,0.07,21545.00,0.78
2022-12-12,-0.00,-0.00,0.27,0.33,2.36,0.11,0.79,21630.00,0.94
2022-12-13,0.02,0.02,0.28,0.28,1.96,0.40,2.86,21470.00,0.51
2022-12-14,0.00,0.00,0.25,0.20,1.40,0.01,0.07,21350.00,0.71
2022-12-15,-0.01,-0.01,0.25,0.28,1.97,0.00,0.00,21935.00,1.24
2022-12-16,0.01,0.01,0.25,0.42,2.92,0.11,0.78,21795.00,0.63
2022-12-19,-0.00,-0.00,0.25,0.22,1.53,-0.14,-0.97,22745.00,1.45
2022-12-20,-0.00,-0.00,0.25,0.25,1.75,-0.25,-1.74,22695.00,0.74
2022-12-21,-0.01,-0.01,0.25,0.17,1.20,-0.12,-0.84,23185.00,1.26
2022-12-22,-0.01,-0.01,0.25,0.21,1.49,-0.01,-0.07,24640.00,1.59
2022-12-23,0.00,0.00,0.25,0.24,1.70,-0.01,-0.07,25560.00,0.94
2022-12-27,-0.00,-0.00,0.25,0.22,1.57,-0.07,-0.50,25865.00,0.91
2022-12-28,-0.01,-0.01,0.24,0.23,1.66,-0.03,-0.21,26805.00,1.29
2022-12-29,-0.00,-0.00,0.22,0.41,2.96,0.13,0.94,26895.00,1.00
2022-12-30,-0.01,-0.01,0.19,0.20,1.45,0.02,0.14,27045.00,1.22
2023-01-03,0.01,0.01,0.19,0.27,1.95,0.07,0.51,27250.00,0.77
2023-01-04,0.02,0.02,0.18,0.28,1.97,0.08,0.58,26725.00,0.83
2023-01-05,0.03,0.03,0.20,0.58,3.98,-0.04,-0.28,26705.00,0.75
2023-01-06,0.03,0.03,0.22,0.40,2.68,0.15,1.03,24305.00,0.70
2023-01-09,-0.01,-0.01,0.21,0.29,1.95,0.07,0.47,22950.00,0.61
2023-01-10,-0.01,-0.01,0.20,0.25,1.69,-0.06,-0.40,22525.00,0.37
2023-01-11,0.00,0.00,0.20,0.20,1.35,0.10,0.68,23150.00,1.42
2023-01-12,0.02,0.02,0.20,0.35,2.33,0.11,0.74,23435.00,0.71
2023-01-13,0.01,0.01,0.20,0.63,4.13,-0.03,-0.20,23445.00,0.66
2023-01-17,0.02,0.02,0.20,0.27,1.74,0.02,0.13,23255.00,1.01
2023-01-18,0.01,0.01,0.20,0.27,1.73,0.07,0.45,24095.00,1.27
2023-01-19,0.00,0.00,0.19,0.28,1.79,-0.03,-0.19,23000.00,0.48
2023-01-20,0.01,0.01,0.19,0.19,1.20,0.01,0.06,23010.00,0.74
2023-01-23,0.00,0.00,0.18,0.26,1.65,0.05,0.32,22275.00,0.65
2023-01-24,0.00,0.00,0.18,0.12,0.76,0.07,0.44,20775.00,0.45
2023-01-25,-0.01,-0.01,0.18,0.31,1.97,-0.12,-0.76,20405.00,0.82
2023-01-26,0.00,0.00,0.18,0.20,1.27,0.03,0.19,20115.00,0.88
2023-01-27,-0.02,-0.02,0.19,0.41,2.64,-0.12,-0.76,20020.00,1.64
2023-01-30,0.01,0.01,0.19,0.39,2.50,-0.03,-0.19,20365.00,1.66
2023-01-31,0.01,0.01,0.18,0.32,2.02,0.08,0.51,21770.00,2.80
2023-02-01,0.00,0.00,0.18,0.46,2.90,-0.05,-0.32,22060.00,1.21
2023-02-02,0.01,0.01,0.17,0.30,1.88,0.11,0.69,21675.00,0.66
2023-02-03,-0.01,-0.01,0.16,0.44,2.78,-0.18,-1.13,21070.00,0.37
2023-02-06,-0.02,-0.02,0.16,0.25,1.61,-0.25,-1.58,20955.00,0.71
2023-02-07,-0.00,-0.00,0.15,0.26,1.68,0.15,0.97,20705.00,0.43
2023-02-08,-0.00,-0.00,0.15,0.38,2.46,0.12,0.77,21045.00,0.72
2023-02-09,-0.00,-0.00,0.15,0.28,1.81,0.14,0.91,20160.00,0.75
2023-02-10,-0.02,-0.02,0.16,0.31,2.05,-0.01,-0.06,19990.00,0.67
2023-02-13,0.01,0.01,0.16,0.12,0.79,0.11,0.73,19645.00,0.43
2023-02-14,0.01,0.01,0.15,0.16,1.04,0.04,0.26,19095.00,0.65
2023-02-15,0.00,0.00,0.15,0.25,1.62,0.09,0.58,20530.00,2.89
2023-02-16,-0.01,-0.01,0.15,0.16,1.05,0.02,0.13,20775.00,0.77
2023-02-17,-0.01,-0.01,0.15,0.21,1.38,0.00,0.00,20380.00,0.45
2023-02-21,-0.03,-0.03,0.17,0.43,2.91,0.00,0.00,20545.00,0.86
2023-02-22,0.02,0.02,0.19,0.33,2.19,0.13,0.88,20750.00,0.65
2023-02-23,0.01,0.01,0.20,0.14,0.92,0.04,0.27,20450.00,0.52
2023-02-24,-0.00,-0.00,0.19,0.23,1.51,-0.04,-0.26,19965.00,0.40
2023-02-27,0.01,0.01,0.19,0.35,2.29,0.06,0.39,18985.00,0.70
2023-02-28,0.00,0.00,0.19,0.33,2.15,0.01,0.07,18725.00,1.53
2023-03-01,-0.02,-0.02,0.19,0.32,2.13,-0.04,-0.26,16040.00,0.46
2023-03-02,-0.02,-0.02,0.19,0.37,2.50,0.01,0.07,15890.00,1.50
2023-03-03,0.01,0.01,0.20,0.29,1.94,0.15,1.01,15985.00,1.02
2023-03-06,0.01,0.01,0.20,0.26,1.73,0.13,0.87,16735.00,1.37
2023-03-07,-0.00,-0.00,0.19,0.31,2.07,0.08,0.53,16860.00,1.03
2023-03-08,-0.01,-0.01,0.19,0.30,2.02,-0.03,-0.20,16605.00,0.23
2023-03-09,-0.03,-0.03,0.21,0.52,3.59,0.08,0.54,16820.00,1.16
2023-03-10,-0.01,-0.01,0.21,0.50,3.48,0.06,0.41,17070.00,1.18
2023-03-13,-0.24,-0.28,0.87,2.96,27.11,-1.49,-10.36,32235.00,9.82
2023-03-14,0.14,0.13,1.03,0.90,7.21,1.91,17.49,67870.00,10.63
2023-03-15,-0.03,-0.03,1.03,0.79,6.52,-0.39,-3.12,94845.00,5.82
2023-03-16,0.04,0.04,1.05,0.94,7.47,-0.06,-0.50,98835.00,1.41
2023-03-17,-0.04,-0.04,1.05,0.64,5.30,-0.12,-0.95,100965.00,0.58
2023-03-20,-0.02,-0.02,1.05,0.73,6.19,0.11,0.91,102350.00,0.36
2023-03-21,0.05,0.05,1.07,0.44,3.55,0.17,1.44,104220.00,0.53
2023-03-22,-0.05,-0.05,1.08,0.99,8.40,-0.05,-0.40,106230.00,0.50
2023-03-23,-0.02,-0.02,1.08,0.52,4.49,0.26,2.21,110150.00,0.81
2023-03-24,0.02,0.02,1.08,0.52,4.38,0.04,0.35,111695.00,0.35
2023-03-27,0.02,0.02,1.09,0.38,3.13,0.18,1.52,112475.00,0.26
2023-03-28,-0.01,-0.01,1.09,0.31,2.58,0.03,0.25,112410.00,0.24
2023-03-29,0.04,0.03,1.10,0.50,4.02,0.19,1.58,115630.00,0.62
2023-03-30,0.03,0.03,1.11,0.45,3.52,0.26,2.09,121535.00,1.17
2023-03-31,0.01,0.01,1.11,0.27,2.10,0.02,0.16,122625.00,0.31
2023-04-03,0.02,0.02,1.11,0.46,3.49,0.08,0.62,125015.00,0.57
2023-04-04,-0.01,-0.01,1.11,0.21,1.60,0.00,0.00,126015.00,0.30
2023-04-05,0.03,0.03,1.12,0.81,5.99,0.01,0.08,128630.00,0.44
2023-04-06,-0.02,-0.02,1.11,0.40,3.01,-0.05,-0.37,128510.00,0.13
2023-04-10,-0.01,-0.01,1.11,0.44,3.35,0.08,0.60,128590.00,0.17
2023-04-11,0.00,0.00,0.67,0.40,3.04,0.05,0.38,113395.00,0.11
2023-04-12,0.03,0.02,0.46,0.25,1.85,0.19,1.44,79875.00,0.64
2023-04-13,0.01,0.01,0.44,0.28,2.06,0.00,0.00,53480.00,0.45
2023-04-14,-0.00,-0.00,0.42,0.26,1.92,0.07,0.52,47490.00,0.41
2023-04-17,0.03,0.03,0.40,0.53,3.81,0.09,0.67,46445.00,0.81
2023-04-18,-0.01,-0.01,0.38,0.32,2.32,0.02,0.14,45310.00,0.31
2023-04-19,0.01,0.01,0.35,0.28,2.01,0.13,0.94,44135.00,0.72
2023-04-20,-0.00,-0.00,0.28,0.26,1.87,-0.18,-1.29,42045.00,0.28
2023-04-21,0.03,0.03,0.27,0.51,3.58,0.09,0.65,41185.00,1.75
2023-04-24,0.00,0.00,0.27,0.33,2.31,-0.13,-0.91,40485.00,0.62
2023-04-25,-0.10,-0.10,0.47,1.46,11.36,-0.08,-0.56,43420.00,2.02
2023-04-26,-0.01,-0.01,0.47,0.53,4.18,-0.12,-0.93,47130.00,2.15
2023-04-27,-0.02,-0.02,0.46,0.37,2.97,-0.03,-0.24,47965.00,1.84
2023-04-28,0.00,0.00,0.44,0.39,3.12,0.11,0.88,53010.00,4.58
2023-05-01,-0.01,-0.01,0.44,0.32,2.58,0.07,0.56,53365.00,0.85
2023-05-02,-0.07,-0.07,0.50,1.65,14.30,0.01,0.08,59740.00,3.32
2023-05-03,-0.02,-0.02,0.50,0.66,5.84,-0.03,-0.26,60765.00,0.95
2023-05-04,-0.05,-0.05,0.50,0.85,7.93,-0.37,-3.27,67295.00,2.78
2023-05-05,0.01,0.01,0.51,0.66,6.08,0.34,3.17,71630.00,1.45
2023-05-08,-0.02,-0.03,0.51,0.53,5.01,0.15,1.38,74090.00,0.96
2023-05-09,0.00,0.00,0.51,0.51,4.82,-0.13,-1.23,78380.00,1.26
2023-05-10,0.02,0.02,0.50,0.31,2.88,0.24,2.27,79225.00,0.85
2023-05-11,-0.03,-0.03,0.50,0.27,2.58,-0.14,-1.30,81040.00,0.75
2023-05-12,0.02,0.02,0.51,0.32,3.00,-0.07,-0.67,84175.00,0.97
2023-05-15,0.05,0.05,0.54,0.78,6.95,0.08,0.75,85070.00,0.65
2023-05-16,-0.01,-0.01,0.54,0.41,3.70,0.00,0.00,86725.00,0.55
2023-05-17,0.05,0.05,0.58,0.66,5.67,0.04,0.36,86865.00,0.40
2023-05-18,0.01,0.01,0.58,0.34,2.91,0.06,0.52,88115.00,0.42
2023-05-19,-0.02,-0.02,0.57,0.40,3.48,-0.02,-0.17,86125.00,0.37
2023-05-22,0.02,0.02,0.58,0.43,3.65,0.00,0.00,87720.00,0.65
2023-05-23,-0.01,-0.01,0.47,0.39,3.34,0.00,0.00,87100.00,0.86
2023-05-24,-0.01,-0.01,0.47,0.44,3.81,-0.03,-0.26,83745.00,0.41
2023-05-25,0.01,0.01,0.47,0.27,2.32,-0.03,-0.26,82370.00,0.74
2023-05-26,0.02,0.02,0.47,0.32,2.70,0.02,0.17,71440.00,0.34
2023-05-30,-0.01,-0.01,0.47,0.30,2.57,-0.03,-0.25,71340.00,0.61
2023-05-31,-0.01,-0.01,0.40,0.33,2.86,-0.23,-1.97,64930.00,1.08
2023-06-01,0.04,0.04,0.41,0.55,4.60,0.07,0.61,64680.00,0.82
2023-06-02,0.03,0.03,0.37,0.50,4.07,0.15,1.26,57855.00,0.87
2023-06-05,-0.03,-0.03,0.39,0.51,4.27,-0.20,-1.63,53405.00,0.28
2023-06-06,0.03,0.03,0.38,0.49,3.99,0.02,0.17,53145.00,1.24
2023-06-07,-0.01,-0.01,0.38,0.34,2.79,0.05,0.41,51240.00,1.18
2023-06-08,0.00,0.00,0.38,0.29,2.37,0.21,1.72,49100.00,0.51
2023-06-09,-0.01,-0.01,0.36,0.25,2.06,0.02,0.16,47145.00,0.45
2023-06-12,-0.01,-0.01,0.36,0.45,3.76,0.07,0.58,48000.00,2.06
2023-06-13,0.00,0.00,0.32,0.28,2.34,0.02,0.17,48170.00,1.22
2023-06-14,-0.02,-0.02,0.33,0.36,3.07,-0.04,-0.33,48130.00,0.97
2023-06-15,0.01,0.01,0.29,0.27,2.28,0.03,0.26,48375.00,0.81
2023-06-16,0.00,0.00,0.29,0.25,2.11,0.10,0.85,47770.00,0.52
2023-06-20,0.00,0.00,0.28,0.29,2.44,-0.11,-0.93,47245.00,0.46
2023-06-21,0.01,0.01,0.27,0.29,2.43,0.03,0.25,45720.00,0.58
2023-06-22,-0.01,-0.01,0.27,0.29,2.45,-0.11,-0.92,44715.00,1.23
2023-06-23,0.01,0.01,0.27,0.15,1.26,-0.03,-0.25,43740.00,0.34
2023-06-26,0.01,0.01,0.27,0.17,1.42,-0.05,-0.42,41755.00,0.51
2023-06-27,-0.01,-0.01,0.26,0.16,1.34,-0.02,-0.17,41385.00,0.41
2023-06-28,0.00,0.00,0.26,0.22,1.84,-0.01,-0.08,40935.00,0.84
2023-06-29,0.01,0.01,0.25,0.36,2.98,0.16,1.34,39035.00,0.82
2023-06-30,0.00,0.00,0.22,0.29,2.40,0.17,1.41,38180.00,0.94
2023-07-03,0.02,0.02,0.20,0.23,1.87,0.00,0.00,36290.00,0.34
2023-07-05,-0.02,-0.02,0.19,0.39,3.24,0.09,0.73,36610.00,0.58
2023-07-06,-0.02,-0.02,0.17,0.32,2.70,-0.03,-0.25,37430.00,2.19
2023-07-07,0.02,0.02,0.18,0.20,1.67,0.01,0.08,35950.00,0.86
