Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-27,0.09,0.09,0.77,5.32,11.67,0.00,0.00,6482.00,0.86
2023-01-30,-0.01,-0.01,0.75,5.40,11.96,-1.65,-3.62,6209.00,0.78
2023-01-31,0.07,0.07,0.78,4.15,8.57,0.30,0.66,6081.00,1.43
2023-02-01,0.05,0.05,0.77,5.85,11.54,-1.05,-2.17,6303.00,1.37
2023-02-02,0.00,0.00,0.75,4.50,8.88,-0.75,-1.48,6270.00,1.33
2023-02-03,0.01,0.01,0.72,5.55,10.79,-1.05,-2.07,6117.00,0.89
2023-02-06,0.08,0.08,0.76,6.45,11.56,0.15,0.29,6081.00,1.37
2023-02-07,0.07,0.07,0.72,6.00,10.03,0.60,1.08,6190.00,1.42
2023-02-08,-0.07,-0.07,0.78,5.70,10.24,-0.75,-1.25,6277.00,1.24
2023-02-09,-0.05,-0.05,0.79,3.75,7.06,0.00,0.00,6409.00,1.08
2023-02-10,-0.16,-0.18,1.01,9.30,20.95,-0.45,-0.85,6477.00,1.48
2023-02-13,0.02,0.02,1.01,4.50,9.97,1.95,4.39,6639.00,1.10
2023-02-14,0.06,0.06,1.02,4.88,10.17,-0.30,-0.66,6650.00,0.73
2023-02-15,0.01,0.01,0.98,3.97,8.19,-1.80,-3.75,6483.00,0.65
2023-02-16,-0.04,-0.04,0.99,2.10,4.52,-0.75,-1.55,6423.00,0.53
2023-02-17,0.06,0.06,1.01,3.40,6.87,0.60,1.29,6494.00,1.08
2023-02-21,-0.08,-0.09,1.06,3.67,8.10,-1.35,-2.73,6446.00,0.35
2023-02-22,0.02,0.02,1.04,2.55,5.54,0.15,0.33,6278.00,0.42
2023-02-23,0.03,0.03,1.04,3.75,7.94,0.45,0.98,6098.00,0.48
2023-02-24,-0.04,-0.04,1.04,2.40,5.28,-1.65,-3.49,6006.00,0.43
2023-02-27,-0.01,-0.01,0.99,3.73,8.26,1.20,2.64,5864.00,0.47
2023-02-28,0.01,0.01,0.99,3.60,7.87,0.00,0.00,5715.00,0.32
2023-03-01,0.02,0.02,0.96,3.62,7.74,0.15,0.33,5693.00,1.46
2023-03-02,-0.01,-0.01,0.94,3.37,7.25,-1.05,-2.24,5398.00,0.50
2023-03-03,0.02,0.02,0.94,1.80,3.81,0.45,0.97,5086.00,0.42
2023-03-06,-0.02,-0.02,0.94,5.62,12.16,0.45,0.95,5010.00,0.79
2023-03-07,-0.05,-0.05,0.90,3.45,7.85,1.05,2.27,4784.00,0.79
2023-03-08,-0.17,-0.18,1.00,8.37,22.87,0.00,0.00,4970.00,2.52
2023-03-09,-0.10,-0.10,1.02,5.10,15.42,0.00,0.00,4940.00,1.46
2023-03-10,-0.09,-0.10,1.05,6.08,20.27,-0.08,-0.24,5117.00,2.04
2023-03-13,0.02,0.02,0.92,1.65,5.39,0.75,2.50,4944.00,1.24
2023-03-14,0.03,0.03,0.93,4.05,12.86,0.90,2.94,5096.00,2.03
2023-03-15,0.18,0.17,1.14,5.40,14.52,2.10,6.67,5716.00,3.02
2023-03-16,0.08,0.08,1.18,6.75,16.79,0.30,0.81,6234.00,2.34
2023-03-17,-0.13,-0.14,1.26,7.65,21.98,-0.60,-1.49,6522.00,1.40
2023-03-20,0.02,0.02,1.23,1.13,3.20,0.00,0.00,6376.00,0.64
2023-03-21,0.11,0.10,1.27,7.05,18.01,0.07,0.20,6506.00,0.74
2023-03-22,-0.02,-0.02,1.27,4.20,10.89,0.45,1.15,6755.00,1.13
2023-03-23,-0.08,-0.08,1.29,5.33,15.03,0.45,1.17,6753.00,0.42
2023-03-24,0.02,0.02,1.29,2.25,6.22,-0.37,-1.04,6738.00,0.34
2023-03-27,-0.01,-0.01,1.29,1.65,4.62,-0.15,-0.41,6753.00,0.45
2023-03-28,-0.01,-0.01,1.29,3.45,9.75,-0.30,-0.84,6756.00,0.29
2023-03-29,-0.00,-0.00,1.28,1.75,4.96,0.60,1.69,6465.00,0.38
2023-03-30,0.00,0.00,1.28,1.35,3.83,0.45,1.28,6381.00,0.16
2023-03-31,0.01,0.01,1.28,2.59,7.25,0.45,1.28,6520.00,0.75
2023-04-03,-0.01,-0.01,1.28,5.55,15.68,0.00,0.00,6452.00,0.40
2023-04-04,-0.06,-0.06,1.29,2.55,7.66,0.00,0.00,6607.00,1.04
2023-04-05,-0.04,-0.04,1.16,3.45,10.80,0.75,2.25,6194.00,0.69
2023-04-06,-0.01,-0.01,1.10,2.85,9.05,0.15,0.47,5975.00,0.47
2023-04-10,-0.03,-0.03,1.06,3.60,11.82,-0.15,-0.48,5775.00,1.12
2023-04-11,0.01,0.01,1.06,2.55,8.25,0.15,0.49,5608.00,0.50
2023-04-12,-0.05,-0.05,1.07,2.70,9.18,0.30,0.97,5242.00,0.58
2023-04-13,0.14,0.13,0.98,5.55,16.59,0.15,0.51,4599.00,0.96
2023-04-14,-0.07,-0.07,0.95,3.45,11.06,0.00,0.00,4001.00,0.66
2023-04-17,0.02,0.02,0.83,1.39,4.37,-0.30,-0.96,3652.00,0.59
2023-04-18,0.01,0.01,0.83,1.05,3.27,0.60,1.89,3556.00,0.61
2023-04-19,0.12,0.11,0.85,7.05,19.58,0.00,0.00,3756.00,2.35
2023-04-20,-0.07,-0.07,0.89,3.31,9.90,-0.30,-0.83,3454.00,0.45
2023-04-21,-0.01,-0.01,0.84,2.93,8.88,-0.45,-1.35,3442.00,0.77
2023-04-24,-0.01,-0.01,0.84,2.10,6.45,-0.60,-1.82,3443.00,0.66
2023-04-25,0.08,0.08,0.89,3.60,10.21,0.15,0.46,3472.00,1.04
2023-04-26,-0.04,-0.04,0.91,2.70,8.00,-0.75,-2.13,3604.00,1.27
2023-04-27,-0.02,-0.02,0.91,1.95,5.91,0.45,1.33,3594.00,0.63
2023-04-28,0.02,0.02,0.91,1.80,5.33,0.00,0.00,3654.00,0.60
2023-05-01,-0.01,-0.01,0.91,2.47,7.38,0.15,0.44,3490.00,0.47
2023-05-02,0.03,0.03,0.92,3.59,10.41,-0.45,-1.35,3437.00,0.44
2023-05-03,0.11,0.11,0.97,6.30,16.41,0.45,1.30,3345.00,1.51
2023-05-04,-0.01,-0.01,0.96,4.92,12.91,-0.45,-1.17,3309.00,1.07
2023-05-05,0.01,0.01,0.95,5.70,14.79,1.05,2.76,3222.00,0.33
2023-05-08,0.03,0.03,0.94,4.50,11.36,0.30,0.78,3020.00,0.80
2023-05-09,-0.09,-0.09,1.01,5.25,14.52,-0.15,-0.38,3137.00,1.64
2023-05-10,0.05,0.05,0.99,3.15,8.30,0.00,0.00,3111.00,0.81
2023-05-11,-0.05,-0.05,0.90,5.25,14.52,-0.45,-1.19,3037.00,0.96
2023-05-12,-0.02,-0.02,0.87,2.55,7.17,0.30,0.83,2991.00,0.58
2023-05-15,0.02,0.02,0.86,2.07,5.73,0.00,0.00,2938.00,0.37
2023-05-16,0.01,0.01,0.86,1.83,5.00,-0.45,-1.24,2948.00,0.80
2023-05-17,0.06,0.06,0.78,4.62,11.94,0.30,0.82,2607.00,0.77
2023-05-18,0.07,0.07,0.76,5.40,13.04,0.00,0.00,2790.00,1.87
2023-05-19,0.01,0.01,0.75,6.30,15.11,0.60,1.45,3091.00,2.80
2023-05-22,-0.00,-0.00,0.75,4.50,10.83,0.75,1.80,3328.00,2.11
2023-05-23,0.01,0.01,0.70,4.05,9.61,-0.15,-0.36,3397.00,1.47
2023-05-24,0.05,0.05,0.69,4.74,10.68,-1.57,-3.72,3364.00,1.17
2023-05-25,0.02,0.02,0.68,2.85,6.31,0.60,1.35,3551.00,1.69
2023-05-26,-0.09,-0.09,0.77,5.70,13.82,-0.30,-0.66,3536.00,0.54
2023-05-30,-0.08,-0.08,0.83,4.65,12.20,-0.30,-0.73,3566.00,0.62
2023-05-31,-0.04,-0.04,0.84,3.00,8.23,0.15,0.39,3652.00,0.89
2023-06-01,-0.00,-0.00,0.73,1.72,4.74,-0.45,-1.23,3528.00,0.72
2023-06-02,0.02,0.02,0.74,2.85,7.66,0.60,1.65,3567.00,1.22
2023-06-05,0.00,0.00,0.74,2.25,6.05,-0.30,-0.81,3622.00,0.60
2023-06-06,0.02,0.02,0.73,5.92,15.66,-0.15,-0.40,3753.00,1.34
2023-06-07,0.00,0.00,0.66,3.75,9.92,1.65,4.37,3692.00,1.06
2023-06-08,-0.00,-0.00,0.64,3.15,8.37,0.00,0.00,3766.00,1.06
2023-06-09,-0.03,-0.03,0.62,2.85,7.82,0.60,1.59,3793.00,0.91
2023-06-12,0.03,0.03,0.63,3.45,9.16,0.60,1.65,3913.00,1.05
2023-06-13,-0.01,-0.01,0.63,3.08,8.23,0.75,1.99,4088.00,1.13
2023-06-14,-0.01,-0.01,0.63,1.20,3.23,-0.37,-0.99,4109.00,0.68
2023-06-15,0.01,0.01,0.59,2.55,6.77,-0.90,-2.42,4211.00,0.96
2023-06-16,-0.06,-0.07,0.57,4.50,12.77,0.75,1.99,4381.00,1.97
2023-06-20,-0.07,-0.08,0.61,3.15,9.63,-0.45,-1.28,4288.00,1.58
2023-06-21,-0.02,-0.02,0.61,0.90,2.81,-0.60,-1.83,4076.00,0.69
2023-06-22,-0.01,-0.01,0.61,1.05,3.30,-0.08,-0.25,4009.00,0.91
2023-06-23,0.48,0.39,1.85,18.90,40.13,-0.30,-0.94,16407.00,15.35
2023-06-26,-0.14,-0.15,1.92,3.90,9.59,-9.60,-20.38,18050.00,2.15
2023-06-27,0.01,0.01,1.89,4.05,9.89,-0.15,-0.37,18329.00,0.41
2023-06-28,0.05,0.05,1.88,7.95,18.40,-0.15,-0.37,18915.00,0.74
2023-06-29,-0.10,-0.10,1.91,6.53,16.74,-0.90,-2.08,19161.00,0.43
2023-06-30,-0.03,-0.03,1.91,2.85,7.51,1.50,3.85,19340.00,0.32
2023-07-03,0.04,0.04,1.91,3.38,8.60,-1.50,-3.95,19242.00,0.12
2023-07-05,0.05,0.05,1.92,3.00,7.27,0.30,0.76,19276.00,0.15
2023-07-06,-0.07,-0.08,1.94,2.62,6.85,-1.20,-2.91,19120.00,0.10
2023-07-07,-0.01,-0.01,1.94,2.10,5.56,-0.30,-0.78,19036.00,0.12
2023-07-10,0.04,0.04,1.94,5.10,12.98,0.15,0.40,18956.00,0.13
2023-07-11,-0.02,-0.02,1.94,2.68,6.98,0.90,2.29,18871.00,0.09
2023-07-12,0.06,0.06,1.95,2.85,6.99,1.20,3.12,18751.00,0.09
2023-07-13,-0.01,-0.01,1.95,2.10,5.20,-1.05,-2.57,18646.00,0.13
2023-07-14,-0.04,-0.05,1.96,2.10,5.45,-1.05,-2.60,18595.00,0.10
2023-07-17,0.06,0.06,1.97,2.83,6.94,0.30,0.78,18494.00,0.11
2023-07-18,0.02,0.02,1.95,2.25,5.40,0.00,0.00,18171.00,0.12
2023-07-19,0.01,0.01,1.92,1.95,4.64,-0.15,-0.36,17980.00,0.17
2023-07-20,-0.01,-0.01,1.92,2.55,6.16,-0.75,-1.79,17933.00,0.10
2023-07-21,0.00,0.00,1.92,3.39,8.16,0.75,1.81,17892.00,0.16
2023-07-24,-0.01,-0.01,0.84,3.15,7.69,-0.30,-0.72,5374.00,0.28
2023-07-25,-0.07,-0.07,0.72,6.45,16.86,-8.25,-20.15,3807.00,1.97
2023-07-26,-0.03,-0.03,0.73,2.06,5.56,-1.95,-5.10,3601.00,0.94
2023-07-27,-0.04,-0.04,0.70,2.70,7.56,-0.60,-1.62,3001.00,0.65
2023-07-28,0.03,0.03,0.63,1.95,5.28,0.30,0.84,2653.00,0.45
2023-07-31,0.00,0.00,0.62,2.40,6.50,-0.75,-2.03,2430.00,0.69
2023-08-01,0.02,0.02,0.62,1.35,3.59,0.15,0.41,2366.00,0.46
2023-08-02,-0.02,-0.02,0.59,3.15,8.50,-0.45,-1.20,2287.00,0.55
2023-08-03,-0.02,-0.02,0.53,1.20,3.29,-0.75,-2.02,2225.00,0.31
2023-08-04,0.05,0.04,0.56,2.55,6.69,0.90,2.47,2327.00,1.84
2023-08-07,-0.03,-0.03,0.54,1.05,2.83,-0.45,-1.18,2249.00,0.37
2023-08-08,-0.01,-0.01,0.54,0.75,2.04,-0.30,-0.81,2186.00,0.23
2023-08-09,-0.07,-0.07,0.53,1.65,4.82,-1.95,-5.31,2195.00,0.87
2023-08-10,0.01,0.01,0.54,0.90,2.60,0.60,1.75,2111.00,0.38
2023-08-11,-0.05,-0.05,0.54,1.95,5.91,-0.90,-2.60,2186.00,1.50
2023-08-14,-0.04,-0.04,0.49,3.60,11.32,0.45,1.36,2229.00,1.30
2023-08-15,0.02,0.02,0.49,1.65,5.09,1.65,5.19,2208.00,0.78
2023-08-16,-0.00,-0.00,0.49,1.50,4.65,0.45,1.39,2113.00,0.51
2023-08-17,-0.01,-0.01,0.49,1.20,3.77,0.45,1.40,2075.00,0.53
2023-08-18,-0.00,-0.00,0.48,1.82,5.75,0.15,0.47,2011.00,0.77
2023-08-21,-0.04,-0.04,0.49,2.62,8.65,0.45,1.42,1997.00,0.61
2023-08-22,0.03,0.03,0.48,2.70,8.61,2.40,7.92,1678.00,0.67
2023-08-23,-0.02,-0.02,0.48,1.86,6.05,-1.11,-3.54,1727.00,2.53
2023-08-24,0.02,0.02,0.48,1.80,5.74,0.25,0.81,1681.00,0.62
2023-08-25,-0.01,-0.01,0.45,1.80,5.80,0.15,0.48,1723.00,1.17
2023-08-28,0.00,0.00,0.45,1.65,5.29,0.15,0.48,1689.00,0.60
2023-08-29,0.02,0.02,0.46,1.50,4.69,-0.30,-0.96,1692.00,0.68
2023-08-30,0.00,0.00,0.46,1.50,4.67,-0.75,-2.35,1740.00,1.28
2023-08-31,-0.03,-0.03,0.47,1.50,4.83,-0.45,-1.40,1761.00,0.62
2023-09-01,0.03,0.03,0.44,1.50,4.71,0.30,0.97,1663.00,1.40
2023-09-05,0.02,0.02,0.45,1.79,5.52,-0.08,-0.25,1683.00,0.74
2023-09-06,-0.01,-0.01,0.45,1.65,5.16,0.15,0.46,1727.00,0.79
2023-09-07,-0.01,-0.01,0.38,1.05,3.32,0.00,0.00,1679.00,0.57
2023-09-08,-0.01,-0.01,0.38,1.20,3.84,0.00,0.00,1671.00,0.38
2023-09-11,0.01,0.01,0.34,1.95,6.16,-0.07,-0.22,1683.00,2.09
2023-09-12,-0.00,-0.00,0.32,1.05,3.33,0.30,0.95,1599.00,0.76
2023-09-13,-0.02,-0.02,0.32,2.10,6.83,0.30,0.95,1600.00,1.09
2023-09-14,0.00,0.00,0.32,1.58,5.14,0.00,0.00,1651.00,1.27
2023-09-15,-0.00,-0.00,0.32,0.75,2.45,0.00,0.00,1873.00,2.96
2023-09-18,-0.03,-0.03,0.33,0.73,2.46,-0.45,-1.47,1825.00,0.32
2023-09-19,0.03,0.03,0.32,1.80,5.88,-0.30,-1.01,1829.00,0.71
2023-09-20,-0.01,-0.01,0.29,1.20,3.96,-0.30,-0.98,1793.00,0.23
2023-09-21,0.01,0.01,0.29,1.57,5.11,0.00,0.00,1613.00,0.48
2023-09-22,0.00,0.00,0.28,0.30,0.97,-0.15,-0.49,1590.00,0.36
2023-09-25,-0.03,-0.03,0.31,1.50,5.03,-0.60,-1.94,1556.00,0.87
2023-09-26,0.04,0.04,0.34,0.60,1.93,0.75,2.51,1534.00,0.36
2023-09-27,-0.01,-0.01,0.33,1.08,3.51,0.00,0.00,1557.00,1.04
2023-09-28,-0.03,-0.03,0.35,1.50,5.05,0.30,0.98,1505.00,0.78
2023-09-29,0.02,0.01,0.34,1.65,5.47,-0.20,-0.67,1501.00,0.67
2023-10-02,0.00,0.00,0.32,1.35,4.48,-0.15,-0.50,1410.00,0.36
2023-10-03,0.01,0.01,0.32,1.20,3.94,0.57,1.89,1411.00,0.88
2023-10-04,0.14,0.13,0.60,6.00,17.24,0.30,0.99,2032.00,6.78
2023-10-05,-0.03,-0.03,0.61,4.25,12.54,-0.45,-1.29,2169.00,1.71
2023-10-06,0.02,0.02,0.61,2.25,6.52,-0.45,-1.33,2186.00,0.44
2023-10-09,-0.03,-0.03,0.62,2.68,8.01,-0.15,-0.43,2059.00,0.48
2023-10-10,-0.04,-0.05,0.64,2.25,7.04,0.00,0.00,2055.00,0.56
2023-10-11,0.02,0.02,0.64,3.39,10.41,0.15,0.47,2097.00,1.23
2023-10-12,-0.04,-0.04,0.66,2.25,7.18,0.15,0.46,2039.00,0.45
2023-10-13,0.04,0.04,0.67,2.92,8.93,-0.60,-1.91,1788.00,0.29
2023-10-16,0.00,0.00,0.66,2.05,6.24,0.45,1.38,1830.00,0.79
2023-10-17,0.05,0.05,0.67,2.40,6.96,0.75,2.28,1870.00,1.12
2023-10-18,-0.04,-0.04,0.69,1.05,3.18,-1.05,-3.04,1888.00,0.41
2023-10-19,-0.03,-0.03,0.70,1.35,4.21,0.00,0.00,1874.00,0.26
2023-10-20,-0.01,-0.01,0.71,1.35,4.27,0.45,1.40,1888.00,0.45
2023-10-23,0.03,0.03,0.70,1.80,5.53,-0.30,-0.95,1905.00,0.88
2023-10-24,-0.12,-0.13,0.81,5.33,18.60,0.00,0.00,2029.00,1.49
2023-10-25,0.08,0.08,0.87,2.70,8.70,1.35,4.71,2016.00,0.68
2023-10-26,0.06,0.06,0.88,3.00,9.09,-0.30,-0.97,1985.00,0.28
2023-10-27,-0.05,-0.06,0.91,2.85,9.13,-0.15,-0.45,1990.00,0.56
2023-10-30,0.06,0.06,0.93,3.45,10.45,-0.30,-0.96,2075.00,1.06
2023-10-31,-0.05,-0.06,0.95,3.00,9.62,-0.75,-2.27,2182.00,1.55
2023-11-01,0.05,0.05,0.82,3.00,9.17,-0.90,-2.88,1578.00,1.08
2023-11-02,-0.02,-0.02,0.82,1.95,6.07,-0.53,-1.62,1477.00,1.14
2023-11-03,0.00,0.00,0.81,1.50,4.67,-0.30,-0.93,1538.00,1.43
2023-11-06,0.01,0.01,0.81,2.40,7.41,-0.09,-0.28,1663.00,2.10
2023-11-07,0.00,0.00,0.79,1.20,3.69,0.00,0.00,1660.00,0.66
2023-11-08,0.01,0.01,0.79,1.80,5.45,0.00,0.00,1560.00,0.37
2023-11-09,-0.10,-0.10,0.85,5.25,17.59,-1.80,-5.45,1675.00,1.93
2023-11-10,0.02,0.02,0.84,3.60,11.82,-0.60,-2.01,1739.00,1.04
2023-11-13,0.03,0.03,0.85,2.17,6.92,0.38,1.25,1813.00,1.61
2023-11-14,-0.11,-0.12,0.91,4.50,16.13,0.45,1.44,1807.00,1.09
2023-11-15,-0.17,-0.18,1.06,7.05,30.32,-0.90,-3.23,3247.00,9.11
2023-11-16,0.29,0.25,1.52,6.39,21.30,1.65,7.10,3648.00,2.33
2023-11-17,0.01,0.01,1.51,1.95,6.42,-0.15,-0.50,3995.00,1.95
2023-11-20,0.01,0.01,1.51,1.35,4.39,-0.23,-0.76,4098.00,0.91
2023-11-21,0.10,0.09,1.48,3.90,11.56,-0.75,-2.44,4033.00,0.43
2023-11-22,0.00,0.00,1.45,2.70,8.00,-0.60,-1.78,4120.00,0.76
2023-11-24,0.01,0.01,1.44,2.40,7.02,-1.05,-3.11,4172.00,0.39
2023-11-27,0.04,0.04,1.43,4.20,11.76,-0.75,-2.19,4365.00,1.14
2023-11-28,0.05,0.05,1.42,2.02,5.39,0.60,1.68,4361.00,0.49
2023-11-29,0.08,0.08,1.42,6.68,16.49,1.20,3.20,4374.00,0.84
2023-11-30,0.01,0.01,1.42,1.72,4.20,0.15,0.37,4331.00,0.19
2023-12-01,-0.02,-0.02,1.42,3.00,7.49,-0.15,-0.37,4316.00,0.32
2023-12-04,-0.10,-0.10,1.47,4.20,11.62,-0.60,-1.50,4326.00,0.55
2023-12-05,0.01,0.01,1.47,1.25,3.42,0.15,0.41,4171.00,0.09
2023-12-06,0.03,0.03,1.48,2.47,6.53,-0.15,-0.41,4265.00,0.70
2023-12-07,-0.04,-0.04,1.49,2.55,7.05,-0.30,-0.79,4278.00,0.19
2023-12-08,-0.04,-0.04,1.45,3.21,9.26,0.00,0.00,4175.00,0.28
2023-12-11,-0.03,-0.04,1.46,3.83,11.45,1.13,3.26,4177.00,0.44
2023-12-12,-0.02,-0.02,1.46,2.89,8.84,-0.60,-1.79,4176.00,0.69
2023-12-13,-0.06,-0.07,1.42,2.70,8.82,0.00,0.00,4243.00,0.78
2023-12-14,-0.02,-0.02,1.27,3.28,10.93,1.35,4.41,3006.00,1.61
2023-12-15,0.01,0.01,0.75,4.50,14.93,0.75,2.50,2667.00,0.64
2023-12-18,-0.01,-0.01,0.75,1.65,5.56,0.30,1.00,2335.00,0.50
2023-12-19,0.03,0.02,0.75,2.17,7.13,1.05,3.54,2276.00,1.12
2023-12-20,-0.04,-0.05,0.67,1.87,6.43,0.00,0.00,2266.00,0.67
2023-12-21,0.02,0.02,0.68,1.65,5.58,0.90,3.09,2156.00,0.42
2023-12-22,0.03,0.03,0.68,2.40,7.92,-0.30,-1.02,2142.00,0.62
2023-12-26,0.06,0.06,0.71,2.85,8.84,0.00,0.00,1978.00,0.85
2023-12-27,-0.09,-0.09,0.74,4.05,13.78,0.00,0.00,2126.00,2.40
2023-12-28,-0.16,-0.17,0.82,8.55,34.55,0.60,2.04,2825.00,6.24
2023-12-29,0.13,0.12,0.98,4.95,17.74,-0.45,-1.82,3307.00,3.17
2024-01-02,-0.01,-0.01,0.98,1.28,4.64,-0.45,-1.61,3286.00,0.29
2024-01-03,0.06,0.06,0.96,2.70,9.23,-0.15,-0.54,3281.00,0.70
2024-01-04,-0.02,-0.02,0.96,1.65,5.73,-0.90,-3.08,3301.00,0.24
2024-01-05,0.03,0.03,0.96,1.80,6.09,-0.45,-1.56,3303.00,0.91
2024-01-08,0.03,0.03,0.96,1.65,5.42,0.45,1.52,3310.00,0.30
2024-01-09,0.00,0.00,0.95,1.58,5.16,-0.60,-1.97,3295.00,0.26
2024-01-10,0.03,0.03,0.95,3.00,9.52,-0.75,-2.45,3288.00,0.51
2024-01-11,-0.00,-0.00,0.95,1.75,5.58,-0.23,-0.73,3173.00,0.19
2024-01-12,0.00,0.00,0.92,1.80,5.74,-0.97,-3.09,3079.00,0.47
2024-01-16,-0.03,-0.03,0.92,1.63,5.38,-1.05,-3.35,2856.00,0.13
2024-01-17,0.01,0.01,0.92,1.20,3.92,0.30,0.99,2823.00,0.37
2024-01-18,0.01,0.01,0.92,2.70,8.74,-2.09,-6.83,2784.00,0.14
2024-01-19,-0.00,-0.00,0.92,0.90,2.93,-1.05,-3.40,2668.00,0.08
2024-01-22,-0.02,-0.02,0.91,0.75,2.50,-0.15,-0.49,2622.00,0.23
2024-01-23,0.01,0.01,0.91,0.72,2.36,0.45,1.50,2609.00,0.26
2024-01-24,0.01,0.01,0.91,0.60,1.94,0.15,0.49,2599.00,0.43
2024-01-25,0.00,0.00,0.88,1.20,3.86,0.00,0.00,2628.00,0.86
2024-01-26,0.00,0.00,0.81,1.35,4.33,0.00,0.00,2490.00,0.94
2024-01-29,-0.05,-0.05,0.59,1.80,6.09,-0.45,-1.44,1618.00,0.12
2024-01-30,0.05,0.04,0.42,1.74,5.63,0.00,0.00,1164.00,1.19
2024-01-31,-0.02,-0.02,0.42,1.20,3.96,-0.38,-1.23,1144.00,0.50
2024-02-01,0.03,0.03,0.39,0.90,2.87,0.15,0.50,1034.00,0.10
2024-02-02,-0.01,-0.01,0.39,0.60,1.94,-0.60,-1.91,1013.00,0.36
2024-02-05,-0.02,-0.02,0.39,1.20,3.96,-0.45,-1.46,906.00,0.95
2024-02-06,0.02,0.02,0.38,1.23,3.96,0.15,0.50,874.00,0.40
2024-02-07,-0.01,-0.01,0.38,0.75,2.44,-0.45,-1.45,853.00,0.54
2024-02-08,-0.00,-0.00,0.37,0.78,2.55,0.03,0.10,791.00,0.56
2024-02-09,0.03,0.03,0.38,1.50,4.76,-0.15,-0.49,844.00,1.96
2024-02-12,-0.00,-0.00,0.38,0.87,2.78,-0.72,-2.29,797.00,0.64
2024-02-13,0.01,0.01,0.36,0.60,1.89,0.30,0.96,788.00,0.26
2024-02-14,0.00,0.00,0.36,1.20,3.77,0.15,0.47,804.00,1.69
2024-02-15,-0.03,-0.03,0.38,1.05,3.40,-0.60,-1.89,826.00,1.01
2024-02-16,-0.01,-0.01,0.38,0.90,2.96,0.30,0.97,827.00,0.30
2024-02-20,0.00,0.00,0.37,0.45,1.48,0.00,0.00,892.00,2.14
2024-02-21,0.03,0.03,0.38,0.91,2.90,0.00,0.00,876.00,0.38
2024-02-22,-0.03,-0.03,0.39,1.80,5.91,-0.50,-1.60,935.00,2.46
2024-02-23,0.00,0.00,0.39,0.60,1.97,0.00,0.00,841.00,0.47
2024-02-26,-0.04,-0.04,0.41,1.95,6.67,-0.30,-0.99,774.00,1.29
2024-02-27,0.00,0.00,0.37,1.58,5.40,-0.45,-1.54,780.00,0.39
2024-02-28,-0.02,-0.02,0.33,1.65,5.73,0.00,0.00,754.00,1.15
2024-02-29,0.00,0.00,0.32,2.24,7.78,-0.75,-2.60,799.00,1.84
2024-03-01,0.02,0.02,0.31,4.05,13.78,-0.60,-2.08,897.00,2.31
2024-03-04,0.05,0.05,0.36,1.52,4.92,0.45,1.53,914.00,0.77
2024-03-05,-0.01,-0.01,0.35,1.20,3.94,-0.75,-2.43,1073.00,3.77
2024-03-06,-0.01,-0.01,0.35,2.79,9.27,-1.35,-4.43,1186.00,2.19
2024-03-07,-0.06,-0.06,0.41,2.63,9.33,-0.84,-2.79,1265.00,1.62
2024-03-08,-0.09,-0.09,0.50,2.55,9.91,-0.15,-0.53,1436.00,2.69
2024-03-11,-0.00,-0.00,0.49,2.10,8.19,0.52,2.02,1447.00,1.29
2024-03-12,-0.03,-0.03,0.49,2.33,9.36,-0.15,-0.58,1520.00,1.29
2024-03-13,0.02,0.02,0.49,2.40,9.47,1.56,6.27,1593.00,1.05
2024-03-14,-0.04,-0.04,0.50,1.35,5.56,0.00,0.00,1604.00,0.99
2024-03-15,-0.02,-0.02,0.50,1.86,7.80,-0.45,-1.85,1617.00,0.67
2024-03-18,-0.01,-0.01,0.50,1.50,6.37,0.90,3.77,1704.00,1.16
2024-03-19,0.01,0.01,0.51,1.79,7.51,-0.15,-0.64,1639.00,0.38
2024-03-20,-0.04,-0.04,0.49,2.10,9.21,0.30,1.26,1754.00,1.50
2024-03-21,-0.03,-0.03,0.49,1.05,4.73,-0.15,-0.66,1760.00,1.38
2024-03-22,-0.06,-0.06,0.52,3.15,15.11,0.30,1.35,1976.00,2.38
2024-03-25,0.01,0.01,0.52,1.79,8.52,0.60,2.88,2027.00,1.00
2024-03-26,0.03,0.03,0.54,2.04,9.44,0.21,1.00,2069.00,0.55
2024-03-27,0.01,0.01,0.54,3.60,16.55,0.45,2.08,2106.00,0.76
2024-03-28,-0.03,-0.04,0.55,1.65,7.86,0.45,2.07,2096.00,0.60
2024-04-01,0.06,0.06,0.60,1.50,6.71,0.30,1.43,2093.00,0.96
2024-04-02,0.02,0.02,0.57,1.73,7.59,-0.17,-0.76,2105.00,0.44
2024-04-03,0.03,0.03,0.59,1.20,5.13,0.06,0.26,1965.00,0.64
2024-04-04,-0.02,-0.02,0.59,2.10,9.15,0.00,0.00,1938.00,1.07
2024-04-05,-0.06,-0.06,0.58,1.52,7.04,-0.60,-2.61,1955.00,1.22
2024-04-08,-0.03,-0.04,0.52,0.60,2.88,-0.15,-0.69,1807.00,0.50
2024-04-09,-0.01,-0.01,0.52,0.90,4.35,0.15,0.72,1763.00,0.55
2024-04-10,-0.07,-0.08,0.56,1.80,9.38,-0.22,-1.06,1829.00,1.80
2024-04-11,0.04,0.04,0.58,1.83,9.17,-0.30,-1.56,1795.00,0.55
