Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.01,0.01,0.25,0.36,0.78,0.44,0.97,692965.00,0.72
2026-04-20,-0.00,-0.00,0.23,0.52,1.13,0.04,0.09,669925.00,0.46
2026-04-21,-0.01,-0.01,0.24,0.75,1.64,0.31,0.67,658340.00,0.68
2026-04-22,0.01,0.01,0.23,0.43,0.94,0.40,0.88,626395.00,0.52
2026-04-23,0.00,0.00,0.23,0.79,1.72,-0.07,-0.15,611855.00,0.51
2026-04-24,0.02,0.02,0.20,0.50,1.07,0.50,1.09,598045.00,0.37
2026-04-27,0.00,0.00,0.18,0.28,0.60,0.11,0.24,485100.00,0.64
2026-04-28,-0.01,-0.01,0.18,0.49,1.05,-0.45,-0.96,462155.00,0.57
2026-04-29,0.01,0.01,0.15,0.32,0.68,0.33,0.71,463810.00,0.82
2026-04-30,0.01,0.01,0.14,0.78,1.65,0.34,0.73,442470.00,0.84
2026-05-01,0.01,0.01,0.14,0.35,0.73,0.23,0.49,434575.00,0.83
2026-05-04,-0.00,-0.00,0.15,0.55,1.15,0.01,0.02,426290.00,0.72
2026-05-05,0.02,0.02,0.15,0.38,0.79,0.56,1.18,417055.00,0.80
2026-05-06,0.02,0.02,0.12,0.66,1.34,0.43,0.89,394450.00,0.67
2026-05-07,-0.01,-0.01,0.13,0.69,1.41,0.09,0.18,384195.00,0.85
2026-05-08,0.02,0.02,0.14,0.50,1.01,0.38,0.78,376345.00,0.70
2026-05-11,0.01,0.01,0.14,0.47,0.94,0.17,0.34,434735.00,3.79
2026-05-12,-0.01,-0.01,0.14,0.85,1.71,-0.33,-0.66,417330.00,0.72
2026-05-13,0.01,0.01,0.14,0.81,1.62,0.23,0.46,406425.00,0.77
2026-05-14,0.01,0.01,0.14,0.50,0.99,0.02,0.04,396490.00,0.95
2026-05-15,-0.02,-0.02,0.16,0.44,0.89,-0.77,-1.53,385540.00,0.72
2026-05-18,-0.01,-0.01,0.16,0.85,1.73,0.08,0.16,387130.00,0.87
2026-05-19,-0.01,-0.01,0.16,0.88,1.80,-0.30,-0.61,381105.00,0.85
2026-05-20,0.01,0.01,0.16,0.41,0.83,0.29,0.59,378875.00,0.74
2026-05-21,0.01,0.01,0.16,0.64,1.29,-0.23,-0.47,382190.00,0.99
2026-05-22,-0.00,-0.00,0.16,0.36,0.73,0.22,0.44,387520.00,0.84
2026-05-26,0.02,0.02,0.17,0.45,0.89,0.65,1.31,387095.00,0.78
2026-05-27,0.00,0.00,0.16,0.36,0.71,0.18,0.36,387920.00,0.72
2026-05-28,0.00,0.00,0.16,0.42,0.83,0.15,0.30,815185.00,10.95
2026-05-29,0.00,0.00,0.16,0.39,0.77,0.13,0.26,879190.00,1.88
2026-06-01,-0.00,-0.00,0.16,0.48,0.95,-0.02,-0.04,910490.00,1.08
2026-06-02,0.00,0.00,0.16,0.35,0.69,-0.05,-0.10,942965.00,1.01
2026-06-03,-0.00,-0.00,0.15,0.47,0.93,0.14,0.28,961520.00,0.73
2026-06-04,-0.01,-0.01,0.14,0.58,1.15,-0.48,-0.95,984885.00,0.74
2026-06-05,-0.03,-0.03,0.18,1.36,2.79,-0.41,-0.82,989375.00,0.42
2026-06-08,0.00,0.00,0.17,0.52,1.06,0.62,1.27,1007965.00,0.63
2026-06-09,-0.00,-0.00,0.17,1.94,3.97,0.45,0.92,972625.00,0.97
2026-06-10,-0.02,-0.02,0.18,1.05,2.19,-0.36,-0.74,1011975.00,1.07
2026-06-11,0.02,0.02,0.20,1.16,2.37,0.35,0.73,1043680.00,0.91
2026-06-12,0.00,0.00,0.20,0.56,1.14,0.19,0.39,1051390.00,0.51
2026-06-15,0.03,0.03,0.21,0.30,0.59,1.00,2.03,1069710.00,0.60
2026-06-16,-0.01,-0.01,0.21,0.61,1.22,0.06,0.12,1083395.00,0.56
2026-06-17,-0.01,-0.01,0.21,0.87,1.76,0.19,0.38,1109565.00,0.76
2026-06-18,0.02,0.02,0.22,0.40,0.80,0.85,1.72,1126175.00,0.54
2026-06-22,-0.00,-0.00,0.22,0.56,1.11,0.26,0.52,1138595.00,0.55
2026-06-23,-0.02,-0.02,0.22,0.69,1.40,-1.01,-2.01,1161410.00,0.67
