Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.36,0.06,3.33,0.05,2.79,29005.00,0.23
2017-03-21,-0.03,-0.03,0.35,0.03,1.71,-0.02,-1.11,27165.00,0.11
2017-03-22,-0.02,-0.02,0.35,0.06,3.49,0.03,1.71,23190.00,0.09
2017-03-23,0.02,0.02,0.34,0.02,1.14,0.02,1.16,13290.00,0.69
2017-03-24,-0.01,-0.01,0.34,0.07,4.05,0.01,0.57,12605.00,0.35
2017-03-27,0.00,0.00,0.34,0.07,4.05,0.02,1.16,9770.00,2.12
2017-03-28,-0.02,-0.02,0.34,0.06,3.55,0.02,1.16,7950.00,2.38
2017-03-29,0.03,0.03,0.32,0.03,1.72,0.04,2.37,7650.00,1.32
2017-03-30,-0.04,-0.04,0.34,0.10,5.99,0.01,0.57,8955.00,3.79
2017-03-31,0.14,0.13,0.59,0.41,21.58,0.01,0.60,53680.00,16.76
2017-04-03,0.06,0.06,0.62,0.30,14.85,-0.05,-2.63,60040.00,2.27
2017-04-04,-0.04,-0.04,0.64,0.09,4.64,-0.02,-0.99,63325.00,1.23
2017-04-05,0.04,0.04,0.65,0.05,2.49,0.06,3.09,65640.00,0.73
2017-04-06,0.01,0.01,0.65,0.19,9.36,0.02,1.00,69545.00,1.17
2017-04-07,-0.01,-0.01,0.64,0.13,6.47,-0.02,-0.99,82935.00,3.26
2017-04-10,0.01,0.01,0.64,0.17,8.37,0.03,1.49,84035.00,0.36
2017-04-11,0.02,0.02,0.64,0.10,4.81,0.11,5.42,86330.00,0.57
2017-04-12,0.10,0.10,0.71,0.46,20.09,0.06,2.88,159285.00,9.18
2017-04-13,-0.06,-0.06,0.76,0.16,7.44,-0.01,-0.44,160245.00,0.21
2017-04-17,-0.00,-0.00,0.76,0.14,6.54,0.01,0.47,161785.00,0.23
2017-04-18,-0.02,-0.02,0.76,0.37,17.62,-0.03,-1.40,164540.00,0.37
2017-04-19,0.07,0.06,0.78,0.09,4.02,0.10,4.76,169050.00,0.55
2017-04-20,0.03,0.03,0.77,0.13,5.63,0.03,1.34,172325.00,0.39
2017-04-21,-0.01,-0.01,0.78,0.03,1.31,0.00,0.00,172005.00,0.02
2017-04-24,-0.01,-0.01,0.78,0.05,2.21,0.00,0.00,172030.00,0.03
2017-04-25,0.02,0.02,0.77,0.05,2.17,-0.01,-0.44,171300.00,0.04
2017-04-26,-0.02,-0.02,0.77,0.10,4.44,-0.10,-4.35,172800.00,0.28
2017-04-27,-0.02,-0.02,0.78,0.07,3.17,-0.03,-1.33,172810.00,0.06
2017-04-28,0.00,0.00,0.76,0.15,6.76,-0.05,-2.26,172790.00,0.19
2017-05-01,0.01,0.01,0.60,0.16,7.11,-0.09,-4.05,155990.00,3.61
2017-05-02,-0.04,-0.05,0.60,0.13,6.05,-0.05,-2.22,151795.00,0.35
2017-05-03,-0.01,-0.01,0.58,0.11,5.16,-0.01,-0.47,148775.00,0.12
2017-05-04,-0.03,-0.03,0.58,0.23,11.17,0.08,3.76,149685.00,0.44
2017-05-05,0.00,0.00,0.58,0.06,2.90,0.03,1.46,146475.00,0.12
2017-05-08,-0.02,-0.02,0.58,0.07,3.45,-0.01,-0.48,134100.00,0.17
2017-05-09,0.00,0.00,0.58,0.06,2.96,0.06,2.96,132945.00,0.05
2017-05-10,0.02,0.02,0.58,0.04,1.93,0.05,2.46,130665.00,0.03
2017-05-11,-0.01,-0.01,0.44,0.01,0.49,-0.01,-0.48,57610.00,0.03
2017-05-12,0.01,0.01,0.39,0.07,3.37,-0.02,-0.98,56095.00,0.06
2017-05-15,0.02,0.02,0.40,0.11,5.16,-0.03,-1.44,55815.00,0.57
2017-05-16,0.00,0.00,0.40,0.13,6.10,0.06,2.82,53375.00,0.24
2017-05-17,-0.02,-0.02,0.31,0.10,4.78,-0.11,-5.16,48965.00,0.10
2017-05-18,-0.04,-0.04,0.31,0.11,5.47,-0.05,-2.39,46085.00,0.22
2017-05-19,0.04,0.04,0.36,0.08,3.81,0.01,0.50,46095.00,0.07
2017-05-22,0.05,0.05,0.40,0.16,7.27,-0.03,-1.43,46135.00,0.12
2017-05-23,0.00,0.00,0.40,0.15,6.82,0.00,0.00,46085.00,0.11
2017-05-24,-0.07,-0.08,0.47,0.16,7.84,-0.15,-6.82,43690.00,0.02
2017-05-25,0.02,0.02,0.47,0.11,5.26,-0.02,-0.98,43205.00,0.01
2017-05-26,0.01,0.01,0.48,0.05,2.36,0.01,0.48,41750.00,0.11
2017-05-30,0.00,0.00,0.47,0.16,7.55,0.00,0.00,14240.00,0.96
2017-05-31,0.03,0.03,0.46,0.18,8.22,0.02,0.94,13525.00,2.82
2017-06-01,-0.05,-0.05,0.50,0.10,4.81,-0.01,-0.46,13035.00,0.61
2017-06-02,0.00,0.00,0.48,0.12,5.77,0.01,0.48,12580.00,4.53
2017-06-05,0.01,0.01,0.48,0.12,5.71,0.04,1.92,12715.00,1.54
2017-06-06,0.00,0.00,0.48,0.09,4.29,0.01,0.48,11695.00,0.18
2017-06-07,-0.03,-0.03,0.49,0.07,3.43,0.00,0.00,11495.00,0.24
2017-06-08,0.04,0.04,0.50,0.07,3.30,0.01,0.49,12100.00,1.31
2017-06-09,-0.00,-0.00,0.50,0.05,2.37,0.00,0.00,12325.00,0.49
2017-06-12,-0.05,-0.05,0.53,0.09,4.48,-0.02,-0.95,13185.00,1.58
2017-06-13,0.03,0.03,0.53,0.09,4.35,0.01,0.50,12315.00,1.19
2017-06-14,-0.04,-0.04,0.55,0.12,6.06,-0.04,-1.93,12165.00,0.81
2017-06-15,0.02,0.01,0.55,0.08,3.98,0.09,4.55,12130.00,0.35
2017-06-16,-0.04,-0.04,0.56,0.13,6.74,-0.02,-1.00,13615.00,2.92
2017-06-19,0.00,0.00,0.53,0.11,5.70,0.01,0.52,14340.00,1.22
2017-06-20,0.04,0.04,0.51,0.00,0.00,0.07,3.63,14065.00,0.01
2017-06-21,-0.04,-0.04,0.53,0.08,4.17,0.00,0.00,13900.00,0.13
2017-06-22,0.01,0.01,0.47,0.03,1.55,0.03,1.56,14490.00,0.88
2017-06-23,-0.01,-0.01,0.46,0.10,5.24,-0.01,-0.52,15595.00,1.46
2017-06-26,0.00,0.00,0.45,0.08,4.19,0.01,0.52,15510.00,0.17
2017-06-27,0.03,0.03,0.47,0.06,3.06,0.01,0.52,15655.00,1.06
2017-06-28,-0.01,-0.01,0.45,0.04,2.05,0.00,0.00,13960.00,0.31
2017-06-29,-0.01,-0.01,0.41,0.01,0.52,0.00,0.00,13590.00,0.04
2017-06-30,0.12,0.11,0.60,0.23,10.60,0.02,1.03,11915.00,1.97
2017-07-03,0.00,0.00,0.60,0.10,4.61,-0.03,-1.38,11325.00,0.69
2017-07-05,-0.08,-0.09,0.67,0.10,5.03,-0.19,-8.76,14785.00,4.82
2017-07-06,0.00,0.00,0.66,0.15,7.54,0.01,0.50,15680.00,1.32
2017-07-07,0.04,0.04,0.66,0.28,13.53,-0.02,-1.01,16125.00,1.53
2017-07-10,-0.03,-0.03,0.67,0.21,10.45,0.06,2.90,17900.00,2.32
2017-07-11,-0.02,-0.02,0.65,0.10,5.08,-0.01,-0.50,17250.00,0.45
2017-07-12,0.06,0.06,0.68,0.13,6.22,0.02,1.02,17750.00,1.39
2017-07-13,0.01,0.01,0.66,0.12,5.69,-0.10,-4.78,18835.00,1.68
2017-07-14,-0.05,-0.05,0.68,0.12,5.97,0.01,0.47,18845.00,0.24
2017-07-17,0.01,0.01,0.67,0.03,1.49,0.04,1.99,16895.00,0.04
2017-07-18,-0.01,-0.01,0.67,0.11,5.50,-0.05,-2.48,18835.00,2.99
2017-07-19,-0.02,-0.02,0.66,0.08,4.08,0.02,1.00,19385.00,0.58
2017-07-20,0.06,0.05,0.67,0.07,3.38,0.04,2.04,19825.00,0.53
2017-07-21,-0.02,-0.02,0.68,0.15,7.43,0.03,1.45,21060.00,1.78
2017-07-24,0.00,0.00,0.68,0.05,2.48,-0.03,-1.49,20290.00,0.36
2017-07-25,-0.04,-0.04,0.69,0.09,4.64,0.00,0.00,21965.00,1.65
2017-07-26,-0.04,-0.04,0.70,0.02,1.08,-0.09,-4.64,21510.00,0.35
2017-07-27,-0.03,-0.03,0.71,0.07,3.89,-0.01,-0.54,22140.00,0.76
2017-07-28,0.02,0.02,0.72,0.16,8.74,-0.02,-1.11,22760.00,0.57
2017-07-31,0.01,0.01,0.56,0.14,7.61,-0.02,-1.09,22415.00,0.74
2017-08-01,0.00,0.00,0.56,0.04,2.17,-0.02,-1.09,22445.00,0.37
2017-08-02,0.00,0.00,0.48,0.01,0.54,-0.01,-0.54,18965.00,0.09
2017-08-03,0.01,0.01,0.48,0.02,1.08,-0.01,-0.54,18425.00,0.54
2017-08-04,0.05,0.05,0.50,0.16,8.21,-0.01,-0.54,20070.00,2.87
2017-08-07,-0.01,-0.01,0.49,0.04,2.06,-0.04,-2.05,18195.00,0.22
2017-08-08,-0.03,-0.03,0.50,0.14,7.45,0.00,0.00,19710.00,1.93
2017-08-09,0.01,0.01,0.44,0.17,8.99,0.01,0.53,19570.00,1.11
2017-08-10,-0.05,-0.05,0.46,0.11,6.11,0.00,0.00,18375.00,0.42
2017-08-11,-0.02,-0.02,0.44,0.09,5.11,0.04,2.22,20065.00,1.91
2017-08-14,0.06,0.06,0.50,0.07,3.76,0.03,1.70,20270.00,0.24
2017-08-15,-0.04,-0.04,0.51,0.25,14.04,0.14,7.53,17720.00,0.30
2017-08-16,0.00,0.00,0.51,0.05,2.81,0.02,1.12,17330.00,0.20
2017-08-17,-0.01,-0.01,0.46,0.05,2.82,-0.01,-0.56,17200.00,0.47
2017-08-18,-0.01,-0.01,0.46,0.05,2.86,-0.07,-3.95,16100.00,0.96
2017-08-21,0.01,0.01,0.46,0.05,2.82,-0.01,-0.57,16375.00,0.78
2017-08-22,0.01,0.01,0.45,0.09,5.03,-0.02,-1.13,14880.00,0.42
2017-08-23,-0.01,-0.01,0.42,0.04,2.26,0.00,0.00,14825.00,0.43
2017-08-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,13980.00,0.00
2017-08-25,-0.01,-0.01,0.40,0.00,0.00,-0.01,-0.56,13630.00,0.44
2017-08-28,0.01,0.01,0.41,0.26,14.61,0.03,1.70,14890.00,2.81
2017-08-29,-0.12,-0.13,0.58,0.25,15.92,-0.06,-3.37,21390.00,6.47
2017-08-30,0.04,0.04,0.61,0.16,9.76,0.08,5.10,29140.00,5.38
2017-08-31,-0.03,-0.03,0.61,0.09,5.66,0.01,0.61,31415.00,1.76
2017-09-01,0.03,0.02,0.58,0.16,9.82,0.03,1.89,29575.00,0.70
2017-09-05,-0.02,-0.02,0.58,0.06,3.75,0.00,0.00,29625.00,0.17
2017-09-06,-0.02,-0.02,0.58,0.08,5.10,0.00,0.00,28300.00,0.41
2017-09-07,-0.11,-0.11,0.68,0.24,17.14,0.02,1.27,29895.00,1.80
2017-09-08,0.01,0.01,0.67,0.14,9.93,0.06,4.29,30140.00,0.42
2017-09-11,0.10,0.09,0.77,0.16,10.32,0.05,3.55,30370.00,1.41
2017-09-12,0.03,0.03,0.75,0.08,5.03,0.00,0.00,32105.00,1.23
2017-09-13,-0.05,-0.05,0.75,0.12,7.95,-0.02,-1.26,33140.00,0.78
2017-09-14,-0.02,-0.02,0.75,0.09,6.08,-0.01,-0.66,33305.00,0.20
2017-09-15,0.00,0.00,0.75,0.11,7.43,0.00,0.00,33380.00,0.28
2017-09-18,0.01,0.01,0.76,0.05,3.36,0.03,2.03,32765.00,0.10
2017-09-19,-0.01,-0.01,0.75,0.01,0.68,-0.03,-2.01,32155.00,0.02
2017-09-20,0.03,0.03,0.76,0.03,1.99,0.07,4.76,31880.00,0.03
2017-09-21,-0.03,-0.03,0.76,0.02,1.36,-0.04,-2.65,31615.00,0.03
2017-09-22,0.00,0.00,0.76,0.07,4.76,0.00,0.00,31910.00,0.18
2017-09-25,-0.03,-0.03,0.77,0.20,13.99,0.06,4.08,32550.00,0.58
2017-09-26,0.04,0.03,0.78,0.09,6.08,-0.03,-2.10,31075.00,0.40
2017-09-27,0.01,0.01,0.66,0.09,6.00,0.00,0.00,26635.00,1.86
2017-09-28,0.01,0.01,0.64,0.19,12.50,-0.02,-1.33,21550.00,2.55
2017-09-29,0.11,0.10,0.74,0.28,16.67,0.04,2.63,24310.00,4.55
2017-10-02,-0.04,-0.04,0.75,0.07,4.32,0.00,0.00,23550.00,0.24
2017-10-03,-0.04,-0.04,0.76,0.11,7.10,0.02,1.23,23660.00,0.30
2017-10-04,0.03,0.03,0.76,0.13,8.18,0.09,5.81,24540.00,1.19
2017-10-05,-0.05,-0.05,0.68,0.08,5.30,-0.03,-1.89,24275.00,1.99
2017-10-06,0.13,0.12,0.80,0.23,13.53,0.00,0.00,26095.00,1.88
2017-10-09,-0.05,-0.05,0.75,0.18,11.11,0.02,1.18,24750.00,0.65
2017-10-10,-0.05,-0.05,0.77,0.15,9.74,-0.04,-2.47,23290.00,0.44
2017-10-11,0.02,0.02,0.75,0.17,10.83,0.02,1.30,24520.00,2.06
2017-10-12,-0.01,-0.01,0.75,0.10,6.41,0.07,4.46,24395.00,0.17
2017-10-13,-0.06,-0.07,0.78,0.13,8.90,0.01,0.64,26290.00,1.80
2017-10-16,-0.07,-0.07,0.82,0.19,13.97,0.06,4.11,27530.00,1.02
2017-10-17,0.09,0.08,0.88,0.14,9.46,0.00,0.00,29945.00,1.63
2017-10-18,0.05,0.05,0.90,0.08,5.13,0.00,0.00,30575.00,0.44
2017-10-19,-0.04,-0.04,0.90,0.01,0.67,-0.05,-3.21,30690.00,0.11
2017-10-20,-0.01,-0.01,0.90,0.09,6.04,0.05,3.33,30635.00,0.16
2017-10-23,-0.03,-0.03,0.90,0.05,3.45,0.01,0.67,29755.00,0.04
2017-10-24,-0.03,-0.04,0.90,0.06,4.29,0.00,0.00,29960.00,0.55
2017-10-25,-0.02,-0.02,0.90,0.06,4.38,-0.05,-3.57,27830.00,0.25
2017-10-26,0.02,0.02,0.91,0.12,8.57,-0.01,-0.73,25570.00,0.38
2017-10-27,0.07,0.07,0.86,0.11,7.33,0.04,2.86,21120.00,1.02
2017-10-30,-0.05,-0.05,0.87,0.15,10.56,-0.01,-0.67,22850.00,1.76
2017-10-31,-0.01,-0.01,0.86,0.14,10.00,0.02,1.41,26130.00,2.79
2017-11-01,0.01,0.01,0.85,0.27,19.15,0.03,2.14,29820.00,3.45
2017-11-02,0.06,0.06,0.87,0.18,12.00,0.02,1.42,34175.00,3.96
2017-11-03,0.01,0.01,0.74,0.15,9.87,0.00,0.00,32905.00,0.72
2017-11-06,-0.03,-0.03,0.73,0.17,11.56,0.05,3.29,32985.00,0.53
2017-11-07,0.08,0.08,0.77,0.19,11.95,0.03,2.04,34355.00,1.10
2017-11-08,-0.01,-0.01,0.76,0.14,8.86,0.04,2.52,33475.00,0.99
2017-11-09,-0.01,-0.01,0.77,0.12,7.69,0.00,0.00,34905.00,0.94
2017-11-10,-0.04,-0.04,0.74,0.15,10.00,0.00,0.00,35395.00,1.62
2017-11-13,0.13,0.13,0.83,0.32,18.82,0.03,2.00,39170.00,2.64
2017-11-14,-0.08,-0.09,0.84,0.17,10.90,-0.04,-2.35,39080.00,1.21
2017-11-15,0.07,0.07,0.86,0.18,10.78,0.04,2.56,41960.00,1.69
2017-11-16,-0.08,-0.08,0.89,0.44,28.57,0.01,0.60,100030.00,11.64
2017-11-17,0.21,0.19,1.17,0.32,17.11,0.06,3.90,156070.00,7.21
2017-11-20,0.03,0.03,1.16,0.23,11.98,-0.16,-8.56,158065.00,0.26
2017-11-21,0.06,0.06,1.15,0.17,8.37,0.02,1.04,165200.00,0.96
2017-11-22,0.00,0.00,1.14,0.11,5.42,0.03,1.48,166725.00,0.22
2017-11-24,0.00,0.00,1.14,0.04,1.97,0.01,0.49,167185.00,0.11
2017-11-27,0.02,0.02,1.13,0.05,2.42,0.04,1.97,166440.00,0.04
2017-11-28,0.02,0.02,1.09,0.20,9.43,0.02,0.97,170030.00,0.66
2017-11-29,0.00,0.00,1.09,0.10,4.72,0.00,0.00,169800.00,0.40
2017-11-30,0.07,0.07,1.10,0.43,18.94,0.05,2.36,178070.00,1.51
2017-12-01,0.01,0.01,1.09,0.08,3.48,-0.02,-0.88,171990.00,0.08
2017-12-04,0.07,0.07,1.11,0.27,10.93,0.07,3.04,172135.00,0.15
2017-12-05,-0.06,-0.06,1.13,0.44,18.88,-0.19,-7.69,172865.00,0.19
2017-12-06,-0.03,-0.03,1.12,0.30,13.33,0.11,4.72,171515.00,0.06
2017-12-07,0.07,0.06,1.13,0.25,10.42,0.02,0.89,170295.00,0.05
2017-12-08,0.00,0.00,1.13,0.18,7.47,0.00,0.00,169140.00,0.06
2017-12-11,0.01,0.01,1.10,0.14,5.74,0.04,1.66,167225.00,0.11
2017-12-12,-0.11,-0.12,1.14,0.15,6.94,-0.13,-5.33,165495.00,0.42
2017-12-13,-0.03,-0.03,1.09,0.10,4.76,0.00,0.00,163550.00,0.05
2017-12-14,-0.00,-0.00,1.07,0.13,6.22,0.05,2.38,160435.00,0.05
2017-12-15,0.07,0.06,1.03,0.13,5.83,0.01,0.48,104175.00,0.38
2017-12-18,0.02,0.02,0.74,0.12,5.29,0.00,0.00,48645.00,0.31
2017-12-19,0.02,0.02,0.74,0.14,6.03,0.00,0.00,47165.00,0.24
2017-12-20,0.00,0.00,0.72,0.17,7.30,0.03,1.29,39675.00,0.23
2017-12-21,-0.04,-0.04,0.73,0.14,6.25,-0.03,-1.29,39200.00,0.71
2017-12-22,-0.01,-0.01,0.74,0.21,9.50,-0.04,-1.79,40960.00,1.32
2017-12-26,0.01,0.01,0.74,0.15,6.70,0.14,6.33,40965.00,0.17
2017-12-27,-0.01,-0.01,0.74,0.04,1.81,-0.01,-0.45,62955.00,8.76
2017-12-28,0.07,0.07,0.78,0.22,9.28,0.02,0.90,93320.00,7.24
2017-12-29,0.01,0.01,0.74,0.09,3.77,0.03,1.27,86605.00,1.55
2018-01-02,-0.01,-0.01,0.74,0.19,8.02,-0.13,-5.44,90640.00,1.04
2018-01-03,0.03,0.03,0.70,0.16,6.53,-0.03,-1.27,93675.00,0.93
2018-01-04,-0.04,-0.04,0.68,0.16,6.78,-0.04,-1.63,93470.00,0.30
2018-01-05,-0.03,-0.03,0.68,0.10,4.35,0.01,0.42,96155.00,0.67
2018-01-08,0.03,0.03,0.64,0.11,4.66,0.00,0.00,120440.00,4.10
2018-01-09,0.00,0.00,0.64,0.05,2.12,0.01,0.42,122965.00,0.49
2018-01-10,-0.01,-0.01,0.64,0.01,0.43,-0.01,-0.42,122085.00,0.01
2018-01-11,-0.00,-0.00,0.48,0.08,3.43,0.03,1.28,124115.00,0.88
2018-01-12,0.00,0.00,0.46,0.04,1.71,0.03,1.29,123885.00,0.03
2018-01-16,0.00,0.00,0.46,0.10,4.26,-0.02,-0.85,123790.00,0.05
2018-01-17,-0.05,-0.05,0.44,0.08,3.57,-0.04,-1.70,122685.00,0.14
2018-01-18,-0.01,-0.01,0.43,0.12,5.41,0.01,0.45,125610.00,0.59
2018-01-19,0.04,0.04,0.46,0.14,6.03,-0.02,-0.90,136815.00,1.72
2018-01-22,-0.00,-0.00,0.46,0.04,1.73,-0.05,-2.16,136925.00,0.08
2018-01-23,-0.04,-0.04,0.46,0.10,4.52,-0.05,-2.16,146205.00,1.46
2018-01-24,0.02,0.02,0.47,0.13,5.75,0.03,1.36,144915.00,0.20
2018-01-25,0.01,0.01,0.46,0.08,3.51,-0.04,-1.77,145140.00,0.08
2018-01-26,-0.01,-0.01,0.46,0.04,1.78,-0.06,-2.63,118935.00,0.23
2018-01-29,-0.00,-0.00,0.38,0.04,1.79,0.01,0.44,85665.00,0.12
2018-01-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,79015.00,0.01
2018-01-31,-0.01,-0.01,0.38,0.08,3.60,0.01,0.45,76385.00,0.55
2018-02-01,-0.00,-0.00,0.35,0.05,2.26,-0.01,-0.45,74480.00,0.66
2018-02-02,0.00,0.00,0.33,0.10,4.50,0.05,2.26,74120.00,0.28
2018-02-05,0.01,0.01,0.33,0.17,7.56,-0.01,-0.45,72345.00,0.40
2018-02-06,0.02,0.02,0.32,0.08,3.48,0.00,0.00,48750.00,0.46
2018-02-07,-0.02,-0.02,0.33,0.08,3.54,0.02,0.87,47155.00,0.60
2018-02-08,-0.01,-0.01,0.33,0.02,0.89,-0.01,-0.44,48165.00,0.45
2018-02-09,-0.00,-0.00,0.33,0.01,0.45,0.00,0.00,42750.00,0.03
2018-02-12,0.01,0.01,0.33,0.02,0.89,0.00,0.00,42630.00,0.03
2018-02-13,0.00,0.00,0.33,0.08,3.54,-0.04,-1.78,43545.00,0.58
2018-02-14,0.02,0.02,0.29,0.04,1.74,0.00,0.00,45890.00,1.40
2018-02-15,0.02,0.02,0.29,0.08,3.42,0.00,0.00,47780.00,2.33
2018-02-16,0.07,0.07,0.36,0.24,9.56,0.02,0.85,44175.00,3.70
2018-02-20,0.01,0.01,0.35,0.20,7.91,0.03,1.20,46140.00,1.10
2018-02-21,0.01,0.01,0.31,0.29,11.37,-0.01,-0.40,39540.00,2.06
2018-02-22,0.07,0.07,0.38,0.29,10.62,0.00,0.00,48475.00,4.27
2018-02-23,-0.04,-0.04,0.41,0.27,10.27,0.04,1.47,55860.00,2.85
2018-02-26,-0.03,-0.03,0.43,0.16,6.27,-0.03,-1.14,57290.00,0.98
2018-02-27,0.00,0.00,0.43,0.05,1.96,0.05,1.96,57800.00,0.35
2018-02-28,0.01,0.01,0.42,0.27,10.51,0.01,0.39,62275.00,1.45
2018-03-01,-0.00,-0.00,0.42,0.25,9.77,-0.02,-0.78,62005.00,0.59
2018-03-02,0.00,0.00,0.42,0.08,3.11,0.01,0.39,60265.00,0.24
2018-03-05,-0.02,-0.02,0.43,0.13,5.18,0.00,0.00,62335.00,1.00
2018-03-06,0.03,0.03,0.44,0.05,1.94,0.04,1.59,61910.00,0.33
2018-03-07,-0.01,-0.01,0.44,0.09,3.52,-0.02,-0.78,64585.00,1.18
2018-03-08,0.01,0.01,0.43,0.09,3.49,0.02,0.78,70640.00,2.11
2018-03-09,-0.01,-0.01,0.43,0.04,1.56,0.01,0.39,73400.00,1.04
2018-03-12,0.00,0.00,0.43,0.11,4.30,-0.02,-0.78,78025.00,1.20
2018-03-13,0.02,0.02,0.43,0.18,6.87,-0.02,-0.78,84375.00,1.52
2018-03-14,0.00,0.00,0.43,0.09,3.42,-0.02,-0.76,90000.00,1.53
2018-03-15,0.02,0.02,0.44,0.09,3.35,0.00,0.00,101600.00,2.92
2018-03-16,0.04,0.04,0.45,0.16,5.69,0.00,0.00,106020.00,1.88
2018-03-19,0.02,0.02,0.39,0.09,3.14,-0.02,-0.71,98535.00,0.14
2018-03-20,-0.03,-0.03,0.41,0.26,9.32,0.00,0.00,99050.00,0.62
2018-03-21,-0.02,-0.02,0.42,0.08,2.93,0.00,0.00,96280.00,0.27
2018-03-22,0.01,0.01,0.34,0.05,1.82,0.02,0.73,91710.00,1.26
2018-03-23,0.03,0.03,0.32,0.15,5.32,0.00,0.00,94665.00,2.30
2018-03-26,-0.03,-0.03,0.32,0.41,15.02,-0.02,-0.71,104200.00,2.37
2018-03-27,-0.05,-0.05,0.38,0.19,7.34,-0.02,-0.73,107015.00,0.72
2018-03-28,0.00,0.00,0.38,0.17,6.56,0.06,2.32,103530.00,0.20
2018-03-29,0.06,0.06,0.43,0.21,7.64,-0.05,-1.93,102615.00,0.18
2018-04-02,-0.01,-0.01,0.44,0.12,4.41,-0.06,-2.18,106295.00,0.83
2018-04-03,-0.03,-0.03,0.44,0.07,2.64,-0.01,-0.37,103305.00,0.02
2018-04-04,0.01,0.01,0.43,0.16,5.97,-0.03,-1.13,102605.00,0.06
2018-04-05,0.01,0.01,0.43,0.01,0.37,0.01,0.37,98855.00,0.01
2018-04-06,-0.04,-0.05,0.46,0.08,3.10,-0.12,-4.44,92195.00,0.18
2018-04-09,0.00,0.00,0.46,0.04,1.54,0.02,0.78,88620.00,0.06
2018-04-10,-0.07,-0.07,0.52,0.16,6.61,-0.01,-0.39,86360.00,0.56
2018-04-11,0.05,0.05,0.55,0.29,11.37,-0.06,-2.48,81590.00,0.40
2018-04-12,0.00,0.00,0.55,0.15,5.88,-0.15,-5.88,76770.00,0.54
2018-04-13,-0.05,-0.05,0.56,0.10,4.12,-0.07,-2.75,62560.00,0.20
2018-04-16,0.02,0.02,0.54,0.04,1.62,0.02,0.82,52710.00,0.05
2018-04-17,-0.01,-0.01,0.53,0.01,0.41,-0.01,-0.40,52055.00,0.01
2018-04-18,-0.02,-0.02,0.52,0.05,2.08,-0.01,-0.41,49095.00,0.04
2018-04-19,0.01,0.01,0.53,0.00,0.00,0.03,1.25,47860.00,0.03
2018-04-20,0.00,0.00,0.52,0.08,3.29,-0.02,-0.82,42690.00,0.29
2018-04-23,-0.02,-0.03,0.52,0.05,2.11,-0.03,-1.23,31935.00,0.09
2018-04-24,-0.01,-0.01,0.51,0.01,0.43,-0.02,-0.84,19855.00,0.27
2018-04-25,-0.02,-0.02,0.48,0.09,3.90,-0.02,-0.85,16425.00,0.49
2018-04-26,0.02,0.02,0.49,0.07,2.98,-0.01,-0.43,16740.00,1.62
2018-04-27,-0.00,-0.00,0.42,0.03,1.28,-0.02,-0.85,16015.00,0.24
2018-04-30,-0.03,-0.03,0.43,0.12,5.29,-0.02,-0.85,12720.00,1.73
2018-05-01,0.02,0.02,0.43,0.08,3.46,-0.04,-1.76,12990.00,0.61
2018-05-02,-0.00,-0.00,0.43,0.08,3.48,-0.02,-0.87,15490.00,3.64
2018-05-03,0.01,0.01,0.43,0.05,2.16,-0.02,-0.87,15970.00,0.66
2018-05-04,-0.00,-0.00,0.41,0.07,3.03,-0.07,-3.02,15190.00,0.04
2018-05-07,-0.00,-0.00,0.40,0.07,3.04,-0.01,-0.43,15070.00,0.19
2018-05-08,0.02,0.02,0.34,0.16,6.84,0.00,0.00,14000.00,1.94
2018-05-09,-0.03,-0.03,0.29,0.12,5.29,-0.10,-4.27,12560.00,0.32
2018-05-10,-0.01,-0.01,0.29,0.06,2.68,-0.07,-3.08,10625.00,0.24
2018-05-11,-0.01,-0.01,0.25,0.04,1.81,-0.02,-0.89,10215.00,0.39
2018-05-14,0.01,0.01,0.25,0.10,4.46,0.04,1.81,10545.00,0.88
2018-05-15,-0.00,-0.00,0.25,0.03,1.35,-0.03,-1.34,10765.00,0.47
2018-05-16,0.08,0.08,0.38,0.34,14.11,0.02,0.90,27345.00,12.20
2018-05-17,-0.02,-0.03,0.39,0.12,5.11,0.01,0.41,32510.00,3.22
2018-05-18,0.05,0.05,0.43,0.08,3.24,0.06,2.55,33545.00,0.98
2018-05-21,-0.01,-0.01,0.42,0.03,1.22,-0.05,-2.02,33935.00,0.32
2018-05-22,0.00,0.00,0.42,0.06,2.45,-0.05,-2.04,35280.00,0.92
2018-05-23,-0.00,-0.00,0.42,0.11,4.51,-0.02,-0.82,36025.00,0.64
2018-05-24,-0.00,-0.00,0.41,0.03,1.23,-0.02,-0.82,34995.00,0.19
2018-05-25,-0.05,-0.06,0.46,0.20,8.70,-0.03,-1.23,36730.00,1.05
2018-05-29,0.02,0.02,0.45,0.05,2.14,-0.01,-0.43,37100.00,0.79
2018-05-30,0.00,0.00,0.44,0.02,0.85,0.01,0.43,37045.00,0.18
2018-05-31,0.00,0.00,0.44,0.02,0.85,-0.02,-0.85,34405.00,0.10
2018-06-01,0.04,0.04,0.46,0.10,4.10,0.00,0.00,34190.00,0.18
