Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-25,-0.04,-0.04,0.54,0.05,3.68,-0.01,-0.71,19180.00,0.72
2023-04-26,-0.01,-0.01,0.53,0.05,3.73,0.01,0.74,18750.00,0.82
2023-04-27,0.00,0.00,0.52,0.05,3.73,0.05,3.73,19620.00,1.35
2023-04-28,0.12,0.11,0.69,0.23,15.33,0.07,5.22,22670.00,3.26
2023-05-01,0.05,0.05,0.69,0.14,8.92,0.00,0.00,32905.00,6.93
2023-05-02,-0.03,-0.03,0.69,0.16,10.46,0.07,4.46,34435.00,1.13
2023-05-03,0.05,0.05,0.68,0.32,19.88,0.00,0.00,63950.00,9.52
2023-05-04,-0.06,-0.06,0.71,0.13,8.55,-0.06,-3.73,71540.00,2.40
2023-05-05,0.00,0.00,0.71,0.07,4.61,-0.05,-3.29,73540.00,0.70
2023-05-08,0.02,0.02,0.68,0.10,6.45,-0.02,-1.32,74295.00,0.55
2023-05-09,-0.01,-0.01,0.65,0.09,5.84,-0.01,-0.65,74650.00,0.25
2023-05-10,0.03,0.03,0.62,0.12,7.59,0.01,0.65,78040.00,1.02
2023-05-11,-0.03,-0.03,0.61,0.08,5.19,-0.01,-0.63,77355.00,0.21
2023-05-12,-0.09,-0.10,0.70,0.15,10.71,0.01,0.65,79300.00,0.67
2023-05-15,0.01,0.01,0.70,0.06,4.26,-0.01,-0.71,78775.00,0.28
2023-05-16,-0.01,-0.01,0.70,0.05,3.60,0.03,2.13,78510.00,0.30
2023-05-17,0.01,0.01,0.68,0.03,2.14,0.01,0.72,76810.00,0.20
2023-05-18,0.01,0.01,0.68,0.03,2.13,0.00,0.00,76110.00,0.12
2023-05-19,0.09,0.08,0.74,0.10,6.54,0.03,2.13,77455.00,0.43
2023-05-22,0.05,0.05,0.76,0.07,4.35,0.12,7.84,79595.00,0.65
2023-05-23,-0.04,-0.04,0.76,0.10,6.45,0.02,1.24,79895.00,0.25
2023-05-24,0.02,0.02,0.76,0.09,5.70,0.05,3.23,79845.00,0.18
2023-05-25,-0.11,-0.11,0.86,0.19,13.48,0.02,1.27,80370.00,0.46
2023-05-26,-0.01,-0.01,0.75,0.05,3.60,-0.02,-1.42,78535.00,0.47
2023-05-30,0.32,0.28,1.38,0.45,24.46,0.00,0.00,82365.00,3.70
2023-05-31,0.09,0.08,1.39,0.38,19.00,-0.11,-5.98,96225.00,3.29
2023-06-01,-0.12,-0.13,1.47,0.22,12.50,-0.02,-1.00,71325.00,1.55
2023-06-02,0.05,0.04,1.45,0.30,16.30,-0.05,-2.84,72300.00,2.65
2023-06-05,-0.02,-0.02,1.46,0.15,8.29,0.01,0.54,70695.00,0.28
2023-06-06,-0.03,-0.03,1.46,0.13,7.39,-0.05,-2.76,70985.00,0.66
2023-06-07,-0.01,-0.01,1.46,0.12,6.86,0.08,4.55,70710.00,0.18
2023-06-08,-0.01,-0.01,1.46,0.07,4.02,-0.04,-2.29,67755.00,0.30
2023-06-09,-0.02,-0.02,1.46,0.16,9.41,-0.03,-1.72,69105.00,0.63
2023-06-12,0.01,0.01,1.41,0.08,4.68,-0.04,-2.35,67080.00,0.18
2023-06-13,-0.02,-0.02,1.42,0.05,2.98,-0.01,-0.58,66810.00,0.25
2023-06-14,-0.01,-0.01,1.42,0.05,3.01,-0.05,-2.98,66715.00,0.32
2023-06-15,0.01,0.01,1.42,0.05,2.98,-0.03,-1.81,66435.00,0.15
2023-06-16,-0.02,-0.02,1.42,0.09,5.49,-0.03,-1.79,66890.00,0.27
2023-06-20,-0.07,-0.07,1.42,0.12,7.84,-0.04,-2.44,66395.00,0.35
2023-06-21,0.01,0.01,1.41,0.11,7.10,0.01,0.65,65975.00,0.65
2023-06-22,-0.06,-0.06,1.42,0.13,8.90,0.04,2.58,67175.00,0.65
2023-06-23,-0.01,-0.01,1.42,0.04,2.76,-0.01,-0.68,67450.00,0.30
2023-06-26,0.03,0.03,1.36,0.13,8.72,0.05,3.45,66665.00,0.32
2023-06-27,0.04,0.04,1.37,0.09,5.81,0.02,1.34,65575.00,0.23
2023-06-28,0.05,0.05,0.72,0.14,8.59,0.00,0.00,52465.00,0.81
2023-06-29,0.06,0.05,0.68,0.11,6.40,0.09,5.52,41055.00,2.14
2023-06-30,-0.10,-0.10,0.63,0.18,11.61,-0.02,-1.16,38495.00,1.55
2023-07-03,0.08,0.08,0.69,0.10,5.95,0.06,3.87,30100.00,0.78
2023-07-05,0.04,0.04,0.70,0.09,5.17,0.03,1.79,30350.00,0.81
2023-07-06,-0.06,-0.06,0.72,0.12,7.32,0.00,0.00,28800.00,0.55
2023-07-07,0.04,0.04,0.74,0.07,4.09,0.01,0.61,28970.00,0.56
2023-07-10,-0.01,-0.01,0.74,0.04,2.37,0.00,0.00,28410.00,0.32
2023-07-11,0.01,0.01,0.74,0.11,6.47,0.01,0.59,27630.00,1.01
2023-07-12,0.04,0.04,0.75,0.06,3.39,0.02,1.18,28250.00,0.88
2023-07-13,0.12,0.12,0.86,0.23,11.56,0.01,0.56,36810.00,5.11
2023-07-14,-0.05,-0.05,0.88,0.18,9.47,0.01,0.50,38525.00,1.45
2023-07-17,0.03,0.03,0.88,0.10,5.13,0.01,0.53,39920.00,0.95
2023-07-18,0.01,0.01,0.87,0.08,4.06,0.02,1.03,39810.00,0.40
2023-07-19,-0.02,-0.02,0.83,0.08,4.15,0.03,1.52,39165.00,0.27
2023-07-20,-0.13,-0.14,0.98,0.31,18.56,0.03,1.55,41085.00,1.98
2023-07-21,0.02,0.02,0.95,0.16,9.41,0.08,4.79,40720.00,0.90
2023-07-24,0.01,0.01,0.95,0.12,6.98,0.07,4.12,40350.00,0.31
2023-07-25,-0.01,-0.01,0.95,0.04,2.35,-0.03,-1.74,39525.00,0.12
2023-07-26,0.03,0.03,0.95,0.11,6.29,-0.01,-0.59,39205.00,0.23
2023-07-27,-0.02,-0.02,0.94,0.05,2.91,-0.04,-2.29,37285.00,0.10
2023-07-28,0.01,0.01,0.92,0.09,5.20,-0.06,-3.49,33940.00,0.62
2023-07-31,-0.01,-0.01,0.84,0.06,3.51,-0.03,-1.73,31760.00,0.50
2023-08-01,-0.01,-0.01,0.79,0.11,6.51,-0.03,-1.75,31195.00,0.39
2023-08-02,-0.02,-0.02,0.78,0.08,4.85,-0.03,-1.78,31485.00,0.96
2023-08-03,-0.03,-0.03,0.76,0.04,2.50,-0.02,-1.21,31920.00,0.77
2023-08-04,-0.01,-0.01,0.75,0.04,2.52,-0.01,-0.62,31625.00,0.33
2023-08-07,-0.04,-0.04,0.76,0.09,5.88,-0.02,-1.26,32075.00,0.57
2023-08-08,-0.03,-0.03,0.76,0.05,3.36,-0.01,-0.65,31405.00,0.46
2023-08-09,0.00,0.00,0.74,0.05,3.36,0.00,0.00,30585.00,0.27
2023-08-10,-0.01,-0.01,0.55,0.06,4.05,0.04,2.68,21565.00,0.36
2023-08-11,-0.03,-0.03,0.54,0.07,4.86,0.00,0.00,20250.00,1.45
2023-08-14,-0.08,-0.08,0.57,0.19,14.29,0.06,4.17,22380.00,3.60
2023-08-15,0.02,0.02,0.58,0.06,4.41,0.03,2.26,22170.00,0.52
2023-08-16,-0.03,-0.03,0.58,0.06,4.55,-0.04,-2.94,23205.00,1.34
2023-08-17,0.00,0.00,0.38,0.03,2.27,-0.02,-1.52,19400.00,0.28
2023-08-18,0.03,0.03,0.40,0.06,4.41,0.01,0.76,17790.00,0.25
2023-08-21,0.02,0.02,0.41,0.06,4.32,0.01,0.74,18250.00,1.19
2023-08-22,-0.07,-0.07,0.46,0.15,11.63,0.01,0.72,19905.00,1.90
2023-08-23,0.02,0.02,0.45,0.06,4.58,0.00,0.00,20015.00,0.55
2023-08-24,0.03,0.03,0.47,0.07,5.19,0.05,3.82,20655.00,0.81
2023-08-25,-0.03,-0.03,0.47,0.09,6.87,0.03,2.22,20445.00,0.82
2023-08-28,0.00,0.00,0.48,0.04,3.05,-0.01,-0.76,19800.00,0.16
2023-08-29,0.00,0.00,0.48,0.03,2.29,0.00,0.00,19430.00,0.25
2023-08-30,0.04,0.04,0.51,0.04,2.94,0.03,2.29,18235.00,0.35
2023-08-31,0.02,0.02,0.51,0.06,4.32,0.03,2.21,17420.00,0.47
2023-09-01,0.01,0.01,0.52,0.06,4.29,0.01,0.72,17130.00,0.26
2023-09-05,-0.01,-0.01,0.50,0.08,5.80,-0.07,-5.00,16505.00,0.35
2023-09-06,0.01,0.01,0.50,0.10,7.14,0.01,0.72,16905.00,1.34
2023-09-07,-0.01,-0.01,0.50,0.04,2.90,0.00,0.00,16735.00,0.30
2023-09-08,0.01,0.01,0.50,0.08,5.76,0.00,0.00,16680.00,0.40
2023-09-11,0.01,0.01,0.50,0.05,3.55,0.04,2.88,15445.00,0.30
2023-09-12,-0.06,-0.06,0.46,0.11,8.27,-0.01,-0.71,11805.00,0.65
2023-09-13,0.01,0.01,0.46,0.11,8.15,0.04,3.01,12445.00,1.96
2023-09-14,0.00,0.00,0.44,0.09,6.67,0.09,6.67,11095.00,0.38
2023-09-15,0.09,0.09,0.54,0.11,7.48,0.01,0.74,12025.00,2.00
2023-09-18,-0.02,-0.02,0.54,0.04,2.78,0.00,0.00,12070.00,0.44
2023-09-19,-0.02,-0.02,0.54,0.02,1.42,-0.03,-2.08,11170.00,0.33
2023-09-20,0.03,0.03,0.48,0.03,2.07,0.04,2.84,9545.00,0.57
2023-09-21,-0.05,-0.05,0.51,0.07,5.07,-0.01,-0.69,9310.00,0.69
2023-09-22,0.02,0.02,0.51,0.05,3.55,0.04,2.90,8905.00,0.97
2023-09-25,-0.02,-0.02,0.50,0.02,1.45,-0.02,-1.42,8205.00,0.34
2023-09-26,0.01,0.01,0.50,0.06,4.29,-0.04,-2.90,8870.00,1.85
2023-09-27,-0.01,-0.01,0.50,0.04,2.88,0.00,0.00,8780.00,0.34
2023-09-28,-0.01,-0.01,0.49,0.04,2.90,-0.03,-2.16,8735.00,0.63
2023-09-29,-0.04,-0.04,0.51,0.06,4.55,-0.06,-4.35,8695.00,0.85
2023-10-02,0.02,0.01,0.51,0.03,2.24,-0.01,-0.76,8845.00,0.85
2023-10-03,0.01,0.01,0.51,0.09,6.67,0.01,0.75,9375.00,1.74
2023-10-04,-0.02,-0.02,0.51,0.07,5.30,0.04,2.96,8320.00,0.18
2023-10-05,-0.02,-0.02,0.51,0.03,2.33,-0.01,-0.76,8310.00,0.58
2023-10-06,0.01,0.01,0.51,0.03,2.31,0.01,0.78,8080.00,0.25
2023-10-09,-0.03,-0.03,0.52,0.09,7.14,-0.02,-1.54,8675.00,1.91
2023-10-10,0.02,0.02,0.49,0.08,6.20,-0.05,-3.97,8400.00,0.26
2023-10-11,-0.01,-0.01,0.49,0.08,6.25,-0.05,-3.88,7345.00,0.45
2023-10-12,-0.04,-0.04,0.50,0.03,2.44,-0.05,-3.91,7325.00,0.52
2023-10-13,0.02,0.02,0.38,0.05,3.97,-0.01,-0.81,6480.00,1.10
2023-10-16,-0.01,-0.01,0.38,0.03,2.40,-0.01,-0.79,6730.00,1.53
2023-10-17,0.01,0.01,0.38,0.08,6.35,-0.01,-0.80,6880.00,0.97
2023-10-18,-0.02,-0.02,0.36,0.04,3.23,-0.01,-0.79,6835.00,0.66
2023-10-19,-0.01,-0.01,0.33,0.03,2.44,0.01,0.81,7305.00,2.16
2023-10-20,0.01,0.01,0.31,0.03,2.42,-0.02,-1.63,7375.00,1.36
2023-10-23,-0.02,-0.02,0.31,0.03,2.46,0.01,0.81,7800.00,1.45
2023-10-24,0.05,0.05,0.36,0.05,3.91,0.07,5.74,7390.00,1.11
2023-10-25,0.05,0.05,0.40,0.07,5.22,0.01,0.78,7525.00,0.76
2023-10-26,-0.01,-0.01,0.41,0.05,3.79,-0.05,-3.73,7505.00,0.68
2023-10-27,-0.02,-0.02,0.38,0.04,3.08,0.00,0.00,7310.00,0.48
2023-10-30,0.01,0.01,0.38,0.04,3.05,-0.01,-0.77,7520.00,1.56
2023-10-31,-0.01,-0.01,0.38,0.06,4.62,-0.02,-1.53,7745.00,2.69
2023-11-01,0.00,0.00,0.37,0.05,3.85,0.03,2.31,8055.00,0.96
2023-11-02,0.02,0.02,0.36,0.05,3.79,-0.01,-0.77,8095.00,0.69
2023-11-03,0.00,0.00,0.36,0.03,2.27,0.01,0.76,8185.00,0.46
2023-11-06,-0.02,-0.02,0.35,0.02,1.55,-0.01,-0.76,7685.00,0.86
2023-11-07,-0.01,-0.01,0.34,0.02,1.56,0.01,0.78,7775.00,0.51
2023-11-08,0.00,0.00,0.34,0.01,0.78,0.01,0.78,7680.00,0.18
2023-11-09,-0.02,-0.02,0.32,0.11,8.73,0.09,7.03,7895.00,1.03
2023-11-10,-0.05,-0.05,0.35,0.13,10.83,0.00,0.00,9105.00,3.44
2023-11-13,0.02,0.02,0.35,0.08,6.56,-0.04,-3.33,9070.00,1.06
2023-11-14,0.04,0.04,0.38,0.11,8.66,0.03,2.46,9960.00,2.46
2023-11-15,0.04,0.04,0.40,0.10,7.58,0.03,2.36,10125.00,0.77
2023-11-16,0.02,0.02,0.40,0.32,23.70,-0.06,-4.55,28110.00,13.36
2023-11-17,0.00,0.00,0.41,0.27,20.00,-0.03,-2.22,29510.00,1.29
2023-11-20,-0.04,-0.04,0.43,0.15,11.54,0.06,4.44,29730.00,0.53
2023-11-21,-0.05,-0.06,0.44,0.12,9.76,0.01,0.77,30740.00,0.92
2023-11-22,-0.03,-0.03,0.41,0.05,4.20,0.00,0.00,31375.00,0.59
2023-11-24,0.01,0.01,0.41,0.02,1.67,0.00,0.00,31340.00,0.14
2023-11-27,0.00,0.00,0.41,0.02,1.67,0.01,0.83,32365.00,0.74
2023-11-28,-0.05,-0.05,0.44,0.08,7.02,0.00,0.00,32655.00,0.54
2023-11-29,0.01,0.01,0.44,0.08,6.96,0.00,0.00,32345.00,0.45
2023-11-30,0.02,0.02,0.45,0.04,3.42,0.01,0.87,32325.00,0.23
2023-12-01,0.03,0.03,0.46,0.05,4.17,0.00,0.00,32405.00,0.22
2023-12-04,-0.02,-0.02,0.46,0.02,1.69,0.00,0.00,32765.00,0.34
2023-12-05,-0.03,-0.03,0.46,0.08,7.02,0.00,0.00,34060.00,0.95
2023-12-06,-0.06,-0.06,0.51,0.07,6.54,-0.01,-0.88,35915.00,1.14
2023-12-07,-0.07,-0.07,0.54,0.11,11.00,0.04,3.74,37630.00,0.95
2023-12-08,-0.04,-0.04,0.55,0.07,7.29,0.00,0.00,39455.00,1.13
2023-12-11,-0.15,-0.16,0.72,0.18,21.95,0.00,0.00,43285.00,2.49
2023-12-12,-0.09,-0.09,0.74,0.10,13.33,-0.01,-1.22,48085.00,2.20
2023-12-13,0.07,0.06,0.78,0.10,12.50,0.03,4.00,52830.00,2.26
2023-12-14,0.01,0.01,0.76,0.07,8.64,-0.01,-1.25,56225.00,1.35
2023-12-15,0.01,0.01,0.75,0.05,6.10,0.03,3.70,40650.00,1.57
2023-12-18,-0.07,-0.08,0.76,0.10,13.16,0.02,2.44,41265.00,1.22
2023-12-19,0.09,0.09,0.87,0.07,8.43,0.02,2.63,43035.00,1.19
2023-12-20,0.01,0.01,0.87,0.07,8.33,-0.05,-6.02,45105.00,1.55
2023-12-21,-0.10,-0.10,0.91,0.09,11.84,-0.04,-4.76,46015.00,0.80
2023-12-22,0.09,0.09,0.99,0.13,15.66,-0.01,-1.32,50725.00,1.94
2023-12-26,0.11,0.10,1.09,0.09,9.78,0.00,0.00,51970.00,0.94
2023-12-27,-0.02,-0.02,1.08,0.05,5.56,0.02,2.17,54595.00,1.28
2023-12-28,0.01,0.01,1.08,0.07,7.69,0.00,0.00,56490.00,0.93
2023-12-29,0.13,0.12,1.19,0.10,9.71,0.02,2.20,60015.00,1.30
2024-01-02,0.10,0.09,1.24,0.07,6.19,0.03,2.91,63485.00,1.21
2024-01-03,-0.03,-0.03,1.24,0.07,6.36,-0.01,-0.88,63640.00,0.22
2024-01-04,-0.03,-0.03,1.24,0.03,2.80,-0.04,-3.64,63190.00,0.37
2024-01-05,-0.02,-0.02,1.22,0.04,3.81,0.02,1.87,63420.00,0.72
2024-01-08,0.26,0.23,1.49,0.29,21.97,0.01,0.95,68905.00,2.11
2024-01-09,-0.05,-0.05,1.50,0.12,9.60,0.02,1.52,70155.00,0.99
2024-01-10,0.00,0.00,1.37,0.09,7.20,0.01,0.80,68590.00,1.12
2024-01-11,-0.02,-0.02,1.32,0.03,2.44,0.00,0.00,64620.00,0.41
2024-01-12,0.00,0.00,1.31,0.03,2.44,-0.01,-0.81,59055.00,0.14
2024-01-16,0.07,0.07,1.32,0.15,11.36,0.03,2.44,61320.00,1.97
2024-01-17,0.02,0.01,1.32,0.09,6.72,0.00,0.00,58620.00,0.17
2024-01-18,0.10,0.10,1.29,0.17,11.49,0.01,0.75,60290.00,1.39
2024-01-19,0.01,0.01,1.28,0.09,6.04,-0.02,-1.35,59100.00,0.46
2024-01-22,-0.02,-0.02,1.29,0.12,8.22,-0.03,-2.01,58325.00,0.93
2024-01-23,-0.04,-0.04,1.23,0.11,7.86,0.00,0.00,57100.00,0.21
2024-01-24,-0.20,-0.22,1.46,0.26,23.21,-0.03,-2.14,56165.00,1.42
2024-01-25,0.00,0.00,1.43,0.08,7.14,0.01,0.89,54640.00,0.34
2024-01-26,0.05,0.05,1.43,0.09,7.63,0.09,8.04,51590.00,0.17
2024-01-29,0.03,0.03,1.43,0.09,7.44,0.00,0.00,49560.00,0.24
2024-01-30,0.03,0.03,1.36,0.07,5.60,0.03,2.48,46065.00,0.17
2024-01-31,-0.01,-0.01,1.33,0.06,4.84,-0.01,-0.80,42505.00,0.13
2024-02-01,0.01,0.01,1.32,0.05,4.00,0.05,4.03,42140.00,0.16
2024-02-02,0.02,0.02,1.32,0.07,5.51,0.06,4.80,41235.00,0.13
2024-02-05,-0.02,-0.02,1.31,0.03,2.40,-0.02,-1.57,39140.00,0.10
2024-02-06,0.02,0.02,0.95,0.04,3.12,0.03,2.40,32060.00,0.12
2024-02-07,-0.02,-0.02,0.93,0.04,3.17,0.00,0.00,28765.00,0.13
2024-02-08,-0.01,-0.01,0.93,0.02,1.60,-0.02,-1.59,25160.00,0.18
2024-02-09,-0.01,-0.01,0.93,0.10,8.06,0.01,0.80,25715.00,1.45
2024-02-12,-0.05,-0.05,0.94,0.11,9.32,0.02,1.61,25710.00,0.31
2024-02-13,-0.06,-0.06,0.92,0.13,11.71,-0.03,-2.54,20635.00,0.94
2024-02-14,-0.03,-0.03,0.92,0.07,6.48,-0.06,-5.41,20610.00,0.46
2024-02-15,0.00,0.00,0.82,0.07,6.48,-0.02,-1.85,16640.00,0.26
2024-02-16,-0.04,-0.04,0.82,0.04,3.85,0.00,0.00,15575.00,0.39
2024-02-20,0.03,0.03,0.84,0.05,4.67,0.00,0.00,13210.00,0.53
2024-02-21,-0.01,-0.01,0.83,0.03,2.83,-0.02,-1.87,12715.00,0.17
2024-02-22,0.00,0.00,0.45,0.02,1.89,-0.01,-0.94,8935.00,0.48
2024-02-23,-0.01,-0.01,0.45,0.01,0.95,-0.02,-1.89,8200.00,0.45
2024-02-26,0.03,0.03,0.41,0.03,2.78,0.00,0.00,8030.00,0.70
2024-02-27,-0.04,-0.04,0.41,0.05,4.81,-0.03,-2.78,8100.00,1.64
2024-02-28,0.01,0.01,0.39,0.05,4.76,0.00,0.00,7990.00,0.71
2024-02-29,-0.02,-0.02,0.39,0.03,2.91,0.00,0.00,8195.00,1.16
2024-03-01,-0.04,-0.04,0.40,0.05,5.05,0.00,0.00,8395.00,1.29
2024-03-04,-0.10,-0.11,0.50,0.10,11.24,0.00,0.00,9290.00,2.51
2024-03-05,0.00,0.00,0.50,0.02,2.25,0.01,1.12,9465.00,0.77
2024-03-06,0.01,0.01,0.49,0.03,3.33,0.00,0.00,9690.00,0.86
2024-03-07,-0.14,-0.16,0.67,0.16,20.78,-0.03,-3.33,29285.00,13.51
2024-03-08,0.06,0.06,0.74,0.05,6.10,0.00,0.00,29730.00,0.45
2024-03-11,0.02,0.02,0.75,0.06,7.14,0.01,1.22,28485.00,0.44
2024-03-12,-0.05,-0.05,0.75,0.05,6.25,-0.05,-5.95,28910.00,0.57
2024-03-13,0.06,0.06,0.79,0.04,4.71,0.03,3.75,29020.00,0.75
2024-03-14,-0.06,-0.06,0.80,0.07,8.75,0.00,0.00,30110.00,1.04
2024-03-15,-0.09,-0.09,0.84,0.11,15.07,-0.02,-2.50,34105.00,2.47
2024-03-18,0.04,0.04,0.86,0.06,7.89,-0.01,-1.37,35765.00,1.10
2024-03-19,0.00,0.00,0.85,0.03,3.95,-0.02,-2.63,36100.00,0.38
2024-03-20,-0.09,-0.10,0.89,0.10,14.49,0.00,0.00,40775.00,2.35
2024-03-21,0.00,0.00,0.89,0.10,14.49,-0.01,-1.45,44485.00,1.76
2024-03-22,0.09,0.08,0.97,0.09,12.00,0.00,0.00,47635.00,1.40
2024-03-25,-0.05,-0.05,0.96,0.06,8.45,0.01,1.33,48560.00,0.50
2024-03-26,-0.03,-0.03,0.96,0.06,8.70,0.00,0.00,50325.00,0.97
2024-03-27,0.01,0.01,0.96,0.05,7.14,0.00,0.00,50490.00,0.18
2024-03-28,0.00,0.00,0.97,0.05,7.14,-0.01,-1.43,50345.00,0.13
2024-04-01,-0.03,-0.03,0.96,0.12,17.65,-0.01,-1.43,57350.00,2.63
2024-04-02,0.03,0.03,0.92,0.09,12.86,0.00,0.00,59980.00,1.27
2024-04-03,-0.09,-0.09,0.96,0.06,9.38,-0.02,-2.86,61220.00,0.52
2024-04-04,0.02,0.02,0.96,0.05,7.69,0.03,4.69,61635.00,0.27
2024-04-05,-0.05,-0.05,0.84,0.06,9.68,-0.01,-1.54,42535.00,0.32
2024-04-08,0.08,0.08,0.86,0.10,14.93,-0.02,-3.23,43205.00,0.62
2024-04-09,-0.04,-0.05,0.86,0.08,12.50,-0.02,-2.99,45135.00,1.13
2024-04-10,-0.02,-0.02,0.85,0.04,6.35,0.02,3.12,44810.00,0.22
2024-04-11,0.08,0.08,0.87,0.08,11.76,0.00,0.00,62495.00,6.01
2024-04-12,-0.09,-0.09,0.90,0.06,9.68,-0.02,-2.94,62065.00,0.37
2024-04-15,0.02,0.02,0.86,0.03,4.76,0.00,0.00,58675.00,0.28
2024-04-16,0.05,0.05,0.86,0.06,9.09,-0.03,-4.76,57295.00,0.20
2024-04-17,-0.06,-0.06,0.88,0.04,6.45,0.00,0.00,57335.00,0.25
2024-04-18,0.00,0.00,0.83,0.01,1.61,0.01,1.61,53505.00,0.36
2024-04-19,-0.03,-0.03,0.83,0.05,8.33,0.03,4.84,51740.00,0.83
2024-04-22,-0.02,-0.02,0.76,0.01,1.69,0.00,0.00,49495.00,0.44
2024-04-23,0.02,0.02,0.75,0.02,3.33,0.00,0.00,49780.00,0.60
2024-04-24,-0.02,-0.02,0.74,0.03,5.08,-0.02,-3.33,48285.00,0.39
2024-04-25,-0.03,-0.03,0.74,0.06,10.53,0.04,6.78,49245.00,0.57
2024-04-26,0.04,0.03,0.76,0.02,3.39,0.01,1.75,49270.00,0.14
2024-04-29,0.00,0.00,0.76,0.03,5.08,0.01,1.69,42025.00,0.14
2024-04-30,-0.07,-0.07,0.77,0.10,18.18,0.01,1.69,40530.00,1.13
2024-05-01,-0.07,-0.08,0.76,0.09,17.65,0.01,1.82,41835.00,1.39
2024-05-02,0.00,0.00,0.75,0.08,15.69,0.05,9.80,43685.00,1.23
2024-05-03,-0.02,-0.02,0.74,0.06,12.00,-0.02,-3.92,44870.00,0.83
2024-05-06,0.08,0.08,0.74,0.09,16.67,0.01,2.00,52430.00,3.40
2024-05-07,-0.02,-0.02,0.73,0.07,13.21,0.01,1.85,53805.00,1.46
2024-05-08,-0.04,-0.04,0.74,0.05,9.80,0.00,0.00,55280.00,0.71
2024-05-09,-0.06,-0.06,0.68,0.07,14.58,0.00,0.00,39835.00,1.67
2024-05-10,0.02,0.02,0.64,0.03,6.12,-0.01,-2.08,39265.00,0.29
2024-05-13,-0.06,-0.06,0.65,0.03,6.52,-0.01,-2.04,40065.00,0.81
2024-05-14,0.07,0.06,0.68,0.05,10.20,0.01,2.17,41155.00,0.81
2024-05-15,0.02,0.02,0.66,0.03,6.00,0.00,0.00,41145.00,0.35
2024-05-16,0.02,0.02,0.67,0.05,9.80,0.03,6.00,41310.00,0.54
2024-05-17,0.00,0.00,0.66,0.04,7.84,0.01,1.96,42200.00,1.45
2024-05-20,0.04,0.04,0.68,0.02,3.77,0.02,3.92,42685.00,0.74
2024-05-21,-0.02,-0.02,0.68,0.04,7.69,0.02,3.77,42185.00,0.47
2024-05-22,0.00,0.00,0.68,0.10,19.23,0.04,7.69,43415.00,1.00
2024-05-23,0.02,0.02,0.68,0.07,13.21,-0.02,-3.85,42245.00,0.11
2024-05-24,0.26,0.23,1.16,0.23,34.33,0.03,5.66,82625.00,9.86
2024-05-28,0.21,0.19,1.36,0.10,12.35,0.06,8.96,93010.00,2.30
2024-05-29,0.07,0.07,1.33,0.09,10.34,0.04,4.94,106380.00,2.95
2024-05-30,0.02,0.02,1.28,0.05,5.62,0.02,2.30,108310.00,0.89
2024-05-31,0.02,0.02,1.28,0.02,2.20,0.02,2.25,108400.00,0.51
2024-06-03,0.13,0.12,1.31,0.13,12.62,0.05,5.49,122760.00,2.64
2024-06-04,0.13,0.12,1.34,0.26,22.41,0.11,10.68,182050.00,7.49
2024-06-05,0.14,0.13,1.36,0.43,32.58,0.12,10.34,239570.00,5.13
2024-06-06,-0.10,-0.10,1.43,0.34,28.57,0.01,0.76,276570.00,2.82
2024-06-07,-0.13,-0.14,1.52,0.24,23.30,0.00,0.00,288735.00,1.07
2024-06-10,0.02,0.02,1.52,0.11,10.48,-0.02,-1.94,292060.00,0.27
2024-06-11,0.01,0.01,1.48,0.06,5.66,0.00,0.00,293395.00,0.20
2024-06-12,0.01,0.01,1.48,0.13,12.15,-0.01,-0.94,299730.00,0.53
2024-06-13,0.03,0.03,1.48,0.09,8.18,-0.01,-0.93,300660.00,0.11
2024-06-14,0.01,0.01,1.48,0.02,1.80,0.01,0.91,301075.00,0.10
2024-06-17,0.10,0.09,1.49,0.14,11.48,0.04,3.60,304445.00,0.42
2024-06-18,-0.06,-0.06,1.53,0.19,16.52,0.00,0.00,310305.00,0.48
2024-06-20,0.02,0.02,1.52,0.09,7.69,0.00,0.00,314480.00,0.33
2024-06-21,0.08,0.07,1.51,0.13,10.32,-0.01,-0.85,317170.00,0.31
2024-06-24,0.08,0.08,1.51,0.08,5.88,0.04,3.17,321055.00,0.26
2024-06-25,-0.03,-0.03,1.31,0.07,5.30,-0.04,-2.94,281855.00,0.11
2024-06-26,0.08,0.08,1.16,0.11,7.69,0.06,4.55,274805.00,0.26
2024-06-27,0.38,0.32,1.69,0.54,27.41,0.11,7.69,297215.00,2.56
2024-06-28,-0.16,-0.17,1.84,0.33,19.88,0.00,0.00,300080.00,0.51
2024-07-01,0.01,0.01,1.84,0.07,4.17,0.03,1.81,299515.00,0.15
2024-07-02,-0.05,-0.05,1.83,0.14,8.75,0.00,0.00,286975.00,0.26
2024-07-03,-0.14,-0.16,1.88,0.28,20.44,0.00,0.00,225630.00,0.61
2024-07-05,-0.02,-0.02,1.83,0.19,14.18,-0.04,-2.92,166775.00,0.31
2024-07-08,0.00,0.00,1.79,0.07,5.22,0.01,0.75,129175.00,0.21
2024-07-09,-0.01,-0.01,1.71,0.04,3.01,0.00,0.00,115220.00,0.27
2024-07-10,-0.01,-0.02,1.71,0.07,5.34,0.00,0.00,113145.00,0.32
2024-07-11,0.01,0.01,1.71,0.06,4.55,0.06,4.58,110980.00,0.14
