Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-18,0.03,0.03,0.59,37.84,7.25,8.00,1.57,821.00,0.30
2019-04-22,-0.01,-0.01,0.58,23.20,4.51,0.00,0.00,791.00,0.15
2019-04-23,-0.03,-0.03,0.59,18.16,3.64,-2.40,-0.47,775.00,0.52
2019-04-24,0.04,0.04,0.60,41.20,7.90,5.60,1.12,762.00,0.58
2019-04-25,-0.02,-0.02,0.61,36.40,7.11,21.60,4.14,755.00,0.73
2019-04-26,0.04,0.04,0.56,46.40,8.73,25.60,5.00,672.00,1.21
2019-04-29,-0.06,-0.06,0.60,28.00,5.60,-3.20,-0.60,635.00,0.76
2019-04-30,-0.10,-0.11,0.71,116.80,26.02,6.40,1.28,686.00,2.14
2019-05-01,0.05,0.05,0.70,103.20,21.83,-6.40,-1.43,756.00,3.32
2019-05-02,0.02,0.02,0.68,42.96,8.95,7.20,1.52,765.00,0.76
2019-05-03,-0.02,-0.02,0.69,24.00,5.11,2.40,0.50,764.00,0.50
2019-05-06,0.02,0.02,0.69,43.04,8.97,-4.00,-0.85,802.00,1.26
2019-05-07,0.03,0.02,0.70,31.04,6.31,-8.00,-1.67,806.00,1.22
2019-05-08,-0.02,-0.02,0.70,16.00,3.32,-3.20,-0.65,794.00,0.30
2019-05-09,-0.03,-0.03,0.66,12.00,2.56,-4.80,-1.00,766.00,0.40
2019-05-10,0.03,0.03,0.67,35.20,7.28,-0.80,-0.17,757.00,0.80
2019-05-13,-0.02,-0.03,0.67,32.00,6.79,-0.80,-0.17,751.00,0.36
2019-05-14,-0.15,-0.16,0.82,72.00,18.00,0.00,0.00,714.00,0.76
2019-05-15,0.02,0.02,0.80,16.80,4.11,12.00,3.00,731.00,1.92
2019-05-16,0.01,0.01,0.80,6.40,1.55,0.80,0.20,698.00,0.85
2019-05-17,0.01,0.01,0.80,13.60,3.28,-2.08,-0.51,703.00,0.49
2019-05-20,-0.05,-0.06,0.81,27.36,6.98,-5.60,-1.35,715.00,0.50
2019-05-21,0.04,0.04,0.83,18.40,4.49,4.80,1.22,700.00,0.16
2019-05-22,0.01,0.01,0.81,9.92,2.40,-2.72,-0.66,685.00,0.20
2019-05-23,-0.01,-0.01,0.81,17.12,4.20,-8.00,-1.94,663.00,0.16
2019-05-24,0.02,0.02,0.80,21.60,5.21,0.80,0.20,640.00,0.55
2019-05-28,-0.03,-0.03,0.78,21.04,5.23,-4.80,-1.16,621.00,0.17
2019-05-29,-0.01,-0.01,0.70,9.20,2.30,-10.00,-2.49,553.00,0.21
2019-05-30,-0.04,-0.04,0.67,19.20,4.98,0.00,0.00,454.00,1.14
2019-05-31,0.05,0.05,0.70,21.60,5.31,-0.80,-0.21,444.00,0.90
2019-06-03,-0.02,-0.02,0.70,27.20,6.80,-3.20,-0.79,445.00,0.87
2019-06-04,0.01,0.01,0.70,21.60,5.35,-0.80,-0.20,444.00,2.27
2019-06-05,0.01,0.01,0.69,44.00,10.74,-4.00,-0.99,451.00,2.49
2019-06-06,0.01,0.01,0.69,28.48,6.90,0.80,0.20,455.00,0.69
2019-06-07,-0.01,-0.01,0.69,44.00,10.76,2.00,0.48,478.00,1.60
2019-06-10,0.00,0.00,0.67,27.20,6.63,-0.80,-0.20,481.00,1.39
2019-06-11,-0.04,-0.05,0.68,15.20,3.88,-10.40,-2.53,482.00,0.58
2019-06-12,-0.03,-0.03,0.44,30.40,7.98,10.48,2.67,477.00,0.95
2019-06-13,0.03,0.02,0.44,34.40,8.81,3.92,1.03,437.00,1.39
2019-06-14,0.02,0.02,0.45,39.60,9.90,37.20,9.53,443.00,1.60
2019-06-17,-0.02,-0.02,0.45,19.20,4.88,4.80,1.20,456.00,1.35
2019-06-18,-0.03,-0.03,0.42,30.32,7.94,7.20,1.83,481.00,1.76
2019-06-19,-0.02,-0.02,0.39,25.60,6.84,-4.88,-1.28,500.00,1.00
2019-06-20,-0.02,-0.02,0.39,28.80,7.86,-0.80,-0.21,530.00,1.40
2019-06-21,-0.05,-0.05,0.42,44.80,12.81,5.60,1.53,548.00,0.82
2019-06-24,-0.01,-0.01,0.41,52.00,15.05,5.60,1.60,571.00,1.44
2019-06-25,0.00,0.00,0.40,27.92,8.08,-4.00,-1.16,575.00,0.34
2019-06-26,-0.06,-0.06,0.44,34.32,10.51,-8.00,-2.31,580.00,0.37
2019-06-27,0.02,0.02,0.44,26.40,7.95,-4.80,-1.47,562.00,0.27
2019-06-28,0.04,0.04,0.41,12.00,3.49,4.00,1.20,555.00,0.45
2019-07-01,0.00,0.00,0.41,12.00,3.49,-4.00,-1.16,545.00,0.36
2019-07-02,-0.00,-0.00,0.40,10.40,3.04,-5.60,-1.63,514.00,0.75
2019-07-03,0.00,0.00,0.39,10.40,3.04,-7.92,-2.31,474.00,0.69
2019-07-05,-0.05,-0.05,0.41,22.40,6.88,-5.60,-1.64,473.00,0.60
2019-07-08,-0.09,-0.10,0.50,56.00,18.92,6.40,1.97,519.00,3.26
2019-07-09,-0.03,-0.03,0.50,54.40,18.89,17.60,5.95,523.00,1.43
2019-07-10,-0.14,-0.15,0.66,46.00,18.61,-4.00,-1.39,743.00,6.28
2019-07-11,-0.17,-0.19,0.85,23.20,11.37,-22.40,-9.06,1492.00,10.35
2019-07-12,0.12,0.11,0.99,34.40,15.09,11.20,5.49,2099.00,6.07
2019-07-15,0.05,0.04,1.00,24.00,10.07,4.80,2.11,2360.00,2.51
2019-07-16,0.11,0.10,1.11,36.80,13.94,5.60,2.35,2701.00,2.75
2019-07-17,0.02,0.01,1.11,35.20,13.13,-4.00,-1.52,2765.00,0.77
2019-07-18,-0.05,-0.05,1.12,28.00,11.01,7.20,2.69,2795.00,0.40
2019-07-19,0.00,0.00,1.12,20.80,8.15,-2.40,-0.94,2863.00,0.73
2019-07-22,0.05,0.05,1.14,20.72,7.71,1.60,0.63,2937.00,0.66
2019-07-23,-0.03,-0.03,1.14,15.20,5.85,2.40,0.89,2978.00,0.56
2019-07-24,-0.01,-0.01,1.14,10.40,4.04,0.00,0.00,3003.00,0.23
2019-07-25,-0.04,-0.04,1.13,14.48,5.84,-1.60,-0.62,3043.00,0.33
2019-07-26,0.01,0.01,1.13,15.20,6.07,-8.00,-3.23,3123.00,0.56
2019-07-29,0.05,0.05,1.14,19.76,7.51,2.40,0.96,3165.00,0.35
2019-07-30,0.01,0.01,1.14,29.60,11.14,0.80,0.30,3259.00,0.64
2019-07-31,-0.04,-0.04,1.15,24.96,9.78,-1.60,-0.60,3385.00,0.86
2019-08-01,0.01,0.01,1.15,9.60,3.74,4.00,1.57,3399.00,0.18
2019-08-02,0.02,0.02,1.14,14.40,5.49,-7.20,-2.80,3395.00,0.06
2019-08-05,-0.02,-0.02,1.10,13.20,5.16,-5.60,-2.13,3349.00,0.23
2019-08-06,0.01,0.01,1.10,8.00,3.11,1.76,0.69,3326.00,0.08
2019-08-07,0.01,0.01,0.97,15.20,5.85,-2.40,-0.93,3112.00,0.13
2019-08-08,0.00,0.00,0.71,12.00,4.62,5.84,2.25,2377.00,0.31
2019-08-09,0.03,0.03,0.59,14.64,5.48,0.00,0.00,1759.00,0.22
2019-08-12,-0.01,-0.01,0.58,22.32,8.43,0.80,0.30,1552.00,1.15
2019-08-13,0.01,0.01,0.44,29.20,10.93,17.60,6.65,1221.00,0.65
2019-08-14,0.00,0.00,0.44,19.20,7.19,-4.00,-1.50,1160.00,0.79
2019-08-15,-0.01,-0.01,0.40,28.00,10.54,-1.60,-0.60,1150.00,0.79
2019-08-16,-0.06,-0.07,0.46,15.20,6.11,-3.20,-1.20,1079.00,0.61
2019-08-19,0.08,0.08,0.52,27.20,10.09,-0.80,-0.32,993.00,0.21
2019-08-20,-0.04,-0.04,0.52,17.60,6.77,-0.80,-0.30,931.00,0.45
2019-08-21,-0.01,-0.01,0.52,10.40,4.04,4.00,1.54,906.00,0.21
2019-08-22,-0.02,-0.03,0.51,5.60,2.23,-1.60,-0.62,862.00,0.15
2019-08-23,0.00,0.00,0.51,14.32,5.68,2.40,0.96,785.00,0.27
2019-08-26,-0.01,-0.01,0.47,18.40,7.35,3.20,1.27,760.00,0.81
2019-08-27,0.05,0.05,0.50,15.20,5.79,2.40,0.96,674.00,0.51
2019-08-28,-0.02,-0.02,0.49,12.00,4.69,5.60,2.13,537.00,0.29
2019-08-29,0.01,0.01,0.49,7.20,2.80,6.40,2.50,526.00,0.73
2019-08-30,-0.00,-0.00,0.48,8.00,3.12,-1.60,-0.62,524.00,0.31
2019-09-03,0.00,0.00,0.48,2.40,0.93,0.48,0.19,488.00,0.12
2019-09-04,-0.00,-0.00,0.48,3.20,1.25,1.60,0.62,487.00,0.52
2019-09-05,0.01,0.01,0.48,16.80,6.46,12.00,4.67,482.00,0.65
2019-09-06,0.05,0.05,0.51,10.40,3.81,2.40,0.92,451.00,0.26
2019-09-09,0.22,0.20,0.93,65.60,19.66,2.40,0.88,626.00,6.22
2019-09-10,-0.00,-0.00,0.93,43.84,13.14,2.40,0.72,617.00,2.61
2019-09-11,0.00,0.00,0.93,40.80,12.23,0.08,0.02,613.00,1.17
2019-09-12,0.02,0.02,0.93,24.00,7.06,0.80,0.24,618.00,1.65
2019-09-13,-0.02,-0.02,0.93,18.40,5.50,-8.00,-2.35,593.00,0.67
2019-09-16,0.02,0.02,0.89,19.20,5.65,-6.32,-1.89,568.00,0.28
2019-09-17,0.05,0.05,0.86,26.40,7.37,-6.40,-1.88,626.00,2.17
2019-09-18,0.10,0.09,0.89,51.76,13.18,-8.00,-2.23,704.00,2.82
2019-09-19,-0.02,-0.02,0.89,40.72,10.54,2.40,0.61,799.00,2.63
2019-09-20,-0.08,-0.09,0.95,57.60,16.25,-4.80,-1.24,886.00,2.10
2019-09-23,0.01,0.01,0.95,23.92,6.69,-1.60,-0.45,912.00,0.79
2019-09-24,-0.02,-0.02,0.96,32.00,9.11,-3.20,-0.89,955.00,1.54
2019-09-25,0.04,0.04,0.95,33.60,9.23,-1.60,-0.46,1002.00,1.29
2019-09-26,-0.04,-0.04,0.96,26.16,7.48,0.00,0.00,1043.00,0.94
2019-09-27,-0.08,-0.09,1.03,39.20,12.25,4.00,1.14,1092.00,1.24
2019-09-30,-0.07,-0.08,1.07,34.16,11.54,-7.20,-2.25,1121.00,0.67
2019-10-01,-0.06,-0.07,1.11,68.80,24.86,8.80,2.97,1226.00,1.76
2019-10-02,-0.03,-0.03,1.11,15.20,5.67,-2.40,-0.87,1258.00,0.70
2019-10-03,-0.01,-0.01,1.11,20.80,7.88,-7.20,-2.69,1375.00,1.93
2019-10-04,0.11,0.11,1.17,48.80,16.62,-1.60,-0.61,1431.00,0.88
2019-10-07,-0.01,-0.01,0.84,32.80,11.23,-3.20,-1.09,1246.00,0.15
2019-10-08,0.00,0.00,0.84,26.40,9.02,0.80,0.27,1190.00,0.41
2019-10-09,-0.02,-0.02,0.85,18.40,6.44,-2.40,-0.82,1170.00,0.26
2019-10-10,-0.03,-0.03,0.85,24.80,8.96,0.00,0.00,1150.00,0.55
2019-10-11,-0.04,-0.04,0.85,28.00,10.54,0.80,0.29,1180.00,0.84
2019-10-14,-0.01,-0.01,0.85,12.80,4.86,-4.00,-1.51,1196.00,0.40
2019-10-15,-0.02,-0.02,0.81,21.20,8.20,2.40,0.91,1165.00,0.64
2019-10-16,-0.05,-0.05,0.70,20.24,8.24,-3.20,-1.24,1183.00,1.99
2019-10-17,0.03,0.03,0.73,32.80,12.93,-0.80,-0.33,1166.00,1.51
2019-10-18,-0.04,-0.05,0.70,9.60,3.96,-10.40,-4.10,1127.00,0.96
2019-10-21,-0.02,-0.02,0.69,17.60,7.41,-2.40,-0.99,1153.00,1.08
2019-10-22,-0.05,-0.06,0.70,26.72,11.89,2.40,1.01,1151.00,1.24
2019-10-23,0.02,0.02,0.69,21.28,9.24,-0.80,-0.36,1148.00,1.07
2019-10-24,0.01,0.01,0.70,17.04,7.29,0.00,0.00,1111.00,0.21
2019-10-25,0.12,0.12,0.82,35.20,13.41,-1.60,-0.68,1074.00,0.57
2019-10-28,-0.02,-0.02,0.78,14.32,5.59,-1.60,-0.61,1062.00,0.49
2019-10-29,-0.06,-0.06,0.78,20.00,8.28,-2.40,-0.94,977.00,0.47
2019-10-30,-0.07,-0.08,0.81,22.96,10.25,0.80,0.33,1021.00,1.74
2019-10-31,-0.00,-0.00,0.81,19.20,8.60,8.88,3.97,999.00,2.20
2019-11-01,0.06,0.06,0.72,22.40,9.49,4.80,2.15,958.00,0.45
2019-11-04,-0.02,-0.02,0.72,10.40,4.51,-1.60,-0.68,963.00,0.30
2019-11-05,-0.02,-0.02,0.72,12.00,5.34,1.60,0.69,946.00,0.16
2019-11-06,0.07,0.07,0.78,32.00,13.29,-0.80,-0.36,998.00,1.35
2019-11-07,0.01,0.01,0.77,15.20,6.27,0.00,0.00,984.00,0.36
2019-11-08,-0.06,-0.06,0.78,19.20,8.39,-0.80,-0.33,970.00,0.72
2019-11-11,0.01,0.01,0.78,10.40,4.51,3.20,1.40,959.00,0.28
2019-11-12,-0.07,-0.08,0.82,23.60,11.05,6.32,2.74,1087.00,3.03
2019-11-13,0.05,0.05,0.83,22.00,9.79,12.80,5.99,1048.00,1.51
2019-11-14,-0.00,-0.00,0.82,19.20,8.57,-1.84,-0.82,1002.00,0.83
2019-11-15,0.01,0.01,0.81,19.20,8.48,-2.80,-1.25,1002.00,1.07
2019-11-18,-0.03,-0.03,0.81,14.64,6.65,-2.40,-1.06,970.00,0.64
2019-11-19,0.09,0.09,0.85,41.28,17.20,3.20,1.45,973.00,1.52
2019-11-20,0.07,0.07,0.88,64.64,25.09,8.00,3.33,1149.00,4.13
2019-11-21,0.05,0.05,0.90,18.40,6.80,2.40,0.93,1191.00,0.90
2019-11-22,0.07,0.07,0.83,28.00,9.64,1.60,0.59,1231.00,1.15
2019-11-25,0.06,0.05,0.84,16.80,5.48,5.60,1.93,1254.00,0.79
2019-11-26,-0.07,-0.07,0.85,36.08,12.60,1.60,0.52,1291.00,0.92
2019-11-27,0.15,0.14,0.91,64.80,19.76,1.60,0.56,1319.00,1.78
2019-11-29,0.05,0.05,0.91,17.36,5.06,5.60,1.71,1237.00,0.44
2019-12-02,-0.06,-0.06,0.95,47.20,14.64,4.80,1.40,1301.00,1.32
2019-12-03,-0.11,-0.12,1.04,64.80,22.56,-9.60,-2.98,1475.00,2.56
2019-12-04,-0.01,-0.01,1.04,22.32,7.88,-4.00,-1.39,1488.00,0.28
2019-12-05,0.05,0.05,1.03,27.52,9.27,0.00,0.00,1446.00,0.34
2019-12-06,-0.04,-0.04,1.04,16.80,5.92,0.80,0.27,1447.00,0.26
2019-12-09,0.00,0.00,1.02,20.80,7.32,-2.40,-0.85,1434.00,0.30
2019-12-10,-0.03,-0.03,1.03,23.20,8.43,-2.40,-0.85,1457.00,0.51
2019-12-11,-0.01,-0.01,0.98,16.80,6.14,-0.80,-0.29,1319.00,0.40
2019-12-12,-0.02,-0.02,0.98,10.88,4.07,-5.60,-2.05,1293.00,0.82
2019-12-13,-0.01,-0.01,0.98,19.52,7.39,-0.80,-0.30,1290.00,0.60
2019-12-16,-0.02,-0.02,0.99,14.24,5.49,-1.60,-0.61,1294.00,0.90
2019-12-17,0.02,0.02,0.98,22.64,8.55,0.80,0.31,1320.00,0.86
2019-12-18,0.00,0.00,0.93,15.20,5.74,-0.80,-0.30,1359.00,1.66
2019-12-19,0.12,0.12,0.99,55.20,18.55,0.00,0.00,1296.00,2.69
2019-12-20,0.04,0.04,0.99,27.60,8.94,-4.80,-1.61,1322.00,1.21
2019-12-23,-0.03,-0.03,0.97,19.20,6.40,0.80,0.26,1302.00,0.77
2019-12-24,-0.02,-0.02,0.95,41.60,14.09,-2.40,-0.80,1302.00,0.76
2019-12-26,0.07,0.07,0.94,20.00,6.35,8.00,2.71,1353.00,1.62
2019-12-27,-0.03,-0.03,0.80,13.60,4.45,-7.20,-2.28,1284.00,0.75
2019-12-30,0.04,0.04,0.79,28.00,8.82,0.80,0.26,1301.00,0.68
2019-12-31,0.13,0.12,0.89,68.48,19.11,-0.80,-0.25,1398.00,2.62
2020-01-02,-0.04,-0.04,0.79,21.52,6.23,1.60,0.45,1270.00,0.95
2020-01-03,-0.04,-0.04,0.81,47.20,14.25,-2.40,-0.69,1299.00,0.77
2020-01-06,-0.04,-0.04,0.82,15.12,4.77,-6.40,-1.93,1298.00,0.37
2020-01-07,0.04,0.04,0.80,27.20,8.27,-4.80,-1.52,1300.00,0.32
2020-01-08,0.03,0.03,0.81,32.00,9.46,3.20,0.97,1310.00,0.47
2020-01-09,0.01,0.01,0.79,23.52,6.89,0.00,0.00,1286.00,0.21
2020-01-10,0.01,0.01,0.79,19.20,5.54,-1.60,-0.47,1275.00,0.25
2020-01-13,0.04,0.04,0.78,12.00,3.33,1.60,0.46,1257.00,0.54
2020-01-14,0.05,0.05,0.79,41.36,10.91,-0.80,-0.22,1314.00,1.46
2020-01-15,0.00,0.00,0.78,20.00,5.26,0.00,0.00,1290.00,0.54
2020-01-16,0.04,0.04,0.78,34.24,8.70,-12.00,-3.16,1273.00,0.62
2020-01-17,-0.04,-0.04,0.80,21.60,5.71,-4.00,-1.02,1176.00,0.27
2020-01-21,-0.03,-0.03,0.72,20.80,5.64,2.40,0.63,1030.00,0.54
2020-01-22,-0.01,-0.01,0.71,16.80,4.62,-0.80,-0.22,991.00,0.83
2020-01-23,-0.00,-0.00,0.70,8.00,2.20,-1.20,-0.33,950.00,0.19
2020-01-24,-0.07,-0.08,0.76,37.12,11.02,4.80,1.32,946.00,0.97
2020-01-27,-0.01,-0.01,0.73,20.00,6.02,-11.20,-3.33,846.00,0.23
2020-01-28,0.06,0.06,0.74,21.60,6.14,10.72,3.23,808.00,0.25
2020-01-29,0.01,0.01,0.73,45.60,12.81,-0.80,-0.23,792.00,0.73
2020-01-30,0.04,0.04,0.59,13.84,3.73,6.40,1.80,622.00,0.44
2020-01-31,0.01,0.01,0.57,22.40,5.98,3.20,0.86,657.00,2.88
2020-02-03,-0.04,-0.04,0.57,20.80,5.78,-20.80,-5.56,639.00,1.01
2020-02-04,-0.03,-0.03,0.56,15.84,4.53,-13.60,-3.78,632.00,0.53
2020-02-05,-0.01,-0.01,0.55,6.40,1.85,-6.32,-1.81,618.00,0.23
2020-02-06,0.04,0.04,0.55,12.00,3.33,1.60,0.46,595.00,0.28
2020-02-07,-0.03,-0.03,0.57,14.40,4.14,-8.00,-2.22,591.00,0.34
2020-02-10,0.02,0.02,0.57,8.00,2.26,0.80,0.23,578.00,0.10
2020-02-11,0.01,0.01,0.55,8.80,2.47,0.00,0.00,548.00,0.15
2020-02-12,-0.01,-0.01,0.52,4.80,1.36,-4.80,-1.35,469.00,0.68
2020-02-13,0.01,0.01,0.52,13.60,3.83,-6.40,-1.81,454.00,0.90
2020-02-14,-0.03,-0.03,0.50,18.40,5.32,-4.80,-1.35,432.00,0.79
2020-02-18,-0.01,-0.01,0.49,16.00,4.68,-0.16,-0.05,453.00,1.64
2020-02-19,0.04,0.03,0.50,12.80,3.62,3.20,0.94,440.00,0.65
2020-02-20,0.00,0.00,0.50,5.60,1.58,2.40,0.68,412.00,0.64
2020-02-21,-0.02,-0.02,0.50,18.40,5.30,0.80,0.23,433.00,1.40
2020-02-24,-0.02,-0.02,0.44,8.80,2.59,-4.00,-1.15,396.00,0.45
2020-02-25,-0.02,-0.02,0.44,29.84,8.94,4.00,1.18,404.00,0.90
2020-02-26,-0.06,-0.06,0.43,22.40,7.12,-3.60,-1.08,420.00,1.21
2020-02-27,-0.04,-0.04,0.44,36.80,12.20,-6.40,-2.04,421.00,1.42
2020-02-28,0.03,0.03,0.43,31.68,10.15,-13.52,-4.48,427.00,0.92
2020-03-02,-0.02,-0.02,0.42,13.60,4.45,4.00,1.28,351.00,1.06
2020-03-03,0.04,0.04,0.45,15.28,4.79,-0.88,-0.29,324.00,0.34
2020-03-04,0.03,0.03,0.46,19.20,5.85,12.00,3.76,318.00,0.69
2020-03-05,-0.00,-0.00,0.46,12.00,3.68,-6.48,-1.98,323.00,0.72
2020-03-06,-0.09,-0.10,0.53,26.40,8.89,-6.40,-1.96,386.00,3.71
2020-03-09,-0.04,-0.04,0.53,61.20,21.55,-5.04,-1.70,492.00,4.72
2020-03-10,-0.22,-0.25,0.91,86.40,38.99,-4.00,-1.41,700.00,6.03
2020-03-11,0.05,0.05,0.94,59.76,25.71,54.40,24.55,752.00,1.48
2020-03-12,-0.25,-0.29,1.24,76.80,44.04,-12.40,-5.34,804.00,1.68
2020-03-13,0.01,0.01,1.25,73.60,41.59,20.80,11.93,831.00,1.15
2020-03-16,-0.01,-0.01,1.25,34.00,19.32,5.44,3.07,841.00,0.65
2020-03-17,-0.04,-0.04,1.25,28.00,16.51,2.88,1.64,834.00,0.72
2020-03-18,-0.17,-0.18,1.31,38.88,27.46,-0.16,-0.09,867.00,1.08
2020-03-19,0.09,0.09,1.38,71.20,46.11,-3.20,-2.26,895.00,0.92
2020-03-20,0.19,0.17,1.59,28.80,15.72,5.60,3.63,904.00,0.87
2020-03-23,-0.05,-0.05,1.59,22.40,12.84,0.00,0.00,919.00,0.54
2020-03-24,0.08,0.08,1.64,27.20,14.41,-6.40,-3.67,942.00,0.88
2020-03-25,-0.01,-0.01,1.64,10.40,5.56,0.80,0.42,949.00,0.67
2020-03-26,-0.02,-0.02,1.63,24.00,13.04,0.00,0.00,970.00,1.06
2020-03-27,0.24,0.21,1.87,65.44,28.70,-5.60,-3.04,1023.00,1.42
2020-03-30,-0.06,-0.06,1.88,33.60,15.61,4.80,2.11,1013.00,0.16
2020-03-31,-0.14,-0.16,1.92,46.24,25.13,8.80,4.09,1029.00,0.42
2020-04-01,0.13,0.12,1.99,25.60,12.31,19.20,10.43,1047.00,0.55
2020-04-02,0.02,0.02,1.99,33.60,15.79,5.04,2.42,1056.00,0.40
2020-04-03,0.06,0.06,1.99,11.60,5.14,3.20,1.50,1002.00,0.33
2020-04-06,-0.00,-0.00,1.98,9.60,4.27,-1.60,-0.71,904.00,0.42
2020-04-07,0.00,0.00,1.81,19.60,8.69,4.00,1.78,784.00,2.32
2020-04-08,0.01,0.01,1.80,22.00,9.68,-1.60,-0.71,741.00,0.34
2020-04-09,-0.02,-0.03,1.54,9.36,4.22,-3.20,-1.41,693.00,0.58
2020-04-13,-0.02,-0.02,1.55,12.80,5.90,-4.00,-1.81,666.00,0.62
2020-04-14,0.08,0.07,1.56,16.56,7.09,4.64,2.14,710.00,2.02
2020-04-15,0.00,0.00,1.55,20.00,8.53,-17.60,-7.53,689.00,0.26
2020-04-16,-0.04,-0.04,1.41,21.60,9.61,1.60,0.68,658.00,0.46
2020-04-17,0.07,0.07,1.40,38.00,15.83,9.60,4.27,654.00,1.16
2020-04-20,0.08,0.08,1.28,35.04,13.48,-0.80,-0.33,649.00,1.05
2020-04-21,-0.09,-0.09,1.32,22.40,9.43,0.00,0.00,638.00,0.41
2020-04-22,-0.02,-0.02,1.30,20.96,9.00,0.80,0.34,601.00,0.14
2020-04-23,0.12,0.11,1.35,29.60,11.38,-2.40,-1.03,601.00,1.06
2020-04-24,-0.06,-0.06,1.37,14.40,5.86,0.00,0.00,555.00,0.21
2020-04-27,0.02,0.02,1.09,12.80,5.13,4.00,1.63,488.00,0.25
2020-04-28,0.00,0.00,1.07,23.20,9.29,0.00,0.00,509.00,1.12
2020-04-29,0.14,0.13,1.00,24.80,8.68,18.40,7.37,544.00,2.11
2020-04-30,0.03,0.02,0.92,24.80,8.47,0.00,0.00,543.00,1.01
2020-05-01,-0.08,-0.09,0.99,30.40,11.34,-8.80,-3.01,525.00,0.12
2020-05-04,0.00,0.00,0.97,4.00,1.49,-3.20,-1.19,521.00,0.48
2020-05-05,0.06,0.06,0.99,16.56,5.80,4.00,1.49,505.00,0.13
2020-05-06,0.01,0.01,0.99,22.40,7.78,1.60,0.56,423.00,0.41
2020-05-07,0.02,0.02,0.99,11.20,3.81,0.00,0.00,413.00,0.15
2020-05-08,0.00,0.00,0.98,11.20,3.80,-4.80,-1.63,406.00,0.62
2020-05-11,0.01,0.01,0.97,24.00,8.11,-10.40,-3.53,411.00,1.25
2020-05-12,0.03,0.03,0.95,23.20,7.61,3.20,1.08,350.00,0.61
2020-05-13,-0.06,-0.06,0.98,58.40,20.28,-1.60,-0.52,386.00,2.35
2020-05-14,-0.11,-0.12,1.06,24.00,9.38,-20.00,-6.94,418.00,2.23
2020-05-15,-0.04,-0.04,1.04,15.20,6.17,0.80,0.31,401.00,1.04
2020-05-18,0.04,0.04,1.01,19.20,7.50,14.40,5.84,388.00,1.09
2020-05-19,0.05,0.05,0.97,22.40,8.31,0.80,0.31,390.00,0.78
2020-05-20,-0.05,-0.05,0.99,25.60,9.95,5.60,2.08,403.00,0.84
2020-05-21,-0.04,-0.04,0.91,16.00,6.49,2.80,1.09,402.00,1.53
2020-05-22,-0.03,-0.03,0.89,19.20,8.00,2.40,0.97,486.00,3.73
2020-05-26,-0.00,-0.00,0.89,31.20,13.04,5.60,2.33,540.00,2.22
2020-05-27,-0.03,-0.03,0.90,8.80,3.81,-0.80,-0.33,537.00,0.93
2020-05-28,0.00,0.00,0.71,9.60,4.15,0.80,0.35,500.00,0.80
2020-05-29,0.00,0.00,0.70,9.60,4.15,0.80,0.35,496.00,0.98
2020-06-01,0.00,0.00,0.64,7.20,3.11,-0.80,-0.35,511.00,0.67
2020-06-02,0.00,0.00,0.64,7.44,3.22,2.40,1.04,522.00,0.91
2020-06-03,-0.06,-0.06,0.61,21.60,9.93,-6.40,-2.77,552.00,1.21
2020-06-04,0.06,0.05,0.66,13.60,5.92,10.40,4.78,557.00,0.50
2020-06-05,0.02,0.02,0.66,19.20,8.16,0.00,0.00,589.00,1.19
2020-06-08,0.02,0.02,0.67,33.60,14.00,2.40,1.02,655.00,2.40
2020-06-09,0.07,0.06,0.72,30.00,11.72,0.00,0.00,659.00,0.89
2020-06-10,-0.04,-0.04,0.71,17.60,7.17,-4.00,-1.56,661.00,0.39
2020-06-11,-0.03,-0.03,0.70,8.80,3.68,-9.60,-3.91,703.00,2.50
2020-06-12,0.04,0.04,0.60,25.60,10.29,0.80,0.33,687.00,0.89
2020-06-15,0.03,0.03,0.59,24.00,9.40,-1.60,-0.64,693.00,0.77
2020-06-16,0.02,0.02,0.58,33.60,12.92,4.80,1.88,788.00,2.96
2020-06-17,0.03,0.03,0.56,32.80,12.24,0.00,0.00,995.00,4.46
2020-06-18,-0.04,-0.04,0.55,14.40,5.57,3.20,1.19,1044.00,1.26
2020-06-19,-0.04,-0.04,0.55,25.60,10.36,0.80,0.31,1065.00,0.97
2020-06-22,-0.04,-0.04,0.56,12.80,5.37,0.80,0.32,1057.00,1.56
2020-06-23,0.03,0.03,0.56,15.68,6.41,0.80,0.34,1037.00,0.77
2020-06-24,-0.04,-0.04,0.57,12.80,5.42,-0.80,-0.33,1071.00,1.11
2020-06-25,-0.01,-0.01,0.57,18.40,7.88,0.80,0.34,1085.00,0.63
2020-06-26,0.00,0.00,0.57,14.40,6.14,-5.04,-2.16,1107.00,0.83
2020-06-29,-0.05,-0.05,0.59,12.00,5.38,-2.40,-1.02,1153.00,1.10
2020-06-30,0.02,0.02,0.60,23.20,10.21,4.80,2.15,1204.00,1.24
2020-07-01,-0.01,-0.01,0.56,8.00,3.56,0.80,0.35,1215.00,0.74
2020-07-02,0.01,0.01,0.53,5.68,2.49,6.48,2.88,1253.00,0.83
2020-07-06,-0.00,-0.00,0.52,14.40,6.34,1.60,0.70,1263.00,0.71
2020-07-07,-0.01,-0.01,0.51,18.40,8.19,-2.40,-1.06,1274.00,1.41
