Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-22,0.07,0.07,1.21,41.16,34.51,0.84,0.75,21892.00,8.27
2020-07-23,-0.03,-0.03,1.22,15.12,13.04,5.04,4.23,23494.00,1.54
2020-07-24,0.01,0.01,1.09,7.56,6.47,0.00,0.00,20746.00,0.43
2020-07-27,-0.04,-0.04,1.09,7.56,6.77,-0.84,-0.72,19853.00,0.35
2020-07-28,0.01,0.01,1.09,5.04,4.48,-0.84,-0.75,19854.00,0.21
2020-07-29,0.03,0.03,1.09,5.04,4.35,2.52,2.24,19682.00,0.17
2020-07-30,-0.01,-0.01,0.75,2.52,2.21,-2.52,-2.17,18614.00,0.25
2020-07-31,-0.02,-0.02,0.76,5.04,4.51,0.00,0.00,18310.00,0.26
2020-08-03,-0.04,-0.04,0.74,4.20,3.91,-2.52,-2.26,18052.00,0.36
2020-08-04,-0.02,-0.02,0.74,8.82,8.33,1.68,1.56,18261.00,0.46
2020-08-05,0.02,0.02,0.74,6.72,6.20,-1.68,-1.59,17847.00,0.22
2020-08-06,0.00,0.00,0.74,5.88,5.43,0.00,0.00,17495.00,0.22
2020-08-07,0.00,0.00,0.73,5.04,4.65,4.20,3.88,17390.00,0.18
2020-08-10,0.03,0.03,0.73,2.52,2.26,3.36,3.10,17104.00,0.12
2020-08-11,-0.03,-0.03,0.72,5.88,5.43,0.00,0.00,17101.00,0.24
2020-08-12,-0.02,-0.02,0.43,9.24,8.73,3.36,3.10,15564.00,0.60
2020-08-13,0.01,0.01,0.43,3.36,3.15,3.36,3.17,15426.00,0.18
2020-08-14,0.00,0.00,0.43,6.72,6.30,-1.34,-1.26,15301.00,0.18
2020-08-17,0.02,0.02,0.43,3.36,3.10,1.68,1.57,15177.00,0.12
2020-08-18,0.02,0.02,0.44,7.56,6.84,-1.68,-1.55,15108.00,0.26
2020-08-19,0.00,0.00,0.35,3.36,3.03,1.18,1.07,6145.00,0.29
2020-08-20,-0.03,-0.03,0.36,5.04,4.69,-0.84,-0.76,4476.00,0.60
2020-08-21,-0.07,-0.07,0.43,8.40,8.40,-2.52,-2.34,4232.00,0.96
2020-08-24,-0.05,-0.05,0.43,9.91,10.44,0.00,0.00,4174.00,1.36
2020-08-25,0.01,0.01,0.43,5.04,5.26,-0.84,-0.88,4085.00,0.58
2020-08-26,0.04,0.03,0.44,5.88,5.93,3.36,3.51,4068.00,0.72
2020-08-27,-0.01,-0.01,0.44,5.88,5.98,2.52,2.54,4042.00,1.03
2020-08-28,-0.03,-0.03,0.44,5.88,6.14,0.84,0.85,3931.00,0.63
2020-08-31,-0.04,-0.04,0.44,6.72,7.27,0.84,0.88,3750.00,0.76
2020-09-01,-0.04,-0.04,0.45,7.31,8.21,0.84,0.91,3534.00,1.13
2020-09-02,-0.04,-0.04,0.45,7.98,9.31,-0.84,-0.94,3504.00,0.96
2020-09-03,0.01,0.01,0.45,5.21,6.02,-0.84,-0.98,3468.00,0.89
2020-09-04,0.04,0.04,0.48,7.56,8.41,-0.84,-0.97,3444.00,0.78
2020-09-08,0.02,0.02,0.47,5.88,6.42,0.00,0.00,3459.00,0.67
2020-09-09,0.00,0.00,0.47,4.20,4.59,-0.84,-0.92,3342.00,0.53
2020-09-10,-0.01,-0.01,0.46,4.20,4.63,0.84,0.92,2906.00,0.20
2020-09-11,0.00,0.00,0.46,3.36,3.70,0.84,0.93,2801.00,0.25
2020-09-14,0.05,0.05,0.50,6.72,7.08,-1.68,-1.85,2757.00,0.66
2020-09-15,0.07,0.07,0.56,8.40,8.26,0.84,0.88,2793.00,0.92
2020-09-16,-0.01,-0.01,0.56,10.08,10.00,-0.84,-0.83,2701.00,0.79
2020-09-17,-0.03,-0.03,0.56,6.13,6.24,0.00,0.00,2682.00,0.52
2020-09-18,0.05,0.05,0.59,5.88,5.69,1.68,1.71,2592.00,0.34
2020-09-21,-0.02,-0.02,0.53,6.89,6.78,0.84,0.81,2453.00,0.53
2020-09-22,-0.07,-0.07,0.55,11.34,11.95,-0.84,-0.83,2291.00,1.07
2020-09-23,-0.04,-0.04,0.57,9.16,10.00,-0.84,-0.88,2265.00,0.81
2020-09-24,-0.02,-0.02,0.55,3.36,3.74,-0.84,-0.92,2173.00,0.50
2020-09-25,0.00,0.00,0.55,5.38,5.97,-1.68,-1.87,2022.00,0.57
2020-09-28,-0.01,-0.01,0.55,6.72,7.55,3.11,3.45,1961.00,0.63
2020-09-29,0.01,0.01,0.54,2.69,2.99,0.84,0.94,1883.00,0.68
2020-09-30,0.01,0.01,0.52,5.04,5.56,0.84,0.93,1747.00,0.72
2020-10-01,0.03,0.03,0.51,5.04,5.41,2.52,2.78,1645.00,0.81
2020-10-02,-0.04,-0.05,0.54,8.40,9.43,-3.36,-3.60,1555.00,0.82
2020-10-05,0.01,0.01,0.52,3.36,3.74,1.68,1.89,1458.00,0.50
2020-10-06,0.02,0.02,0.52,5.88,6.41,-0.84,-0.93,1427.00,1.18
2020-10-07,-0.02,-0.02,0.53,5.04,5.61,-0.17,-0.19,1416.00,1.11
2020-10-08,0.12,0.11,0.68,8.40,8.33,2.52,2.80,1535.00,1.92
2020-10-09,-0.04,-0.04,0.70,5.88,6.09,0.84,0.83,1568.00,0.87
2020-10-12,0.02,0.02,0.68,4.20,4.27,4.20,4.35,1517.00,0.54
2020-10-13,0.07,0.07,0.68,12.52,11.92,1.68,1.71,1590.00,2.54
2020-10-14,-0.01,-0.01,0.68,7.56,7.26,-7.56,-7.20,1581.00,1.23
2020-10-15,-0.06,-0.07,0.72,6.72,6.90,-3.36,-3.23,4856.00,13.78
2020-10-16,0.23,0.21,1.08,24.36,20.28,20.16,20.69,13762.00,13.01
2020-10-19,-0.12,-0.13,1.17,8.65,8.17,-11.76,-9.79,14544.00,1.17
2020-10-20,0.21,0.19,1.34,28.56,22.37,28.48,26.91,23471.00,7.71
2020-10-21,-0.11,-0.11,1.40,10.08,8.82,-12.60,-9.87,24268.00,0.73
2020-10-22,-0.04,-0.05,1.41,10.08,9.23,-3.36,-2.94,24713.00,0.40
2020-10-23,-0.01,-0.01,1.41,11.76,10.85,0.00,0.00,25087.00,0.34
2020-10-26,-0.09,-0.09,1.45,9.24,9.32,-1.68,-1.55,25372.00,0.27
2020-10-27,0.03,0.03,1.46,3.19,3.11,4.20,4.24,25444.00,0.11
2020-10-28,-0.10,-0.10,1.51,14.28,15.45,0.84,0.82,25808.00,0.33
2020-10-29,0.02,0.02,1.50,3.36,3.57,0.00,0.00,25928.00,0.14
2020-10-30,-0.03,-0.03,1.50,12.60,13.75,1.68,1.79,26127.00,0.20
2020-11-02,-0.02,-0.02,1.50,5.88,6.54,2.44,2.66,26334.00,0.19
2020-11-03,0.04,0.04,1.50,3.36,3.60,3.36,3.74,26412.00,0.12
2020-11-04,0.00,0.00,1.50,5.04,5.41,1.68,1.80,26477.00,0.11
2020-11-05,-0.01,-0.01,1.44,5.04,5.45,0.84,0.90,26521.00,0.14
2020-11-06,0.05,0.04,1.44,5.88,6.09,0.84,0.91,26695.00,0.18
2020-11-09,0.02,0.02,1.44,8.40,8.51,2.52,2.61,26891.00,0.18
2020-11-10,-0.06,-0.07,1.44,6.72,7.27,-7.14,-7.23,27018.00,0.24
2020-11-11,0.04,0.04,1.44,5.46,5.70,0.00,0.00,27163.00,0.18
2020-11-12,0.04,0.03,1.43,4.79,4.83,0.00,0.00,23977.00,0.13
2020-11-13,-0.04,-0.04,1.15,5.88,6.19,-3.36,-3.39,15162.00,0.18
2020-11-16,0.04,0.03,1.09,5.04,5.13,3.36,3.54,14528.00,0.29
2020-11-17,0.00,0.00,0.76,5.88,5.96,-0.84,-0.85,5788.00,1.07
2020-11-18,0.00,0.00,0.68,4.20,4.24,-0.42,-0.43,5065.00,0.65
2020-11-19,-0.03,-0.03,0.67,5.88,6.09,0.00,0.00,4694.00,0.55
2020-11-20,0.03,0.03,0.68,7.56,7.56,1.68,1.74,4423.00,0.72
2020-11-23,0.04,0.04,0.62,7.56,7.26,0.84,0.84,4318.00,1.12
2020-11-24,0.06,0.06,0.65,10.08,9.09,-0.84,-0.81,4459.00,1.25
2020-11-25,0.05,0.04,0.54,10.08,8.70,2.52,2.27,4503.00,2.09
2020-11-27,-0.01,-0.01,0.54,4.20,3.65,0.84,0.72,4399.00,0.37
2020-11-30,-0.03,-0.03,0.55,9.24,8.27,-0.84,-0.73,4366.00,1.06
2020-12-01,0.05,0.04,0.55,38.64,33.09,-0.84,-0.75,8225.00,9.97
2020-12-02,-0.04,-0.04,0.57,9.41,8.36,-3.36,-2.88,8404.00,0.81
2020-12-03,-0.07,-0.07,0.63,11.76,11.20,-11.76,-10.45,9404.00,2.43
2020-12-04,-0.05,-0.05,0.66,5.04,5.04,-2.52,-2.40,9509.00,0.62
2020-12-07,0.05,0.05,0.66,7.14,6.80,0.84,0.84,9579.00,0.65
2020-12-08,-0.02,-0.02,0.66,2.52,2.44,0.00,0.00,9477.00,0.29
2020-12-09,-0.04,-0.04,0.64,11.76,11.86,1.68,1.63,9521.00,0.78
2020-12-10,0.14,0.13,0.80,21.00,18.52,21.67,21.86,14257.00,6.98
2020-12-11,0.00,0.00,0.80,15.96,14.07,1.68,1.48,14887.00,1.06
2020-12-14,0.01,0.01,0.78,9.74,8.53,-2.52,-2.22,15174.00,0.56
2020-12-15,0.01,0.01,0.77,6.72,5.84,-2.52,-2.21,15291.00,0.43
2020-12-16,0.09,0.08,0.82,14.28,11.41,5.88,5.11,16236.00,1.55
2020-12-17,-0.01,-0.01,0.82,4.20,3.38,0.84,0.67,16498.00,0.52
2020-12-18,-0.02,-0.02,0.82,9.24,7.59,0.00,0.00,16675.00,0.37
2020-12-21,-0.02,-0.02,0.82,8.40,7.04,-0.84,-0.69,16755.00,0.28
2020-12-22,0.01,0.01,0.81,5.04,4.17,4.20,3.52,16815.00,0.36
2020-12-23,0.21,0.19,1.07,28.14,19.25,8.23,6.80,19318.00,2.88
2020-12-24,-0.07,-0.07,1.10,24.36,17.90,2.52,1.72,19761.00,0.92
2020-12-28,-0.05,-0.05,1.12,13.44,10.39,2.52,1.85,20136.00,0.45
2020-12-29,-0.06,-0.07,1.14,17.47,14.44,-0.84,-0.65,20441.00,0.52
2020-12-30,-0.03,-0.03,1.14,7.56,6.43,-1.68,-1.39,16738.00,0.48
2020-12-31,-0.06,-0.06,1.15,8.40,7.58,0.00,0.00,17131.00,0.86
2021-01-04,0.03,0.03,1.12,5.88,5.15,3.36,3.03,16449.00,0.56
2021-01-05,0.01,0.01,1.11,7.56,6.57,-0.84,-0.74,16497.00,0.42
2021-01-06,0.12,0.11,1.16,19.07,14.84,4.45,3.87,18593.00,2.59
2021-01-07,-0.01,-0.01,1.16,19.32,15.23,10.08,7.84,19676.00,1.24
2021-01-08,0.07,0.06,1.16,15.12,11.18,-0.84,-0.66,20598.00,1.26
2021-01-11,0.09,0.08,1.09,11.76,8.00,5.88,4.35,16965.00,1.59
2021-01-12,0.08,0.08,1.11,22.01,13.86,2.52,1.71,17999.00,2.02
2021-01-13,-0.03,-0.03,1.13,20.16,13.11,3.36,2.12,19035.00,1.53
2021-01-14,0.02,0.02,1.13,19.66,12.58,6.72,4.37,20251.00,1.53
2021-01-15,-0.03,-0.03,1.11,16.80,11.05,7.56,4.84,19859.00,0.87
2021-01-19,0.02,0.02,1.10,13.44,8.70,4.20,2.76,20669.00,1.20
2021-01-20,0.09,0.08,1.13,52.92,31.50,5.88,3.80,26458.00,4.61
2021-01-21,0.32,0.28,1.54,73.08,32.95,15.12,9.00,37022.00,5.84
2021-01-22,-0.00,-0.00,1.55,56.28,25.48,-15.12,-6.82,40683.00,1.95
2021-01-25,-0.04,-0.04,1.42,49.56,23.32,24.36,11.03,41096.00,1.55
2021-01-26,-0.05,-0.05,1.41,24.36,12.08,7.22,3.40,41839.00,0.79
2021-01-27,-0.05,-0.06,1.41,40.32,21.15,-7.56,-3.75,43393.00,0.93
2021-01-28,-0.05,-0.05,1.40,25.20,13.89,0.00,0.00,43934.00,0.49
2021-01-29,0.06,0.06,1.39,26.88,13.91,8.40,4.63,45158.00,0.72
2021-02-01,-0.03,-0.03,1.37,21.00,11.21,5.88,3.04,45472.00,0.46
2021-02-02,0.01,0.01,1.38,15.12,8.00,5.04,2.69,45926.00,0.40
2021-02-03,0.11,0.10,1.40,24.36,11.65,-3.36,-1.78,46958.00,0.59
2021-02-04,0.34,0.29,1.76,82.32,29.34,0.84,0.40,50261.00,2.27
2021-02-05,-0.04,-0.04,1.77,68.04,25.16,26.88,9.58,52974.00,1.48
2021-02-08,0.19,0.17,1.84,85.26,26.57,9.58,3.54,55664.00,1.43
2021-02-09,-0.05,-0.05,1.87,36.54,12.02,-4.20,-1.31,56563.00,0.79
2021-02-10,-0.03,-0.03,1.88,53.76,18.18,12.60,4.14,56602.00,0.66
2021-02-11,0.04,0.04,1.86,41.16,13.35,-1.68,-0.57,56549.00,0.50
2021-02-12,0.17,0.16,1.92,205.80,56.84,4.20,1.36,60156.00,1.71
2021-02-16,0.21,0.19,1.97,78.12,17.88,36.96,10.21,64427.00,1.59
2021-02-17,-0.10,-0.10,2.05,57.96,14.68,-2.52,-0.58,65436.00,0.69
2021-02-18,-0.23,-0.27,2.28,73.92,24.44,-36.12,-9.15,62570.00,1.03
2021-02-19,0.14,0.13,2.07,53.76,15.53,21.84,7.22,53866.00,0.78
2021-02-22,-0.18,-0.20,2.20,15.12,5.31,-52.08,-15.05,53379.00,1.30
2021-02-23,-0.12,-0.13,2.24,57.96,23.08,-28.56,-10.03,53659.00,1.29
2021-02-24,-0.01,-0.01,2.23,17.64,7.09,4.20,1.67,53622.00,0.60
2021-02-25,-0.09,-0.09,2.25,30.66,13.52,4.62,1.86,53348.00,0.65
2021-02-26,-0.02,-0.02,2.24,29.40,13.21,0.84,0.37,53604.00,0.50
2021-03-01,0.09,0.08,2.25,19.91,8.23,23.52,10.57,53533.00,0.58
2021-03-02,0.08,0.08,2.25,16.80,6.43,15.96,6.60,54952.00,0.90
2021-03-03,0.03,0.03,2.25,28.56,10.66,-9.24,-3.54,56395.00,0.84
2021-03-04,-0.11,-0.12,2.28,33.60,14.13,-21.59,-8.06,57054.00,0.71
2021-03-05,-0.04,-0.04,1.93,47.88,21.03,-1.68,-0.71,53340.00,0.75
2021-03-08,0.12,0.11,1.98,63.84,25.00,-7.56,-3.32,55280.00,2.12
2021-03-09,-0.03,-0.03,1.86,30.24,12.20,0.84,0.33,54134.00,1.05
2021-03-10,-0.00,-0.00,1.85,21.00,8.50,6.72,2.71,53347.00,0.55
2021-03-11,0.06,0.06,1.86,18.48,7.05,1.68,0.68,52905.00,0.54
2021-03-12,0.00,0.00,1.86,15.54,5.91,-11.51,-4.39,52544.00,0.40
2021-03-15,0.09,0.09,1.77,30.24,10.56,2.52,0.96,49740.00,0.95
2021-03-16,-0.09,-0.09,1.60,29.40,11.22,-0.84,-0.29,45837.00,0.54
2021-03-17,0.02,0.02,1.58,29.40,11.01,-14.28,-5.45,44666.00,0.48
2021-03-18,-0.07,-0.08,1.38,19.32,7.80,-4.20,-1.57,42191.00,0.36
2021-03-19,0.02,0.02,1.26,14.28,5.67,2.52,1.02,40602.00,0.25
2021-03-22,-0.06,-0.06,1.12,21.84,9.19,4.20,1.67,38166.00,0.55
2021-03-23,-0.04,-0.04,1.05,28.56,12.50,2.52,1.06,36455.00,0.97
2021-03-24,-0.15,-0.17,1.18,42.00,21.74,4.20,1.84,37220.00,1.28
2021-03-25,0.08,0.08,1.18,26.04,12.50,-6.72,-3.48,36965.00,0.80
2021-03-26,-0.06,-0.07,1.20,24.95,12.80,-2.18,-1.05,36856.00,0.66
2021-03-29,-0.04,-0.04,1.15,15.96,8.52,5.04,2.59,36066.00,0.42
2021-03-30,0.04,0.04,1.12,21.00,10.78,-0.84,-0.45,34318.00,0.42
2021-03-31,0.04,0.04,1.13,14.28,7.02,1.68,0.86,32479.00,0.32
2021-04-01,-0.00,-0.00,1.07,15.96,7.88,2.52,1.24,31094.00,0.42
2021-04-05,-0.04,-0.04,1.06,18.48,9.48,2.52,1.24,29720.00,0.42
2021-04-06,-0.02,-0.02,0.95,7.14,3.74,-1.68,-0.86,24289.00,0.36
2021-04-07,-0.00,-0.00,0.95,7.39,3.89,3.36,1.76,21808.00,0.33
2021-04-08,0.00,0.00,0.95,7.14,3.74,0.84,0.44,20693.00,0.33
2021-04-09,-0.06,-0.06,0.93,13.02,7.28,-2.52,-1.32,20560.00,1.25
2021-04-12,-0.09,-0.09,0.96,26.88,16.49,-0.84,-0.47,21066.00,1.47
2021-04-13,-0.01,-0.01,0.87,17.64,10.88,-1.68,-1.03,19947.00,1.23
2021-04-14,0.02,0.02,0.85,15.96,9.64,1.68,1.04,19439.00,0.74
2021-04-15,-0.05,-0.05,0.84,17.22,10.96,-0.84,-0.51,19180.00,0.85
2021-04-16,-0.02,-0.02,0.83,10.08,6.52,-1.68,-1.07,19404.00,1.01
2021-04-19,-0.03,-0.03,0.81,15.96,10.67,0.00,0.00,19723.00,0.84
2021-04-20,-0.04,-0.05,0.81,10.92,7.65,-2.44,-1.63,19387.00,0.73
2021-04-21,0.13,0.12,0.97,23.52,14.58,0.00,0.00,18884.00,1.34
2021-04-22,-0.03,-0.03,0.83,10.92,6.99,0.00,0.00,17101.00,0.70
2021-04-23,0.01,0.01,0.76,10.08,6.42,0.00,0.00,16174.00,0.69
2021-04-26,0.06,0.06,0.78,13.44,8.04,-1.68,-1.07,15562.00,0.79
2021-04-27,0.02,0.01,0.78,16.38,9.65,10.92,6.53,15493.00,0.89
2021-04-28,0.01,0.00,0.76,9.24,5.42,-1.68,-0.99,15320.00,0.71
2021-04-29,-0.04,-0.05,0.75,14.28,8.76,2.52,1.48,15245.00,0.59
2021-04-30,-0.03,-0.03,0.75,7.98,5.03,-1.68,-1.03,14865.00,0.36
2021-05-03,0.02,0.02,0.75,9.24,5.73,0.84,0.53,14540.00,0.41
2021-05-04,-0.05,-0.05,0.76,10.92,7.14,-1.68,-1.04,14677.00,0.79
2021-05-05,-0.05,-0.05,0.78,15.12,10.40,1.68,1.10,14872.00,0.74
2021-05-06,-0.04,-0.04,0.78,10.92,7.83,-2.52,-1.73,15330.00,1.04
2021-05-07,0.02,0.02,0.77,14.28,10.06,0.00,0.00,14542.00,0.69
2021-05-10,-0.02,-0.02,0.71,12.18,8.79,6.72,4.73,13443.00,0.67
2021-05-11,0.07,0.06,0.76,23.94,16.19,-5.04,-3.64,12955.00,1.15
2021-05-12,-0.02,-0.02,0.75,19.32,13.29,-0.84,-0.57,13368.00,1.70
2021-05-13,-0.06,-0.06,0.76,14.28,10.43,1.68,1.16,12954.00,0.62
2021-05-14,0.04,0.04,0.77,5.04,3.55,4.20,3.07,12198.00,0.36
2021-05-17,0.02,0.02,0.77,10.08,6.94,0.84,0.59,11707.00,0.58
2021-05-18,0.03,0.03,0.76,9.66,6.42,1.68,1.16,11446.00,0.78
2021-05-19,0.01,0.01,0.60,9.24,6.11,-1.68,-1.12,10543.00,0.68
2021-05-20,0.01,0.01,0.59,5.04,3.30,1.68,1.11,10144.00,0.40
2021-05-21,0.02,0.02,0.60,7.56,4.84,0.00,0.00,9834.00,0.50
2021-05-24,-0.02,-0.02,0.55,9.24,6.04,0.84,0.54,9453.00,0.49
2021-05-25,-0.04,-0.04,0.56,9.66,6.57,-2.52,-1.65,9012.00,0.56
2021-05-26,0.06,0.06,0.61,12.60,8.06,-0.84,-0.57,8885.00,0.94
2021-05-27,0.01,0.01,0.59,7.56,4.81,3.36,2.15,8652.00,0.49
2021-05-28,0.00,0.00,0.58,11.76,7.49,0.84,0.53,8732.00,0.80
2021-06-01,-0.02,-0.02,0.58,8.32,5.38,0.00,0.00,8687.00,0.58
2021-06-02,-0.02,-0.02,0.56,12.60,8.33,0.84,0.54,8618.00,1.18
2021-06-03,-0.03,-0.03,0.54,6.30,4.31,0.00,0.00,8366.00,0.72
2021-06-04,0.01,0.01,0.52,5.88,4.00,4.20,2.87,7775.00,0.54
2021-06-07,0.04,0.04,0.53,6.72,4.40,1.68,1.14,7612.00,0.88
2021-06-08,0.02,0.02,0.53,13.44,8.60,6.72,4.40,7665.00,1.31
2021-06-09,0.02,0.02,0.48,6.72,4.23,5.88,3.76,7307.00,1.05
2021-06-10,-0.03,-0.03,0.48,10.92,7.07,1.68,1.06,6406.00,0.74
2021-06-11,0.05,0.05,0.46,10.08,6.19,0.00,0.00,6396.00,1.23
2021-06-14,0.03,0.03,0.45,13.44,8.04,-3.36,-2.06,7240.00,2.95
2021-06-15,-0.07,-0.07,0.52,18.48,11.83,5.04,3.02,7645.00,1.94
2021-06-16,-0.01,-0.01,0.51,9.24,5.95,-0.84,-0.54,7543.00,0.91
2021-06-17,-0.03,-0.03,0.52,6.72,4.47,-4.20,-2.70,7395.00,0.57
2021-06-18,-0.02,-0.02,0.52,8.40,5.68,0.84,0.56,7403.00,0.57
2021-06-21,-0.05,-0.05,0.54,11.09,7.86,1.68,1.14,7696.00,1.39
2021-06-22,-0.01,-0.01,0.53,5.88,4.22,0.84,0.60,7754.00,0.75
2021-06-23,0.07,0.06,0.57,9.24,6.21,3.36,2.41,7740.00,0.61
2021-06-24,-0.01,-0.01,0.53,5.04,3.43,0.00,0.00,7573.00,0.66
2021-06-25,0.03,0.03,0.54,7.56,5.00,0.00,0.00,7681.00,0.84
2021-06-28,-0.03,-0.03,0.54,5.04,3.43,0.00,0.00,7600.00,0.71
2021-06-29,-0.02,-0.02,0.55,4.03,2.81,-1.68,-1.14,7532.00,0.49
2021-06-30,-0.01,-0.01,0.54,6.72,4.73,4.20,2.92,7247.00,0.62
2021-07-01,0.01,0.01,0.53,5.29,3.70,0.84,0.59,7190.00,0.68
2021-07-02,-0.02,-0.02,0.54,7.56,5.42,3.36,2.35,7239.00,0.71
2021-07-06,0.01,0.01,0.52,7.56,5.36,1.93,1.38,7158.00,0.71
2021-07-07,-0.05,-0.05,0.53,13.44,10.00,0.76,0.54,7096.00,1.24
2021-07-08,-0.01,-0.01,0.52,5.04,3.80,-4.20,-3.12,6980.00,0.77
2021-07-09,0.01,0.01,0.53,5.04,3.74,2.94,2.22,6961.00,0.62
2021-07-12,-0.03,-0.03,0.48,5.88,4.52,-0.25,-0.19,6792.00,0.66
2021-07-13,0.00,0.00,0.46,2.52,1.94,-0.84,-0.65,5958.00,0.78
2021-07-14,-0.06,-0.06,0.46,7.90,6.46,-1.68,-1.29,5693.00,1.68
2021-07-15,-0.00,-0.00,0.46,7.56,6.21,-2.10,-1.72,5680.00,1.16
2021-07-16,-0.03,-0.04,0.46,8.40,7.14,3.36,2.76,5698.00,0.80
2021-07-19,0.01,0.01,0.47,11.76,9.86,-5.04,-4.29,5861.00,1.27
2021-07-20,0.03,0.03,0.47,8.40,6.85,0.84,0.70,5580.00,0.91
2021-07-21,0.00,0.00,0.47,4.87,3.97,2.52,2.05,5461.00,0.63
2021-07-22,0.03,0.03,0.40,5.04,4.00,0.84,0.68,5303.00,0.30
2021-07-23,-0.07,-0.08,0.47,10.92,9.35,-1.68,-1.33,5512.00,1.67
2021-07-26,0.06,0.06,0.51,9.24,7.48,2.52,2.16,5525.00,1.21
2021-07-27,0.01,0.01,0.51,8.40,6.71,-0.84,-0.68,5536.00,1.01
2021-07-28,-0.01,-0.01,0.51,9.91,7.97,-4.20,-3.36,5601.00,0.89
2021-07-29,0.01,0.01,0.51,7.56,6.00,2.52,2.03,5572.00,0.70
2021-07-30,0.00,0.00,0.51,3.86,3.06,0.00,0.00,5420.00,0.34
2021-08-02,-0.02,-0.02,0.51,4.20,3.40,0.00,0.00,5331.00,0.64
2021-08-03,-0.03,-0.03,0.51,6.38,5.31,0.00,0.00,5224.00,0.57
2021-08-04,-0.01,-0.01,0.49,3.36,2.82,0.84,0.70,4880.00,0.40
2021-08-05,0.02,0.02,0.49,5.04,4.14,1.68,1.41,4909.00,1.21
2021-08-06,-0.02,-0.02,0.49,4.20,3.52,-0.84,-0.69,4868.00,0.72
2021-08-09,0.11,0.10,0.62,14.28,10.83,2.52,2.11,5016.00,1.48
2021-08-10,-0.03,-0.03,0.63,9.83,7.65,0.00,0.00,4981.00,0.80
2021-08-11,-0.03,-0.03,0.59,8.40,6.71,2.52,1.96,4625.00,0.53
2021-08-12,-0.03,-0.03,0.60,6.72,5.52,0.00,0.00,4473.00,0.79
2021-08-13,-0.02,-0.02,0.59,2.52,2.11,-0.84,-0.69,4377.00,0.60
2021-08-16,-0.06,-0.06,0.62,7.73,6.87,-1.68,-1.41,4360.00,1.63
2021-08-17,-0.04,-0.04,0.63,6.72,6.20,0.00,0.00,4493.00,1.73
2021-08-18,0.01,0.01,0.63,7.56,6.92,0.84,0.78,4801.00,2.00
2021-08-19,-0.01,-0.01,0.62,4.20,3.88,-0.84,-0.77,4984.00,1.05
2021-08-20,-0.03,-0.03,0.57,3.36,3.20,-3.36,-3.10,4908.00,1.57
2021-08-23,0.03,0.03,0.54,2.52,2.33,1.68,1.60,4848.00,1.13
2021-08-24,0.09,0.09,0.64,10.08,8.51,0.84,0.78,4832.00,1.10
2021-08-25,-0.02,-0.02,0.65,5.04,4.35,0.00,0.00,4814.00,0.96
2021-08-26,-0.02,-0.02,0.65,4.87,4.29,-0.84,-0.72,4752.00,0.55
2021-08-27,0.02,0.02,0.65,2.94,2.54,0.84,0.74,4782.00,0.51
2021-08-30,0.02,0.02,0.66,6.72,5.67,1.68,1.45,4818.00,0.86
2021-08-31,-0.01,-0.01,0.65,6.38,5.43,-4.70,-3.97,4750.00,0.33
2021-09-01,-0.02,-0.02,0.65,5.88,5.11,0.00,0.00,4811.00,0.66
2021-09-02,0.01,0.01,0.65,3.78,3.26,0.00,0.00,4680.00,0.71
2021-09-03,0.01,0.01,0.65,4.20,3.60,-0.84,-0.72,4571.00,0.30
2021-09-07,-0.04,-0.04,0.52,11.76,10.45,2.52,2.16,4544.00,1.51
2021-09-08,-0.01,-0.01,0.52,3.36,3.01,-0.84,-0.75,4429.00,0.37
2021-09-09,-0.03,-0.03,0.52,5.88,5.43,-2.52,-2.26,4519.00,0.94
2021-09-10,0.00,0.00,0.51,5.04,4.65,0.84,0.78,4468.00,0.56
2021-09-13,0.00,0.00,0.51,4.20,3.88,-1.68,-1.55,4443.00,0.48
2021-09-14,-0.03,-0.03,0.48,5.88,5.60,1.68,1.55,4249.00,0.76
2021-09-15,0.02,0.02,0.47,3.36,3.15,2.52,2.40,3930.00,0.36
2021-09-16,-0.02,-0.02,0.47,5.04,4.80,-1.68,-1.57,3626.00,0.97
2021-09-17,0.08,0.08,0.55,12.26,10.81,0.84,0.80,3925.00,2.86
2021-09-20,-0.04,-0.04,0.56,5.04,4.62,-5.04,-4.44,3907.00,1.88
2021-09-21,0.99,0.69,3.56,94.92,43.63,16.80,15.38,194498.00,19.63
2021-09-22,-0.31,-0.37,3.78,39.48,26.26,-36.12,-16.60,228719.00,3.02
2021-09-23,0.21,0.19,3.83,69.72,38.25,-5.04,-3.35,297356.00,4.63
2021-09-24,-0.07,-0.08,3.84,68.04,40.30,12.60,6.91,365705.00,3.75
2021-09-27,-0.12,-0.13,3.88,14.28,9.66,-25.20,-14.93,395173.00,1.50
2021-09-28,-0.09,-0.09,3.91,15.12,11.18,-4.20,-2.84,402843.00,0.39
2021-09-29,-0.10,-0.10,3.93,14.28,11.72,0.84,0.62,410358.00,0.37
2021-09-30,0.04,0.04,3.93,22.68,17.88,0.00,0.00,419471.00,0.44
2021-10-01,-0.09,-0.10,3.95,12.26,10.65,0.50,0.39,425458.00,0.29
2021-10-04,-0.04,-0.04,3.96,7.56,6.87,0.84,0.73,428810.00,0.16
