Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.09,0.98,1.96,0.15,0.30,45275.00,0.63
2017-03-22,0.00,0.00,0.10,0.30,0.60,0.01,0.02,42180.00,0.63
2017-03-23,-0.00,-0.00,0.10,0.34,0.68,-0.04,-0.08,41645.00,0.74
2017-03-24,0.00,0.00,0.09,0.44,0.88,0.09,0.18,42965.00,1.04
2017-03-27,-0.00,-0.00,0.09,0.41,0.82,-0.51,-1.02,40995.00,0.74
2017-03-28,0.01,0.01,0.10,0.43,0.85,0.06,0.12,41730.00,1.08
2017-03-29,0.00,0.00,0.08,0.23,0.46,-0.04,-0.08,41015.00,0.47
2017-03-30,0.00,0.00,0.08,0.24,0.47,-0.02,-0.04,32760.00,1.16
2017-03-31,-0.00,-0.00,0.08,0.13,0.26,-0.07,-0.14,32695.00,1.19
2017-04-03,-0.00,-0.00,0.08,0.51,1.01,0.09,0.18,38030.00,3.80
2017-04-04,-0.00,-0.00,0.08,0.20,0.40,-0.12,-0.24,51805.00,5.75
2017-04-05,-0.00,-0.00,0.08,0.58,1.16,0.17,0.34,50545.00,0.84
2017-04-06,0.00,0.00,0.08,0.23,0.46,0.04,0.08,51350.00,0.67
2017-04-07,0.00,0.00,0.08,0.24,0.48,0.04,0.08,52785.00,1.11
2017-04-10,-0.00,-0.00,0.08,0.37,0.74,0.02,0.04,54145.00,0.90
2017-04-11,-0.00,-0.00,0.07,0.47,0.94,-0.10,-0.20,53890.00,0.62
2017-04-12,-0.01,-0.01,0.07,0.37,0.74,-0.05,-0.10,55070.00,1.03
2017-04-13,-0.01,-0.01,0.07,0.49,0.99,-0.10,-0.20,55805.00,0.76
2017-04-17,0.01,0.01,0.07,0.36,0.72,0.10,0.20,57725.00,1.25
2017-04-18,-0.00,-0.00,0.07,0.33,0.66,-0.18,-0.36,60215.00,1.18
2017-04-19,0.00,0.00,0.06,0.30,0.60,0.26,0.52,60180.00,0.46
2017-04-20,0.01,0.01,0.07,0.41,0.81,0.16,0.32,60070.00,0.40
2017-04-21,-0.00,-0.00,0.07,0.32,0.64,-0.02,-0.04,61215.00,0.88
2017-04-24,0.01,0.01,0.09,0.18,0.35,0.63,1.25,60165.00,0.39
2017-04-25,0.01,0.01,0.09,0.20,0.39,0.18,0.35,60005.00,0.45
2017-04-26,-0.00,-0.00,0.09,0.23,0.45,-0.03,-0.06,58790.00,0.36
2017-04-27,0.00,0.00,0.09,0.28,0.54,0.10,0.19,59320.00,0.50
2017-04-28,-0.01,-0.01,0.09,0.35,0.68,0.00,0.00,59385.00,0.66
2017-05-01,0.01,0.01,0.09,0.30,0.58,0.22,0.43,58470.00,0.35
2017-05-02,-0.00,-0.00,0.09,0.34,0.66,0.01,0.02,52540.00,0.49
2017-05-03,-0.00,-0.00,0.09,0.24,0.47,-0.07,-0.14,39260.00,0.82
2017-05-04,0.00,0.00,0.09,0.18,0.35,0.11,0.22,38335.00,0.62
2017-05-05,0.01,0.01,0.09,0.31,0.60,0.14,0.27,37610.00,0.53
2017-05-08,-0.00,-0.00,0.09,0.25,0.49,0.02,0.04,35415.00,0.41
2017-05-09,0.00,0.00,0.09,0.21,0.41,0.06,0.12,34495.00,0.88
2017-05-10,0.00,0.00,0.09,0.19,0.37,0.10,0.19,35420.00,1.47
2017-05-11,-0.00,-0.00,0.09,0.48,0.93,-0.10,-0.19,37660.00,2.70
2017-05-12,-0.00,-0.00,0.09,0.15,0.29,-0.08,-0.16,36490.00,0.53
2017-05-15,0.01,0.01,0.09,0.31,0.60,0.16,0.31,34045.00,0.68
2017-05-16,0.00,0.00,0.08,0.21,0.40,0.13,0.25,32100.00,0.99
2017-05-17,-0.03,-0.03,0.13,0.82,1.62,-0.53,-1.02,32850.00,1.31
2017-05-18,0.01,0.01,0.13,0.63,1.24,-0.06,-0.12,34970.00,1.91
2017-05-19,0.01,0.01,0.13,0.38,0.74,0.26,0.51,35050.00,1.58
2017-05-22,0.01,0.01,0.12,0.26,0.50,0.17,0.33,34760.00,0.51
2017-05-23,0.00,0.00,0.12,0.26,0.50,0.12,0.23,35195.00,1.02
2017-05-24,0.01,0.01,0.12,0.23,0.44,0.05,0.10,35210.00,0.60
2017-05-25,0.01,0.01,0.12,0.25,0.48,0.14,0.27,35300.00,0.89
2017-05-26,-0.00,-0.00,0.12,0.10,0.19,-0.03,-0.06,34475.00,0.66
2017-05-30,-0.00,-0.00,0.12,0.12,0.23,-0.04,-0.08,34720.00,0.74
2017-05-31,0.00,0.00,0.12,0.47,0.90,0.13,0.25,35765.00,1.31
2017-06-01,0.01,0.01,0.12,0.40,0.76,0.14,0.27,37255.00,1.66
2017-06-02,0.00,0.00,0.12,0.37,0.70,-0.01,-0.02,41395.00,2.58
2017-06-05,-0.00,-0.00,0.12,0.19,0.36,-0.03,-0.06,41480.00,0.53
2017-06-06,-0.00,-0.00,0.12,0.26,0.49,-0.14,-0.26,41840.00,0.52
2017-06-07,0.00,0.00,0.12,0.32,0.60,0.11,0.21,42195.00,0.89
2017-06-08,0.00,0.00,0.12,0.34,0.64,0.14,0.26,41255.00,0.80
2017-06-09,-0.01,-0.01,0.13,1.20,2.27,0.20,0.38,38225.00,1.07
2017-06-12,-0.00,-0.00,0.13,0.47,0.89,-0.12,-0.23,38265.00,0.52
2017-06-13,0.01,0.01,0.13,0.30,0.57,0.28,0.53,38060.00,0.50
2017-06-14,-0.00,-0.00,0.13,0.45,0.85,0.07,0.13,37570.00,0.59
2017-06-15,-0.00,-0.00,0.08,0.46,0.87,-0.21,-0.40,37000.00,0.85
2017-06-16,-0.00,-0.00,0.08,0.31,0.59,0.19,0.36,34380.00,0.42
2017-06-19,0.01,0.01,0.08,0.52,0.98,0.37,0.70,32605.00,0.61
2017-06-20,-0.01,-0.01,0.09,0.45,0.85,0.08,0.15,32810.00,0.67
2017-06-21,0.00,0.00,0.09,0.14,0.26,0.19,0.36,34125.00,1.82
2017-06-22,0.00,0.00,0.08,0.28,0.53,-0.01,-0.02,34620.00,0.90
2017-06-23,0.00,0.00,0.08,0.26,0.49,0.10,0.19,35430.00,1.35
2017-06-26,-0.00,-0.00,0.08,0.49,0.92,0.25,0.47,35135.00,0.48
2017-06-27,-0.01,-0.01,0.09,0.63,1.20,-0.12,-0.23,35160.00,0.74
2017-06-28,0.01,0.01,0.10,0.61,1.15,0.27,0.52,34075.00,0.74
2017-06-29,-0.01,-0.01,0.11,1.10,2.10,0.10,0.19,32550.00,0.97
2017-06-30,0.01,0.01,0.11,0.38,0.72,0.21,0.40,31040.00,2.46
2017-07-03,-0.00,-0.00,0.11,0.35,0.66,0.13,0.25,30455.00,0.33
2017-07-05,0.00,0.00,0.11,0.43,0.81,-0.06,-0.11,33035.00,2.22
2017-07-06,-0.01,-0.01,0.11,0.35,0.67,-0.26,-0.49,32350.00,0.74
2017-07-07,0.01,0.01,0.11,0.66,1.25,-0.04,-0.08,32815.00,1.30
2017-07-10,0.00,0.00,0.11,0.31,0.58,-0.08,-0.15,32305.00,0.95
2017-07-11,-0.00,-0.00,0.11,0.33,0.62,-0.11,-0.21,32910.00,0.98
2017-07-12,0.01,0.01,0.11,0.48,0.90,0.12,0.23,36505.00,2.49
2017-07-13,-0.00,-0.00,0.11,0.29,0.54,-0.06,-0.11,36415.00,0.56
2017-07-14,0.00,0.00,0.11,0.32,0.60,0.00,0.00,36000.00,0.64
2017-07-17,-0.00,-0.00,0.11,0.23,0.43,0.10,0.19,39755.00,2.25
2017-07-18,0.00,0.00,0.10,0.26,0.48,-0.01,-0.02,40500.00,0.86
2017-07-19,0.01,0.01,0.10,0.17,0.31,0.16,0.30,40755.00,0.66
2017-07-20,-0.00,-0.00,0.10,0.23,0.43,0.10,0.18,38930.00,0.66
2017-07-21,0.00,0.00,0.10,0.19,0.35,-0.11,-0.20,38390.00,0.53
2017-07-24,0.00,0.00,0.10,0.20,0.37,-0.07,-0.13,37160.00,0.62
2017-07-25,-0.00,-0.00,0.10,0.33,0.61,0.15,0.28,38730.00,1.25
2017-07-26,0.00,0.00,0.09,0.19,0.35,0.16,0.30,40085.00,1.33
2017-07-27,-0.01,-0.01,0.08,0.90,1.68,0.13,0.24,40940.00,1.03
2017-07-28,0.00,0.00,0.07,0.22,0.41,-0.08,-0.15,41195.00,0.89
2017-07-31,-0.00,-0.00,0.07,0.50,0.93,0.20,0.37,39490.00,1.07
2017-08-01,0.00,0.00,0.07,0.14,0.26,0.14,0.26,41755.00,1.33
2017-08-02,-0.00,-0.00,0.07,0.56,1.05,0.09,0.17,39665.00,0.79
2017-08-03,-0.00,-0.00,0.06,0.22,0.41,-0.03,-0.06,39450.00,0.50
2017-08-04,0.00,0.00,0.06,0.20,0.37,0.17,0.32,37940.00,0.32
2017-08-07,0.00,0.00,0.06,0.16,0.30,0.05,0.09,37585.00,0.63
2017-08-08,-0.00,-0.00,0.06,0.49,0.92,-0.07,-0.13,37780.00,0.95
2017-08-09,-0.00,-0.00,0.05,0.32,0.60,-0.27,-0.50,38350.00,2.66
2017-08-10,-0.02,-0.02,0.08,0.91,1.74,-0.25,-0.47,38755.00,0.73
2017-08-11,0.01,0.01,0.09,0.33,0.63,0.08,0.15,38765.00,0.60
2017-08-14,0.01,0.01,0.10,0.42,0.79,0.32,0.61,35605.00,0.74
2017-08-15,-0.00,-0.00,0.10,0.24,0.45,0.13,0.24,35885.00,1.12
2017-08-16,0.00,0.00,0.10,0.30,0.56,0.12,0.23,37045.00,1.36
2017-08-17,-0.02,-0.02,0.11,0.99,1.89,-0.13,-0.24,36770.00,0.55
2017-08-18,0.00,0.00,0.11,0.47,0.89,-0.09,-0.17,37170.00,0.76
2017-08-21,-0.00,-0.00,0.11,0.38,0.72,-0.02,-0.04,37315.00,0.70
2017-08-22,0.02,0.02,0.13,0.58,1.09,0.27,0.51,36025.00,0.63
2017-08-23,-0.00,-0.00,0.13,0.20,0.38,-0.31,-0.58,35440.00,1.17
2017-08-24,-0.00,-0.00,0.13,0.42,0.79,0.16,0.30,37460.00,2.21
2017-08-25,-0.00,-0.00,0.13,0.37,0.70,0.31,0.58,37660.00,1.08
2017-08-28,0.00,0.00,0.13,0.25,0.47,0.20,0.38,36330.00,0.43
2017-08-29,-0.00,-0.00,0.13,0.56,1.06,-0.46,-0.87,35155.00,0.91
2017-08-30,0.01,0.01,0.13,0.58,1.08,0.09,0.17,35635.00,1.15
2017-08-31,0.01,0.01,0.14,0.38,0.70,0.16,0.30,36155.00,0.83
2017-09-01,0.00,0.00,0.14,0.22,0.41,0.13,0.24,36465.00,0.51
2017-09-05,-0.01,-0.01,0.14,0.65,1.21,-0.16,-0.30,36335.00,0.58
2017-09-06,0.00,0.00,0.14,0.29,0.54,0.18,0.34,37140.00,1.40
2017-09-07,-0.00,-0.00,0.14,0.20,0.37,0.03,0.06,32910.00,0.53
2017-09-08,0.00,0.00,0.12,0.21,0.39,0.02,0.04,33305.00,1.09
2017-09-11,0.01,0.01,0.12,0.38,0.70,0.29,0.54,34350.00,1.29
2017-09-12,0.00,0.00,0.12,0.26,0.48,0.21,0.39,33825.00,0.46
2017-09-13,-0.00,-0.00,0.12,0.23,0.42,-0.05,-0.09,33680.00,1.11
2017-09-14,-0.00,-0.00,0.12,0.18,0.33,-0.20,-0.37,32965.00,1.09
2017-09-15,0.00,0.00,0.10,0.27,0.50,0.02,0.04,32895.00,0.57
2017-09-18,0.01,0.01,0.10,0.32,0.58,0.19,0.35,32340.00,0.53
2017-09-19,-0.00,-0.00,0.10,0.25,0.46,0.09,0.16,32045.00,0.63
2017-09-20,0.00,0.00,0.08,0.51,0.93,0.25,0.46,32560.00,1.01
2017-09-21,-0.00,-0.00,0.08,0.41,0.75,0.16,0.29,32015.00,0.96
2017-09-22,0.00,0.00,0.08,0.25,0.46,-0.07,-0.13,28700.00,0.57
2017-09-25,-0.01,-0.01,0.09,0.66,1.22,-0.04,-0.07,27930.00,0.90
2017-09-26,0.00,0.00,0.09,0.40,0.74,0.21,0.39,28335.00,0.84
2017-09-27,0.01,0.01,0.09,0.49,0.90,0.17,0.31,28660.00,1.34
2017-09-28,0.00,0.00,0.09,0.33,0.60,-0.02,-0.04,27755.00,0.83
2017-09-29,0.01,0.01,0.08,0.35,0.63,0.13,0.24,27550.00,0.94
2017-10-02,0.00,0.00,0.09,0.32,0.58,0.16,0.29,32905.00,3.82
2017-10-03,0.00,0.00,0.08,0.19,0.34,0.14,0.25,32880.00,0.63
2017-10-04,0.00,0.00,0.08,0.19,0.34,0.09,0.16,31510.00,0.78
2017-10-05,0.01,0.01,0.08,0.36,0.64,0.27,0.48,32210.00,0.98
2017-10-06,0.00,0.00,0.08,0.21,0.37,-0.08,-0.14,32405.00,1.24
2017-10-09,0.00,0.00,0.07,0.22,0.39,0.15,0.27,31480.00,0.82
2017-10-10,-0.00,-0.00,0.07,0.31,0.55,0.17,0.30,36710.00,3.28
2017-10-11,0.00,0.00,0.07,0.20,0.35,0.10,0.18,36030.00,0.66
2017-10-12,0.00,0.00,0.07,0.21,0.37,0.03,0.05,35415.00,0.67
2017-10-13,0.00,0.00,0.07,0.14,0.25,0.10,0.18,35840.00,0.76
2017-10-16,0.00,0.00,0.06,0.31,0.55,0.21,0.37,37810.00,1.50
2017-10-17,-0.00,-0.00,0.07,0.19,0.34,-0.09,-0.16,38350.00,0.81
2017-10-18,0.00,0.00,0.07,0.19,0.34,0.16,0.28,40755.00,1.99
2017-10-19,0.00,0.00,0.06,0.55,0.97,-0.17,-0.30,41350.00,1.03
2017-10-20,0.01,0.01,0.07,0.29,0.51,0.27,0.48,41475.00,0.45
2017-10-23,-0.00,-0.00,0.05,0.62,1.09,0.24,0.42,42670.00,1.15
2017-10-24,0.00,0.00,0.05,0.28,0.49,0.19,0.33,42525.00,0.49
2017-10-25,-0.01,-0.01,0.05,0.70,1.23,-0.02,-0.04,42040.00,0.68
2017-10-26,0.00,0.00,0.05,0.50,0.88,0.04,0.07,42720.00,0.86
2017-10-27,0.01,0.01,0.05,0.44,0.77,0.05,0.09,43455.00,0.93
2017-10-30,-0.00,-0.00,0.06,0.36,0.63,-0.05,-0.09,38475.00,0.68
2017-10-31,0.00,0.00,0.06,0.25,0.44,0.13,0.23,38810.00,0.70
2017-11-01,-0.00,-0.00,0.06,0.70,1.23,0.27,0.47,38730.00,0.60
2017-11-02,0.00,0.00,0.06,0.24,0.42,0.06,0.11,38555.00,0.73
2017-11-03,0.00,0.00,0.06,0.27,0.47,0.06,0.10,37205.00,0.35
2017-11-06,0.00,0.00,0.06,0.19,0.33,0.00,0.00,36770.00,0.47
2017-11-07,-0.00,-0.00,0.06,0.44,0.77,0.13,0.23,31795.00,0.65
2017-11-08,0.01,0.01,0.06,0.33,0.57,0.14,0.24,31275.00,0.43
2017-11-09,-0.01,-0.01,0.07,0.62,1.08,-0.26,-0.45,31980.00,1.18
2017-11-10,0.00,0.00,0.07,0.30,0.52,-0.09,-0.16,32115.00,0.93
2017-11-13,0.01,0.01,0.07,0.59,1.03,-0.21,-0.37,31235.00,1.25
2017-11-14,0.00,0.00,0.07,0.31,0.54,-0.20,-0.35,32200.00,1.56
2017-11-15,-0.01,-0.01,0.07,0.40,0.70,-0.23,-0.40,29595.00,0.98
2017-11-16,0.01,0.01,0.09,0.53,0.92,0.27,0.47,28855.00,0.96
2017-11-17,-0.00,-0.00,0.08,0.15,0.26,-0.04,-0.07,29000.00,0.75
2017-11-20,0.00,0.00,0.08,0.28,0.48,0.18,0.31,35000.00,4.83
2017-11-21,0.01,0.01,0.09,0.22,0.38,0.31,0.53,37520.00,1.90
2017-11-22,-0.00,-0.00,0.08,0.28,0.48,0.07,0.12,37315.00,0.66
2017-11-24,0.00,0.00,0.08,0.15,0.26,0.08,0.14,35715.00,0.13
2017-11-27,-0.00,-0.00,0.08,0.19,0.32,0.02,0.03,34635.00,0.55
2017-11-28,0.01,0.01,0.08,0.46,0.78,0.13,0.22,34190.00,0.50
2017-11-29,-0.01,-0.01,0.09,0.98,1.68,0.02,0.03,35195.00,1.35
2017-11-30,0.01,0.01,0.10,0.63,1.07,0.27,0.46,36560.00,1.38
2017-12-01,-0.00,-0.00,0.10,1.19,2.03,0.04,0.07,36040.00,0.49
2017-12-04,-0.01,-0.01,0.11,1.12,1.93,0.20,0.34,37240.00,1.00
2017-12-05,-0.00,-0.00,0.11,0.58,1.00,0.00,0.00,37245.00,0.46
2017-12-06,0.00,0.00,0.11,0.39,0.68,-0.27,-0.47,37460.00,0.67
2017-12-07,0.01,0.01,0.11,0.68,1.17,0.03,0.05,38525.00,0.90
2017-12-08,0.00,0.00,0.11,0.20,0.34,0.42,0.72,38745.00,1.09
2017-12-11,-0.00,-0.00,0.11,0.35,0.60,0.16,0.27,38585.00,0.69
2017-12-12,-0.00,-0.00,0.10,0.24,0.41,0.07,0.12,37835.00,0.63
2017-12-13,0.00,0.00,0.10,0.37,0.63,-0.01,-0.02,36555.00,0.67
2017-12-14,-0.00,-0.00,0.10,0.49,0.84,0.09,0.15,36490.00,0.76
2017-12-15,0.01,0.01,0.10,0.49,0.83,0.23,0.39,36200.00,0.60
2017-12-18,0.01,0.01,0.10,0.19,0.32,0.66,1.12,36390.00,0.70
2017-12-19,-0.00,-0.00,0.10,0.36,0.61,0.19,0.32,30000.00,1.38
2017-12-20,-0.00,-0.00,0.10,0.27,0.46,0.16,0.27,27330.00,0.65
2017-12-21,0.00,0.00,0.10,0.28,0.47,0.26,0.44,27300.00,0.88
2017-12-22,-0.00,-0.00,0.10,0.31,0.53,0.02,0.03,28305.00,0.87
2017-12-26,-0.00,-0.00,0.10,0.41,0.70,0.16,0.27,28750.00,0.97
2017-12-27,0.00,0.00,0.09,0.42,0.71,0.06,0.10,29225.00,0.91
2017-12-28,0.00,0.00,0.08,0.18,0.30,0.05,0.08,27830.00,0.70
2017-12-29,-0.00,-0.00,0.08,0.51,0.87,0.32,0.54,28380.00,2.16
2018-01-02,0.01,0.01,0.08,0.22,0.37,0.24,0.41,33555.00,3.61
2018-01-03,0.01,0.01,0.07,0.64,1.07,0.28,0.47,36515.00,2.64
2018-01-04,0.00,0.00,0.07,0.27,0.45,0.21,0.35,39930.00,2.14
2018-01-05,0.01,0.01,0.08,0.37,0.61,0.24,0.40,41115.00,1.19
2018-01-08,0.01,0.01,0.07,0.52,0.85,-0.06,-0.10,49875.00,4.21
2018-01-09,0.00,0.00,0.07,0.33,0.54,0.19,0.31,50755.00,1.18
2018-01-10,-0.00,-0.00,0.07,0.35,0.57,-0.21,-0.34,51395.00,0.77
2018-01-11,0.01,0.01,0.08,0.48,0.78,0.19,0.31,51925.00,0.67
2018-01-12,0.01,0.01,0.08,0.45,0.73,0.17,0.28,52985.00,0.86
2018-01-16,-0.00,-0.00,0.08,1.09,1.77,0.44,0.71,57315.00,1.99
2018-01-17,0.01,0.01,0.08,0.67,1.07,0.32,0.52,59215.00,1.01
2018-01-18,0.00,0.00,0.08,0.39,0.62,0.28,0.45,62545.00,1.47
2018-01-19,0.01,0.01,0.08,0.30,0.48,0.28,0.45,64135.00,1.14
2018-01-22,0.01,0.01,0.08,0.50,0.79,-0.03,-0.05,68720.00,1.59
2018-01-23,0.00,0.00,0.08,0.30,0.47,0.14,0.22,70200.00,0.76
2018-01-24,-0.00,-0.00,0.08,0.78,1.23,-0.01,-0.02,71030.00,0.58
2018-01-25,-0.00,-0.00,0.08,0.54,0.85,0.33,0.52,77345.00,1.99
2018-01-26,0.01,0.01,0.08,0.68,1.06,0.19,0.30,77730.00,0.44
2018-01-29,-0.01,-0.01,0.09,0.77,1.21,-0.14,-0.22,79475.00,0.68
2018-01-30,-0.01,-0.01,0.10,0.51,0.81,-0.44,-0.69,78460.00,0.52
2018-01-31,0.00,0.00,0.10,0.64,1.01,0.36,0.57,74105.00,0.46
2018-02-01,-0.00,-0.00,0.10,0.61,0.96,-0.29,-0.46,72720.00,0.94
2018-02-02,-0.02,-0.02,0.13,1.06,1.71,-0.38,-0.60,70885.00,0.69
2018-02-05,-0.03,-0.03,0.17,2.60,4.34,-0.23,-0.37,71815.00,0.94
2018-02-06,0.01,0.01,0.18,2.70,4.46,-1.51,-2.52,64430.00,0.97
2018-02-07,-0.00,-0.00,0.18,1.10,1.82,-0.34,-0.56,63115.00,0.53
2018-02-08,-0.04,-0.04,0.22,2.61,4.50,0.18,0.30,62575.00,0.46
2018-02-09,0.02,0.02,0.23,2.27,3.84,0.63,1.09,63135.00,0.73
2018-02-12,0.01,0.01,0.24,1.05,1.75,0.32,0.54,62055.00,0.39
2018-02-13,0.00,0.00,0.24,0.58,0.96,-0.34,-0.57,58715.00,0.81
2018-02-14,0.02,0.02,0.24,1.40,2.29,-0.26,-0.43,58540.00,0.96
2018-02-15,0.01,0.01,0.25,0.82,1.32,0.27,0.44,56485.00,0.90
2018-02-16,0.00,0.00,0.25,0.51,0.82,-0.17,-0.27,54215.00,0.51
2018-02-20,-0.00,-0.00,0.24,0.70,1.13,-0.36,-0.58,49720.00,0.40
2018-02-21,-0.00,-0.00,0.24,0.98,1.59,0.19,0.31,52680.00,2.14
2018-02-22,-0.00,-0.00,0.24,0.67,1.09,0.29,0.47,52370.00,0.67
2018-02-23,0.01,0.01,0.25,0.70,1.12,0.38,0.62,46630.00,0.84
2018-02-26,0.01,0.01,0.25,0.53,0.84,0.34,0.54,49645.00,1.91
2018-02-27,-0.01,-0.01,0.25,0.84,1.34,0.11,0.17,48500.00,0.65
2018-02-28,-0.01,-0.01,0.25,0.97,1.56,0.30,0.48,53800.00,2.73
2018-03-01,-0.01,-0.01,0.25,1.34,2.19,0.09,0.15,54250.00,0.79
2018-03-02,0.01,0.01,0.25,1.31,2.12,-0.63,-1.03,54235.00,1.26
2018-03-05,0.01,0.01,0.24,1.25,2.00,-0.39,-0.63,53410.00,0.60
2018-03-06,0.01,0.01,0.21,0.58,0.92,0.30,0.48,52770.00,1.03
2018-03-07,0.00,0.00,0.21,0.92,1.46,-0.59,-0.94,50730.00,0.42
2018-03-08,0.01,0.01,0.21,0.43,0.68,0.43,0.68,52555.00,1.33
2018-03-09,0.02,0.02,0.15,0.75,1.16,0.42,0.66,53075.00,0.74
2018-03-12,0.00,0.00,0.14,0.44,0.68,0.15,0.23,51750.00,0.37
2018-03-13,-0.01,-0.01,0.14,1.01,1.57,0.33,0.51,52750.00,0.84
2018-03-14,-0.00,-0.00,0.14,0.49,0.77,0.08,0.12,51745.00,0.53
2018-03-15,-0.00,-0.00,0.13,0.38,0.59,-0.10,-0.16,50070.00,0.46
2018-03-16,0.00,0.00,0.13,0.27,0.42,0.08,0.13,48550.00,0.42
2018-03-19,-0.01,-0.01,0.14,0.90,1.42,-0.33,-0.52,47980.00,0.34
2018-03-20,0.01,0.01,0.14,0.53,0.83,-0.05,-0.08,47875.00,0.37
2018-03-21,-0.00,-0.00,0.14,0.50,0.79,0.01,0.02,43680.00,0.66
2018-03-22,-0.03,-0.03,0.17,1.33,2.15,-0.64,-1.01,43125.00,0.56
2018-03-23,-0.02,-0.02,0.18,1.74,2.89,-0.12,-0.19,42625.00,0.69
2018-03-26,0.03,0.03,0.21,1.35,2.18,0.91,1.51,39675.00,0.90
2018-03-27,-0.02,-0.02,0.22,2.25,3.71,0.43,0.69,39830.00,0.87
2018-03-28,-0.01,-0.01,0.22,0.72,1.20,0.13,0.21,33505.00,0.61
2018-03-29,0.02,0.02,0.23,1.25,2.03,0.40,0.66,32670.00,0.81
2018-04-02,-0.03,-0.03,0.25,2.20,3.69,-0.55,-0.90,41040.00,5.75
2018-04-03,0.01,0.01,0.25,0.78,1.29,0.51,0.85,43430.00,1.84
2018-04-04,0.01,0.01,0.26,1.90,3.11,-0.95,-1.58,52445.00,4.48
2018-04-05,0.01,0.01,0.26,0.60,0.97,0.40,0.65,55065.00,1.34
2018-04-06,-0.03,-0.03,0.27,1.70,2.84,-0.73,-1.19,55115.00,1.29
2018-04-09,0.01,0.01,0.26,0.85,1.41,0.54,0.90,60140.00,2.32
2018-04-10,0.02,0.02,0.27,0.72,1.17,0.89,1.48,61005.00,0.60
2018-04-11,-0.00,-0.00,0.27,0.60,0.98,-0.37,-0.60,60500.00,0.56
2018-04-12,0.01,0.01,0.28,0.60,0.97,0.29,0.47,61050.00,0.63
2018-04-13,-0.01,-0.01,0.28,1.14,1.86,0.41,0.66,62685.00,0.89
2018-04-16,0.01,0.01,0.28,0.49,0.79,0.48,0.78,63690.00,0.64
2018-04-17,0.02,0.02,0.29,0.66,1.05,0.67,1.08,65220.00,0.72
2018-04-18,0.01,0.01,0.29,0.76,1.20,0.21,0.33,77030.00,3.29
2018-04-19,-0.01,-0.01,0.29,0.66,1.05,-0.17,-0.27,77725.00,0.55
2018-04-20,-0.01,-0.01,0.27,0.80,1.28,0.21,0.33,81175.00,1.15
2018-04-23,-0.00,-0.00,0.25,0.79,1.27,0.25,0.40,82345.00,0.64
2018-04-24,-0.02,-0.02,0.24,2.11,3.46,0.41,0.66,82220.00,0.40
2018-04-25,-0.00,-0.00,0.23,1.00,1.64,0.10,0.16,82510.00,0.49
2018-04-26,0.01,0.01,0.23,0.71,1.15,0.32,0.53,83445.00,0.47
2018-04-27,-0.00,-0.00,0.22,0.72,1.17,0.18,0.29,83320.00,0.29
2018-04-30,-0.01,-0.01,0.19,0.73,1.19,0.32,0.52,73485.00,0.53
2018-05-01,0.00,0.00,0.19,0.66,1.08,0.04,0.07,70795.00,0.37
2018-05-02,-0.01,-0.01,0.18,0.67,1.10,-0.13,-0.21,60545.00,0.49
2018-05-03,0.00,0.00,0.18,1.23,2.01,-0.20,-0.33,58730.00,0.64
2018-05-04,0.01,0.01,0.16,1.41,2.28,-0.29,-0.47,56440.00,0.44
2018-05-07,0.01,0.01,0.16,0.40,0.64,0.36,0.58,50740.00,0.50
2018-05-08,0.01,0.01,0.15,0.54,0.86,-0.13,-0.21,50185.00,0.51
2018-05-09,0.01,0.01,0.15,0.76,1.20,0.28,0.45,50030.00,0.62
2018-05-10,0.01,0.01,0.15,0.50,0.78,0.23,0.36,50400.00,0.91
2018-05-11,0.00,0.00,0.14,0.43,0.67,0.06,0.09,54170.00,2.42
2018-05-14,-0.01,-0.01,0.14,0.76,1.19,0.29,0.45,54600.00,0.90
2018-05-15,-0.01,-0.01,0.13,0.39,0.61,-0.15,-0.24,53735.00,0.55
2018-05-16,0.01,0.01,0.13,0.38,0.60,0.34,0.54,45270.00,1.87
2018-05-17,-0.00,-0.00,0.13,0.48,0.75,0.00,0.00,44800.00,0.75
2018-05-18,0.00,0.00,0.12,0.30,0.47,0.02,0.03,42350.00,1.04
2018-05-21,0.01,0.01,0.13,0.44,0.68,0.54,0.85,41025.00,0.64
2018-05-22,-0.01,-0.01,0.10,0.72,1.13,0.23,0.36,44210.00,2.19
2018-05-23,0.01,0.01,0.10,0.65,1.01,-0.26,-0.41,43805.00,0.74
2018-05-24,0.00,0.00,0.09,0.55,0.85,0.02,0.03,44055.00,1.01
2018-05-25,-0.00,-0.00,0.10,0.30,0.47,-0.16,-0.25,46780.00,1.68
2018-05-29,-0.01,-0.01,0.10,0.76,1.19,-0.41,-0.64,46740.00,0.82
2018-05-30,0.01,0.01,0.11,0.97,1.50,0.48,0.75,48790.00,1.38
2018-05-31,-0.01,-0.01,0.11,0.61,0.96,-0.24,-0.37,48810.00,0.62
2018-06-01,0.02,0.02,0.12,0.50,0.77,0.51,0.80,50555.00,1.43
2018-06-04,0.00,0.00,0.12,0.37,0.57,-0.04,-0.06,53830.00,1.68
2018-06-05,0.00,0.00,0.12,0.44,0.67,-0.16,-0.25,55135.00,0.94
