Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-11,0.03,0.03,0.48,1.00,4.81,-0.20,-0.99,5859.00,0.47
2022-01-12,0.07,0.07,0.54,1.80,8.11,-0.20,-0.96,5858.00,0.54
2022-01-13,-0.01,-0.01,0.52,1.20,5.45,0.20,0.90,5844.00,0.44
2022-01-14,0.03,0.03,0.53,1.12,4.96,-0.20,-0.91,5927.00,0.75
2022-01-18,-0.03,-0.03,0.51,1.40,6.36,0.40,1.77,5594.00,0.47
2022-01-19,-0.04,-0.04,0.51,1.40,6.60,0.20,0.91,5485.00,0.66
2022-01-20,0.01,0.01,0.51,0.80,3.74,0.20,0.94,5390.00,0.39
2022-01-21,0.01,0.01,0.50,1.20,5.56,0.80,3.74,5466.00,1.33
2022-01-24,-0.13,-0.14,0.66,2.00,10.63,-2.40,-11.11,5938.00,2.27
2022-01-25,0.05,0.05,0.68,1.60,8.10,0.18,0.96,5816.00,1.60
2022-01-26,0.03,0.03,0.70,1.60,7.84,-0.96,-4.86,5340.00,0.89
2022-01-27,-0.06,-0.06,0.72,1.66,8.63,0.00,0.00,5174.00,0.37
2022-01-28,0.04,0.04,0.74,1.40,7.00,0.56,2.91,4772.00,0.53
2022-01-31,0.02,0.02,0.74,1.88,9.22,-0.34,-1.70,4530.00,0.58
2022-02-01,0.00,0.00,0.74,0.90,4.41,-0.50,-2.45,4425.00,0.64
2022-02-02,0.00,0.00,0.74,1.40,6.83,-0.60,-2.94,4411.00,1.02
2022-02-03,0.00,0.00,0.72,1.56,7.57,-0.50,-2.44,4191.00,0.46
2022-02-04,0.01,0.01,0.70,0.80,3.85,0.60,2.91,3981.00,0.29
2022-02-07,0.11,0.10,0.80,2.60,11.30,-0.40,-1.92,4218.00,1.50
2022-02-08,0.03,0.03,0.77,1.40,5.88,-0.40,-1.74,4164.00,0.80
2022-02-09,-0.08,-0.08,0.82,2.60,11.82,0.20,0.84,4530.00,2.22
2022-02-10,0.05,0.05,0.81,1.00,4.31,1.60,7.27,4436.00,0.30
2022-02-11,0.01,0.01,0.81,1.60,6.84,-0.20,-0.86,4616.00,1.33
2022-02-14,-0.03,-0.03,0.81,3.00,13.27,-0.40,-1.71,5158.00,2.96
2022-02-15,0.04,0.04,0.82,2.00,8.47,-0.40,-1.77,5494.00,1.70
2022-02-16,0.01,0.01,0.81,0.20,0.84,0.00,0.00,5362.00,0.18
2022-02-17,0.01,0.01,0.81,1.00,4.17,-0.40,-1.68,5480.00,0.82
2022-02-18,-0.02,-0.02,0.81,1.14,4.83,0.00,0.00,5255.00,0.53
2022-02-22,-0.04,-0.04,0.67,1.40,6.19,-0.40,-1.69,4714.00,0.56
2022-02-23,0.03,0.03,0.65,1.58,6.81,0.00,0.00,4303.00,0.26
2022-02-24,-0.04,-0.04,0.67,0.70,3.15,-1.00,-4.31,4484.00,1.87
2022-02-25,0.01,0.01,0.63,0.56,2.50,0.00,0.00,4425.00,0.17
2022-02-28,0.05,0.05,0.64,1.00,4.24,0.60,2.68,4377.00,0.36
2022-03-01,-0.05,-0.05,0.67,2.00,8.93,-0.04,-0.17,5946.00,5.72
2022-03-02,0.00,0.00,0.67,0.60,2.68,-0.20,-0.89,5902.00,0.33
2022-03-03,-0.05,-0.06,0.70,2.20,10.38,0.00,0.00,5818.00,0.48
2022-03-04,-0.10,-0.10,0.79,2.80,14.64,0.60,2.83,5851.00,0.44
2022-03-07,0.01,0.01,0.79,2.00,10.31,0.84,4.39,6004.00,0.71
2022-03-08,-0.04,-0.04,0.69,1.32,7.07,0.00,0.00,5824.00,0.47
2022-03-09,0.05,0.05,0.70,1.50,7.65,0.16,0.86,5762.00,0.37
2022-03-10,-0.04,-0.04,0.67,0.70,3.72,-0.88,-4.49,5349.00,0.33
2022-03-11,-0.08,-0.09,0.68,2.18,12.66,0.60,3.19,5455.00,0.63
2022-03-14,-0.07,-0.07,0.71,2.94,18.38,0.38,2.21,5314.00,0.63
2022-03-15,-0.07,-0.08,0.73,1.20,8.11,-0.80,-5.00,4806.00,1.07
2022-03-16,0.03,0.03,0.71,1.28,8.42,1.20,8.11,4636.00,1.28
2022-03-17,0.08,0.08,0.80,3.04,18.49,1.02,6.71,5012.00,1.70
2022-03-18,0.02,0.02,0.80,1.56,9.29,0.78,4.74,5242.00,1.74
2022-03-21,-0.01,-0.01,0.80,1.40,8.43,-0.20,-1.19,5290.00,0.71
2022-03-22,0.04,0.04,0.82,0.76,4.42,0.20,1.20,5458.00,1.10
2022-03-23,0.00,0.00,0.81,2.28,13.26,-0.48,-2.79,6313.00,2.89
2022-03-24,0.05,0.05,0.83,1.96,10.89,0.38,2.21,6471.00,1.78
2022-03-25,0.01,0.01,0.83,2.80,15.45,0.20,1.11,6937.00,1.45
2022-03-28,-0.01,-0.01,0.79,0.80,4.44,-0.12,-0.66,6999.00,0.41
2022-03-29,-0.02,-0.02,0.78,1.40,7.91,0.40,2.22,5414.00,0.43
2022-03-30,0.00,0.00,0.78,1.00,5.65,0.10,0.56,5458.00,0.51
2022-03-31,0.00,0.00,0.76,0.80,4.52,-0.50,-2.82,5367.00,0.19
2022-04-01,0.06,0.06,0.72,2.22,11.82,-0.10,-0.56,5486.00,0.90
2022-04-04,-0.02,-0.02,0.72,1.18,6.41,0.42,2.24,5362.00,0.33
2022-04-05,0.03,0.03,0.72,0.80,4.23,-0.18,-0.98,5269.00,0.17
2022-04-06,-0.01,-0.01,0.69,1.38,7.36,-0.28,-1.48,5233.00,0.27
2022-04-07,0.02,0.02,0.68,1.80,9.38,-0.16,-0.85,5262.00,0.45
2022-04-08,0.20,0.18,0.91,4.92,21.39,0.60,3.12,5670.00,2.04
2022-04-11,-0.15,-0.16,1.04,1.40,7.14,-2.60,-11.30,5894.00,1.33
2022-04-12,-0.04,-0.04,1.00,0.54,2.87,-0.40,-2.04,5788.00,0.52
2022-04-13,-0.05,-0.05,1.03,2.04,11.40,0.00,0.00,5943.00,1.51
2022-04-14,-0.03,-0.03,1.00,1.76,10.11,0.00,0.00,5604.00,0.31
2022-04-18,-0.08,-0.08,1.04,2.10,13.12,-1.18,-6.78,5299.00,0.57
2022-04-19,0.09,0.08,1.08,1.84,10.59,0.60,3.75,5275.00,0.62
2022-04-20,0.01,0.01,1.08,1.80,10.23,-0.18,-1.04,5068.00,0.37
2022-04-21,-0.05,-0.05,1.10,1.60,9.58,0.20,1.14,4255.00,0.46
2022-04-22,-0.04,-0.04,1.09,4.00,25.00,-0.30,-1.80,4179.00,2.40
2022-04-25,0.03,0.03,1.10,1.52,9.22,-0.40,-2.50,3746.00,0.37
2022-04-26,-0.08,-0.08,1.13,1.52,10.00,-0.68,-4.13,3708.00,0.56
2022-04-27,0.00,0.00,1.13,0.80,5.26,0.60,3.95,3802.00,1.10
2022-04-28,0.08,0.08,1.17,1.30,7.93,0.20,1.32,3759.00,0.51
2022-04-29,0.01,0.01,1.17,0.90,5.42,0.30,1.83,3814.00,0.55
2022-05-02,0.11,0.11,1.22,1.90,10.30,0.00,0.00,3822.00,1.34
2022-05-03,-0.02,-0.02,1.22,2.38,13.21,-0.04,-0.22,4494.00,3.38
2022-05-04,0.02,0.02,1.22,1.24,6.73,-0.16,-0.89,4578.00,0.56
2022-05-05,-0.02,-0.02,1.22,1.66,9.22,0.38,2.06,4888.00,1.55
2022-05-06,-0.05,-0.05,1.23,1.36,7.92,-0.44,-2.44,4832.00,0.26
2022-05-09,-0.07,-0.07,0.99,2.54,15.88,0.46,2.68,4407.00,0.69
2022-05-10,0.04,0.04,0.87,2.00,12.05,-0.60,-3.75,4146.00,0.63
2022-05-11,-0.05,-0.05,0.88,1.56,9.85,0.00,0.00,4238.00,1.15
2022-05-12,-0.06,-0.06,0.88,1.96,13.14,0.16,1.01,3971.00,0.92
2022-05-13,0.06,0.05,0.91,1.20,7.62,0.08,0.54,3962.00,0.39
2022-05-16,0.02,0.02,0.86,0.60,3.75,0.86,5.46,3856.00,0.22
2022-05-17,0.01,0.01,0.80,0.60,3.70,0.00,0.00,3717.00,0.13
2022-05-18,0.17,0.16,1.02,3.32,17.47,0.38,2.35,4284.00,3.08
2022-05-19,0.09,0.09,1.04,4.00,19.23,-0.20,-1.05,5926.00,5.87
2022-05-20,-0.09,-0.09,1.08,1.80,9.47,-0.20,-0.96,5550.00,0.45
2022-05-23,-0.01,-0.01,1.08,1.40,7.45,-0.40,-2.11,5500.00,0.07
2022-05-24,-0.06,-0.07,1.07,2.30,13.07,-0.30,-1.60,5539.00,0.52
2022-05-25,0.01,0.01,1.07,0.34,1.91,0.22,1.25,5346.00,0.06
2022-05-26,-0.01,-0.01,1.04,1.00,5.68,-0.02,-0.11,5262.00,0.05
2022-05-27,0.02,0.02,1.04,0.58,3.23,-0.20,-1.14,5170.00,0.05
2022-05-31,-0.06,-0.07,0.99,2.00,11.89,-0.78,-4.34,5344.00,1.61
2022-06-01,-0.02,-0.02,0.99,1.20,7.27,-0.24,-1.43,4655.00,0.30
2022-06-02,0.01,0.01,0.99,0.62,3.71,0.06,0.36,4552.00,0.11
2022-06-03,0.00,0.00,0.98,1.78,10.66,0.00,0.00,4233.00,0.28
2022-06-06,0.00,0.00,0.97,1.50,8.95,0.84,5.03,4236.00,0.31
2022-06-07,0.00,0.00,0.94,0.60,3.57,-0.36,-2.15,4119.00,0.18
2022-06-08,0.00,0.00,0.93,1.12,6.67,-0.40,-2.38,4080.00,0.45
2022-06-09,-0.07,-0.07,0.95,1.70,10.90,0.04,0.24,4123.00,1.39
2022-06-10,0.01,0.01,0.92,1.20,7.59,0.80,5.13,4059.00,0.59
2022-06-13,-0.06,-0.07,0.93,1.00,6.76,-0.78,-4.94,4154.00,0.83
2022-06-14,0.00,0.00,0.93,0.74,5.00,0.74,5.00,4124.00,0.06
2022-06-15,0.00,0.00,0.93,1.34,9.05,0.18,1.22,4248.00,0.70
2022-06-16,-0.08,-0.08,0.70,1.80,13.24,0.00,0.00,3726.00,0.74
2022-06-17,0.04,0.04,0.61,0.84,5.92,0.38,2.79,2078.00,0.89
2022-06-21,0.04,0.04,0.59,0.68,4.59,0.12,0.85,2025.00,0.71
2022-06-22,0.04,0.04,0.62,1.20,7.78,0.20,1.35,2054.00,0.47
2022-06-23,0.12,0.12,0.75,3.94,22.72,-0.02,-0.13,2090.00,1.73
2022-06-24,-0.06,-0.06,0.78,2.14,13.13,0.00,0.00,2166.00,0.84
2022-06-27,0.00,0.00,0.78,1.80,10.99,-0.48,-2.94,2236.00,0.74
2022-06-28,-0.03,-0.03,0.78,2.60,16.31,1.34,8.18,2310.00,0.76
2022-06-29,0.28,0.25,1.25,5.80,28.43,0.36,2.26,3182.00,8.19
2022-06-30,-0.15,-0.16,1.37,2.76,15.86,-1.20,-5.88,3382.00,1.60
2022-07-01,0.03,0.03,1.37,1.56,8.74,0.44,2.53,3448.00,0.53
2022-07-05,0.01,0.01,1.37,1.88,10.47,1.04,5.83,3414.00,0.16
2022-07-06,-0.05,-0.05,1.38,3.00,17.65,-0.56,-3.12,3442.00,0.54
2022-07-07,-0.01,-0.01,1.38,1.22,7.25,0.80,4.71,3443.00,0.22
2022-07-08,0.04,0.04,1.39,0.74,4.22,-0.02,-0.12,3368.00,0.10
2022-07-11,-0.01,-0.01,1.36,0.56,3.22,-0.70,-3.99,3102.00,0.13
2022-07-12,-0.01,-0.01,1.36,0.38,2.21,0.00,0.00,3008.00,0.17
2022-07-13,0.01,0.01,1.34,0.50,2.87,-0.30,-1.74,2860.00,0.17
2022-07-14,-0.00,-0.00,1.34,0.78,4.49,-0.80,-4.60,2881.00,0.24
2022-07-15,-0.03,-0.03,1.35,0.84,5.00,-0.78,-4.49,2759.00,0.19
2022-07-18,-0.04,-0.04,1.32,1.18,7.28,-0.40,-2.38,2687.00,0.48
2022-07-19,0.05,0.05,1.32,1.00,5.87,1.00,6.17,2621.00,0.20
2022-07-20,0.01,0.01,1.31,0.98,5.70,-0.64,-3.76,2706.00,1.15
2022-07-21,-0.02,-0.02,1.31,0.56,3.33,-0.54,-3.14,2682.00,0.19
2022-07-22,-0.02,-0.02,1.24,0.84,5.12,-0.50,-2.98,2702.00,1.49
2022-07-25,-0.04,-0.04,1.23,0.56,3.54,-0.40,-2.44,2839.00,1.60
2022-07-26,0.03,0.03,1.23,0.58,3.58,-0.02,-0.13,2784.00,0.20
2022-07-27,-0.01,-0.01,1.23,0.40,2.50,-0.20,-1.23,2890.00,1.34
2022-07-28,0.01,0.01,0.67,0.30,1.86,0.00,0.00,1678.00,1.07
2022-07-29,-0.01,-0.01,0.43,0.40,2.50,-0.10,-0.62,1426.00,0.27
2022-08-01,0.02,0.02,0.43,0.54,3.29,-0.16,-1.00,1448.00,1.55
2022-08-02,-0.06,-0.06,0.47,1.12,7.26,-0.80,-4.88,1675.00,3.02
2022-08-03,-0.02,-0.02,0.44,1.40,9.25,0.00,0.00,1894.00,3.30
2022-08-04,-0.05,-0.05,0.47,1.74,12.08,-1.14,-7.53,2867.00,7.05
2022-08-05,-0.04,-0.04,0.44,1.22,8.80,-0.20,-1.39,3544.00,3.92
2022-08-08,-0.02,-0.02,0.44,1.16,8.54,0.00,0.00,3780.00,1.35
2022-08-09,0.03,0.03,0.46,0.88,6.31,-0.26,-1.91,4032.00,1.38
2022-08-10,0.01,0.01,0.46,0.80,5.71,0.06,0.43,4094.00,0.42
2022-08-11,0.05,0.05,0.50,0.74,5.03,0.00,0.00,4286.00,1.06
2022-08-12,-0.04,-0.04,0.51,0.90,6.36,-0.72,-4.89,4442.00,0.82
2022-08-15,0.00,0.00,0.50,0.62,4.36,0.44,3.11,4416.00,0.17
2022-08-16,-0.02,-0.02,0.45,0.42,3.00,0.18,1.27,4510.00,0.54
2022-08-17,0.02,0.02,0.46,0.60,4.21,0.00,0.00,4392.00,0.17
2022-08-18,-0.03,-0.03,0.46,0.42,3.03,-0.24,-1.68,4475.00,0.48
2022-08-19,-0.04,-0.04,0.47,0.62,4.66,0.00,0.00,4350.00,0.35
2022-08-22,-0.04,-0.04,0.47,1.24,9.69,-0.14,-1.05,4214.00,0.43
2022-08-23,-0.06,-0.06,0.48,0.98,8.17,-0.12,-0.94,4364.00,0.81
2022-08-24,-0.28,-0.33,1.07,4.90,56.98,0.30,2.50,5733.00,5.45
2022-08-25,-0.07,-0.07,1.07,6.60,82.50,1.00,11.63,12845.00,11.21
2022-08-26,-0.01,-0.01,1.07,2.00,25.19,1.00,12.50,15364.00,3.30
2022-08-29,-0.02,-0.02,1.05,1.10,14.10,0.36,4.53,15822.00,0.72
2022-08-30,0.04,0.04,1.08,0.56,6.90,0.40,5.13,16153.00,0.72
2022-08-31,0.01,0.01,1.09,1.00,12.20,0.06,0.74,16077.00,0.29
2022-09-01,0.02,0.02,1.10,0.80,9.57,-0.40,-4.88,15227.00,0.21
2022-09-02,-0.01,-0.01,1.10,0.50,6.07,-0.46,-5.50,14644.00,0.15
2022-09-06,-0.00,-0.00,1.10,0.98,11.95,-0.40,-4.85,14820.00,0.58
2022-09-07,-0.21,-0.24,1.28,4.32,67.08,-0.30,-3.66,15970.00,1.79
2022-09-08,0.15,0.14,1.42,1.34,18.16,-0.24,-3.73,16546.00,0.80
2022-09-09,0.03,0.03,1.41,0.70,9.23,-0.22,-2.98,16518.00,0.24
2022-09-12,0.02,0.02,1.42,0.96,12.47,-0.36,-4.75,16510.00,0.21
2022-09-13,-0.01,-0.01,1.41,0.48,6.32,-0.38,-4.94,16689.00,0.26
2022-09-14,0.03,0.03,1.43,0.62,7.95,0.52,6.84,16674.00,0.13
2022-09-15,-0.07,-0.07,1.42,0.68,9.34,0.00,0.00,16962.00,0.38
2022-09-16,-0.07,-0.07,1.43,0.60,8.82,-0.28,-3.85,16985.00,0.15
2022-09-19,-0.06,-0.07,1.43,0.98,15.41,0.08,1.18,17104.00,0.23
2022-09-20,0.04,0.04,1.46,0.64,9.64,-0.02,-0.31,17126.00,0.13
2022-09-21,-0.07,-0.07,1.46,0.60,9.68,-0.24,-3.61,17182.00,0.27
2022-09-22,-0.05,-0.05,1.11,1.06,17.97,0.00,0.00,15867.00,0.31
2022-09-23,0.02,0.02,1.10,0.64,10.63,0.10,1.69,8824.00,0.36
2022-09-26,-0.15,-0.17,1.21,1.20,23.53,0.04,0.66,6729.00,1.32
2022-09-27,0.06,0.06,1.24,0.40,7.41,0.10,1.96,6288.00,0.41
2022-09-28,-0.02,-0.02,1.22,0.64,12.08,-0.28,-5.19,5977.00,0.91
2022-09-29,-0.09,-0.09,1.24,1.36,28.10,-0.30,-5.66,6337.00,1.88
2022-09-30,-0.08,-0.09,1.25,0.46,10.36,-0.28,-5.79,6420.00,0.76
2022-10-03,-0.02,-0.02,1.25,0.38,8.72,-0.22,-4.95,6639.00,1.00
2022-10-04,0.02,0.02,1.26,0.38,8.52,0.12,2.75,6612.00,1.23
2022-10-05,0.00,0.00,1.05,0.26,5.83,-0.22,-4.93,5403.00,0.81
2022-10-06,0.00,0.00,0.86,0.48,10.76,-0.22,-4.93,5000.00,1.03
2022-10-07,-0.06,-0.06,0.85,0.82,19.62,0.00,0.00,5118.00,1.24
2022-10-10,-0.01,-0.01,0.83,0.54,13.04,0.00,0.00,5181.00,0.92
2022-10-11,-0.08,-0.09,0.85,0.62,16.32,-0.02,-0.48,5272.00,1.17
2022-10-12,0.84,0.61,3.20,3.68,52.72,0.20,5.26,30983.00,16.67
2022-10-13,-0.34,-0.41,3.43,2.76,59.74,-0.94,-13.47,32929.00,1.38
2022-10-14,-0.09,-0.10,3.43,1.10,26.19,0.34,7.36,35057.00,1.29
2022-10-17,0.00,0.00,3.43,0.30,7.11,0.00,0.00,35439.00,0.33
2022-10-18,-0.02,-0.02,3.42,1.00,24.15,-0.18,-4.27,36472.00,0.63
2022-10-19,-0.03,-0.03,3.42,0.20,4.98,0.00,0.00,36747.00,0.28
2022-10-20,0.05,0.05,3.42,0.30,7.11,0.18,4.48,36924.00,0.23
2022-10-21,0.00,0.00,3.42,0.22,5.21,0.00,0.00,37430.00,0.36
2022-10-24,0.02,0.02,3.37,0.34,7.87,0.22,5.21,37684.00,0.37
2022-10-25,0.09,0.08,3.38,0.48,10.21,0.00,0.00,38865.00,0.67
2022-10-26,-0.05,-0.05,3.38,0.62,13.90,-0.14,-2.98,39086.00,0.25
2022-10-27,0.10,0.10,3.38,0.86,17.48,0.00,0.00,39500.00,0.51
2022-10-28,-0.09,-0.09,3.38,0.76,16.89,-0.12,-2.44,40042.00,0.39
2022-10-31,0.07,0.06,3.38,0.68,14.17,-0.22,-4.89,40676.00,0.47
2022-11-01,-0.06,-0.06,3.39,0.52,11.56,-0.40,-8.33,40788.00,0.25
2022-11-02,0.13,0.13,3.42,1.80,35.29,-0.10,-2.22,42604.00,0.95
2022-11-03,-0.03,-0.03,3.42,0.78,15.79,-0.10,-1.96,43563.00,0.56
2022-11-04,0.02,0.02,3.41,0.88,17.46,0.12,2.43,44099.00,0.39
2022-11-07,-0.04,-0.04,3.42,0.82,17.01,0.00,0.00,44697.00,0.37
2022-11-08,-0.13,-0.14,3.44,0.90,21.43,-0.22,-4.56,45190.00,0.35
2022-11-09,-0.10,-0.10,1.62,0.80,21.05,0.22,5.24,20098.00,0.72
2022-11-10,0.17,0.16,1.29,0.78,17.49,0.40,10.53,18367.00,0.59
2022-11-11,0.03,0.03,1.25,0.68,14.78,0.42,9.42,16396.00,0.35
2022-11-14,-0.09,-0.09,1.29,0.68,16.19,-0.12,-2.61,17336.00,1.75
2022-11-15,0.00,0.00,1.29,0.44,10.48,0.00,0.00,17378.00,1.37
2022-11-16,0.00,0.00,1.29,0.40,9.52,0.20,4.76,17209.00,0.40
2022-11-17,-0.07,-0.07,1.30,0.54,13.85,-0.02,-0.48,18126.00,1.48
2022-11-18,0.01,0.01,1.30,0.18,4.57,0.18,4.62,17635.00,0.20
2022-11-21,-0.03,-0.03,1.30,0.40,10.47,0.00,0.00,17312.00,0.43
2022-11-22,0.02,0.02,1.26,0.40,10.26,-0.02,-0.52,16311.00,0.38
2022-11-23,0.08,0.07,1.28,0.30,7.14,0.02,0.51,15946.00,0.16
2022-11-25,0.00,0.00,1.22,0.46,10.95,-0.38,-9.05,15220.00,0.37
2022-11-28,-0.05,-0.05,1.20,0.54,13.57,0.16,3.81,14655.00,0.30
2022-11-29,-0.01,-0.01,1.17,0.40,10.15,0.02,0.50,14015.00,0.46
2022-11-30,0.02,0.02,1.16,0.30,7.50,-0.14,-3.55,13582.00,0.12
2022-12-01,-0.03,-0.03,1.04,0.50,12.82,0.30,7.50,12103.00,0.92
2022-12-02,0.00,0.00,1.04,0.38,9.74,0.20,5.13,11523.00,1.11
2022-12-05,0.01,0.01,1.03,0.50,12.69,0.12,3.08,12900.00,3.46
2022-12-06,-0.03,-0.03,1.03,0.38,9.90,0.02,0.51,13383.00,1.97
2022-12-07,-0.04,-0.04,0.93,0.40,10.81,0.00,0.00,12817.00,0.37
2022-12-08,0.11,0.11,0.96,0.52,12.62,0.10,2.70,13184.00,1.66
2022-12-09,0.00,0.00,0.72,0.16,3.88,0.16,3.88,12759.00,0.18
2022-12-12,0.07,0.07,0.76,0.48,10.86,0.16,3.88,13042.00,0.87
2022-12-13,-0.00,-0.00,0.69,0.60,13.64,0.38,8.60,12224.00,1.14
2022-12-14,-0.02,-0.02,0.70,0.58,13.49,0.02,0.45,11330.00,0.52
2022-12-15,-0.06,-0.06,0.73,0.62,15.27,-0.12,-2.79,11303.00,0.56
2022-12-16,-0.14,-0.15,0.84,0.52,14.86,-0.18,-4.43,10950.00,1.81
2022-12-19,0.03,0.03,0.85,0.24,6.67,0.00,0.00,11322.00,0.96
2022-12-20,-0.03,-0.03,0.85,0.28,8.00,0.10,2.78,11184.00,0.42
2022-12-21,0.02,0.02,0.85,0.78,21.91,0.10,2.86,12313.00,2.34
2022-12-22,-0.01,-0.01,0.79,0.42,11.93,0.06,1.69,12623.00,0.70
2022-12-23,-0.01,-0.01,0.79,0.22,6.29,0.04,1.14,12502.00,0.26
2022-12-27,-0.06,-0.06,0.80,0.16,4.85,-0.24,-6.86,12404.00,0.20
2022-12-28,0.02,0.02,0.80,0.40,11.90,0.30,9.09,12223.00,0.23
2022-12-29,0.04,0.04,0.82,0.14,4.00,0.00,0.00,12250.00,0.18
2022-12-30,0.00,0.00,0.81,0.24,6.86,-0.24,-6.86,11872.00,0.30
2023-01-03,0.03,0.03,0.82,0.60,16.67,0.50,14.29,11528.00,0.51
2023-01-04,-0.01,-0.01,0.82,0.56,15.64,0.22,6.11,10237.00,1.83
2023-01-05,0.12,0.11,0.92,0.80,20.00,-0.18,-5.03,10872.00,3.60
2023-01-06,0.04,0.03,0.91,0.90,21.74,0.02,0.50,11850.00,2.05
2023-01-09,0.00,0.00,0.82,0.40,9.62,-0.14,-3.38,11736.00,1.67
2023-01-10,-0.04,-0.04,0.84,0.68,17.00,-0.18,-4.33,12696.00,1.69
2023-01-11,-0.04,-0.04,0.80,0.24,6.25,0.04,1.00,12869.00,1.16
2023-01-12,0.01,0.01,0.80,0.32,8.29,0.18,4.69,12552.00,0.61
2023-01-13,-0.01,-0.01,0.80,0.40,10.42,0.00,0.00,13511.00,1.85
2023-01-17,0.01,0.01,0.78,0.36,9.33,-0.04,-1.04,14351.00,1.61
2023-01-18,0.07,0.07,0.63,0.80,19.37,-0.19,-4.92,19672.00,6.42
2023-01-19,0.01,0.01,0.62,0.50,11.93,0.30,7.26,20372.00,1.22
2023-01-20,0.19,0.18,0.89,1.32,26.40,0.08,1.91,25881.00,4.44
2023-01-23,-0.12,-0.13,1.02,0.82,18.64,0.22,4.40,28226.00,2.68
2023-01-24,0.01,0.01,1.01,0.49,11.04,-0.08,-1.82,29037.00,0.86
2023-01-25,-0.02,-0.02,1.02,0.37,8.53,-0.09,-2.03,30679.00,1.18
2023-01-26,0.09,0.09,1.02,0.79,16.70,0.08,1.84,34451.00,2.26
2023-01-27,-0.05,-0.05,1.05,0.49,10.89,0.10,2.11,36513.00,1.21
2023-01-30,0.02,0.02,1.05,0.44,9.59,-0.15,-3.33,37612.00,0.64
2023-01-31,-0.11,-0.12,1.13,0.55,13.45,-0.08,-1.74,40135.00,1.35
2023-02-01,0.04,0.04,1.14,0.26,6.10,-0.04,-0.98,41017.00,0.57
2023-02-02,0.00,0.00,1.14,0.19,4.46,0.02,0.47,40653.00,0.28
2023-02-03,-0.04,-0.05,1.08,0.21,5.16,-0.20,-4.69,40024.00,0.66
2023-02-06,0.03,0.03,1.08,0.62,14.83,-0.12,-2.95,44861.00,2.70
2023-02-07,-0.13,-0.14,1.18,0.54,14.84,-0.12,-2.87,47347.00,1.46
2023-02-08,-0.01,-0.01,1.17,0.37,10.31,0.22,6.04,46996.00,0.31
2023-02-09,-0.03,-0.03,1.17,0.22,6.34,-0.09,-2.51,47283.00,0.44
2023-02-10,-0.10,-0.11,1.22,0.38,12.18,-0.08,-2.31,49192.00,0.93
2023-02-13,-0.13,-0.14,1.29,0.61,22.51,-0.07,-2.24,51084.00,1.23
2023-02-14,-0.03,-0.03,1.29,0.14,5.30,-0.06,-2.21,51185.00,0.49
2023-02-15,-0.03,-0.03,1.25,0.17,6.64,-0.04,-1.52,47885.00,1.26
2023-02-16,0.00,0.00,1.25,0.36,14.06,0.03,1.17,52255.00,2.15
2023-02-17,-0.02,-0.02,0.96,0.23,9.13,0.14,5.47,47455.00,0.40
2023-02-21,-0.03,-0.03,0.90,0.12,4.92,0.00,0.00,44530.00,0.39
2023-02-22,-0.00,-0.00,0.89,0.17,7.00,0.06,2.46,43890.00,0.28
2023-02-23,-0.06,-0.06,0.90,0.19,8.33,-0.03,-1.23,42675.00,0.28
2023-02-24,-0.01,-0.01,0.79,0.13,5.75,-0.06,-2.63,39025.00,0.13
2023-02-27,-0.07,-0.07,0.80,0.15,7.14,-0.02,-0.88,37570.00,0.40
2023-02-28,0.07,0.06,0.85,0.40,17.86,0.03,1.43,40560.00,2.07
2023-03-01,-0.08,-0.09,0.83,0.18,8.78,-0.06,-2.68,39605.00,0.88
2023-03-02,-0.01,-0.01,0.79,0.09,4.46,0.05,2.44,38920.00,0.25
2023-03-03,-0.01,-0.01,0.78,0.28,14.07,0.02,0.99,41120.00,1.35
2023-03-06,-0.04,-0.04,0.78,0.07,3.66,-0.01,-0.50,40125.00,0.16
2023-03-07,0.08,0.08,0.85,0.25,12.14,0.01,0.52,35390.00,0.74
2023-03-08,-0.03,-0.03,0.77,0.13,6.50,-0.01,-0.49,32320.00,0.24
2023-03-09,-0.01,-0.01,0.78,0.12,6.03,0.01,0.50,31945.00,0.22
2023-03-10,-0.08,-0.08,0.80,0.48,26.23,-0.11,-5.53,32970.00,1.25
2023-03-13,0.03,0.03,0.78,0.20,10.64,-0.03,-1.64,32385.00,1.05
2023-03-14,-0.02,-0.02,0.67,0.20,10.87,-0.20,-10.64,30020.00,0.52
2023-03-15,-0.04,-0.04,0.67,0.24,13.56,0.12,6.52,29050.00,0.20
2023-03-16,0.05,0.04,0.70,0.15,8.11,0.11,6.21,26480.00,0.33
2023-03-17,-0.03,-0.03,0.70,0.18,10.00,0.10,5.41,21120.00,0.24
2023-03-20,0.18,0.16,0.99,0.43,20.28,0.16,8.89,24550.00,3.56
2023-03-21,-0.14,-0.15,1.09,0.28,15.30,-0.07,-3.30,26295.00,1.98
2023-03-22,-0.11,-0.12,1.14,0.36,22.22,0.03,1.64,27625.00,1.40
2023-03-23,0.10,0.09,1.20,0.31,17.42,0.13,8.02,29265.00,1.52
2023-03-24,-0.12,-0.13,1.27,0.35,22.44,0.00,0.00,30660.00,1.07
2023-03-27,0.09,0.09,1.30,0.39,22.94,0.43,27.56,31360.00,0.92
