Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-13,-0.01,-0.01,0.83,0.52,1.94,-0.19,-0.70,911300.00,0.43
2020-04-14,0.04,0.04,0.70,0.56,2.01,0.54,2.01,881710.00,0.25
2020-04-15,-0.02,-0.02,0.67,0.44,1.61,-0.75,-2.69,805215.00,0.31
2020-04-16,0.02,0.02,0.61,0.48,1.73,0.12,0.44,695755.00,0.49
2020-04-17,0.02,0.02,0.61,0.52,1.85,0.38,1.37,620225.00,0.44
2020-04-20,-0.01,-0.01,0.58,0.55,1.97,-0.26,-0.92,520220.00,0.41
2020-04-21,-0.03,-0.03,0.59,0.82,3.03,-0.37,-1.32,497470.00,0.72
2020-04-22,0.03,0.03,0.51,0.56,2.01,0.56,2.07,483905.00,0.59
2020-04-23,-0.01,-0.01,0.51,0.48,1.73,-0.08,-0.29,457460.00,0.49
2020-04-24,0.02,0.02,0.47,0.58,2.05,0.06,0.22,396030.00,0.46
2020-04-27,0.02,0.02,0.45,0.33,1.15,0.25,0.89,371635.00,0.35
2020-04-28,-0.01,-0.01,0.44,0.76,2.68,0.32,1.11,367045.00,0.50
2020-04-29,0.02,0.02,0.43,0.49,1.69,0.55,1.94,357090.00,0.63
2020-04-30,-0.01,-0.01,0.40,0.38,1.32,-0.03,-0.10,334480.00,0.79
2020-05-01,-0.03,-0.03,0.43,0.58,2.08,-0.59,-2.05,334905.00,2.32
2020-05-04,0.01,0.01,0.42,0.54,1.93,-0.07,-0.25,334660.00,0.82
2020-05-05,0.02,0.02,0.34,0.49,1.71,0.46,1.64,339110.00,0.76
2020-05-06,-0.00,-0.00,0.34,0.40,1.40,0.07,0.24,313925.00,0.48
2020-05-07,0.02,0.02,0.32,0.30,1.03,0.42,1.47,287440.00,0.63
2020-05-08,0.02,0.02,0.32,0.38,1.28,0.23,0.79,269120.00,0.78
2020-05-11,0.01,0.01,0.32,0.67,2.24,-0.24,-0.81,257480.00,0.60
2020-05-12,-0.02,-0.03,0.31,0.80,2.74,-0.03,-0.10,254555.00,0.63
2020-05-13,-0.02,-0.02,0.31,1.05,3.65,-0.05,-0.17,257650.00,1.21
2020-05-14,0.01,0.01,0.30,0.93,3.21,-0.32,-1.11,256395.00,1.22
2020-05-15,0.01,0.01,0.30,0.58,1.98,-0.28,-0.97,247275.00,0.36
2020-05-18,0.02,0.02,0.31,0.24,0.80,0.68,2.32,240875.00,0.36
2020-05-19,-0.01,-0.01,0.28,0.49,1.64,-0.10,-0.33,233960.00,0.93
2020-05-20,0.02,0.02,0.27,0.38,1.25,0.40,1.34,226285.00,0.59
2020-05-21,-0.01,-0.01,0.27,0.46,1.53,0.01,0.03,223855.00,0.79
2020-05-22,0.01,0.01,0.27,0.37,1.22,-0.02,-0.07,219175.00,0.41
2020-05-26,-0.00,-0.00,0.26,0.67,2.20,0.63,2.07,225575.00,1.14
2020-05-27,0.01,0.01,0.26,0.98,3.20,0.20,0.66,229110.00,1.10
2020-05-28,0.00,0.00,0.25,0.60,1.95,-0.05,-0.16,228535.00,0.93
2020-05-29,0.01,0.01,0.25,0.69,2.22,-0.07,-0.23,239405.00,2.02
2020-06-01,0.02,0.01,0.21,0.53,1.68,0.01,0.03,206030.00,0.53
2020-06-02,0.00,0.00,0.21,0.59,1.86,-0.12,-0.38,199170.00,0.69
2020-06-03,0.00,0.00,0.20,0.24,0.75,0.05,0.16,198150.00,1.21
2020-06-04,-0.01,-0.01,0.21,0.67,2.13,-0.01,-0.03,198145.00,0.76
2020-06-05,0.02,0.02,0.21,0.41,1.28,0.30,0.95,194945.00,0.59
2020-06-08,0.01,0.01,0.21,0.56,1.73,0.03,0.09,196455.00,1.22
2020-06-09,-0.01,-0.01,0.21,0.30,0.93,-0.24,-0.74,195755.00,0.72
2020-06-10,-0.00,-0.00,0.19,0.41,1.28,0.01,0.03,195230.00,0.76
2020-06-11,-0.05,-0.05,0.26,1.26,4.15,-0.50,-1.56,193225.00,1.41
2020-06-12,0.01,0.01,0.26,1.22,3.99,0.60,1.97,195285.00,1.81
2020-06-15,0.02,0.02,0.27,1.70,5.46,-0.79,-2.58,202295.00,1.13
2020-06-16,0.02,0.02,0.27,0.89,2.80,0.98,3.15,211120.00,1.25
2020-06-17,-0.01,-0.01,0.27,0.48,1.53,0.06,0.19,208450.00,0.79
2020-06-18,0.01,0.01,0.26,0.55,1.74,-0.05,-0.16,215420.00,1.27
2020-06-19,-0.01,-0.01,0.26,0.86,2.73,0.41,1.30,216955.00,0.96
2020-06-22,0.00,0.00,0.26,0.52,1.65,-0.16,-0.51,221265.00,0.80
2020-06-23,0.01,0.01,0.26,0.35,1.10,0.30,0.95,218280.00,0.90
2020-06-24,-0.04,-0.04,0.29,1.16,3.80,-0.34,-1.07,212665.00,0.66
2020-06-25,0.02,0.02,0.30,0.77,2.48,0.01,0.03,214100.00,1.12
2020-06-26,-0.03,-0.03,0.31,0.73,2.42,-0.13,-0.42,200795.00,1.08
2020-06-29,0.01,0.01,0.31,0.79,2.59,0.21,0.70,207920.00,1.21
2020-06-30,0.02,0.02,0.32,0.74,2.37,0.05,0.16,206570.00,0.54
2020-07-01,0.00,0.00,0.32,0.37,1.18,-0.01,-0.03,203770.00,0.90
2020-07-02,0.01,0.01,0.32,0.38,1.20,0.33,1.05,204440.00,0.80
2020-07-06,0.01,0.01,0.32,0.47,1.47,0.32,1.01,204775.00,0.60
2020-07-07,-0.02,-0.02,0.32,0.68,2.16,-0.16,-0.50,197995.00,0.52
2020-07-08,0.02,0.02,0.32,0.44,1.37,0.17,0.54,201195.00,1.02
2020-07-09,-0.00,-0.00,0.32,0.80,2.50,0.24,0.75,202055.00,0.82
2020-07-10,0.01,0.01,0.26,0.42,1.30,-0.03,-0.09,202110.00,1.35
2020-07-13,-0.03,-0.03,0.28,1.31,4.19,0.28,0.87,190760.00,0.66
2020-07-14,0.02,0.02,0.28,1.10,3.46,-0.22,-0.70,184325.00,0.54
2020-07-15,0.01,0.01,0.28,0.63,1.95,0.24,0.76,177865.00,0.76
2020-07-16,-0.01,-0.01,0.28,0.32,1.00,-0.52,-1.61,184860.00,1.65
2020-07-17,0.00,0.00,0.28,0.34,1.06,0.11,0.34,176075.00,0.55
2020-07-20,0.02,0.02,0.28,0.76,2.33,-0.05,-0.16,169240.00,0.42
2020-07-21,0.00,0.00,0.28,0.32,0.98,0.24,0.74,165740.00,0.64
2020-07-22,0.00,0.00,0.28,0.30,0.91,-0.05,-0.15,167815.00,1.42
2020-07-23,-0.01,-0.01,0.24,0.83,2.56,-0.04,-0.12,174665.00,1.59
2020-07-24,-0.01,-0.01,0.24,0.50,1.56,-0.23,-0.71,165975.00,0.40
2020-07-27,0.01,0.01,0.22,0.41,1.26,0.14,0.44,166525.00,1.37
2020-07-28,-0.01,-0.01,0.23,0.44,1.38,-0.13,-0.40,159085.00,0.65
2020-07-29,0.02,0.02,0.22,0.63,1.93,0.13,0.41,160680.00,0.89
2020-07-30,0.00,0.00,0.22,0.70,2.14,-0.36,-1.10,167580.00,1.92
2020-07-31,0.01,0.01,0.22,0.70,2.13,0.16,0.49,166070.00,0.80
2020-08-03,0.01,0.01,0.22,0.41,1.23,0.17,0.52,163855.00,0.48
2020-08-04,0.02,0.01,0.22,0.49,1.45,0.01,0.03,166405.00,0.93
2020-08-05,0.01,0.01,0.21,0.27,0.80,0.07,0.21,161560.00,0.67
2020-08-06,-0.00,-0.00,0.21,0.32,0.95,-0.16,-0.47,164550.00,1.37
2020-08-07,-0.01,-0.01,0.21,0.62,1.85,-0.19,-0.56,177460.00,2.99
2020-08-10,0.00,0.00,0.17,0.45,1.34,0.09,0.27,176220.00,0.58
2020-08-11,-0.01,-0.01,0.17,0.72,2.16,0.09,0.27,177650.00,0.72
2020-08-12,0.01,0.01,0.17,0.28,0.83,0.19,0.57,174455.00,0.41
2020-08-13,-0.00,-0.00,0.17,0.38,1.13,-0.09,-0.27,163310.00,0.50
2020-08-14,0.00,0.00,0.17,0.19,0.56,0.00,0.00,161455.00,0.37
2020-08-17,0.01,0.01,0.16,0.22,0.65,0.11,0.33,161880.00,0.50
2020-08-18,0.00,0.00,0.16,0.33,0.97,0.03,0.09,160515.00,0.49
2020-08-19,-0.00,-0.00,0.16,0.40,1.18,0.03,0.09,156900.00,1.06
2020-08-20,0.00,0.00,0.15,0.49,1.44,-0.16,-0.47,152255.00,1.21
2020-08-21,-0.00,-0.00,0.14,0.23,0.68,-0.07,-0.21,156035.00,0.91
2020-08-24,0.01,0.01,0.14,0.32,0.94,0.18,0.53,149350.00,0.63
2020-08-25,0.01,0.01,0.12,0.30,0.87,0.06,0.18,150110.00,0.79
2020-08-26,0.02,0.02,0.11,0.47,1.35,0.17,0.50,149300.00,0.85
2020-08-27,-0.00,-0.00,0.12,0.48,1.38,0.05,0.14,139845.00,0.94
2020-08-28,0.01,0.01,0.12,0.23,0.65,0.29,0.84,190275.00,6.00
2020-08-31,-0.00,-0.00,0.12,0.27,0.77,-0.30,-0.85,206290.00,1.93
2020-09-01,0.02,0.02,0.12,0.60,1.68,0.17,0.49,211630.00,1.23
2020-09-02,0.01,0.01,0.12,0.62,1.73,0.20,0.56,218415.00,1.11
2020-09-03,-0.05,-0.05,0.22,1.47,4.30,-0.53,-1.47,219535.00,1.13
2020-09-04,-0.02,-0.02,0.23,2.18,6.49,-0.13,-0.38,203675.00,1.05
2020-09-08,-0.03,-0.04,0.26,0.72,2.22,-1.09,-3.25,208440.00,0.95
2020-09-09,0.02,0.02,0.27,0.69,2.08,0.44,1.36,213360.00,1.06
2020-09-10,-0.02,-0.02,0.27,1.18,3.64,0.13,0.39,217440.00,0.70
2020-09-11,-0.00,-0.00,0.27,0.83,2.56,0.27,0.83,220155.00,0.62
2020-09-14,0.01,0.01,0.28,0.33,1.00,0.30,0.93,222285.00,0.46
2020-09-15,0.01,0.01,0.28,0.32,0.96,0.26,0.79,228155.00,0.87
2020-09-16,-0.01,-0.01,0.28,0.72,2.18,0.48,1.44,235325.00,0.94
2020-09-17,-0.01,-0.01,0.29,0.64,1.96,-0.80,-2.42,237430.00,0.88
2020-09-18,-0.01,-0.01,0.29,0.86,2.65,0.04,0.12,232840.00,0.40
2020-09-21,-0.01,-0.01,0.29,0.73,2.27,-0.66,-2.04,235070.00,0.80
2020-09-22,0.01,0.01,0.29,0.65,1.99,0.20,0.62,235855.00,0.47
2020-09-23,-0.02,-0.02,0.30,0.92,2.88,-0.13,-0.40,236330.00,0.54
2020-09-24,-0.00,-0.00,0.29,0.84,2.63,-0.26,-0.81,240840.00,0.90
2020-09-25,0.02,0.02,0.30,0.79,2.43,-0.06,-0.19,239265.00,0.42
2020-09-28,0.02,0.02,0.30,0.35,1.06,0.43,1.32,191055.00,0.93
2020-09-29,-0.00,-0.00,0.30,0.29,0.88,-0.09,-0.27,174650.00,0.40
2020-09-30,0.00,0.00,0.30,0.48,1.45,-0.01,-0.03,176350.00,1.67
2020-10-01,0.02,0.02,0.30,0.40,1.19,0.23,0.69,177035.00,1.45
2020-10-02,-0.01,-0.01,0.25,0.55,1.65,-0.67,-1.99,169115.00,0.53
2020-10-05,0.02,0.02,0.25,0.49,1.44,0.16,0.48,161920.00,0.43
2020-10-06,-0.01,-0.01,0.22,0.83,2.47,-0.13,-0.38,157135.00,0.65
2020-10-07,0.02,0.02,0.22,0.56,1.63,0.26,0.77,149355.00,0.47
2020-10-08,0.01,0.01,0.21,0.29,0.84,0.22,0.64,147460.00,0.78
2020-10-09,0.01,0.01,0.21,0.38,1.09,0.09,0.26,146840.00,0.84
2020-10-12,0.01,0.01,0.21,0.40,1.13,0.28,0.80,145540.00,0.53
2020-10-13,0.00,0.00,0.21,0.28,0.79,-0.05,-0.14,140280.00,0.66
2020-10-14,-0.01,-0.01,0.20,0.55,1.56,0.06,0.17,142845.00,1.91
2020-10-15,0.00,0.00,0.20,0.75,2.13,-0.60,-1.70,138130.00,0.82
2020-10-16,-0.00,-0.00,0.19,0.35,1.00,0.12,0.34,139925.00,0.92
2020-10-19,-0.01,-0.01,0.20,0.82,2.36,-0.08,-0.23,144335.00,1.91
2020-10-20,0.00,0.00,0.19,0.47,1.35,0.02,0.06,145640.00,0.93
2020-10-21,-0.00,-0.00,0.17,0.55,1.58,0.13,0.37,144425.00,0.72
2020-10-22,0.00,0.00,0.17,0.58,1.67,-0.04,-0.12,137965.00,0.63
2020-10-23,0.01,0.01,0.16,0.34,0.97,-0.02,-0.06,137060.00,0.60
2020-10-26,-0.02,-0.02,0.17,0.99,2.89,-0.50,-1.43,135600.00,1.09
2020-10-27,-0.00,-0.00,0.17,0.60,1.75,-0.29,-0.85,137365.00,0.77
2020-10-28,-0.04,-0.04,0.22,0.59,1.79,-0.92,-2.69,137950.00,2.23
2020-10-29,0.02,0.02,0.22,0.78,2.32,0.01,0.03,136525.00,1.68
2020-10-30,-0.02,-0.02,0.23,0.83,2.53,-0.36,-1.07,139425.00,1.06
2020-11-02,0.01,0.01,0.22,0.67,2.03,0.29,0.88,154215.00,2.37
2020-11-03,0.02,0.02,0.23,0.63,1.87,0.40,1.21,157055.00,1.01
2020-11-04,0.03,0.03,0.24,0.84,2.43,0.54,1.60,159730.00,0.78
2020-11-05,0.03,0.03,0.26,0.48,1.35,0.83,2.40,160785.00,0.85
2020-11-06,0.00,0.00,0.26,0.45,1.26,-0.22,-0.62,168175.00,1.61
2020-11-09,-0.01,-0.01,0.26,1.07,3.03,0.59,1.65,172680.00,0.97
2020-11-10,-0.01,-0.01,0.26,0.80,2.29,-0.35,-0.99,177325.00,1.04
2020-11-11,0.02,0.02,0.27,0.55,1.55,0.42,1.20,170830.00,0.84
2020-11-12,-0.01,-0.01,0.27,0.64,1.82,-0.02,-0.06,169195.00,0.48
2020-11-13,0.01,0.01,0.28,0.29,0.81,0.36,1.03,165810.00,0.37
2020-11-16,0.01,0.01,0.27,0.50,1.39,-0.04,-0.11,157885.00,0.74
2020-11-17,0.01,0.01,0.28,0.60,1.66,-0.20,-0.56,156220.00,0.66
2020-11-18,-0.00,-0.00,0.28,0.46,1.28,0.19,0.53,154975.00,0.51
2020-11-19,0.01,0.01,0.28,0.61,1.67,-0.17,-0.47,156445.00,0.75
2020-11-20,-0.00,-0.00,0.28,0.51,1.40,-0.34,-0.93,159485.00,0.90
2020-11-23,0.01,0.01,0.27,0.50,1.36,0.31,0.85,156470.00,0.56
2020-11-24,0.01,0.01,0.27,0.51,1.37,0.14,0.38,158590.00,0.93
2020-11-25,0.00,0.00,0.22,0.36,0.96,-0.10,-0.27,149345.00,0.82
2020-11-27,0.01,0.01,0.22,0.31,0.82,0.07,0.19,141260.00,0.47
2020-11-30,-0.00,-0.00,0.19,0.75,2.00,-0.07,-0.19,138425.00,0.66
2020-12-01,0.01,0.01,0.19,0.36,0.95,0.30,0.80,125255.00,0.82
2020-12-02,-0.00,-0.00,0.19,0.40,1.06,-0.23,-0.61,122835.00,0.89
2020-12-03,0.01,0.01,0.17,0.62,1.63,0.16,0.42,121270.00,0.77
2020-12-04,0.01,0.01,0.15,0.42,1.09,0.12,0.32,120030.00,0.93
2020-12-07,0.00,0.00,0.15,0.23,0.60,-0.06,-0.16,112845.00,1.13
2020-12-08,0.00,0.00,0.13,0.39,1.01,-0.18,-0.47,113690.00,1.62
2020-12-09,-0.02,-0.02,0.14,0.96,2.52,0.08,0.21,110495.00,1.10
2020-12-10,0.01,0.01,0.13,0.70,1.82,-0.41,-1.08,110470.00,1.30
2020-12-11,-0.00,-0.00,0.13,0.55,1.44,-0.35,-0.91,109750.00,0.61
2020-12-14,0.00,0.00,0.12,0.41,1.07,0.04,0.10,110735.00,0.73
2020-12-15,0.01,0.01,0.12,0.30,0.77,0.11,0.29,111840.00,1.24
2020-12-16,0.01,0.01,0.12,0.30,0.77,0.26,0.67,114995.00,1.44
2020-12-17,0.01,0.01,0.12,0.55,1.40,-0.07,-0.18,127175.00,2.54
2020-12-18,0.00,0.00,0.12,0.47,1.19,0.01,0.03,130405.00,1.39
2020-12-21,-0.00,-0.00,0.12,0.68,1.73,-0.57,-1.44,137320.00,2.05
2020-12-22,0.01,0.01,0.11,0.44,1.11,0.05,0.13,139070.00,0.88
2020-12-23,-0.00,-0.00,0.11,0.34,0.86,0.18,0.45,137370.00,0.83
2020-12-24,-0.00,-0.00,0.11,0.28,0.71,-0.17,-0.43,134795.00,0.52
2020-12-28,-0.01,-0.01,0.11,0.53,1.35,0.24,0.61,135710.00,0.63
2020-12-29,-0.01,-0.01,0.12,0.65,1.66,0.02,0.05,135750.00,0.68
2020-12-30,0.01,0.01,0.12,0.26,0.66,0.06,0.15,135700.00,0.75
2020-12-31,-0.00,-0.00,0.11,0.31,0.79,-0.05,-0.13,135810.00,0.83
2021-01-04,-0.02,-0.02,0.13,1.30,3.36,0.30,0.76,148260.00,2.31
2021-01-05,0.01,0.01,0.13,0.63,1.61,-0.14,-0.36,156480.00,1.76
2021-01-06,0.00,0.00,0.13,0.99,2.53,-0.39,-1.00,156345.00,0.80
2021-01-07,0.03,0.03,0.16,0.88,2.19,0.19,0.49,154905.00,1.00
2021-01-08,0.01,0.01,0.14,0.56,1.38,0.42,1.05,154440.00,0.73
2021-01-11,-0.00,-0.00,0.14,1.07,2.65,-0.49,-1.21,155250.00,1.03
2021-01-12,0.02,0.02,0.15,0.59,1.44,0.04,0.10,156330.00,0.57
2021-01-13,-0.00,-0.00,0.15,0.40,0.98,-0.13,-0.32,156560.00,0.54
2021-01-14,0.01,0.01,0.15,0.62,1.51,-0.03,-0.07,157345.00,0.98
2021-01-15,-0.01,-0.01,0.16,0.63,1.56,-0.33,-0.80,156685.00,0.97
2021-01-19,0.02,0.02,0.16,0.81,1.97,0.97,2.40,149320.00,1.17
2021-01-20,0.02,0.02,0.17,0.47,1.13,0.52,1.26,150035.00,1.31
2021-01-21,0.00,0.00,0.17,0.31,0.74,0.24,0.57,140995.00,0.71
2021-01-22,-0.00,-0.00,0.17,0.21,0.50,-0.18,-0.43,147750.00,1.75
2021-01-25,-0.00,-0.00,0.17,0.94,2.26,-0.21,-0.50,152165.00,1.33
2021-01-26,-0.01,-0.01,0.17,0.51,1.24,0.03,0.07,156405.00,0.99
2021-01-27,-0.03,-0.03,0.20,0.95,2.38,-0.54,-1.31,159350.00,0.90
2021-01-28,0.01,0.01,0.20,0.90,2.23,0.99,2.48,162325.00,0.93
2021-01-29,-0.02,-0.02,0.22,1.34,3.38,0.06,0.15,165645.00,1.01
2021-02-01,0.02,0.02,0.23,0.78,1.92,0.58,1.47,167650.00,0.91
2021-02-02,0.02,0.02,0.23,0.43,1.04,0.35,0.86,157345.00,0.86
2021-02-03,-0.00,-0.00,0.23,0.44,1.07,0.20,0.49,157005.00,1.71
2021-02-04,0.01,0.01,0.23,0.40,0.96,0.22,0.53,155010.00,0.55
2021-02-05,0.01,0.01,0.21,0.33,0.78,0.16,0.38,158380.00,1.41
2021-02-08,0.02,0.02,0.22,0.48,1.12,0.18,0.43,157255.00,0.57
2021-02-09,0.01,0.01,0.22,0.39,0.91,0.05,0.12,153720.00,0.58
2021-02-10,-0.00,-0.00,0.21,0.91,2.12,0.36,0.84,156000.00,0.86
2021-02-11,0.01,0.01,0.21,0.56,1.30,0.33,0.77,156640.00,0.63
2021-02-12,0.01,0.01,0.21,0.73,1.67,0.61,1.41,154970.00,0.78
2021-02-16,-0.00,-0.00,0.21,0.48,1.11,-0.05,-0.11,153830.00,0.84
2021-02-17,-0.01,-0.01,0.21,0.70,1.62,-0.34,-0.78,149520.00,0.60
2021-02-18,-0.01,-0.01,0.20,0.54,1.26,-0.45,-1.04,144640.00,0.68
2021-02-19,0.02,0.02,0.21,0.51,1.17,0.27,0.63,148165.00,1.15
2021-02-22,-0.02,-0.02,0.22,0.63,1.48,-0.45,-1.03,140435.00,0.74
2021-02-23,-0.01,-0.01,0.22,2.18,5.13,-0.40,-0.94,136375.00,0.89
2021-02-24,0.02,0.02,0.22,1.00,2.32,-0.22,-0.52,133025.00,0.66
2021-02-25,-0.04,-0.04,0.23,1.60,3.84,-0.27,-0.63,131075.00,0.80
2021-02-26,0.00,0.00,0.23,1.13,2.70,0.45,1.08,133760.00,1.54
2021-03-01,0.03,0.03,0.24,1.06,2.46,0.35,0.84,130385.00,0.77
2021-03-02,-0.01,-0.01,0.23,0.54,1.27,-0.16,-0.37,127305.00,0.71
2021-03-03,-0.02,-0.02,0.24,1.34,3.20,-0.10,-0.23,127430.00,1.09
2021-03-04,-0.03,-0.03,0.26,1.95,4.80,-0.14,-0.33,123085.00,1.48
2021-03-05,0.02,0.02,0.27,1.99,4.80,0.46,1.13,124615.00,0.93
2021-03-08,-0.01,-0.01,0.27,1.03,2.51,0.01,0.02,118020.00,0.77
2021-03-09,0.02,0.02,0.28,0.90,2.14,0.30,0.73,119105.00,0.93
2021-03-10,0.00,0.00,0.28,0.55,1.30,0.14,0.33,121995.00,1.20
2021-03-11,0.02,0.02,0.29,0.59,1.37,0.43,1.02,122975.00,1.25
2021-03-12,0.00,0.00,0.29,0.63,1.46,-0.42,-0.97,123295.00,0.85
2021-03-15,0.01,0.01,0.29,0.67,1.53,0.12,0.28,120330.00,0.52
2021-03-16,-0.01,-0.01,0.29,0.73,1.68,0.16,0.37,119970.00,1.02
2021-03-17,0.01,0.01,0.29,0.96,2.19,-0.23,-0.53,119100.00,0.60
2021-03-18,-0.02,-0.02,0.30,1.06,2.48,-0.44,-1.01,118720.00,0.76
2021-03-19,0.01,0.01,0.30,0.72,1.67,0.10,0.23,114495.00,0.76
2021-03-22,0.01,0.01,0.29,0.53,1.22,0.34,0.79,114495.00,0.90
2021-03-23,-0.02,-0.02,0.30,0.93,2.19,-0.11,-0.25,111110.00,0.48
2021-03-24,-0.01,-0.01,0.30,0.97,2.32,0.20,0.47,112305.00,1.00
2021-03-25,0.01,0.01,0.27,1.18,2.80,-0.67,-1.60,116985.00,1.70
2021-03-26,0.02,0.02,0.28,0.96,2.23,0.18,0.43,110020.00,0.60
2021-03-29,-0.01,-0.01,0.26,0.82,1.93,-0.10,-0.23,108285.00,0.60
2021-03-30,0.01,0.01,0.26,0.72,1.68,-0.24,-0.56,110405.00,1.20
2021-03-31,0.01,0.01,0.25,0.39,0.90,0.40,0.93,107865.00,0.81
2021-04-01,0.02,0.02,0.23,0.69,1.57,0.31,0.72,113540.00,2.60
2021-04-05,0.01,0.01,0.22,0.42,0.94,0.57,1.29,121685.00,2.29
2021-04-06,0.00,0.00,0.22,0.46,1.03,-0.04,-0.09,126045.00,1.41
2021-04-07,-0.01,-0.01,0.21,0.37,0.83,-0.04,-0.09,124265.00,0.61
2021-04-08,0.01,0.01,0.21,0.48,1.07,0.22,0.50,122590.00,0.92
2021-04-09,0.00,0.00,0.20,0.40,0.89,0.05,0.11,119250.00,0.73
2021-04-12,0.00,0.00,0.20,0.33,0.73,-0.10,-0.22,126220.00,1.93
2021-04-13,-0.00,-0.00,0.19,0.46,1.03,-0.03,-0.07,128405.00,0.82
2021-04-14,-0.01,-0.01,0.19,0.59,1.32,0.11,0.25,127395.00,0.80
2021-04-15,0.01,0.01,0.19,0.49,1.09,0.49,1.10,128890.00,0.79
2021-04-16,0.00,0.00,0.17,0.38,0.84,0.14,0.31,128195.00,0.60
2021-04-19,-0.01,-0.01,0.17,0.66,1.48,-0.03,-0.07,129400.00,0.86
2021-04-20,-0.01,-0.01,0.18,0.83,1.88,-0.13,-0.29,129060.00,0.75
2021-04-21,0.01,0.01,0.16,0.79,1.77,-0.05,-0.11,134845.00,1.25
2021-04-22,-0.00,-0.00,0.16,0.79,1.77,0.02,0.04,143495.00,1.99
2021-04-23,0.02,0.02,0.16,0.72,1.59,0.11,0.25,137610.00,0.59
2021-04-26,0.01,0.01,0.15,0.24,0.53,0.05,0.11,137615.00,0.48
2021-04-27,0.00,0.00,0.14,0.20,0.44,-0.01,-0.02,138030.00,0.53
2021-04-28,-0.00,-0.00,0.14,0.22,0.49,-0.13,-0.29,135370.00,0.59
2021-04-29,0.00,0.00,0.14,0.74,1.63,0.37,0.82,138765.00,1.12
2021-04-30,-0.01,-0.01,0.13,0.45,1.00,-0.23,-0.51,130305.00,0.97
2021-05-03,0.00,0.00,0.13,0.38,0.85,0.19,0.42,121155.00,0.79
2021-05-04,-0.01,-0.01,0.13,0.49,1.10,-0.31,-0.69,116585.00,0.74
2021-05-05,0.00,0.00,0.13,0.50,1.12,0.33,0.74,118495.00,0.96
2021-05-06,0.00,0.00,0.12,0.53,1.19,-0.11,-0.25,116565.00,0.64
2021-05-07,0.01,0.01,0.13,0.39,0.86,0.21,0.47,116295.00,0.70
2021-05-10,-0.01,-0.01,0.14,0.70,1.57,0.03,0.07,107565.00,0.64
2021-05-11,-0.01,-0.01,0.14,0.96,2.17,-0.82,-1.84,106905.00,0.87
2021-05-12,-0.03,-0.03,0.18,1.17,2.73,-0.31,-0.70,110965.00,1.65
2021-05-13,0.01,0.01,0.18,0.75,1.73,0.19,0.44,112510.00,1.18
2021-05-14,0.02,0.02,0.20,0.71,1.60,0.49,1.13,113265.00,0.81
2021-05-17,-0.00,-0.00,0.20,0.40,0.91,-0.13,-0.29,111095.00,0.61
2021-05-18,-0.01,-0.01,0.19,0.65,1.48,0.28,0.63,112640.00,1.13
2021-05-19,-0.00,-0.00,0.19,0.87,1.99,-0.74,-1.69,111035.00,1.23
2021-05-20,0.01,0.01,0.19,0.44,1.00,0.09,0.21,100225.00,0.69
2021-05-21,-0.00,-0.00,0.18,0.43,0.97,0.15,0.34,101950.00,1.13
2021-05-24,0.01,0.01,0.18,0.38,0.85,0.27,0.61,109620.00,2.00
2021-05-25,-0.00,-0.00,0.18,0.61,1.37,0.16,0.36,110145.00,0.77
2021-05-26,0.01,0.01,0.19,0.26,0.58,0.22,0.50,109965.00,0.69
2021-05-27,0.01,0.01,0.19,0.36,0.80,0.08,0.18,104780.00,0.50
2021-05-28,-0.00,-0.00,0.18,0.40,0.89,0.20,0.44,104810.00,1.21
2021-06-01,0.00,0.00,0.18,0.44,0.97,0.25,0.55,104110.00,0.78
2021-06-02,0.00,0.00,0.18,0.32,0.71,0.24,0.53,102855.00,0.60
2021-06-03,-0.01,-0.01,0.18,0.52,1.16,-0.15,-0.33,99740.00,0.52
2021-06-04,0.01,0.01,0.19,0.69,1.52,0.16,0.36,98785.00,0.56
2021-06-07,-0.00,-0.00,0.18,0.28,0.62,0.04,0.09,98615.00,0.79
2021-06-08,0.01,0.01,0.17,0.40,0.88,0.09,0.20,99965.00,0.96
2021-06-09,-0.01,-0.01,0.17,0.49,1.09,0.15,0.33,102765.00,1.45
2021-06-10,0.00,0.00,0.12,0.53,1.17,0.16,0.35,98540.00,1.01
2021-06-11,0.01,0.01,0.12,0.26,0.57,0.11,0.24,107965.00,2.97
2021-06-14,-0.00,-0.00,0.10,0.32,0.70,0.12,0.26,106890.00,0.66
2021-06-15,-0.00,-0.00,0.10,0.36,0.79,0.07,0.15,106155.00,0.50
2021-06-16,-0.01,-0.01,0.09,0.59,1.31,0.07,0.15,102455.00,0.52
2021-06-17,-0.01,-0.01,0.10,0.95,2.12,-0.17,-0.38,99915.00,0.86
2021-06-18,-0.01,-0.01,0.10,0.33,0.75,-0.27,-0.60,101820.00,1.05
2021-06-21,0.01,0.01,0.11,0.59,1.32,0.02,0.05,109425.00,2.45
2021-06-22,0.01,0.01,0.10,0.46,1.02,0.09,0.20,103305.00,0.94
2021-06-23,0.00,0.00,0.10,0.25,0.55,0.13,0.29,103780.00,0.90
2021-06-24,0.01,0.01,0.10,0.30,0.66,0.20,0.44,103880.00,0.75
2021-06-25,0.01,0.01,0.10,0.24,0.52,0.19,0.42,104275.00,0.57
