Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-31,-0.01,-0.01,0.29,1.50,1.65,-0.57,-0.62,100995.00,0.94
2018-08-01,0.02,0.02,0.28,3.52,3.82,-1.00,-1.10,105290.00,1.20
2018-08-02,-0.00,-0.00,0.28,6.16,6.70,0.68,0.74,104580.00,0.69
2018-08-03,-0.01,-0.01,0.29,3.08,3.38,1.31,1.42,103975.00,0.89
2018-08-06,-0.01,-0.01,0.29,1.62,1.80,-1.63,-1.79,101055.00,0.37
2018-08-07,0.01,0.01,0.29,1.29,1.41,0.00,0.00,99160.00,0.47
2018-08-08,-0.01,-0.01,0.29,2.02,2.24,0.10,0.11,97525.00,0.55
2018-08-09,0.02,0.02,0.29,2.03,2.21,0.87,0.97,97840.00,1.01
2018-08-10,-0.02,-0.02,0.30,2.39,2.66,-0.96,-1.05,100670.00,1.14
2018-08-13,-0.03,-0.03,0.31,3.72,4.26,0.34,0.38,101390.00,1.03
2018-08-14,0.00,0.00,0.28,1.81,2.07,0.60,0.69,100550.00,0.88
2018-08-15,-0.02,-0.02,0.29,1.96,2.29,-0.77,-0.88,99850.00,0.97
2018-08-16,-0.02,-0.02,0.30,3.25,3.89,0.51,0.60,98630.00,0.90
2018-08-17,0.02,0.02,0.27,2.03,2.39,0.11,0.13,98550.00,1.04
2018-08-20,0.01,0.01,0.27,1.17,1.37,0.44,0.52,94170.00,0.46
2018-08-21,0.02,0.02,0.27,2.29,2.62,0.34,0.40,88175.00,0.43
2018-08-22,0.05,0.05,0.33,3.28,3.57,3.67,4.19,92000.00,1.81
2018-08-23,0.00,0.00,0.30,1.91,2.07,-0.97,-1.06,87410.00,0.88
2018-08-24,-0.00,-0.00,0.30,2.17,2.37,0.34,0.37,85060.00,0.90
2018-08-27,-0.00,-0.00,0.30,1.31,1.43,0.23,0.25,84845.00,0.90
2018-08-28,0.00,0.00,0.30,2.63,2.87,1.22,1.33,83885.00,0.90
2018-08-29,0.00,0.00,0.29,3.02,3.28,0.64,0.70,81545.00,0.98
2018-08-30,0.02,0.02,0.30,1.93,2.06,0.03,0.03,79335.00,0.36
2018-08-31,0.00,0.00,0.29,1.74,1.85,-0.76,-0.81,77910.00,0.83
2018-09-04,0.02,0.02,0.30,3.31,3.45,-0.03,-0.03,79770.00,0.94
2018-09-05,-0.02,-0.02,0.31,3.36,3.59,-0.89,-0.93,86790.00,2.15
2018-09-06,-0.04,-0.04,0.34,3.98,4.43,-1.30,-1.39,90390.00,1.39
2018-09-07,-0.00,-0.00,0.34,1.90,2.12,-0.25,-0.28,90140.00,1.04
2018-09-10,-0.02,-0.02,0.33,1.89,2.14,-0.80,-0.89,87005.00,0.59
2018-09-11,-0.00,-0.00,0.32,2.29,2.59,-1.48,-1.68,87495.00,1.31
2018-09-12,0.01,0.01,0.32,1.17,1.31,0.90,1.02,88030.00,1.12
2018-09-13,0.00,0.00,0.31,2.11,2.36,1.77,1.99,86085.00,0.68
2018-09-14,0.05,0.05,0.33,3.96,4.22,5.07,5.67,88070.00,1.46
2018-09-17,-0.00,-0.00,0.33,9.42,10.05,4.87,5.19,130510.00,7.29
2018-09-18,-0.07,-0.07,0.42,6.51,7.46,-1.68,-1.79,147875.00,2.64
2018-09-19,-0.08,-0.09,0.51,6.90,8.63,-2.55,-2.92,265330.00,9.00
2018-09-20,0.00,0.00,0.47,5.04,6.28,1.14,1.43,318180.00,3.85
2018-09-21,-0.03,-0.03,0.48,2.81,3.60,-1.78,-2.22,345095.00,1.78
2018-09-24,-0.00,-0.00,0.48,1.97,2.53,-0.88,-1.13,354640.00,0.76
2018-09-25,0.02,0.02,0.49,2.65,3.33,3.29,4.22,374835.00,1.28
2018-09-26,-0.05,-0.05,0.51,6.58,8.72,-0.84,-1.06,397425.00,1.33
2018-09-27,0.01,0.01,0.51,2.71,3.56,0.18,0.24,410670.00,0.84
2018-09-28,-0.00,-0.00,0.51,1.12,1.48,0.12,0.16,419700.00,0.50
2018-10-01,-0.01,-0.01,0.50,3.14,4.19,1.96,2.58,429505.00,0.61
2018-10-02,-0.00,-0.00,0.49,1.92,2.58,0.01,0.01,439440.00,0.62
2018-10-03,-0.01,-0.01,0.49,1.07,1.44,0.10,0.13,436310.00,0.29
2018-10-04,-0.02,-0.02,0.48,3.08,4.25,0.07,0.09,442960.00,0.58
2018-10-05,0.00,0.00,0.48,3.46,4.76,0.29,0.40,447915.00,0.43
2018-10-08,-0.03,-0.03,0.48,3.22,4.55,-0.68,-0.94,457380.00,0.53
2018-10-09,-0.02,-0.02,0.48,3.91,5.66,0.44,0.62,462810.00,0.48
2018-10-10,-0.08,-0.08,0.53,4.16,6.52,-1.28,-1.85,472235.00,0.61
2018-10-11,0.14,0.13,0.77,7.82,10.71,1.61,2.52,516900.00,1.84
2018-10-12,-0.00,-0.00,0.74,4.41,6.07,0.75,1.03,532690.00,0.83
2018-10-15,0.02,0.02,0.75,2.62,3.54,2.00,2.75,494655.00,0.38
2018-10-16,0.06,0.06,0.75,3.90,4.98,0.83,1.12,483070.00,0.33
2018-10-17,-0.00,-0.00,0.69,2.26,2.89,0.02,0.03,368095.00,0.24
2018-10-18,0.07,0.07,0.74,3.59,4.29,3.94,5.03,332300.00,1.53
2018-10-19,-0.03,-0.03,0.74,3.97,4.88,-0.16,-0.19,310160.00,0.55
2018-10-22,0.02,0.02,0.74,4.22,5.07,0.04,0.05,303115.00,0.42
2018-10-23,-0.01,-0.01,0.74,3.42,4.14,-1.91,-2.30,289865.00,0.74
2018-10-24,-0.06,-0.06,0.75,5.03,6.46,-0.34,-0.41,268870.00,0.40
2018-10-25,-0.04,-0.04,0.76,3.48,4.65,-1.21,-1.55,262940.00,0.86
2018-10-26,-0.01,-0.01,0.76,2.70,3.65,-2.20,-2.94,258710.00,0.48
2018-10-29,0.00,0.00,0.76,3.15,4.25,2.27,3.07,250140.00,0.36
2018-10-30,0.01,0.01,0.76,2.65,3.54,-0.83,-1.12,241005.00,0.38
2018-10-31,0.07,0.07,0.79,5.71,7.14,1.90,2.54,239915.00,0.43
2018-11-01,0.20,0.18,1.05,11.85,12.34,7.04,8.80,275915.00,3.55
2018-11-02,0.00,0.00,1.05,2.41,2.51,-0.36,-0.37,283940.00,1.24
2018-11-05,0.02,0.02,1.04,3.98,4.06,-0.76,-0.79,280225.00,0.59
2018-11-06,0.03,0.03,1.02,6.72,6.69,-1.21,-1.24,283640.00,1.03
2018-11-07,-0.01,-0.01,0.96,3.88,3.88,1.06,1.05,281890.00,0.90
2018-11-08,-0.00,-0.00,0.86,1.31,1.32,-0.67,-0.67,238265.00,0.33
2018-11-09,-0.02,-0.02,0.86,2.74,2.82,-1.75,-1.76,221335.00,0.48
2018-11-12,-0.05,-0.05,0.89,3.45,3.72,-2.21,-2.27,220750.00,0.81
2018-11-13,-0.00,-0.00,0.88,4.12,4.46,1.74,1.88,224180.00,1.02
2018-11-14,-0.00,-0.00,0.88,4.76,5.15,4.33,4.68,235855.00,1.36
2018-11-15,-0.01,-0.01,0.85,2.27,2.47,0.78,0.84,223425.00,1.16
2018-11-16,0.02,0.02,0.84,2.58,2.77,0.56,0.61,237440.00,1.90
2018-11-19,-0.06,-0.06,0.87,7.53,8.61,0.63,0.68,240120.00,0.75
2018-11-20,-0.02,-0.03,0.88,3.85,4.52,-3.56,-4.07,243210.00,1.14
2018-11-21,0.05,0.05,0.87,2.59,2.88,3.11,3.65,245745.00,0.64
2018-11-23,0.01,0.01,0.85,2.65,2.90,-0.38,-0.42,236855.00,0.20
2018-11-26,0.04,0.04,0.85,2.78,2.93,2.86,3.13,242720.00,0.99
2018-11-27,-0.02,-0.02,0.86,4.21,4.54,0.75,0.79,251370.00,1.04
2018-11-28,0.01,0.01,0.86,2.50,2.66,2.33,2.51,263150.00,1.24
2018-11-29,0.02,0.02,0.84,3.43,3.59,1.32,1.40,268230.00,0.76
2018-11-30,0.01,0.01,0.44,2.47,2.55,0.97,1.02,239760.00,1.71
2018-12-03,0.13,0.13,0.65,6.27,5.71,8.61,8.90,273910.00,3.78
2018-12-04,-0.04,-0.04,0.67,4.89,4.63,-2.04,-1.86,286655.00,1.47
2018-12-06,-0.02,-0.02,0.67,2.69,2.60,-2.92,-2.76,293145.00,1.44
2018-12-07,-0.02,-0.02,0.67,4.59,4.52,-0.40,-0.39,288525.00,0.55
2018-12-10,-0.02,-0.02,0.67,2.81,2.81,-0.38,-0.37,291480.00,0.47
2018-12-11,-0.00,-0.00,0.67,3.11,3.11,1.24,1.24,290385.00,0.29
2018-12-12,0.02,0.02,0.64,2.84,2.78,1.47,1.47,287710.00,0.44
2018-12-13,0.01,0.01,0.64,1.52,1.47,1.08,1.06,280920.00,0.33
2018-12-14,-0.01,-0.01,0.65,2.47,2.42,-1.96,-1.90,271435.00,0.48
2018-12-17,-0.00,-0.00,0.65,4.67,4.58,0.02,0.02,273080.00,1.07
2018-12-18,-0.01,-0.01,0.65,4.10,4.06,0.63,0.62,264715.00,1.08
2018-12-19,-0.05,-0.06,0.64,7.31,7.65,-1.50,-1.48,264050.00,0.63
2018-12-20,-0.03,-0.03,0.64,4.82,5.19,0.67,0.70,263095.00,0.98
2018-12-21,-0.02,-0.02,0.62,4.05,4.45,1.52,1.64,282290.00,1.92
2018-12-24,-0.01,-0.01,0.62,4.12,4.58,-1.22,-1.34,282440.00,0.18
2018-12-26,0.05,0.05,0.63,6.63,6.99,1.17,1.30,282435.00,0.85
2018-12-27,0.01,0.01,0.62,4.46,4.65,-2.72,-2.87,278110.00,0.63
2018-12-28,0.01,0.01,0.62,4.20,4.33,0.03,0.03,268625.00,0.51
2018-12-31,-0.01,-0.01,0.62,5.53,5.76,0.88,0.91,265190.00,0.51
2019-01-02,0.03,0.03,0.63,3.09,3.13,1.53,1.59,259350.00,1.13
2019-01-03,0.02,0.02,0.39,4.68,4.64,-0.38,-0.38,221330.00,1.25
2019-01-04,0.05,0.05,0.42,2.66,2.51,5.03,4.98,213735.00,1.26
2019-01-07,0.03,0.03,0.43,4.21,3.84,5.09,4.80,203875.00,1.10
2019-01-08,0.03,0.03,0.43,3.81,3.38,4.19,3.82,211025.00,1.44
2019-01-09,-0.00,-0.00,0.42,1.74,1.55,0.47,0.42,209915.00,0.55
2019-01-10,-0.02,-0.02,0.43,2.85,2.60,-1.52,-1.35,217045.00,1.04
2019-01-11,-0.00,-0.00,0.43,2.68,2.46,-0.63,-0.57,219885.00,0.83
2019-01-14,-0.05,-0.05,0.47,2.93,2.83,-3.60,-3.30,224345.00,0.81
2019-01-15,0.00,0.00,0.47,1.59,1.53,-0.08,-0.08,236415.00,1.58
2019-01-16,-0.02,-0.02,0.47,2.99,2.93,-0.83,-0.80,227385.00,0.49
2019-01-17,0.01,0.01,0.47,3.80,3.69,-1.78,-1.74,220000.00,0.62
2019-01-18,-0.01,-0.01,0.43,1.63,1.60,-1.03,-1.00,220595.00,0.81
2019-01-22,0.04,0.04,0.43,3.67,3.44,2.57,2.52,221160.00,1.22
2019-01-23,-0.02,-0.02,0.44,2.61,2.51,-1.44,-1.35,201855.00,0.77
2019-01-24,0.01,0.01,0.43,1.69,1.61,0.57,0.55,208835.00,0.91
2019-01-25,0.01,0.01,0.40,2.27,2.15,1.22,1.16,203385.00,0.65
2019-01-28,-0.01,-0.01,0.40,2.12,2.03,0.23,0.22,202640.00,0.79
2019-01-29,-0.01,-0.01,0.40,3.00,2.90,1.08,1.03,203815.00,0.79
2019-01-30,0.00,0.00,0.40,2.49,2.41,0.09,0.09,203500.00,0.63
2019-01-31,0.03,0.02,0.40,2.77,2.61,0.61,0.59,200525.00,1.16
2019-02-01,0.02,0.02,0.40,2.96,2.73,0.49,0.46,196585.00,1.00
2019-02-04,0.03,0.03,0.37,2.63,2.36,3.30,3.04,197750.00,1.48
2019-02-05,0.00,0.00,0.35,2.04,1.83,-0.32,-0.29,196990.00,1.06
2019-02-06,-0.00,-0.00,0.34,1.60,1.44,-0.26,-0.23,190070.00,0.87
2019-02-07,-0.00,-0.00,0.34,1.53,1.38,-1.21,-1.09,194565.00,1.06
2019-02-08,-0.02,-0.02,0.33,2.09,1.92,-1.40,-1.26,190090.00,0.72
2019-02-11,0.00,0.00,0.33,1.97,1.81,0.53,0.49,186230.00,0.56
2019-02-12,0.04,0.04,0.29,3.14,2.78,1.07,0.98,182235.00,0.56
2019-02-13,0.01,0.01,0.29,3.50,3.07,1.72,1.52,168940.00,0.63
2019-02-14,0.03,0.03,0.29,1.41,1.21,1.71,1.50,168110.00,0.56
2019-02-15,0.08,0.08,0.40,9.71,7.66,0.70,0.60,179240.00,2.01
2019-02-19,-0.01,-0.01,0.40,3.13,2.49,-0.62,-0.49,190560.00,2.13
2019-02-20,-0.00,-0.00,0.38,2.98,2.38,-0.01,-0.01,182285.00,0.57
2019-02-21,-0.03,-0.03,0.38,3.15,2.58,-0.61,-0.49,181145.00,0.73
2019-02-22,0.04,0.04,0.40,3.38,2.66,2.33,1.91,183200.00,1.27
2019-02-25,0.02,0.02,0.40,4.38,3.37,-1.30,-1.02,187370.00,1.15
2019-02-26,0.01,0.01,0.39,1.65,1.26,0.15,0.12,185200.00,0.63
2019-02-27,0.02,0.02,0.38,5.20,3.88,-0.46,-0.35,190395.00,1.39
2019-02-28,-0.01,-0.01,0.39,3.71,2.78,-2.23,-1.66,196620.00,1.29
2019-03-01,0.01,0.01,0.38,4.52,3.36,-1.26,-0.95,193700.00,0.90
2019-03-04,-0.02,-0.02,0.40,2.26,1.71,-1.66,-1.23,191010.00,0.75
2019-03-05,-0.01,-0.01,0.40,2.24,1.71,-0.91,-0.69,180405.00,0.45
2019-03-06,-0.04,-0.04,0.43,6.67,5.28,-0.47,-0.36,183985.00,1.53
2019-03-07,-0.02,-0.02,0.44,2.47,2.00,-2.61,-2.07,187515.00,1.25
2019-03-08,-0.01,-0.01,0.44,3.48,2.84,-2.36,-1.91,190225.00,1.37
2019-03-11,0.02,0.02,0.43,2.23,1.79,0.83,0.68,188665.00,0.56
2019-03-12,0.00,0.00,0.43,2.59,2.07,-0.01,-0.01,188640.00,0.55
2019-03-13,0.00,0.00,0.42,1.79,1.43,0.51,0.41,186275.00,0.29
2019-03-14,0.03,0.03,0.43,3.23,2.49,1.38,1.10,188055.00,0.76
2019-03-15,0.02,0.02,0.43,3.55,2.68,0.10,0.08,190855.00,0.79
2019-03-18,0.01,0.01,0.31,1.85,1.38,1.19,0.90,179780.00,0.77
2019-03-19,-0.01,-0.01,0.32,1.71,1.30,-0.87,-0.65,163490.00,0.49
2019-03-20,0.00,0.00,0.32,3.84,2.91,0.30,0.23,165885.00,0.92
2019-03-21,0.00,0.00,0.30,1.83,1.39,-1.25,-0.95,164265.00,0.61
2019-03-22,-0.05,-0.05,0.33,8.90,7.09,-0.77,-0.58,163435.00,1.32
2019-03-25,-0.01,-0.01,0.32,2.64,2.13,0.46,0.37,160445.00,0.97
2019-03-26,0.03,0.03,0.33,4.11,3.23,5.08,4.10,162320.00,0.95
2019-03-27,-0.02,-0.02,0.33,4.22,3.39,0.06,0.05,158555.00,1.19
2019-03-28,0.00,0.00,0.33,1.26,1.01,-0.02,-0.02,153760.00,1.03
2019-03-29,0.00,0.00,0.32,1.89,1.51,0.15,0.12,151605.00,0.86
2019-04-01,0.02,0.02,0.33,2.24,1.76,1.31,1.05,150905.00,0.86
2019-04-02,0.01,0.01,0.33,3.58,2.78,-0.90,-0.71,154670.00,1.01
2019-04-03,-0.01,-0.01,0.31,2.44,1.92,-0.62,-0.48,151825.00,1.47
2019-04-04,0.00,0.00,0.30,3.44,2.70,-1.52,-1.19,146600.00,0.89
2019-04-05,0.04,0.04,0.33,4.33,3.26,2.72,2.13,140615.00,1.00
2019-04-08,-0.02,-0.02,0.33,4.21,3.24,-0.10,-0.08,140195.00,0.69
2019-04-09,-0.02,-0.02,0.34,3.58,2.82,-0.90,-0.69,141895.00,0.97
2019-04-10,0.00,0.00,0.34,1.86,1.46,0.12,0.09,144630.00,0.75
2019-04-11,-0.01,-0.01,0.32,2.40,1.90,-0.11,-0.09,143440.00,0.83
2019-04-12,0.01,0.01,0.32,2.75,2.16,-0.58,-0.46,142175.00,0.88
2019-04-15,0.00,0.00,0.31,2.29,1.80,-0.74,-0.58,143465.00,1.14
2019-04-16,-0.04,-0.04,0.33,2.93,2.39,-2.54,-1.99,146595.00,0.97
2019-04-17,-0.06,-0.06,0.39,9.91,8.62,-0.78,-0.64,154080.00,1.96
2019-04-18,0.03,0.03,0.41,4.85,4.10,5.11,4.44,163410.00,1.76
2019-04-22,0.00,0.00,0.38,3.02,2.55,-1.12,-0.95,162010.00,1.16
2019-04-23,0.02,0.02,0.38,3.44,2.84,-0.36,-0.30,168760.00,1.72
2019-04-24,-0.01,-0.01,0.37,2.17,1.81,-1.21,-1.00,167430.00,0.77
2019-04-25,0.01,0.01,0.37,1.85,1.54,0.46,0.38,164010.00,0.73
2019-04-26,0.03,0.03,0.38,3.29,2.66,0.60,0.50,162190.00,0.75
2019-04-29,0.02,0.02,0.39,3.50,2.76,0.34,0.27,159965.00,0.54
2019-04-30,0.01,0.01,0.39,1.70,1.33,0.67,0.53,164685.00,1.36
2019-05-01,-0.04,-0.04,0.40,5.48,4.44,0.14,0.11,162365.00,0.68
2019-05-02,-0.00,-0.00,0.40,2.32,1.88,-0.79,-0.64,157010.00,0.74
2019-05-03,0.03,0.03,0.42,2.52,1.99,2.23,1.81,157010.00,0.83
2019-05-06,0.00,0.00,0.39,4.30,3.39,-3.50,-2.76,156285.00,0.81
2019-05-07,-0.02,-0.02,0.39,5.09,4.10,1.08,0.85,156540.00,0.65
2019-05-08,0.00,0.00,0.38,3.54,2.85,1.39,1.12,158355.00,1.10
2019-05-09,-0.03,-0.04,0.40,5.02,4.18,-2.22,-1.79,161270.00,1.04
2019-05-10,-0.01,-0.02,0.40,2.35,1.99,-0.89,-0.74,166010.00,1.28
2019-05-13,-0.02,-0.02,0.40,2.83,2.43,-3.06,-2.59,169415.00,1.14
2019-05-14,0.04,0.04,0.43,4.16,3.44,0.63,0.54,170460.00,1.09
2019-05-15,0.04,0.04,0.44,6.76,5.37,-0.72,-0.60,169690.00,0.75
2019-05-16,0.03,0.03,0.38,4.95,3.80,-0.38,-0.30,163780.00,1.12
2019-05-17,-0.01,-0.01,0.38,2.48,1.93,-2.36,-1.81,154040.00,0.60
2019-05-20,-0.01,-0.01,0.38,1.90,1.50,-2.60,-2.02,149415.00,0.64
2019-05-21,0.05,0.05,0.42,5.14,3.84,2.15,1.69,142455.00,1.07
2019-05-22,-0.05,-0.05,0.45,9.86,7.73,0.41,0.31,147190.00,1.52
2019-05-23,0.04,0.04,0.47,5.36,4.06,0.14,0.11,155600.00,1.85
2019-05-24,0.04,0.04,0.48,4.69,3.41,0.90,0.68,176430.00,3.05
2019-05-28,-0.04,-0.04,0.50,4.09,3.10,-2.73,-1.99,187215.00,1.61
2019-05-29,-0.03,-0.03,0.51,3.12,2.44,-3.08,-2.33,184525.00,0.92
2019-05-30,0.00,0.00,0.49,3.74,2.92,-0.99,-0.78,189910.00,1.15
2019-05-31,-0.03,-0.04,0.51,1.80,1.46,-4.54,-3.55,194715.00,1.09
2019-06-03,0.01,0.01,0.50,4.96,3.97,-0.60,-0.49,197540.00,0.95
2019-06-04,-0.00,-0.00,0.50,3.86,3.10,-0.74,-0.59,201540.00,1.02
2019-06-05,-0.02,-0.02,0.50,5.15,4.22,0.78,0.63,204255.00,0.77
2019-06-06,-0.01,-0.01,0.50,3.20,2.64,0.50,0.41,205595.00,0.98
2019-06-07,-0.01,-0.01,0.48,5.05,4.20,1.11,0.91,204920.00,0.75
2019-06-10,0.00,0.00,0.48,2.62,2.18,0.36,0.30,201195.00,0.69
2019-06-11,-0.00,-0.00,0.48,2.71,2.26,1.35,1.12,196805.00,0.54
2019-06-12,0.03,0.03,0.46,2.84,2.31,1.43,1.19,192335.00,0.50
2019-06-13,0.03,0.02,0.45,3.73,2.96,0.82,0.67,194685.00,0.89
2019-06-14,-0.01,-0.01,0.43,2.95,2.37,-3.37,-2.68,195260.00,1.00
2019-06-17,0.01,0.01,0.43,3.59,2.85,-1.07,-0.86,204310.00,1.34
2019-06-18,0.06,0.06,0.48,6.21,4.64,1.78,1.41,208570.00,0.86
2019-06-19,0.03,0.03,0.45,3.76,2.74,0.53,0.40,212305.00,1.07
2019-06-20,0.00,0.00,0.42,3.08,2.23,-0.33,-0.24,217655.00,1.52
2019-06-21,0.02,0.02,0.40,3.91,2.79,-0.98,-0.71,212990.00,0.92
2019-06-24,-0.00,-0.00,0.38,2.71,1.94,1.79,1.28,195370.00,0.95
2019-06-25,-0.00,-0.00,0.35,2.84,2.04,-0.59,-0.42,186255.00,0.64
2019-06-26,-0.03,-0.03,0.34,4.61,3.41,-0.75,-0.54,184700.00,0.75
2019-06-27,0.02,0.02,0.35,3.52,2.56,-0.65,-0.48,177450.00,0.41
2019-06-28,0.03,0.03,0.33,2.31,1.63,3.33,2.42,175200.00,0.96
2019-07-01,0.01,0.01,0.33,1.77,1.24,0.40,0.28,177045.00,1.27
2019-07-02,0.00,0.00,0.33,4.25,2.97,-1.92,-1.34,173485.00,0.78
2019-07-03,0.00,0.00,0.31,1.26,0.88,0.15,0.10,168525.00,0.34
2019-07-05,-0.02,-0.02,0.33,2.84,2.02,-0.97,-0.68,162275.00,0.47
2019-07-08,-0.02,-0.02,0.33,3.38,2.45,0.72,0.51,163530.00,1.09
2019-07-09,-0.00,-0.00,0.33,2.00,1.45,0.12,0.09,162065.00,0.68
2019-07-10,0.01,0.01,0.33,2.58,1.86,3.04,2.21,160655.00,0.48
2019-07-11,0.00,0.00,0.32,2.62,1.89,1.08,0.78,159600.00,0.47
2019-07-12,0.00,0.00,0.32,2.70,1.94,-0.83,-0.60,159460.00,1.07
2019-07-15,0.03,0.03,0.32,2.37,1.65,3.08,2.21,153370.00,0.48
2019-07-16,0.02,0.02,0.33,2.84,1.94,3.69,2.57,144720.00,0.69
2019-07-17,0.01,0.01,0.26,2.75,1.85,0.11,0.07,140810.00,0.72
2019-07-18,0.01,0.01,0.25,2.35,1.56,-0.04,-0.03,135350.00,0.87
2019-07-19,-0.02,-0.02,0.26,3.70,2.50,-0.31,-0.21,123575.00,0.76
2019-07-22,0.01,0.01,0.25,1.68,1.13,1.90,1.28,116720.00,0.50
2019-07-23,-0.02,-0.02,0.26,1.89,1.30,-1.96,-1.32,111515.00,0.73
2019-07-24,-0.02,-0.02,0.28,2.69,1.88,-2.66,-1.82,116380.00,1.87
2019-07-25,-0.02,-0.02,0.26,3.06,2.18,0.02,0.01,117415.00,1.36
2019-07-26,0.02,0.02,0.26,2.34,1.64,1.24,0.88,119360.00,0.93
2019-07-29,0.02,0.02,0.25,3.60,2.47,1.70,1.19,119005.00,1.35
2019-07-30,-0.02,-0.02,0.26,3.11,2.18,-4.82,-3.31,114980.00,1.25
2019-07-31,-0.02,-0.02,0.27,4.54,3.23,-2.40,-1.68,115730.00,1.29
2019-08-01,0.03,0.03,0.29,5.12,3.54,6.23,4.44,122730.00,1.61
2019-08-02,-0.01,-0.01,0.28,3.92,2.75,-0.02,-0.01,125180.00,1.00
2019-08-05,-0.07,-0.07,0.37,7.41,5.57,-4.77,-3.34,126410.00,1.61
2019-08-06,0.01,0.01,0.37,3.87,2.88,2.74,2.06,128585.00,1.19
2019-08-07,0.04,0.04,0.40,4.68,3.34,2.59,1.93,134085.00,1.40
2019-08-08,0.02,0.01,0.41,1.93,1.36,2.46,1.75,133700.00,0.50
2019-08-09,-0.00,-0.00,0.41,3.54,2.49,1.54,1.08,130120.00,0.76
2019-08-12,-0.02,-0.02,0.40,3.67,2.63,-0.21,-0.15,133095.00,1.00
2019-08-13,0.00,0.00,0.39,4.64,3.31,0.07,0.05,134795.00,1.00
2019-08-14,-0.04,-0.05,0.41,2.10,1.57,-5.51,-3.93,136965.00,1.06
2019-08-15,0.01,0.01,0.41,3.48,2.58,-0.91,-0.68,134085.00,0.45
2019-08-16,0.01,0.01,0.41,1.41,1.04,1.12,0.83,133790.00,0.66
2019-08-19,0.01,0.01,0.41,3.74,2.72,4.05,2.98,136305.00,0.80
2019-08-20,-0.00,-0.00,0.41,2.61,1.90,1.23,0.90,136945.00,0.69
2019-08-21,0.01,0.01,0.40,1.91,1.38,2.19,1.60,129080.00,0.46
2019-08-22,-0.02,-0.02,0.40,4.34,3.18,-0.60,-0.43,125935.00,0.77
2019-08-23,-0.02,-0.02,0.40,4.05,3.02,-1.12,-0.82,124490.00,0.66
2019-08-26,0.01,0.01,0.39,2.31,1.71,2.20,1.64,121235.00,0.79
2019-08-27,-0.01,-0.01,0.39,2.45,1.82,-0.27,-0.20,119545.00,0.92
2019-08-28,-0.02,-0.02,0.39,3.98,3.02,-2.40,-1.79,119970.00,1.32
2019-08-29,0.00,0.00,0.37,2.07,1.56,0.70,0.53,114110.00,0.70
2019-08-30,-0.01,-0.01,0.37,2.17,1.65,-1.20,-0.91,112805.00,0.88
2019-09-03,-0.02,-0.03,0.29,4.64,3.62,-0.93,-0.71,113560.00,1.92
2019-09-04,0.02,0.02,0.30,1.73,1.32,1.93,1.51,111110.00,0.94
2019-09-05,0.01,0.01,0.26,2.15,1.62,0.61,0.47,108435.00,1.24
2019-09-06,-0.01,-0.01,0.25,1.34,1.02,-0.83,-0.63,111530.00,1.15
2019-09-09,-0.02,-0.02,0.25,2.19,1.70,-1.76,-1.34,122290.00,2.57
2019-09-10,-0.05,-0.05,0.29,2.37,1.93,-4.64,-3.60,138680.00,3.32
2019-09-11,0.01,0.01,0.30,3.87,3.12,-0.87,-0.71,151830.00,2.62
2019-09-12,0.01,0.01,0.26,2.92,2.33,-1.39,-1.12,148420.00,0.52
2019-09-13,-0.00,-0.00,0.26,1.34,1.07,-0.91,-0.73,150805.00,0.71
2019-09-16,0.03,0.03,0.28,2.91,2.27,0.70,0.56,155980.00,1.23
2019-09-17,0.00,0.00,0.28,1.45,1.12,-0.40,-0.31,155715.00,0.66
2019-09-18,-0.01,-0.01,0.28,2.28,1.78,0.29,0.22,159705.00,1.09
2019-09-19,-0.01,-0.01,0.27,2.32,1.84,-0.71,-0.55,161655.00,0.61
2019-09-20,-0.01,-0.01,0.27,1.65,1.32,-1.46,-1.16,163550.00,0.82
2019-09-23,-0.02,-0.02,0.27,2.06,1.68,-0.88,-0.70,162765.00,0.41
2019-09-24,-0.01,-0.01,0.27,3.48,2.87,1.44,1.17,164175.00,0.75
2019-09-25,-0.04,-0.04,0.29,4.14,3.55,-0.86,-0.71,166820.00,0.98
2019-09-26,-0.00,-0.00,0.29,3.72,3.20,2.36,2.02,167780.00,1.06
2019-09-27,-0.02,-0.02,0.30,4.09,3.61,0.47,0.40,170885.00,0.83
2019-09-30,0.01,0.01,0.30,1.46,1.28,0.78,0.69,177750.00,1.33
2019-10-01,-0.04,-0.04,0.32,5.25,4.82,-0.97,-0.85,182035.00,1.67
2019-10-02,0.04,0.04,0.35,6.65,5.86,-0.51,-0.47,198025.00,2.14
2019-10-03,-0.01,-0.01,0.35,2.52,2.25,-1.09,-0.96,202275.00,1.08
2019-10-04,0.01,0.01,0.35,1.77,1.57,0.98,0.88,202970.00,0.70
2019-10-07,-0.01,-0.01,0.35,1.62,1.46,-0.34,-0.30,194430.00,0.74
2019-10-08,-0.04,-0.04,0.34,3.42,3.21,-1.66,-1.49,176775.00,0.61
2019-10-09,0.02,0.02,0.34,1.49,1.38,2.50,2.35,161540.00,0.57
2019-10-10,0.02,0.02,0.35,2.87,2.60,-0.33,-0.30,164645.00,0.85
2019-10-11,0.02,0.01,0.36,2.35,2.10,0.92,0.83,167805.00,1.02
