Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-20,-0.03,-0.03,0.23,0.24,0.96,-0.44,-1.71,11585.00,0.03
2026-03-23,0.01,0.01,0.23,0.42,1.65,0.66,2.63,11585.00,0.09
2026-03-24,-0.01,-0.01,0.23,0.17,0.67,-0.23,-0.90,11525.00,0.20
2026-03-25,0.01,0.01,0.22,0.30,1.18,0.33,1.31,12825.00,2.05
2026-03-26,-0.03,-0.03,0.23,0.52,2.11,-0.52,-2.05,15265.00,3.21
2026-03-27,-0.03,-0.03,0.25,0.40,1.66,-0.23,-0.93,15310.00,0.07
2026-03-30,-0.01,-0.01,0.24,0.39,1.64,0.02,0.08,10920.00,0.38
2026-03-31,0.04,0.04,0.29,0.58,2.34,0.45,1.89,10710.00,0.12
2026-04-01,0.01,0.01,0.28,0.09,0.36,0.19,0.77,9475.00,0.05
2026-04-02,0.00,0.00,0.28,0.29,1.16,-0.28,-1.12,9570.00,0.26
2026-04-06,0.00,0.00,0.28,0.11,0.44,0.19,0.76,9860.00,0.61
2026-04-07,-0.00,-0.00,0.27,0.32,1.27,-0.30,-1.19,10625.00,1.45
2026-04-08,0.03,0.03,0.29,0.46,1.77,0.83,3.30,9360.00,0.71
2026-04-09,0.01,0.01,0.30,0.28,1.07,-0.05,-0.19,7620.00,0.13
2026-04-10,0.00,0.00,0.28,0.09,0.34,0.05,0.19,7600.00,0.08
2026-04-13,0.01,0.01,0.28,0.35,1.32,-0.11,-0.42,7690.00,0.43
2026-04-14,0.02,0.02,0.28,0.24,0.89,0.20,0.76,7670.00,0.04
2026-04-15,0.01,0.01,0.29,0.40,1.47,-0.03,-0.11,7630.00,0.04
2026-04-16,0.00,0.00,0.28,0.26,0.95,0.01,0.04,7595.00,0.05
2026-04-17,0.01,0.01,0.28,0.06,0.22,0.28,1.02,6155.00,0.13
2026-04-20,-0.00,-0.00,0.26,0.00,0.00,-0.11,-0.40,6145.00,0.03
2026-04-21,-0.00,-0.00,0.26,0.11,0.40,-0.01,-0.04,6105.00,0.03
2026-04-22,0.02,0.02,0.25,0.17,0.61,0.32,1.17,6000.00,0.03
2026-04-23,-0.01,-0.01,0.26,0.09,0.32,-0.20,-0.72,4710.00,0.11
2026-04-24,0.02,0.02,0.23,0.32,1.13,0.25,0.90,2280.00,0.18
2026-04-27,0.00,0.00,0.19,0.10,0.35,-0.10,-0.35,2275.00,0.40
2026-04-28,-0.01,-0.01,0.20,0.11,0.39,-0.40,-1.41,2075.00,0.05
2026-04-29,0.01,0.01,0.16,0.17,0.60,0.02,0.07,2115.00,0.99
2026-04-30,0.01,0.01,0.16,0.26,0.91,0.10,0.35,2210.00,1.09
2026-05-01,0.01,0.01,0.16,0.09,0.31,0.37,1.30,2175.00,0.83
2026-05-04,-0.00,-0.00,0.16,0.07,0.24,-0.11,-0.38,1885.00,0.11
2026-05-05,0.02,0.02,0.16,0.20,0.68,0.43,1.49,1560.00,5.71
2026-05-06,0.03,0.03,0.16,0.20,0.66,0.68,2.31,1245.00,0.24
2026-05-07,-0.00,-0.00,0.17,0.06,0.20,-0.12,-0.40,1340.00,2.16
2026-05-08,0.03,0.03,0.19,0.23,0.74,0.88,2.91,2450.00,9.31
2026-05-11,0.00,0.00,0.19,0.00,0.00,0.14,0.45,2305.00,0.17
2026-05-12,-0.01,-0.01,0.20,0.69,2.22,-1.09,-3.47,3050.00,4.98
2026-05-13,0.01,0.01,0.20,0.06,0.19,0.46,1.48,3150.00,0.73
2026-05-14,0.01,0.01,0.20,0.17,0.54,0.14,0.45,3145.00,0.10
2026-05-15,-0.02,-0.02,0.23,0.08,0.26,-0.75,-2.36,3190.00,0.53
2026-05-18,-0.01,-0.01,0.23,0.28,0.91,-0.12,-0.39,3205.00,0.16
2026-05-19,-0.01,-0.01,0.23,0.00,0.00,-0.25,-0.81,3200.00,0.03
2026-05-20,0.02,0.02,0.24,0.00,0.00,0.66,2.15,3195.00,0.03
2026-05-21,0.00,0.00,0.23,0.07,0.22,0.05,0.16,3205.00,0.22
2026-05-22,0.01,0.01,0.23,0.06,0.19,0.24,0.76,3190.00,0.03
2026-05-26,0.02,0.02,0.23,0.00,0.00,0.70,2.22,3150.00,0.03
2026-05-27,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.12,3150.00,0.03
2026-05-28,0.01,0.01,0.23,0.12,0.37,0.25,0.77,3075.00,0.20
2026-05-29,0.01,0.01,0.23,0.00,0.00,0.17,0.52,2960.00,0.03
2026-06-01,0.01,0.01,0.22,0.04,0.12,0.28,0.85,2925.00,0.38
2026-06-02,0.01,0.01,0.22,0.12,0.36,0.12,0.36,2950.00,0.24
2026-06-03,-0.00,-0.00,0.22,0.00,0.00,-0.12,-0.36,2510.00,0.04
