Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.10,0.25,0.58,0.23,0.53,41795.00,0.47
2018-06-06,0.01,0.01,0.11,0.38,0.87,-0.01,-0.02,41845.00,0.61
2018-06-07,-0.01,-0.01,0.11,0.78,1.80,0.19,0.43,43965.00,1.27
2018-06-08,0.01,0.01,0.11,0.28,0.64,0.10,0.23,42925.00,0.13
2018-06-11,0.00,0.00,0.11,0.18,0.41,0.03,0.07,43170.00,0.25
2018-06-12,0.01,0.01,0.10,0.37,0.84,0.24,0.55,43460.00,0.35
2018-06-13,-0.00,-0.00,0.10,0.40,0.91,0.22,0.50,39500.00,1.12
2018-06-14,0.00,0.00,0.10,0.27,0.61,0.23,0.52,38025.00,0.28
2018-06-15,-0.00,-0.00,0.10,0.31,0.70,0.03,0.07,37540.00,0.31
2018-06-18,0.00,0.00,0.10,0.45,1.02,-0.09,-0.20,38720.00,0.77
2018-06-19,-0.00,-0.00,0.10,0.69,1.56,-0.34,-0.77,40365.00,1.02
2018-06-20,0.01,0.01,0.09,0.27,0.61,0.18,0.41,38610.00,0.50
2018-06-21,-0.01,-0.01,0.10,0.68,1.55,0.08,0.18,32590.00,0.56
2018-06-22,-0.01,-0.01,0.11,0.67,1.54,0.32,0.73,31520.00,0.61
2018-06-25,-0.02,-0.03,0.14,1.03,2.42,-0.27,-0.62,31320.00,0.78
2018-06-26,0.01,0.01,0.15,0.38,0.89,0.02,0.05,32495.00,1.09
2018-06-27,-0.02,-0.02,0.15,0.89,2.11,-0.13,-0.30,25200.00,0.55
2018-06-28,0.01,0.01,0.15,0.68,1.60,-0.11,-0.26,25765.00,0.93
2018-06-29,0.00,0.00,0.15,0.28,0.66,0.17,0.40,22615.00,0.57
2018-07-02,0.00,0.00,0.15,0.65,1.52,-0.56,-1.31,29815.00,5.35
2018-07-03,-0.00,-0.00,0.14,0.35,0.82,0.27,0.63,34060.00,3.07
2018-07-05,0.01,0.01,0.15,0.40,0.93,0.09,0.21,33475.00,0.41
2018-07-06,0.01,0.01,0.15,0.59,1.36,0.09,0.21,34435.00,2.18
2018-07-09,0.01,0.01,0.15,0.39,0.89,0.42,0.97,34760.00,0.35
2018-07-10,-0.00,-0.00,0.15,0.35,0.80,0.15,0.34,35050.00,0.47
2018-07-11,-0.00,-0.00,0.15,0.30,0.69,-0.10,-0.23,36340.00,1.13
2018-07-12,0.01,0.01,0.15,0.39,0.89,0.04,0.09,35790.00,0.93
2018-07-13,0.00,0.00,0.15,0.28,0.64,0.19,0.43,37660.00,1.27
2018-07-16,-0.01,-0.01,0.15,0.54,1.23,0.19,0.43,37680.00,0.32
2018-07-17,0.01,0.01,0.16,0.44,0.99,0.01,0.02,39275.00,1.57
2018-07-18,0.00,0.00,0.16,0.35,0.79,0.10,0.23,42105.00,2.32
2018-07-19,0.00,0.00,0.16,0.23,0.52,0.07,0.16,43990.00,1.29
2018-07-20,-0.00,-0.00,0.15,0.16,0.36,0.05,0.11,45600.00,1.11
2018-07-23,-0.00,-0.00,0.15,0.43,0.97,-0.37,-0.83,45100.00,0.20
2018-07-24,-0.01,-0.01,0.13,0.79,1.81,-0.08,-0.18,45705.00,0.80
2018-07-25,0.01,0.01,0.13,0.56,1.27,0.20,0.46,46610.00,1.15
2018-07-26,0.00,0.00,0.11,0.38,0.86,-0.01,-0.02,47575.00,0.70
2018-07-27,-0.02,-0.02,0.13,1.26,2.91,0.15,0.34,53235.00,2.58
2018-07-30,-0.02,-0.02,0.14,0.91,2.14,-0.09,-0.21,56935.00,1.53
2018-07-31,0.01,0.01,0.15,0.70,1.63,-0.04,-0.09,50090.00,0.45
2018-08-01,0.00,0.00,0.15,0.35,0.81,0.18,0.42,54400.00,3.50
2018-08-02,0.02,0.02,0.15,0.97,2.21,-0.25,-0.58,58060.00,1.50
2018-08-03,-0.00,-0.00,0.15,0.38,0.87,0.08,0.18,56960.00,0.93
2018-08-06,0.01,0.01,0.15,0.25,0.57,0.15,0.34,57135.00,0.27
2018-08-07,0.00,0.00,0.15,0.17,0.38,0.09,0.20,58025.00,0.59
2018-08-08,-0.00,-0.00,0.15,0.32,0.72,0.06,0.14,60045.00,1.36
2018-08-09,0.00,0.00,0.14,0.47,1.06,0.12,0.27,59765.00,0.46
2018-08-10,-0.00,-0.00,0.14,0.29,0.66,-0.07,-0.16,58105.00,0.25
2018-08-13,-0.01,-0.01,0.15,0.57,1.30,0.15,0.34,58895.00,0.48
2018-08-14,0.01,0.01,0.15,0.43,0.97,0.09,0.21,58190.00,0.82
2018-08-15,-0.01,-0.01,0.15,0.64,1.46,-0.18,-0.41,54850.00,0.57
2018-08-16,0.01,0.01,0.15,0.22,0.50,0.32,0.73,52670.00,0.25
2018-08-17,0.00,0.00,0.15,0.36,0.81,0.18,0.41,50870.00,0.29
2018-08-20,0.01,0.01,0.16,0.46,1.03,0.18,0.41,51590.00,0.46
2018-08-21,0.01,0.01,0.15,0.45,1.00,0.15,0.34,51225.00,0.57
2018-08-22,0.01,0.01,0.15,0.39,0.86,0.16,0.36,49800.00,0.50
2018-08-23,0.00,0.00,0.15,0.51,1.13,0.19,0.42,49995.00,0.74
2018-08-24,0.00,0.00,0.12,0.30,0.66,0.04,0.09,45855.00,1.18
2018-08-27,0.01,0.01,0.10,0.38,0.83,0.02,0.04,47110.00,2.38
2018-08-28,0.00,0.00,0.10,0.30,0.65,-0.04,-0.09,46805.00,0.35
2018-08-29,0.00,0.00,0.09,0.34,0.74,0.09,0.20,39090.00,0.93
2018-08-30,-0.00,-0.00,0.09,0.29,0.63,0.03,0.07,35580.00,0.47
2018-08-31,0.00,0.00,0.09,0.45,0.98,-0.23,-0.50,33445.00,0.30
2018-09-04,0.00,0.00,0.08,0.41,0.89,0.19,0.41,34125.00,0.86
2018-09-05,-0.01,-0.01,0.10,0.73,1.60,-0.17,-0.37,36550.00,2.26
2018-09-06,-0.00,-0.00,0.10,0.33,0.73,-0.21,-0.46,34470.00,1.15
2018-09-07,0.00,0.00,0.10,0.56,1.23,-0.15,-0.33,33730.00,0.38
2018-09-10,0.01,0.01,0.10,0.26,0.57,0.23,0.51,34470.00,0.86
2018-09-11,0.01,0.01,0.09,0.46,1.00,0.03,0.07,34715.00,0.95
2018-09-12,0.00,0.00,0.09,0.57,1.24,0.04,0.09,33315.00,0.59
2018-09-13,0.00,0.00,0.07,0.37,0.80,0.17,0.37,35255.00,1.98
2018-09-14,0.00,0.00,0.07,0.35,0.76,0.11,0.24,35230.00,0.36
2018-09-17,-0.02,-0.02,0.11,0.72,1.59,-0.18,-0.39,35300.00,0.45
2018-09-18,0.01,0.01,0.11,0.28,0.61,0.17,0.37,35630.00,0.84
2018-09-19,-0.01,-0.01,0.11,0.65,1.44,0.04,0.09,35050.00,0.50
2018-09-20,0.01,0.01,0.11,0.35,0.77,0.17,0.38,34700.00,0.52
2018-09-21,-0.00,-0.00,0.11,0.34,0.75,0.17,0.37,33760.00,0.54
2018-09-24,0.00,0.00,0.11,0.34,0.75,-0.18,-0.40,32725.00,1.03
2018-09-25,0.00,0.00,0.11,0.19,0.42,0.11,0.24,32615.00,3.37
2018-09-26,-0.01,-0.01,0.11,0.51,1.13,0.03,0.07,33195.00,0.84
2018-09-27,0.00,0.00,0.11,0.16,0.35,0.18,0.40,34485.00,1.80
2018-09-28,0.00,0.00,0.11,0.45,0.99,-0.15,-0.33,36830.00,1.73
2018-10-01,-0.01,-0.01,0.11,0.86,1.91,0.33,0.73,39420.00,1.57
2018-10-02,-0.01,-0.01,0.12,0.53,1.19,-0.12,-0.27,40625.00,1.31
2018-10-03,0.01,0.01,0.11,0.39,0.87,0.31,0.70,41835.00,2.56
2018-10-04,-0.02,-0.02,0.13,0.78,1.78,-0.25,-0.56,41535.00,0.81
2018-10-05,-0.01,-0.01,0.13,1.11,2.55,0.22,0.50,44700.00,1.70
2018-10-08,-0.01,-0.01,0.13,0.94,2.19,-0.08,-0.18,45440.00,0.98
2018-10-09,-0.00,-0.00,0.13,0.51,1.19,-0.18,-0.42,45620.00,0.80
2018-10-10,-0.04,-0.04,0.18,1.59,3.87,-0.10,-0.23,53620.00,3.35
2018-10-11,-0.02,-0.02,0.18,1.05,2.60,-0.25,-0.61,54360.00,1.56
2018-10-12,0.02,0.02,0.20,0.91,2.21,0.86,2.13,55165.00,0.52
2018-10-15,-0.00,-0.00,0.20,0.68,1.65,-0.19,-0.46,56180.00,0.64
2018-10-16,0.03,0.03,0.22,1.11,2.63,0.20,0.49,61520.00,2.23
2018-10-17,-0.00,-0.00,0.22,0.64,1.52,-0.05,-0.12,62740.00,0.67
2018-10-18,-0.02,-0.02,0.22,0.87,2.10,-0.22,-0.52,63165.00,0.42
2018-10-19,-0.01,-0.01,0.23,0.97,2.37,0.11,0.27,64290.00,0.63
2018-10-22,0.00,0.00,0.23,0.45,1.10,0.10,0.24,63765.00,0.36
2018-10-23,-0.01,-0.01,0.23,1.07,2.65,-0.77,-1.88,60435.00,0.72
2018-10-24,-0.04,-0.04,0.26,1.84,4.76,-0.11,-0.27,60730.00,0.56
2018-10-25,0.02,0.02,0.28,0.78,1.98,0.43,1.11,59170.00,0.52
2018-10-26,-0.01,-0.01,0.28,1.28,3.29,-0.63,-1.60,59415.00,1.15
2018-10-29,-0.02,-0.02,0.28,1.76,4.60,0.46,1.18,59350.00,1.02
2018-10-30,0.03,0.03,0.31,1.00,2.54,0.06,0.16,58085.00,0.48
2018-10-31,0.01,0.01,0.31,0.58,1.46,0.42,1.07,54570.00,0.67
2018-11-01,0.02,0.02,0.32,0.82,2.02,0.23,0.58,57790.00,1.70
2018-11-02,-0.01,-0.01,0.32,1.08,2.67,0.10,0.25,61705.00,2.50
2018-11-05,-0.00,-0.00,0.32,0.59,1.47,0.06,0.15,61850.00,0.76
2018-11-06,0.00,0.00,0.32,0.31,0.77,-0.12,-0.30,63225.00,1.01
2018-11-07,0.03,0.03,0.31,0.94,2.25,0.38,0.94,60065.00,1.94
2018-11-08,-0.01,-0.01,0.31,0.48,1.16,-0.20,-0.48,62620.00,2.17
2018-11-09,-0.01,-0.01,0.31,0.88,2.16,-0.28,-0.68,65330.00,1.27
2018-11-12,-0.03,-0.03,0.32,1.23,3.11,-0.02,-0.05,65345.00,0.56
2018-11-13,-0.00,-0.00,0.30,0.82,2.08,0.13,0.33,59715.00,0.41
2018-11-14,-0.01,-0.01,0.30,1.02,2.61,0.30,0.76,59110.00,0.51
2018-11-15,0.01,0.01,0.31,1.10,2.78,-0.34,-0.87,60040.00,0.75
2018-11-16,0.00,0.00,0.30,0.56,1.41,-0.27,-0.68,58845.00,0.29
2018-11-19,-0.03,-0.03,0.32,1.30,3.39,-0.06,-0.15,59125.00,0.49
2018-11-20,-0.02,-0.02,0.33,0.83,2.21,-0.91,-2.37,59265.00,0.78
2018-11-21,0.02,0.02,0.30,0.59,1.55,0.29,0.77,59190.00,0.55
2018-11-23,0.00,0.00,0.28,0.78,2.04,-0.46,-1.21,57975.00,0.11
2018-11-26,0.02,0.02,0.29,0.59,1.52,0.39,1.02,58060.00,1.21
2018-11-27,-0.01,-0.01,0.28,0.30,0.78,-0.21,-0.54,56430.00,0.50
2018-11-28,0.04,0.03,0.29,1.25,3.13,0.46,1.19,57375.00,0.82
2018-11-29,0.00,0.00,0.29,0.81,2.03,-0.12,-0.30,57320.00,0.62
2018-11-30,0.01,0.01,0.28,0.52,1.29,-0.11,-0.28,54175.00,0.65
2018-12-03,0.01,0.01,0.28,0.93,2.27,0.84,2.08,47010.00,0.24
2018-12-04,-0.04,-0.04,0.32,1.74,4.44,-0.08,-0.20,46255.00,0.70
2018-12-06,-0.00,-0.00,0.32,1.09,2.79,-0.55,-1.40,51740.00,3.36
2018-12-07,-0.03,-0.03,0.31,1.56,4.10,0.02,0.05,47875.00,0.82
2018-12-10,0.00,0.00,0.31,0.67,1.76,0.15,0.39,43275.00,1.01
2018-12-11,-0.00,-0.00,0.30,1.17,3.07,0.73,1.92,42665.00,1.66
2018-12-12,0.01,0.01,0.29,0.65,1.70,0.50,1.31,42780.00,0.91
2018-12-13,-0.01,-0.01,0.29,0.72,1.90,0.13,0.34,43145.00,0.73
2018-12-14,-0.02,-0.02,0.30,0.79,2.13,-0.20,-0.53,43540.00,0.87
2018-12-17,-0.03,-0.03,0.31,1.14,3.17,-0.20,-0.54,50570.00,3.67
2018-12-18,0.01,0.01,0.31,0.63,1.75,0.22,0.61,58190.00,2.91
2018-12-19,-0.01,-0.01,0.30,1.69,4.74,-0.11,-0.30,60880.00,1.36
2018-12-20,-0.03,-0.03,0.30,1.21,3.49,-0.18,-0.51,61335.00,0.90
2018-12-21,-0.03,-0.03,0.31,1.35,4.03,0.09,0.26,64485.00,1.48
2018-12-24,-0.02,-0.02,0.31,0.72,2.19,-0.20,-0.60,71925.00,2.16
2018-12-26,0.06,0.06,0.39,1.91,5.46,0.19,0.58,70845.00,0.69
2018-12-27,0.01,0.01,0.40,1.35,3.84,-0.41,-1.17,73510.00,1.11
2018-12-28,-0.00,-0.00,0.37,0.88,2.51,0.09,0.26,74835.00,0.98
2018-12-31,0.02,0.02,0.37,0.52,1.46,0.42,1.20,77345.00,1.11
2019-01-02,-0.00,-0.00,0.37,0.74,2.08,-0.69,-1.94,78395.00,0.72
2019-01-03,-0.03,-0.03,0.37,0.76,2.20,-0.35,-0.99,79090.00,0.32
2019-01-04,0.05,0.04,0.39,1.12,3.10,0.57,1.65,78880.00,0.35
2019-01-07,0.02,0.02,0.40,0.91,2.46,0.03,0.08,70800.00,0.17
2019-01-08,0.02,0.02,0.40,0.78,2.07,0.45,1.22,69870.00,0.29
2019-01-09,0.01,0.01,0.40,0.44,1.16,0.20,0.53,68760.00,0.31
2019-01-10,0.00,0.00,0.40,0.48,1.26,-0.29,-0.76,66210.00,0.30
2019-01-11,0.01,0.01,0.40,0.31,0.81,-0.06,-0.16,65250.00,0.30
2019-01-14,-0.01,-0.01,0.40,0.35,0.92,-0.44,-1.15,66560.00,0.87
2019-01-15,0.01,0.01,0.40,0.44,1.15,0.17,0.45,69100.00,1.28
2019-01-16,0.01,0.01,0.37,0.25,0.65,0.24,0.63,61910.00,0.68
2019-01-17,0.01,0.01,0.37,0.84,2.15,-0.28,-0.73,56645.00,1.13
2019-01-18,0.01,0.01,0.37,0.54,1.37,0.16,0.41,54225.00,0.63
2019-01-22,-0.01,-0.01,0.36,0.63,1.62,-0.06,-0.15,52235.00,0.29
2019-01-23,0.00,0.00,0.33,0.81,2.08,0.16,0.41,49385.00,0.78
2019-01-24,0.01,0.01,0.31,0.38,0.97,-0.04,-0.10,42410.00,0.37
2019-01-25,0.01,0.01,0.24,0.35,0.88,0.23,0.59,41960.00,0.95
2019-01-28,-0.00,-0.00,0.24,0.38,0.96,-0.40,-1.01,38400.00,0.27
2019-01-29,-0.00,-0.00,0.24,0.31,0.78,0.08,0.20,35795.00,0.60
2019-01-30,0.01,0.01,0.23,0.67,1.68,0.20,0.51,35785.00,2.39
2019-01-31,0.01,0.01,0.23,0.33,0.82,0.38,0.96,34525.00,0.90
2019-02-01,0.01,0.01,0.20,0.47,1.16,0.18,0.45,35625.00,1.32
2019-02-04,0.01,0.01,0.14,0.42,1.03,0.02,0.05,35080.00,0.49
2019-02-05,0.01,0.01,0.12,0.37,0.90,0.09,0.22,39050.00,2.34
2019-02-06,-0.00,-0.00,0.11,0.33,0.80,-0.05,-0.12,40295.00,1.13
2019-02-07,-0.01,-0.01,0.12,0.59,1.45,-0.28,-0.68,41020.00,0.88
2019-02-08,0.01,0.01,0.12,0.48,1.17,-0.08,-0.20,41830.00,0.86
2019-02-11,0.00,0.00,0.12,0.28,0.68,0.22,0.54,42330.00,0.70
2019-02-12,0.01,0.01,0.12,0.23,0.55,0.46,1.12,40235.00,0.40
2019-02-13,0.00,0.00,0.12,0.48,1.15,0.08,0.19,40215.00,2.19
2019-02-14,0.00,0.00,0.12,0.37,0.88,-0.18,-0.43,39185.00,0.54
2019-02-15,0.01,0.01,0.11,0.28,0.66,0.09,0.21,37640.00,0.88
2019-02-19,0.00,0.00,0.11,0.19,0.45,-0.08,-0.19,36590.00,0.36
2019-02-20,-0.01,-0.01,0.10,0.30,0.71,-0.04,-0.09,37075.00,0.68
2019-02-21,-0.00,-0.00,0.10,0.30,0.71,-0.05,-0.12,36360.00,0.66
2019-02-22,0.02,0.02,0.11,0.41,0.96,0.30,0.71,36520.00,0.52
2019-02-25,0.00,0.00,0.11,0.45,1.05,0.09,0.21,42600.00,3.79
2019-02-26,-0.00,-0.00,0.11,0.37,0.87,0.06,0.14,42700.00,0.29
2019-02-27,0.01,0.01,0.11,0.43,1.01,0.02,0.05,42555.00,0.43
2019-02-28,-0.00,-0.00,0.11,0.33,0.77,-0.14,-0.33,39640.00,0.69
2019-03-01,0.01,0.01,0.10,0.42,0.98,0.34,0.80,38545.00,0.24
2019-03-04,-0.01,-0.01,0.11,0.97,2.28,-0.01,-0.02,37270.00,0.58
2019-03-05,-0.00,-0.00,0.11,0.33,0.78,0.14,0.33,38005.00,0.84
2019-03-06,-0.01,-0.01,0.12,0.57,1.37,-0.08,-0.19,34790.00,0.78
2019-03-07,-0.01,-0.01,0.13,0.51,1.23,0.14,0.34,33635.00,0.66
2019-03-08,-0.00,-0.00,0.12,0.50,1.21,-0.13,-0.31,32795.00,0.59
2019-03-11,0.02,0.02,0.14,0.70,1.66,0.17,0.41,31865.00,0.55
2019-03-12,0.00,0.00,0.14,0.36,0.85,-0.01,-0.02,31595.00,0.77
2019-03-13,0.01,0.01,0.14,0.33,0.78,0.21,0.50,32755.00,1.19
2019-03-14,0.01,0.01,0.14,0.37,0.87,0.10,0.24,29435.00,0.74
2019-03-15,-0.00,-0.00,0.14,0.32,0.75,-0.06,-0.14,29205.00,0.57
2019-03-18,0.00,0.00,0.13,0.53,1.24,0.05,0.12,31645.00,2.59
2019-03-19,-0.00,-0.00,0.14,0.43,1.01,0.12,0.28,34265.00,1.91
2019-03-20,-0.00,-0.00,0.13,0.72,1.70,0.23,0.54,33900.00,0.53
2019-03-21,0.02,0.02,0.14,1.08,2.50,-0.27,-0.64,33785.00,0.65
2019-03-22,-0.03,-0.03,0.18,1.09,2.61,-0.33,-0.76,33715.00,0.52
2019-03-25,0.00,0.00,0.18,0.65,1.55,-0.16,-0.38,26575.00,0.70
2019-03-26,0.01,0.01,0.18,0.46,1.09,0.36,0.86,28820.00,1.98
2019-03-27,-0.01,-0.01,0.18,0.83,1.99,0.07,0.17,30970.00,1.99
2019-03-28,0.01,0.01,0.19,0.51,1.20,0.08,0.19,30045.00,0.29
2019-03-29,0.00,0.00,0.19,0.29,0.68,0.22,0.52,30530.00,0.62
2019-04-01,0.01,0.01,0.19,0.28,0.65,0.27,0.64,30610.00,0.75
2019-04-02,0.00,0.00,0.18,0.34,0.79,0.00,0.00,30545.00,1.00
2019-04-03,0.01,0.01,0.18,0.34,0.79,0.19,0.44,29690.00,0.34
2019-04-04,-0.00,-0.00,0.17,0.35,0.81,-0.21,-0.49,29905.00,0.89
2019-04-05,0.01,0.01,0.17,0.21,0.48,0.15,0.35,29890.00,0.63
2019-04-08,0.00,0.00,0.16,0.43,0.99,-0.11,-0.25,30185.00,0.78
2019-04-09,-0.01,-0.01,0.16,0.33,0.77,-0.13,-0.30,30050.00,0.72
2019-04-10,0.01,0.01,0.17,0.60,1.38,0.08,0.19,29175.00,0.74
2019-04-11,-0.00,-0.00,0.17,0.23,0.53,-0.08,-0.18,30685.00,1.69
2019-04-12,0.00,0.00,0.17,0.23,0.53,0.23,0.53,40580.00,5.29
2019-04-15,0.00,0.00,0.17,0.27,0.62,-0.01,-0.02,37610.00,0.60
2019-04-16,-0.01,-0.01,0.17,0.48,1.10,0.23,0.53,35235.00,0.51
2019-04-17,-0.01,-0.01,0.17,0.62,1.44,-0.10,-0.23,35280.00,0.53
2019-04-18,0.00,0.00,0.16,0.53,1.23,-0.02,-0.05,36020.00,1.02
2019-04-22,0.00,0.00,0.11,0.21,0.49,-0.06,-0.14,37300.00,1.16
2019-04-23,0.02,0.02,0.13,0.75,1.71,0.17,0.39,36910.00,0.29
2019-04-24,-0.00,-0.00,0.13,0.32,0.73,-0.01,-0.02,34855.00,0.46
2019-04-25,-0.00,-0.00,0.12,0.46,1.05,0.01,0.02,32530.00,0.46
2019-04-26,0.01,0.01,0.11,0.47,1.07,-0.10,-0.23,33510.00,0.84
2019-04-29,0.00,0.00,0.11,0.19,0.43,-0.04,-0.09,33365.00,0.48
2019-04-30,-0.00,-0.00,0.11,0.39,0.88,-0.08,-0.18,33145.00,0.56
2019-05-01,-0.01,-0.01,0.12,0.80,1.84,0.23,0.52,32165.00,0.34
2019-05-02,0.00,0.00,0.12,0.59,1.35,-0.04,-0.09,33945.00,1.35
2019-05-03,0.02,0.02,0.13,0.56,1.26,0.25,0.57,34315.00,0.99
2019-05-06,-0.00,-0.00,0.13,0.92,2.07,-0.93,-2.09,34035.00,0.39
2019-05-07,-0.03,-0.03,0.16,0.78,1.80,-0.54,-1.21,33880.00,0.60
2019-05-08,0.00,0.00,0.16,0.57,1.31,-0.07,-0.16,33470.00,0.40
2019-05-09,-0.00,-0.00,0.15,0.81,1.86,-0.41,-0.94,34350.00,1.14
2019-05-10,-0.00,-0.00,0.15,0.92,2.12,-0.04,-0.09,32480.00,0.45
2019-05-13,-0.03,-0.03,0.19,0.74,1.75,-0.81,-1.86,22685.00,0.82
2019-05-14,0.02,0.02,0.20,0.56,1.31,0.13,0.31,22240.00,0.61
2019-05-15,0.00,0.00,0.19,0.56,1.30,-0.33,-0.77,22110.00,0.70
2019-05-16,0.01,0.01,0.20,0.76,1.75,0.09,0.21,21795.00,0.57
2019-05-17,-0.01,-0.01,0.20,0.65,1.51,-0.29,-0.67,20690.00,0.70
2019-05-20,-0.01,-0.01,0.20,0.35,0.82,-0.32,-0.74,19140.00,0.64
2019-05-21,0.01,0.01,0.20,0.44,1.02,0.28,0.66,19835.00,1.24
2019-05-22,-0.00,-0.00,0.20,0.30,0.70,-0.17,-0.39,20440.00,1.37
2019-05-23,-0.02,-0.02,0.21,0.47,1.11,-0.45,-1.04,20275.00,0.58
2019-05-24,0.01,0.01,0.22,0.23,0.54,0.66,1.56,19195.00,0.35
2019-05-28,-0.01,-0.01,0.22,0.63,1.48,-0.02,-0.05,19040.00,0.68
2019-05-29,-0.01,-0.01,0.22,0.40,0.95,-0.13,-0.31,20840.00,2.62
2019-05-30,0.01,0.01,0.22,0.40,0.95,0.03,0.07,20810.00,0.49
2019-05-31,-0.01,-0.01,0.22,0.58,1.38,-0.47,-1.11,21085.00,2.43
2019-06-03,-0.01,-0.01,0.21,0.58,1.39,-0.15,-0.36,21010.00,1.55
2019-06-04,0.03,0.03,0.24,0.92,2.15,0.34,0.82,22680.00,2.06
2019-06-05,0.01,0.01,0.22,0.49,1.13,0.04,0.09,28660.00,4.88
2019-06-06,0.01,0.01,0.22,0.45,1.03,0.11,0.25,28615.00,0.43
2019-06-07,0.01,0.01,0.22,0.30,0.69,0.23,0.53,28020.00,0.97
2019-06-10,0.01,0.01,0.22,0.50,1.13,0.48,1.10,34870.00,4.35
2019-06-11,-0.00,-0.00,0.19,0.80,1.82,0.19,0.43,34760.00,0.47
2019-06-12,0.00,0.00,0.19,0.33,0.75,0.00,0.00,35115.00,0.59
2019-06-13,0.00,0.00,0.19,0.26,0.59,0.15,0.34,37235.00,1.55
2019-06-14,-0.01,-0.01,0.18,0.39,0.89,0.00,0.00,37405.00,0.42
2019-06-17,0.01,0.01,0.18,0.54,1.21,0.10,0.23,38055.00,0.72
2019-06-18,0.01,0.01,0.18,0.36,0.80,0.42,0.94,38580.00,0.59
2019-06-19,0.01,0.01,0.17,0.55,1.22,-0.07,-0.16,39550.00,1.11
2019-06-20,0.01,0.01,0.17,0.60,1.32,0.57,1.26,41140.00,1.46
2019-06-21,-0.01,-0.01,0.16,0.31,0.69,-0.16,-0.35,41365.00,0.39
2019-06-24,-0.01,-0.01,0.16,0.71,1.60,0.12,0.27,41905.00,0.42
2019-06-25,-0.01,-0.01,0.16,0.63,1.43,0.07,0.16,42070.00,0.39
2019-06-26,-0.01,-0.01,0.16,0.35,0.80,-0.08,-0.18,40075.00,0.37
2019-06-27,0.02,0.02,0.17,0.51,1.15,0.23,0.53,40225.00,0.33
2019-06-28,0.00,0.00,0.17,0.58,1.30,0.17,0.38,47150.00,4.02
2019-07-01,0.01,0.01,0.16,0.78,1.74,0.76,1.71,52820.00,2.76
2019-07-02,0.00,0.00,0.13,0.21,0.47,0.01,0.02,56770.00,2.21
2019-07-03,0.01,0.01,0.13,0.30,0.66,0.26,0.58,53055.00,1.24
2019-07-05,0.00,0.00,0.13,0.57,1.25,-0.02,-0.04,55450.00,1.09
2019-07-08,-0.01,-0.01,0.14,0.34,0.75,-0.11,-0.24,55995.00,0.68
2019-07-09,0.00,0.00,0.13,0.38,0.84,0.21,0.46,55875.00,2.67
2019-07-10,0.00,0.00,0.13,0.45,0.99,0.38,0.84,59365.00,1.45
2019-07-11,0.00,0.00,0.13,0.35,0.77,0.15,0.33,60110.00,0.59
2019-07-12,0.01,0.01,0.13,0.51,1.11,0.22,0.48,59470.00,0.76
2019-07-15,-0.00,-0.00,0.13,0.39,0.85,0.00,0.00,62340.00,1.17
2019-07-16,-0.00,-0.00,0.13,0.36,0.79,0.02,0.04,65440.00,1.37
2019-07-17,-0.00,-0.00,0.12,0.51,1.12,0.08,0.17,67405.00,0.92
2019-07-18,0.01,0.01,0.12,0.44,0.96,0.21,0.46,67360.00,0.64
2019-07-19,-0.01,-0.01,0.13,0.65,1.43,0.33,0.72,66785.00,0.72
2019-07-22,0.00,0.00,0.12,0.29,0.64,0.12,0.26,68545.00,0.75
2019-07-23,0.00,0.00,0.11,0.63,1.38,0.39,0.85,69475.00,0.52
2019-07-24,0.02,0.02,0.11,0.63,1.36,0.16,0.35,70700.00,0.58
2019-07-25,-0.01,-0.01,0.11,0.53,1.15,0.07,0.15,72190.00,0.62
2019-07-26,0.01,0.01,0.10,0.40,0.86,0.29,0.63,74945.00,0.91
2019-07-29,-0.01,-0.01,0.11,0.73,1.59,0.09,0.19,69075.00,1.05
2019-07-30,0.01,0.01,0.11,0.48,1.04,-0.07,-0.15,63895.00,0.66
2019-07-31,-0.01,-0.01,0.12,0.95,2.08,-0.09,-0.19,58970.00,0.46
2019-08-01,-0.01,-0.01,0.12,1.05,2.31,0.07,0.15,56930.00,0.44
2019-08-02,-0.01,-0.01,0.12,0.56,1.24,-0.23,-0.51,54810.00,0.33
2019-08-05,-0.03,-0.03,0.16,1.15,2.64,-0.69,-1.53,56410.00,1.24
2019-08-06,0.02,0.02,0.17,0.56,1.26,0.44,1.01,56950.00,2.81
2019-08-07,0.01,0.01,0.18,0.89,1.99,-0.51,-1.15,55030.00,0.87
2019-08-08,0.02,0.02,0.19,0.88,1.93,0.39,0.87,54595.00,0.49
2019-08-09,-0.01,-0.01,0.19,0.46,1.02,-0.13,-0.28,53080.00,0.28
2019-08-12,-0.02,-0.02,0.20,0.61,1.37,-0.19,-0.42,50360.00,0.37
2019-08-13,0.02,0.02,0.21,1.11,2.45,-0.20,-0.45,47115.00,0.52
2019-08-14,-0.03,-0.03,0.23,0.71,1.62,-0.68,-1.50,48440.00,1.83
2019-08-15,0.00,0.00,0.23,0.32,0.73,0.06,0.14,48235.00,0.81
2019-08-16,0.02,0.02,0.24,0.50,1.12,0.33,0.75,46735.00,0.39
2019-08-19,0.01,0.01,0.24,0.28,0.62,0.41,0.92,44890.00,0.32
