Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-26,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,2875.00,0.03
2025-12-29,-0.00,-0.00,0.05,0.10,0.41,0.00,0.00,3110.00,1.51
2025-12-30,0.00,0.00,0.05,0.07,0.29,0.02,0.08,3130.00,0.51
2025-12-31,0.00,0.00,0.05,0.05,0.21,0.09,0.37,3550.00,2.56
2026-01-02,-0.00,-0.00,0.05,0.10,0.41,0.04,0.16,2750.00,0.80
2026-01-05,0.00,0.00,0.05,0.10,0.41,-0.01,-0.04,1875.00,0.43
2026-01-06,-0.00,-0.00,0.05,0.02,0.08,-0.06,-0.25,1850.00,0.32
2026-01-07,-0.00,-0.00,0.05,0.07,0.29,0.03,0.12,1920.00,0.94
2026-01-08,0.00,0.00,0.04,0.08,0.33,0.09,0.37,1940.00,0.52
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.09,0.37,1920.00,0.16
2026-01-12,-0.00,-0.00,0.05,0.01,0.04,-0.06,-0.25,1820.00,0.16
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1820.00,0.00
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1650.00,0.00
2026-01-15,0.01,0.01,0.05,0.09,0.37,0.18,0.74,2035.00,4.18
2026-01-16,-0.00,-0.00,0.05,0.06,0.24,-0.03,-0.12,2165.00,1.52
2026-01-20,0.00,0.00,0.05,0.04,0.16,0.02,0.08,2075.00,0.53
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1965.00,0.15
2026-01-22,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,1985.00,1.16
2026-01-23,0.00,0.00,0.04,0.06,0.24,0.00,0.00,2035.00,0.54
2026-01-26,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,1965.00,0.10
2026-01-27,0.00,0.00,0.04,0.02,0.08,0.01,0.04,1975.00,0.15
2026-01-28,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,1775.00,0.39
2026-01-29,0.00,0.00,0.04,0.04,0.16,0.02,0.08,1825.00,1.42
2026-01-30,0.00,0.00,0.04,0.03,0.12,0.00,0.00,1505.00,1.79
2026-02-02,0.00,0.00,0.04,0.05,0.20,0.00,0.00,1455.00,0.82
2026-02-03,0.00,0.00,0.04,0.94,3.81,0.10,0.41,1570.00,1.97
2026-02-04,-0.01,-0.01,0.04,0.14,0.57,-0.09,-0.37,1600.00,0.75
2026-02-05,0.01,0.01,0.05,0.00,0.00,0.14,0.57,1520.00,0.13
2026-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1470.00,0.00
2026-02-09,0.01,0.01,0.05,0.00,0.00,0.19,0.77,1465.00,0.14
2026-02-10,-0.01,-0.01,0.07,0.04,0.16,-0.33,-1.33,1480.00,0.41
2026-02-11,0.01,0.01,0.07,0.00,0.00,0.21,0.86,1495.00,0.20
2026-02-12,0.00,0.00,0.07,0.13,0.52,0.10,0.40,1550.00,0.71
2026-02-13,0.01,0.01,0.08,0.00,0.00,0.24,0.97,1130.00,0.09
2026-02-17,-0.01,-0.01,0.09,0.07,0.28,-0.31,-1.24,1050.00,1.62
2026-02-18,0.00,0.00,0.09,0.14,0.56,0.02,0.08,1355.00,5.31
2026-02-19,0.00,0.00,0.09,0.20,0.81,-0.14,-0.56,1385.00,0.65
2026-02-20,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.40,1285.00,0.23
2026-02-23,-0.00,-0.00,0.10,0.14,0.57,-0.09,-0.36,1395.00,2.37
2026-02-24,-0.00,-0.00,0.10,0.05,0.20,0.01,0.04,1485.00,1.35
2026-02-25,-0.00,-0.00,0.10,0.04,0.16,0.00,0.00,1495.00,0.33
2026-02-26,0.00,0.00,0.10,0.11,0.44,0.06,0.24,1570.00,1.40
2026-02-27,-0.00,-0.00,0.10,0.04,0.16,-0.07,-0.28,1485.00,0.61
2026-03-02,-0.01,-0.01,0.10,0.07,0.29,-0.12,-0.49,1400.00,0.71
2026-03-03,-0.00,-0.00,0.10,0.11,0.45,0.03,0.12,1420.00,1.13
2026-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.00,0.00
2026-03-05,-0.01,-0.01,0.10,0.61,2.51,0.03,0.12,2020.00,8.07
2026-03-06,0.00,0.00,0.10,0.08,0.33,0.00,0.00,2230.00,1.97
2026-03-09,-0.00,-0.00,0.10,0.18,0.74,0.00,0.00,2475.00,1.98
2026-03-10,0.00,0.00,0.09,0.13,0.53,-0.03,-0.12,2585.00,0.93
2026-03-11,0.00,0.00,0.09,0.06,0.25,0.06,0.25,2575.00,0.16
2026-03-12,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.29,2565.00,0.04
2026-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2510.00,0.00
2026-03-16,0.01,0.01,0.08,0.20,0.82,0.03,0.12,2635.00,0.99
2026-03-17,0.00,0.00,0.06,0.17,0.69,0.01,0.04,2795.00,1.75
2026-03-18,-0.00,-0.00,0.06,0.06,0.25,-0.11,-0.45,2490.00,0.44
2026-03-19,-0.00,-0.00,0.06,0.13,0.53,0.03,0.12,2710.00,1.96
2026-03-20,-0.00,-0.00,0.06,0.10,0.41,-0.15,-0.61,2775.00,0.58
2026-03-23,0.00,0.00,0.06,0.15,0.62,0.00,0.00,2740.00,0.95
2026-03-24,0.00,0.00,0.06,0.03,0.12,0.05,0.21,2670.00,0.22
2026-03-25,0.01,0.01,0.07,0.17,0.69,0.25,1.02,2780.00,0.97
2026-03-26,-0.00,-0.00,0.07,0.12,0.49,0.04,0.16,2715.00,0.33
2026-03-27,-0.00,-0.00,0.07,0.19,0.77,-0.02,-0.08,2865.00,1.36
2026-03-30,0.01,0.01,0.07,0.14,0.57,0.07,0.29,2975.00,1.08
2026-03-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2895.00,0.00
2026-04-01,-0.00,-0.00,0.07,0.10,0.41,0.00,0.00,2990.00,0.64
2026-04-02,0.00,0.00,0.07,0.00,0.00,0.05,0.20,2180.00,0.05
2026-04-06,0.00,0.00,0.07,0.19,0.77,-0.09,-0.36,2165.00,1.89
2026-04-07,0.00,0.00,0.07,0.06,0.24,-0.04,-0.16,2055.00,1.31
2026-04-08,0.00,0.00,0.07,0.06,0.24,-0.01,-0.04,2015.00,0.79
2026-04-09,-0.01,-0.01,0.08,0.17,0.69,-0.15,-0.60,2100.00,1.00
2026-04-10,0.01,0.01,0.09,0.06,0.24,0.24,0.98,2125.00,0.28
2026-04-13,-0.01,-0.01,0.10,0.18,0.73,-0.10,-0.40,2185.00,0.55
2026-04-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2055.00,0.00
2026-04-15,0.01,0.01,0.10,0.25,1.01,0.38,1.55,1855.00,0.49
2026-04-16,0.00,0.00,0.10,0.00,0.00,0.12,0.48,1860.00,0.65
2026-04-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1595.00,0.00
2026-04-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1515.00,0.00
2026-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1385.00,0.00
2026-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1355.00,0.00
2026-04-23,0.00,0.00,0.09,0.25,1.00,0.13,0.52,1280.00,0.94
2026-04-24,0.00,0.00,0.09,0.14,0.56,-0.09,-0.36,1380.00,2.10
2026-04-27,-0.00,-0.00,0.09,0.10,0.40,-0.03,-0.12,1270.00,1.34
2026-04-28,0.00,0.00,0.09,0.05,0.20,-0.01,-0.04,1120.00,0.18
2026-04-29,-0.00,-0.00,0.09,0.23,0.92,0.01,0.04,1185.00,1.10
2026-04-30,0.00,0.00,0.09,0.09,0.36,0.09,0.36,1125.00,0.62
2026-05-01,-0.00,-0.00,0.09,0.21,0.85,0.01,0.04,1175.00,0.94
2026-05-04,0.01,0.01,0.09,0.00,0.00,0.19,0.76,1005.00,0.70
2026-05-05,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.40,895.00,0.56
2026-05-06,0.00,0.00,0.09,0.14,0.56,0.14,0.56,960.00,3.02
2026-05-07,0.00,0.00,0.08,0.01,0.04,0.00,0.00,875.00,0.46
2026-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,845.00,0.00
2026-05-11,0.04,0.04,0.14,0.92,3.55,0.94,3.77,920.00,2.93
2026-05-12,-0.03,-0.04,0.19,0.94,3.76,-0.16,-0.62,955.00,0.73
2026-05-13,0.01,0.01,0.20,0.51,2.02,0.05,0.20,1170.00,4.44
2026-05-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1110.00,0.00
2026-05-15,0.02,0.02,0.20,0.00,0.00,0.41,1.62,1165.00,0.94
2026-05-18,-0.01,-0.01,0.21,0.28,1.10,-0.01,-0.04,1335.00,2.55
2026-05-19,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.39,1345.00,0.15
2026-05-20,-0.01,-0.01,0.21,0.36,1.43,-0.03,-0.12,1370.00,0.36
2026-05-21,0.01,0.01,0.21,0.25,0.98,0.45,1.79,1465.00,2.12
2026-05-22,-0.01,-0.01,0.22,0.17,0.67,-0.20,-0.78,1440.00,1.67
2026-05-26,0.00,0.00,0.22,0.75,2.96,0.76,3.01,1445.00,1.25
2026-05-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1435.00,0.00
2026-05-28,-0.00,-0.00,0.22,0.43,1.71,0.04,0.16,1835.00,5.07
2026-05-29,0.00,0.00,0.22,0.00,0.00,0.04,0.16,1835.00,0.38
2026-06-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1780.00,0.00
2026-06-02,-0.00,-0.00,0.22,0.00,0.00,-0.10,-0.40,1755.00,0.11
2026-06-03,-0.00,-0.00,0.22,0.19,0.76,0.11,0.44,1770.00,0.45
