Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-09,0.01,0.01,0.49,0.19,2.42,0.01,0.13,78005.00,0.88
2019-12-10,0.01,0.01,0.41,0.31,3.90,0.01,0.13,87360.00,3.28
2019-12-11,-0.00,-0.00,0.42,0.16,2.02,0.00,0.00,87385.00,0.98
2019-12-12,-0.01,-0.01,0.41,0.24,3.06,-0.01,-0.13,88705.00,1.18
2019-12-13,-0.07,-0.07,0.46,0.43,5.89,-0.12,-1.53,104480.00,3.31
2019-12-16,0.02,0.02,0.47,0.64,8.60,0.08,1.10,138875.00,5.27
2019-12-17,-0.02,-0.02,0.47,0.30,4.11,-0.01,-0.13,152465.00,2.45
2019-12-18,0.00,0.00,0.47,0.27,3.70,0.00,0.00,151330.00,0.96
2019-12-19,-0.00,-0.00,0.47,0.18,2.48,0.00,0.00,156460.00,1.58
2019-12-20,-0.02,-0.02,0.47,0.23,3.23,0.00,0.00,164255.00,1.17
2019-12-23,0.02,0.02,0.33,0.22,3.02,0.02,0.28,161230.00,1.05
2019-12-24,-0.01,-0.01,0.32,0.10,1.38,-0.03,-0.41,160990.00,0.36
2019-12-26,0.02,0.02,0.34,0.25,3.36,0.00,0.00,164150.00,0.78
2019-12-27,-0.01,-0.01,0.33,0.27,3.66,0.06,0.81,166085.00,0.63
2019-12-30,-0.00,-0.00,0.33,0.16,2.18,0.00,0.00,169405.00,0.52
2019-12-31,-0.00,-0.00,0.33,0.19,2.59,-0.07,-0.95,177120.00,1.10
2020-01-02,0.02,0.02,0.33,0.35,4.69,0.06,0.82,191155.00,1.67
2020-01-03,0.00,0.00,0.33,0.12,1.61,0.01,0.13,196045.00,0.69
2020-01-06,0.00,0.00,0.33,0.28,3.73,0.00,0.00,202800.00,0.79
2020-01-07,-0.01,-0.01,0.33,0.22,2.97,0.00,0.00,202585.00,0.56
2020-01-08,0.01,0.01,0.32,0.27,3.61,0.00,0.00,203595.00,0.44
2020-01-09,0.00,0.00,0.32,0.20,2.68,-0.02,-0.27,193350.00,0.42
2020-01-10,-0.01,-0.01,0.32,0.29,3.91,-0.03,-0.40,194160.00,0.52
2020-01-13,-0.01,-0.01,0.32,0.29,3.96,0.07,0.94,197450.00,0.86
2020-01-14,0.02,0.02,0.22,0.19,2.53,0.06,0.82,185600.00,0.59
2020-01-15,-0.01,-0.01,0.22,0.11,1.48,0.01,0.13,152675.00,0.48
2020-01-16,0.01,0.01,0.21,0.19,2.54,0.00,0.00,141590.00,1.07
2020-01-17,0.02,0.02,0.22,0.67,8.77,0.05,0.67,155740.00,2.75
2020-01-21,0.00,0.00,0.22,0.16,2.09,0.00,0.00,154075.00,1.39
2020-01-22,0.01,0.01,0.20,0.40,5.19,0.02,0.26,156210.00,1.50
2020-01-23,-0.03,-0.03,0.21,0.28,3.73,-0.01,-0.13,152860.00,0.67
2020-01-24,0.00,0.00,0.21,0.22,2.92,-0.02,-0.27,153790.00,0.49
2020-01-27,-0.04,-0.04,0.25,0.15,2.08,-0.23,-3.05,152910.00,0.73
2020-01-28,-0.03,-0.04,0.27,0.37,5.32,0.09,1.25,154865.00,0.93
2020-01-29,0.00,0.00,0.27,0.27,3.88,0.11,1.58,154360.00,0.51
2020-01-30,-0.04,-0.04,0.31,0.30,4.50,-0.02,-0.29,152895.00,1.09
2020-01-31,-0.01,-0.01,0.30,0.17,2.58,0.09,1.35,142385.00,0.77
2020-02-03,0.00,0.00,0.30,0.35,5.30,0.00,0.00,142610.00,0.97
2020-02-04,0.05,0.04,0.35,0.40,5.79,0.16,2.42,140570.00,0.84
2020-02-05,-0.02,-0.02,0.35,0.39,5.77,0.00,0.00,139410.00,0.65
2020-02-06,0.02,0.02,0.36,0.25,3.62,0.03,0.44,137745.00,0.40
2020-02-07,-0.00,-0.00,0.36,0.11,1.60,0.00,0.00,136200.00,0.37
2020-02-10,-0.04,-0.04,0.38,0.28,4.22,-0.08,-1.16,138690.00,1.09
2020-02-11,0.03,0.03,0.40,0.22,3.22,0.08,1.21,133995.00,0.57
2020-02-12,0.06,0.05,0.44,0.39,5.41,0.08,1.17,132765.00,0.64
2020-02-13,-0.02,-0.02,0.44,0.28,3.96,-0.05,-0.69,134605.00,0.82
2020-02-14,-0.01,-0.01,0.44,0.24,3.42,0.03,0.42,130165.00,0.48
2020-02-18,-0.01,-0.01,0.43,0.14,2.01,-0.08,-1.14,111590.00,0.51
2020-02-19,-0.00,-0.00,0.43,0.21,3.03,-0.03,-0.43,104975.00,0.78
2020-02-20,-0.01,-0.01,0.43,0.28,4.10,-0.04,-0.58,102155.00,1.74
2020-02-21,-0.02,-0.03,0.43,0.27,4.05,-0.02,-0.29,102620.00,1.09
2020-02-24,-0.08,-0.08,0.50,0.49,7.98,-0.06,-0.90,109655.00,1.97
2020-02-25,0.01,0.01,0.49,0.36,5.80,0.03,0.49,112695.00,1.52
2020-02-26,-0.02,-0.02,0.48,0.28,4.58,-0.03,-0.48,109680.00,0.76
2020-02-27,-0.01,-0.01,0.48,0.39,6.46,0.05,0.82,117185.00,1.95
2020-02-28,-0.05,-0.06,0.49,0.36,6.30,-0.19,-3.15,117815.00,1.52
2020-03-02,0.01,0.01,0.50,0.19,3.28,0.06,1.05,118095.00,0.97
2020-03-03,-0.01,-0.01,0.50,0.34,5.95,0.00,0.00,114590.00,0.60
2020-03-04,-0.01,-0.01,0.46,0.25,4.42,-0.06,-1.05,111730.00,0.55
2020-03-05,-0.01,-0.01,0.46,0.14,2.51,-0.05,-0.88,109150.00,0.36
2020-03-06,-0.04,-0.04,0.45,0.24,4.47,-0.06,-1.08,109885.00,0.64
2020-03-09,-0.10,-0.11,0.55,0.44,9.11,-0.33,-6.15,117230.00,1.69
2020-03-10,0.03,0.03,0.57,0.21,4.21,0.19,3.93,114165.00,0.79
2020-03-11,-0.02,-0.02,0.55,0.26,5.30,-0.06,-1.20,114190.00,0.67
2020-03-12,-0.11,-0.11,0.57,0.54,12.33,-0.33,-6.72,117560.00,1.29
2020-03-13,0.08,0.08,0.68,0.53,11.18,0.20,4.57,118715.00,1.12
2020-03-16,-0.11,-0.11,0.75,0.45,10.61,-0.45,-9.49,119915.00,0.72
2020-03-17,-0.04,-0.04,0.75,0.51,12.53,-0.03,-0.71,122420.00,0.87
2020-03-18,-0.04,-0.04,0.74,0.42,10.71,-0.09,-2.21,126680.00,1.32
2020-03-19,0.02,0.02,0.76,0.23,5.74,0.01,0.26,120145.00,0.39
2020-03-20,0.04,0.04,0.80,0.37,8.85,0.24,5.99,122220.00,1.25
2020-03-23,-0.02,-0.02,0.77,0.23,5.60,0.02,0.48,115845.00,0.77
2020-03-24,0.02,0.02,0.78,0.31,7.42,0.28,6.81,113150.00,1.04
2020-03-25,0.03,0.03,0.80,0.30,6.94,0.23,5.50,154960.00,5.93
2020-03-26,0.08,0.08,0.87,0.86,18.42,0.69,15.97,230865.00,7.57
2020-03-27,-0.11,-0.12,0.93,0.54,13.01,-0.10,-2.14,236520.00,1.23
2020-03-30,-0.02,-0.02,0.92,0.39,9.58,0.14,3.37,249425.00,1.50
2020-03-31,-0.02,-0.02,0.92,0.18,4.53,0.08,1.97,268910.00,1.71
2020-04-01,0.03,0.03,0.94,0.28,6.86,-0.04,-1.01,280970.00,1.08
2020-04-02,0.03,0.03,0.95,0.18,4.27,0.07,1.72,289240.00,0.71
2020-04-03,0.01,0.01,0.95,0.11,2.58,0.03,0.71,293460.00,0.53
2020-04-06,0.04,0.04,0.90,0.22,4.97,0.12,2.82,295160.00,0.78
2020-04-07,0.02,0.02,0.90,0.19,4.19,0.04,0.90,314565.00,1.52
2020-04-08,0.04,0.04,0.91,0.28,5.91,0.06,1.32,325305.00,0.90
2020-04-09,0.08,0.08,0.86,0.44,8.61,0.05,1.05,338550.00,1.23
2020-04-13,-0.06,-0.06,0.85,0.55,11.46,-0.03,-0.59,343020.00,0.65
2020-04-14,0.03,0.03,0.75,0.28,5.65,0.00,0.00,343825.00,0.30
2020-04-15,-0.01,-0.01,0.73,0.25,5.09,-0.02,-0.40,341290.00,0.17
2020-04-16,0.02,0.02,0.71,0.18,3.60,0.00,0.00,338475.00,0.33
2020-04-17,0.05,0.05,0.72,0.25,4.74,0.15,3.00,340255.00,0.24
2020-04-20,-0.02,-0.02,0.73,0.27,5.24,-0.08,-1.52,339165.00,0.39
2020-04-21,-0.06,-0.06,0.77,0.54,11.18,-0.05,-0.97,353620.00,1.07
2020-04-22,0.07,0.07,0.80,0.28,5.41,0.11,2.28,353450.00,0.32
2020-04-23,0.01,0.01,0.80,0.20,3.84,0.02,0.39,311265.00,0.24
2020-04-24,0.01,0.01,0.75,0.18,3.43,0.08,1.54,227315.00,0.30
2020-04-27,0.01,0.01,0.61,0.12,2.27,0.09,1.71,215880.00,0.29
2020-04-28,-0.02,-0.02,0.61,0.17,3.28,0.00,0.00,201880.00,0.46
2020-04-29,0.04,0.04,0.60,0.29,5.35,0.06,1.16,183985.00,0.55
2020-04-30,0.02,0.02,0.60,0.14,2.54,-0.01,-0.18,171365.00,0.29
2020-05-01,-0.05,-0.05,0.63,0.29,5.51,-0.13,-2.36,166730.00,0.67
2020-05-04,0.01,0.01,0.63,0.26,4.91,-0.01,-0.19,163555.00,0.56
2020-05-05,0.01,0.01,0.62,0.15,2.79,0.04,0.75,153640.00,0.22
2020-05-06,-0.01,-0.01,0.62,0.19,3.56,0.00,0.00,135740.00,0.89
2020-05-07,0.01,0.01,0.61,0.08,1.48,0.10,1.87,122565.00,0.23
2020-05-08,0.01,0.01,0.55,0.16,2.94,0.01,0.18,107000.00,0.99
2020-05-11,0.02,0.02,0.50,0.22,3.96,-0.01,-0.18,99345.00,0.70
2020-05-12,0.01,0.01,0.49,0.19,3.40,0.05,0.90,97465.00,0.67
2020-05-13,-0.01,-0.01,0.49,0.17,3.06,0.01,0.18,101395.00,1.33
2020-05-14,-0.03,-0.03,0.50,0.49,9.07,-0.08,-1.44,102590.00,1.31
2020-05-15,-0.03,-0.03,0.48,0.31,5.94,-0.05,-0.93,111380.00,2.32
2020-05-18,0.04,0.04,0.49,0.26,4.78,0.17,3.26,113840.00,1.59
2020-05-19,-0.03,-0.03,0.45,0.32,6.08,0.02,0.37,107195.00,2.29
2020-05-20,-0.02,-0.02,0.38,0.25,4.83,0.09,1.71,113010.00,2.04
2020-05-21,-0.02,-0.02,0.38,0.18,3.54,-0.03,-0.58,114975.00,1.00
2020-05-22,-0.02,-0.02,0.39,0.15,3.02,0.00,0.00,115975.00,0.76
2020-05-26,0.00,0.00,0.39,0.29,5.81,0.14,2.82,119945.00,1.19
2020-05-27,0.01,0.01,0.39,0.22,4.37,0.03,0.60,119450.00,0.69
2020-05-28,-0.05,-0.05,0.39,0.30,6.29,0.01,0.20,123155.00,1.42
2020-05-29,-0.01,-0.01,0.38,0.17,3.60,0.01,0.21,130500.00,1.51
2020-06-01,0.02,0.02,0.36,0.26,5.38,-0.02,-0.42,129045.00,0.64
2020-06-02,-0.01,-0.01,0.36,0.28,5.88,0.03,0.62,128225.00,0.58
2020-06-03,0.02,0.02,0.37,0.18,3.72,0.03,0.63,134905.00,1.24
2020-06-04,0.01,0.01,0.37,0.13,2.66,0.00,0.00,133705.00,0.72
2020-06-05,0.03,0.03,0.39,0.19,3.75,0.06,1.23,141455.00,1.29
2020-06-08,0.02,0.02,0.40,0.16,3.11,0.07,1.38,141070.00,0.69
2020-06-09,-0.01,-0.01,0.39,0.25,4.92,-0.01,-0.19,141450.00,0.55
2020-06-10,-0.03,-0.03,0.39,0.35,7.09,0.11,2.17,141945.00,0.53
2020-06-11,-0.07,-0.08,0.46,0.51,11.14,-0.01,-0.20,147390.00,1.65
2020-06-12,0.05,0.04,0.49,0.26,5.43,0.16,3.49,146000.00,0.73
2020-06-15,-0.03,-0.03,0.49,0.22,4.71,-0.05,-1.04,138705.00,0.81
2020-06-16,0.01,0.01,0.46,0.18,3.81,0.05,1.07,132390.00,0.41
2020-06-17,0.01,0.01,0.45,0.14,2.92,0.00,0.00,122180.00,0.34
2020-06-18,-0.02,-0.02,0.46,0.09,1.92,-0.05,-1.04,112850.00,0.39
2020-06-19,0.06,0.06,0.51,0.33,6.64,0.01,0.21,114570.00,1.30
2020-06-22,-0.01,-0.01,0.50,0.23,4.67,0.07,1.41,115120.00,0.86
2020-06-23,0.04,0.04,0.52,0.19,3.72,0.04,0.81,112605.00,0.82
2020-06-24,-0.04,-0.05,0.54,0.23,4.71,-0.07,-1.37,113380.00,0.87
2020-06-25,-0.00,-0.00,0.51,0.11,2.26,-0.03,-0.61,106735.00,0.39
2020-06-26,0.00,0.00,0.51,0.10,2.05,0.00,0.00,99475.00,0.52
2020-06-29,-0.03,-0.03,0.51,0.18,3.82,-0.03,-0.62,99830.00,0.90
2020-06-30,0.03,0.03,0.52,0.29,6.00,-0.02,-0.42,101370.00,1.04
2020-07-01,0.03,0.03,0.53,0.28,5.61,0.00,0.00,95945.00,0.61
2020-07-02,0.04,0.04,0.55,0.27,5.20,0.12,2.40,95395.00,0.89
2020-07-06,0.12,0.11,0.67,0.60,10.36,0.16,3.08,104510.00,3.50
2020-07-07,-0.05,-0.05,0.70,0.39,7.08,-0.01,-0.17,106020.00,1.21
2020-07-08,0.07,0.07,0.73,0.40,6.76,0.10,1.81,118195.00,2.71
2020-07-09,-0.02,-0.02,0.73,0.55,9.47,0.08,1.35,127175.00,2.00
2020-07-10,-0.03,-0.04,0.68,0.42,7.49,0.07,1.20,122085.00,1.16
2020-07-13,0.09,0.08,0.72,0.68,11.17,0.05,0.89,139775.00,3.30
2020-07-14,-0.04,-0.04,0.73,0.68,11.58,0.00,0.00,153500.00,2.52
2020-07-15,0.02,0.02,0.73,0.16,2.68,0.09,1.53,155470.00,0.60
2020-07-16,-0.02,-0.02,0.74,0.29,4.92,-0.03,-0.50,156750.00,0.42
2020-07-17,-0.01,-0.01,0.73,0.19,3.25,-0.01,-0.17,158930.00,0.55
2020-07-20,0.05,0.05,0.73,0.86,13.98,0.04,0.68,174670.00,2.66
2020-07-21,0.03,0.03,0.73,0.61,9.59,0.26,4.23,190480.00,2.18
2020-07-22,-0.05,-0.05,0.76,0.46,7.63,-0.07,-1.10,192895.00,0.73
2020-07-23,0.00,0.00,0.73,0.28,4.64,0.00,0.00,195310.00,0.75
2020-07-24,-0.04,-0.04,0.75,0.38,6.59,-0.05,-0.83,199070.00,0.59
2020-07-27,-0.02,-0.02,0.76,0.23,4.06,0.02,0.35,199755.00,0.33
2020-07-28,0.00,0.00,0.74,0.11,1.93,-0.02,-0.35,198285.00,0.31
2020-07-29,0.05,0.05,0.76,0.32,5.35,0.08,1.41,197065.00,0.41
2020-07-30,-0.02,-0.02,0.76,0.14,2.39,-0.15,-2.51,196180.00,0.21
2020-07-31,0.00,0.00,0.75,0.25,4.26,0.01,0.17,197155.00,0.53
2020-08-03,-0.03,-0.03,0.64,0.39,6.84,0.15,2.56,185825.00,0.75
2020-08-04,0.04,0.04,0.63,0.45,7.59,0.08,1.40,186530.00,0.76
2020-08-05,0.00,0.00,0.58,0.23,3.87,0.06,1.01,175500.00,0.57
2020-08-06,-0.04,-0.04,0.59,0.28,4.88,-0.01,-0.17,166145.00,0.41
2020-08-07,-0.01,-0.01,0.57,0.54,9.46,-0.08,-1.39,173635.00,1.68
2020-08-10,-0.01,-0.01,0.48,0.17,3.01,-0.07,-1.23,173745.00,2.67
2020-08-11,0.02,0.02,0.47,0.13,2.26,0.06,1.06,159565.00,0.65
2020-08-12,-0.01,-0.01,0.46,0.15,2.62,0.02,0.35,157745.00,0.36
2020-08-13,0.01,0.01,0.46,0.17,2.95,-0.04,-0.70,157855.00,0.44
2020-08-14,-0.01,-0.01,0.46,0.09,1.57,-0.05,-0.87,155440.00,0.25
2020-08-17,0.01,0.01,0.42,0.21,3.63,0.01,0.17,142155.00,1.39
2020-08-18,-0.01,-0.01,0.40,0.15,2.61,0.02,0.35,126380.00,0.79
2020-08-19,-0.03,-0.03,0.37,0.16,2.86,0.00,0.00,123475.00,0.67
2020-08-20,0.01,0.01,0.37,0.24,4.26,-0.11,-1.97,119655.00,0.59
2020-08-21,0.02,0.02,0.35,0.27,4.68,0.03,0.53,122690.00,1.45
2020-08-24,-0.12,-0.13,0.54,0.73,14.34,-0.02,-0.35,136345.00,2.48
2020-08-25,-0.01,-0.01,0.54,0.21,4.18,0.09,1.77,139380.00,0.87
2020-08-26,0.10,0.10,0.64,0.65,11.73,0.09,1.79,152845.00,2.29
2020-08-27,0.02,0.02,0.64,0.23,4.08,0.10,1.81,160360.00,1.19
2020-08-28,-0.00,-0.00,0.64,0.23,4.09,0.00,0.00,166395.00,1.36
2020-08-31,-0.00,-0.00,0.63,0.15,2.67,0.07,1.24,163725.00,0.52
2020-09-01,-0.02,-0.02,0.62,0.30,5.46,0.02,0.36,163570.00,0.85
2020-09-02,-0.03,-0.03,0.63,0.24,4.52,0.00,0.00,164610.00,0.73
2020-09-03,-0.02,-0.02,0.62,0.29,5.54,0.04,0.75,167285.00,0.72
2020-09-04,0.03,0.03,0.63,0.13,2.42,0.10,1.91,161550.00,1.10
2020-09-08,-0.01,-0.01,0.63,0.11,2.07,-0.08,-1.49,145380.00,0.96
2020-09-09,0.00,0.00,0.62,0.17,3.19,0.02,0.38,144745.00,0.63
2020-09-10,-0.01,-0.01,0.62,0.09,1.70,0.05,0.94,146040.00,0.57
2020-09-11,0.01,0.01,0.62,0.06,1.12,0.03,0.57,145435.00,0.39
2020-09-14,-0.02,-0.02,0.63,0.21,4.00,0.02,0.37,152420.00,1.18
2020-09-15,0.03,0.03,0.64,0.15,2.78,0.03,0.57,149240.00,0.90
2020-09-16,0.00,0.00,0.64,0.12,2.22,0.02,0.37,157870.00,1.72
2020-09-17,-0.00,-0.00,0.63,0.12,2.23,-0.01,-0.18,161445.00,0.95
2020-09-18,-0.01,-0.01,0.63,0.10,1.87,0.01,0.19,159920.00,0.25
2020-09-21,-0.05,-0.05,0.65,0.20,3.94,-0.21,-3.92,158415.00,0.93
2020-09-22,-0.03,-0.03,0.50,0.17,3.45,-0.04,-0.79,145030.00,0.49
2020-09-23,0.05,0.05,0.53,0.36,6.96,-0.05,-1.01,142615.00,0.51
2020-09-24,-0.03,-0.03,0.38,0.32,6.35,-0.06,-1.16,129935.00,0.75
2020-09-25,0.04,0.04,0.40,0.28,5.33,0.00,0.00,124170.00,0.61
2020-09-28,0.03,0.03,0.42,0.16,2.95,0.14,2.67,121085.00,1.35
2020-09-29,0.00,0.00,0.42,0.15,2.76,0.00,0.00,122345.00,0.90
2020-09-30,0.01,0.01,0.42,0.17,3.08,0.01,0.18,122315.00,1.13
2020-10-01,-0.02,-0.02,0.41,0.13,2.41,0.01,0.18,117320.00,0.18
2020-10-02,0.02,0.02,0.41,0.23,4.19,-0.06,-1.11,113975.00,0.47
2020-10-05,0.01,0.01,0.40,0.26,4.68,-0.02,-0.36,108980.00,0.71
2020-10-06,-0.02,-0.02,0.40,0.22,4.02,-0.03,-0.54,106845.00,0.91
2020-10-07,-0.01,-0.01,0.40,0.08,1.48,0.00,0.00,105755.00,0.65
2020-10-08,0.01,0.01,0.40,0.08,1.47,0.00,0.00,104310.00,0.52
2020-10-09,0.01,0.01,0.40,0.09,1.64,0.05,0.92,105900.00,0.84
2020-10-12,-0.00,-0.00,0.40,0.14,2.55,0.05,0.91,100245.00,0.66
2020-10-13,-0.00,-0.00,0.38,0.13,2.38,-0.03,-0.55,95795.00,0.48
2020-10-14,-0.01,-0.01,0.38,0.10,1.84,-0.01,-0.18,83140.00,0.23
2020-10-15,0.02,0.02,0.39,0.18,3.24,-0.05,-0.92,76825.00,0.36
2020-10-16,0.00,0.00,0.39,0.07,1.26,0.03,0.54,76150.00,0.35
2020-10-19,-0.05,-0.05,0.39,0.35,6.63,0.04,0.72,78250.00,2.42
2020-10-20,0.01,0.01,0.37,0.13,2.43,0.07,1.33,80315.00,1.40
2020-10-21,0.00,0.00,0.33,0.30,5.61,-0.03,-0.56,79490.00,0.71
2020-10-22,-0.01,-0.01,0.32,0.22,4.17,0.03,0.56,76810.00,0.57
2020-10-23,0.01,0.01,0.29,0.08,1.50,0.01,0.19,74070.00,0.28
2020-10-26,-0.04,-0.04,0.30,0.33,6.45,-0.08,-1.50,72180.00,1.75
2020-10-27,-0.01,-0.01,0.30,0.21,4.13,0.03,0.59,69995.00,0.96
2020-10-28,-0.03,-0.03,0.30,0.25,5.06,0.01,0.20,67385.00,1.28
2020-10-29,0.01,0.01,0.30,0.09,1.81,0.07,1.42,67610.00,0.38
2020-10-30,0.05,0.05,0.34,0.22,4.22,0.05,1.00,67190.00,0.68
2020-11-02,0.01,0.01,0.34,0.29,5.52,0.04,0.77,73650.00,2.80
2020-11-03,0.03,0.03,0.35,0.17,3.15,0.04,0.76,71315.00,0.71
2020-11-04,0.01,0.01,0.35,0.07,1.29,0.04,0.74,71020.00,0.89
2020-11-05,0.02,0.02,0.36,0.11,1.99,0.03,0.55,72165.00,1.07
2020-11-06,0.00,0.00,0.36,0.11,1.98,0.03,0.54,78545.00,2.75
2020-11-09,0.03,0.02,0.37,0.28,4.91,0.14,2.52,87970.00,2.89
2020-11-10,-0.02,-0.02,0.37,0.14,2.50,-0.01,-0.18,95170.00,1.99
2020-11-11,-0.03,-0.03,0.39,0.47,8.64,-0.02,-0.36,130970.00,5.61
2020-11-12,0.02,0.02,0.39,0.23,4.13,0.03,0.55,135045.00,0.81
2020-11-13,0.03,0.03,0.40,0.46,8.00,0.04,0.72,141160.00,1.05
2020-11-16,0.00,0.00,0.35,0.23,4.00,0.05,0.87,146865.00,2.07
2020-11-17,-0.02,-0.02,0.37,0.45,8.01,0.04,0.70,174535.00,3.81
2020-11-18,-0.02,-0.02,0.37,0.38,6.88,0.15,2.67,198685.00,2.71
2020-11-19,0.06,0.06,0.42,0.40,6.83,0.00,0.00,206610.00,0.98
2020-11-20,-0.05,-0.05,0.46,0.37,6.62,-0.05,-0.85,225500.00,1.77
2020-11-23,0.00,0.00,0.43,0.68,12.16,0.56,10.02,254925.00,2.80
2020-11-24,0.03,0.02,0.44,0.28,4.89,0.13,2.33,267075.00,1.16
2020-11-25,-0.09,-0.09,0.54,0.49,9.37,-0.07,-1.22,286300.00,1.64
2020-11-27,-0.02,-0.02,0.54,0.38,7.38,0.17,3.25,311150.00,1.68
2020-11-30,0.00,0.00,0.51,0.33,6.38,0.07,1.36,329820.00,1.27
2020-12-01,-0.04,-0.04,0.53,0.30,6.05,0.03,0.58,336535.00,1.01
2020-12-02,-0.03,-0.03,0.53,0.22,4.56,-0.02,-0.40,346620.00,0.73
2020-12-03,0.00,0.00,0.53,0.15,3.11,0.05,1.04,352755.00,0.53
2020-12-04,0.04,0.04,0.55,0.28,5.57,-0.05,-1.04,358745.00,0.55
2020-12-07,-0.00,-0.00,0.54,0.20,3.98,-0.03,-0.60,355355.00,0.42
2020-12-08,0.00,0.00,0.53,0.18,3.59,-0.06,-1.20,353135.00,0.60
2020-12-09,-0.00,-0.00,0.53,0.15,2.99,0.03,0.60,350580.00,0.40
2020-12-10,0.01,0.01,0.53,0.11,2.18,0.00,0.00,319910.00,0.38
2020-12-11,-0.00,-0.00,0.52,0.12,2.39,-0.01,-0.20,321490.00,0.44
2020-12-14,0.02,0.02,0.51,0.16,3.12,0.01,0.20,323300.00,0.57
2020-12-15,-0.01,-0.01,0.51,0.09,1.77,0.02,0.39,313330.00,0.33
2020-12-16,-0.01,-0.01,0.50,0.07,1.39,-0.03,-0.59,284620.00,0.32
2020-12-17,0.01,0.01,0.50,0.18,3.54,0.01,0.20,265450.00,0.59
2020-12-18,0.02,0.02,0.45,0.23,4.42,0.03,0.59,266165.00,0.81
2020-12-21,-0.02,-0.02,0.43,0.20,3.92,-0.05,-0.96,258060.00,0.92
2020-12-22,-0.02,-0.02,0.43,0.22,4.38,0.02,0.39,231050.00,0.75
2020-12-23,0.00,0.00,0.42,0.09,1.79,0.04,0.80,221700.00,0.55
2020-12-24,-0.02,-0.02,0.29,0.18,3.65,0.02,0.40,204250.00,0.60
2020-12-28,-0.06,-0.07,0.36,0.41,8.89,0.01,0.20,187295.00,0.98
2020-12-29,0.02,0.02,0.38,0.19,4.03,0.06,1.30,171075.00,0.55
2020-12-30,0.00,0.00,0.35,0.17,3.59,0.07,1.48,158250.00,0.53
2020-12-31,-0.01,-0.01,0.34,0.13,2.77,0.00,0.00,151445.00,0.77
2021-01-04,0.02,0.02,0.34,0.10,2.09,0.13,2.77,146025.00,0.53
2021-01-05,0.06,0.05,0.37,0.26,5.15,0.01,0.21,139905.00,0.53
2021-01-06,-0.00,-0.00,0.37,0.27,5.36,0.02,0.40,138865.00,0.92
2021-01-07,0.00,0.00,0.37,0.13,2.58,0.02,0.40,130575.00,0.34
2021-01-08,0.01,0.01,0.37,0.08,1.57,0.00,0.00,126205.00,0.41
2021-01-11,-0.01,-0.01,0.37,0.20,3.97,0.03,0.59,123480.00,0.54
2021-01-12,0.02,0.02,0.38,0.11,2.14,0.03,0.60,120500.00,0.67
2021-01-13,0.01,0.01,0.38,0.21,4.03,-0.04,-0.78,116305.00,0.87
2021-01-14,-0.01,-0.01,0.38,0.16,3.09,0.04,0.77,116860.00,0.99
2021-01-15,0.13,0.12,0.58,0.80,13.75,-0.02,-0.39,144575.00,4.47
2021-01-19,0.08,0.08,0.63,0.72,11.46,0.00,0.00,175450.00,4.41
2021-01-20,0.04,0.04,0.64,0.40,6.13,0.11,1.75,212490.00,4.50
2021-01-21,0.04,0.04,0.64,0.58,8.52,0.06,0.92,236160.00,3.01
2021-01-22,-0.01,-0.01,0.63,0.55,8.15,-0.01,-0.15,250465.00,1.84
2021-01-25,0.05,0.05,0.64,0.64,8.99,0.09,1.33,284635.00,2.83
2021-01-26,0.04,0.04,0.63,0.53,7.12,0.00,0.00,300685.00,1.47
2021-01-27,-0.02,-0.02,0.57,0.27,3.69,-0.19,-2.55,321010.00,1.84
2021-01-28,-0.04,-0.04,0.62,0.31,4.43,-0.07,-0.96,331380.00,0.91
2021-01-29,-0.02,-0.02,0.63,0.44,6.45,-0.01,-0.14,347850.00,1.19
2021-02-01,-0.04,-0.04,0.66,0.53,8.09,0.02,0.29,353730.00,0.66
2021-02-02,0.04,0.04,0.67,0.46,6.75,0.03,0.46,357970.00,0.45
2021-02-03,-0.03,-0.03,0.67,0.36,5.45,-0.06,-0.88,367600.00,0.73
2021-02-04,0.03,0.03,0.67,0.44,6.44,0.05,0.76,375060.00,0.74
2021-02-05,0.00,0.00,0.67,0.37,5.41,0.01,0.15,379970.00,0.38
2021-02-08,0.12,0.11,0.77,0.97,12.65,0.05,0.73,421830.00,2.11
2021-02-09,0.02,0.02,0.76,0.50,6.39,0.16,2.09,455055.00,1.61
2021-02-10,0.05,0.05,0.77,0.68,8.28,-0.03,-0.38,474255.00,0.98
2021-02-11,-0.01,-0.01,0.77,0.46,5.64,0.19,2.31,495880.00,1.08
2021-02-12,-0.00,-0.00,0.77,0.47,5.79,-0.09,-1.10,518315.00,1.09
2021-02-16,0.02,0.02,0.67,0.97,11.70,0.12,1.48,540790.00,2.03
2021-02-17,-0.04,-0.04,0.66,1.13,14.21,0.74,8.93,529040.00,1.02
2021-02-18,0.22,0.20,0.99,2.94,30.31,0.25,3.14,756055.00,7.27
2021-02-19,0.49,0.40,1.95,5.31,36.65,1.89,19.48,2118770.00,13.20
2021-02-22,-0.10,-0.11,2.01,4.63,35.51,2.67,18.43,2552170.00,3.58
2021-02-23,-0.03,-0.03,2.02,2.99,23.52,-0.46,-3.53,2713510.00,1.49
2021-02-24,-0.12,-0.13,2.09,2.68,23.99,0.22,1.73,2838230.00,1.03
