Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-18,0.01,0.01,0.43,0.12,1.80,0.03,0.45,279340.00,0.49
2018-04-19,0.00,0.00,0.41,0.20,3.00,0.03,0.45,263665.00,1.03
2018-04-20,0.00,0.00,0.32,0.19,2.85,-0.05,-0.75,251230.00,0.80
2018-04-23,-0.03,-0.03,0.33,0.25,3.86,0.00,0.00,246820.00,1.13
2018-04-24,-0.01,-0.01,0.28,0.17,2.64,0.00,0.00,240645.00,0.85
2018-04-25,0.02,0.02,0.28,0.19,2.89,0.05,0.78,238665.00,1.27
2018-04-26,0.00,0.00,0.27,0.15,2.27,0.03,0.46,230320.00,0.83
2018-04-27,0.01,0.01,0.28,0.12,1.79,0.01,0.15,224970.00,1.26
2018-04-30,-0.02,-0.02,0.28,0.20,3.04,0.00,0.00,252230.00,3.33
2018-05-01,-0.02,-0.02,0.28,0.23,3.56,-0.03,-0.46,247545.00,0.73
2018-05-02,0.02,0.02,0.29,0.23,3.48,-0.03,-0.46,251465.00,1.06
2018-05-03,-0.02,-0.02,0.29,0.21,3.23,-0.02,-0.30,250920.00,0.83
2018-05-04,0.00,0.00,0.28,0.09,1.38,-0.01,-0.15,247370.00,0.71
2018-05-07,0.02,0.02,0.25,0.25,3.78,0.02,0.31,286985.00,3.62
2018-05-08,0.01,0.01,0.25,0.18,2.69,0.06,0.91,295420.00,1.16
2018-05-09,-0.03,-0.03,0.26,0.33,5.08,0.01,0.15,315320.00,1.83
2018-05-10,0.03,0.03,0.28,0.28,4.19,0.01,0.15,361840.00,2.94
2018-05-11,0.01,0.01,0.26,0.26,3.83,0.06,0.90,413510.00,3.05
2018-05-14,-0.00,-0.00,0.26,0.21,3.11,0.02,0.29,448260.00,1.96
2018-05-15,-0.01,-0.01,0.27,0.13,1.95,-0.02,-0.30,466145.00,1.32
2018-05-16,0.01,0.01,0.27,0.35,5.19,0.00,0.00,519730.00,2.33
2018-05-17,-0.01,-0.01,0.27,0.16,2.41,0.04,0.59,556435.00,1.81
2018-05-18,0.00,0.00,0.27,0.11,1.65,0.05,0.75,570860.00,0.86
2018-05-21,0.03,0.03,0.27,0.22,3.22,0.00,0.00,582350.00,0.87
2018-05-22,0.02,0.02,0.27,0.20,2.86,0.03,0.44,621645.00,1.59
2018-05-23,0.02,0.02,0.27,0.23,3.24,-0.02,-0.29,649655.00,1.33
2018-05-24,0.03,0.03,0.29,0.33,4.50,-0.01,-0.14,686485.00,1.35
2018-05-25,0.00,0.00,0.29,0.22,2.99,-0.03,-0.41,715865.00,1.22
2018-05-29,-0.02,-0.02,0.29,0.34,4.70,-0.04,-0.54,713850.00,1.12
2018-05-30,0.02,0.02,0.28,0.22,2.98,-0.01,-0.14,742250.00,1.01
2018-05-31,0.02,0.02,0.28,0.30,3.97,0.01,0.14,768450.00,1.03
2018-06-01,0.00,0.00,0.27,0.16,2.12,0.02,0.26,789235.00,0.79
2018-06-04,-0.01,-0.01,0.27,0.20,2.67,0.02,0.26,813635.00,0.82
2018-06-05,0.03,0.03,0.28,0.30,3.90,-0.01,-0.13,807660.00,1.14
2018-06-06,-0.02,-0.02,0.30,0.36,4.79,0.04,0.52,819275.00,0.70
2018-06-07,-0.03,-0.03,0.30,0.30,4.09,0.04,0.53,819785.00,0.72
2018-06-08,-0.02,-0.02,0.30,0.27,3.74,0.00,0.00,799150.00,0.82
2018-06-11,-0.01,-0.01,0.30,0.24,3.35,0.03,0.42,763315.00,0.71
2018-06-12,0.01,0.01,0.30,0.19,2.64,0.01,0.14,754050.00,0.92
2018-06-13,-0.01,-0.01,0.30,0.25,3.51,0.04,0.55,774830.00,1.33
2018-06-14,-0.03,-0.03,0.32,0.50,7.26,0.05,0.70,764795.00,1.32
2018-06-15,-0.01,-0.01,0.32,0.20,2.94,-0.03,-0.44,770105.00,1.44
2018-06-18,0.03,0.03,0.34,0.34,4.83,0.00,0.00,820550.00,1.83
2018-06-19,0.02,0.02,0.33,0.31,4.33,-0.08,-1.14,845095.00,1.18
2018-06-20,0.03,0.02,0.33,0.24,3.27,0.02,0.28,864235.00,1.59
2018-06-21,0.01,0.01,0.33,0.15,2.03,0.02,0.27,897485.00,1.70
2018-06-22,-0.01,-0.01,0.31,0.23,3.16,0.01,0.14,926615.00,1.63
2018-06-25,-0.02,-0.02,0.32,0.21,2.93,-0.04,-0.55,905405.00,0.49
2018-06-26,0.00,0.00,0.31,0.19,2.65,0.01,0.14,883275.00,0.40
2018-06-27,-0.03,-0.03,0.32,0.25,3.60,0.00,0.00,870015.00,0.56
2018-06-28,-0.01,-0.01,0.30,0.14,2.03,-0.01,-0.14,844905.00,0.34
2018-06-29,-0.03,-0.03,0.31,0.26,3.90,0.04,0.58,834380.00,0.50
2018-07-02,0.02,0.02,0.33,0.27,3.98,-0.04,-0.60,827470.00,0.64
2018-07-03,-0.01,-0.01,0.30,0.11,1.63,0.00,0.00,790180.00,0.22
2018-07-05,0.01,0.01,0.30,0.20,2.94,0.02,0.30,785635.00,0.62
2018-07-06,0.02,0.02,0.30,0.13,1.88,0.01,0.15,768860.00,0.33
2018-07-09,0.02,0.02,0.31,0.17,2.40,0.03,0.43,756855.00,0.54
2018-07-10,0.01,0.01,0.31,0.14,1.96,0.05,0.71,748335.00,0.50
2018-07-11,-0.00,-0.00,0.31,0.14,1.97,-0.04,-0.56,736340.00,0.61
2018-07-12,-0.00,-0.00,0.30,0.22,3.11,0.05,0.70,702060.00,0.49
2018-07-13,-0.01,-0.01,0.28,0.19,2.70,0.00,0.00,725165.00,2.03
2018-07-16,-0.00,-0.00,0.28,0.08,1.14,0.00,0.00,689255.00,0.57
2018-07-17,0.00,0.00,0.25,0.10,1.42,-0.01,-0.14,636085.00,0.68
2018-07-18,0.01,0.01,0.24,0.08,1.13,0.03,0.43,612345.00,0.86
2018-07-19,-0.02,-0.02,0.23,0.11,1.58,-0.04,-0.56,554485.00,0.39
2018-07-20,0.01,0.01,0.23,0.10,1.42,0.02,0.29,497265.00,0.77
2018-07-23,-0.00,-0.00,0.23,0.07,1.00,-0.02,-0.28,434525.00,0.59
2018-07-24,-0.01,-0.01,0.22,0.12,1.72,0.01,0.14,426005.00,0.65
2018-07-25,0.01,0.01,0.23,0.17,2.43,0.01,0.14,422635.00,0.68
2018-07-26,0.02,0.02,0.21,0.31,4.34,0.00,0.00,421435.00,1.09
2018-07-27,-0.01,-0.01,0.21,0.23,3.24,0.02,0.28,421610.00,0.69
2018-07-30,-0.06,-0.06,0.28,0.46,6.90,-0.01,-0.14,424695.00,1.12
2018-07-31,0.03,0.03,0.30,0.34,4.93,0.01,0.15,427395.00,1.36
2018-08-01,0.01,0.01,0.30,0.16,2.29,0.00,0.00,444645.00,1.17
2018-08-02,-0.01,-0.01,0.30,0.18,2.60,-0.03,-0.43,434780.00,0.66
2018-08-03,-0.01,-0.01,0.30,0.28,4.10,0.00,0.00,440170.00,0.82
2018-08-06,0.00,0.00,0.29,0.14,2.05,0.00,0.00,430615.00,0.51
2018-08-07,0.00,0.00,0.29,0.08,1.17,0.01,0.15,423700.00,0.56
2018-08-08,0.01,0.01,0.29,0.12,1.74,-0.01,-0.15,418735.00,0.84
2018-08-09,0.11,0.10,0.48,0.86,11.29,1.02,14.83,490575.00,3.63
2018-08-10,-0.02,-0.02,0.49,0.28,3.76,-0.01,-0.13,490450.00,2.99
2018-08-13,0.01,0.01,0.49,0.30,4.01,0.00,0.00,559965.00,3.18
2018-08-14,0.00,0.00,0.49,0.26,3.46,0.09,1.20,611795.00,2.40
2018-08-15,-0.01,-0.01,0.49,0.18,2.42,-0.05,-0.66,602715.00,0.57
2018-08-16,0.01,0.01,0.49,0.17,2.27,0.02,0.27,624945.00,1.06
2018-08-17,-0.02,-0.02,0.49,0.14,1.90,0.00,0.00,631635.00,0.82
2018-08-20,0.01,0.01,0.49,0.23,3.08,0.04,0.54,724495.00,2.92
2018-08-21,-0.00,-0.00,0.49,0.13,1.75,-0.02,-0.27,761370.00,1.33
2018-08-22,-0.00,-0.00,0.49,0.11,1.48,-0.02,-0.27,810445.00,1.57
2018-08-23,-0.02,-0.02,0.50,0.20,2.75,-0.03,-0.40,813045.00,0.63
2018-08-24,-0.00,-0.00,0.50,0.10,1.38,0.02,0.28,814060.00,0.38
2018-08-27,0.03,0.03,0.45,0.29,3.89,-0.01,-0.14,831900.00,1.00
2018-08-28,-0.00,-0.00,0.43,0.11,1.48,-0.01,-0.13,826915.00,0.58
2018-08-29,0.00,0.00,0.43,0.08,1.08,0.00,0.00,826890.00,0.63
2018-08-30,-0.01,-0.01,0.43,0.16,2.17,0.00,0.00,829300.00,0.41
2018-08-31,0.01,0.01,0.43,0.15,2.02,-0.04,-0.54,845135.00,0.80
2018-09-04,-0.02,-0.02,0.44,0.18,2.46,0.01,0.13,857585.00,0.55
2018-09-05,-0.02,-0.02,0.45,0.22,3.09,0.00,0.00,874755.00,0.66
2018-09-06,-0.01,-0.01,0.45,0.20,2.82,-0.02,-0.28,879985.00,0.52
2018-09-07,0.01,0.01,0.21,0.09,1.26,0.00,0.00,811420.00,0.51
2018-09-10,-0.02,-0.02,0.21,0.29,4.13,0.03,0.42,768680.00,0.80
2018-09-11,0.01,0.01,0.21,0.14,1.97,-0.01,-0.14,701515.00,0.63
2018-09-12,0.02,0.02,0.22,0.25,3.46,0.02,0.28,656825.00,0.88
2018-09-13,-0.01,-0.01,0.22,0.20,2.79,0.04,0.55,665040.00,0.76
2018-09-14,-0.00,-0.00,0.21,0.20,2.80,-0.04,-0.56,649690.00,0.54
2018-09-17,0.01,0.01,0.21,0.22,3.04,0.00,0.00,660985.00,1.13
2018-09-18,0.01,0.01,0.21,0.22,3.01,0.00,0.00,597055.00,1.40
2018-09-19,0.01,0.01,0.22,0.15,2.04,0.03,0.41,562315.00,0.57
2018-09-20,0.01,0.01,0.22,0.11,1.48,0.02,0.27,539460.00,1.51
2018-09-21,0.00,0.00,0.20,0.09,1.21,0.03,0.40,707215.00,5.47
2018-09-24,-0.03,-0.03,0.24,0.26,3.62,-0.01,-0.13,705525.00,0.39
2018-09-25,-0.00,-0.00,0.21,0.15,2.09,-0.03,-0.42,690145.00,0.76
2018-09-26,-0.01,-0.01,0.21,0.13,1.84,0.03,0.42,682100.00,0.47
2018-09-27,-0.00,-0.00,0.21,0.22,3.12,-0.01,-0.14,686345.00,0.88
2018-09-28,0.02,0.02,0.22,0.23,3.20,0.00,0.00,697820.00,0.81
2018-10-01,-0.02,-0.02,0.23,0.26,3.69,-0.02,-0.28,684090.00,0.59
2018-10-02,-0.00,-0.00,0.22,0.10,1.42,0.00,0.00,683180.00,0.66
2018-10-03,0.00,0.00,0.21,0.14,1.98,0.03,0.43,679420.00,0.74
2018-10-04,-0.02,-0.02,0.21,0.19,2.74,-0.01,-0.14,680040.00,0.69
2018-10-05,0.00,0.00,0.21,0.14,2.01,-0.05,-0.72,689850.00,0.88
2018-10-08,-0.00,-0.00,0.21,0.16,2.31,-0.01,-0.14,676715.00,0.52
2018-10-09,-0.01,-0.01,0.20,0.15,2.18,-0.03,-0.43,674675.00,0.59
2018-10-10,0.01,0.01,0.19,0.11,1.59,0.02,0.29,674690.00,0.86
2018-10-11,0.01,0.01,0.19,0.18,2.58,0.00,0.00,677590.00,0.83
2018-10-12,0.00,0.00,0.19,0.27,3.85,0.07,1.00,711450.00,1.45
2018-10-15,0.02,0.02,0.21,0.31,4.32,-0.08,-1.14,693880.00,0.57
2018-10-16,0.02,0.02,0.22,0.20,2.72,0.04,0.56,681300.00,0.86
2018-10-17,-0.02,-0.02,0.23,0.21,2.91,-0.02,-0.27,684120.00,0.55
2018-10-18,-0.01,-0.01,0.23,0.20,2.81,0.00,0.00,665160.00,0.65
2018-10-19,-0.01,-0.01,0.23,0.21,2.97,-0.02,-0.28,492110.00,0.83
2018-10-22,0.01,0.01,0.21,0.23,3.22,0.03,0.42,496230.00,0.73
2018-10-23,-0.01,-0.01,0.21,0.24,3.38,-0.07,-0.98,494405.00,0.99
2018-10-24,-0.03,-0.03,0.24,0.39,5.69,0.00,0.00,499500.00,0.84
2018-10-25,0.03,0.03,0.27,0.32,4.51,0.04,0.58,490440.00,0.86
2018-10-26,-0.03,-0.03,0.27,0.19,2.75,-0.11,-1.55,510390.00,1.89
2018-10-29,-0.03,-0.03,0.28,0.34,5.05,0.09,1.30,524565.00,1.31
2018-10-30,0.03,0.03,0.30,0.33,4.76,0.00,0.00,544440.00,1.56
2018-10-31,0.00,0.00,0.30,0.18,2.60,0.07,1.01,556885.00,1.35
2018-11-01,0.02,0.02,0.31,0.21,2.97,0.06,0.87,576970.00,1.51
2018-11-02,-0.01,-0.01,0.31,0.17,2.43,0.05,0.71,574420.00,0.97
2018-11-05,0.01,0.01,0.31,0.19,2.68,0.01,0.14,580885.00,0.83
2018-11-06,0.01,0.01,0.31,0.21,2.94,0.00,0.00,614245.00,1.74
2018-11-07,0.04,0.04,0.34,0.44,5.93,0.01,0.14,623065.00,1.21
2018-11-08,-0.01,-0.01,0.34,1.53,20.76,-0.58,-7.82,657080.00,1.89
2018-11-09,0.00,0.00,0.34,0.28,3.78,0.00,0.00,632850.00,0.86
2018-11-12,0.00,0.00,0.33,0.26,3.51,-0.07,-0.95,651695.00,1.18
2018-11-13,-0.02,-0.02,0.33,0.34,4.70,0.04,0.54,658080.00,1.08
2018-11-14,-0.09,-0.09,0.45,0.46,6.99,-0.65,-8.99,705375.00,1.87
2018-11-15,0.02,0.02,0.46,0.42,6.24,-0.26,-3.95,738295.00,1.48
2018-11-16,0.03,0.03,0.48,0.47,6.79,-0.22,-3.27,1077525.00,6.67
2018-11-19,0.01,0.01,0.47,0.15,2.15,0.06,0.87,1125375.00,1.17
2018-11-20,-0.03,-0.03,0.48,0.23,3.39,-0.09,-1.29,1155880.00,0.95
2018-11-21,-0.00,-0.00,0.47,0.19,2.81,0.03,0.44,1161855.00,0.47
2018-11-23,-0.00,-0.00,0.45,0.17,2.52,-0.06,-0.89,1154845.00,0.24
2018-11-26,0.03,0.02,0.45,0.22,3.18,0.02,0.30,1140345.00,0.59
2018-11-27,-0.02,-0.02,0.45,0.26,3.83,-0.01,-0.14,1133640.00,0.49
2018-11-28,-0.00,-0.00,0.43,0.22,3.25,0.03,0.44,1120490.00,0.52
2018-11-29,0.03,0.03,0.45,0.35,5.03,-0.04,-0.59,1113055.00,0.54
2018-11-30,-0.01,-0.01,0.44,0.21,3.06,-0.01,-0.14,1123415.00,0.96
2018-12-03,0.05,0.05,0.47,0.30,4.17,0.14,2.04,1142840.00,0.83
2018-12-04,-0.03,-0.03,0.48,0.41,5.85,-0.02,-0.28,1185410.00,1.12
2018-12-06,-0.01,-0.01,0.48,0.22,3.16,-0.06,-0.86,1180505.00,0.82
2018-12-07,-0.02,-0.02,0.46,0.27,3.95,0.00,0.00,1172980.00,0.51
2018-12-10,-0.01,-0.01,0.46,0.18,2.65,-0.03,-0.44,1150235.00,0.69
2018-12-11,0.01,0.01,0.46,0.24,3.51,0.12,1.77,1156640.00,0.58
2018-12-12,0.05,0.05,0.50,0.34,4.75,0.20,2.93,1214835.00,1.59
2018-12-13,-0.03,-0.03,0.50,0.21,3.02,-0.02,-0.28,1305800.00,1.94
2018-12-14,0.00,0.00,0.37,0.39,5.60,-0.10,-1.44,1290045.00,0.78
2018-12-17,-0.02,-0.02,0.38,0.26,3.82,-0.03,-0.43,1299900.00,0.99
2018-12-18,0.01,0.01,0.36,0.23,3.34,0.03,0.44,979765.00,0.80
2018-12-19,-0.02,-0.02,0.37,0.24,3.55,0.00,0.00,965730.00,1.07
2018-12-20,-0.01,-0.01,0.35,0.15,2.24,0.00,0.00,983600.00,1.48
2018-12-21,-0.04,-0.04,0.38,0.37,5.72,-0.03,-0.45,1103275.00,2.66
2018-12-24,0.00,0.00,0.38,0.14,2.15,-0.08,-1.24,1109310.00,0.36
2018-12-26,0.04,0.04,0.39,0.30,4.44,0.02,0.31,1156810.00,1.40
2018-12-27,0.01,0.01,0.39,0.19,2.78,-0.05,-0.74,1176405.00,0.80
2018-12-28,0.01,0.01,0.39,0.18,2.61,0.00,0.00,1208690.00,1.02
2018-12-31,0.03,0.03,0.39,0.24,3.39,0.04,0.58,1224780.00,0.76
2019-01-02,0.01,0.01,0.39,0.24,3.36,-0.09,-1.27,1226470.00,0.91
2019-01-03,-0.05,-0.05,0.39,0.35,5.16,-0.03,-0.42,1208620.00,0.49
2019-01-04,0.03,0.03,0.40,0.24,3.42,0.13,1.92,1201725.00,0.99
2019-01-07,-0.01,-0.01,0.40,0.15,2.15,0.00,0.00,1214260.00,1.00
2019-01-08,-0.01,-0.01,0.40,0.25,3.63,0.02,0.29,1227545.00,0.71
2019-01-09,0.03,0.03,0.41,0.21,2.97,0.00,0.00,1218230.00,0.50
2019-01-10,0.00,0.00,0.41,0.13,1.83,-0.06,-0.85,1219175.00,0.57
2019-01-11,-0.01,-0.01,0.37,0.18,2.56,-0.04,-0.56,1151120.00,0.50
2019-01-14,-0.00,-0.00,0.36,0.13,1.86,-0.06,-0.85,1063995.00,0.74
2019-01-15,0.01,0.01,0.36,0.13,1.84,0.03,0.43,1034445.00,0.40
2019-01-16,0.00,0.00,0.35,0.10,1.41,-0.03,-0.42,996925.00,0.54
2019-01-17,0.00,0.00,0.35,0.10,1.41,-0.02,-0.28,992415.00,0.70
2019-01-18,0.00,0.00,0.34,0.18,2.53,0.01,0.14,1088775.00,2.72
2019-01-22,0.02,0.02,0.34,0.21,2.90,0.01,0.14,1089715.00,1.35
2019-01-23,0.00,0.00,0.31,0.19,2.61,0.01,0.14,969530.00,0.55
2019-01-24,0.01,0.01,0.31,0.07,0.96,0.00,0.00,969345.00,0.41
2019-01-25,0.01,0.01,0.28,0.12,1.63,0.04,0.55,932420.00,0.95
2019-01-28,0.01,0.01,0.28,0.16,2.16,-0.06,-0.81,906245.00,0.46
2019-01-29,-0.01,-0.01,0.29,0.16,2.19,0.03,0.40,871725.00,0.62
2019-01-30,-0.00,-0.00,0.27,0.15,2.05,-0.04,-0.55,855000.00,0.69
2019-01-31,0.02,0.02,0.28,0.24,3.23,0.02,0.27,872375.00,1.67
2019-02-01,-0.02,-0.02,0.21,0.20,2.74,0.03,0.40,869780.00,0.61
2019-02-04,0.01,0.01,0.18,0.13,1.76,-0.01,-0.14,830155.00,0.48
2019-02-05,0.00,0.00,0.18,0.10,1.36,0.03,0.41,792685.00,0.59
2019-02-06,-0.05,-0.05,0.25,0.56,7.97,0.03,0.41,832430.00,2.00
2019-02-07,-0.02,-0.02,0.24,0.15,2.17,-0.05,-0.71,826910.00,0.60
2019-02-08,0.01,0.01,0.24,0.10,1.44,0.02,0.29,809825.00,0.43
2019-02-11,0.01,0.01,0.24,0.15,2.14,0.02,0.29,798385.00,0.43
2019-02-12,-0.00,-0.00,0.24,0.18,2.57,0.04,0.57,783920.00,0.64
2019-02-13,0.00,0.00,0.24,0.10,1.42,0.02,0.29,782650.00,0.50
2019-02-14,-0.01,-0.01,0.24,0.19,2.73,-0.04,-0.57,768900.00,0.34
2019-02-15,0.00,0.00,0.24,0.20,2.87,0.03,0.43,758570.00,0.65
2019-02-19,-0.01,-0.01,0.24,0.15,2.18,0.02,0.29,648630.00,1.18
2019-02-20,-0.00,-0.00,0.23,0.17,2.47,-0.01,-0.15,632255.00,1.82
2019-02-21,0.02,0.02,0.24,0.20,2.85,-0.01,-0.15,651730.00,1.41
2019-02-22,-0.01,-0.01,0.24,0.20,2.89,0.04,0.57,661680.00,0.90
2019-02-25,0.01,0.01,0.24,0.13,1.86,0.04,0.58,643860.00,0.82
2019-02-26,-0.03,-0.03,0.26,0.21,3.08,0.02,0.29,653585.00,0.94
2019-02-27,0.00,0.00,0.26,0.23,3.36,0.00,0.00,679185.00,1.55
2019-02-28,0.04,0.04,0.30,0.48,6.75,0.55,8.04,715115.00,1.83
2019-03-01,0.00,0.00,0.29,0.42,5.90,-0.01,-0.14,734655.00,2.52
2019-03-04,-0.01,-0.01,0.28,0.27,3.85,0.05,0.70,747680.00,1.06
2019-03-05,0.00,0.00,0.28,0.15,2.13,-0.04,-0.57,759430.00,0.84
2019-03-06,-0.01,-0.01,0.28,0.20,2.89,0.00,0.00,796210.00,1.51
2019-03-07,-0.02,-0.02,0.24,0.22,3.23,0.00,0.00,749970.00,0.99
2019-03-08,-0.01,-0.01,0.23,0.23,3.41,-0.03,-0.44,759740.00,0.91
2019-03-11,0.02,0.02,0.24,0.23,3.35,0.00,0.00,786140.00,1.12
2019-03-12,0.01,0.01,0.24,0.10,1.44,-0.01,-0.15,805825.00,0.92
2019-03-13,0.02,0.02,0.26,0.17,2.39,0.03,0.43,813595.00,0.80
2019-03-14,-0.02,-0.02,0.27,0.20,2.87,-0.01,-0.14,834220.00,0.96
2019-03-15,0.01,0.01,0.27,0.08,1.14,0.07,1.01,879980.00,1.34
2019-03-18,0.01,0.01,0.27,0.12,1.69,0.07,1.00,880450.00,0.57
2019-03-19,-0.01,-0.01,0.27,0.14,1.99,0.03,0.42,877375.00,0.80
2019-03-20,0.01,0.01,0.27,0.17,2.39,0.02,0.28,857715.00,0.88
2019-03-21,0.02,0.02,0.26,0.17,2.35,-0.05,-0.70,835015.00,0.56
2019-03-22,-0.02,-0.03,0.28,0.19,2.70,-0.05,-0.69,837115.00,0.76
2019-03-25,-0.02,-0.02,0.29,0.18,2.62,-0.01,-0.14,891635.00,1.82
2019-03-26,-0.00,-0.00,0.27,0.11,1.60,-0.01,-0.15,888875.00,0.63
2019-03-27,-0.01,-0.01,0.27,0.11,1.61,-0.02,-0.29,860165.00,0.56
2019-03-28,0.01,0.01,0.23,0.13,1.88,0.02,0.29,812330.00,0.44
2019-03-29,0.01,0.01,0.24,0.13,1.87,0.01,0.14,764585.00,1.17
2019-04-01,0.00,0.00,0.23,0.10,1.44,0.05,0.72,759935.00,0.92
2019-04-02,0.02,0.02,0.24,0.17,2.40,0.00,0.00,751025.00,0.61
2019-04-03,0.00,0.00,0.23,0.12,1.69,0.05,0.71,724565.00,0.93
2019-04-04,0.01,0.01,0.22,0.10,1.39,0.01,0.14,719390.00,0.88
2019-04-05,0.01,0.01,0.22,0.17,2.35,0.06,0.84,715970.00,0.87
2019-04-08,0.01,0.01,0.21,0.14,1.93,0.00,0.00,712435.00,1.14
2019-04-09,0.00,0.00,0.21,0.18,2.47,-0.01,-0.14,704065.00,0.81
2019-04-10,0.01,0.01,0.20,0.11,1.50,0.00,0.00,689170.00,0.52
2019-04-11,-0.00,-0.00,0.18,0.11,1.51,0.00,0.00,679220.00,0.89
2019-04-12,0.00,0.00,0.18,0.15,2.05,0.03,0.41,665255.00,1.35
2019-04-15,-0.01,-0.01,0.18,0.16,2.22,0.00,0.00,659685.00,0.59
2019-04-16,-0.00,-0.00,0.18,0.12,1.66,0.01,0.14,659505.00,1.06
2019-04-17,0.00,0.00,0.18,0.07,0.97,0.02,0.28,645890.00,0.75
2019-04-18,0.01,0.01,0.17,0.13,1.77,-0.03,-0.41,641200.00,0.58
2019-04-22,-0.01,-0.01,0.15,0.12,1.66,-0.04,-0.55,625000.00,0.50
2019-04-23,0.02,0.02,0.13,0.15,2.03,0.00,0.00,560440.00,0.59
2019-04-24,-0.01,-0.01,0.14,0.12,1.64,-0.01,-0.14,543635.00,0.41
2019-04-25,-0.00,-0.00,0.14,0.14,1.92,-0.04,-0.55,530055.00,0.39
2019-04-26,0.01,0.01,0.13,0.07,0.95,0.02,0.27,520470.00,0.31
2019-04-29,-0.00,-0.00,0.13,0.12,1.64,0.00,0.00,495240.00,0.79
2019-04-30,-0.00,-0.00,0.13,0.17,2.32,-0.06,-0.82,486195.00,1.07
2019-05-01,0.00,0.00,0.13,0.15,2.05,0.02,0.27,490630.00,1.11
2019-05-02,0.01,0.01,0.13,0.13,1.75,0.04,0.55,475015.00,0.76
2019-05-03,0.00,0.00,0.12,0.11,1.48,0.02,0.27,464935.00,0.93
2019-05-06,0.00,0.00,0.12,0.26,3.50,-0.10,-1.35,457575.00,1.03
2019-05-07,-0.01,-0.01,0.13,0.18,2.45,-0.06,-0.81,443735.00,1.20
2019-05-08,-0.01,-0.01,0.14,0.13,1.79,0.00,0.00,447090.00,1.43
2019-05-09,0.05,0.05,0.23,0.82,10.75,0.11,1.52,493455.00,2.60
2019-05-10,0.00,0.00,0.22,0.22,2.88,0.00,0.00,516690.00,2.07
2019-05-13,-0.02,-0.03,0.24,0.38,5.11,-0.07,-0.92,495800.00,0.97
2019-05-14,0.03,0.03,0.27,0.32,4.16,-0.03,-0.40,515000.00,1.50
2019-05-15,0.02,0.02,0.27,0.24,3.07,-0.03,-0.39,512460.00,1.27
2019-05-16,-0.01,-0.01,0.28,0.24,3.11,-0.04,-0.51,540330.00,1.92
2019-05-17,-0.01,-0.01,0.28,0.16,2.09,-0.02,-0.26,544435.00,0.83
2019-05-20,-0.01,-0.01,0.27,0.15,1.97,-0.06,-0.78,551235.00,0.82
2019-05-21,0.01,0.01,0.27,0.08,1.04,0.03,0.39,571685.00,1.29
2019-05-22,0.00,0.00,0.27,0.13,1.69,-0.03,-0.39,586230.00,0.88
2019-05-23,-0.00,-0.00,0.27,0.10,1.30,-0.07,-0.91,598140.00,0.75
2019-05-24,0.00,0.00,0.27,0.09,1.17,0.01,0.13,615115.00,0.81
2019-05-28,-0.00,-0.00,0.26,0.12,1.57,0.04,0.52,631225.00,1.13
2019-05-29,0.00,0.00,0.26,0.13,1.69,-0.05,-0.65,646020.00,1.27
2019-05-30,-0.00,-0.00,0.26,0.15,1.95,0.03,0.39,642290.00,0.74
2019-05-31,-0.03,-0.03,0.28,0.20,2.68,-0.04,-0.52,654265.00,0.92
2019-06-03,0.02,0.02,0.30,0.24,3.14,0.03,0.40,682000.00,1.45
2019-06-04,0.02,0.02,0.30,0.23,2.94,0.03,0.39,730725.00,1.98
2019-06-05,0.01,0.01,0.30,0.24,3.03,0.03,0.38,747795.00,1.17
2019-06-06,0.00,0.00,0.30,0.15,1.90,0.00,0.00,739070.00,0.63
2019-06-07,-0.03,-0.03,0.26,0.25,3.24,-0.17,-2.15,764300.00,2.34
2019-06-10,-0.01,-0.01,0.26,0.34,4.43,0.02,0.26,761630.00,1.33
2019-06-11,-0.01,-0.01,0.25,0.23,3.03,0.08,1.04,783255.00,1.17
2019-06-12,-0.00,-0.00,0.21,0.23,3.04,-0.01,-0.13,778065.00,0.86
2019-06-13,-0.03,-0.03,0.22,0.26,3.53,-0.36,-4.76,995830.00,5.03
2019-06-14,0.00,0.00,0.22,0.17,2.30,0.05,0.68,997870.00,1.08
2019-06-17,-0.02,-0.02,0.23,0.24,3.31,0.02,0.27,1029945.00,1.06
2019-06-18,-0.01,-0.01,0.23,0.15,2.08,0.04,0.55,1079285.00,1.33
2019-06-19,0.02,0.02,0.23,0.17,2.32,0.00,0.00,1084390.00,0.77
2019-06-20,-0.01,-0.01,0.23,0.17,2.35,0.05,0.68,1112645.00,0.97
2019-06-21,-0.01,-0.01,0.24,0.11,1.54,-0.03,-0.42,1138130.00,0.84
2019-06-24,-0.02,-0.02,0.25,0.19,2.72,0.00,0.00,1206450.00,1.55
2019-06-25,-0.01,-0.01,0.25,0.13,1.88,0.00,0.00,1211270.00,0.67
2019-06-26,0.01,0.01,0.25,0.17,2.44,0.03,0.43,1230110.00,0.97
2019-06-27,0.02,0.02,0.26,0.15,2.11,0.01,0.14,1253535.00,0.75
2019-06-28,0.03,0.03,0.27,0.23,3.15,-0.01,-0.14,1313200.00,1.37
2019-07-01,0.01,0.01,0.25,0.13,1.77,0.05,0.68,1325045.00,0.92
