Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-05,0.01,0.01,0.42,0.70,3.00,0.08,0.35,1058420.00,1.05
2021-11-08,-0.02,-0.02,0.42,0.56,2.44,0.05,0.21,1072585.00,0.99
2021-11-09,0.01,0.01,0.42,0.48,2.07,-0.02,-0.09,1074510.00,1.02
2021-11-10,0.12,0.12,0.60,2.24,8.62,1.19,5.14,1156855.00,2.17
2021-11-11,0.02,0.02,0.55,1.64,6.20,-1.00,-3.85,1123605.00,1.56
2021-11-12,0.05,0.05,0.57,1.51,5.44,-0.04,-0.15,1134520.00,1.58
2021-11-15,0.00,0.00,0.56,1.00,3.59,-0.54,-1.95,1172985.00,1.28
2021-11-16,0.01,0.01,0.56,0.82,2.91,0.18,0.65,1214265.00,1.11
2021-11-17,-0.02,-0.02,0.57,1.29,4.67,0.00,0.00,1273745.00,1.38
2021-11-18,0.00,0.00,0.57,0.53,1.92,-0.07,-0.25,1305915.00,1.09
2021-11-19,0.01,0.01,0.57,0.49,1.76,-0.05,-0.18,1316330.00,0.79
2021-11-22,0.02,0.02,0.56,0.92,3.24,0.08,0.29,1336310.00,0.84
2021-11-23,0.02,0.02,0.55,0.84,2.90,0.00,0.00,1380345.00,1.36
2021-11-24,-0.00,-0.00,0.51,0.87,3.01,-0.32,-1.10,1349360.00,0.53
2021-11-26,-0.01,-0.01,0.52,0.90,3.16,-0.07,-0.24,1300645.00,0.35
2021-11-29,0.01,0.01,0.52,0.91,3.15,-0.01,-0.04,1308415.00,1.06
2021-11-30,0.00,0.00,0.51,2.18,7.53,-1.97,-6.81,1358555.00,1.78
2021-12-01,-0.05,-0.05,0.54,1.53,5.54,0.03,0.10,1452540.00,1.79
2021-12-02,0.00,0.00,0.53,0.84,3.03,0.23,0.83,1461740.00,0.82
2021-12-03,-0.02,-0.02,0.53,0.67,2.47,-0.22,-0.79,1494170.00,1.13
2021-12-06,0.03,0.03,0.54,1.17,4.18,0.00,0.00,1474140.00,0.48
2021-12-07,-0.02,-0.02,0.54,1.34,4.90,0.61,2.18,1479550.00,0.79
2021-12-08,0.01,0.01,0.54,0.55,1.99,0.09,0.33,1464000.00,0.53
2021-12-09,-0.00,-0.00,0.34,0.56,2.04,-0.22,-0.80,1402035.00,0.91
2021-12-10,0.01,0.01,0.34,0.62,2.23,0.00,0.00,1340480.00,0.39
2021-12-13,0.01,0.01,0.29,0.74,2.63,-0.14,-0.50,1284710.00,0.53
2021-12-14,0.01,0.01,0.30,0.42,1.48,-0.07,-0.25,1237110.00,0.44
2021-12-15,0.00,0.00,0.29,0.96,3.37,0.08,0.28,1202210.00,0.54
2021-12-16,0.01,0.01,0.28,0.76,2.66,-0.36,-1.26,1180415.00,1.12
2021-12-17,0.01,0.01,0.28,0.74,2.57,0.09,0.31,1226970.00,1.92
2021-12-20,-0.00,-0.00,0.28,0.62,2.16,-0.35,-1.22,1218315.00,0.71
2021-12-21,-0.01,-0.01,0.27,0.74,2.60,0.09,0.31,1194765.00,0.55
2021-12-22,-0.02,-0.02,0.27,1.14,4.09,0.05,0.18,1124950.00,0.43
2021-12-23,0.01,0.01,0.27,0.74,2.64,0.36,1.29,1110980.00,0.39
2021-12-27,0.01,0.01,0.27,0.80,2.82,0.00,0.00,1142045.00,0.94
2021-12-28,0.01,0.01,0.27,0.43,1.50,-0.10,-0.35,1129945.00,1.01
2021-12-29,-0.01,-0.01,0.27,0.47,1.66,0.05,0.17,1028420.00,0.38
2021-12-30,-0.00,-0.00,0.21,0.51,1.81,0.14,0.49,920485.00,0.49
2021-12-31,0.00,0.00,0.21,0.39,1.38,0.18,0.64,876770.00,0.37
2022-01-03,0.01,0.01,0.20,0.77,2.70,0.10,0.35,838145.00,1.10
2022-01-04,-0.02,-0.03,0.19,0.87,3.12,-0.05,-0.18,831715.00,0.70
2022-01-05,-0.02,-0.02,0.18,1.13,4.14,0.07,0.25,838555.00,1.56
2022-01-06,-0.02,-0.02,0.19,0.75,2.80,0.23,0.84,855260.00,1.31
2022-01-07,0.04,0.04,0.24,1.23,4.41,0.10,0.37,847525.00,1.32
2022-01-10,0.00,0.00,0.23,0.73,2.61,-0.03,-0.11,870795.00,1.13
2022-01-11,-0.02,-0.02,0.24,0.68,2.49,-0.21,-0.75,873695.00,0.84
2022-01-12,-0.01,-0.01,0.24,0.51,1.88,-0.04,-0.15,867970.00,0.50
2022-01-13,0.01,0.01,0.25,0.91,3.32,-0.02,-0.07,860825.00,0.59
2022-01-14,-0.04,-0.04,0.28,1.33,5.03,-0.02,-0.07,818870.00,0.59
2022-01-18,-0.04,-0.04,0.30,0.86,3.38,-0.17,-0.64,739395.00,1.04
2022-01-19,-0.02,-0.02,0.30,1.18,4.72,-0.98,-3.85,741375.00,1.23
2022-01-20,0.00,0.00,0.30,0.81,3.24,0.25,1.00,741765.00,0.89
2022-01-21,0.00,0.00,0.30,0.58,2.31,-0.04,-0.16,745085.00,0.74
2022-01-24,0.01,0.01,0.30,0.85,3.35,-0.30,-1.19,773195.00,1.29
2022-01-25,-0.02,-0.02,0.29,1.06,4.26,-0.26,-1.03,776020.00,1.46
2022-01-26,0.01,0.01,0.30,0.92,3.66,0.29,1.17,780685.00,1.58
2022-01-27,-0.02,-0.02,0.30,1.46,5.95,0.06,0.24,804335.00,1.08
2022-01-28,-0.01,-0.01,0.30,0.78,3.19,-0.22,-0.90,821430.00,0.96
2022-01-31,0.04,0.04,0.34,1.26,4.96,-0.20,-0.82,836335.00,0.74
2022-02-01,0.00,0.00,0.34,0.70,2.75,-0.08,-0.32,844670.00,1.29
2022-02-02,0.01,0.01,0.33,0.64,2.50,0.28,1.10,847615.00,0.75
2022-02-03,-0.01,-0.01,0.33,0.78,3.09,-0.15,-0.59,832870.00,1.22
2022-02-04,-0.00,-0.00,0.33,0.77,3.05,0.00,0.00,800200.00,0.58
2022-02-07,-0.01,-0.01,0.29,0.66,2.65,0.03,0.12,774525.00,0.78
2022-02-08,0.02,0.02,0.30,1.07,4.20,-0.17,-0.68,749500.00,0.65
2022-02-09,0.04,0.03,0.33,1.02,3.87,-0.10,-0.39,761945.00,1.29
2022-02-10,-0.01,-0.01,0.33,0.76,2.92,-0.02,-0.08,778610.00,0.98
2022-02-11,0.02,0.02,0.33,0.92,3.47,-0.05,-0.19,777000.00,0.62
2022-02-14,-0.01,-0.01,0.31,0.91,3.48,-0.19,-0.72,775470.00,0.58
2022-02-15,0.04,0.04,0.31,0.96,3.53,0.10,0.38,767675.00,0.80
2022-02-16,-0.00,-0.00,0.30,0.71,2.62,0.00,0.00,749160.00,0.72
2022-02-17,0.02,0.02,0.30,0.92,3.34,-0.12,-0.44,746660.00,0.82
2022-02-18,-0.03,-0.03,0.33,1.15,4.32,-0.14,-0.51,761780.00,1.12
2022-02-22,-0.04,-0.04,0.36,1.04,4.05,-0.10,-0.38,740875.00,0.79
2022-02-23,-0.01,-0.01,0.36,0.82,3.23,0.15,0.58,713555.00,0.82
2022-02-24,0.01,0.01,0.36,1.32,5.14,-0.41,-1.61,691230.00,1.14
2022-02-25,0.09,0.08,0.45,2.20,7.89,0.12,0.47,695700.00,1.38
2022-02-28,-0.00,-0.00,0.45,1.03,3.70,-0.14,-0.50,712660.00,1.58
2022-03-01,0.01,0.01,0.44,0.74,2.63,0.19,0.68,746600.00,1.74
2022-03-02,-0.03,-0.03,0.46,1.29,4.74,-0.66,-2.34,793825.00,2.56
2022-03-03,0.07,0.06,0.51,2.13,7.34,0.21,0.77,833700.00,1.72
2022-03-04,0.01,0.01,0.50,1.35,4.60,-0.17,-0.59,837780.00,1.31
2022-03-07,0.01,0.01,0.50,1.69,5.72,-0.19,-0.65,862160.00,1.10
2022-03-08,0.01,0.01,0.49,1.82,6.09,-0.23,-0.78,882230.00,1.14
2022-03-09,-0.03,-0.03,0.51,1.36,4.68,0.15,0.50,901975.00,0.98
2022-03-10,0.02,0.02,0.50,1.09,3.69,0.02,0.07,889230.00,0.82
2022-03-11,-0.01,-0.01,0.50,0.65,2.21,0.00,0.00,880665.00,0.67
2022-03-14,-0.04,-0.05,0.52,1.54,5.48,-0.04,-0.14,893780.00,0.83
2022-03-15,0.07,0.07,0.57,2.40,7.97,-0.10,-0.36,929645.00,1.26
2022-03-16,0.03,0.03,0.57,1.58,5.08,0.15,0.50,945545.00,0.98
2022-03-17,-0.01,-0.01,0.57,0.69,2.24,-0.06,-0.19,945760.00,0.57
2022-03-18,0.03,0.03,0.58,1.50,4.73,-0.17,-0.55,978515.00,1.30
2022-03-21,-0.01,-0.01,0.56,1.13,3.61,0.00,0.00,968480.00,0.67
2022-03-22,0.02,0.02,0.54,1.04,3.25,0.07,0.22,968455.00,0.60
2022-03-23,0.02,0.02,0.53,0.90,2.77,0.01,0.03,980275.00,0.84
2022-03-24,0.02,0.02,0.53,0.54,1.64,0.07,0.22,971925.00,0.64
2022-03-25,-0.00,-0.00,0.46,0.76,2.31,-0.17,-0.51,950850.00,0.56
2022-03-28,-0.01,-0.01,0.46,0.94,2.89,-0.09,-0.27,933705.00,0.84
2022-03-29,0.02,0.02,0.47,0.78,2.35,0.20,0.62,922060.00,1.16
2022-03-30,-0.00,-0.00,0.44,0.44,1.33,-0.19,-0.57,847085.00,0.63
2022-03-31,-0.01,-0.01,0.39,0.75,2.29,0.05,0.15,806960.00,0.79
2022-04-01,0.03,0.03,0.40,0.89,2.64,0.03,0.09,798650.00,1.17
2022-04-04,0.00,0.00,0.40,0.91,2.69,-0.04,-0.12,814070.00,1.55
2022-04-05,0.01,0.01,0.40,0.95,2.78,0.12,0.36,793445.00,0.75
2022-04-06,0.02,0.02,0.38,1.41,4.06,-0.29,-0.85,778660.00,0.75
2022-04-07,0.01,0.01,0.38,0.82,2.32,0.16,0.46,778005.00,0.92
2022-04-08,0.01,0.01,0.38,0.93,2.61,0.11,0.31,789730.00,1.05
2022-04-11,0.01,0.01,0.32,0.68,1.89,0.01,0.03,800705.00,1.20
2022-04-12,-0.05,-0.05,0.30,2.27,6.61,0.20,0.55,785225.00,1.09
2022-04-13,0.01,0.01,0.29,0.92,2.64,0.26,0.76,770150.00,0.82
2022-04-14,-0.01,-0.01,0.29,0.76,2.20,-0.15,-0.43,768435.00,0.66
2022-04-18,-0.02,-0.02,0.29,1.14,3.37,0.05,0.14,747660.00,1.14
2022-04-19,0.05,0.05,0.32,1.98,5.57,-0.16,-0.47,746105.00,0.83
2022-04-20,-0.04,-0.04,0.36,1.79,5.27,-0.12,-0.34,758830.00,1.10
2022-04-21,-0.01,-0.01,0.36,0.87,2.58,0.09,0.26,782140.00,1.64
2022-04-22,-0.03,-0.03,0.37,1.16,3.54,-0.16,-0.47,788605.00,0.95
2022-04-25,0.01,0.01,0.37,0.85,2.58,0.08,0.24,792045.00,0.76
2022-04-26,-0.03,-0.03,0.38,0.96,3.00,-0.36,-1.09,782760.00,0.77
2022-04-27,0.02,0.02,0.38,1.12,3.45,-0.07,-0.22,773505.00,1.14
2022-04-28,0.02,0.02,0.39,0.96,2.90,-0.01,-0.03,780625.00,0.86
2022-04-29,0.02,0.02,0.39,1.25,3.71,0.98,2.96,802645.00,1.34
2022-05-02,-0.01,-0.01,0.38,1.26,3.78,-0.17,-0.50,793350.00,0.94
2022-05-03,0.02,0.02,0.38,1.08,3.19,0.23,0.69,777975.00,1.22
2022-05-04,0.01,0.01,0.38,1.09,3.19,-0.24,-0.71,789835.00,1.05
2022-05-05,-0.05,-0.05,0.42,2.41,7.42,-0.41,-1.20,801515.00,1.02
2022-05-06,-0.01,-0.01,0.41,1.23,3.83,0.27,0.83,801590.00,0.90
2022-05-09,0.00,0.00,0.41,0.90,2.79,-0.24,-0.75,799015.00,0.97
2022-05-10,-0.04,-0.04,0.42,2.00,6.44,0.02,0.06,821210.00,1.71
2022-05-11,0.15,0.14,0.67,3.44,9.65,4.20,13.52,1009420.00,4.58
2022-05-12,-0.00,-0.00,0.67,2.24,6.31,0.00,0.00,1067795.00,1.68
2022-05-13,0.04,0.04,0.68,1.87,5.07,0.53,1.49,1140945.00,1.73
2022-05-16,-0.03,-0.03,0.68,1.27,3.53,-0.18,-0.49,1160160.00,1.07
2022-05-17,0.02,0.02,0.67,1.80,4.89,-0.03,-0.08,1196810.00,1.13
2022-05-18,-0.05,-0.05,0.67,1.66,4.74,-0.69,-1.88,1213080.00,0.96
2022-05-19,0.02,0.02,0.67,1.91,5.34,-0.23,-0.66,1189530.00,0.69
2022-05-20,0.00,0.00,0.66,1.30,3.62,0.26,0.73,1194510.00,0.71
2022-05-23,0.06,0.06,0.69,2.17,5.68,0.20,0.56,1285300.00,1.88
2022-05-24,0.02,0.02,0.68,1.66,4.26,-0.13,-0.34,1326035.00,1.07
2022-05-25,-0.02,-0.03,0.69,1.36,3.58,-0.19,-0.49,1337700.00,0.83
2022-05-26,0.01,0.01,0.69,1.57,4.11,0.51,1.34,1344990.00,0.61
2022-05-27,0.01,0.01,0.69,0.67,1.74,0.03,0.08,1331535.00,0.61
2022-05-31,-0.01,-0.01,0.69,1.28,3.35,0.27,0.70,1342720.00,0.72
2022-06-01,-0.00,-0.00,0.69,0.67,1.76,0.17,0.44,1350855.00,0.82
2022-06-02,0.00,0.00,0.69,0.66,1.73,0.14,0.37,1353485.00,0.65
2022-06-03,-0.01,-0.01,0.66,0.55,1.45,-0.34,-0.89,1336370.00,0.36
2022-06-06,-0.01,-0.01,0.66,0.79,2.11,-0.18,-0.47,1331720.00,0.47
2022-06-07,0.01,0.01,0.66,1.02,2.70,-0.19,-0.51,1327965.00,0.53
2022-06-08,-0.01,-0.01,0.64,0.69,1.84,0.01,0.03,1284075.00,0.41
2022-06-09,-0.01,-0.01,0.39,0.57,1.54,-0.16,-0.43,1084565.00,0.58
2022-06-10,0.05,0.04,0.42,2.00,5.17,-0.06,-0.16,1043175.00,0.93
2022-06-13,-0.03,-0.03,0.41,0.96,2.55,-0.33,-0.85,998450.00,1.08
2022-06-14,0.01,0.01,0.39,1.42,3.72,0.26,0.69,1047615.00,2.12
2022-06-15,0.02,0.02,0.39,1.40,3.60,-0.14,-0.37,1075090.00,1.77
2022-06-16,0.04,0.04,0.36,2.42,5.98,-0.64,-1.65,1145695.00,2.25
2022-06-17,-0.01,-0.01,0.36,1.95,4.86,0.52,1.29,1254800.00,2.39
2022-06-21,0.04,0.04,0.38,1.55,3.73,0.37,0.92,1288605.00,1.18
2022-06-22,-0.02,-0.02,0.32,0.90,2.20,-0.60,-1.44,1235170.00,1.09
2022-06-23,0.04,0.04,0.34,1.99,4.68,0.37,0.91,1231580.00,1.09
2022-06-24,0.01,0.01,0.33,1.13,2.62,0.21,0.49,1261995.00,1.37
2022-06-27,0.01,0.01,0.33,0.86,1.98,0.01,0.02,1286080.00,1.01
2022-06-28,-0.02,-0.02,0.34,1.11,2.61,0.16,0.37,1303305.00,0.88
2022-06-29,0.01,0.01,0.34,1.41,3.29,0.23,0.54,1314440.00,0.91
2022-06-30,-0.01,-0.01,0.34,1.54,3.61,-0.30,-0.70,1323885.00,0.98
2022-07-01,0.02,0.02,0.34,1.24,2.85,-0.05,-0.12,1321165.00,0.63
2022-07-05,-0.01,-0.01,0.34,1.38,3.20,-0.35,-0.80,1343845.00,0.69
2022-07-06,-0.01,-0.01,0.34,1.47,3.44,-0.55,-1.28,1402295.00,1.28
2022-07-07,0.05,0.05,0.37,2.18,4.86,0.00,0.00,1435745.00,0.95
2022-07-08,-0.01,-0.01,0.37,0.81,1.83,-0.23,-0.51,1447995.00,0.53
2022-07-11,-0.00,-0.00,0.37,0.53,1.20,0.00,0.00,1467870.00,0.70
2022-07-12,-0.01,-0.01,0.35,1.07,2.45,-0.08,-0.18,1451025.00,0.44
2022-07-13,0.00,0.00,0.33,0.87,1.99,-0.20,-0.46,1431785.00,0.48
2022-07-14,0.03,0.03,0.34,1.78,3.97,-0.07,-0.16,1368325.00,0.70
2022-07-15,0.01,0.01,0.34,0.99,2.18,0.01,0.02,1319150.00,0.70
2022-07-18,0.00,0.00,0.31,0.92,2.02,0.23,0.51,1234150.00,0.71
2022-07-19,-0.01,-0.01,0.31,0.87,1.92,0.29,0.64,1128660.00,0.79
2022-07-20,-0.00,-0.00,0.29,0.64,1.42,0.18,0.40,1082420.00,0.56
2022-07-21,-0.01,-0.01,0.29,0.69,1.54,-0.04,-0.09,1058335.00,0.82
2022-07-22,-0.01,-0.01,0.26,0.99,2.24,-0.03,-0.07,1028635.00,0.73
2022-07-25,0.00,0.00,0.26,0.58,1.31,0.02,0.05,972895.00,0.62
2022-07-26,-0.02,-0.02,0.27,0.99,2.28,-0.37,-0.83,949905.00,0.89
2022-07-27,0.01,0.01,0.26,1.25,2.84,0.34,0.78,933740.00,0.89
2022-07-28,-0.00,-0.00,0.26,1.13,2.57,0.15,0.34,916650.00,0.93
2022-07-29,-0.03,-0.03,0.28,1.49,3.49,-0.57,-1.30,902840.00,1.14
2022-08-01,-0.01,-0.01,0.27,1.36,3.22,0.02,0.05,920140.00,1.28
2022-08-02,0.00,0.00,0.27,0.90,2.12,0.04,0.09,950950.00,1.63
2022-08-03,0.04,0.04,0.30,2.01,4.58,0.09,0.21,912465.00,1.12
2022-08-04,0.00,0.00,0.24,0.72,1.63,0.22,0.50,886610.00,0.96
2022-08-05,0.01,0.01,0.24,1.05,2.36,-0.21,-0.48,885955.00,0.86
2022-08-08,0.02,0.02,0.25,1.67,3.68,0.16,0.36,886675.00,1.18
2022-08-09,-0.01,-0.01,0.24,1.56,3.47,0.30,0.66,911345.00,1.23
2022-08-10,-0.06,-0.07,0.34,3.90,9.27,0.08,0.18,1000425.00,2.47
2022-08-11,-0.01,-0.01,0.32,1.35,3.24,0.27,0.64,1038050.00,1.64
2022-08-12,-0.03,-0.03,0.32,1.56,3.85,0.24,0.58,1103155.00,2.02
2022-08-15,-0.00,-0.00,0.32,1.51,3.73,-0.36,-0.89,1148660.00,1.55
2022-08-16,0.03,0.03,0.35,1.97,4.72,0.21,0.52,1171000.00,1.14
2022-08-17,-0.01,-0.01,0.35,0.84,2.04,-0.03,-0.07,1184955.00,0.74
2022-08-18,0.02,0.02,0.36,1.12,2.65,0.22,0.53,1228970.00,1.42
2022-08-19,-0.00,-0.00,0.36,1.32,3.14,-0.03,-0.07,1244435.00,0.85
2022-08-22,-0.01,-0.01,0.36,1.23,2.95,-0.06,-0.14,1277770.00,1.00
2022-08-23,-0.04,-0.04,0.38,2.32,5.81,-2.13,-5.10,1342125.00,1.59
2022-08-24,-0.01,-0.01,0.38,0.81,2.06,0.20,0.50,1348410.00,0.71
2022-08-25,0.01,0.01,0.38,0.87,2.20,-0.05,-0.13,1359600.00,0.79
2022-08-26,-0.01,-0.01,0.37,1.27,3.25,0.27,0.68,1353295.00,0.67
2022-08-29,0.02,0.02,0.38,0.92,2.31,-0.01,-0.03,1333335.00,0.58
2022-08-30,0.01,0.01,0.38,1.06,2.65,0.24,0.60,1319130.00,0.96
2022-08-31,0.00,0.00,0.35,1.07,2.67,-0.36,-0.90,1309205.00,0.63
2022-09-01,-0.00,-0.00,0.35,0.86,2.15,-0.20,-0.50,1311525.00,0.69
2022-09-02,-0.02,-0.02,0.35,1.33,3.40,0.29,0.72,1307635.00,0.52
2022-09-06,-0.00,-0.00,0.34,1.10,2.82,-0.03,-0.08,1301095.00,0.70
2022-09-07,-0.01,-0.01,0.34,1.58,4.10,-0.04,-0.10,1333220.00,1.33
2022-09-08,-0.02,-0.02,0.28,1.25,3.31,-0.18,-0.47,1302930.00,1.43
2022-09-09,0.01,0.01,0.28,1.02,2.67,0.38,1.01,1255820.00,0.61
2022-09-12,0.01,0.01,0.27,1.15,2.99,-0.80,-2.09,1197250.00,0.88
2022-09-13,-0.04,-0.04,0.30,1.51,4.08,-0.09,-0.23,1157115.00,0.85
2022-09-14,-0.01,-0.01,0.27,1.25,3.42,0.19,0.51,1150115.00,1.04
2022-09-15,-0.03,-0.03,0.28,1.17,3.28,-0.16,-0.44,1151825.00,0.79
2022-09-16,0.00,0.00,0.25,0.84,2.35,0.00,0.00,1130730.00,1.17
2022-09-19,-0.02,-0.02,0.26,1.11,3.19,0.00,0.00,1130410.00,0.93
2022-09-20,0.00,0.00,0.26,1.16,3.32,0.27,0.77,1121110.00,0.97
2022-09-21,0.01,0.01,0.24,1.07,3.03,0.03,0.09,1070840.00,1.05
2022-09-22,-0.02,-0.02,0.24,1.03,2.98,-0.09,-0.26,1094370.00,1.30
2022-09-23,0.02,0.02,0.26,1.16,3.28,-0.25,-0.72,1100855.00,1.09
2022-09-26,-0.03,-0.03,0.28,1.52,4.44,-0.13,-0.37,1100035.00,0.80
2022-09-27,-0.03,-0.03,0.27,1.53,4.58,0.16,0.47,1125540.00,1.14
2022-09-28,0.02,0.02,0.29,1.40,4.10,0.08,0.24,1102350.00,0.73
2022-09-29,-0.03,-0.03,0.30,1.45,4.37,-0.34,-1.00,1121430.00,1.08
2022-09-30,0.00,0.00,0.30,1.08,3.24,0.46,1.39,1148460.00,1.25
2022-10-03,-0.00,-0.00,0.29,0.81,2.44,0.18,0.54,1192060.00,1.30
2022-10-04,0.00,0.00,0.30,1.83,5.50,0.40,1.21,1220740.00,1.22
2022-10-05,-0.02,-0.02,0.30,1.35,4.13,-0.02,-0.06,1192775.00,1.01
2022-10-06,0.00,0.00,0.30,1.02,3.11,-0.07,-0.21,1176850.00,1.32
2022-10-07,-0.01,-0.01,0.29,0.94,2.90,-0.04,-0.12,1203035.00,1.07
2022-10-10,0.03,0.03,0.32,1.04,3.10,0.18,0.55,1192475.00,0.71
2022-10-11,0.02,0.02,0.31,1.15,3.35,-0.20,-0.60,1220400.00,1.26
2022-10-12,-0.04,-0.04,0.34,1.81,5.49,-0.11,-0.32,1213685.00,0.87
2022-10-13,0.03,0.03,0.35,1.45,4.26,0.12,0.36,1246115.00,1.25
2022-10-14,-0.07,-0.07,0.43,2.65,8.38,0.08,0.24,1251370.00,1.15
2022-10-17,0.04,0.03,0.45,1.40,4.27,0.35,1.11,1260515.00,0.98
2022-10-18,0.01,0.01,0.45,0.97,2.92,0.50,1.53,1249650.00,0.70
2022-10-19,-0.02,-0.02,0.45,1.14,3.51,-0.24,-0.72,1227155.00,0.55
2022-10-20,-0.02,-0.02,0.45,0.88,2.77,0.11,0.34,1197965.00,0.70
2022-10-21,0.01,0.01,0.44,1.02,3.17,-0.01,-0.03,1180360.00,0.72
2022-10-24,0.01,0.01,0.43,0.68,2.10,0.54,1.68,1164085.00,0.48
2022-10-25,0.05,0.05,0.46,1.90,5.59,-0.02,-0.06,1147225.00,0.83
2022-10-26,-0.00,-0.00,0.45,1.03,3.03,0.23,0.68,1152855.00,0.79
2022-10-27,0.01,0.01,0.44,1.12,3.26,0.05,0.15,1129230.00,0.65
2022-10-28,0.03,0.03,0.45,1.12,3.18,0.12,0.35,1092300.00,0.64
2022-10-31,-0.02,-0.02,0.46,1.10,3.18,-0.07,-0.20,1059225.00,0.84
2022-11-01,-0.01,-0.01,0.46,0.97,2.83,0.02,0.06,1030580.00,0.89
2022-11-02,-0.03,-0.03,0.47,1.12,3.37,-0.10,-0.29,1002860.00,0.65
2022-11-03,-0.02,-0.02,0.48,1.18,3.63,0.03,0.09,970240.00,0.93
2022-11-04,0.00,0.00,0.48,0.91,2.80,0.09,0.28,955290.00,1.03
2022-11-07,0.01,0.01,0.46,1.00,3.04,0.04,0.12,964430.00,1.06
2022-11-08,0.04,0.04,0.48,1.67,4.87,0.19,0.58,985120.00,1.98
2022-11-09,-0.10,-0.10,0.57,3.01,9.71,-2.33,-6.80,1176235.00,4.15
2022-11-10,-0.04,-0.04,0.57,2.67,8.97,0.49,1.58,1262615.00,2.61
2022-11-11,0.01,0.01,0.52,1.25,4.18,0.14,0.47,1325880.00,2.04
2022-11-14,0.03,0.03,0.52,1.57,5.07,-0.09,-0.30,1330860.00,1.00
2022-11-15,0.02,0.02,0.52,1.21,3.82,0.29,0.94,1349705.00,0.92
2022-11-16,-0.01,-0.01,0.52,0.98,3.11,-0.24,-0.76,1368620.00,0.77
2022-11-17,-0.02,-0.02,0.52,1.50,4.88,-0.71,-2.25,1389935.00,0.91
2022-11-18,-0.01,-0.01,0.52,1.23,4.06,0.55,1.79,1393080.00,0.66
2022-11-21,0.01,0.01,0.52,1.10,3.59,0.25,0.82,1408195.00,0.61
2022-11-22,0.02,0.02,0.49,0.63,2.03,0.00,0.00,1398090.00,0.53
2022-11-23,-0.02,-0.02,0.49,0.80,2.62,-0.09,-0.29,1383785.00,0.45
2022-11-25,-0.00,-0.00,0.49,0.57,1.87,-0.26,-0.85,1364580.00,0.26
2022-11-28,-0.01,-0.01,0.47,0.70,2.32,-0.22,-0.72,1419005.00,1.26
2022-11-29,-0.00,-0.00,0.47,0.92,3.06,-0.01,-0.03,1463520.00,1.22
2022-11-30,0.01,0.01,0.47,1.02,3.37,0.22,0.73,1482550.00,0.87
2022-12-01,0.01,0.01,0.47,1.14,3.73,0.20,0.66,1500880.00,0.68
2022-12-02,0.00,0.00,0.46,0.64,2.09,0.08,0.26,1490310.00,0.46
2022-12-05,-0.04,-0.04,0.48,1.44,4.88,0.07,0.23,1479750.00,0.52
2022-12-06,0.00,0.00,0.47,0.47,1.59,-0.14,-0.47,1472835.00,0.60
2022-12-07,-0.03,-0.03,0.45,1.46,5.10,0.16,0.54,1436055.00,0.85
2022-12-08,0.00,0.00,0.31,0.81,2.83,0.13,0.45,1246040.00,0.87
2022-12-09,-0.00,-0.00,0.28,0.39,1.37,-0.14,-0.49,1131190.00,0.88
2022-12-12,0.04,0.04,0.31,1.30,4.40,0.09,0.32,1054915.00,1.11
2022-12-13,0.01,0.01,0.28,0.83,2.79,0.42,1.42,1042075.00,1.03
2022-12-14,0.03,0.03,0.29,1.09,3.57,-0.13,-0.44,1048095.00,1.31
2022-12-15,-0.03,-0.03,0.30,1.55,5.23,-0.30,-0.98,1111955.00,2.10
2022-12-16,0.03,0.03,0.31,1.22,4.01,0.09,0.30,1150530.00,1.77
2022-12-19,-0.04,-0.04,0.33,1.88,6.44,-0.04,-0.13,1174915.00,1.19
2022-12-20,0.02,0.02,0.34,1.05,3.53,0.28,0.96,1219270.00,1.43
2022-12-21,0.02,0.02,0.34,0.78,2.58,0.16,0.54,1230040.00,0.78
2022-12-22,-0.03,-0.03,0.35,1.43,4.88,-0.06,-0.20,1237135.00,0.62
2022-12-23,0.01,0.01,0.36,0.81,2.73,-0.10,-0.34,1260455.00,0.65
2022-12-27,-0.03,-0.03,0.37,1.15,4.00,0.00,0.00,1210145.00,0.65
2022-12-28,0.01,0.01,0.38,0.77,2.65,-0.12,-0.42,1160435.00,0.68
2022-12-29,0.01,0.01,0.38,0.40,1.36,0.15,0.52,1120670.00,0.45
2022-12-30,-0.00,-0.00,0.38,0.53,1.82,-0.19,-0.65,1105985.00,0.66
2023-01-03,-0.02,-0.02,0.38,1.01,3.52,-0.03,-0.10,1123860.00,0.93
2023-01-04,0.01,0.01,0.36,0.69,2.39,0.38,1.32,1126880.00,0.74
2023-01-05,-0.02,-0.02,0.36,0.64,2.26,-0.16,-0.55,1147155.00,1.13
2023-01-06,0.01,0.01,0.35,0.75,2.61,0.15,0.53,1126505.00,0.71
2023-01-09,-0.01,-0.01,0.35,0.69,2.43,0.04,0.14,1119465.00,0.84
2023-01-10,0.04,0.04,0.38,1.37,4.62,0.10,0.35,1120990.00,0.91
2023-01-11,-0.00,-0.00,0.36,0.85,2.88,0.00,0.00,1110760.00,0.87
2023-01-12,0.00,0.00,0.36,0.65,2.20,0.18,0.61,1088230.00,0.58
2023-01-13,0.00,0.00,0.35,0.51,1.72,-0.03,-0.10,1045610.00,0.49
