Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-23,-0.02,-0.02,0.33,29.25,3.21,-9.00,-0.96,407.00,0.42
2017-01-24,0.01,0.01,0.32,9.00,0.98,2.25,0.25,394.00,0.63
2017-01-25,0.00,0.00,0.31,15.75,1.70,-4.50,-0.49,372.00,0.70
2017-01-26,-0.01,-0.01,0.31,18.00,1.96,2.25,0.24,356.00,0.61
2017-01-27,0.01,0.01,0.32,15.75,1.70,-6.53,-0.71,348.00,0.29
2017-01-30,-0.01,-0.01,0.31,11.25,1.22,2.25,0.24,325.00,0.58
2017-01-31,-0.00,-0.00,0.30,25.20,2.75,4.50,0.49,298.00,0.96
2017-02-01,-0.00,-0.00,0.29,47.25,5.17,-2.25,-0.25,307.00,1.61
2017-02-02,0.01,0.01,0.29,19.35,2.09,-2.25,-0.25,303.00,0.68
2017-02-03,-0.00,-0.00,0.29,22.50,2.44,-2.25,-0.24,299.00,0.71
2017-02-06,0.00,0.00,0.28,13.50,1.47,-11.25,-1.22,294.00,0.59
2017-02-07,-0.02,-0.02,0.21,19.80,2.19,-15.75,-1.71,271.00,1.71
2017-02-08,-0.00,-0.00,0.20,9.90,1.10,-2.25,-0.25,270.00,1.13
2017-02-09,0.01,0.01,0.20,22.50,2.48,2.25,0.25,286.00,1.55
2017-02-10,0.01,0.01,0.21,21.60,2.35,2.25,0.25,282.00,0.61
2017-02-13,-0.01,-0.01,0.20,20.25,2.22,13.50,1.47,272.00,0.92
2017-02-14,-0.01,-0.01,0.20,18.00,1.99,0.00,0.00,264.00,0.72
2017-02-15,-0.01,-0.01,0.19,15.75,1.76,-4.50,-0.50,269.00,1.68
2017-02-16,-0.00,-0.00,0.19,13.50,1.51,-6.75,-0.75,275.00,1.43
2017-02-17,-0.03,-0.03,0.18,40.50,4.66,2.25,0.25,304.00,2.81
2017-02-21,-0.02,-0.02,0.18,20.25,2.38,-6.75,-0.78,333.00,2.26
2017-02-22,-0.00,-0.00,0.17,76.50,9.02,-6.75,-0.79,416.00,4.61
2017-02-23,-0.06,-0.06,0.25,76.72,9.61,6.75,0.80,466.00,2.71
2017-02-24,0.01,0.01,0.26,36.00,4.47,-11.25,-1.41,494.00,1.54
2017-02-27,-0.08,-0.08,0.36,85.50,11.52,11.25,1.40,544.00,2.03
2017-02-28,-0.04,-0.04,0.37,33.75,4.73,-2.25,-0.30,581.00,1.58
2017-03-01,0.10,0.10,0.55,72.00,9.17,2.25,0.32,614.00,1.54
2017-03-02,-0.05,-0.05,0.57,53.10,7.13,2.25,0.29,632.00,1.36
2017-03-03,0.00,0.00,0.56,33.53,4.49,18.00,2.42,645.00,0.72
2017-03-06,-0.01,-0.01,0.56,36.00,4.85,0.00,0.00,658.00,0.73
2017-03-07,-0.02,-0.02,0.56,51.75,7.12,0.00,0.00,687.00,1.09
2017-03-08,0.03,0.03,0.58,85.50,11.45,65.25,8.98,749.00,2.27
2017-03-09,-0.02,-0.02,0.58,39.38,5.39,6.75,0.90,766.00,0.84
2017-03-10,-0.05,-0.05,0.59,47.25,6.77,-4.50,-0.62,794.00,1.26
2017-03-13,-0.05,-0.06,0.60,73.35,11.13,-11.25,-1.61,870.00,1.96
2017-03-14,-0.10,-0.11,0.67,63.00,10.65,-15.75,-2.39,924.00,1.45
2017-03-15,0.08,0.08,0.77,83.25,12.98,-15.75,-2.66,980.00,1.33
2017-03-16,-0.02,-0.02,0.77,60.75,9.71,20.25,3.16,991.00,0.68
2017-03-17,0.17,0.16,1.02,252.00,34.36,4.50,0.72,1342.00,5.52
2017-03-20,0.09,0.09,1.07,60.75,7.61,45.00,6.13,1378.00,1.15
2017-03-21,-0.06,-0.06,1.09,126.00,16.77,9.00,1.13,1414.00,1.04
2017-03-22,0.03,0.03,1.10,29.25,3.77,9.00,1.20,1345.00,0.39
2017-03-23,0.05,0.05,1.09,78.75,9.70,18.00,2.32,1341.00,0.88
2017-03-24,0.06,0.06,1.11,49.50,5.74,31.50,3.88,1343.00,0.60
2017-03-27,0.09,0.09,1.11,141.75,15.04,9.00,1.04,1431.00,2.01
2017-03-28,-0.01,-0.01,1.09,105.53,11.36,2.25,0.24,1446.00,0.84
2017-03-29,-0.08,-0.09,1.10,137.25,16.14,11.25,1.21,1461.00,0.85
2017-03-30,0.06,0.06,1.09,78.75,8.75,4.50,0.53,1447.00,0.39
2017-03-31,0.03,0.02,1.09,45.00,4.88,-11.25,-1.25,1448.00,0.34
2017-04-03,-0.17,-0.19,1.27,123.75,16.18,-101.25,-10.98,1595.00,2.14
2017-04-04,0.02,0.02,1.27,54.00,6.94,-2.25,-0.29,1609.00,0.64
2017-04-05,-0.01,-0.01,1.27,28.80,3.72,13.50,1.73,1542.00,0.22
2017-04-06,-0.04,-0.04,1.27,42.53,5.73,-9.00,-1.16,1545.00,0.46
2017-04-07,0.04,0.04,1.27,31.50,4.09,0.00,0.00,1522.00,0.36
2017-04-10,-0.03,-0.03,1.25,27.00,3.60,-4.50,-0.58,1480.00,0.59
2017-04-11,-0.04,-0.04,1.19,36.00,5.00,-18.00,-2.40,1453.00,0.54
2017-04-12,-0.01,-0.01,1.17,18.00,2.52,0.00,0.00,1416.00,0.41
2017-04-13,-0.05,-0.06,1.18,42.75,6.33,-11.25,-1.58,1431.00,0.68
2017-04-17,-0.01,-0.01,1.01,33.75,5.03,-9.00,-1.33,1124.00,1.11
2017-04-18,-0.02,-0.02,0.95,20.25,3.07,-6.75,-1.01,1069.00,0.47
2017-04-19,-0.01,-0.01,0.93,22.50,3.45,-6.75,-1.02,1029.00,0.64
2017-04-20,-0.02,-0.02,0.92,17.10,2.67,-9.00,-1.38,1025.00,0.44
2017-04-21,0.00,0.00,0.89,29.25,4.56,0.00,0.00,984.00,0.38
2017-04-24,0.00,0.00,0.86,22.50,3.51,2.25,0.35,980.00,0.74
2017-04-25,-0.00,-0.00,0.76,19.35,3.03,2.25,0.35,854.00,0.41
2017-04-26,-0.00,-0.00,0.76,14.40,2.26,2.25,0.35,834.00,0.97
2017-04-27,0.03,0.03,0.73,45.00,6.87,-4.50,-0.71,817.00,1.11
2017-04-28,-0.01,-0.01,0.68,25.42,3.92,0.00,0.00,810.00,0.53
2017-05-01,-0.00,-0.00,0.67,22.50,3.48,9.00,1.39,812.00,0.67
2017-05-02,-0.08,-0.08,0.42,76.28,12.79,-4.50,-0.70,686.00,1.32
2017-05-03,-0.07,-0.07,0.45,58.50,10.53,6.75,1.13,699.00,1.84
2017-05-04,-0.00,-0.00,0.45,15.75,2.85,0.00,0.00,705.00,0.64
2017-05-05,-0.01,-0.01,0.44,15.75,2.87,-4.50,-0.81,702.00,0.94
2017-05-08,0.05,0.05,0.46,51.75,8.98,13.50,2.46,711.00,1.01
2017-05-09,0.00,0.00,0.46,56.25,9.73,11.25,1.95,731.00,1.72
2017-05-10,-0.20,-0.22,0.80,87.75,18.93,-29.25,-5.06,836.00,3.48
2017-05-11,-0.06,-0.07,0.82,60.75,13.99,15.75,3.40,885.00,1.75
2017-05-12,-0.16,-0.17,0.94,85.50,23.31,-6.75,-1.55,1036.00,3.85
2017-05-15,0.20,0.18,1.23,69.75,15.90,29.25,7.98,1142.00,2.95
2017-05-16,-0.10,-0.10,1.26,60.75,15.34,-22.50,-5.13,1242.00,2.01
2017-05-17,-0.02,-0.02,1.26,22.50,5.81,6.75,1.70,1249.00,0.65
2017-05-18,-0.03,-0.04,1.26,36.00,9.64,9.00,2.33,1291.00,1.01
2017-05-19,-0.04,-0.04,1.26,35.55,9.94,-4.50,-1.20,1332.00,0.89
2017-05-22,-0.10,-0.11,1.28,78.75,24.48,-2.25,-0.63,1538.00,3.15
2017-05-23,-0.05,-0.05,1.28,33.52,10.95,0.00,0.00,1631.00,1.35
2017-05-24,-0.21,-0.23,1.41,65.92,27.13,-6.75,-2.21,1834.00,2.66
2017-05-25,0.06,0.05,1.44,20.25,7.89,24.75,10.19,1926.00,1.43
2017-05-26,-0.05,-0.05,1.43,29.25,12.04,9.00,3.51,1988.00,0.84
2017-05-30,-0.06,-0.07,1.42,36.00,15.84,11.25,4.63,2078.00,1.12
2017-05-31,0.03,0.03,1.44,9.00,3.85,4.50,1.98,2091.00,0.56
2017-06-01,0.07,0.07,1.49,27.00,10.81,24.75,10.58,2104.00,0.74
2017-06-02,0.23,0.21,1.77,90.00,29.20,6.75,2.70,2691.00,4.53
2017-06-05,-0.12,-0.12,1.80,76.50,28.10,9.00,2.92,2951.00,1.99
2017-06-06,0.07,0.06,1.81,37.80,13.02,20.25,7.44,3134.00,1.39
2017-06-07,-0.09,-0.10,1.82,74.25,28.21,42.75,14.73,3230.00,0.99
2017-06-08,0.02,0.02,1.72,24.75,9.24,4.50,1.71,3128.00,0.27
2017-06-09,0.03,0.02,1.72,36.00,13.11,-6.75,-2.52,3129.00,0.50
2017-06-12,0.03,0.03,1.65,13.50,4.76,9.00,3.28,2966.00,0.24
2017-06-13,0.02,0.02,1.46,15.75,5.47,4.50,1.59,2837.00,0.28
2017-06-14,0.41,0.35,2.08,117.00,28.73,29.25,10.16,4255.00,7.25
2017-06-15,0.17,0.15,2.15,81.00,17.06,29.25,7.18,5721.00,5.27
2017-06-16,-0.09,-0.09,2.18,78.75,18.23,-31.50,-6.64,6582.00,2.81
2017-06-19,-0.07,-0.07,2.19,51.75,12.85,-15.75,-3.65,6824.00,0.88
2017-06-20,0.04,0.04,2.15,42.75,10.16,6.75,1.68,6977.00,1.13
2017-06-21,0.02,0.02,2.13,54.00,12.63,-4.50,-1.07,7067.00,0.56
2017-06-22,0.07,0.07,1.96,69.75,15.20,9.00,2.11,7178.00,0.99
2017-06-23,0.15,0.14,2.00,90.00,17.02,13.50,2.94,7714.00,1.75
2017-06-26,-0.10,-0.11,2.04,101.25,21.33,0.00,0.00,7966.00,0.84
2017-06-27,-0.05,-0.05,2.03,67.50,14.93,11.25,2.37,8005.00,0.39
2017-06-28,0.24,0.22,2.15,107.10,19.04,9.00,1.99,8346.00,0.96
2017-06-29,0.01,0.01,2.15,96.75,17.06,11.25,2.00,8609.00,0.79
2017-06-30,-0.08,-0.08,2.08,65.47,12.54,0.00,0.00,8119.00,0.29
2017-07-03,-0.01,-0.01,2.01,24.75,4.80,2.25,0.43,7857.00,0.08
2017-07-05,-0.01,-0.01,2.02,65.25,12.78,-6.75,-1.31,7767.00,0.33
2017-07-06,-0.08,-0.08,2.01,45.00,9.57,-4.50,-0.88,7652.00,0.12
2017-07-07,0.03,0.03,2.01,36.00,7.44,-9.00,-1.91,7632.00,0.06
2017-07-10,-0.03,-0.03,2.02,31.50,6.70,0.00,0.00,7586.00,0.08
2017-07-11,0.01,0.01,2.02,13.27,2.80,2.25,0.48,7585.00,0.09
2017-07-12,0.00,0.00,2.02,27.00,5.69,-6.75,-1.42,7571.00,0.07
2017-07-13,0.02,0.02,1.43,40.50,8.37,15.75,3.32,6162.00,0.43
2017-07-14,0.08,0.08,1.34,59.40,11.33,9.00,1.86,5025.00,1.47
2017-07-17,-0.01,-0.01,1.30,42.75,8.26,-6.75,-1.29,4211.00,0.53
2017-07-18,-0.09,-0.10,1.32,65.25,13.88,0.00,0.00,4019.00,0.54
2017-07-19,-0.23,-0.27,1.57,85.50,23.75,-49.50,-10.53,3890.00,1.37
2017-07-20,-0.09,-0.09,1.60,29.25,8.90,-11.25,-3.12,3805.00,0.60
2017-07-21,0.18,0.17,1.72,119.25,30.64,-2.25,-0.68,3724.00,1.47
2017-07-24,0.01,0.01,1.62,38.25,9.71,-2.25,-0.58,3124.00,0.47
2017-07-25,-0.01,-0.01,1.58,24.75,6.36,6.75,1.71,2849.00,0.43
2017-07-26,0.01,0.01,1.57,17.77,4.54,-2.25,-0.58,2717.00,0.17
2017-07-27,-0.05,-0.05,1.28,42.75,11.52,0.00,0.00,2357.00,0.34
2017-07-28,0.05,0.05,1.30,38.25,9.83,20.25,5.45,2049.00,0.31
2017-07-31,0.05,0.05,1.30,33.52,8.23,18.00,4.62,1992.00,0.62
2017-08-01,0.10,0.10,1.36,40.50,9.00,13.50,3.31,2043.00,0.80
2017-08-02,-0.03,-0.03,1.36,92.25,21.13,4.50,1.00,1995.00,0.81
2017-08-03,0.02,0.02,1.33,18.00,4.04,9.00,2.06,1973.00,0.23
2017-08-04,-0.03,-0.03,1.33,31.50,7.25,0.00,0.00,1987.00,0.37
2017-08-07,0.04,0.04,1.34,49.50,10.95,9.00,2.07,1996.00,0.41
2017-08-08,-0.05,-0.06,1.35,76.50,17.89,-56.25,-12.44,2040.00,0.78
2017-08-09,-0.03,-0.03,1.36,17.77,4.29,-20.25,-4.74,2054.00,0.38
2017-08-10,-0.08,-0.08,1.38,36.00,9.41,-6.75,-1.63,1969.00,0.50
2017-08-11,-0.14,-0.15,1.40,47.92,14.49,-11.25,-2.94,1702.00,1.20
2017-08-14,0.05,0.05,1.43,67.50,19.35,83.25,25.17,1679.00,1.07
2017-08-15,0.04,0.04,1.41,34.88,9.63,33.75,9.68,1610.00,0.50
2017-08-16,-0.05,-0.05,1.15,22.50,6.54,-2.25,-0.62,1384.00,0.58
2017-08-17,0.01,0.01,1.10,31.50,9.09,18.00,5.23,1316.00,0.71
2017-08-18,0.02,0.02,0.87,33.75,9.55,-13.50,-3.90,1100.00,1.05
2017-08-21,-0.07,-0.07,0.90,40.50,12.33,6.75,1.91,1110.00,1.50
2017-08-22,-0.04,-0.04,0.91,22.50,7.14,9.00,2.74,1102.00,0.97
2017-08-23,-0.05,-0.05,0.92,38.25,12.78,0.00,0.00,1147.00,1.17
2017-08-24,-0.05,-0.05,0.92,38.25,13.49,2.25,0.75,1160.00,0.92
2017-08-25,-0.01,-0.01,0.89,13.50,4.80,0.00,0.00,1171.00,0.73
2017-08-28,-0.05,-0.05,0.87,20.25,7.56,-2.25,-0.80,1176.00,1.15
2017-08-29,-0.03,-0.03,0.73,22.05,8.52,-9.00,-3.36,1160.00,1.14
2017-08-30,0.09,0.09,0.85,49.50,17.49,-6.75,-2.61,1175.00,1.63
2017-08-31,0.00,0.00,0.84,22.50,7.94,0.45,0.16,1213.00,1.00
2017-09-01,-0.08,-0.08,0.86,45.00,17.24,0.00,0.00,1328.00,2.27
2017-09-05,0.03,0.03,0.85,22.50,8.39,11.25,4.31,1345.00,0.88
2017-09-06,-0.02,-0.02,0.84,13.50,5.13,1.80,0.67,1299.00,0.51
2017-09-07,-0.02,-0.02,0.84,33.75,13.04,-4.50,-1.71,1558.00,3.84
2017-09-08,-0.03,-0.03,0.82,24.75,9.82,-4.50,-1.74,1642.00,1.61
2017-09-11,0.06,0.06,0.74,22.50,8.44,6.75,2.68,1635.00,1.17
2017-09-12,0.07,0.07,0.76,36.00,12.60,25.88,9.71,1784.00,2.68
2017-09-13,-0.06,-0.07,0.76,24.75,9.24,6.75,2.36,1863.00,1.27
2017-09-14,0.03,0.03,0.77,13.50,4.88,15.75,5.88,1942.00,1.23
2017-09-15,-0.07,-0.07,0.79,29.25,11.30,6.75,2.44,2032.00,1.34
2017-09-18,0.02,0.02,0.79,29.25,11.11,2.25,0.87,2084.00,1.06
2017-09-19,-0.02,-0.02,0.76,13.50,5.22,-4.50,-1.71,2144.00,1.34
2017-09-20,0.00,0.00,0.75,16.87,6.52,13.50,5.22,2192.00,0.92
2017-09-21,-0.01,-0.01,0.74,6.75,2.63,0.00,0.00,2181.00,0.52
2017-09-22,0.12,0.12,0.85,40.50,14.06,0.00,0.00,2521.00,3.12
2017-09-25,0.04,0.04,0.86,36.00,12.03,2.25,0.78,2919.00,3.03
2017-09-26,-0.03,-0.03,0.84,44.33,15.27,4.50,1.50,3097.00,1.58
2017-09-27,-0.02,-0.02,0.84,18.00,6.30,-9.00,-3.10,3118.00,0.56
2017-09-28,-0.02,-0.02,0.77,20.25,7.20,0.00,0.00,3094.00,0.46
2017-09-29,-0.03,-0.03,0.78,11.25,4.13,-2.25,-0.80,3092.00,0.38
2017-10-02,0.00,0.00,0.72,11.25,4.13,2.25,0.83,3001.00,0.40
2017-10-03,-0.02,-0.02,0.72,13.50,5.04,0.00,0.00,3023.00,0.54
2017-10-04,0.03,0.03,0.73,31.50,11.38,0.00,0.00,3148.00,1.00
2017-10-05,-0.03,-0.03,0.73,9.00,3.36,-6.75,-2.44,2929.00,0.55
2017-10-06,0.01,0.01,0.73,11.25,4.17,2.25,0.84,2894.00,0.67
2017-10-09,-0.02,-0.02,0.70,9.00,3.39,-6.75,-2.50,2852.00,0.38
2017-10-10,0.06,0.06,0.68,44.77,15.92,2.25,0.85,3213.00,3.73
2017-10-11,-0.04,-0.04,0.66,22.50,8.33,-4.50,-1.60,3272.00,1.09
2017-10-12,-0.02,-0.02,0.65,13.50,5.11,4.50,1.67,3229.00,0.48
2017-10-13,0.01,0.01,0.61,15.75,5.88,-1.13,-0.43,3157.00,0.41
2017-10-16,-0.02,-0.02,0.61,15.75,5.98,6.75,2.52,3142.00,0.60
2017-10-17,-0.06,-0.06,0.65,22.50,9.09,6.75,2.56,3169.00,1.08
2017-10-18,0.03,0.03,0.65,11.25,4.42,9.00,3.64,3160.00,0.58
2017-10-19,0.00,0.00,0.65,13.50,5.31,-2.25,-0.88,3161.00,0.36
2017-10-20,0.00,0.00,0.47,26.77,10.53,-2.25,-0.88,2931.00,1.11
2017-10-23,0.02,0.02,0.44,18.00,6.96,4.50,1.77,2559.00,0.54
2017-10-24,-0.01,-0.01,0.44,8.77,3.42,0.00,0.00,2348.00,0.30
2017-10-25,-0.04,-0.04,0.45,15.75,6.36,2.25,0.88,2420.00,1.31
2017-10-26,0.00,0.00,0.45,4.50,1.82,-2.25,-0.91,2391.00,0.35
2017-10-27,-0.03,-0.03,0.44,9.00,3.74,0.00,0.00,2398.00,0.55
2017-10-30,-0.01,-0.01,0.44,9.00,3.77,0.00,0.00,2394.00,0.47
2017-10-31,0.02,0.02,0.45,20.25,8.33,2.25,0.94,2457.00,1.17
2017-11-01,-0.03,-0.03,0.44,9.00,3.83,-2.25,-0.93,2335.00,0.31
2017-11-02,0.07,0.07,0.51,27.00,10.71,3.38,1.44,2510.00,2.04
2017-11-03,0.01,0.01,0.51,18.00,7.08,4.50,1.79,2456.00,0.35
2017-11-06,-0.01,-0.01,0.51,11.25,4.46,2.25,0.88,2449.00,0.38
2017-11-07,0.00,0.00,0.45,13.50,5.36,-4.50,-1.79,1952.00,1.05
2017-11-08,-0.04,-0.04,0.45,18.00,7.41,4.50,1.79,1884.00,1.16
2017-11-09,-0.03,-0.03,0.45,13.50,5.71,-6.75,-2.78,1906.00,1.04
2017-11-10,0.46,0.38,1.70,85.50,24.84,56.25,23.81,3517.00,9.53
2017-11-13,0.32,0.28,2.01,184.50,40.59,114.75,33.33,7609.00,11.01
2017-11-14,-0.13,-0.14,2.07,60.75,15.43,-45.00,-9.90,8072.00,1.57
2017-11-15,0.01,0.01,2.07,33.75,8.52,-11.25,-2.86,8345.00,0.88
2017-11-16,0.09,0.08,2.08,38.25,8.90,11.25,2.84,8837.00,1.24
2017-11-17,0.25,0.22,2.21,136.80,25.44,20.25,4.71,10763.00,3.88
2017-11-20,0.22,0.20,2.29,258.75,39.38,22.50,4.18,13108.00,3.68
2017-11-21,0.41,0.35,2.61,375.75,40.44,63.00,9.59,16698.00,4.34
2017-11-22,-0.15,-0.17,2.71,310.50,39.54,54.00,5.81,19414.00,2.96
2017-11-24,-0.17,-0.19,2.84,171.00,26.39,-18.00,-2.29,20335.00,0.95
2017-11-27,0.07,0.06,2.82,132.75,19.22,-22.50,-3.47,21449.00,1.10
2017-11-28,-0.05,-0.05,2.84,83.25,12.71,-22.50,-3.26,21955.00,0.51
2017-11-29,-0.11,-0.12,2.90,123.75,21.32,-13.50,-2.06,22420.00,0.54
2017-11-30,-0.11,-0.12,2.95,80.55,15.63,4.50,0.78,22953.00,0.50
2017-12-01,0.03,0.03,2.95,67.50,12.77,-6.75,-1.31,23063.00,0.32
2017-12-04,0.02,0.02,2.95,58.50,10.83,-6.75,-1.28,23587.00,0.48
2017-12-05,0.08,0.08,2.94,93.15,15.98,15.75,2.92,24193.00,0.54
2017-12-06,0.10,0.10,2.94,74.25,11.54,9.00,1.54,24541.00,0.37
2017-12-07,-0.05,-0.05,2.94,92.25,15.07,-13.50,-2.10,24861.00,0.34
2017-12-08,0.01,0.01,2.93,40.28,6.51,11.25,1.84,24903.00,0.11
2017-12-11,-0.05,-0.05,2.56,54.00,9.20,-15.75,-2.55,23410.00,0.15
2017-12-12,-0.02,-0.02,2.33,38.03,6.60,-2.25,-0.38,19395.00,0.18
2017-12-13,-0.09,-0.10,2.30,70.66,13.54,-9.00,-1.56,19060.00,0.31
2017-12-14,0.05,0.05,2.30,38.47,7.04,40.50,7.76,18936.00,0.25
2017-12-15,-0.06,-0.06,2.31,49.50,9.65,4.50,0.82,18573.00,0.20
2017-12-18,0.01,0.01,2.14,24.75,4.78,4.50,0.88,16632.00,0.18
2017-12-19,-0.02,-0.02,1.99,36.00,7.08,0.00,0.00,14392.00,0.24
2017-12-20,-0.07,-0.07,1.22,52.87,11.19,11.25,2.21,10990.00,0.41
2017-12-21,0.01,0.01,1.14,58.50,12.21,9.00,1.90,8380.00,0.63
2017-12-22,0.00,0.00,0.99,11.25,2.35,4.50,0.94,7507.00,0.24
2017-12-26,0.13,0.12,1.08,85.50,15.77,-4.50,-0.94,6740.00,1.23
2017-12-27,0.07,0.06,1.10,67.50,11.67,2.25,0.41,6678.00,1.50
2017-12-28,-0.13,-0.14,1.13,92.25,18.39,-27.00,-4.67,6760.00,2.05
2017-12-29,-0.04,-0.05,1.06,29.25,6.10,-9.00,-1.79,6421.00,0.71
2018-01-02,-0.04,-0.04,1.07,85.50,18.54,-11.25,-2.35,6696.00,1.91
2018-01-03,-0.07,-0.08,1.09,40.50,9.47,-11.25,-2.44,6352.00,0.70
2018-01-04,0.03,0.03,1.05,33.75,7.69,-11.25,-2.63,5896.00,0.67
2018-01-05,-0.03,-0.03,0.95,20.25,4.74,-11.25,-2.56,5585.00,0.50
2018-01-08,0.01,0.01,0.95,15.75,3.65,0.00,0.00,5244.00,0.34
2018-01-09,0.02,0.02,0.95,33.52,7.60,4.50,1.04,5299.00,0.74
2018-01-10,-0.04,-0.04,0.95,22.50,5.32,0.00,0.00,5193.00,0.29
2018-01-11,0.07,0.07,1.00,47.25,10.40,-6.75,-1.60,5323.00,1.14
2018-01-12,-0.01,-0.01,0.95,27.00,5.97,6.75,1.49,5169.00,0.56
2018-01-16,-0.06,-0.06,0.95,42.75,10.05,0.00,0.00,5068.00,0.55
2018-01-17,-0.01,-0.01,0.93,20.25,4.79,-2.25,-0.53,4978.00,0.39
2018-01-18,-0.04,-0.04,0.93,14.40,3.56,-4.50,-1.06,4891.00,0.25
2018-01-19,-0.02,-0.02,0.93,20.25,5.08,0.00,0.00,4829.00,0.47
2018-01-22,-0.02,-0.02,0.91,18.00,4.62,0.00,0.00,4714.00,0.46
2018-01-23,-0.10,-0.11,0.96,41.62,11.93,-6.75,-1.73,4655.00,0.89
2018-01-24,0.10,0.09,1.04,47.02,12.29,0.00,0.00,4758.00,0.81
2018-01-25,-0.02,-0.02,0.90,24.75,6.59,9.00,2.35,4423.00,0.35
2018-01-26,-0.03,-0.03,0.84,20.02,5.49,0.00,0.00,3995.00,0.36
2018-01-29,-0.06,-0.06,0.75,24.75,7.19,-2.25,-0.62,3440.00,0.80
2018-01-30,0.01,0.01,0.75,20.25,5.81,-2.25,-0.65,3277.00,0.40
2018-01-31,-0.06,-0.06,0.76,20.25,6.16,-2.25,-0.65,2689.00,0.39
2018-02-01,0.01,0.01,0.73,18.00,5.44,4.50,1.37,2558.00,0.72
2018-02-02,-0.03,-0.03,0.72,17.77,5.56,0.00,0.00,2436.00,0.62
2018-02-05,-0.08,-0.09,0.76,33.75,11.54,-4.50,-1.41,2425.00,1.06
2018-02-06,0.08,0.07,0.83,40.50,12.86,-11.25,-3.85,2414.00,0.64
2018-02-07,-0.01,-0.01,0.82,29.02,9.35,2.25,0.71,2277.00,0.52
2018-02-08,0.04,0.04,0.84,22.50,6.94,9.00,2.90,2252.00,0.44
2018-02-09,-0.03,-0.03,0.78,38.25,12.14,6.75,2.08,2036.00,0.85
2018-02-12,0.00,0.00,0.78,17.77,5.64,6.75,2.14,1934.00,0.45
2018-02-13,0.01,0.01,0.77,11.25,3.52,6.75,2.14,1823.00,0.32
2018-02-14,0.08,0.07,0.83,33.75,9.80,0.00,0.00,1823.00,1.06
2018-02-15,0.00,0.00,0.82,27.00,7.84,4.50,1.31,1813.00,0.56
2018-02-16,0.01,0.01,0.83,17.77,5.10,2.25,0.65,1733.00,0.38
2018-02-20,-0.05,-0.05,0.84,27.00,8.11,6.75,1.94,1666.00,0.49
2018-02-21,-0.01,-0.01,0.75,9.00,2.72,6.75,2.03,1495.00,0.47
2018-02-22,0.00,0.00,0.66,11.25,3.40,0.00,0.00,1323.00,0.31
2018-02-23,0.09,0.08,0.74,36.00,10.00,4.50,1.36,1338.00,1.38
2018-02-26,-0.06,-0.06,0.76,33.75,10.00,6.75,1.88,1319.00,0.80
2018-02-27,-0.01,-0.01,0.74,18.00,5.37,4.50,1.33,1212.00,0.51
2018-02-28,0.03,0.03,0.74,18.00,5.23,2.25,0.67,1192.00,0.77
2018-03-01,0.02,0.02,0.71,28.12,8.01,2.25,0.65,1193.00,0.89
2018-03-02,-0.01,-0.01,0.71,20.02,5.78,4.50,1.28,1152.00,0.88
2018-03-05,-0.02,-0.02,0.71,13.50,3.97,0.00,0.00,1144.00,1.18
2018-03-06,0.02,0.02,0.62,22.50,6.49,-2.25,-0.66,1061.00,0.84
2018-03-07,0.14,0.13,0.74,54.00,13.71,2.25,0.65,1237.00,4.11
2018-03-08,0.04,0.04,0.73,38.25,9.34,4.50,1.14,1366.00,2.76
2018-03-09,0.01,0.01,0.73,29.25,7.10,11.25,2.75,1402.00,1.21
2018-03-12,0.00,0.00,0.71,22.50,5.46,4.50,1.09,1392.00,1.10
2018-03-13,-0.07,-0.07,0.77,38.25,9.94,-2.25,-0.55,1427.00,1.09
2018-03-14,-0.08,-0.08,0.83,24.75,6.96,-22.50,-5.85,1500.00,1.37
2018-03-15,-0.04,-0.04,0.80,13.73,4.01,-2.25,-0.63,1443.00,0.55
2018-03-16,0.05,0.04,0.81,17.77,4.97,2.25,0.66,1439.00,0.64
2018-03-19,-0.05,-0.05,0.83,18.00,5.30,-6.75,-1.89,1433.00,0.38
2018-03-20,0.04,0.04,0.83,24.75,7.01,22.50,6.62,1456.00,0.88
2018-03-21,0.00,0.00,0.83,9.00,2.55,-2.25,-0.64,1449.00,0.40
2018-03-22,0.01,0.01,0.83,22.50,6.29,-2.25,-0.64,1461.00,0.44
2018-03-23,-0.03,-0.03,0.77,15.75,4.55,-4.50,-1.26,1413.00,0.63
2018-03-26,0.34,0.30,1.42,173.25,37.20,2.25,0.65,3166.00,11.41
2018-03-27,-0.07,-0.08,1.45,72.00,16.67,-11.25,-2.42,3659.00,2.87
2018-03-28,-0.16,-0.18,1.58,56.25,15.53,-22.50,-5.21,3822.00,1.09
2018-03-29,-0.02,-0.02,1.59,36.00,10.13,4.50,1.24,3896.00,0.65
2018-04-02,-0.04,-0.05,1.59,40.50,11.92,4.50,1.27,3942.00,0.49
2018-04-03,0.01,0.01,1.59,15.75,4.61,0.00,0.00,3956.00,0.41
2018-04-04,-0.03,-0.03,1.60,13.50,4.05,4.50,1.32,3969.00,0.29
2018-04-05,0.01,0.01,1.51,6.75,2.01,2.25,0.68,3773.00,0.31
2018-04-06,-0.02,-0.02,1.51,18.00,5.48,-4.50,-1.34,3638.00,0.29
