Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-09,-0.05,-0.05,0.71,0.10,5.03,-0.03,-1.44,7582295.00,0.81
2026-04-10,0.01,0.01,0.70,0.07,3.48,0.02,1.01,7501030.00,0.66
2026-04-13,0.03,0.03,0.72,0.13,6.25,-0.01,-0.50,7390870.00,0.68
2026-04-14,0.07,0.07,0.77,0.15,6.73,0.05,2.40,7447190.00,1.16
2026-04-15,0.08,0.08,0.82,0.11,4.56,0.10,4.48,7728585.00,1.52
2026-04-16,-0.01,-0.01,0.82,0.17,7.11,0.11,4.56,7968900.00,1.44
2026-04-17,0.01,0.01,0.80,0.18,7.47,0.08,3.35,8151370.00,1.41
2026-04-20,0.07,0.06,0.82,0.29,11.28,-0.06,-2.49,8012350.00,1.09
2026-04-21,-0.02,-0.02,0.82,0.29,11.46,0.02,0.78,8257695.00,1.56
2026-04-22,0.09,0.09,0.87,0.27,9.75,0.06,2.37,8638825.00,1.61
2026-04-23,-0.08,-0.08,0.93,0.31,12.11,-0.02,-0.72,8822485.00,1.09
2026-04-24,-0.04,-0.04,0.93,0.19,7.72,0.05,1.95,8861065.00,0.67
2026-04-27,0.02,0.02,0.91,0.15,5.95,-0.03,-1.22,8763035.00,0.77
2026-04-28,-0.04,-0.04,0.89,0.11,4.56,-0.09,-3.57,8676860.00,0.67
2026-04-29,-0.02,-0.02,0.82,0.12,5.06,0.03,1.24,8541845.00,0.70
2026-04-30,0.04,0.04,0.81,0.10,4.07,0.01,0.42,8498655.00,0.66
2026-05-01,0.03,0.03,0.81,0.20,7.91,-0.02,-0.81,8515545.00,0.88
2026-05-04,-0.03,-0.03,0.82,0.17,6.94,-0.04,-1.58,8539525.00,0.84
2026-05-05,-0.02,-0.02,0.79,0.10,4.15,0.00,0.00,8336650.00,0.64
2026-05-06,0.14,0.13,0.88,0.38,13.82,0.04,1.66,8379950.00,1.52
2026-05-07,-0.03,-0.03,0.86,0.25,9.33,-0.04,-1.45,9032585.00,2.12
2026-05-08,-0.01,-0.01,0.87,0.14,5.30,-0.02,-0.75,9365560.00,1.24
2026-05-11,0.04,0.04,0.87,0.39,14.18,-0.07,-2.65,10118380.00,1.98
2026-05-12,-0.07,-0.07,0.89,0.28,10.89,-0.06,-2.18,10501440.00,1.55
2026-05-13,0.10,0.09,0.91,0.49,17.38,-0.01,-0.39,11353880.00,2.53
2026-05-14,0.00,0.00,0.90,0.17,6.01,0.00,0.00,11773610.00,1.69
2026-05-15,-0.05,-0.05,0.93,0.17,6.34,-0.17,-6.01,11891455.00,1.16
2026-05-18,-0.06,-0.06,0.93,0.26,10.28,-0.03,-1.12,11935430.00,0.81
2026-05-19,-0.06,-0.06,0.95,0.18,7.56,-0.06,-2.37,11708100.00,0.72
2026-05-20,0.03,0.03,0.89,0.15,6.10,0.03,1.26,11431475.00,0.74
2026-05-21,0.09,0.09,0.91,0.27,10.07,-0.01,-0.41,11564115.00,1.06
2026-05-22,0.00,0.00,0.90,0.18,6.72,-0.02,-0.75,11824115.00,0.94
2026-05-26,0.18,0.17,1.09,0.53,16.72,0.08,2.99,13468165.00,2.95
2026-05-27,0.03,0.03,1.07,0.53,16.26,-0.05,-1.58,14929845.00,2.35
2026-05-28,-0.00,-0.00,1.07,0.31,9.54,-0.05,-1.53,15436275.00,1.04
2026-05-29,-0.07,-0.07,1.11,0.27,8.94,-0.12,-3.69,16085575.00,1.15
2026-06-01,0.03,0.03,1.11,0.36,11.61,-0.04,-1.32,16485995.00,0.94
2026-06-02,-0.04,-0.04,1.11,0.28,9.36,0.00,0.00,16776155.00,0.77
2026-06-03,-0.10,-0.11,1.18,0.21,7.81,-0.11,-3.68,17201160.00,0.80
2026-06-04,0.01,0.01,1.07,0.29,10.62,-0.04,-1.49,17059840.00,0.58
2026-06-05,-0.12,-0.13,1.15,0.27,11.25,-0.08,-2.93,16779370.00,0.81
2026-06-08,0.01,0.01,1.15,0.10,4.12,0.09,3.75,16466415.00,0.32
2026-06-09,-0.05,-0.06,1.16,0.32,13.91,0.01,0.41,15902265.00,0.55
2026-06-10,-0.04,-0.04,1.14,0.19,8.64,-0.01,-0.43,15406620.00,0.42
2026-06-11,0.05,0.04,1.10,0.20,8.70,0.00,0.00,14333860.00,0.51
2026-06-12,-0.07,-0.08,1.12,0.14,6.57,-0.17,-7.39,14037900.00,1.00
2026-06-15,0.00,0.00,1.11,0.20,9.35,0.15,7.04,13663135.00,0.46
2026-06-16,-0.03,-0.03,1.10,0.12,5.80,-0.02,-0.93,13621485.00,0.65
2026-06-17,0.00,0.00,1.08,0.14,6.73,0.03,1.45,13493145.00,0.43
2026-06-18,0.03,0.03,1.08,0.13,6.07,0.08,3.85,13503890.00,0.64
2026-06-22,0.00,0.00,1.02,0.15,6.98,-0.04,-1.87,13270375.00,0.57
2026-06-23,-0.06,-0.06,1.04,0.18,8.91,-0.10,-4.65,13255390.00,0.82
