Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.00,-0.00,0.07,0.03,0.23,-0.01,-0.08,12235.00,2.57
2018-06-11,0.01,0.01,0.07,0.11,0.83,-0.03,-0.23,12130.00,0.31
2018-06-12,0.00,0.00,0.07,0.05,0.38,-0.01,-0.08,11905.00,0.50
2018-06-13,-0.01,-0.01,0.07,0.06,0.45,-0.09,-0.68,12200.00,0.93
2018-06-14,0.00,0.00,0.07,0.11,0.83,0.11,0.83,11730.00,1.00
2018-06-15,-0.00,-0.00,0.07,0.05,0.38,-0.06,-0.45,10625.00,0.29
2018-06-18,0.00,0.00,0.07,0.17,1.28,-0.12,-0.91,9365.00,0.40
2018-06-19,0.00,0.00,0.07,0.07,0.53,-0.05,-0.38,8110.00,1.63
2018-06-20,0.01,0.01,0.06,0.07,0.52,0.00,0.00,7520.00,0.21
2018-06-21,-0.01,-0.01,0.07,0.05,0.38,-0.06,-0.45,7565.00,1.43
2018-06-22,0.00,0.00,0.07,0.07,0.53,0.08,0.60,7895.00,1.24
2018-06-25,-0.01,-0.01,0.08,0.13,0.99,-0.10,-0.75,8430.00,1.76
2018-06-26,0.00,0.00,0.08,0.07,0.53,-0.02,-0.15,8770.00,1.06
2018-06-27,-0.01,-0.01,0.09,0.15,1.15,0.06,0.46,8880.00,0.63
2018-06-28,0.00,0.00,0.08,0.10,0.76,-0.01,-0.08,8940.00,0.76
2018-06-29,0.00,0.00,0.08,0.07,0.53,0.00,0.00,8900.00,0.47
2018-07-02,-0.00,-0.00,0.08,0.11,0.84,-0.14,-1.06,9210.00,2.32
2018-07-03,-0.00,-0.00,0.08,0.21,1.61,0.15,1.14,10130.00,2.10
2018-07-05,0.01,0.01,0.09,0.08,0.60,0.09,0.69,10375.00,0.84
2018-07-06,0.01,0.01,0.09,0.03,0.23,0.09,0.68,10120.00,0.37
2018-07-09,0.01,0.01,0.09,0.11,0.82,0.01,0.08,9025.00,1.06
2018-07-10,-0.00,-0.00,0.09,0.08,0.60,0.03,0.22,9130.00,0.65
2018-07-11,-0.00,-0.00,0.09,0.07,0.52,0.02,0.15,9345.00,1.10
2018-07-12,0.00,0.00,0.09,0.05,0.37,-0.01,-0.07,8940.00,0.37
2018-07-13,0.00,0.00,0.09,0.06,0.45,0.00,0.00,8485.00,0.31
2018-07-16,-0.00,-0.00,0.09,0.07,0.52,0.02,0.15,8555.00,0.53
2018-07-17,0.00,0.00,0.09,0.04,0.30,0.02,0.15,8585.00,0.50
2018-07-18,0.00,0.00,0.09,0.05,0.37,-0.04,-0.30,8130.00,0.50
2018-07-19,0.00,0.00,0.09,0.10,0.74,-0.07,-0.52,8230.00,0.44
2018-07-20,-0.00,-0.00,0.09,0.09,0.67,0.05,0.37,8450.00,1.80
2018-07-23,0.00,0.00,0.09,0.02,0.15,0.00,0.00,8035.00,0.19
2018-07-24,-0.00,-0.00,0.07,0.06,0.45,0.00,0.00,7640.00,0.90
2018-07-25,0.00,0.00,0.07,0.03,0.22,-0.01,-0.07,7540.00,0.97
2018-07-26,0.00,0.00,0.07,0.11,0.82,0.01,0.07,7980.00,1.80
2018-07-27,-0.01,-0.01,0.07,0.05,0.38,-0.05,-0.37,7805.00,0.42
2018-07-30,-0.00,-0.00,0.07,0.09,0.68,-0.04,-0.30,19315.00,12.14
2018-07-31,0.00,0.00,0.07,0.07,0.52,0.04,0.30,18600.00,0.38
2018-08-01,-0.00,-0.00,0.07,0.13,0.98,0.05,0.37,17775.00,0.27
2018-08-02,0.01,0.01,0.06,0.10,0.75,-0.01,-0.08,17835.00,0.56
2018-08-03,-0.00,-0.00,0.06,0.03,0.22,-0.01,-0.07,17950.00,0.33
2018-08-06,0.00,0.00,0.05,0.04,0.30,-0.01,-0.07,17730.00,0.29
2018-08-07,0.00,0.00,0.05,0.05,0.37,0.05,0.37,17960.00,0.58
2018-08-08,0.00,0.00,0.05,0.05,0.37,-0.02,-0.15,17730.00,0.32
2018-08-09,-0.00,-0.00,0.05,0.03,0.22,-0.02,-0.15,17740.00,0.20
2018-08-10,-0.00,-0.00,0.05,0.05,0.37,-0.05,-0.37,17995.00,0.43
2018-08-13,-0.00,-0.00,0.05,0.06,0.45,0.02,0.15,17880.00,0.12
2018-08-14,0.01,0.01,0.06,0.10,0.75,-0.03,-0.23,18535.00,0.94
2018-08-15,-0.01,-0.01,0.06,0.03,0.23,-0.09,-0.67,18825.00,0.53
2018-08-16,0.01,0.01,0.06,0.04,0.30,0.07,0.53,18940.00,0.31
2018-08-17,0.01,0.01,0.06,0.09,0.67,0.05,0.37,18440.00,0.28
2018-08-20,0.00,0.00,0.07,0.06,0.44,0.03,0.22,19150.00,0.82
2018-08-21,0.01,0.01,0.07,0.04,0.29,0.09,0.67,18995.00,0.20
2018-08-22,-0.00,-0.00,0.07,0.04,0.29,0.00,0.00,18935.00,0.32
2018-08-23,0.00,0.00,0.07,0.03,0.22,0.01,0.07,18360.00,0.16
2018-08-24,0.00,0.00,0.06,0.10,0.73,-0.08,-0.59,18480.00,0.31
2018-08-27,0.00,0.00,0.06,0.02,0.15,0.02,0.15,7515.00,2.01
2018-08-28,0.00,0.00,0.06,0.02,0.15,0.03,0.22,7665.00,1.32
2018-08-29,0.01,0.01,0.06,0.11,0.80,-0.04,-0.29,8020.00,1.48
2018-08-30,-0.01,-0.01,0.06,0.05,0.37,-0.04,-0.29,7820.00,0.75
2018-08-31,0.00,0.00,0.06,0.04,0.29,0.02,0.15,8330.00,1.94
2018-09-04,-0.00,-0.00,0.06,0.05,0.37,-0.03,-0.22,8850.00,1.76
2018-09-05,0.00,0.00,0.06,0.07,0.51,-0.01,-0.07,8465.00,0.33
2018-09-06,-0.00,-0.00,0.06,0.04,0.29,-0.03,-0.22,8530.00,0.82
2018-09-07,0.00,0.00,0.06,0.15,1.10,-0.12,-0.88,8785.00,0.98
2018-09-10,0.00,0.00,0.06,0.09,0.66,0.09,0.66,8525.00,0.29
2018-09-11,0.00,0.00,0.06,0.06,0.44,-0.01,-0.07,9145.00,1.60
2018-09-12,0.00,0.00,0.06,0.05,0.37,-0.01,-0.07,8800.00,1.19
2018-09-13,-0.00,-0.00,0.05,0.06,0.44,-0.05,-0.37,10455.00,4.11
2018-09-14,-0.00,-0.00,0.05,0.08,0.59,0.04,0.29,10410.00,0.48
2018-09-17,-0.00,-0.00,0.05,0.06,0.44,-0.06,-0.44,12205.00,3.37
2018-09-18,0.00,0.00,0.05,0.05,0.37,0.03,0.22,12165.00,1.22
2018-09-19,-0.00,-0.00,0.04,0.06,0.44,-0.01,-0.07,12555.00,0.92
2018-09-20,0.00,0.00,0.05,0.05,0.37,0.01,0.07,12765.00,0.81
2018-09-21,0.00,0.00,0.04,0.05,0.37,-0.04,-0.29,13390.00,1.15
2018-09-24,0.00,0.00,0.04,0.07,0.51,-0.02,-0.15,13505.00,0.59
2018-09-25,-0.00,-0.00,0.04,0.04,0.29,-0.06,-0.44,12855.00,0.16
2018-09-26,0.00,0.00,0.04,0.06,0.44,0.05,0.37,13775.00,2.07
2018-09-27,0.00,0.00,0.04,0.12,0.88,-0.07,-0.51,14555.00,1.89
2018-09-28,-0.00,-0.00,0.04,0.03,0.22,-0.04,-0.29,14540.00,0.39
2018-10-01,-0.00,-0.00,0.04,0.09,0.66,-0.04,-0.29,15295.00,2.05
2018-10-02,-0.00,-0.00,0.04,0.10,0.74,-0.07,-0.52,15645.00,1.44
2018-10-03,0.01,0.01,0.04,0.06,0.44,0.03,0.22,19420.00,4.03
2018-10-04,-0.01,-0.01,0.06,0.18,1.34,-0.01,-0.07,19955.00,0.89
2018-10-05,0.00,0.00,0.06,0.11,0.82,0.03,0.22,20715.00,1.15
2018-10-08,0.00,0.00,0.06,0.10,0.74,-0.06,-0.45,21505.00,0.85
2018-10-09,-0.01,-0.01,0.06,0.09,0.67,-0.09,-0.67,21240.00,0.44
2018-10-10,-0.02,-0.02,0.08,0.13,0.99,-0.09,-0.67,20940.00,0.21
2018-10-11,-0.01,-0.01,0.09,0.31,2.37,-0.15,-1.14,23140.00,3.76
2018-10-12,0.04,0.04,0.16,0.64,4.72,0.10,0.76,23960.00,0.89
2018-10-15,-0.04,-0.04,0.21,0.13,1.00,-0.47,-3.47,22400.00,0.44
2018-10-16,0.02,0.02,0.22,0.17,1.29,0.13,1.00,22545.00,0.79
2018-10-17,-0.01,-0.01,0.22,0.14,1.07,-0.06,-0.45,23155.00,1.03
2018-10-18,-0.01,-0.01,0.22,0.12,0.92,-0.06,-0.46,22750.00,0.10
2018-10-19,-0.00,-0.00,0.22,0.13,1.00,0.06,0.46,22245.00,0.24
2018-10-22,0.00,0.00,0.22,0.11,0.85,0.00,0.00,34460.00,7.32
2018-10-23,-0.00,-0.00,0.22,0.19,1.47,-0.24,-1.84,34700.00,0.20
2018-10-24,-0.02,-0.02,0.23,0.27,2.13,0.00,0.00,33530.00,0.15
2018-10-25,0.01,0.01,0.23,0.22,1.72,-0.06,-0.47,32745.00,0.36
2018-10-26,-0.02,-0.02,0.24,0.15,1.19,-0.18,-1.41,32745.00,0.17
2018-10-29,0.00,0.00,0.24,0.27,2.15,0.21,1.67,39485.00,4.21
2018-10-30,0.01,0.01,0.24,0.13,1.02,0.00,0.00,38415.00,0.03
2018-10-31,0.02,0.02,0.25,0.13,1.01,0.11,0.87,34700.00,0.12
2018-11-01,0.00,0.00,0.25,0.11,0.85,-0.04,-0.31,34160.00,0.20
2018-11-02,-0.01,-0.01,0.25,0.15,1.16,0.05,0.39,33170.00,0.12
2018-11-05,0.00,0.00,0.25,0.04,0.31,0.10,0.78,32315.00,0.04
2018-11-06,0.00,0.00,0.25,0.00,0.00,0.06,0.46,31890.00,0.03
2018-11-07,0.02,0.02,0.26,0.17,1.28,0.17,1.31,32000.00,0.21
2018-11-08,-0.00,-0.00,0.26,0.09,0.68,0.03,0.23,28020.00,0.26
2018-11-09,-0.00,-0.00,0.22,0.10,0.76,-0.13,-0.98,27295.00,0.25
2018-11-12,-0.01,-0.01,0.17,0.19,1.46,-0.01,-0.08,27070.00,0.20
2018-11-13,-0.00,-0.00,0.16,0.09,0.69,0.02,0.15,26370.00,0.14
2018-11-14,-0.01,-0.01,0.16,0.21,1.63,0.00,0.00,25380.00,0.16
2018-11-15,-0.00,-0.00,0.16,0.17,1.32,-0.16,-1.24,25425.00,0.12
2018-11-16,0.01,0.01,0.16,0.08,0.62,0.04,0.31,25605.00,0.35
2018-11-19,-0.01,-0.01,0.17,0.09,0.70,-0.06,-0.46,13420.00,0.64
2018-11-20,-0.02,-0.02,0.18,0.16,1.27,-0.10,-0.78,15625.00,3.26
2018-11-21,0.00,0.00,0.16,0.07,0.55,0.10,0.79,15755.00,0.49
2018-11-23,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.47,15205.00,0.05
2018-11-26,0.01,0.01,0.15,0.06,0.47,0.06,0.48,16100.00,1.46
2018-11-27,0.03,0.03,0.18,0.47,3.60,-0.11,-0.87,8155.00,0.88
2018-11-28,-0.01,-0.01,0.18,0.16,1.24,-0.21,-1.61,8395.00,0.71
2018-11-29,0.00,0.00,0.17,0.16,1.23,-0.07,-0.54,9210.00,2.20
2018-11-30,0.00,0.00,0.17,0.11,0.85,0.01,0.08,9480.00,1.30
2018-12-03,0.01,0.01,0.17,0.14,1.07,0.21,1.62,9690.00,0.85
2018-12-04,-0.02,-0.02,0.19,0.24,1.87,-0.04,-0.31,10000.00,0.74
2018-12-06,-0.01,-0.01,0.19,0.21,1.66,-0.14,-1.09,10215.00,0.50
2018-12-07,-0.01,-0.01,0.17,0.22,1.75,0.03,0.24,10445.00,1.08
2018-12-10,-0.01,-0.01,0.17,0.23,1.84,-0.09,-0.71,10950.00,1.60
2018-12-11,0.00,0.00,0.17,0.19,1.51,0.17,1.36,11035.00,0.78
2018-12-12,0.00,0.00,0.17,0.09,0.71,0.08,0.64,11075.00,0.56
2018-12-13,-0.00,-0.00,0.17,0.07,0.56,0.02,0.16,11105.00,0.40
2018-12-14,-0.02,-0.02,0.18,0.17,1.37,-0.05,-0.40,11245.00,0.60
2018-12-17,-0.02,-0.02,0.19,0.28,2.31,-0.06,-0.49,14035.00,4.20
2018-12-18,0.00,0.00,0.19,0.15,1.24,0.14,1.16,14920.00,1.78
2018-12-19,-0.01,-0.01,0.19,0.32,2.67,0.02,0.17,15225.00,0.97
2018-12-20,-0.02,-0.02,0.19,0.26,2.21,0.06,0.50,13085.00,0.63
2018-12-21,-0.00,-0.00,0.19,0.23,1.96,0.03,0.25,13255.00,0.84
2018-12-24,-0.03,-0.03,0.21,0.27,2.37,-0.09,-0.77,13570.00,0.52
2018-12-26,0.03,0.03,0.24,0.37,3.16,0.06,0.53,13595.00,1.77
2018-12-27,0.02,0.02,0.22,0.40,3.35,-0.05,-0.43,14475.00,1.71
2018-12-28,-0.01,-0.01,0.22,0.17,1.43,-0.03,-0.25,15105.00,1.23
2018-12-31,0.01,0.01,0.22,0.11,0.92,0.13,1.10,14670.00,0.79
2019-01-02,0.00,0.00,0.22,0.11,0.92,-0.03,-0.25,14475.00,0.58
2019-01-03,-0.01,-0.01,0.22,0.13,1.10,-0.12,-1.00,14500.00,0.60
2019-01-04,0.02,0.02,0.24,0.24,1.99,0.03,0.25,14530.00,0.55
2019-01-07,0.00,0.00,0.23,0.20,1.65,-0.08,-0.66,14985.00,0.95
2019-01-08,0.01,0.01,0.24,0.08,0.66,0.11,0.91,14480.00,0.08
2019-01-09,0.00,0.00,0.24,0.10,0.82,-0.02,-0.16,14410.00,1.12
2019-01-10,0.00,0.00,0.24,0.11,0.90,-0.10,-0.82,14135.00,0.22
2019-01-11,0.00,0.00,0.23,0.06,0.49,0.04,0.33,14075.00,0.36
2019-01-14,-0.01,-0.01,0.24,0.05,0.41,-0.05,-0.41,14155.00,0.42
2019-01-15,0.00,0.00,0.23,0.06,0.49,0.09,0.74,14680.00,1.18
2019-01-16,0.01,0.01,0.21,0.04,0.32,0.09,0.73,12395.00,1.06
2019-01-17,0.00,0.00,0.21,0.06,0.49,0.03,0.24,13020.00,3.00
2019-01-18,0.01,0.01,0.21,0.08,0.64,0.09,0.73,13275.00,1.49
2019-01-22,-0.01,-0.01,0.20,0.10,0.81,-0.03,-0.24,13155.00,0.44
2019-01-23,0.00,0.00,0.20,0.11,0.89,0.09,0.73,13090.00,0.75
2019-01-24,0.00,0.00,0.16,0.05,0.40,0.02,0.16,13310.00,0.86
2019-01-25,0.01,0.01,0.13,0.07,0.56,0.03,0.24,12360.00,0.40
2019-01-28,-0.01,-0.01,0.12,0.07,0.56,-0.12,-0.96,12145.00,1.69
2019-01-29,0.01,0.01,0.12,0.06,0.48,0.07,0.56,13090.00,2.86
2019-01-30,0.00,0.00,0.12,0.11,0.88,-0.03,-0.24,13120.00,0.93
2019-01-31,0.01,0.01,0.12,0.15,1.19,0.01,0.08,12990.00,0.45
2019-02-01,-0.00,-0.00,0.11,0.04,0.32,0.00,0.00,12715.00,0.25
2019-02-04,0.00,0.00,0.08,0.09,0.71,-0.06,-0.47,12720.00,0.64
2019-02-05,0.01,0.01,0.08,0.06,0.47,0.02,0.16,12360.00,0.57
2019-02-06,-0.01,-0.01,0.10,0.16,1.27,-0.03,-0.24,13525.00,1.81
2019-02-07,0.01,0.01,0.10,0.10,0.79,0.04,0.32,15280.00,3.35
2019-02-08,0.00,0.00,0.10,0.06,0.47,0.00,0.00,15605.00,0.62
2019-02-11,0.00,0.00,0.10,0.06,0.47,0.05,0.39,15885.00,0.67
2019-02-12,0.00,0.00,0.10,0.10,0.78,-0.03,-0.24,16065.00,0.60
2019-02-13,0.00,0.00,0.10,0.06,0.47,0.03,0.23,15715.00,0.66
2019-02-14,0.01,0.01,0.10,0.12,0.93,0.00,0.00,15650.00,0.76
2019-02-15,-0.00,-0.00,0.10,0.06,0.47,-0.06,-0.46,14030.00,0.48
2019-02-19,0.00,0.00,0.10,0.09,0.70,-0.02,-0.16,13585.00,0.80
2019-02-20,0.02,0.02,0.12,0.34,2.57,-0.02,-0.15,13620.00,0.48
2019-02-21,-0.02,-0.02,0.15,0.08,0.62,-0.24,-1.82,13970.00,1.20
2019-02-22,0.00,0.00,0.15,0.05,0.39,0.02,0.15,13985.00,0.84
2019-02-25,0.00,0.00,0.15,0.06,0.46,0.03,0.23,14110.00,0.53
2019-02-26,-0.00,-0.00,0.15,0.06,0.46,-0.02,-0.15,13560.00,0.70
2019-02-27,0.00,0.00,0.14,0.05,0.39,0.02,0.15,11950.00,0.44
2019-02-28,0.00,0.00,0.14,0.08,0.62,0.06,0.46,11600.00,0.45
2019-03-01,0.00,0.00,0.14,0.14,1.08,0.10,0.77,11890.00,0.98
2019-03-04,-0.01,-0.01,0.15,0.13,1.01,-0.04,-0.31,12200.00,0.77
2019-03-05,0.01,0.01,0.15,0.32,2.47,0.21,1.63,15955.00,5.21
2019-03-06,-0.00,-0.00,0.15,0.03,0.23,-0.02,-0.15,16015.00,0.51
2019-03-07,-0.01,-0.01,0.14,0.03,0.23,-0.06,-0.46,15240.00,0.59
2019-03-08,0.00,0.00,0.14,0.08,0.62,-0.06,-0.47,13425.00,1.11
2019-03-11,0.01,0.01,0.14,0.08,0.62,0.01,0.08,15765.00,3.58
2019-03-12,-0.00,-0.00,0.14,0.04,0.31,-0.02,-0.15,16295.00,1.30
2019-03-13,0.00,0.00,0.14,0.08,0.62,0.07,0.54,16145.00,0.41
2019-03-14,-0.00,-0.00,0.14,0.06,0.46,0.01,0.08,15845.00,0.27
2019-03-15,0.00,0.00,0.14,0.05,0.39,0.07,0.54,16900.00,1.95
2019-03-18,0.00,0.00,0.14,0.07,0.54,0.08,0.62,17480.00,1.05
2019-03-19,-0.00,-0.00,0.14,0.15,1.16,0.10,0.77,17295.00,0.42
2019-03-20,-0.00,-0.00,0.11,0.16,1.24,0.11,0.85,17345.00,0.43
2019-03-21,0.00,0.00,0.08,0.10,0.77,-0.04,-0.31,17180.00,0.79
2019-03-22,-0.01,-0.01,0.08,0.12,0.93,-0.06,-0.46,17110.00,0.61
2019-03-25,-0.01,-0.01,0.08,0.08,0.62,-0.04,-0.31,18105.00,1.51
2019-03-26,0.01,0.01,0.09,0.10,0.78,0.03,0.23,18280.00,0.71
2019-03-27,0.00,0.00,0.09,0.04,0.31,0.06,0.47,18215.00,0.22
2019-03-28,0.00,0.00,0.09,0.05,0.39,0.04,0.31,18395.00,0.48
2019-03-29,0.00,0.00,0.09,0.08,0.62,0.09,0.70,19245.00,1.49
2019-04-01,0.00,0.00,0.07,0.05,0.38,0.01,0.08,19495.00,0.74
2019-04-02,-0.00,-0.00,0.07,0.09,0.69,0.04,0.31,15755.00,0.53
2019-04-03,-0.00,-0.00,0.07,0.08,0.62,-0.03,-0.23,16355.00,1.24
2019-04-04,0.01,0.01,0.07,0.05,0.38,0.05,0.38,16125.00,0.27
2019-04-05,0.00,0.00,0.07,0.02,0.15,0.02,0.15,15870.00,0.62
2019-04-08,-0.00,-0.00,0.07,0.07,0.54,0.01,0.08,13620.00,0.84
2019-04-09,-0.00,-0.00,0.07,0.03,0.23,-0.01,-0.08,13325.00,1.15
2019-04-10,0.00,0.00,0.07,0.06,0.46,0.05,0.38,13400.00,0.60
2019-04-11,0.00,0.00,0.06,0.06,0.46,0.02,0.15,14430.00,1.73
2019-04-12,0.00,0.00,0.06,0.07,0.53,0.04,0.30,13460.00,1.01
2019-04-15,0.00,0.00,0.06,0.03,0.23,0.03,0.23,13360.00,1.22
2019-04-16,0.00,0.00,0.06,0.03,0.23,0.02,0.15,13565.00,0.83
2019-04-17,-0.00,-0.00,0.06,0.04,0.30,0.00,0.00,13775.00,0.85
2019-04-18,0.00,0.00,0.06,0.03,0.23,0.01,0.08,13380.00,0.42
2019-04-22,-0.00,-0.00,0.05,0.06,0.46,-0.01,-0.08,14295.00,2.01
2019-04-23,0.00,0.00,0.05,0.06,0.46,0.08,0.61,13355.00,0.64
2019-04-24,0.01,0.01,0.05,0.05,0.38,0.06,0.46,13510.00,1.19
2019-04-25,-0.00,-0.00,0.05,0.08,0.60,0.00,0.00,14005.00,0.99
2019-04-26,0.00,0.00,0.05,0.04,0.30,0.03,0.23,13850.00,0.41
2019-04-29,0.00,0.00,0.05,0.05,0.38,0.06,0.45,16450.00,4.90
2019-04-30,0.00,0.00,0.05,0.05,0.38,0.04,0.30,16205.00,0.59
2019-05-01,-0.00,-0.00,0.05,0.08,0.60,0.00,0.00,16085.00,0.37
2019-05-02,0.00,0.00,0.05,0.10,0.75,-0.06,-0.45,15410.00,0.43
2019-05-03,0.00,0.00,0.05,0.04,0.30,0.04,0.30,15500.00,0.40
2019-05-06,-0.00,-0.00,0.05,0.04,0.30,-0.06,-0.45,15325.00,0.41
2019-05-07,-0.01,-0.01,0.06,0.11,0.84,-0.05,-0.38,15660.00,1.16
2019-05-08,0.00,0.00,0.06,0.04,0.30,0.02,0.15,15050.00,0.21
2019-05-09,-0.00,-0.00,0.06,0.13,0.99,-0.06,-0.45,16850.00,2.62
2019-05-10,0.01,0.01,0.07,0.15,1.13,0.03,0.23,15800.00,0.25
2019-05-13,-0.01,-0.01,0.08,0.10,0.77,-0.12,-0.91,15635.00,0.66
2019-05-14,0.00,0.00,0.08,0.06,0.46,0.02,0.15,16075.00,1.56
2019-05-15,0.00,0.00,0.08,0.17,1.29,-0.13,-0.99,15765.00,0.32
2019-05-16,0.01,0.01,0.09,0.04,0.30,0.06,0.46,15310.00,0.17
2019-05-17,-0.00,-0.00,0.09,0.02,0.15,-0.03,-0.23,15260.00,0.30
2019-05-20,-0.00,-0.00,0.09,0.08,0.61,-0.03,-0.23,14210.00,0.54
2019-05-21,0.00,0.00,0.09,0.04,0.30,0.06,0.46,14050.00,0.38
2019-05-22,-0.00,-0.00,0.08,0.04,0.30,-0.01,-0.08,13790.00,0.79
2019-05-23,-0.01,-0.01,0.09,0.08,0.61,-0.09,-0.68,13565.00,0.69
2019-05-24,0.00,0.00,0.09,0.06,0.46,0.06,0.46,13615.00,0.49
2019-05-28,-0.01,-0.01,0.10,0.18,1.39,-0.09,-0.68,10360.00,1.50
2019-05-29,-0.00,-0.00,0.10,0.09,0.69,-0.08,-0.62,10310.00,0.82
2019-05-30,-0.00,-0.00,0.10,0.13,1.00,0.08,0.62,10475.00,0.89
2019-05-31,-0.01,-0.01,0.10,0.07,0.54,-0.05,-0.39,10700.00,1.05
2019-06-03,0.00,0.00,0.10,0.10,0.78,0.02,0.16,10695.00,0.57
2019-06-04,0.02,0.02,0.12,0.11,0.84,0.12,0.93,10655.00,0.52
2019-06-05,0.01,0.01,0.11,0.04,0.30,0.05,0.38,9845.00,0.19
2019-06-06,0.01,0.01,0.11,0.04,0.30,0.05,0.38,10080.00,0.77
2019-06-07,0.01,0.01,0.12,0.15,1.12,-0.03,-0.23,8315.00,1.06
2019-06-10,0.00,0.00,0.11,0.06,0.45,0.00,0.00,8440.00,0.76
2019-06-11,-0.00,-0.00,0.10,0.06,0.45,0.02,0.15,8155.00,0.56
2019-06-12,0.00,0.00,0.10,0.05,0.37,0.03,0.22,7235.00,0.93
2019-06-13,0.00,0.00,0.10,0.06,0.45,0.06,0.45,7395.00,1.12
2019-06-14,0.00,0.00,0.10,0.05,0.37,0.03,0.22,8360.00,2.62
2019-06-17,-0.00,-0.00,0.10,0.05,0.37,-0.03,-0.22,8345.00,0.52
2019-06-18,0.00,0.00,0.10,0.09,0.67,0.01,0.07,9235.00,2.76
2019-06-19,0.00,0.00,0.10,0.03,0.22,0.02,0.15,9325.00,0.77
2019-06-20,0.00,0.00,0.10,0.06,0.44,0.03,0.22,9795.00,2.07
2019-06-21,-0.00,-0.00,0.10,0.04,0.30,-0.02,-0.15,9895.00,1.15
2019-06-24,0.00,0.00,0.10,0.08,0.59,0.07,0.52,9890.00,0.67
2019-06-25,-0.00,-0.00,0.08,0.05,0.37,-0.02,-0.15,9675.00,1.16
2019-06-26,-0.01,-0.01,0.09,0.11,0.82,-0.04,-0.30,9800.00,1.12
2019-06-27,0.00,0.00,0.09,0.10,0.74,-0.04,-0.30,9550.00,0.45
2019-06-28,0.00,0.00,0.08,0.07,0.52,0.07,0.52,10925.00,3.54
2019-07-01,0.01,0.01,0.08,0.07,0.51,0.13,0.96,11765.00,1.95
2019-07-02,0.00,0.00,0.06,0.05,0.37,0.04,0.29,11830.00,0.57
2019-07-03,0.01,0.01,0.06,0.13,0.95,-0.04,-0.29,11975.00,0.40
2019-07-05,0.00,0.00,0.06,0.12,0.87,-0.09,-0.66,11950.00,0.61
2019-07-08,-0.00,-0.00,0.06,0.06,0.44,-0.02,-0.15,11830.00,0.54
2019-07-09,0.00,0.00,0.06,0.12,0.87,-0.09,-0.66,11880.00,0.62
2019-07-10,-0.00,-0.00,0.06,0.11,0.80,0.06,0.44,12010.00,0.60
2019-07-11,-0.00,-0.00,0.06,0.07,0.51,-0.03,-0.22,12715.00,1.64
2019-07-12,0.00,0.00,0.06,0.06,0.44,0.02,0.15,12555.00,0.41
2019-07-15,-0.00,-0.00,0.06,0.05,0.36,-0.05,-0.36,12710.00,1.97
2019-07-16,0.00,0.00,0.06,0.04,0.29,0.03,0.22,13095.00,0.92
2019-07-17,-0.01,-0.01,0.06,0.12,0.88,0.03,0.22,12935.00,1.72
2019-07-18,0.00,0.00,0.06,0.08,0.59,-0.05,-0.37,13090.00,0.79
2019-07-19,-0.00,-0.00,0.06,0.09,0.66,0.01,0.07,12930.00,1.32
2019-07-22,-0.00,-0.00,0.06,0.06,0.44,-0.03,-0.22,13485.00,1.67
2019-07-23,0.00,0.00,0.06,0.08,0.59,0.08,0.59,15110.00,2.59
2019-07-24,0.00,0.00,0.06,0.10,0.73,0.01,0.07,15635.00,1.39
2019-07-25,0.00,0.00,0.06,0.05,0.36,0.01,0.07,15560.00,0.61
2019-07-26,0.00,0.00,0.05,0.05,0.36,-0.01,-0.07,15925.00,0.73
2019-07-29,-0.00,-0.00,0.05,0.11,0.80,0.06,0.44,14700.00,0.97
2019-07-30,-0.00,-0.00,0.05,0.05,0.37,-0.04,-0.29,14015.00,0.66
2019-07-31,-0.01,-0.01,0.06,0.16,1.18,0.05,0.37,14550.00,1.20
2019-08-01,-0.01,-0.01,0.05,0.24,1.78,-0.04,-0.29,15085.00,1.03
2019-08-02,-0.00,-0.00,0.05,0.10,0.74,0.00,0.00,19550.00,4.94
2019-08-05,-0.02,-0.02,0.09,0.20,1.52,-0.16,-1.19,19990.00,0.76
2019-08-06,0.01,0.01,0.09,0.14,1.05,0.08,0.61,20035.00,0.41
2019-08-07,0.01,0.01,0.10,0.22,1.65,-0.14,-1.05,20040.00,0.36
2019-08-08,0.01,0.01,0.11,0.13,0.96,0.09,0.67,19850.00,0.86
2019-08-09,-0.00,-0.00,0.11,0.11,0.81,-0.02,-0.15,20200.00,0.60
2019-08-12,-0.01,-0.01,0.11,0.07,0.53,-0.18,-1.33,19520.00,0.58
2019-08-13,0.01,0.01,0.12,0.20,1.48,-0.02,-0.15,19760.00,0.85
2019-08-14,-0.02,-0.02,0.14,0.17,1.29,-0.13,-0.97,19340.00,0.72
2019-08-15,0.00,0.00,0.14,0.08,0.61,0.00,0.00,19245.00,0.44
2019-08-16,0.01,0.01,0.15,0.14,1.05,0.06,0.45,19340.00,0.98
2019-08-19,0.01,0.01,0.15,0.09,0.67,0.09,0.67,19175.00,1.00
2019-08-20,-0.01,-0.01,0.15,0.08,0.60,-0.07,-0.52,18115.00,0.99
2019-08-21,0.00,0.00,0.15,0.06,0.45,0.07,0.52,17395.00,0.42
2019-08-22,0.00,0.00,0.15,0.08,0.59,0.04,0.30,17180.00,0.30
