Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-17,-0.08,-0.08,1.54,0.78,25.32,0.02,0.60,91917.00,5.73
2024-06-18,-0.04,-0.04,1.52,0.23,7.77,-0.13,-4.22,93609.00,0.44
2024-06-20,0.06,0.06,1.53,0.24,7.67,0.29,9.80,99351.00,1.43
2024-06-21,-0.10,-0.10,1.47,0.34,12.06,-0.11,-3.51,97312.00,0.55
2024-06-24,0.06,0.06,1.49,0.28,9.36,-0.05,-1.77,96136.00,0.16
2024-06-25,0.08,0.08,1.52,0.34,10.49,0.06,2.01,98030.00,1.10
2024-06-26,-0.04,-0.04,1.53,0.44,14.19,-0.09,-2.78,94760.00,0.37
2024-06-27,0.04,0.04,1.52,0.16,4.95,0.10,3.23,90890.00,0.17
2024-06-28,0.09,0.09,1.55,0.32,9.07,0.04,1.24,92745.00,0.72
2024-07-01,-0.02,-0.02,1.53,0.21,6.09,-0.03,-0.85,92085.00,0.48
2024-07-02,-0.04,-0.04,1.51,0.15,4.53,-0.02,-0.58,89610.00,0.07
2024-07-03,0.00,0.00,1.51,0.01,0.30,0.02,0.60,86485.00,0.01
2024-07-05,0.02,0.02,1.51,0.13,3.82,-0.05,-1.51,86355.00,0.05
2024-07-08,0.01,0.01,1.51,0.19,5.52,0.01,0.29,87755.00,0.48
2024-07-09,0.02,0.02,1.51,0.14,3.99,0.15,4.36,87595.00,0.22
2024-07-10,0.04,0.04,0.95,0.35,9.56,0.09,2.56,78955.00,1.42
2024-07-11,0.04,0.04,0.95,0.34,8.95,-0.10,-2.73,76825.00,0.51
2024-07-12,0.01,0.01,0.86,0.13,3.39,0.10,2.63,73760.00,0.15
2024-07-15,0.06,0.06,0.83,0.29,7.13,0.08,2.08,71700.00,0.40
2024-07-16,0.04,0.04,0.83,0.38,9.00,-0.01,-0.25,69985.00,1.23
2024-07-17,-0.15,-0.17,0.97,0.86,24.09,0.09,2.13,53115.00,3.57
2024-07-18,0.06,0.06,0.97,0.32,8.42,-0.04,-1.12,51575.00,0.21
2024-07-19,-0.02,-0.02,0.96,0.15,4.01,0.00,0.00,44865.00,0.18
2024-07-22,-0.02,-0.02,0.88,0.19,5.19,-0.04,-1.07,43320.00,0.51
2024-07-23,0.01,0.01,0.87,0.21,5.66,0.00,0.00,44285.00,0.79
2024-07-24,-0.16,-0.17,1.01,0.61,19.49,-0.06,-1.62,43485.00,2.10
2024-07-25,-0.02,-0.02,1.00,0.17,5.52,0.11,3.51,42500.00,0.36
2024-07-26,0.05,0.05,1.01,0.22,6.79,0.05,1.62,42685.00,0.45
2024-07-29,-0.01,-0.01,0.95,0.09,2.80,0.01,0.31,39890.00,0.28
2024-07-30,0.09,0.08,1.00,0.36,10.32,-0.02,-0.62,39240.00,0.78
2024-07-31,-0.03,-0.03,0.99,0.24,7.10,0.10,2.87,39545.00,0.32
2024-08-01,-0.04,-0.05,1.01,0.30,9.29,-0.02,-0.59,40185.00,0.35
2024-08-02,-0.03,-0.03,1.01,0.20,6.41,-0.13,-4.02,40440.00,0.23
2024-08-05,-0.13,-0.14,1.11,0.46,17.04,-0.12,-3.85,40070.00,0.87
2024-08-06,0.03,0.03,1.11,0.23,8.30,0.24,8.89,39635.00,0.27
2024-08-07,-0.03,-0.03,1.10,0.19,7.09,0.03,1.08,34600.00,0.34
2024-08-08,0.08,0.08,1.14,0.29,10.00,0.06,2.24,34130.00,0.88
2024-08-09,0.01,0.01,1.13,0.25,8.56,0.10,3.45,33970.00,0.24
2024-08-12,0.02,0.02,1.11,0.20,6.71,0.07,2.40,33580.00,0.62
2024-08-13,-0.02,-0.02,1.09,0.19,6.48,0.02,0.67,29740.00,0.31
2024-08-14,-0.01,-0.01,0.97,0.09,3.10,-0.07,-2.39,20615.00,0.34
2024-08-15,0.03,0.03,0.94,0.26,8.67,0.05,1.72,23300.00,2.76
2024-08-16,-0.02,-0.02,0.94,0.28,9.49,0.00,0.00,25355.00,1.95
2024-08-19,-0.04,-0.04,0.95,0.18,6.34,-0.01,-0.34,25395.00,0.91
2024-08-20,-0.02,-0.02,0.94,0.26,9.32,0.02,0.70,24405.00,0.63
2024-08-21,0.02,0.02,0.78,0.25,8.77,0.01,0.36,20310.00,0.47
2024-08-22,0.04,0.04,0.79,0.58,19.59,0.05,1.75,22665.00,2.75
2024-08-23,-0.03,-0.03,0.77,0.15,5.24,0.04,1.35,22985.00,1.12
2024-08-26,-0.01,-0.01,0.77,0.18,6.34,0.04,1.40,22810.00,0.33
2024-08-27,0.04,0.04,0.71,0.28,9.49,0.13,4.58,26475.00,3.93
2024-08-28,-0.01,-0.01,0.71,0.16,5.50,0.05,1.69,27450.00,1.17
2024-08-29,-0.04,-0.04,0.70,0.13,4.64,-0.02,-0.69,27475.00,0.53
2024-08-30,-0.03,-0.03,0.70,0.17,6.25,-0.02,-0.71,27340.00,0.23
2024-09-03,0.05,0.05,0.54,0.27,9.47,0.03,1.10,26535.00,0.71
2024-09-04,0.04,0.04,0.55,0.12,4.04,0.00,0.00,26445.00,0.34
2024-09-05,-0.02,-0.02,0.54,0.14,4.83,0.03,1.01,26540.00,0.51
2024-09-06,0.03,0.03,0.47,0.19,6.33,0.07,2.41,26015.00,0.75
2024-09-09,-0.02,-0.02,0.48,0.21,7.14,0.00,0.00,26430.00,0.62
2024-09-10,0.00,0.00,0.47,0.16,5.44,0.06,2.04,26100.00,0.54
2024-09-11,0.00,0.00,0.47,0.16,5.42,0.05,1.70,25960.00,0.25
2024-09-12,0.01,0.01,0.47,0.14,4.68,0.04,1.36,26560.00,0.72
2024-09-13,-0.01,-0.01,0.45,0.10,3.37,0.02,0.67,24410.00,0.88
2024-09-16,-0.04,-0.04,0.47,0.32,11.19,-0.03,-1.01,38115.00,8.49
2024-09-17,0.05,0.04,0.48,0.24,8.03,0.02,0.70,40425.00,1.71
2024-09-18,-0.02,-0.02,0.48,0.10,3.40,0.01,0.33,47275.00,3.22
2024-09-19,0.02,0.02,0.47,0.20,6.69,0.06,2.04,48570.00,0.73
2024-09-20,-0.05,-0.05,0.49,0.13,4.58,-0.11,-3.68,47075.00,0.69
2024-09-23,-0.02,-0.02,0.48,0.25,8.99,-0.02,-0.70,47770.00,0.83
2024-09-24,-0.02,-0.02,0.49,0.19,6.99,0.00,0.00,48425.00,0.43
2024-09-25,-0.12,-0.13,0.62,0.45,18.83,-0.02,-0.74,45305.00,0.92
2024-09-26,0.03,0.03,0.64,0.47,19.11,0.06,2.51,45425.00,0.76
2024-09-27,-0.00,-0.00,0.63,0.24,9.80,0.01,0.41,45695.00,0.44
2024-09-30,0.01,0.01,0.62,0.24,9.68,-0.09,-3.67,49145.00,1.53
2024-10-01,-0.03,-0.03,0.60,0.17,7.08,0.02,0.81,48980.00,0.32
2024-10-02,-0.02,-0.02,0.57,0.06,2.54,-0.02,-0.83,48985.00,0.18
2024-10-03,-0.06,-0.06,0.59,0.27,12.11,0.06,2.54,49285.00,0.40
2024-10-04,-0.04,-0.04,0.57,0.26,12.09,0.03,1.35,49165.00,0.35
2024-10-07,-0.11,-0.12,0.66,0.33,17.28,-0.09,-4.19,49300.00,0.39
2024-10-08,0.06,0.06,0.72,0.30,14.78,-0.05,-2.62,50915.00,0.91
2024-10-09,-0.00,-0.00,0.72,0.13,6.44,0.01,0.49,51730.00,0.44
2024-10-10,0.01,0.01,0.72,0.19,9.31,-0.04,-1.98,51420.00,0.25
2024-10-11,-0.02,-0.02,0.72,0.12,6.03,-0.13,-6.37,50810.00,0.18
2024-10-14,-0.01,-0.01,0.72,0.11,5.56,-0.04,-2.01,35160.00,0.30
2024-10-15,-0.03,-0.03,0.68,0.07,3.63,-0.06,-3.03,32705.00,0.62
2024-10-16,0.30,0.26,1.31,0.57,22.80,0.06,3.11,30230.00,3.40
2024-10-17,-0.06,-0.06,1.32,0.40,17.02,-0.08,-3.20,33255.00,2.89
2024-10-18,-0.07,-0.07,1.33,0.31,14.16,0.00,0.00,32750.00,0.68
2024-10-21,-0.02,-0.02,1.33,0.24,11.21,-0.02,-0.91,32400.00,1.01
2024-10-22,-0.03,-0.03,1.33,0.09,4.35,-0.06,-2.80,32150.00,0.49
2024-10-23,-0.01,-0.01,1.27,0.20,9.76,0.08,3.86,31350.00,0.82
2024-10-24,-0.02,-0.02,1.26,0.12,5.97,-0.01,-0.49,31320.00,1.08
2024-10-25,-0.03,-0.03,1.26,0.16,8.21,0.04,1.99,32515.00,1.35
2024-10-28,0.02,0.02,1.26,0.15,7.58,0.01,0.51,30810.00,1.34
2024-10-29,0.03,0.02,1.27,0.15,7.39,0.00,0.00,31930.00,1.19
2024-10-30,0.69,0.52,2.77,3.31,96.50,3.68,181.28,3098795.00,19.80
2024-10-31,-0.17,-0.19,2.85,0.79,27.72,-0.17,-4.96,3153290.00,0.35
2024-11-01,-0.06,-0.06,2.85,0.52,19.33,-0.11,-3.86,3171820.00,0.12
2024-11-04,0.10,0.09,2.82,0.61,20.68,-0.09,-3.35,3181050.00,0.06
2024-11-05,-0.06,-0.06,2.84,0.25,9.03,-0.16,-5.42,3184235.00,0.03
2024-11-06,0.01,0.01,2.83,0.19,6.79,0.14,5.05,3191065.00,0.05
2024-11-07,-0.13,-0.14,2.89,0.49,20.16,0.03,1.07,3195460.00,0.03
2024-11-08,-0.02,-0.03,2.89,0.20,8.44,-0.03,-1.23,3198130.00,0.02
2024-11-11,-0.05,-0.05,2.90,0.12,5.31,-0.05,-2.11,3200320.00,0.02
2024-11-12,-0.05,-0.05,2.90,0.15,6.98,0.01,0.44,3204760.00,0.03
2024-11-13,0.01,0.01,2.71,0.43,19.72,-0.09,-4.19,3263350.00,0.39
2024-11-14,0.02,0.02,2.70,0.19,8.52,0.07,3.21,3267000.00,0.05
2024-11-15,-0.03,-0.03,2.69,0.19,8.76,-0.09,-4.04,3269310.00,0.02
2024-11-18,0.09,0.09,2.70,0.57,24.05,0.14,6.45,3706080.00,2.37
2024-11-19,0.03,0.03,2.70,0.38,15.64,-0.10,-4.22,3716410.00,0.06
2024-11-20,0.03,0.03,2.70,0.29,11.60,-0.03,-1.23,3723830.00,0.05
2024-11-21,0.04,0.04,2.69,0.37,14.18,-0.08,-3.20,3727270.00,0.03
2024-11-22,-0.02,-0.02,2.69,0.24,9.38,0.06,2.30,3730420.00,0.03
2024-11-25,-0.04,-0.04,2.70,0.20,8.16,0.01,0.39,3731935.00,0.02
2024-11-26,-0.06,-0.06,2.72,0.19,8.26,0.00,0.00,3731390.00,0.01
2024-11-27,-0.02,-0.02,1.03,0.15,6.64,0.09,3.91,665945.00,0.06
2024-11-29,-0.08,-0.08,0.90,0.24,11.54,0.00,0.00,613930.00,0.11
2024-12-02,0.06,0.06,0.92,0.32,14.48,0.01,0.48,604745.00,0.34
2024-12-03,-0.00,-0.00,0.84,0.15,6.82,-0.01,-0.45,595590.00,0.03
2024-12-04,-0.02,-0.02,0.82,0.09,4.19,-0.04,-1.82,591265.00,0.04
2024-12-05,-0.06,-0.06,0.83,0.10,4.93,-0.05,-2.33,585310.00,0.07
2024-12-06,0.11,0.10,0.82,0.23,10.22,0.02,0.99,709455.00,3.64
2024-12-09,0.03,0.03,0.82,0.37,16.02,0.03,1.33,733810.00,0.75
2024-12-10,-0.06,-0.06,0.83,0.20,9.22,-0.19,-8.23,740025.00,0.24
2024-12-11,0.02,0.02,0.81,0.23,10.36,0.03,1.38,739510.00,0.13
2024-12-12,-0.02,-0.02,0.82,0.11,5.05,-0.06,-2.70,677020.00,0.04
2024-12-13,-0.02,-0.02,0.82,0.07,3.27,-0.06,-2.75,669635.00,0.03
2024-12-16,0.01,0.01,0.81,0.17,7.83,-0.01,-0.47,669700.00,0.10
2024-12-17,0.00,0.00,0.74,0.09,4.13,0.02,0.92,233250.00,0.17
2024-12-18,-0.04,-0.04,0.74,0.10,4.76,0.01,0.46,222845.00,0.06
2024-12-19,0.00,0.00,0.73,0.09,4.29,0.03,1.43,217425.00,0.30
2024-12-20,-0.01,-0.01,0.70,0.10,4.83,0.00,0.00,213710.00,0.13
2024-12-23,0.01,0.01,0.70,0.06,2.87,0.00,0.00,211620.00,0.31
2024-12-24,0.02,0.02,0.70,0.20,9.39,0.00,0.00,210915.00,0.27
2024-12-26,0.01,0.01,0.67,0.08,3.72,-0.02,-0.94,211825.00,0.21
2024-12-27,-0.04,-0.04,0.68,0.18,8.74,0.03,1.40,217165.00,0.66
2024-12-30,-0.00,-0.00,0.62,0.09,4.39,-0.03,-1.46,215980.00,0.21
2024-12-31,-0.01,-0.01,0.57,0.10,4.93,0.02,0.98,207130.00,0.13
2025-01-02,0.01,0.01,0.58,0.10,4.88,0.01,0.49,207545.00,0.14
2025-01-03,0.01,0.01,0.57,0.07,3.37,0.00,0.00,207160.00,0.08
2025-01-06,0.01,0.01,0.54,0.08,3.81,0.08,3.85,206260.00,0.11
2025-01-07,0.07,0.06,0.44,0.15,6.70,0.01,0.48,80495.00,0.85
2025-01-08,-0.03,-0.03,0.44,0.17,7.83,0.06,2.68,56325.00,1.18
2025-01-10,-0.06,-0.06,0.43,0.13,6.34,-0.10,-4.61,49980.00,1.03
2025-01-13,-0.06,-0.06,0.46,0.18,9.33,-0.05,-2.44,50630.00,2.21
2025-01-14,0.02,0.02,0.47,0.15,7.61,-0.06,-3.11,51505.00,0.82
2025-01-15,0.01,0.01,0.47,0.08,4.02,0.03,1.52,50865.00,0.17
2025-01-16,0.01,0.01,0.47,0.05,2.50,0.03,1.51,47985.00,0.25
2025-01-17,0.01,0.01,0.47,0.06,2.96,0.01,0.50,47700.00,0.70
2025-01-21,0.04,0.04,0.48,0.11,5.21,-0.03,-1.48,50720.00,1.47
2025-01-22,-0.05,-0.05,0.51,0.12,6.00,-0.04,-1.90,54595.00,2.62
2025-01-23,0.08,0.08,0.59,0.21,9.72,-0.01,-0.50,55525.00,0.84
2025-01-24,-0.04,-0.04,0.61,0.14,6.76,-0.04,-1.85,54135.00,0.69
2025-01-27,-0.03,-0.03,0.61,0.10,4.98,0.03,1.45,52285.00,0.39
2025-01-28,-0.01,-0.01,0.61,0.11,5.56,0.02,1.00,52590.00,0.98
2025-01-29,0.01,0.01,0.59,0.02,1.01,-0.01,-0.51,46220.00,0.36
2025-01-30,-0.01,-0.01,0.59,0.10,5.05,0.00,0.00,45120.00,0.52
2025-01-31,-0.01,-0.01,0.59,0.07,3.57,0.00,0.00,44835.00,0.48
2025-02-03,0.02,0.02,0.60,0.08,4.00,0.03,1.53,45245.00,0.82
2025-02-04,0.01,0.01,0.60,0.09,4.46,0.00,0.00,45510.00,0.47
2025-02-05,-0.01,-0.01,0.60,0.05,2.50,0.00,0.00,45015.00,0.27
2025-02-06,0.03,0.03,0.55,0.14,6.80,-0.03,-1.50,42180.00,0.28
2025-02-07,-0.04,-0.04,0.56,0.09,4.57,0.00,0.00,39465.00,0.30
2025-02-10,-0.04,-0.04,0.54,0.07,3.68,-0.01,-0.51,38780.00,0.98
2025-02-11,0.01,0.01,0.50,0.09,4.71,0.05,2.63,34610.00,0.82
2025-02-12,-0.01,-0.01,0.50,0.07,3.70,0.00,0.00,33000.00,0.31
2025-02-13,0.01,0.01,0.50,0.06,3.16,-0.02,-1.06,33525.00,0.57
2025-02-14,0.00,0.00,0.50,0.06,3.16,-0.02,-1.05,33495.00,0.35
2025-02-18,-0.01,-0.01,0.49,0.09,4.76,0.05,2.63,32605.00,0.48
2025-02-19,0.02,0.02,0.48,0.06,3.11,-0.02,-1.06,29115.00,0.16
2025-02-20,-0.04,-0.04,0.46,0.07,3.76,0.00,0.00,22440.00,0.43
2025-02-21,0.02,0.02,0.35,0.04,2.11,0.03,1.61,20905.00,0.77
2025-02-24,-0.11,-0.12,0.50,0.19,11.24,-0.04,-2.11,21525.00,2.30
2025-02-25,-0.17,-0.18,0.74,0.30,21.28,0.00,0.00,23660.00,2.67
2025-02-26,0.07,0.07,0.81,0.13,8.61,-0.02,-1.42,22770.00,1.47
2025-02-27,-0.04,-0.04,0.81,0.08,5.52,-0.03,-1.99,22910.00,0.86
2025-02-28,-0.01,-0.01,0.81,0.12,8.39,-0.01,-0.69,24205.00,2.04
2025-03-03,0.01,0.01,0.81,0.13,8.97,0.02,1.40,26795.00,2.73
2025-03-04,0.03,0.03,0.82,0.21,14.09,-0.08,-5.52,60300.00,11.73
2025-03-05,0.07,0.07,0.86,0.24,15.09,-0.04,-2.68,61640.00,0.78
2025-03-06,-0.01,-0.01,0.86,0.13,8.28,-0.07,-4.40,62115.00,0.35
2025-03-07,-0.03,-0.03,0.85,0.13,8.55,-0.08,-5.10,62040.00,0.16
2025-03-10,0.01,0.01,0.85,0.10,6.54,-0.01,-0.66,62645.00,0.38
2025-03-11,-0.07,-0.07,0.87,0.10,6.99,-0.01,-0.65,61705.00,0.31
2025-03-12,-0.01,-0.01,0.86,0.06,4.26,-0.01,-0.70,60820.00,0.17
2025-03-13,0.03,0.03,0.88,0.12,8.28,0.07,4.96,60650.00,0.11
2025-03-14,0.00,0.00,0.88,0.02,1.38,0.00,0.00,60200.00,0.17
2025-03-17,-0.03,-0.04,0.88,0.04,2.86,-0.04,-2.76,59970.00,0.12
2025-03-18,0.01,0.01,0.88,0.09,6.34,-0.01,-0.71,59285.00,0.03
2025-03-19,0.04,0.04,0.90,0.01,0.68,0.05,3.52,59080.00,0.01
2025-03-20,0.05,0.05,0.92,0.12,7.74,-0.05,-3.38,58890.00,0.10
2025-03-21,-0.07,-0.07,0.94,0.07,4.86,-0.06,-3.87,58910.00,0.28
2025-03-24,0.06,0.06,0.89,0.37,24.18,-0.08,-5.56,124075.00,10.90
2025-03-25,-0.05,-0.05,0.68,0.22,15.07,-0.06,-3.92,123050.00,0.35
2025-03-26,-0.01,-0.01,0.63,0.13,9.03,0.03,2.05,122250.00,0.14
2025-03-27,-0.06,-0.06,0.65,0.10,7.35,-0.03,-2.08,122540.00,0.21
2025-03-28,0.04,0.04,0.66,0.17,12.06,0.00,0.00,120650.00,0.10
2025-03-31,-0.04,-0.04,0.67,0.45,33.09,-0.16,-11.35,166855.00,5.98
2025-04-01,-0.06,-0.06,0.69,0.14,10.94,0.06,4.41,135180.00,0.54
2025-04-02,0.01,0.01,0.64,0.22,17.05,-0.03,-2.34,136145.00,0.49
2025-04-03,-0.03,-0.03,0.64,0.15,12.00,-0.04,-3.10,136195.00,0.17
2025-04-04,-0.06,-0.07,0.66,0.07,5.98,-0.06,-4.80,138935.00,0.47
2025-04-07,0.00,0.00,0.66,0.31,26.50,-0.02,-1.71,163040.00,3.10
2025-04-08,-0.08,-0.08,0.68,0.14,12.96,-0.02,-1.71,164310.00,0.27
2025-04-09,-0.03,-0.03,0.68,0.18,17.14,-0.04,-3.70,165450.00,0.20
2025-04-10,0.01,0.01,0.67,0.03,2.83,0.00,0.00,165935.00,0.10
2025-04-11,0.08,0.08,0.75,0.10,8.70,0.03,2.83,166555.00,0.13
2025-04-14,0.02,0.02,0.75,0.10,8.55,-0.01,-0.87,166755.00,0.07
2025-04-15,-0.02,-0.02,0.75,0.12,10.43,0.01,0.85,167225.00,0.07
2025-04-16,-0.04,-0.04,0.73,0.08,7.27,0.03,2.61,167410.00,0.03
2025-04-17,0.03,0.03,0.71,0.01,0.88,0.02,1.82,167330.00,0.03
2025-04-21,0.02,0.02,0.69,0.21,18.26,0.00,0.00,167580.00,0.13
2025-04-22,0.02,0.02,0.64,0.07,5.98,0.04,3.48,100250.00,0.06
2025-04-23,0.03,0.03,0.65,0.08,6.61,0.00,0.00,98720.00,0.12
2025-04-24,0.00,0.00,0.65,0.07,5.79,0.07,5.79,98195.00,0.07
2025-04-25,-0.01,-0.01,0.63,0.04,3.33,0.02,1.65,97320.00,0.08
2025-04-28,0.13,0.13,0.79,0.30,22.06,0.00,0.00,192785.00,9.96
2025-04-29,0.09,0.08,0.84,0.22,14.86,0.04,2.94,157505.00,1.85
2025-04-30,0.17,0.16,0.98,0.27,15.61,0.15,10.14,180780.00,2.98
2025-05-01,-0.10,-0.11,1.07,0.38,24.52,0.03,1.73,193615.00,1.67
2025-05-02,-0.01,-0.01,1.06,0.17,11.11,-0.02,-1.29,199655.00,0.72
2025-05-05,0.02,0.02,1.02,0.16,10.26,0.01,0.65,201280.00,0.48
2025-05-06,0.06,0.06,1.03,0.19,11.52,-0.07,-4.49,195205.00,1.97
2025-05-07,-0.07,-0.07,1.02,0.18,11.69,0.01,0.61,195945.00,0.30
2025-05-08,-0.03,-0.03,1.02,0.17,11.41,0.04,2.60,197700.00,0.35
2025-05-09,0.01,0.01,1.02,0.05,3.31,0.01,0.67,197195.00,0.03
2025-05-12,0.03,0.03,1.00,0.13,8.33,-0.06,-3.97,198150.00,0.21
2025-05-13,-0.08,-0.08,1.05,0.14,9.72,0.00,0.00,199035.00,0.14
2025-05-14,-0.03,-0.03,1.05,0.13,9.29,-0.03,-2.08,200295.00,0.18
2025-05-15,-0.05,-0.05,1.06,0.12,9.02,-0.04,-2.86,202080.00,0.20
2025-05-16,0.00,0.00,1.06,0.10,7.52,-0.06,-4.51,203140.00,0.13
2025-05-19,0.08,0.07,1.08,0.22,15.38,0.02,1.50,205340.00,0.32
2025-05-20,0.04,0.03,1.09,0.10,6.76,0.07,4.90,206355.00,0.13
2025-05-21,-0.09,-0.09,1.14,0.13,9.63,-0.05,-3.38,206170.00,0.04
2025-05-22,0.01,0.01,1.14,0.04,2.92,0.03,2.22,206010.00,0.02
2025-05-23,-0.01,-0.01,1.14,0.10,7.35,0.02,1.46,207720.00,0.20
2025-05-27,0.05,0.05,1.06,0.13,9.09,-0.04,-2.94,111965.00,0.05
2025-05-28,-0.01,-0.01,1.01,0.05,3.55,-0.04,-2.80,98015.00,0.13
2025-05-29,0.05,0.05,0.81,0.11,7.43,-0.03,-2.13,71400.00,0.10
2025-05-30,-0.02,-0.02,0.73,0.10,6.90,0.01,0.68,56335.00,0.40
2025-06-02,0.02,0.02,0.73,0.07,4.73,-0.01,-0.69,49515.00,0.15
2025-06-03,0.05,0.05,0.76,0.21,13.46,0.00,0.00,48885.00,1.74
2025-06-04,0.01,0.01,0.73,0.04,2.53,0.01,0.64,30050.00,0.27
2025-06-05,-0.04,-0.05,0.71,0.18,11.92,0.06,3.80,28505.00,1.00
2025-06-06,0.00,0.00,0.70,0.08,5.30,-0.05,-3.31,26255.00,0.90
2025-06-09,0.06,0.06,0.72,0.09,5.62,0.05,3.31,27890.00,1.40
2025-06-10,-0.01,-0.01,0.72,0.13,8.18,0.05,3.12,29615.00,2.57
2025-06-11,-0.01,-0.01,0.66,0.14,8.92,0.08,5.03,28580.00,0.28
2025-06-12,-0.13,-0.14,0.80,0.25,18.25,-0.04,-2.55,32320.00,3.44
2025-06-13,-0.06,-0.06,0.81,0.15,11.63,-0.08,-5.84,32340.00,1.25
2025-06-16,0.02,0.02,0.81,0.07,5.30,0.04,3.10,31780.00,0.45
2025-06-17,0.09,0.09,0.83,0.28,19.44,0.26,19.70,30015.00,1.01
2025-06-18,-0.01,-0.01,0.83,0.08,5.59,-0.01,-0.69,28955.00,0.19
2025-06-20,-0.06,-0.07,0.80,0.13,9.70,0.03,2.10,30020.00,0.99
2025-06-23,-0.02,-0.02,0.80,0.06,4.58,0.02,1.49,30935.00,0.71
2025-06-24,0.18,0.16,1.01,0.16,10.39,0.09,6.87,32560.00,2.29
2025-06-25,0.08,0.07,1.03,0.22,13.25,0.05,3.25,37865.00,2.95
2025-06-26,0.06,0.06,1.04,0.17,9.66,0.10,6.02,39870.00,1.32
2025-06-27,0.02,0.02,1.04,0.13,7.22,0.02,1.14,41600.00,1.00
2025-06-30,0.08,0.07,1.05,0.16,8.25,0.03,1.67,43885.00,1.56
2025-07-01,-0.08,-0.09,1.11,0.23,12.92,0.02,1.03,46085.00,1.11
2025-07-02,0.02,0.02,1.10,0.10,5.49,0.02,1.12,42690.00,0.40
2025-07-03,0.02,0.02,1.10,0.14,7.53,0.03,1.65,42915.00,0.29
2025-07-07,-0.09,-0.10,1.14,0.26,15.38,-0.02,-1.08,45255.00,1.66
2025-07-08,0.04,0.04,1.15,0.15,8.52,0.01,0.59,44545.00,0.21
2025-07-09,0.00,0.00,1.13,0.15,8.52,0.00,0.00,43330.00,0.34
2025-07-10,0.01,0.01,1.13,0.09,5.08,0.02,1.14,40730.00,0.59
2025-07-11,-0.02,-0.02,1.14,0.09,5.20,0.01,0.56,41255.00,0.45
2025-07-14,-0.02,-0.02,1.03,0.16,9.47,0.02,1.16,41160.00,2.66
2025-07-15,-0.01,-0.01,1.00,0.22,13.10,0.04,2.37,45360.00,2.74
2025-07-16,-0.03,-0.03,1.01,0.08,4.91,-0.03,-1.79,46920.00,0.97
2025-07-17,0.01,0.01,0.96,0.11,6.67,0.00,0.00,47550.00,0.90
2025-07-18,0.02,0.02,0.96,0.09,5.33,0.06,3.64,50795.00,1.38
2025-07-21,-0.02,-0.02,0.93,0.05,3.01,0.01,0.59,53500.00,1.57
2025-07-22,-0.02,-0.02,0.93,0.06,3.70,-0.02,-1.20,52895.00,0.19
2025-07-23,0.02,0.02,0.71,0.05,3.01,-0.01,-0.62,50130.00,0.38
2025-07-24,-0.08,-0.08,0.71,0.14,9.15,-0.05,-3.01,46340.00,0.78
2025-07-25,-0.03,-0.03,0.68,0.05,3.36,0.01,0.65,45240.00,0.68
2025-07-28,-0.02,-0.02,0.67,0.07,4.79,0.03,2.01,43890.00,0.33
2025-07-29,-0.08,-0.09,0.63,0.13,9.70,0.01,0.68,43505.00,1.40
2025-07-30,-0.01,-0.01,0.58,0.03,2.27,-0.03,-2.24,42860.00,0.89
2025-07-31,-0.05,-0.05,0.58,0.07,5.60,0.00,0.00,42605.00,0.28
2025-08-01,-0.01,-0.01,0.56,0.05,4.03,0.00,0.00,42840.00,0.40
2025-08-04,0.07,0.07,0.58,0.12,9.02,0.00,0.00,42235.00,1.50
2025-08-05,-0.08,-0.09,0.60,0.15,12.30,-0.03,-2.26,45850.00,1.78
2025-08-06,-0.01,-0.01,0.60,0.06,4.96,0.02,1.64,46145.00,0.45
2025-08-07,0.04,0.04,0.63,0.10,7.94,0.05,4.13,45845.00,0.39
2025-08-08,-0.02,-0.02,0.63,0.03,2.44,0.00,0.00,45235.00,0.14
2025-08-11,-0.02,-0.02,0.63,0.13,10.83,0.04,3.25,41990.00,1.06
2025-08-12,0.17,0.15,0.91,0.19,13.57,0.02,1.67,38355.00,1.35
2025-08-13,-0.06,-0.06,0.92,0.38,28.79,0.07,5.00,119745.00,13.97
2025-08-14,0.00,0.00,0.92,0.17,12.88,-0.05,-3.79,121590.00,0.66
2025-08-15,0.02,0.02,0.92,0.09,6.67,-0.06,-4.55,119255.00,0.20
2025-08-18,-0.04,-0.04,0.92,0.10,7.69,0.02,1.48,116665.00,0.27
2025-08-19,-0.10,-0.11,0.97,0.18,15.38,-0.04,-3.08,122485.00,1.03
2025-08-20,2.07,1.12,7.46,2.71,75.49,0.24,20.51,18476160.00,19.87
2025-08-21,0.38,0.33,7.51,1.96,39.44,1.38,38.44,24152685.00,4.70
2025-08-22,-0.05,-0.05,7.51,1.03,21.82,-0.47,-9.46,24793130.00,0.52
2025-08-25,0.63,0.49,7.72,4.28,55.51,0.25,5.30,28768570.00,2.76
2025-08-26,-0.21,-0.23,7.78,2.29,37.48,0.24,3.11,29264905.00,0.34
2025-08-27,-0.19,-0.21,7.85,1.10,22.18,-0.46,-7.53,29474950.00,0.14
2025-08-28,0.22,0.20,7.82,2.20,36.36,0.02,0.40,30488560.00,0.67
2025-08-29,-0.02,-0.02,7.83,1.49,25.04,0.44,7.27,30763020.00,0.18
2025-09-02,-0.13,-0.13,7.88,0.70,13.46,-0.40,-6.72,30840835.00,0.05
