Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-05,-0.01,-0.01,0.20,0.21,2.10,-0.21,-2.08,5505.00,1.42
2007-02-06,0.01,0.01,0.20,0.16,1.58,0.00,0.00,5590.00,1.79
2007-02-07,0.01,0.01,0.20,0.32,3.14,-0.14,-1.38,6060.00,2.18
2007-02-08,0.00,0.00,0.20,0.25,2.45,0.00,0.00,6130.00,0.78
2007-02-09,0.02,0.02,0.21,0.25,2.41,0.08,0.78,6470.00,1.30
2007-02-12,-0.03,-0.03,0.23,0.15,1.49,-0.32,-3.08,6795.00,1.40
2007-02-13,0.03,0.03,0.25,0.44,4.23,-0.10,-0.99,6940.00,0.89
2007-02-14,0.00,0.00,0.25,0.17,1.63,-0.11,-1.06,6885.00,0.48
2007-02-15,-0.00,-0.00,0.24,0.33,3.18,-0.08,-0.77,7095.00,0.83
2007-02-16,0.01,0.01,0.24,0.18,1.72,0.06,0.58,7185.00,0.51
2007-02-20,0.00,0.00,0.24,0.04,0.38,-0.03,-0.29,7060.00,0.44
2007-02-21,0.00,0.00,0.22,0.08,0.76,0.00,0.00,6895.00,0.39
2007-02-22,0.00,0.00,0.21,0.06,0.57,0.02,0.19,6780.00,0.69
2007-02-23,-0.00,-0.00,0.21,0.19,1.81,0.11,1.05,6780.00,0.41
2007-02-26,0.01,0.01,0.21,0.17,1.60,-0.07,-0.67,6745.00,0.67
2007-02-27,-0.00,-0.00,0.20,0.39,3.68,-0.03,-0.28,6740.00,1.04
2007-02-28,-0.04,-0.04,0.26,0.48,4.74,-0.15,-1.42,6280.00,1.21
2007-03-01,0.05,0.05,0.32,0.39,3.66,0.15,1.48,6090.00,0.38
2007-03-02,-0.02,-0.02,0.32,0.29,2.76,-0.31,-2.91,5850.00,0.74
2007-03-05,-0.02,-0.02,0.33,0.31,3.01,-0.38,-3.62,5870.00,0.95
2007-03-06,-0.02,-0.02,0.33,0.57,5.64,0.13,1.26,5945.00,1.56
2007-03-07,0.03,0.03,0.34,0.27,2.60,0.00,0.00,5760.00,1.09
2007-03-08,-0.02,-0.02,0.35,0.47,4.64,0.09,0.87,5460.00,1.32
2007-03-09,-0.01,-0.01,0.35,0.30,2.99,0.13,1.28,5320.00,0.38
2007-03-12,0.03,0.03,0.36,0.69,6.68,-0.06,-0.60,5405.00,1.87
2007-03-13,-0.02,-0.02,0.35,0.21,2.07,-0.28,-2.71,5140.00,0.82
2007-03-14,0.02,0.02,0.34,0.33,3.19,-0.15,-1.48,5030.00,0.80
2007-03-15,-0.03,-0.03,0.35,0.15,1.49,-0.29,-2.81,5160.00,1.14
2007-03-16,0.01,0.01,0.35,0.36,3.55,0.11,1.09,5320.00,1.71
2007-03-19,0.02,0.02,0.36,0.14,1.36,0.17,1.68,5290.00,0.59
2007-03-20,0.00,0.00,0.36,0.31,2.99,-0.12,-1.16,5375.00,0.89
2007-03-21,-0.00,-0.00,0.36,0.08,0.77,-0.02,-0.19,5315.00,0.28
2007-03-22,-0.00,-0.00,0.36,0.19,1.84,0.02,0.19,5635.00,1.97
2007-03-23,0.00,0.00,0.36,0.09,0.87,0.06,0.58,5745.00,0.87
2007-03-26,0.01,0.01,0.36,0.24,2.28,-0.09,-0.87,5680.00,0.56
2007-03-27,-0.01,-0.01,0.36,0.39,3.74,0.03,0.28,5550.00,0.79
2007-03-28,0.01,0.01,0.33,0.32,3.04,0.09,0.86,5555.00,1.39
2007-03-29,0.00,0.00,0.26,0.32,3.03,-0.12,-1.14,5620.00,0.64
2007-03-30,0.02,0.02,0.27,0.27,2.50,-0.01,-0.09,5565.00,0.58
2007-04-02,-0.03,-0.03,0.29,0.41,3.93,-0.41,-3.80,5645.00,1.28
2007-04-03,0.03,0.03,0.30,0.21,1.95,0.19,1.82,5400.00,0.81
2007-04-04,-0.01,-0.01,0.29,0.11,1.03,-0.07,-0.65,5170.00,0.33
2007-04-05,0.01,0.01,0.28,0.04,0.37,0.08,0.75,4980.00,0.68
2007-04-09,-0.01,-0.01,0.28,0.39,3.64,-0.24,-2.23,5090.00,0.83
2007-04-10,-0.02,-0.02,0.27,0.15,1.43,-0.17,-1.59,4735.00,0.63
2007-04-11,-0.00,-0.00,0.26,0.03,0.29,-0.03,-0.29,4670.00,0.62
2007-04-12,0.01,0.01,0.26,0.15,1.42,-0.07,-0.67,4565.00,0.42
2007-04-13,-0.01,-0.01,0.24,0.10,0.96,-0.07,-0.66,4420.00,0.68
2007-04-16,0.00,0.00,0.24,0.15,1.43,0.08,0.76,4100.00,0.66
2007-04-17,-0.00,-0.00,0.23,0.12,1.15,0.03,0.29,3980.00,0.18
2007-04-18,-0.01,-0.01,0.23,0.08,0.77,-0.11,-1.05,3770.00,0.16
2007-04-19,-0.01,-0.01,0.24,0.37,3.61,-0.12,-1.16,4145.00,2.17
2007-04-20,0.02,0.02,0.25,0.27,2.58,0.02,0.19,3805.00,1.13
2007-04-23,-0.00,-0.00,0.25,0.44,4.21,-0.05,-0.48,4030.00,2.36
2007-04-24,0.00,0.00,0.24,0.16,1.53,0.00,0.00,4060.00,0.94
2007-04-25,0.00,0.00,0.24,0.20,1.91,0.12,1.15,4440.00,2.70
2007-04-26,0.00,0.00,0.24,0.13,1.24,0.07,0.67,4215.00,0.76
2007-04-27,0.00,0.00,0.24,0.14,1.33,0.12,1.14,4140.00,0.51
2007-04-30,-0.00,-0.00,0.22,0.11,1.04,0.06,0.57,4090.00,0.54
2007-05-01,-0.00,-0.00,0.19,0.23,2.19,-0.13,-1.23,3860.00,0.67
2007-05-02,-0.01,-0.01,0.14,0.09,0.86,-0.05,-0.48,3675.00,0.19
2007-05-03,-0.01,-0.01,0.14,0.13,1.26,0.04,0.38,3780.00,1.01
2007-05-04,0.02,0.02,0.15,0.07,0.67,0.12,1.16,3645.00,0.19
2007-05-07,0.00,0.00,0.15,0.17,1.61,-0.14,-1.33,3545.00,0.62
2007-05-08,-0.00,-0.00,0.13,0.16,1.52,-0.12,-1.14,3540.00,0.82
2007-05-09,0.00,0.00,0.13,0.27,2.57,0.11,1.05,3610.00,1.19
2007-05-10,-0.01,-0.01,0.13,0.11,1.05,0.00,0.00,3595.00,0.45
2007-05-11,0.00,0.00,0.13,0.15,1.44,0.15,1.44,3580.00,0.75
2007-05-14,0.00,0.00,0.13,0.04,0.38,0.04,0.38,3495.00,0.29
2007-05-15,0.01,0.01,0.13,0.33,3.13,-0.03,-0.29,3735.00,1.47
2007-05-16,-0.02,-0.02,0.15,0.31,3.00,0.00,0.00,3760.00,0.29
2007-05-17,-0.00,-0.00,0.14,0.08,0.78,-0.09,-0.87,3450.00,0.81
2007-05-18,0.01,0.01,0.13,0.08,0.77,0.15,1.46,3275.00,0.24
2007-05-21,-0.01,-0.01,0.13,0.25,2.41,0.06,0.58,2980.00,1.21
2007-05-22,0.00,0.00,0.13,0.43,4.13,0.04,0.39,3140.00,2.23
2007-05-23,0.01,0.01,0.14,0.45,4.29,-0.08,-0.77,3980.00,7.24
2007-05-24,0.00,0.00,0.13,0.28,2.67,0.08,0.76,4015.00,0.97
2007-05-25,0.01,0.01,0.14,0.25,2.37,0.27,2.58,4050.00,0.69
2007-05-29,-0.02,-0.02,0.15,0.44,4.25,-0.15,-1.42,4460.00,2.33
2007-05-30,0.00,0.00,0.15,0.10,0.96,0.08,0.77,4410.00,0.36
2007-05-31,-0.01,-0.01,0.15,0.10,0.97,-0.02,-0.19,4575.00,0.87
2007-06-01,0.03,0.03,0.18,0.25,2.36,0.52,5.05,4500.00,0.51
2007-06-04,-0.03,-0.03,0.19,0.16,1.55,-0.21,-1.98,4725.00,1.10
2007-06-05,-0.00,-0.00,0.19,0.18,1.75,0.11,1.07,4795.00,0.75
2007-06-06,-0.00,-0.00,0.19,0.44,4.29,0.11,1.07,4835.00,0.77
2007-06-07,-0.00,-0.00,0.19,0.17,1.66,0.10,0.97,4810.00,0.79
2007-06-08,0.00,0.00,0.19,0.06,0.58,0.00,0.00,4785.00,0.23
2007-06-11,-0.01,-0.01,0.20,0.07,0.69,-0.09,-0.88,4805.00,0.65
2007-06-12,-0.00,-0.00,0.20,0.19,1.88,0.08,0.79,4905.00,0.61
2007-06-13,0.01,0.01,0.20,0.16,1.57,0.10,0.99,4860.00,0.95
2007-06-14,-0.03,-0.03,0.21,0.20,2.02,-0.16,-1.57,7545.00,7.26
2007-06-15,0.01,0.01,0.21,0.20,2.00,0.08,0.81,8145.00,1.82
2007-06-18,0.00,0.00,0.21,0.16,1.60,-0.08,-0.80,8590.00,1.13
2007-06-19,0.00,0.00,0.21,0.15,1.50,0.06,0.60,9375.00,2.06
2007-06-20,-0.01,-0.01,0.21,0.15,1.50,0.06,0.60,9175.00,0.33
2007-06-21,-0.01,-0.01,0.20,0.20,2.01,0.08,0.80,7950.00,0.54
2007-06-22,0.00,0.00,0.20,0.15,1.51,0.09,0.91,7960.00,0.52
2007-06-25,-0.01,-0.01,0.20,0.21,2.12,0.13,1.31,8430.00,1.45
2007-06-26,-0.00,-0.00,0.19,0.19,1.92,0.11,1.11,8520.00,1.43
2007-06-27,0.02,0.02,0.20,0.19,1.89,-0.04,-0.40,9060.00,1.37
2007-06-28,0.00,0.00,0.20,0.10,1.00,0.03,0.30,9660.00,1.66
2007-06-29,0.01,0.01,0.17,0.22,2.18,0.02,0.20,10245.00,1.37
2007-07-02,-0.01,-0.01,0.15,0.15,1.50,0.04,0.40,11180.00,2.14
2007-07-03,0.02,0.02,0.16,0.24,2.36,0.07,0.70,11475.00,0.83
2007-07-05,-0.00,-0.00,0.16,0.20,1.97,0.09,0.88,11405.00,0.20
2007-07-06,0.00,0.00,0.16,0.07,0.69,0.03,0.30,11500.00,0.50
2007-07-09,-0.00,-0.00,0.16,0.09,0.88,-0.08,-0.79,11620.00,0.30
2007-07-10,-0.00,-0.00,0.15,0.12,1.18,-0.11,-1.08,11660.00,0.33
2007-07-11,-0.00,-0.00,0.15,0.18,1.79,0.00,0.00,11975.00,0.78
2007-07-12,0.01,0.00,0.15,0.14,1.38,0.13,1.29,12420.00,1.09
2007-07-13,-0.00,-0.00,0.11,0.04,0.40,-0.05,-0.49,9785.00,0.21
2007-07-16,-0.01,-0.01,0.10,0.10,1.00,-0.03,-0.30,9540.00,1.04
2007-07-17,0.01,0.01,0.11,0.08,0.79,0.07,0.70,9460.00,0.86
2007-07-18,0.02,0.02,0.12,0.21,2.04,0.00,0.00,8985.00,1.09
2007-07-19,-0.01,-0.01,0.13,0.13,1.28,-0.08,-0.78,8980.00,0.32
2007-07-20,-0.00,-0.00,0.13,0.18,1.78,0.10,0.98,9005.00,0.53
2007-07-23,0.00,0.00,0.13,0.14,1.38,0.08,0.79,8930.00,0.29
2007-07-24,-0.01,-0.01,0.14,0.21,2.09,0.06,0.59,8695.00,0.86
2007-07-25,0.01,0.01,0.14,0.09,0.89,0.00,0.00,8565.00,1.12
2007-07-26,-0.00,-0.01,0.13,0.28,2.78,-0.09,-0.89,8295.00,0.84
2007-07-27,0.00,0.00,0.13,0.17,1.68,-0.02,-0.20,8005.00,1.27
2007-07-30,0.00,0.00,0.13,0.07,0.69,-0.05,-0.49,8105.00,1.97
2007-07-31,-0.00,-0.00,0.13,0.11,1.09,0.06,0.59,7320.00,1.12
2007-08-01,-0.01,-0.01,0.12,0.17,1.69,0.08,0.79,7090.00,0.69
2007-08-02,0.01,0.01,0.12,0.11,1.09,0.14,1.40,7215.00,0.67
2007-08-03,-0.00,-0.00,0.12,0.07,0.69,0.05,0.50,7175.00,0.68
2007-08-06,0.01,0.01,0.12,0.13,1.28,-0.02,-0.20,7465.00,1.25
2007-08-07,0.00,0.00,0.12,0.14,1.38,-0.13,-1.28,7740.00,1.21
2007-08-08,0.00,0.00,0.12,0.47,4.60,0.09,0.88,7550.00,0.73
2007-08-09,0.01,0.01,0.13,0.56,5.42,-0.22,-2.15,7360.00,1.32
2007-08-10,-0.03,-0.03,0.18,0.48,4.81,-0.13,-1.26,8795.00,3.50
2007-08-13,0.00,0.00,0.18,0.41,4.10,-0.08,-0.80,8500.00,0.47
2007-08-14,0.01,0.01,0.18,0.18,1.78,0.11,1.10,8365.00,0.65
2007-08-15,-0.03,-0.03,0.19,0.25,2.54,-0.02,-0.20,7980.00,0.26
2007-08-16,0.01,0.01,0.19,0.42,4.21,-0.10,-1.02,8565.00,1.70
2007-08-17,-0.02,-0.02,0.20,0.36,3.67,0.14,1.40,8405.00,0.19
2007-08-20,0.01,0.01,0.21,0.21,2.12,-0.01,-0.10,8715.00,1.01
2007-08-21,0.01,0.01,0.20,0.26,2.61,0.10,1.01,8720.00,0.87
2007-08-22,0.02,0.02,0.21,0.15,1.47,0.07,0.70,8825.00,1.33
2007-08-23,-0.01,-0.01,0.22,0.12,1.19,-0.20,-1.96,8680.00,0.47
2007-08-24,-0.01,-0.01,0.22,0.40,4.00,0.17,1.69,8385.00,0.51
2007-08-27,0.00,0.00,0.22,0.29,2.89,0.09,0.90,7730.00,0.38
2007-08-28,0.00,0.00,0.22,0.27,2.68,-0.13,-1.29,7875.00,1.41
2007-08-29,0.01,0.01,0.22,0.32,3.16,-0.15,-1.49,8120.00,1.21
2007-08-30,0.00,0.00,0.22,0.29,2.87,-0.20,-1.98,8400.00,1.24
2007-08-31,0.02,0.02,0.23,0.38,3.70,-0.20,-1.98,8955.00,1.79
2007-09-04,-0.01,-0.01,0.23,0.13,1.27,-0.08,-0.78,8650.00,0.37
2007-09-05,-0.00,-0.00,0.23,0.23,2.26,-0.01,-0.10,8450.00,0.64
2007-09-06,0.00,0.00,0.23,0.08,0.78,-0.06,-0.59,8310.00,0.32
2007-09-07,-0.00,-0.00,0.22,0.13,1.28,-0.11,-1.08,7920.00,0.24
2007-09-10,0.00,0.00,0.18,0.16,1.57,-0.06,-0.59,6500.00,0.37
2007-09-11,-0.01,-0.01,0.19,0.31,3.07,-0.03,-0.29,6715.00,1.24
2007-09-12,0.00,0.00,0.18,0.23,2.27,-0.12,-1.19,6595.00,0.45
2007-09-13,0.00,0.00,0.15,0.05,0.49,-0.04,-0.39,6595.00,0.32
2007-09-14,-0.02,-0.02,0.16,0.16,1.60,-0.01,-0.10,6160.00,0.96
2007-09-17,-0.01,-0.01,0.15,0.20,2.03,-0.01,-0.10,6515.00,1.34
2007-09-18,0.04,0.03,0.20,0.45,4.41,-0.08,-0.81,6975.00,2.58
2007-09-19,0.00,0.00,0.19,0.26,2.54,-0.25,-2.45,7095.00,1.41
2007-09-20,-0.01,-0.01,0.19,0.14,1.39,-0.10,-0.98,6805.00,0.87
2007-09-21,0.00,0.00,0.18,0.24,2.38,-0.16,-1.59,7340.00,2.02
2007-09-24,-0.00,-0.00,0.18,0.16,1.59,0.04,0.40,7410.00,0.77
2007-09-25,-0.01,-0.01,0.18,0.07,0.70,0.00,0.00,7400.00,0.36
2007-09-26,-0.00,-0.00,0.18,0.23,2.31,0.14,1.40,7020.00,0.50
2007-09-27,-0.00,-0.00,0.18,0.18,1.82,0.12,1.21,6620.00,0.27
2007-09-28,0.02,0.02,0.20,0.27,2.67,0.06,0.61,6480.00,1.17
2007-10-01,-0.02,-0.02,0.19,0.14,1.41,-0.21,-2.08,6145.00,1.51
2007-10-02,0.00,0.00,0.19,0.09,0.90,-0.04,-0.40,6225.00,0.77
2007-10-03,0.02,0.02,0.21,0.30,2.95,-0.08,-0.80,7130.00,3.30
2007-10-04,0.00,0.00,0.21,0.27,2.64,0.01,0.10,7590.00,1.57
2007-10-05,0.01,0.01,0.21,0.12,1.17,0.15,1.47,7825.00,0.84
2007-10-08,0.00,0.00,0.21,0.17,1.65,-0.08,-0.78,7780.00,0.19
2007-10-09,-0.01,-0.01,0.21,0.15,1.47,0.05,0.48,7625.00,0.68
2007-10-10,-0.00,-0.00,0.21,0.20,1.96,-0.10,-0.98,7845.00,0.94
2007-10-11,0.00,0.00,0.21,0.44,4.31,-0.08,-0.79,8405.00,1.58
2007-10-12,-0.00,-0.00,0.20,0.14,1.38,0.04,0.39,8235.00,0.30
2007-10-15,0.02,0.02,0.20,0.30,2.90,-0.08,-0.79,8365.00,1.35
2007-10-16,-0.02,-0.02,0.17,0.08,0.79,-0.16,-1.55,7900.00,1.10
2007-10-17,-0.02,-0.02,0.18,0.24,2.40,0.00,0.00,7865.00,1.18
2007-10-18,0.01,0.01,0.18,0.17,1.67,0.08,0.80,7730.00,0.41
2007-10-19,-0.01,-0.01,0.18,0.20,1.98,0.07,0.69,7150.00,0.45
2007-10-22,0.00,0.00,0.18,0.18,1.78,-0.13,-1.29,6980.00,0.33
2007-10-23,0.00,0.00,0.18,0.33,3.26,0.12,1.19,7035.00,0.54
2007-10-24,0.00,0.00,0.18,0.10,0.99,0.00,0.00,7140.00,0.78
2007-10-25,-0.00,-0.00,0.18,0.17,1.68,0.02,0.20,7350.00,0.82
2007-10-26,0.00,0.00,0.17,0.28,2.77,0.17,1.68,7070.00,0.28
2007-10-29,0.00,0.00,0.15,0.06,0.59,0.11,1.09,6715.00,0.33
2007-10-30,0.00,0.00,0.15,0.07,0.68,0.07,0.69,6575.00,0.30
2007-10-31,-0.01,-0.01,0.14,0.17,1.68,0.02,0.20,5565.00,0.59
2007-11-01,-0.01,-0.01,0.14,0.11,1.09,0.00,0.00,5120.00,0.59
2007-11-02,0.01,0.01,0.14,0.34,3.35,0.10,0.99,5110.00,1.25
2007-11-05,-0.01,-0.01,0.14,0.43,4.27,0.10,0.99,5385.00,1.30
2007-11-06,0.01,0.01,0.14,0.11,1.08,0.18,1.79,5395.00,1.00
2007-11-07,0.00,0.00,0.14,0.29,2.84,0.02,0.20,5220.00,0.75
2007-11-08,0.00,0.00,0.14,0.16,1.56,0.01,0.10,4885.00,1.35
2007-11-09,-0.02,-0.02,0.16,0.23,2.29,0.03,0.29,4830.00,0.29
2007-11-12,0.02,0.02,0.16,0.24,2.34,0.11,1.09,4755.00,2.06
2007-11-13,-0.00,-0.00,0.15,0.33,3.23,0.00,0.00,4920.00,2.44
2007-11-14,0.00,0.00,0.13,0.10,0.98,0.05,0.49,4565.00,0.48
2007-11-15,-0.00,-0.00,0.12,0.26,2.55,0.01,0.10,4760.00,1.49
2007-11-16,0.01,0.01,0.13,0.12,1.16,0.02,0.20,4930.00,1.34
2007-11-19,-0.00,-0.00,0.13,0.16,1.55,-0.01,-0.10,5015.00,0.80
2007-11-20,-0.02,-0.02,0.16,0.34,3.37,0.10,0.97,5100.00,1.08
2007-11-21,0.02,0.02,0.17,0.30,2.93,0.28,2.78,5225.00,1.55
2007-11-23,0.01,0.01,0.17,0.33,3.20,0.21,2.05,5180.00,0.98
2007-11-26,0.00,0.00,0.17,0.26,2.52,0.10,0.97,5335.00,0.96
2007-11-27,-0.00,-0.00,0.17,0.23,2.24,-0.10,-0.97,5385.00,0.59
2007-11-28,0.00,0.00,0.17,0.12,1.16,0.05,0.49,5520.00,0.85
2007-11-29,0.00,0.00,0.16,0.24,2.32,-0.15,-1.45,5665.00,1.09
2007-11-30,-0.01,-0.01,0.17,0.38,3.72,0.11,1.06,6640.00,3.39
2007-12-03,0.02,0.02,0.18,0.34,3.27,0.00,0.00,6670.00,1.05
2007-12-04,-0.01,-0.01,0.18,0.14,1.36,-0.19,-1.83,6430.00,0.34
2007-12-05,-0.01,-0.01,0.18,0.33,3.22,0.12,1.17,6465.00,0.94
2007-12-06,0.02,0.02,0.19,0.31,2.96,0.13,1.27,7355.00,2.95
2007-12-07,-0.01,-0.01,0.20,0.27,2.60,0.01,0.10,7385.00,0.97
2007-12-10,-0.00,-0.00,0.19,0.08,0.77,-0.08,-0.77,7455.00,0.38
2007-12-11,-0.00,-0.00,0.18,0.10,0.97,-0.09,-0.87,7190.00,0.63
2007-12-12,0.00,0.00,0.18,0.22,2.13,-0.05,-0.48,7465.00,2.34
2007-12-13,-0.00,-0.00,0.18,0.16,1.55,0.06,0.58,7550.00,0.52
2007-12-14,0.00,0.00,0.18,0.13,1.26,0.02,0.19,7565.00,0.98
2007-12-17,-0.01,-0.01,0.17,0.12,1.17,-0.12,-1.16,7300.00,0.18
2007-12-18,0.00,0.00,0.17,0.19,1.85,0.12,1.17,7435.00,0.90
2007-12-19,0.01,0.01,0.16,0.23,2.21,0.08,0.78,7720.00,1.45
2007-12-20,-0.02,-0.02,0.16,0.21,2.05,0.00,0.00,7445.00,0.35
2007-12-21,0.01,0.01,0.17,0.22,2.12,-0.06,-0.59,7810.00,1.59
2007-12-24,-0.01,-0.01,0.17,0.13,1.26,-0.17,-1.64,7705.00,0.39
2007-12-26,-0.00,-0.00,0.17,0.13,1.27,-0.15,-1.46,7725.00,0.47
2007-12-27,-0.00,-0.00,0.17,0.02,0.20,-0.06,-0.59,7595.00,0.28
2007-12-28,-0.00,-0.00,0.17,0.20,1.96,0.12,1.18,7345.00,0.16
2007-12-31,-0.00,-0.00,0.16,0.08,0.79,-0.07,-0.69,6680.00,1.38
2008-01-02,0.00,0.00,0.14,0.04,0.39,0.03,0.30,6670.00,1.02
2008-01-03,-0.01,-0.01,0.14,0.11,1.09,0.05,0.49,6715.00,0.46
2008-01-04,0.00,0.00,0.14,0.08,0.79,0.12,1.18,6655.00,0.74
2008-01-07,0.00,0.00,0.11,0.08,0.79,-0.05,-0.49,5905.00,1.13
2008-01-08,0.01,0.01,0.11,0.21,2.05,0.13,1.28,5715.00,0.59
2008-01-09,-0.01,-0.01,0.12,0.07,0.69,-0.07,-0.68,6090.00,1.69
2008-01-10,0.00,0.00,0.12,0.12,1.18,0.08,0.79,5955.00,0.30
2008-01-11,0.00,0.00,0.12,0.18,1.76,-0.07,-0.69,5195.00,0.44
2008-01-14,-0.01,-0.01,0.12,0.01,0.10,-0.07,-0.69,5110.00,0.43
2008-01-15,0.00,0.00,0.12,0.05,0.49,0.00,0.00,4930.00,0.77
2008-01-16,0.00,0.00,0.12,0.14,1.37,-0.11,-1.08,5205.00,1.31
2008-01-17,-0.00,-0.00,0.12,0.14,1.38,0.09,0.88,5145.00,1.07
2008-01-18,0.00,0.00,0.11,0.13,1.27,-0.04,-0.39,4885.00,1.23
2008-01-22,-0.03,-0.03,0.14,0.20,2.02,-0.26,-2.55,5015.00,1.04
2008-01-23,-0.00,-0.00,0.13,0.14,1.42,0.06,0.61,4655.00,1.12
2008-01-24,0.01,0.01,0.13,0.17,1.71,0.13,1.32,4765.00,1.09
2008-01-25,0.00,0.00,0.13,0.05,0.50,0.05,0.50,4625.00,0.17
2008-01-28,0.01,0.01,0.14,0.19,1.90,-0.11,-1.11,4620.00,0.43
2008-01-29,-0.01,-0.01,0.14,0.10,1.01,-0.08,-0.80,4790.00,0.96
2008-01-30,0.01,0.01,0.14,0.20,2.00,0.09,0.91,4620.00,1.26
2008-01-31,-0.00,-0.00,0.14,0.35,3.51,0.19,1.90,4370.00,0.41
2008-02-01,0.04,0.04,0.19,0.33,3.19,0.19,1.90,4875.00,2.71
2008-02-04,-0.02,-0.02,0.21,0.35,3.46,-0.17,-1.64,5030.00,1.59
2008-02-05,-0.01,-0.01,0.21,0.15,1.50,-0.19,-1.88,4765.00,0.29
2008-02-06,0.01,0.01,0.22,0.03,0.30,0.11,1.10,4645.00,0.22
2008-02-07,-0.00,-0.00,0.22,0.28,2.78,-0.02,-0.20,4620.00,2.12
2008-02-08,0.01,0.01,0.22,0.24,2.36,-0.14,-1.39,4830.00,1.24
2008-02-11,0.00,0.00,0.22,0.29,2.84,-0.02,-0.20,4935.00,0.89
2008-02-12,0.01,0.01,0.22,0.31,3.02,0.08,0.78,5170.00,1.33
2008-02-13,0.00,0.00,0.22,0.06,0.58,-0.04,-0.39,5070.00,0.36
2008-02-14,-0.01,-0.01,0.22,0.07,0.68,0.00,0.00,4980.00,1.00
2008-02-15,-0.01,-0.01,0.22,0.07,0.69,-0.07,-0.68,4765.00,0.25
2008-02-19,-0.02,-0.02,0.23,0.21,2.10,-0.20,-1.97,5020.00,2.21
2008-02-20,0.02,0.02,0.22,0.24,2.35,0.14,1.40,5160.00,1.55
2008-02-21,-0.02,-0.02,0.23,0.23,2.29,0.04,0.39,5065.00,0.65
2008-02-22,0.03,0.03,0.24,0.30,2.91,0.18,1.79,5100.00,1.16
2008-02-25,-0.02,-0.02,0.26,0.35,3.48,-0.10,-0.97,5385.00,1.21
2008-02-26,0.03,0.03,0.28,0.25,2.41,0.07,0.70,5630.00,1.23
2008-02-27,-0.02,-0.02,0.29,0.20,1.97,-0.22,-2.12,5490.00,0.33
2008-02-28,0.01,0.01,0.29,0.10,0.97,0.15,1.48,5560.00,1.29
2008-02-29,0.00,0.00,0.29,0.17,1.65,-0.13,-1.27,5740.00,0.94
2008-03-03,0.00,0.00,0.26,0.11,1.07,-0.10,-0.97,5205.00,0.48
2008-03-04,-0.00,-0.00,0.25,0.21,2.05,-0.21,-2.04,5225.00,1.61
2008-03-05,0.01,0.01,0.25,0.18,1.74,0.00,0.00,5415.00,0.96
2008-03-06,0.00,0.00,0.24,0.02,0.19,-0.01,-0.10,5390.00,0.09
2008-03-07,-0.00,-0.00,0.24,0.25,2.43,-0.08,-0.77,5180.00,1.08
2008-03-10,-0.02,-0.02,0.25,0.22,2.19,-0.03,-0.29,5205.00,1.25
2008-03-11,-0.00,-0.00,0.25,0.18,1.80,0.00,0.00,5330.00,1.29
2008-03-12,0.01,0.01,0.25,0.14,1.39,-0.05,-0.50,5275.00,1.10
2008-03-13,-0.02,-0.02,0.26,0.10,1.01,-0.07,-0.70,5315.00,0.49
2008-03-14,0.00,0.00,0.26,0.17,1.71,0.17,1.72,5135.00,0.27
2008-03-17,0.00,0.00,0.26,0.14,1.40,-0.04,-0.40,5460.00,1.41
2008-03-18,-0.00,-0.00,0.25,0.15,1.51,0.08,0.80,5055.00,0.59
2008-03-19,0.00,0.00,0.24,0.37,3.72,0.00,0.00,5950.00,4.35
2008-03-20,-0.02,-0.02,0.23,0.19,1.94,-0.02,-0.20,6140.00,1.16
2008-03-24,0.00,0.00,0.21,0.21,2.14,0.14,1.43,6005.00,0.53
2008-03-25,0.01,0.01,0.20,0.06,0.61,0.06,0.61,5770.00,0.31
2008-03-26,0.01,0.01,0.17,0.01,0.10,0.13,1.32,5455.00,0.11
2008-03-27,0.00,0.00,0.15,0.07,0.70,0.05,0.50,5590.00,0.81
2008-03-28,-0.02,-0.02,0.15,0.19,1.93,-0.08,-0.80,5440.00,0.77
2008-03-31,0.02,0.02,0.17,0.29,2.89,-0.06,-0.61,5415.00,0.90
2008-04-01,0.00,0.00,0.17,0.15,1.49,0.01,0.10,5450.00,0.59
2008-04-02,0.01,0.01,0.18,0.11,1.08,0.01,0.10,5175.00,0.56
2008-04-03,-0.01,-0.01,0.18,0.31,3.10,-0.20,-1.97,5210.00,1.13
2008-04-04,-0.00,-0.00,0.18,0.04,0.40,0.01,0.10,5235.00,0.19
2008-04-07,-0.01,-0.01,0.18,0.39,3.95,-0.17,-1.70,5055.00,0.40
2008-04-08,-0.01,-0.01,0.17,0.26,2.64,0.14,1.42,4975.00,0.98
2008-04-09,0.00,0.00,0.17,0.23,2.33,0.06,0.61,4765.00,0.57
2008-04-10,0.01,0.01,0.17,0.37,3.70,0.11,1.11,4780.00,1.28
2008-04-11,0.00,0.00,0.16,0.23,2.30,0.00,0.00,4890.00,0.98
2008-04-14,-0.01,-0.02,0.17,0.20,2.03,0.02,0.20,4905.00,0.35
2008-04-15,0.01,0.01,0.17,0.14,1.41,0.03,0.30,4615.00,0.41
2008-04-16,-0.01,-0.01,0.17,0.24,2.45,0.00,0.00,4785.00,1.34
2008-04-17,0.01,0.01,0.18,0.22,2.22,0.05,0.51,3750.00,1.39
2008-04-18,0.01,0.01,0.17,0.34,3.41,0.21,2.12,3520.00,0.71
