Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-12,0.03,0.03,0.24,0.60,2.82,0.12,0.58,174085.00,0.66
2025-08-13,0.02,0.02,0.25,0.49,2.25,0.05,0.23,174930.00,1.04
2025-08-14,-0.01,-0.01,0.25,0.24,1.12,-0.28,-1.28,174215.00,0.81
2025-08-15,-0.01,-0.01,0.25,0.24,1.13,0.02,0.09,172335.00,0.69
2025-08-18,0.00,0.00,0.25,0.22,1.03,0.00,0.00,174710.00,1.03
2025-08-19,0.00,0.00,0.24,0.32,1.49,0.00,0.00,178050.00,1.24
2025-08-20,-0.01,-0.01,0.24,0.17,0.80,-0.02,-0.09,186975.00,1.71
2025-08-21,0.00,0.00,0.22,0.24,1.12,-0.09,-0.42,189290.00,1.07
2025-08-22,0.05,0.05,0.28,0.90,4.02,0.11,0.51,189560.00,0.56
2025-08-25,-0.01,-0.01,0.28,0.14,0.63,-0.10,-0.45,192055.00,0.80
2025-08-26,0.01,0.01,0.28,0.21,0.94,0.02,0.09,193950.00,0.92
2025-08-27,0.01,0.01,0.26,0.22,0.98,-0.05,-0.22,192520.00,0.74
2025-08-28,-0.00,-0.00,0.26,0.25,1.11,0.09,0.40,196240.00,0.80
2025-08-29,0.00,0.00,0.23,0.13,0.58,0.00,0.00,195600.00,1.08
2025-09-02,-0.01,-0.01,0.23,0.21,0.94,-0.33,-1.46,190195.00,0.88
2025-09-03,-0.00,-0.00,0.23,0.18,0.81,-0.06,-0.27,184830.00,0.95
2025-09-04,0.01,0.01,0.23,0.35,1.55,0.02,0.09,186670.00,0.98
2025-09-05,0.00,0.00,0.23,0.43,1.89,0.05,0.22,170955.00,0.71
2025-09-08,-0.00,-0.00,0.23,0.31,1.37,0.06,0.26,170405.00,1.16
2025-09-09,-0.01,-0.01,0.24,0.27,1.20,-0.06,-0.26,172670.00,1.01
2025-09-10,-0.00,-0.00,0.22,0.19,0.85,0.07,0.31,175485.00,0.98
2025-09-11,0.02,0.02,0.21,0.45,1.97,-0.01,-0.04,173120.00,0.78
2025-09-12,-0.01,-0.01,0.21,0.22,0.98,-0.12,-0.53,175690.00,1.09
2025-09-15,0.01,0.01,0.21,0.15,0.66,0.12,0.53,181635.00,1.31
2025-09-16,-0.00,-0.00,0.21,0.18,0.80,-0.02,-0.09,183150.00,1.15
2025-09-17,0.00,0.00,0.21,0.66,2.92,0.09,0.40,190060.00,1.89
2025-09-18,0.02,0.02,0.21,0.42,1.83,0.07,0.31,191125.00,1.79
2025-09-19,-0.02,-0.02,0.23,0.38,1.68,-0.07,-0.30,189660.00,0.91
2025-09-22,-0.00,-0.00,0.16,0.17,0.75,-0.02,-0.09,192225.00,0.82
2025-09-23,0.00,0.00,0.16,0.39,1.73,0.09,0.40,191315.00,0.71
2025-09-24,-0.00,-0.00,0.16,0.27,1.20,0.03,0.13,189455.00,0.75
2025-09-25,-0.01,-0.01,0.16,0.18,0.81,-0.13,-0.58,191885.00,1.00
2025-09-26,0.01,0.01,0.16,0.17,0.76,0.06,0.27,196780.00,1.29
2025-09-29,-0.01,-0.01,0.16,0.38,1.70,0.14,0.62,200400.00,1.42
2025-09-30,-0.00,-0.00,0.16,0.27,1.21,-0.06,-0.27,200950.00,0.89
2025-10-01,0.00,0.00,0.16,0.23,1.03,-0.03,-0.13,202725.00,1.04
2025-10-02,-0.00,-0.00,0.15,0.23,1.03,-0.02,-0.09,207560.00,1.35
2025-10-03,0.01,0.01,0.16,0.28,1.24,0.13,0.58,208035.00,0.63
2025-10-06,-0.00,-0.00,0.16,0.27,1.20,0.12,0.53,206080.00,0.77
2025-10-07,-0.01,-0.01,0.16,0.33,1.49,-0.03,-0.13,205080.00,0.75
2025-10-08,0.00,0.00,0.16,0.14,0.63,0.02,0.09,203165.00,0.65
2025-10-09,-0.01,-0.01,0.15,0.29,1.32,0.02,0.09,201610.00,0.52
2025-10-10,-0.03,-0.03,0.18,0.86,4.04,0.09,0.41,204170.00,1.19
2025-10-13,0.02,0.02,0.19,0.26,1.20,0.35,1.64,197940.00,0.57
2025-10-14,0.02,0.02,0.21,0.79,3.56,-0.27,-1.24,198255.00,1.09
2025-10-15,0.00,0.00,0.21,0.38,1.71,0.06,0.27,188445.00,0.86
2025-10-16,-0.02,-0.02,0.21,0.54,2.49,-0.02,-0.09,180425.00,1.00
2025-10-17,-0.00,-0.00,0.20,0.15,0.69,-0.08,-0.37,181145.00,1.04
2025-10-20,0.02,0.02,0.21,0.22,0.99,0.28,1.29,177040.00,0.43
2025-10-21,0.00,0.00,0.21,0.22,0.99,-0.09,-0.41,175045.00,0.55
2025-10-22,-0.00,-0.00,0.21,0.26,1.17,0.03,0.14,174845.00,0.79
2025-10-23,0.01,0.01,0.22,0.27,1.20,0.12,0.54,171730.00,0.75
2025-10-24,0.01,0.01,0.22,0.16,0.71,0.17,0.76,162245.00,0.40
2025-10-27,-0.00,-0.00,0.22,0.24,1.06,0.12,0.53,153165.00,0.67
2025-10-28,-0.01,-0.01,0.22,0.21,0.94,-0.16,-0.71,151480.00,0.95
2025-10-29,-0.01,-0.01,0.22,0.60,2.71,-0.03,-0.13,148250.00,0.99
2025-10-30,-0.01,-0.01,0.22,0.26,1.18,-0.07,-0.32,142430.00,1.15
2025-10-31,0.00,0.00,0.22,0.26,1.18,-0.14,-0.64,143435.00,1.06
2025-11-03,0.00,0.00,0.22,0.30,1.36,0.01,0.05,143105.00,1.06
2025-11-04,-0.01,-0.01,0.22,0.20,0.91,-0.27,-1.22,142335.00,0.98
2025-11-05,0.02,0.02,0.22,0.40,1.79,0.06,0.27,140435.00,0.68
2025-11-06,-0.01,-0.01,0.23,0.37,1.68,0.04,0.18,146625.00,1.55
2025-11-07,0.01,0.01,0.19,0.26,1.18,-0.06,-0.27,141590.00,1.01
2025-11-10,0.01,0.01,0.18,0.25,1.12,0.18,0.81,145795.00,1.35
2025-11-11,0.01,0.01,0.17,0.16,0.71,0.02,0.09,140670.00,0.81
2025-11-12,0.00,0.00,0.17,0.18,0.80,0.01,0.04,139000.00,0.93
2025-11-13,-0.02,-0.02,0.16,0.47,2.12,-0.03,-0.13,138205.00,1.20
2025-11-14,-0.00,-0.00,0.16,0.28,1.27,-0.20,-0.90,137655.00,1.28
2025-11-17,-0.03,-0.03,0.17,0.59,2.74,-0.08,-0.36,142275.00,1.18
2025-11-18,0.01,0.01,0.17,0.33,1.52,-0.14,-0.65,152105.00,1.92
2025-11-19,-0.00,-0.00,0.17,0.29,1.34,-0.03,-0.14,157585.00,1.57
2025-11-20,-0.01,-0.01,0.17,0.71,3.33,0.24,1.11,159265.00,1.02
2025-11-21,0.04,0.04,0.21,0.88,3.99,0.02,0.09,175220.00,2.19
2025-11-24,0.01,0.01,0.22,0.34,1.53,-0.06,-0.27,178825.00,0.98
2025-11-25,0.03,0.03,0.24,0.56,2.45,0.12,0.54,182270.00,1.17
2025-11-26,0.01,0.01,0.23,0.42,1.83,-0.12,-0.52,183565.00,0.94
2025-11-28,0.00,0.00,0.23,0.10,0.43,-0.02,-0.09,177840.00,0.28
2025-12-01,0.00,0.00,0.23,0.41,1.78,-0.26,-1.13,175760.00,0.63
2025-12-02,0.00,0.00,0.23,0.20,0.87,0.02,0.09,177315.00,1.03
2025-12-03,0.02,0.02,0.23,0.32,1.36,0.11,0.48,178910.00,0.96
2025-12-04,-0.00,-0.00,0.23,0.17,0.73,-0.06,-0.26,181160.00,0.77
2025-12-05,-0.00,-0.00,0.22,0.21,0.90,0.02,0.09,177300.00,0.85
2025-12-08,-0.00,-0.00,0.22,0.17,0.73,0.06,0.26,182030.00,1.30
2025-12-09,0.01,0.01,0.22,0.24,1.02,-0.01,-0.04,180600.00,0.93
2025-12-10,0.02,0.02,0.23,0.66,2.76,0.06,0.26,184200.00,1.01
2025-12-11,0.01,0.01,0.23,0.26,1.07,0.02,0.08,184545.00,0.74
2025-12-12,-0.01,-0.01,0.23,0.30,1.25,-0.04,-0.17,182605.00,0.69
2025-12-15,-0.00,-0.00,0.23,0.20,0.84,0.07,0.29,183075.00,1.02
2025-12-16,-0.01,-0.01,0.20,0.27,1.13,-0.01,-0.04,180925.00,0.69
2025-12-17,-0.00,-0.00,0.20,0.34,1.43,-0.09,-0.38,182560.00,1.78
2025-12-18,0.00,0.00,0.20,0.26,1.09,0.22,0.93,187315.00,1.83
2025-12-19,-0.00,-0.00,0.19,0.23,0.97,0.04,0.17,190110.00,1.15
2025-12-22,0.00,0.00,0.15,0.22,0.92,0.18,0.76,182305.00,1.25
2025-12-23,-0.00,-0.00,0.15,0.10,0.42,-0.04,-0.17,183825.00,1.12
2025-12-24,0.00,0.00,0.12,0.17,0.72,-0.11,-0.46,178725.00,0.62
2025-12-26,-0.00,-0.00,0.12,0.12,0.51,-0.01,-0.04,176465.00,0.72
2025-12-29,-0.00,-0.00,0.12,0.15,0.64,0.01,0.04,181320.00,0.81
2025-12-30,-0.00,-0.00,0.13,0.11,0.47,0.01,0.04,186060.00,1.10
2025-12-31,-0.01,-0.01,0.13,0.19,0.82,-0.08,-0.34,186815.00,1.06
2026-01-02,0.00,0.00,0.11,0.29,1.24,0.11,0.47,185295.00,0.76
2026-01-05,0.01,0.01,0.12,0.35,1.48,0.18,0.77,185445.00,0.77
2026-01-06,0.01,0.01,0.13,0.43,1.79,0.00,0.00,190135.00,1.29
2026-01-07,-0.00,-0.00,0.13,0.31,1.29,0.07,0.29,187135.00,0.95
2026-01-08,0.02,0.02,0.15,0.76,3.11,-0.18,-0.75,187600.00,0.95
2026-01-09,0.00,0.00,0.13,0.38,1.55,0.05,0.20,186275.00,0.85
2026-01-12,0.00,0.00,0.12,0.25,1.02,-0.21,-0.86,186880.00,0.79
2026-01-13,0.00,0.00,0.12,0.19,0.77,0.02,0.08,190860.00,1.08
2026-01-14,0.01,0.01,0.12,0.30,1.21,-0.06,-0.24,188670.00,0.75
2026-01-15,0.01,0.01,0.12,0.46,1.83,-0.09,-0.36,194835.00,1.28
2026-01-16,-0.01,-0.01,0.13,0.26,1.04,0.05,0.20,183520.00,0.54
2026-01-20,-0.01,-0.01,0.14,0.28,1.14,-0.37,-1.48,174015.00,0.87
2026-01-21,0.03,0.03,0.18,0.71,2.80,0.16,0.65,170195.00,0.84
2026-01-22,0.01,0.01,0.18,0.40,1.57,-0.01,-0.04,170135.00,1.33
2026-01-23,-0.02,-0.02,0.19,0.54,2.16,0.04,0.16,169290.00,1.11
2026-01-26,-0.00,-0.00,0.19,0.30,1.20,0.07,0.28,173490.00,1.13
2026-01-27,0.00,0.00,0.19,0.17,0.68,-0.03,-0.12,174140.00,0.81
2026-01-28,-0.01,-0.01,0.20,0.36,1.45,0.11,0.44,173980.00,0.82
2026-01-29,0.01,0.01,0.20,0.43,1.71,0.17,0.68,169545.00,0.68
2026-01-30,0.00,0.00,0.19,0.55,2.18,-0.49,-1.95,168490.00,1.05
2026-02-02,0.02,0.02,0.20,0.66,2.58,-0.13,-0.52,171785.00,1.20
2026-02-03,0.01,0.01,0.20,0.42,1.63,-0.02,-0.08,201945.00,3.69
2026-02-04,0.01,0.01,0.19,0.35,1.34,0.16,0.62,199325.00,0.96
2026-02-05,-0.01,-0.01,0.20,0.39,1.51,-0.18,-0.69,201425.00,1.09
2026-02-06,0.03,0.03,0.21,0.61,2.30,0.21,0.81,202230.00,0.96
2026-02-09,-0.00,-0.00,0.21,0.36,1.36,0.01,0.04,205780.00,1.12
2026-02-10,-0.01,-0.01,0.21,0.19,0.72,-0.01,-0.04,210360.00,1.14
2026-02-11,0.00,0.00,0.21,0.49,1.86,0.14,0.53,207475.00,0.72
2026-02-12,-0.02,-0.02,0.22,0.98,3.77,0.13,0.49,206375.00,0.58
2026-02-13,0.01,0.01,0.22,0.57,2.17,0.05,0.19,200370.00,0.64
2026-02-17,-0.00,-0.00,0.22,0.51,1.94,0.07,0.27,210625.00,1.44
2026-02-18,0.01,0.01,0.21,0.33,1.25,0.05,0.19,209960.00,0.66
2026-02-19,-0.00,-0.00,0.18,0.23,0.87,-0.10,-0.38,214170.00,1.06
2026-02-20,0.00,0.00,0.18,0.38,1.43,-0.18,-0.68,207800.00,0.48
2026-02-23,-0.03,-0.03,0.19,0.74,2.87,-0.14,-0.53,210970.00,1.19
2026-02-24,0.01,0.01,0.19,0.20,0.77,0.12,0.46,208580.00,0.71
2026-02-25,0.01,0.01,0.19,0.37,1.41,0.03,0.12,208545.00,0.67
2026-02-26,0.01,0.01,0.19,0.38,1.44,0.00,0.00,211000.00,0.91
2026-02-27,-0.02,-0.02,0.20,0.37,1.43,-0.24,-0.91,211135.00,0.56
2026-03-02,0.01,0.01,0.20,0.56,2.15,-0.21,-0.81,207810.00,0.53
2026-03-03,-0.01,-0.01,0.19,0.66,2.56,-0.54,-2.07,206410.00,0.87
2026-03-04,0.01,0.01,0.19,0.43,1.65,0.11,0.43,175365.00,0.71
2026-03-05,-0.02,-0.02,0.20,0.50,1.95,-0.22,-0.84,173080.00,0.85
2026-03-06,-0.02,-0.02,0.21,0.24,0.96,-0.50,-1.95,169075.00,0.82
2026-03-09,0.00,0.00,0.18,0.83,3.31,-0.41,-1.64,164775.00,0.66
2026-03-10,-0.00,-0.00,0.18,0.48,1.92,-0.06,-0.24,158510.00,0.66
2026-03-11,-0.00,-0.00,0.18,0.29,1.17,-0.08,-0.32,155910.00,1.21
2026-03-12,-0.01,-0.01,0.18,0.26,1.06,-0.29,-1.17,152385.00,0.51
2026-03-13,-0.00,-0.00,0.18,0.27,1.11,0.06,0.24,154095.00,1.00
2026-03-16,0.01,0.01,0.17,0.21,0.85,0.32,1.31,156545.00,1.13
2026-03-17,0.01,0.01,0.18,0.28,1.13,0.27,1.10,149265.00,1.06
2026-03-18,-0.01,-0.01,0.18,0.29,1.19,-0.02,-0.08,148595.00,0.84
2026-03-19,0.01,0.01,0.18,0.57,2.31,-0.04,-0.16,149920.00,1.69
2026-03-20,-0.01,-0.01,0.18,0.52,2.14,-0.06,-0.24,153165.00,1.07
2026-03-23,0.03,0.02,0.19,0.66,2.65,0.26,1.07,149720.00,1.22
2026-03-24,0.01,0.01,0.19,0.61,2.41,-0.11,-0.44,151160.00,1.17
2026-03-25,0.00,0.00,0.19,0.34,1.34,0.20,0.79,148685.00,0.61
2026-03-26,-0.00,-0.00,0.19,0.38,1.50,-0.18,-0.71,144315.00,0.73
2026-03-27,-0.01,-0.01,0.19,0.30,1.20,-0.16,-0.63,144105.00,0.80
2026-03-30,-0.01,-0.01,0.18,0.43,1.72,0.12,0.48,143715.00,0.72
2026-03-31,0.02,0.02,0.20,0.36,1.42,0.30,1.20,138085.00,0.48
2026-04-01,0.00,0.00,0.19,0.28,1.10,0.00,0.00,138570.00,0.97
2026-04-02,0.01,0.01,0.18,0.54,2.11,-0.31,-1.22,137515.00,0.91
2026-04-06,0.01,0.01,0.17,0.29,1.13,-0.12,-0.47,135390.00,0.71
2026-04-07,0.00,0.00,0.17,0.24,0.93,-0.17,-0.66,134975.00,0.74
2026-04-08,0.02,0.02,0.18,0.20,0.76,0.49,1.90,135805.00,0.89
2026-04-09,0.01,0.01,0.18,0.36,1.36,-0.10,-0.38,132290.00,0.89
2026-04-10,-0.01,-0.01,0.17,0.25,0.95,-0.03,-0.11,131875.00,0.53
2026-04-13,0.01,0.01,0.17,0.41,1.54,0.04,0.15,137825.00,1.98
2026-04-14,0.00,0.00,0.17,0.23,0.86,-0.05,-0.19,136055.00,1.04
2026-04-15,-0.00,-0.00,0.17,0.14,0.53,-0.05,-0.19,132635.00,0.68
2026-04-16,0.00,0.00,0.16,0.21,0.79,0.09,0.34,131395.00,0.77
2026-04-17,0.02,0.02,0.17,0.55,2.02,0.27,1.01,135310.00,2.45
2026-04-20,0.00,0.00,0.16,0.31,1.13,-0.05,-0.18,146175.00,2.61
2026-04-21,-0.01,-0.01,0.15,0.52,1.92,0.13,0.48,147465.00,1.42
2026-04-22,0.00,0.00,0.14,0.17,0.62,0.14,0.52,147955.00,1.26
2026-04-23,0.00,0.00,0.14,0.28,1.02,0.06,0.22,149070.00,0.76
2026-04-24,0.00,0.00,0.14,0.27,0.98,-0.08,-0.29,147750.00,0.53
2026-04-27,0.01,0.01,0.13,0.16,0.58,0.10,0.36,149275.00,0.97
2026-04-28,0.00,0.00,0.12,0.20,0.72,0.07,0.25,149245.00,0.69
2026-04-29,-0.01,-0.01,0.13,0.38,1.39,-0.04,-0.14,151900.00,0.79
2026-04-30,0.01,0.01,0.13,0.59,2.13,-0.18,-0.66,154430.00,1.20
2026-05-01,0.01,0.01,0.13,0.29,1.04,-0.01,-0.04,153540.00,0.70
2026-05-04,-0.02,-0.02,0.15,0.54,1.97,-0.02,-0.07,154430.00,0.74
2026-05-05,0.02,0.02,0.16,0.38,1.36,0.18,0.66,156455.00,0.90
2026-05-06,0.00,0.00,0.14,0.17,0.61,0.06,0.22,157325.00,0.88
2026-05-07,-0.01,-0.01,0.15,0.23,0.83,-0.08,-0.29,155990.00,0.58
2026-05-08,0.00,0.00,0.14,0.25,0.90,-0.03,-0.11,158310.00,0.73
2026-05-11,-0.01,-0.01,0.14,0.39,1.42,0.05,0.18,152380.00,1.02
2026-05-12,-0.01,-0.01,0.15,0.76,2.78,0.08,0.29,152150.00,0.90
2026-05-13,-0.01,-0.01,0.15,0.29,1.07,-0.03,-0.11,154425.00,0.88
2026-05-14,0.01,0.01,0.15,0.29,1.06,0.07,0.26,155985.00,0.85
2026-05-15,-0.01,-0.02,0.15,0.20,0.74,-0.23,-0.84,146095.00,0.92
2026-05-18,0.01,0.01,0.15,0.32,1.18,0.07,0.26,133515.00,0.97
2026-05-19,-0.01,-0.01,0.15,0.38,1.41,0.04,0.15,130465.00,1.13
2026-05-20,0.02,0.02,0.17,0.49,1.79,0.04,0.15,125880.00,0.75
2026-05-21,0.00,0.00,0.17,0.52,1.89,-0.22,-0.80,131135.00,1.66
2026-05-22,0.00,0.00,0.16,0.20,0.72,0.09,0.33,132265.00,0.77
2026-05-26,0.01,0.01,0.17,0.23,0.82,0.38,1.38,128720.00,0.58
2026-05-27,-0.00,-0.00,0.17,0.29,1.04,-0.02,-0.07,134065.00,1.56
2026-05-28,-0.00,-0.00,0.17,0.19,0.68,-0.11,-0.39,134050.00,0.89
2026-05-29,-0.01,-0.01,0.16,0.17,0.61,-0.20,-0.72,130515.00,0.88
2026-06-01,0.00,0.00,0.16,0.23,0.83,0.05,0.18,132330.00,1.09
2026-06-02,0.01,0.01,0.15,0.35,1.25,0.02,0.07,132000.00,0.82
2026-06-03,-0.02,-0.02,0.16,0.25,0.91,-0.28,-1.00,130575.00,0.86
2026-06-04,0.02,0.02,0.17,0.39,1.39,0.12,0.44,127410.00,0.59
2026-06-05,-0.01,-0.01,0.17,0.38,1.37,-0.11,-0.39,128010.00,0.80
2026-06-08,0.01,0.01,0.18,0.16,0.57,0.35,1.27,126780.00,0.72
2026-06-09,0.00,0.00,0.18,0.69,2.46,0.16,0.57,127225.00,1.29
2026-06-10,0.00,0.00,0.17,0.36,1.28,0.03,0.11,125980.00,0.89
2026-06-11,0.02,0.02,0.18,0.46,1.61,0.15,0.53,124450.00,0.84
2026-06-12,0.01,0.01,0.18,0.56,1.93,-0.03,-0.10,122415.00,0.75
2026-06-15,-0.02,-0.02,0.18,0.62,2.18,0.11,0.38,127160.00,1.80
2026-06-16,-0.00,-0.00,0.18,0.48,1.69,0.29,1.02,128075.00,1.16
2026-06-17,-0.01,-0.01,0.18,0.62,2.22,0.11,0.39,126335.00,0.90
2026-06-18,0.01,0.01,0.18,0.25,0.89,0.21,0.75,128395.00,1.06
2026-06-22,0.00,0.00,0.18,0.14,0.49,0.04,0.14,122495.00,0.81
2026-06-23,0.01,0.01,0.18,0.39,1.37,-0.15,-0.53,123560.00,0.99
