Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,-0.02,-0.02,0.82,0.03,2.70,0.01,0.88,4460.00,0.20
2026-05-07,0.00,0.00,0.78,0.03,2.70,-0.02,-1.80,4205.00,0.19
2026-05-08,-0.01,-0.01,0.62,0.03,2.73,0.01,0.90,4160.00,0.43
2026-05-11,-0.02,-0.02,0.61,0.13,12.04,0.10,9.09,3115.00,2.22
2026-05-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3200.00,0.94
2026-05-13,0.06,0.06,0.64,0.07,6.09,0.00,0.00,3405.00,1.79
2026-05-14,0.01,0.01,0.59,0.07,6.03,-0.03,-2.61,3620.00,1.96
2026-05-15,-0.02,-0.02,0.48,0.06,5.26,-0.03,-2.59,3645.00,0.47
2026-05-18,-0.04,-0.04,0.50,0.04,3.67,-0.01,-0.88,3510.00,0.11
2026-05-19,-0.03,-0.03,0.51,0.02,1.89,-0.03,-2.75,3820.00,2.07
2026-05-20,-0.06,-0.06,0.54,0.13,13.00,0.00,0.00,5340.00,5.90
2026-05-21,-0.04,-0.04,0.52,0.05,5.21,0.00,0.00,4765.00,1.62
2026-05-22,0.04,0.04,0.55,0.04,4.00,0.00,0.00,4835.00,0.46
2026-05-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4950.00,0.57
2026-05-27,-0.15,-0.16,0.72,0.18,21.18,-0.04,-4.00,5105.00,1.25
2026-05-28,0.04,0.03,0.74,0.09,10.23,0.02,2.35,5875.00,2.79
2026-05-29,-0.05,-0.05,0.74,0.00,0.00,-0.04,-4.55,5985.00,0.53
2026-06-01,0.00,0.00,0.70,0.03,3.57,0.03,3.57,5980.00,1.35
2026-06-02,0.04,0.04,0.72,0.02,2.30,0.03,3.57,6110.00,0.70
2026-06-03,-0.01,-0.01,0.72,0.05,5.81,-0.03,-3.45,6065.00,0.35
