Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-14,0.01,0.01,0.20,0.57,1.06,0.57,1.08,38415.00,0.70
2021-10-15,-0.01,-0.01,0.18,0.75,1.41,0.12,0.22,38202.00,0.85
2021-10-18,-0.00,-0.00,0.17,0.45,0.85,-0.21,-0.40,37698.00,0.58
2021-10-19,0.02,0.02,0.18,0.93,1.73,0.12,0.23,37880.00,0.57
2021-10-20,0.01,0.01,0.19,0.51,0.94,0.39,0.72,38908.00,0.88
2021-10-21,0.00,0.00,0.19,0.43,0.79,-0.12,-0.22,37888.00,0.47
2021-10-22,-0.00,-0.00,0.18,0.53,0.97,0.00,0.00,37830.00,0.53
2021-10-25,0.00,0.00,0.18,0.63,1.15,-0.12,-0.22,38295.00,1.09
2021-10-26,-0.01,-0.01,0.15,0.46,0.85,-0.18,-0.33,37453.00,0.62
2021-10-27,-0.02,-0.02,0.17,0.90,1.69,-0.18,-0.33,35903.00,1.13
2021-10-28,0.02,0.02,0.18,1.23,2.26,-0.12,-0.22,33897.00,0.85
2021-10-29,0.00,0.00,0.18,0.81,1.48,-0.36,-0.66,35795.00,1.56
2021-11-01,0.01,0.01,0.16,0.77,1.40,-0.12,-0.22,35532.00,0.65
2021-11-02,-0.00,-0.00,0.16,0.65,1.18,-0.03,-0.05,37375.00,2.20
2021-11-03,0.02,0.02,0.17,1.04,1.85,0.27,0.49,38260.00,1.25
2021-11-04,-0.01,-0.01,0.17,0.68,1.22,-0.27,-0.48,37127.00,0.76
2021-11-05,-0.01,-0.01,0.18,1.22,2.22,-0.06,-0.11,38762.00,1.06
2021-11-08,0.00,0.00,0.18,0.32,0.58,0.00,0.00,34553.00,0.62
2021-11-09,-0.01,-0.01,0.19,0.63,1.16,-0.26,-0.47,37932.00,2.72
2021-11-10,-0.01,-0.01,0.19,0.87,1.61,-0.15,-0.28,38183.00,1.33
2021-11-11,0.00,0.00,0.18,0.36,0.66,-0.09,-0.17,38912.00,1.06
2021-11-12,0.01,0.01,0.18,0.48,0.88,-0.03,-0.06,38423.00,0.59
2021-11-15,-0.01,-0.01,0.19,0.81,1.50,-0.15,-0.27,44397.00,3.19
2021-11-16,0.00,0.00,0.18,0.57,1.06,-0.15,-0.28,46573.00,1.40
2021-11-17,-0.00,-0.00,0.17,0.42,0.78,-0.03,-0.06,54327.00,3.48
2021-11-18,-0.03,-0.03,0.20,1.47,2.81,-0.21,-0.39,61215.00,2.54
2021-11-19,-0.01,-0.01,0.20,0.84,1.61,-0.15,-0.29,62613.00,0.77
2021-11-22,-0.03,-0.03,0.23,1.55,3.08,-0.29,-0.56,75658.00,4.00
2021-11-23,-0.01,-0.01,0.23,1.26,2.53,-0.27,-0.54,78855.00,1.11
2021-11-24,0.00,0.00,0.22,1.05,2.11,-0.75,-1.51,79322.00,0.63
2021-11-26,-0.01,-0.01,0.20,1.17,2.37,-0.48,-0.96,79878.00,0.50
2021-11-29,-0.00,-0.00,0.20,0.64,1.30,0.03,0.06,79618.00,0.64
2021-11-30,-0.01,-0.01,0.20,1.04,2.13,-0.18,-0.37,80358.00,0.47
2021-12-01,-0.03,-0.03,0.21,2.00,4.21,0.09,0.18,81323.00,1.25
2021-12-02,0.01,0.01,0.19,0.93,1.93,-0.15,-0.32,115758.00,6.36
2021-12-03,-0.02,-0.02,0.20,1.74,3.70,0.00,0.00,118805.00,0.75
2021-12-06,0.01,0.01,0.21,1.41,2.96,-0.24,-0.51,120142.00,0.56
2021-12-07,0.04,0.03,0.26,1.37,2.78,0.72,1.51,121407.00,0.38
2021-12-08,0.01,0.01,0.26,1.22,2.45,-0.06,-0.12,117542.00,0.22
2021-12-09,-0.03,-0.03,0.27,1.52,3.13,-0.24,-0.48,118210.00,0.54
2021-12-10,-0.01,-0.01,0.27,0.90,1.87,0.00,0.00,117715.00,0.27
2021-12-13,0.00,0.00,0.27,0.74,1.53,-0.09,-0.19,120330.00,0.62
2021-12-14,-0.01,-0.01,0.27,0.77,1.61,-0.72,-1.49,116238.00,0.51
2021-12-15,0.02,0.02,0.28,1.43,2.94,-0.15,-0.31,116380.00,0.59
2021-12-16,-0.03,-0.03,0.29,1.76,3.71,0.00,0.00,156192.00,6.31
2021-12-17,0.04,0.04,0.32,2.26,4.59,-0.15,-0.32,150792.00,0.32
2021-12-20,-0.01,-0.01,0.32,0.68,1.40,-0.71,-1.44,151880.00,0.46
2021-12-21,0.02,0.02,0.31,0.95,1.92,0.00,0.00,139523.00,0.40
2021-12-22,0.01,0.01,0.31,0.66,1.33,-0.03,-0.06,174452.00,4.50
2021-12-23,-0.00,-0.00,0.31,0.73,1.47,-0.33,-0.66,209962.00,3.62
2021-12-27,-0.00,-0.00,0.30,0.39,0.79,-0.18,-0.36,222857.00,1.34
2021-12-28,-0.01,-0.01,0.31,0.93,1.90,-0.18,-0.36,224313.00,0.36
2021-12-29,-0.01,-0.01,0.30,0.56,1.15,0.03,0.06,224007.00,0.14
2021-12-30,0.02,0.02,0.29,1.79,3.60,0.00,0.00,221810.00,0.26
2021-12-31,-0.00,-0.00,0.29,0.60,1.21,-0.18,-0.36,185673.00,0.07
2022-01-03,-0.00,-0.00,0.28,0.86,1.74,-0.18,-0.36,188640.00,0.79
2022-01-04,-0.02,-0.02,0.29,1.76,3.65,0.00,0.00,186495.00,0.13
2022-01-05,-0.04,-0.04,0.30,1.86,4.02,-0.60,-1.24,186568.00,0.26
2022-01-06,-0.01,-0.01,0.29,1.10,2.41,-0.33,-0.71,186812.00,0.16
2022-01-07,-0.01,-0.01,0.28,1.22,2.71,-0.03,-0.07,186717.00,0.33
2022-01-10,0.02,0.02,0.30,1.55,3.37,-0.27,-0.60,187272.00,0.23
2022-01-11,0.02,0.02,0.31,1.44,3.05,0.06,0.13,185048.00,0.17
2022-01-12,-0.01,-0.01,0.31,0.87,1.86,0.18,0.38,183458.00,0.15
2022-01-13,-0.03,-0.03,0.32,1.52,3.36,-0.15,-0.32,181312.00,0.14
2022-01-14,-0.00,-0.00,0.31,1.17,2.59,-0.33,-0.73,133988.00,0.29
2022-01-18,-0.03,-0.03,0.28,1.05,2.40,-0.78,-1.73,133095.00,0.22
2022-01-19,-0.01,-0.01,0.28,1.17,2.70,-0.27,-0.62,142127.00,1.76
2022-01-20,0.01,0.01,0.28,1.39,3.17,0.63,1.45,142345.00,0.42
2022-01-21,-0.02,-0.02,0.27,0.98,2.28,-0.21,-0.48,108595.00,1.02
2022-01-24,0.01,0.01,0.28,2.21,5.10,-1.16,-2.70,73342.00,0.75
2022-01-25,-0.02,-0.02,0.28,1.19,2.81,-0.72,-1.66,60673.00,0.73
2022-01-26,-0.02,-0.02,0.28,1.97,4.72,0.48,1.13,61103.00,1.45
2022-01-27,-0.01,-0.01,0.29,1.35,3.28,0.15,0.36,61015.00,0.49
2022-01-28,0.02,0.02,0.28,1.47,3.52,-0.30,-0.73,59180.00,0.35
2022-01-31,0.04,0.04,0.33,1.85,4.25,-0.03,-0.07,60513.00,0.67
2022-02-01,0.01,0.01,0.34,1.30,2.95,0.24,0.55,53758.00,0.25
2022-02-02,-0.01,-0.01,0.33,0.87,1.99,0.15,0.34,53263.00,0.28
2022-02-03,-0.01,-0.01,0.31,0.81,1.87,-0.42,-0.96,53213.00,0.89
2022-02-04,0.00,0.00,0.30,1.05,2.42,-0.27,-0.62,54087.00,0.89
2022-02-07,0.01,0.01,0.30,0.99,2.26,0.00,0.00,53310.00,0.88
2022-02-08,0.01,0.01,0.29,1.02,2.31,-0.15,-0.34,52258.00,0.41
2022-02-09,0.03,0.03,0.30,1.19,2.61,0.36,0.81,52413.00,0.64
2022-02-10,-0.01,-0.01,0.31,1.28,2.85,-0.98,-2.15,52280.00,0.48
2022-02-11,-0.02,-0.02,0.29,1.68,3.82,-0.18,-0.40,51702.00,0.26
2022-02-14,-0.01,-0.01,0.30,1.12,2.59,-0.33,-0.75,50377.00,0.25
2022-02-15,0.02,0.02,0.29,0.72,1.63,0.51,1.18,49335.00,0.18
2022-02-16,-0.01,-0.01,0.29,0.72,1.65,-0.42,-0.95,38400.00,0.82
2022-02-17,-0.03,-0.03,0.31,1.16,2.74,-0.36,-0.82,36460.00,0.58
2022-02-18,-0.02,-0.02,0.30,0.89,2.13,-0.30,-0.71,31495.00,0.37
2022-02-22,-0.01,-0.01,0.30,0.84,2.04,-0.57,-1.37,29892.00,0.77
2022-02-23,-0.01,-0.01,0.30,1.28,3.16,0.42,1.02,28508.00,0.59
2022-02-24,0.03,0.03,0.32,2.95,7.04,-1.43,-3.53,25327.00,0.98
2022-02-25,0.02,0.02,0.33,0.95,2.22,0.18,0.43,24493.00,0.55
2022-02-28,0.01,0.01,0.32,1.02,2.36,-0.39,-0.91,24460.00,0.83
2022-03-01,-0.01,-0.01,0.29,0.89,2.08,-0.30,-0.70,23228.00,0.69
2022-03-02,0.00,0.00,0.28,0.86,2.01,0.12,0.28,23502.00,0.80
2022-03-03,-0.01,-0.01,0.28,0.74,1.74,0.12,0.28,24118.00,1.14
2022-03-04,-0.02,-0.02,0.29,1.07,2.58,-0.47,-1.11,25877.00,3.18
2022-03-07,-0.02,-0.02,0.30,0.93,2.29,-0.21,-0.51,27863.00,3.16
2022-03-08,-0.01,-0.01,0.30,1.20,2.98,-0.15,-0.37,26028.00,0.39
2022-03-09,0.04,0.03,0.32,1.05,2.52,0.48,1.19,25300.00,0.28
2022-03-10,-0.03,-0.03,0.31,0.54,1.33,-0.93,-2.23,24592.00,0.80
2022-03-11,-0.03,-0.03,0.32,1.79,4.56,0.48,1.19,24382.00,0.86
2022-03-14,-0.04,-0.04,0.34,1.44,3.81,-0.42,-1.07,26015.00,1.78
2022-03-15,0.02,0.02,0.35,0.99,2.56,-0.03,-0.08,25870.00,0.37
2022-03-16,0.07,0.06,0.42,1.62,3.94,1.01,2.62,26645.00,0.91
2022-03-17,0.02,0.02,0.43,1.38,3.28,-0.33,-0.80,25550.00,0.38
2022-03-18,0.02,0.02,0.42,1.13,2.63,-0.09,-0.21,25203.00,0.56
2022-03-21,-0.02,-0.02,0.43,0.80,1.90,-0.33,-0.77,25060.00,0.35
2022-03-22,0.02,0.02,0.43,1.30,3.02,0.09,0.21,24623.00,0.58
2022-03-23,-0.02,-0.02,0.43,0.89,2.11,-0.09,-0.21,24397.00,0.51
2022-03-24,0.01,0.01,0.42,0.83,1.95,0.17,0.40,23672.00,0.44
2022-03-25,-0.02,-0.02,0.41,0.94,2.24,-0.03,-0.07,23303.00,0.26
2022-03-28,0.02,0.02,0.42,0.95,2.22,0.12,0.29,23273.00,0.85
2022-03-29,0.04,0.04,0.44,1.20,2.70,0.57,1.33,24152.00,1.39
2022-03-30,-0.02,-0.02,0.44,0.78,1.78,-0.27,-0.61,23588.00,0.32
2022-03-31,-0.01,-0.01,0.44,0.49,1.13,-0.30,-0.69,24177.00,1.62
2022-04-01,0.02,0.02,0.44,0.81,1.83,0.27,0.62,20535.00,0.46
2022-04-04,0.01,0.01,0.43,0.69,1.54,0.24,0.54,16888.00,0.89
2022-04-05,-0.02,-0.02,0.44,1.07,2.43,-0.03,-0.07,17395.00,1.16
2022-04-06,-0.01,-0.01,0.42,0.96,2.20,-0.54,-1.23,18248.00,1.32
2022-04-07,0.00,0.00,0.41,0.66,1.51,-0.15,-0.34,17507.00,0.27
2022-04-08,-0.01,-0.01,0.39,0.54,1.25,-0.15,-0.34,16955.00,0.58
2022-04-11,-0.01,-0.01,0.37,0.45,1.05,-0.30,-0.69,16102.00,1.81
2022-04-12,0.00,0.00,0.36,1.23,2.88,0.12,0.28,16197.00,0.71
2022-04-13,0.01,0.01,0.29,0.63,1.46,-0.03,-0.07,15350.00,0.48
2022-04-14,-0.02,-0.02,0.28,0.77,1.81,-0.03,-0.07,15213.00,0.46
2022-04-18,-0.02,-0.02,0.29,1.23,2.97,-0.17,-0.40,15270.00,1.00
2022-04-19,0.02,0.02,0.28,1.15,2.73,-0.21,-0.51,15077.00,0.32
2022-04-20,-0.00,-0.00,0.27,0.74,1.76,0.09,0.21,14708.00,0.47
2022-04-21,-0.03,-0.03,0.29,1.79,4.39,0.27,0.64,14472.00,0.53
2022-04-22,-0.03,-0.04,0.31,1.53,3.89,-0.42,-1.03,14957.00,1.34
2022-04-25,0.01,0.01,0.31,0.86,2.16,-0.29,-0.74,15502.00,1.10
2022-04-26,-0.03,-0.03,0.31,1.07,2.78,-0.21,-0.53,15567.00,1.35
2022-04-27,-0.01,-0.01,0.26,0.93,2.44,-0.09,-0.23,19458.00,5.72
2022-04-28,-0.01,-0.01,0.26,1.44,3.82,-0.27,-0.71,21067.00,1.88
2022-04-29,-0.02,-0.02,0.26,1.14,3.07,-0.06,-0.16,21520.00,2.24
2022-05-02,0.02,0.02,0.25,0.90,2.38,-0.15,-0.40,21838.00,0.73
2022-05-03,-0.00,-0.00,0.25,0.42,1.12,0.00,0.00,21565.00,0.44
2022-05-04,0.01,0.01,0.25,1.65,4.32,-0.24,-0.64,22443.00,1.68
2022-05-05,-0.05,-0.05,0.29,1.70,4.68,-0.57,-1.49,21998.00,0.69
2022-05-06,-0.03,-0.03,0.30,1.43,4.06,0.12,0.33,23763.00,1.69
2022-05-09,-0.05,-0.05,0.33,1.65,4.94,-0.57,-1.62,24522.00,1.02
2022-05-10,0.01,0.01,0.34,1.31,3.90,0.51,1.53,23858.00,0.67
2022-05-11,-0.03,-0.03,0.34,1.61,4.93,-0.09,-0.27,24597.00,1.07
2022-05-12,0.02,0.02,0.35,1.32,3.97,-0.36,-1.10,26460.00,1.69
2022-05-13,0.05,0.05,0.42,1.56,4.46,0.45,1.35,26582.00,0.35
2022-05-16,-0.01,-0.01,0.42,0.90,2.61,-0.12,-0.34,26247.00,0.33
2022-05-17,0.03,0.03,0.43,0.72,2.03,0.72,2.09,26362.00,0.27
2022-05-18,-0.03,-0.04,0.43,1.09,3.19,-0.66,-1.86,26887.00,0.65
2022-05-19,0.02,0.02,0.44,1.35,3.87,-0.27,-0.79,28202.00,1.20
2022-05-20,0.00,0.00,0.43,1.26,3.60,0.51,1.46,28293.00,0.77
2022-05-23,0.00,0.00,0.43,0.81,2.30,-0.09,-0.26,28103.00,0.47
2022-05-24,-0.03,-0.03,0.42,0.70,2.05,-0.60,-1.71,28410.00,0.95
2022-05-25,0.00,0.00,0.43,0.86,2.50,-0.09,-0.26,23325.00,0.41
2022-05-26,0.02,0.02,0.43,1.26,3.60,-0.09,-0.26,22757.00,1.24
2022-05-27,0.03,0.03,0.45,0.87,2.42,0.18,0.51,20857.00,0.49
2022-05-31,-0.01,-0.01,0.44,0.77,2.16,0.14,0.39,20508.00,0.43
2022-06-01,-0.02,-0.02,0.45,1.26,3.62,0.06,0.17,20322.00,0.29
2022-06-02,0.04,0.04,0.47,1.50,4.15,-0.12,-0.34,18748.00,0.33
2022-06-03,-0.02,-0.02,0.44,0.57,1.61,-0.41,-1.13,18238.00,0.27
2022-06-06,0.00,0.00,0.43,0.95,2.68,0.42,1.19,16858.00,0.74
2022-06-07,0.02,0.02,0.38,0.89,2.46,-0.18,-0.51,16188.00,0.72
2022-06-08,0.00,0.00,0.38,0.59,1.63,0.03,0.08,16028.00,0.79
2022-06-09,-0.04,-0.04,0.39,0.93,2.67,-0.50,-1.38,15123.00,0.54
2022-06-10,-0.01,-0.01,0.39,0.72,2.10,-0.09,-0.26,13467.00,0.85
2022-06-13,-0.06,-0.06,0.41,1.10,3.41,-1.14,-3.32,13652.00,0.96
2022-06-14,-0.00,-0.00,0.40,0.62,1.92,0.30,0.93,13880.00,0.95
2022-06-15,0.03,0.03,0.41,1.43,4.30,-0.03,-0.09,14660.00,1.55
2022-06-16,-0.04,-0.04,0.41,0.48,1.50,-1.12,-3.37,14375.00,0.82
2022-06-17,0.03,0.03,0.42,0.77,2.34,0.48,1.50,13290.00,0.92
2022-06-21,0.03,0.03,0.44,0.80,2.36,0.53,1.61,12733.00,0.85
2022-06-22,-0.01,-0.01,0.44,1.16,3.44,-1.04,-3.06,13937.00,2.67
2022-06-23,0.04,0.04,0.45,1.41,4.01,0.18,0.53,13948.00,1.96
2022-06-24,0.03,0.03,0.46,0.61,1.68,0.60,1.70,13790.00,0.47
2022-06-27,0.01,0.01,0.46,0.83,2.28,0.54,1.49,13420.00,1.56
2022-06-28,-0.02,-0.02,0.46,1.16,3.25,0.27,0.74,14560.00,2.27
2022-06-29,-0.01,-0.01,0.46,0.90,2.55,-0.30,-0.84,14493.00,0.52
2022-06-30,-0.02,-0.02,0.46,0.54,1.57,-0.45,-1.28,14475.00,0.38
2022-07-01,0.03,0.02,0.44,0.82,2.32,0.12,0.35,14588.00,0.58
2022-07-05,0.03,0.03,0.45,1.67,4.59,-0.24,-0.68,15257.00,1.20
2022-07-06,0.00,0.00,0.45,0.60,1.64,0.45,1.24,15130.00,0.66
2022-07-07,0.03,0.03,0.45,0.83,2.22,0.18,0.49,14953.00,0.54
2022-07-08,0.00,0.00,0.45,0.86,2.30,-0.11,-0.29,14510.00,0.27
2022-07-11,-0.04,-0.04,0.45,0.92,2.55,-0.48,-1.28,14902.00,1.07
2022-07-12,-0.01,-0.01,0.45,0.56,1.56,0.02,0.06,14517.00,0.26
2022-07-13,-0.01,-0.01,0.39,0.84,2.36,-0.69,-1.92,14017.00,0.22
2022-07-14,-0.00,-0.00,0.39,0.84,2.37,-0.24,-0.67,13742.00,0.56
2022-07-15,0.03,0.03,0.38,0.82,2.25,0.33,0.93,12960.00,0.55
2022-07-18,-0.02,-0.02,0.36,1.21,3.38,0.48,1.32,12650.00,0.44
2022-07-19,0.02,0.02,0.35,0.74,2.02,0.30,0.84,12378.00,0.55
2022-07-20,0.02,0.02,0.34,0.81,2.18,0.21,0.57,12098.00,0.43
2022-07-21,0.04,0.04,0.36,1.86,4.81,0.54,1.45,10592.00,0.67
2022-07-22,-0.02,-0.03,0.35,1.41,3.74,-0.06,-0.16,10162.00,1.84
2022-07-25,-0.00,-0.00,0.33,0.51,1.36,0.15,0.40,10768.00,1.73
2022-07-26,-0.00,-0.00,0.34,0.40,1.07,-0.05,-0.13,10218.00,0.97
2022-07-27,0.02,0.02,0.33,0.62,1.62,0.36,0.96,8738.00,0.39
2022-07-28,0.00,0.00,0.33,1.20,3.12,-0.30,-0.78,8905.00,1.22
2022-07-29,-0.01,-0.01,0.32,0.45,1.18,-0.54,-1.41,9007.00,0.83
2022-08-01,-0.00,-0.00,0.31,0.68,1.79,-0.33,-0.87,8885.00,0.69
2022-08-02,0.01,0.01,0.29,1.04,2.71,-0.24,-0.63,8437.00,1.11
2022-08-03,0.01,0.01,0.29,0.65,1.68,0.03,0.08,8647.00,1.63
2022-08-04,-0.00,-0.00,0.28,0.35,0.90,0.15,0.39,8473.00,0.55
2022-08-05,0.00,0.00,0.28,1.17,3.01,-0.57,-1.47,8898.00,1.39
2022-08-08,0.01,0.01,0.25,0.92,2.33,0.47,1.21,9377.00,2.72
2022-08-09,-0.04,-0.04,0.29,1.37,3.61,-0.18,-0.46,9535.00,0.73
2022-08-10,0.06,0.05,0.34,1.94,4.84,0.51,1.34,9652.00,0.56
2022-08-11,-0.01,-0.01,0.34,0.99,2.50,0.15,0.37,9638.00,0.76
2022-08-12,0.01,0.01,0.34,0.63,1.58,-0.24,-0.61,9592.00,0.65
2022-08-15,0.01,0.01,0.33,0.69,1.72,-0.15,-0.38,9850.00,1.09
2022-08-16,-0.01,-0.01,0.33,0.74,1.87,-0.24,-0.60,10035.00,1.05
2022-08-17,-0.02,-0.02,0.33,0.47,1.21,-0.39,-0.98,10113.00,0.67
2022-08-18,-0.01,-0.01,0.31,0.81,2.11,-0.09,-0.23,10372.00,1.19
2022-08-19,-0.03,-0.03,0.31,0.60,1.60,-0.54,-1.40,9877.00,0.89
2022-08-22,0.00,0.00,0.31,0.50,1.34,-0.03,-0.08,9250.00,0.66
2022-08-23,-0.00,-0.00,0.31,0.32,0.86,-0.12,-0.32,9090.00,0.74
2022-08-24,0.01,0.01,0.30,0.84,2.23,-0.18,-0.48,9393.00,1.01
2022-08-25,0.02,0.02,0.31,0.57,1.48,0.45,1.19,9172.00,0.71
2022-08-26,-0.03,-0.03,0.33,1.44,3.87,0.18,0.47,9183.00,0.84
2022-08-29,-0.01,-0.01,0.33,0.36,0.98,-0.45,-1.21,9115.00,0.52
2022-08-30,-0.01,-0.01,0.33,0.83,2.28,-0.12,-0.33,9037.00,0.86
2022-08-31,0.01,0.01,0.33,0.52,1.42,0.39,1.07,8485.00,0.37
2022-09-01,-0.01,-0.01,0.33,0.71,1.96,-0.42,-1.15,8562.00,0.72
2022-09-02,-0.01,-0.01,0.33,0.74,2.05,0.42,1.16,8275.00,0.80
2022-09-06,-0.01,-0.01,0.32,0.38,1.06,-0.14,-0.39,7462.00,1.24
2022-09-07,0.02,0.02,0.31,0.92,2.51,-0.06,-0.17,7430.00,0.85
2022-09-08,0.02,0.02,0.24,1.26,3.37,-0.24,-0.66,7405.00,0.67
2022-09-09,0.02,0.02,0.26,0.42,1.10,0.42,1.12,7273.00,0.65
2022-09-12,0.01,0.01,0.26,0.36,0.93,0.09,0.24,7212.00,0.69
2022-09-13,-0.04,-0.04,0.29,0.61,1.65,-1.23,-3.19,6848.00,0.51
2022-09-14,0.01,0.01,0.29,0.54,1.45,-0.03,-0.08,6572.00,0.76
2022-09-15,0.00,0.00,0.29,0.72,1.94,-0.21,-0.56,6623.00,1.17
2022-09-16,-0.03,-0.03,0.30,0.41,1.13,-0.72,-1.94,6233.00,0.72
2022-09-19,-0.00,-0.00,0.28,0.71,1.97,-0.29,-0.80,7500.00,4.56
2022-09-20,-0.01,-0.01,0.28,0.39,1.09,-0.15,-0.42,7487.00,0.77
2022-09-21,-0.02,-0.02,0.29,0.87,2.48,-0.01,-0.03,7300.00,0.41
2022-09-22,-0.02,-0.02,0.29,0.72,2.09,-0.18,-0.51,7117.00,0.82
2022-09-23,-0.02,-0.02,0.28,0.57,1.69,-0.60,-1.74,7637.00,2.21
2022-09-26,-0.00,-0.00,0.26,0.81,2.41,0.06,0.18,9140.00,4.14
2022-09-27,-0.00,-0.00,0.26,0.87,2.60,0.33,0.98,9213.00,0.67
2022-09-28,0.03,0.03,0.29,0.93,2.69,0.24,0.72,9155.00,0.72
2022-09-29,-0.02,-0.02,0.29,0.72,2.12,-0.36,-1.04,9408.00,0.87
2022-09-30,-0.00,-0.00,0.29,0.93,2.75,-0.03,-0.09,9305.00,0.44
2022-10-03,0.02,0.02,0.30,0.81,2.36,0.22,0.65,10085.00,2.20
2022-10-04,0.03,0.03,0.32,0.66,1.86,0.63,1.83,9897.00,0.55
2022-10-05,0.00,0.00,0.31,0.64,1.80,-0.33,-0.93,9875.00,0.60
2022-10-06,-0.01,-0.01,0.30,0.60,1.70,-0.10,-0.28,9708.00,0.16
2022-10-07,-0.04,-0.04,0.31,1.20,3.54,-0.28,-0.80,9590.00,0.25
2022-10-10,-0.02,-0.02,0.31,0.96,2.88,0.06,0.18,9560.00,0.46
2022-10-11,-0.01,-0.01,0.28,0.96,2.91,-0.12,-0.36,9547.00,0.34
2022-10-12,-0.00,-0.00,0.28,0.35,1.06,0.15,0.45,9567.00,0.56
2022-10-13,0.01,0.01,0.28,1.57,4.74,-0.87,-2.64,9583.00,0.85
2022-10-14,-0.02,-0.02,0.27,1.25,3.85,0.42,1.27,9598.00,0.50
2022-10-17,0.03,0.03,0.30,0.71,2.12,0.61,1.88,8170.00,0.69
2022-10-18,0.01,0.01,0.31,0.93,2.74,0.81,2.42,8353.00,1.13
2022-10-19,-0.03,-0.03,0.31,0.80,2.43,-0.39,-1.15,8502.00,0.70
2022-10-20,0.01,0.01,0.31,0.72,2.17,0.11,0.33,8527.00,0.74
2022-10-21,0.01,0.01,0.30,0.71,2.13,-0.12,-0.36,8068.00,0.95
2022-10-24,-0.01,-0.01,0.31,0.53,1.61,-0.33,-0.99,6620.00,1.33
2022-10-25,0.04,0.04,0.33,1.02,2.98,0.30,0.91,6573.00,0.80
2022-10-26,0.02,0.02,0.33,1.23,3.52,0.22,0.64,6683.00,1.32
2022-10-27,-0.02,-0.02,0.33,0.78,2.27,0.09,0.26,6460.00,0.57
2022-10-28,0.02,0.02,0.33,0.81,2.32,-0.18,-0.52,6488.00,0.72
2022-10-31,0.00,0.00,0.32,0.39,1.12,-0.15,-0.43,5540.00,0.59
2022-11-01,0.01,0.01,0.30,0.51,1.45,0.69,1.98,5395.00,0.48
2022-11-02,-0.03,-0.03,0.32,1.05,3.08,-0.03,-0.09,5283.00,0.69
2022-11-03,-0.02,-0.02,0.32,0.42,1.25,-0.48,-1.41,5472.00,0.98
2022-11-04,0.01,0.01,0.30,0.63,1.86,0.45,1.34,5673.00,1.13
2022-11-07,0.01,0.01,0.29,0.54,1.58,0.33,0.97,5585.00,0.47
2022-11-08,-0.02,-0.02,0.30,0.66,1.97,-0.21,-0.61,5658.00,0.82
2022-11-09,-0.03,-0.03,0.32,0.68,2.10,-0.45,-1.34,5688.00,1.05
2022-11-10,0.08,0.07,0.42,1.14,3.27,1.55,4.79,5815.00,1.83
2022-11-11,0.04,0.03,0.43,1.31,3.63,0.15,0.43,6007.00,1.44
2022-11-14,-0.01,-0.01,0.42,0.50,1.40,0.05,0.14,5862.00,0.46
2022-11-15,0.02,0.02,0.43,0.54,1.48,0.86,2.41,5762.00,1.30
2022-11-16,-0.01,-0.01,0.42,0.68,1.89,0.00,0.00,5820.00,1.22
2022-11-17,-0.02,-0.02,0.42,0.60,1.70,-0.49,-1.36,5697.00,0.68
2022-11-18,-0.00,-0.00,0.42,0.81,2.30,0.60,1.70,18007.00,14.10
2022-11-21,-0.01,-0.01,0.43,0.39,1.12,-0.24,-0.68,18673.00,1.19
2022-11-22,0.01,0.01,0.41,0.48,1.37,0.15,0.43,18890.00,0.51
2022-11-23,0.02,0.02,0.40,0.56,1.58,0.12,0.34,18627.00,0.19
2022-11-25,-0.01,-0.01,0.40,0.27,0.77,-0.33,-0.93,18610.00,0.18
2022-11-28,-0.01,-0.01,0.40,0.54,1.55,0.10,0.28,18494.00,0.13
2022-11-29,0.00,0.00,0.40,0.39,1.12,0.21,0.60,18497.00,0.18
2022-11-30,0.05,0.05,0.43,1.44,3.95,0.33,0.95,18575.00,0.22
2022-12-01,0.01,0.01,0.41,0.67,1.81,0.27,0.74,21988.00,3.27
2022-12-02,0.02,0.02,0.41,1.23,3.26,-0.24,-0.65,22383.00,0.59
2022-12-05,0.00,0.00,0.41,0.72,1.91,0.57,1.51,22458.00,0.35
2022-12-06,-0.02,-0.02,0.42,0.99,2.69,-0.06,-0.16,22435.00,0.10
2022-12-07,0.01,0.01,0.41,0.51,1.37,-0.03,-0.08,22795.00,0.52
2022-12-08,0.03,0.03,0.39,0.75,1.95,0.84,2.25,23142.00,0.56
2022-12-09,-0.02,-0.02,0.32,0.60,1.59,-0.42,-1.09,22793.00,0.16
2022-12-12,0.01,0.01,0.29,0.69,1.82,-0.06,-0.16,22793.00,0.38
2022-12-13,0.01,0.01,0.29,1.41,3.68,1.23,3.25,23513.00,0.73
2022-12-14,-0.02,-0.02,0.29,0.90,2.40,-0.63,-1.65,23648.00,0.43
2022-12-15,-0.03,-0.03,0.31,0.45,1.24,-0.60,-1.60,23528.00,0.20
2022-12-16,-0.00,-0.01,0.30,0.47,1.30,-0.12,-0.33,23687.00,0.30
2022-12-19,-0.03,-0.03,0.32,0.82,2.33,-0.26,-0.72,11375.00,0.67
2022-12-20,0.01,0.01,0.32,0.54,1.53,-0.30,-0.85,11448.00,2.06
2022-12-21,0.02,0.02,0.32,0.74,2.05,0.18,0.51,11502.00,0.93
