Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-22,0.00,0.00,0.02,0.06,0.25,0.02,0.08,54820.00,0.82
2025-05-23,0.00,0.00,0.01,0.04,0.17,0.00,0.00,55385.00,0.51
2025-05-27,-0.00,-0.00,0.01,0.05,0.21,0.00,0.00,52260.00,0.60
2025-05-28,0.00,0.00,0.02,0.04,0.17,0.03,0.12,52010.00,1.58
2025-05-29,-0.00,-0.00,0.01,0.07,0.29,-0.03,-0.12,65835.00,4.95
2025-05-30,0.00,0.00,0.02,0.05,0.21,0.05,0.21,65755.00,0.50
2025-06-02,0.00,0.00,0.02,0.07,0.29,-0.06,-0.25,64880.00,0.88
2025-06-03,0.00,0.00,0.02,0.04,0.17,-0.02,-0.08,66315.00,0.88
2025-06-04,0.00,0.00,0.02,0.02,0.08,0.01,0.04,64455.00,0.27
2025-06-05,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,63205.00,0.47
2025-06-06,-0.00,-0.00,0.02,0.08,0.33,-0.07,-0.29,63085.00,0.46
2025-06-09,0.00,0.00,0.02,0.07,0.29,-0.03,-0.12,63175.00,0.52
2025-06-10,0.00,0.00,0.01,0.04,0.17,-0.02,-0.08,61505.00,0.59
2025-06-11,0.00,0.00,0.01,0.05,0.21,-0.04,-0.17,69035.00,3.14
2025-06-12,0.00,0.00,0.01,0.04,0.17,0.01,0.04,67550.00,0.26
2025-06-13,0.00,0.00,0.01,0.04,0.17,0.03,0.12,66615.00,0.56
2025-06-16,0.00,0.00,0.01,0.05,0.21,0.03,0.12,67060.00,0.64
2025-06-17,-0.00,-0.00,0.01,0.05,0.21,-0.03,-0.12,67410.00,1.06
2025-06-18,0.00,0.00,0.01,0.06,0.25,0.01,0.04,64525.00,0.55
2025-06-20,0.00,0.00,0.01,0.06,0.25,0.04,0.17,63315.00,0.60
2025-06-23,0.00,0.00,0.01,0.07,0.29,0.02,0.08,62660.00,0.51
2025-06-24,0.00,0.00,0.01,0.05,0.21,0.02,0.08,62675.00,0.45
2025-06-25,-0.00,-0.00,0.01,0.10,0.41,-0.07,-0.29,63535.00,0.76
2025-06-26,0.00,0.00,0.02,0.05,0.21,0.05,0.21,62710.00,1.05
2025-06-27,0.00,0.00,0.01,0.05,0.21,-0.02,-0.08,52220.00,2.23
2025-06-30,0.00,0.00,0.01,0.08,0.33,0.01,0.04,52995.00,0.91
2025-07-01,-0.00,-0.00,0.01,0.06,0.25,-0.06,-0.25,51595.00,0.56
2025-07-02,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,49965.00,0.51
2025-07-03,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,52880.00,1.43
2025-07-07,-0.00,-0.00,0.01,0.07,0.29,0.03,0.12,54490.00,1.14
2025-07-08,0.00,0.00,0.02,0.06,0.25,0.01,0.04,54490.00,0.54
2025-07-09,-0.00,-0.00,0.02,0.09,0.37,-0.06,-0.25,56005.00,1.13
2025-07-10,0.00,0.00,0.02,0.06,0.25,0.01,0.04,56035.00,0.66
2025-07-11,-0.00,-0.00,0.02,0.06,0.25,-0.02,-0.08,47420.00,0.93
2025-07-14,-0.00,-0.00,0.02,0.07,0.29,-0.03,-0.12,47455.00,0.39
2025-07-15,0.00,0.00,0.02,0.07,0.29,0.00,0.00,47555.00,0.83
2025-07-16,0.00,0.00,0.02,0.06,0.25,0.04,0.16,47440.00,0.86
2025-07-17,-0.00,-0.00,0.02,0.06,0.25,0.00,0.00,46755.00,1.24
2025-07-18,0.00,0.00,0.02,0.06,0.25,-0.02,-0.08,49880.00,1.96
2025-07-21,0.00,0.00,0.02,0.05,0.21,0.01,0.04,52995.00,1.89
2025-07-22,-0.00,-0.00,0.02,0.04,0.16,-0.04,-0.16,53355.00,0.74
2025-07-23,0.00,0.00,0.02,0.03,0.12,0.03,0.12,53945.00,0.75
2025-07-24,-0.00,-0.00,0.02,0.06,0.25,0.02,0.08,59015.00,2.54
2025-07-25,0.00,0.00,0.02,0.04,0.16,0.01,0.04,57945.00,0.76
2025-07-28,0.00,0.00,0.02,0.04,0.16,0.02,0.08,54935.00,1.02
2025-07-29,0.00,0.00,0.02,0.04,0.16,0.01,0.04,54540.00,0.74
2025-07-30,0.00,0.00,0.02,0.05,0.20,0.00,0.00,56985.00,1.37
2025-07-31,-0.00,-0.00,0.02,0.06,0.25,0.03,0.12,56830.00,0.40
2025-08-01,0.00,0.00,0.02,0.04,0.16,0.00,0.00,54270.00,0.45
2025-08-04,0.00,0.00,0.02,0.04,0.16,-0.02,-0.08,53430.00,0.85
2025-08-05,0.00,0.00,0.02,0.03,0.12,0.03,0.12,54035.00,0.76
2025-08-06,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,52135.00,0.48
2025-08-07,0.00,0.00,0.01,0.04,0.16,0.01,0.04,52245.00,0.75
2025-08-08,0.00,0.00,0.01,0.07,0.29,-0.03,-0.12,51620.00,0.61
2025-08-11,0.00,0.00,0.01,0.03,0.12,0.00,0.00,52315.00,0.62
2025-08-12,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,51655.00,0.51
2025-08-13,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,50905.00,0.51
2025-08-14,0.00,0.00,0.01,0.03,0.12,0.03,0.12,50015.00,0.80
2025-08-15,0.00,0.00,0.01,0.03,0.12,0.00,0.00,47290.00,0.92
2025-08-18,0.00,0.00,0.01,0.05,0.20,-0.03,-0.12,44800.00,1.12
2025-08-19,0.00,0.00,0.01,0.03,0.12,0.01,0.04,46350.00,1.52
2025-08-20,-0.00,-0.00,0.01,0.04,0.16,-0.03,-0.12,46805.00,1.06
2025-08-21,0.00,0.00,0.01,0.03,0.12,0.02,0.08,44230.00,2.22
2025-08-22,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,44480.00,1.11
2025-08-25,0.00,0.00,0.01,0.05,0.20,-0.01,-0.04,43365.00,0.78
2025-08-26,0.00,0.00,0.01,0.04,0.16,0.00,0.00,43935.00,1.18
2025-08-27,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,42640.00,1.22
2025-08-28,0.00,0.00,0.01,0.02,0.08,0.00,0.00,45155.00,1.61
2025-08-29,0.00,0.00,0.01,0.03,0.12,0.03,0.12,45250.00,0.58
2025-09-02,0.00,0.00,0.01,0.04,0.16,0.00,0.00,44700.00,0.77
2025-09-03,0.00,0.00,0.01,0.03,0.12,0.00,0.00,48250.00,2.33
2025-09-04,-0.00,-0.00,0.01,0.04,0.16,0.00,0.00,49235.00,0.91
2025-09-05,-0.00,-0.00,0.01,0.04,0.16,0.03,0.12,49165.00,0.77
2025-09-08,0.00,0.00,0.01,0.06,0.24,0.01,0.04,142745.00,13.33
2025-09-09,0.00,0.00,0.01,0.06,0.24,0.00,0.00,143755.00,0.37
2025-09-10,0.00,0.00,0.01,0.04,0.16,0.00,0.00,143110.00,0.09
2025-09-11,0.00,0.00,0.01,0.02,0.08,0.01,0.04,143500.00,0.23
2025-09-12,0.00,0.00,0.01,0.05,0.20,0.02,0.08,144580.00,0.43
2025-09-15,-0.00,-0.00,0.01,0.05,0.20,-0.01,-0.04,241855.00,8.22
2025-09-16,0.00,0.00,0.01,0.03,0.12,0.04,0.16,241795.00,0.20
2025-09-17,0.00,0.00,0.01,0.03,0.12,0.00,0.00,240345.00,0.17
2025-09-18,0.00,0.00,0.01,0.03,0.12,0.02,0.08,239170.00,0.11
2025-09-19,0.00,0.00,0.01,0.04,0.16,0.00,0.00,235010.00,0.06
2025-09-22,0.00,0.00,0.01,0.04,0.16,0.01,0.04,340695.00,6.35
2025-09-23,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,340520.00,0.09
2025-09-24,0.00,0.00,0.01,0.05,0.20,0.02,0.08,341670.00,0.22
2025-09-25,0.00,0.00,0.01,0.04,0.16,0.02,0.08,339915.00,0.05
2025-09-26,0.00,0.00,0.01,0.05,0.20,-0.04,-0.16,337845.00,0.09
2025-09-29,0.00,0.00,0.01,0.05,0.20,0.03,0.12,349020.00,0.72
2025-09-30,-0.00,-0.00,0.01,0.05,0.20,0.01,0.04,348910.00,0.09
2025-10-01,0.00,0.00,0.01,0.05,0.20,0.03,0.12,346860.00,0.21
2025-10-02,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,349260.00,0.27
2025-10-03,0.00,0.00,0.01,0.03,0.12,0.00,0.00,349680.00,0.13
2025-10-06,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,258910.00,0.34
2025-10-07,0.00,0.00,0.01,0.02,0.08,0.01,0.04,257620.00,0.10
2025-10-08,0.00,0.00,0.01,0.03,0.12,0.02,0.08,260460.00,0.27
2025-10-09,0.00,0.00,0.01,0.06,0.24,-0.01,-0.04,275490.00,1.21
2025-10-10,0.00,0.00,0.01,0.05,0.20,-0.03,-0.12,275000.00,0.19
2025-10-13,-0.00,-0.00,0.01,0.06,0.24,-0.05,-0.20,176525.00,0.11
2025-10-14,0.00,0.00,0.01,0.05,0.20,0.00,0.00,176045.00,0.22
2025-10-15,-0.00,-0.00,0.01,0.05,0.20,0.00,0.00,176195.00,0.25
2025-10-16,0.00,0.00,0.01,0.05,0.20,0.05,0.20,180460.00,0.62
2025-10-17,0.00,0.00,0.01,0.04,0.16,0.01,0.04,182020.00,0.25
2025-10-20,0.00,0.00,0.01,0.02,0.08,0.00,0.00,75230.00,0.36
2025-10-21,0.00,0.00,0.01,0.05,0.20,-0.03,-0.12,75060.00,0.36
2025-10-22,-0.00,-0.00,0.01,0.12,0.48,-0.10,-0.40,76285.00,1.30
2025-10-23,0.00,0.00,0.01,0.05,0.20,-0.01,-0.04,79745.00,1.08
2025-10-24,0.00,0.00,0.01,0.03,0.12,0.03,0.12,90385.00,2.70
2025-10-27,0.00,0.00,0.01,0.06,0.24,-0.01,-0.04,79925.00,0.51
2025-10-28,0.00,0.00,0.01,0.04,0.16,0.01,0.04,79680.00,0.34
2025-10-29,-0.00,-0.00,0.01,0.09,0.36,0.03,0.12,81735.00,1.38
2025-10-30,0.00,0.00,0.01,0.06,0.24,0.04,0.16,80580.00,0.87
2025-10-31,-0.00,-0.00,0.01,0.09,0.36,0.00,0.00,79800.00,0.38
2025-11-03,0.00,0.00,0.01,0.09,0.36,-0.03,-0.12,80560.00,1.28
2025-11-04,0.00,0.00,0.01,0.07,0.28,0.06,0.24,80230.00,0.25
2025-11-05,0.00,0.00,0.01,0.04,0.16,0.02,0.08,81340.00,1.14
2025-11-06,0.00,0.00,0.01,0.06,0.24,0.06,0.24,68850.00,1.23
2025-11-07,0.00,0.00,0.01,0.06,0.24,0.04,0.16,67785.00,0.45
2025-11-10,0.00,0.00,0.01,0.06,0.24,0.04,0.16,70280.00,0.98
2025-11-11,0.00,0.00,0.01,0.05,0.20,0.02,0.08,70325.00,0.57
2025-11-12,0.00,0.00,0.01,0.04,0.16,0.03,0.12,69835.00,0.49
2025-11-13,0.00,0.00,0.01,0.08,0.32,-0.01,-0.04,68920.00,1.35
2025-11-14,0.00,0.00,0.01,0.04,0.16,0.00,0.00,69550.00,0.85
2025-11-17,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,71435.00,0.91
2025-11-18,0.00,0.00,0.01,0.08,0.32,0.02,0.08,75035.00,1.32
2025-11-19,0.00,0.00,0.01,0.06,0.24,0.06,0.24,72885.00,0.77
2025-11-20,0.00,0.00,0.01,0.06,0.24,0.01,0.04,70550.00,0.56
2025-11-21,0.00,0.00,0.01,0.05,0.20,0.05,0.20,60910.00,0.84
2025-11-24,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,60270.00,0.46
2025-11-25,0.00,0.00,0.01,0.04,0.16,0.01,0.04,61730.00,0.92
2025-11-26,-0.00,-0.00,0.01,0.11,0.44,-0.04,-0.16,61510.00,1.76
2025-11-28,0.00,0.00,0.01,0.10,0.40,-0.03,-0.12,61285.00,1.07
2025-12-01,0.00,0.00,0.01,0.05,0.20,0.05,0.20,62250.00,0.80
2025-12-02,0.00,0.00,0.01,0.06,0.24,0.03,0.12,58440.00,0.46
2025-12-03,-0.00,-0.00,0.01,0.07,0.28,-0.07,-0.28,58995.00,0.53
2025-12-04,0.00,0.00,0.01,0.08,0.32,-0.04,-0.16,56690.00,0.82
2025-12-05,0.00,0.00,0.01,0.05,0.20,-0.03,-0.12,54240.00,0.65
2025-12-08,-0.00,-0.00,0.01,0.06,0.24,0.00,0.00,57630.00,1.71
2025-12-09,0.00,0.00,0.01,0.02,0.08,0.02,0.08,56835.00,0.94
2025-12-10,0.00,0.00,0.01,0.03,0.12,0.02,0.08,57040.00,0.78
2025-12-11,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,57820.00,0.87
2025-12-12,0.00,0.00,0.01,0.04,0.16,0.00,0.00,55410.00,0.81
2025-12-15,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,56260.00,1.35
2025-12-16,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.12,57015.00,1.40
2025-12-17,0.00,0.00,0.01,0.02,0.08,0.01,0.04,53755.00,0.63
2025-12-18,-0.00,-0.00,0.01,0.67,2.67,-0.67,-2.67,53090.00,0.81
2025-12-19,0.00,0.00,0.01,0.03,0.12,0.01,0.04,53075.00,0.74
2025-12-22,0.00,0.00,0.01,0.04,0.16,0.00,0.00,57495.00,2.43
2025-12-23,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,58120.00,0.69
2025-12-24,0.00,0.00,0.01,0.04,0.16,0.01,0.04,64275.00,2.79
2025-12-26,-0.00,-0.00,0.01,0.35,1.39,0.02,0.08,62485.00,1.16
2025-12-29,0.00,0.00,0.01,0.03,0.12,0.03,0.12,64305.00,1.58
2025-12-30,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,65155.00,1.03
2025-12-31,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,65470.00,0.51
2026-01-02,0.00,0.00,0.01,0.04,0.16,-0.03,-0.12,65925.00,0.61
2026-01-05,0.00,0.00,0.01,0.03,0.12,0.00,0.00,68125.00,1.33
2026-01-06,0.00,0.00,0.01,0.05,0.20,-0.01,-0.04,68785.00,0.71
2026-01-07,0.00,0.00,0.01,0.01,0.04,0.00,0.00,66715.00,0.86
2026-01-08,-0.00,-0.00,0.01,0.04,0.16,-0.03,-0.12,65920.00,0.57
2026-01-09,0.00,0.00,0.01,0.04,0.16,0.00,0.00,65965.00,0.69
2026-01-12,0.00,0.00,0.01,0.03,0.12,0.02,0.08,65245.00,0.55
2026-01-13,0.00,0.00,0.01,0.05,0.20,-0.02,-0.08,64520.00,0.47
2026-01-14,0.00,0.00,0.01,0.06,0.24,0.04,0.16,63975.00,1.01
2026-01-15,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,62480.00,0.80
2026-01-16,-0.00,-0.00,0.01,0.08,0.32,0.02,0.08,120740.00,9.93
2026-01-20,0.00,0.00,0.02,0.06,0.24,0.10,0.40,119980.00,0.23
2026-01-21,0.00,0.00,0.01,0.02,0.08,0.00,0.00,119340.00,0.22
2026-01-22,-0.00,-0.00,0.02,0.05,0.20,-0.08,-0.32,121055.00,1.44
2026-01-23,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,120130.00,0.18
2026-01-26,-0.00,-0.00,0.02,0.04,0.16,0.00,0.00,113530.00,0.42
2026-01-27,-0.00,-0.00,0.02,0.16,0.64,-0.10,-0.40,112880.00,0.52
2026-01-28,0.01,0.01,0.04,0.19,0.75,0.12,0.48,109320.00,0.28
2026-01-29,-0.00,-0.00,0.04,0.31,1.24,-0.32,-1.27,107785.00,0.34
2026-01-30,0.00,0.00,0.04,0.23,0.91,0.14,0.56,109485.00,0.61
2026-02-02,0.00,0.00,0.04,0.07,0.28,-0.02,-0.08,109145.00,0.31
2026-02-03,-0.00,-0.00,0.04,0.15,0.60,-0.10,-0.40,109120.00,0.82
2026-02-04,0.00,0.00,0.04,0.09,0.36,-0.03,-0.12,109490.00,0.51
2026-02-05,-0.00,-0.00,0.04,0.05,0.20,-0.04,-0.16,107610.00,0.18
2026-02-06,0.00,0.00,0.04,0.04,0.16,0.00,0.00,107480.00,0.32
2026-02-09,0.00,0.00,0.04,0.05,0.20,-0.01,-0.04,106660.00,0.27
2026-02-10,0.00,0.00,0.04,0.05,0.20,-0.01,-0.04,107045.00,0.41
2026-02-11,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,107705.00,0.40
2026-02-12,-0.00,-0.00,0.04,0.05,0.20,0.02,0.08,106725.00,0.42
2026-02-13,0.00,0.00,0.04,0.05,0.20,0.04,0.16,105980.00,0.33
2026-02-17,-0.00,-0.00,0.04,0.02,0.08,0.00,0.00,48255.00,0.92
2026-02-18,-0.00,-0.00,0.04,0.07,0.28,-0.01,-0.04,48870.00,0.82
2026-02-19,0.00,0.00,0.04,0.09,0.36,0.05,0.20,69680.00,6.35
2026-02-20,0.00,0.00,0.04,0.13,0.52,0.10,0.40,64180.00,1.00
2026-02-23,0.00,0.00,0.04,0.13,0.51,0.07,0.28,72805.00,2.67
2026-02-24,-0.00,-0.00,0.04,0.06,0.24,-0.03,-0.12,81950.00,2.81
2026-02-25,0.00,0.00,0.04,0.04,0.16,0.00,0.00,87215.00,1.89
2026-02-26,0.00,0.00,0.02,0.06,0.24,0.00,0.00,93775.00,1.72
2026-02-27,0.00,0.00,0.02,0.08,0.32,0.07,0.28,103005.00,2.14
2026-03-02,-0.00,-0.00,0.01,0.03,0.12,-0.03,-0.12,101320.00,0.33
2026-03-03,0.00,0.00,0.01,0.07,0.28,0.06,0.24,101740.00,0.41
2026-03-04,0.00,0.00,0.01,0.05,0.20,0.05,0.20,116120.00,3.25
2026-03-05,-0.00,-0.00,0.01,0.07,0.28,-0.06,-0.24,114915.00,0.28
2026-03-06,-0.00,-0.00,0.01,0.06,0.24,-0.02,-0.08,117030.00,0.53
2026-03-09,0.00,0.00,0.01,0.06,0.24,0.05,0.20,116075.00,0.14
2026-03-10,0.00,0.00,0.01,0.03,0.12,0.00,0.00,119405.00,0.80
2026-03-11,0.00,0.00,0.01,0.04,0.16,0.01,0.04,118795.00,0.26
2026-03-12,0.00,0.00,0.01,0.05,0.20,-0.05,-0.20,117885.00,0.21
2026-03-13,0.00,0.00,0.01,0.03,0.12,0.03,0.12,121765.00,1.01
2026-03-16,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,124585.00,0.73
2026-03-17,0.00,0.00,0.01,0.04,0.16,0.00,0.00,125130.00,0.44
2026-03-18,-0.00,-0.00,0.01,0.05,0.20,-0.05,-0.20,125125.00,0.32
2026-03-19,0.00,0.00,0.01,0.06,0.24,0.05,0.20,104085.00,0.21
2026-03-20,0.00,0.00,0.01,0.05,0.20,0.02,0.08,102545.00,0.32
2026-03-23,0.00,0.00,0.01,0.08,0.31,-0.05,-0.20,97810.00,1.02
2026-03-24,0.00,0.00,0.01,0.05,0.20,-0.03,-0.12,95540.00,1.94
2026-03-25,-0.00,-0.00,0.01,0.04,0.16,-0.02,-0.08,88255.00,0.21
2026-03-26,0.00,0.00,0.01,0.09,0.35,-0.04,-0.16,88345.00,1.85
2026-03-27,-0.00,-0.00,0.01,0.08,0.31,-0.07,-0.27,89625.00,2.75
2026-03-30,0.00,0.00,0.02,0.04,0.16,0.04,0.16,96125.00,1.70
2026-03-31,-0.00,-0.00,0.02,0.07,0.27,-0.01,-0.04,102415.00,1.64
2026-04-01,0.00,0.00,0.02,0.06,0.24,0.05,0.20,85315.00,0.41
2026-04-02,-0.00,-0.00,0.02,0.05,0.20,-0.05,-0.20,85555.00,0.43
2026-04-06,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,84925.00,0.58
2026-04-07,0.00,0.00,0.02,0.05,0.20,0.01,0.04,84730.00,0.14
2026-04-08,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,83385.00,0.82
2026-04-09,0.00,0.00,0.02,0.06,0.24,0.05,0.20,84030.00,0.52
2026-04-10,0.00,0.00,0.02,0.07,0.27,0.06,0.24,84810.00,0.48
2026-04-13,0.00,0.00,0.02,0.06,0.23,0.00,0.00,81695.00,0.74
2026-04-14,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,81910.00,1.17
2026-04-15,0.00,0.00,0.02,0.03,0.12,0.02,0.08,80155.00,0.25
2026-04-16,0.00,0.00,0.02,0.03,0.12,-0.02,-0.08,79845.00,0.42
2026-04-17,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,79180.00,0.11
2026-04-20,0.00,0.00,0.02,0.04,0.16,0.00,0.00,80280.00,0.69
2026-04-21,0.00,0.00,0.02,0.05,0.20,-0.03,-0.12,77040.00,0.45
2026-04-22,0.00,0.00,0.02,0.07,0.27,-0.01,-0.04,75060.00,1.94
2026-04-23,-0.00,-0.00,0.02,0.04,0.16,-0.04,-0.16,77035.00,0.76
2026-04-24,0.00,0.00,0.02,0.04,0.16,0.01,0.04,69475.00,0.18
2026-04-27,-0.00,-0.00,0.02,0.15,0.59,-0.05,-0.20,59010.00,0.63
2026-04-28,0.00,0.00,0.01,0.10,0.39,-0.04,-0.16,52150.00,0.50
2026-04-29,0.00,0.00,0.01,0.10,0.39,0.05,0.19,46530.00,1.19
2026-04-30,0.00,0.00,0.01,0.05,0.19,0.04,0.16,45425.00,0.29
2026-05-01,0.00,0.00,0.01,0.04,0.16,-0.03,-0.12,45685.00,0.92
2026-05-04,-0.00,-0.00,0.02,0.27,1.06,-0.04,-0.16,52460.00,3.52
2026-05-05,0.00,0.00,0.02,0.09,0.35,0.01,0.04,53355.00,0.56
2026-05-06,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,61505.00,3.77
2026-05-07,0.00,0.00,0.02,0.34,1.32,-0.18,-0.70,61195.00,0.62
2026-05-08,-0.00,-0.00,0.02,0.10,0.39,0.00,0.00,64170.00,1.56
2026-05-11,0.00,0.00,0.02,0.05,0.20,0.03,0.12,62615.00,0.47
2026-05-12,-0.00,-0.00,0.02,0.14,0.55,0.08,0.31,59960.00,0.71
2026-05-13,0.00,0.00,0.03,0.05,0.19,0.09,0.35,59950.00,0.33
2026-05-14,0.00,0.00,0.03,0.10,0.39,0.10,0.39,59245.00,0.33
2026-05-15,-0.00,-0.00,0.03,0.22,0.86,-0.17,-0.66,61830.00,0.97
2026-05-18,0.00,0.00,0.03,0.11,0.43,0.11,0.43,62385.00,1.06
2026-05-19,0.00,0.00,0.03,0.13,0.51,0.01,0.04,61930.00,0.41
2026-05-20,0.00,0.00,0.03,0.08,0.31,0.05,0.19,57190.00,0.89
2026-05-21,0.00,0.00,0.03,0.12,0.47,0.02,0.08,55200.00,0.34
2026-05-22,-0.00,-0.00,0.03,0.15,0.58,-0.16,-0.62,60325.00,1.90
2026-05-26,0.00,0.00,0.03,0.16,0.62,0.01,0.04,64380.00,1.84
2026-05-27,-0.00,-0.00,0.03,0.13,0.50,-0.12,-0.47,66640.00,1.07
2026-05-28,-0.00,-0.00,0.03,0.09,0.35,-0.05,-0.19,65070.00,0.37
2026-05-29,0.00,0.00,0.03,0.11,0.43,-0.03,-0.12,68295.00,1.14
2026-06-01,-0.00,-0.00,0.04,0.13,0.51,-0.12,-0.46,69475.00,0.94
2026-06-02,-0.00,-0.00,0.04,0.12,0.47,-0.01,-0.04,62675.00,0.78
2026-06-03,0.00,0.00,0.03,0.11,0.43,0.01,0.04,62110.00,0.30
2026-06-04,-0.00,-0.00,0.03,0.13,0.51,0.01,0.04,52055.00,0.59
2026-06-05,0.01,0.01,0.04,0.08,0.31,0.07,0.27,54470.00,1.58
2026-06-08,-0.00,-0.00,0.04,0.07,0.27,-0.02,-0.08,50475.00,0.40
2026-06-09,0.00,0.00,0.04,0.14,0.54,0.09,0.35,50585.00,0.63
2026-06-10,-0.00,-0.00,0.04,0.12,0.47,0.05,0.19,49720.00,0.51
2026-06-11,0.00,0.00,0.04,0.10,0.39,0.11,0.43,49460.00,0.30
2026-06-12,0.00,0.00,0.04,0.10,0.39,0.03,0.12,49405.00,0.38
2026-06-15,-0.00,-0.00,0.04,0.07,0.27,0.01,0.04,48765.00,0.97
2026-06-16,0.00,0.00,0.04,0.05,0.19,0.06,0.23,47330.00,0.80
2026-06-17,-0.00,-0.00,0.04,0.22,0.86,0.04,0.16,48475.00,1.00
2026-06-18,0.00,0.00,0.04,0.16,0.62,0.01,0.04,48260.00,0.96
2026-06-22,0.00,0.00,0.04,0.12,0.46,0.02,0.08,51040.00,1.45
2026-06-23,0.00,0.00,0.04,0.07,0.27,0.01,0.04,46510.00,0.52
