Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-15,0.00,0.00,0.33,0.20,0.53,0.03,0.08,36400.00,0.46
2026-04-16,0.01,0.01,0.32,1.28,3.34,-0.79,-2.08,37060.00,1.25
2026-04-17,0.01,0.01,0.33,0.18,0.46,0.47,1.23,34745.00,0.57
2026-04-20,-0.00,-0.00,0.30,0.37,0.96,-0.39,-1.00,38645.00,2.42
2026-04-21,-0.01,-0.01,0.29,0.57,1.48,0.07,0.18,41270.00,2.02
2026-04-22,0.01,0.01,0.29,0.37,0.95,0.37,0.96,38805.00,1.74
2026-04-23,-0.01,-0.01,0.30,0.52,1.35,-0.29,-0.74,38010.00,0.28
2026-04-24,0.02,0.02,0.26,0.73,1.86,0.22,0.57,52850.00,5.90
2026-04-27,-0.00,-0.00,0.26,0.27,0.69,-0.18,-0.46,54515.00,0.93
2026-04-28,-0.00,-0.00,0.26,0.38,0.98,-0.33,-0.84,53815.00,0.43
2026-04-29,0.00,0.00,0.24,0.32,0.82,0.01,0.03,53725.00,0.86
2026-04-30,0.02,0.02,0.25,0.80,2.01,0.19,0.49,58815.00,2.17
2026-05-01,-0.00,-0.00,0.24,0.35,0.88,0.21,0.53,60250.00,1.09
2026-05-04,0.01,0.01,0.24,0.37,0.92,0.32,0.80,59855.00,0.42
2026-05-05,0.02,0.02,0.24,0.26,0.64,0.64,1.59,65015.00,1.79
2026-05-06,0.05,0.05,0.22,2.18,5.08,0.01,0.02,66970.00,1.14
2026-05-07,-0.01,-0.01,0.23,0.65,1.54,-0.06,-0.14,66785.00,1.35
2026-05-08,0.02,0.02,0.24,0.54,1.26,0.27,0.64,69020.00,1.05
2026-05-11,0.01,0.01,0.24,0.92,2.11,0.08,0.19,72100.00,1.11
2026-05-12,-0.03,-0.03,0.27,1.40,3.30,-0.35,-0.80,73265.00,0.57
2026-05-13,0.02,0.02,0.27,0.65,1.51,0.51,1.20,73020.00,0.16
2026-05-14,-0.00,-0.00,0.27,0.55,1.28,-0.23,-0.53,75700.00,1.32
2026-05-15,-0.03,-0.03,0.30,0.43,1.04,-1.40,-3.26,77755.00,0.78
2026-05-18,0.00,0.00,0.30,0.73,1.76,0.45,1.08,75840.00,0.73
2026-05-19,-0.00,-0.00,0.30,1.09,2.63,0.60,1.44,76900.00,1.36
2026-05-20,0.02,0.02,0.30,0.78,1.86,0.09,0.22,83510.00,2.39
2026-05-21,0.01,0.01,0.29,1.11,2.61,0.26,0.62,85760.00,0.65
2026-05-22,-0.00,-0.00,0.29,0.67,1.58,-0.14,-0.33,73915.00,1.01
2026-05-26,0.03,0.03,0.30,0.72,1.65,0.62,1.46,72200.00,0.23
2026-05-27,0.01,0.01,0.30,0.50,1.14,0.21,0.48,74220.00,0.86
2026-05-28,0.00,0.00,0.30,0.79,1.80,-0.48,-1.09,74480.00,0.69
2026-05-29,-0.00,-0.00,0.29,0.90,2.05,0.43,0.98,72620.00,1.24
2026-06-01,0.02,0.02,0.30,0.81,1.81,0.40,0.91,71220.00,0.53
2026-06-02,0.01,0.01,0.30,0.40,0.89,0.27,0.60,71965.00,0.56
2026-06-03,-0.01,-0.01,0.30,1.58,3.54,0.37,0.82,67905.00,0.52
2026-06-04,-0.01,-0.01,0.25,1.27,2.88,0.29,0.65,72290.00,2.27
2026-06-05,-0.06,-0.07,0.34,2.63,6.37,-0.35,-0.79,75220.00,1.98
2026-06-08,0.01,0.01,0.34,1.50,3.59,-0.54,-1.31,73545.00,0.53
2026-06-09,0.00,0.00,0.33,1.02,2.44,0.57,1.37,72545.00,0.82
2026-06-10,-0.02,-0.02,0.32,0.97,2.36,-0.22,-0.53,72315.00,0.51
2026-06-11,0.03,0.03,0.34,1.88,4.41,0.16,0.39,73580.00,0.50
2026-06-12,0.01,0.01,0.35,0.94,2.18,0.08,0.19,70260.00,0.48
2026-06-15,0.02,0.02,0.33,0.49,1.11,1.33,3.08,69225.00,0.58
2026-06-16,-0.01,-0.01,0.33,0.53,1.21,-0.07,-0.16,69330.00,0.83
2026-06-17,-0.01,-0.01,0.33,1.14,2.61,0.19,0.43,69400.00,1.53
2026-06-18,0.01,0.01,0.33,0.66,1.49,0.13,0.30,61895.00,0.80
2026-06-22,0.02,0.02,0.34,0.82,1.82,0.36,0.81,61880.00,0.90
2026-06-23,-0.05,-0.05,0.38,1.48,3.46,-2.15,-4.77,63310.00,1.63
