Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-12,-0.06,-0.06,0.51,14.40,7.92,-2.80,-1.45,436.00,0.65
2021-05-13,-0.02,-0.02,0.51,17.20,9.65,13.00,7.15,431.00,0.45
2021-05-14,0.08,0.08,0.60,13.00,6.74,14.80,8.31,419.00,1.37
2021-05-17,0.04,0.04,0.61,9.90,4.95,12.00,6.22,416.00,0.61
2021-05-18,-0.01,-0.02,0.61,4.70,2.38,-2.40,-1.20,382.00,0.24
2021-05-19,0.03,0.03,0.61,6.80,3.33,3.40,1.72,308.00,1.53
2021-05-20,-0.02,-0.02,0.62,7.52,3.77,-5.20,-2.55,296.00,0.96
2021-05-21,0.00,0.00,0.62,4.80,2.40,-3.20,-1.60,292.00,0.41
2021-05-24,0.00,0.00,0.60,4.00,2.00,-4.00,-2.00,296.00,0.81
2021-05-25,-0.00,-0.00,0.60,2.00,1.00,-2.00,-1.00,287.00,0.30
2021-05-26,0.02,0.02,0.60,13.00,6.37,-4.80,-2.40,275.00,0.22
2021-05-27,-0.04,-0.04,0.57,3.90,1.99,-9.00,-4.41,263.00,0.97
2021-05-28,-0.05,-0.05,0.59,13.00,6.95,3.60,1.83,258.00,0.27
2021-06-01,0.09,0.09,0.65,5.60,2.75,17.80,9.52,265.00,1.17
2021-06-02,-0.02,-0.02,0.62,11.40,5.69,-7.40,-3.63,232.00,0.22
2021-06-03,-0.02,-0.02,0.62,8.02,4.09,3.82,1.91,234.00,0.58
2021-06-04,0.02,0.02,0.62,4.00,2.00,6.00,3.06,235.00,0.43
2021-06-07,0.01,0.01,0.61,4.80,2.37,7.40,3.70,221.00,0.41
2021-06-08,0.03,0.03,0.62,4.20,2.02,9.00,4.44,210.00,0.40
2021-06-09,-0.01,-0.01,0.61,0.00,0.00,-1.20,-0.58,189.00,0.16
2021-06-10,0.02,0.02,0.56,12.34,5.84,1.40,0.68,213.00,3.57
2021-06-11,0.06,0.06,0.59,23.20,10.31,-3.00,-1.42,273.00,5.13
2021-06-14,-0.04,-0.04,0.55,11.00,5.09,-9.00,-4.00,263.00,1.41
2021-06-15,0.02,0.02,0.54,13.80,6.27,-6.20,-2.87,264.00,1.08
2021-06-16,-0.01,-0.01,0.54,12.80,5.89,-13.40,-6.09,290.00,2.03
2021-06-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,267.00,0.07
2021-06-18,-0.06,-0.06,0.56,9.10,4.44,-10.40,-4.78,278.00,1.80
2021-06-21,-0.00,-0.00,0.56,0.60,0.29,-1.40,-0.68,274.00,0.13
2021-06-22,-0.05,-0.06,0.60,14.72,7.63,-1.20,-0.59,284.00,1.57
2021-06-23,0.04,0.04,0.62,6.60,3.29,14.40,7.46,284.00,0.35
2021-06-24,0.02,0.02,0.62,0.80,0.39,4.72,2.35,282.00,0.07
2021-06-25,-0.01,-0.01,0.60,2.00,0.99,-1.00,-0.49,281.00,0.80
2021-06-28,-0.01,-0.01,0.57,4.80,2.40,1.02,0.50,281.00,0.27
2021-06-29,0.01,0.01,0.48,5.34,2.65,2.80,1.40,282.00,1.15
2021-06-30,-0.05,-0.05,0.51,13.62,7.12,3.12,1.55,281.00,0.09
2021-07-01,0.14,0.13,0.71,26.60,12.20,10.02,5.24,280.00,0.39
2021-07-02,-0.06,-0.06,0.75,9.40,4.59,-8.00,-3.67,280.00,0.43
2021-07-06,-0.02,-0.02,0.75,4.00,2.00,-1.00,-0.49,281.00,0.36
2021-07-07,-0.04,-0.04,0.76,8.40,4.37,-0.20,-0.10,290.00,0.95
2021-07-08,0.00,0.00,0.76,8.80,4.56,2.20,1.14,296.00,0.46
2021-07-09,-0.00,-0.00,0.75,0.00,0.00,-0.40,-0.21,260.00,0.15
2021-07-12,0.02,0.02,0.72,7.20,3.66,7.00,3.63,197.00,0.76
2021-07-13,-0.03,-0.03,0.71,17.20,9.05,-4.40,-2.24,309.00,8.41
2021-07-14,-0.03,-0.03,0.71,20.92,11.33,6.50,3.42,337.00,2.54
2021-07-15,0.05,0.04,0.74,11.20,5.80,12.40,6.72,339.00,1.86
2021-07-16,-0.06,-0.06,0.76,11.88,6.53,-4.60,-2.38,354.00,0.89
2021-07-19,0.03,0.03,0.75,2.00,1.07,7.20,3.96,331.00,0.14
2021-07-20,-0.03,-0.03,0.75,8.46,4.65,2.60,1.39,335.00,0.34
2021-07-21,0.03,0.03,0.74,7.50,3.99,8.88,4.88,316.00,0.22
2021-07-22,0.02,0.02,0.73,7.80,4.06,3.66,1.95,315.00,0.22
2021-07-23,-0.03,-0.03,0.73,9.60,5.16,3.38,1.76,319.00,0.31
2021-07-26,0.03,0.03,0.74,5.76,3.00,5.80,3.12,312.00,0.30
2021-07-27,-0.01,-0.01,0.74,3.00,1.57,-1.40,-0.73,311.00,0.16
2021-07-28,-0.06,-0.06,0.77,7.30,4.06,-3.70,-1.94,298.00,0.22
2021-07-29,0.01,0.01,0.75,10.80,5.93,12.78,7.10,302.00,0.36
2021-07-30,0.08,0.08,0.62,6.80,3.45,9.20,5.05,316.00,1.20
2021-08-02,-0.08,-0.08,0.64,18.60,10.24,-2.60,-1.32,313.00,0.21
2021-08-03,0.08,0.08,0.71,6.60,3.36,19.00,10.46,328.00,1.17
2021-08-04,0.00,0.00,0.69,2.50,1.27,2.90,1.48,316.00,0.13
2021-08-05,0.01,0.01,0.69,0.00,0.00,1.70,0.86,312.00,0.19
2021-08-06,-0.01,-0.01,0.69,5.00,2.53,3.60,1.81,316.00,0.38
2021-08-09,0.03,0.03,0.70,4.80,2.36,2.80,1.42,317.00,0.52
2021-08-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,187.00,0.00
2021-08-11,-0.03,-0.03,0.68,4.84,2.45,-5.64,-2.78,147.00,0.44
2021-08-12,0.01,0.01,0.67,5.80,2.90,-2.60,-1.32,120.00,0.75
2021-08-13,-0.01,-0.01,0.63,3.44,1.73,0.70,0.35,106.00,0.38
2021-08-16,-0.02,-0.02,0.63,9.20,4.75,0.40,0.20,110.00,0.95
2021-08-17,0.02,0.02,0.62,7.00,3.54,10.00,5.16,116.00,2.11
2021-08-18,-0.05,-0.05,0.64,15.88,8.44,2.68,1.35,126.00,2.18
2021-08-19,0.07,0.07,0.68,7.00,3.48,9.20,4.89,136.00,2.02
2021-08-20,-0.02,-0.02,0.67,0.92,0.47,-2.70,-1.34,134.00,0.30
2021-08-23,0.00,0.00,0.66,5.60,2.83,1.00,0.51,158.00,3.77
2021-08-24,0.01,0.01,0.66,14.00,7.04,2.20,1.11,179.00,2.57
2021-08-25,-0.01,-0.01,0.63,0.00,0.00,-1.00,-0.50,176.00,0.03
2021-08-26,-0.04,-0.04,0.64,9.20,4.83,0.60,0.30,187.00,1.79
2021-08-27,0.02,0.02,0.57,9.46,4.89,12.38,6.50,171.00,0.35
2021-08-30,0.00,0.00,0.49,4.80,2.47,5.28,2.73,172.00,0.47
2021-08-31,0.00,0.00,0.40,4.56,2.34,5.00,2.58,155.00,0.29
2021-09-01,0.00,0.00,0.40,0.00,0.00,0.70,0.36,154.00,0.10
2021-09-02,0.00,0.00,0.40,4.60,2.36,4.60,2.36,152.00,0.13
2021-09-03,-0.03,-0.03,0.41,15.80,8.32,5.80,2.97,152.00,0.89
2021-09-07,-0.02,-0.02,0.40,24.00,12.87,13.60,7.17,173.00,3.29
2021-09-08,-0.00,-0.00,0.40,12.20,6.57,11.52,6.18,178.00,0.56
2021-09-09,0.06,0.06,0.44,8.60,4.38,5.60,3.01,178.00,0.45
2021-09-10,0.01,0.01,0.44,2.80,1.41,-0.10,-0.05,183.00,1.01
2021-09-13,-0.04,-0.04,0.46,4.94,2.58,-3.20,-1.61,184.00,0.33
2021-09-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,179.00,0.00
2021-09-15,0.01,0.01,0.45,3.60,1.85,6.20,3.24,168.00,0.15
2021-09-16,-0.00,-0.00,0.41,0.00,0.00,-0.60,-0.31,155.00,0.06
2021-09-17,-0.05,-0.05,0.36,6.20,3.35,-2.60,-1.34,148.00,0.95
2021-09-20,0.01,0.01,0.36,8.80,4.71,1.40,0.76,156.00,1.22
2021-09-21,0.03,0.03,0.38,0.00,0.00,5.90,3.16,127.00,0.20
2021-09-22,0.01,0.01,0.38,6.34,3.27,-5.10,-2.64,118.00,2.42
2021-09-23,-0.01,-0.01,0.38,0.00,0.00,-2.50,-1.29,120.00,0.25
2021-09-24,0.01,0.01,0.36,6.80,3.51,-1.50,-0.78,106.00,0.61
2021-09-27,-0.03,-0.03,0.37,0.00,0.00,-5.00,-2.58,104.00,0.14
2021-09-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,100.00,0.00
2021-09-29,-0.04,-0.04,0.39,4.80,2.64,-2.20,-1.16,105.00,1.38
2021-09-30,-0.01,-0.01,0.39,6.40,3.55,4.60,2.53,108.00,0.69
2021-10-01,0.00,0.00,0.39,5.00,2.76,4.80,2.66,111.00,0.81
2021-10-04,0.04,0.04,0.41,0.00,0.00,6.94,3.83,105.00,0.14
2021-10-05,-0.04,-0.04,0.43,6.60,3.67,-1.34,-0.71,80.00,0.81
2021-10-06,0.01,0.01,0.43,0.00,0.00,1.60,0.89,79.00,1.01
2021-10-07,-0.02,-0.02,0.38,2.40,1.35,-1.00,-0.55,82.00,1.59
2021-10-08,0.01,0.01,0.38,0.40,0.22,1.60,0.90,74.00,0.47
2021-10-11,-0.04,-0.04,0.38,4.70,2.71,-2.40,-1.33,82.00,2.74
2021-10-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,82.00,0.00
2021-10-13,-0.02,-0.02,0.37,6.64,3.92,-1.36,-0.78,88.00,1.65
2021-10-14,0.00,0.00,0.38,0.00,0.00,0.60,0.35,88.00,0.11
2021-10-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,81.00,0.00
2021-10-18,-0.04,-0.04,0.37,2.40,1.47,-4.60,-2.70,76.00,1.25
2021-10-19,0.00,0.00,0.34,0.00,0.00,0.80,0.49,76.00,0.33
2021-10-20,0.00,0.00,0.34,0.84,0.51,1.14,0.70,64.00,0.47
2021-10-21,-0.04,-0.04,0.36,5.40,3.43,-1.30,-0.79,70.00,2.29
2021-10-22,0.00,0.00,0.35,1.00,0.63,0.84,0.53,73.00,1.58
2021-10-25,0.00,0.00,0.35,1.30,0.82,-1.30,-0.82,73.00,0.34
2021-10-26,-0.00,-0.00,0.35,15.00,9.53,-0.50,-0.32,76.00,0.86
2021-10-27,-0.04,-0.04,0.35,0.80,0.53,-6.46,-4.10,71.00,0.56
2021-10-28,0.05,0.05,0.41,4.80,3.02,3.00,1.99,69.00,0.43
2021-10-29,-0.01,-0.01,0.41,0.00,0.00,-1.00,-0.63,66.00,0.38
2021-11-01,-0.00,-0.00,0.37,0.00,0.00,-0.40,-0.25,66.00,0.30
2021-11-02,0.05,0.05,0.41,9.60,5.79,18.00,11.44,70.00,2.00
2021-11-03,-0.04,-0.04,0.43,22.60,14.25,9.00,5.43,79.00,3.42
2021-11-04,0.05,0.05,0.47,0.60,0.36,8.20,5.17,79.00,1.52
2021-11-05,0.01,0.01,0.47,0.00,0.00,1.40,0.84,78.00,0.19
2021-11-08,-0.02,-0.02,0.46,0.80,0.49,-4.40,-2.63,70.00,0.93
2021-11-09,0.02,0.02,0.46,4.80,2.88,-2.20,-1.34,72.00,0.76
2021-11-10,-0.04,-0.04,0.48,2.40,1.50,-9.40,-5.64,76.00,2.76
2021-11-11,-0.03,-0.03,0.49,2.40,1.55,-2.60,-1.63,77.00,0.45
2021-11-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,77.00,0.00
2021-11-15,0.04,0.04,0.49,1.82,1.13,4.40,2.85,75.00,0.67
2021-11-16,-0.02,-0.02,0.50,3.70,2.36,-1.22,-0.76,81.00,1.85
2021-11-17,-0.04,-0.04,0.52,6.56,4.37,-0.80,-0.51,94.00,3.09
2021-11-18,-0.00,-0.00,0.50,3.30,2.20,3.10,2.06,88.00,0.34
2021-11-19,-0.05,-0.05,0.53,12.14,8.53,1.20,0.80,86.00,0.99
2021-11-22,0.02,0.02,0.54,11.60,7.98,7.40,5.20,89.00,0.96
2021-11-23,-0.04,-0.04,0.55,10.60,7.58,4.40,3.03,115.00,5.13
2021-11-24,0.05,0.05,0.56,10.80,7.38,8.60,6.15,126.00,2.06
2021-11-26,-0.03,-0.03,0.53,0.40,0.28,-4.30,-2.94,127.00,0.39
2021-11-29,-0.03,-0.03,0.54,6.90,4.99,1.22,0.86,133.00,1.02
2021-11-30,0.01,0.01,0.55,0.00,0.00,2.00,1.45,138.00,0.91
2021-12-01,-0.00,-0.00,0.50,2.40,1.72,2.00,1.43,133.00,0.30
2021-12-02,-0.02,-0.02,0.49,2.80,2.04,0.20,0.14,122.00,0.49
2021-12-03,0.01,0.01,0.45,5.76,4.16,1.60,1.17,127.00,1.61
2021-12-06,-0.07,-0.08,0.50,6.60,5.15,-7.20,-5.19,138.00,1.74
2021-12-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,136.00,0.18
2021-12-08,0.02,0.02,0.50,3.20,2.45,4.80,3.74,142.00,1.16
2021-12-09,0.02,0.02,0.50,8.40,6.29,0.56,0.43,143.00,1.64
2021-12-10,-0.03,-0.03,0.50,19.00,14.68,4.40,3.29,150.00,1.23
2021-12-13,-0.02,-0.02,0.50,4.42,3.47,2.20,1.70,157.00,0.89
2021-12-14,0.01,0.01,0.48,11.60,8.99,2.40,1.89,165.00,1.24
2021-12-15,0.01,0.01,0.48,10.20,7.83,7.00,5.43,192.00,3.54
2021-12-16,0.10,0.10,0.60,11.00,7.66,4.20,3.23,192.00,1.61
2021-12-17,-0.04,-0.04,0.62,5.80,4.22,-11.80,-8.22,225.00,3.02
2021-12-20,-0.03,-0.03,0.60,2.20,1.65,-1.80,-1.31,223.00,0.20
2021-12-21,0.04,0.04,0.62,7.40,5.32,1.40,1.05,226.00,0.64
2021-12-22,-0.04,-0.04,0.62,2.40,1.79,-4.60,-3.30,204.00,0.69
2021-12-23,-0.01,-0.01,0.59,2.60,1.96,0.20,0.15,205.00,1.39
2021-12-27,-0.03,-0.04,0.60,6.60,5.16,2.00,1.51,212.00,0.92
2021-12-28,0.00,0.00,0.59,6.20,4.82,6.00,4.69,229.00,2.05
2021-12-29,-0.00,-0.00,0.59,4.00,3.12,2.40,1.87,260.00,2.87
2021-12-30,-0.02,-0.02,0.59,3.80,3.01,1.60,1.25,269.00,0.84
2021-12-31,-0.00,-0.00,0.59,9.78,7.77,5.98,4.74,282.00,1.10
2022-01-03,0.06,0.06,0.63,2.18,1.63,5.60,4.45,273.00,0.11
2022-01-04,0.02,0.02,0.57,8.06,5.90,-1.78,-1.33,266.00,0.36
2022-01-05,-0.05,-0.05,0.60,2.60,1.99,-5.46,-4.00,277.00,0.94
2022-01-06,-0.05,-0.05,0.62,5.20,4.18,-2.80,-2.15,273.00,0.31
2022-01-07,0.00,0.00,0.61,0.00,0.00,0.20,0.16,262.00,0.08
2022-01-10,0.02,0.02,0.60,7.32,5.76,8.20,6.58,260.00,0.52
2022-01-11,-0.04,-0.04,0.62,9.80,8.01,3.00,2.36,260.00,0.54
2022-01-12,0.01,0.01,0.61,7.20,5.82,6.40,5.23,268.00,1.32
2022-01-13,-0.03,-0.03,0.62,11.20,9.30,6.40,5.17,305.00,4.70
2022-01-14,-0.01,-0.01,0.48,4.40,3.69,0.00,0.00,309.00,1.23
2022-01-18,-0.03,-0.03,0.47,10.16,8.74,6.60,5.53,277.00,0.18
2022-01-19,0.00,0.00,0.46,6.60,5.65,6.96,5.99,291.00,1.10
2022-01-20,-0.01,-0.01,0.42,5.40,4.66,4.48,3.84,298.00,0.96
2022-01-21,-0.04,-0.04,0.43,10.00,9.01,5.00,4.31,312.00,1.31
2022-01-24,-0.01,-0.01,0.43,6.40,5.80,0.00,0.00,320.00,1.42
2022-01-25,-0.02,-0.02,0.42,11.00,10.19,4.00,3.62,334.00,1.41
2022-01-26,-0.01,-0.01,0.42,11.58,10.80,10.60,9.81,324.00,0.88
2022-01-27,-0.01,-0.01,0.42,11.26,10.58,6.06,5.65,290.00,0.22
2022-01-28,0.02,0.02,0.43,0.60,0.55,1.80,1.69,287.00,0.54
2022-01-31,0.06,0.06,0.49,5.40,4.71,2.80,2.59,274.00,0.15
2022-02-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,272.00,0.00
2022-02-02,-0.06,-0.06,0.44,12.74,11.81,0.14,0.12,280.00,0.88
2022-02-03,-0.01,-0.01,0.42,9.20,8.60,8.34,7.73,281.00,1.05
2022-02-04,0.01,0.01,0.40,9.80,9.11,7.80,7.29,286.00,0.59
2022-02-07,0.02,0.02,0.41,0.00,0.00,2.20,2.04,285.00,0.04
2022-02-08,0.03,0.03,0.43,3.24,2.86,3.94,3.59,284.00,0.42
2022-02-09,-0.02,-0.03,0.42,4.60,4.17,1.80,1.59,286.00,0.59
2022-02-10,0.04,0.04,0.44,3.00,2.62,5.80,5.25,281.00,0.91
2022-02-11,-0.03,-0.03,0.44,0.00,0.00,-3.00,-2.62,210.00,0.12
2022-02-14,-0.08,-0.09,0.52,10.80,10.56,-0.60,-0.54,198.00,0.68
2022-02-15,0.11,0.11,0.67,4.14,3.63,11.12,10.87,203.00,0.74
2022-02-16,-0.02,-0.02,0.67,0.00,0.00,-1.98,-1.74,188.00,0.08
2022-02-17,0.01,0.01,0.67,7.20,6.39,3.80,3.39,191.00,1.86
2022-02-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,171.00,0.00
2022-02-22,-0.01,-0.01,0.66,2.10,1.88,-1.60,-1.42,152.00,0.49
2022-02-23,-0.00,-0.00,0.65,4.80,4.32,0.60,0.54,139.00,1.58
2022-02-24,0.02,0.02,0.65,2.82,2.48,-0.20,-0.18,126.00,0.20
2022-02-25,0.05,0.04,0.67,8.96,7.53,10.78,9.47,130.00,1.04
2022-02-28,-0.11,-0.11,0.78,5.12,4.82,-8.00,-6.72,132.00,1.44
2022-03-01,0.04,0.04,0.76,14.00,12.73,-10.00,-9.42,133.00,0.53
2022-03-02,-0.04,-0.04,0.77,0.00,0.00,-4.64,-4.22,134.00,0.15
2022-03-03,-0.05,-0.05,0.76,5.80,5.77,-1.36,-1.29,125.00,0.48
2022-03-04,-0.05,-0.05,0.78,6.36,6.62,-1.00,-0.99,114.00,0.79
2022-03-07,-0.00,-0.00,0.78,3.34,3.48,3.00,3.12,109.00,0.60
2022-03-08,0.03,0.03,0.78,7.20,7.30,9.10,9.49,114.00,0.96
2022-03-09,0.04,0.04,0.79,5.20,5.07,1.40,1.42,114.00,1.01
2022-03-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,106.00,0.00
2022-03-11,0.01,0.01,0.77,4.40,4.25,-3.20,-3.12,96.00,0.73
2022-03-14,-0.07,-0.08,0.81,3.10,3.23,-4.60,-4.44,97.00,0.46
2022-03-15,-0.06,-0.06,0.77,5.40,5.95,0.10,0.10,94.00,0.80
2022-03-16,0.09,0.09,0.73,2.20,2.22,6.20,6.83,88.00,0.23
2022-03-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,87.00,0.00
2022-03-18,-0.06,-0.07,0.76,7.46,8.03,-2.00,-2.02,72.00,0.69
2022-03-21,0.05,0.05,0.79,7.80,7.99,4.46,4.80,84.00,2.80
2022-03-22,0.05,0.05,0.81,3.72,3.64,1.40,1.43,89.00,2.13
2022-03-23,0.00,0.00,0.81,0.00,0.00,0.00,0.00,78.00,0.00
2022-03-24,-0.02,-0.02,0.80,0.60,0.60,-1.72,-1.68,83.00,1.51
2022-03-25,0.01,0.01,0.78,2.10,2.08,0.02,0.02,80.00,0.88
2022-03-28,-0.15,-0.17,0.88,13.60,15.93,-2.00,-1.98,84.00,3.15
2022-03-29,0.12,0.11,0.98,6.90,7.21,11.60,13.58,102.00,4.17
2022-03-30,-0.03,-0.03,0.97,0.40,0.43,-2.70,-2.82,104.00,0.77
2022-03-31,0.10,0.09,1.03,0.80,0.79,9.80,10.58,106.00,0.90
2022-04-01,0.00,0.00,1.01,0.60,0.59,-0.20,-0.20,105.00,0.57
2022-04-04,-0.05,-0.06,1.03,5.00,5.19,-0.60,-0.59,104.00,0.38
2022-04-05,0.00,0.00,1.03,0.00,0.00,0.00,0.00,98.00,0.00
2022-04-06,0.03,0.03,1.02,0.14,0.14,2.94,3.05,93.00,0.16
2022-04-07,0.01,0.01,1.02,0.00,0.00,1.40,1.41,94.00,0.11
2022-04-08,-0.09,-0.09,1.07,8.60,9.35,-4.80,-4.77,95.00,1.00
2022-04-11,0.06,0.06,1.06,4.96,5.09,6.98,7.59,124.00,5.00
2022-04-12,0.00,0.00,1.04,0.00,0.00,0.00,0.00,121.00,0.25
2022-04-13,-0.03,-0.03,0.99,12.20,12.86,6.50,6.67,134.00,2.13
2022-04-14,-0.08,-0.08,1.02,15.86,18.08,8.10,8.54,146.00,1.54
2022-04-18,0.14,0.13,1.12,1.40,1.40,13.86,15.80,146.00,0.31
2022-04-19,-0.14,-0.15,1.22,17.34,20.10,0.00,0.00,138.00,0.69
2022-04-20,0.18,0.17,1.38,11.00,10.76,9.74,11.29,152.00,2.96
2022-04-21,0.03,0.03,1.38,10.80,10.31,-3.80,-3.72,172.00,2.33
2022-04-22,-0.06,-0.06,1.40,17.38,17.66,-13.18,-12.58,174.00,1.06
2022-04-25,-0.11,-0.12,1.46,13.96,16.01,-3.20,-3.25,190.00,1.95
2022-04-26,0.23,0.20,1.56,18.00,16.82,6.00,6.88,212.00,3.37
2022-04-27,-0.15,-0.17,1.62,9.20,10.15,-7.60,-7.10,216.00,2.31
2022-04-28,0.07,0.07,1.63,9.20,9.47,4.00,4.42,226.00,1.22
2022-04-29,0.07,0.06,1.61,9.80,9.46,-2.80,-2.88,227.00,0.57
2022-05-02,-0.08,-0.08,1.64,0.20,0.21,-8.00,-7.72,226.00,0.18
2022-05-03,0.02,0.02,1.63,5.40,5.57,-2.00,-2.10,227.00,0.22
2022-05-04,-0.08,-0.08,1.65,6.40,7.15,-3.60,-3.71,234.00,0.66
2022-05-05,0.08,0.08,1.68,13.56,14.04,0.70,0.78,244.00,0.84
2022-05-06,-0.11,-0.12,1.72,10.60,12.33,-2.60,-2.69,256.00,0.94
2022-05-09,-0.07,-0.07,1.71,14.40,17.96,5.80,6.74,270.00,1.43
2022-05-10,-0.02,-0.02,1.70,3.60,4.59,-0.40,-0.50,254.00,1.16
2022-05-11,-0.02,-0.02,1.70,11.66,15.10,2.80,3.57,287.00,2.44
2022-05-12,0.04,0.04,1.70,6.78,8.48,6.40,8.29,284.00,0.74
2022-05-13,0.04,0.04,1.69,8.00,9.59,-3.90,-4.88,283.00,0.78
2022-05-16,-0.01,-0.01,1.61,7.00,8.47,-1.20,-1.44,288.00,0.52
2022-05-17,-0.10,-0.11,1.57,18.40,24.80,-0.80,-0.97,310.00,1.73
2022-05-18,0.04,0.04,1.42,5.20,6.74,-2.00,-2.70,291.00,0.19
2022-05-19,-0.01,-0.01,1.41,2.60,3.39,-0.60,-0.78,276.00,0.34
2022-05-20,-0.03,-0.03,1.40,5.60,7.53,-2.20,-2.87,270.00,0.24
2022-05-23,-0.06,-0.06,1.36,8.20,11.71,1.60,2.15,255.00,0.29
2022-05-24,-0.05,-0.06,1.05,17.40,26.28,4.00,5.71,360.00,7.86
2022-05-25,0.12,0.11,1.04,4.80,6.49,5.40,8.16,390.00,2.77
2022-05-26,0.04,0.04,1.01,3.94,5.10,-0.64,-0.86,379.00,0.17
2022-05-27,-0.05,-0.05,0.98,17.60,23.91,-9.10,-11.77,380.00,0.38
2022-05-31,0.02,0.02,0.96,2.40,3.18,2.80,3.80,385.00,0.39
2022-06-01,0.01,0.01,0.96,1.54,2.02,-0.80,-1.06,384.00,0.07
2022-06-02,-0.06,-0.06,0.94,9.70,13.51,-2.42,-3.18,391.00,0.74
2022-06-03,0.11,0.11,0.99,17.80,22.25,4.20,5.85,387.00,0.34
2022-06-06,-0.12,-0.13,1.01,12.00,17.14,-6.00,-7.50,402.00,1.37
2022-06-07,0.04,0.04,1.00,4.40,6.06,4.00,5.71,400.00,0.84
2022-06-08,0.06,0.06,1.02,0.82,1.06,5.00,6.89,394.00,0.44
2022-06-09,-0.04,-0.04,1.03,8.40,11.35,-3.36,-4.36,375.00,0.87
2022-06-10,-0.05,-0.05,1.03,0.14,0.20,-3.40,-4.59,367.00,0.11
2022-06-13,0.00,0.00,1.02,0.20,0.28,0.00,0.00,360.00,0.21
2022-06-14,-0.04,-0.04,1.02,0.40,0.59,-2.20,-3.12,358.00,0.32
2022-06-15,0.00,0.00,0.96,0.80,1.17,1.00,1.47,332.00,0.08
2022-06-16,-0.02,-0.02,0.95,6.20,9.27,-1.40,-2.05,347.00,0.99
2022-06-17,-0.55,-0.80,2.16,10.00,33.33,-29.10,-43.50,2200.00,16.89
2022-06-21,-0.16,-0.18,2.21,4.60,18.33,-1.60,-5.33,2865.00,4.67
2022-06-22,-0.12,-0.13,2.22,4.20,18.97,0.10,0.40,3130.00,1.72
2022-06-23,0.03,0.03,2.24,4.32,18.95,0.86,3.88,3309.00,1.94
2022-06-24,-0.04,-0.04,2.16,2.60,11.82,-0.20,-0.88,3371.00,0.69
2022-06-27,0.03,0.03,2.15,1.40,6.20,-0.60,-2.73,3464.00,0.56
2022-06-28,-0.07,-0.07,2.15,2.20,10.48,0.42,1.86,3596.00,0.77
2022-06-29,0.00,0.00,2.15,2.20,10.48,1.80,8.57,3746.00,0.84
2022-06-30,0.10,0.09,2.20,2.92,12.70,2.66,12.67,3954.00,1.06
2022-07-01,0.03,0.03,2.21,2.00,8.40,1.20,5.22,4096.00,0.76
2022-07-05,0.01,0.01,2.15,4.00,16.67,0.20,0.84,4709.00,2.63
2022-07-06,-0.04,-0.04,2.13,3.60,15.65,0.60,2.50,4787.00,0.44
2022-07-07,-0.02,-0.02,2.11,2.00,8.85,0.20,0.87,4847.00,0.32
2022-07-08,-0.04,-0.04,2.07,2.30,10.55,-1.20,-5.31,5009.00,0.68
2022-07-11,-0.01,-0.01,2.08,2.60,11.99,-0.80,-3.67,5260.00,1.02
2022-07-12,-0.02,-0.02,2.08,1.80,8.49,-0.28,-1.29,5336.00,0.29
2022-07-13,-0.08,-0.08,2.08,2.20,11.24,-1.20,-5.66,5562.00,0.83
2022-07-14,0.00,0.00,2.08,2.42,12.35,2.22,11.34,6262.00,2.25
2022-07-15,0.01,0.01,2.09,1.58,7.98,0.80,4.08,6572.00,0.95
2022-07-18,0.02,0.02,2.10,0.48,2.38,0.20,1.01,6604.00,0.15
2022-07-19,-0.08,-0.08,0.93,3.80,20.43,0.80,3.96,5338.00,2.22
2022-07-20,-0.01,-0.01,0.77,1.78,9.71,0.30,1.61,4949.00,1.13
2022-07-21,1.10,0.74,4.01,18.40,47.67,13.26,72.30,399710.00,19.77
2022-07-22,0.03,0.03,4.01,13.40,33.84,-3.80,-9.84,430331.00,1.44
2022-07-25,-0.28,-0.33,4.17,12.00,42.25,-2.80,-7.07,439522.00,0.42
2022-07-26,-0.06,-0.07,4.18,4.00,15.04,-2.20,-7.75,442887.00,0.16
2022-07-27,-0.06,-0.06,4.18,4.78,19.12,1.00,3.76,444755.00,0.09
2022-07-28,0.02,0.02,4.18,2.00,7.87,-0.20,-0.80,445361.00,0.03
2022-07-29,-0.09,-0.09,4.19,3.78,16.32,0.00,0.00,446218.00,0.05
2022-08-01,0.00,0.00,4.19,2.20,9.48,-1.16,-5.01,447110.00,0.05
2022-08-02,-0.06,-0.06,4.20,3.60,16.51,0.40,1.72,447328.00,0.04
2022-08-03,0.04,0.04,4.20,1.20,5.31,1.60,7.34,447852.00,0.03
