Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-26,0.05,0.05,0.42,0.57,5.47,0.01,0.10,1847670.00,2.39
2019-04-29,-0.02,-0.02,0.43,0.29,2.84,-0.05,-0.48,1857780.00,1.10
2019-04-30,-0.02,-0.02,0.44,0.49,4.88,0.08,0.78,1869215.00,1.43
2019-05-01,0.29,0.26,1.12,1.20,9.24,2.26,22.51,2604415.00,6.09
2019-05-02,-0.00,-0.00,1.12,0.68,5.26,-0.58,-4.47,2666765.00,1.36
2019-05-03,0.07,0.07,1.12,0.95,6.87,0.00,0.00,2812400.00,1.46
2019-05-06,-0.01,-0.01,1.13,0.47,3.42,-0.33,-2.39,2807710.00,0.88
2019-05-07,0.03,0.03,1.12,0.64,4.50,-0.10,-0.73,2856940.00,1.15
2019-05-08,-0.02,-0.02,1.12,0.77,5.53,0.06,0.42,2880225.00,0.82
2019-05-09,-0.03,-0.03,1.14,0.72,5.31,-0.10,-0.72,2919330.00,0.87
2019-05-10,0.03,0.03,1.12,0.71,5.06,-0.11,-0.81,2958030.00,0.89
2019-05-13,-0.02,-0.02,1.13,0.68,4.97,-0.37,-2.64,3015875.00,0.77
2019-05-14,0.02,0.02,1.11,0.41,2.92,0.06,0.44,3016935.00,0.71
2019-05-15,0.04,0.04,1.11,0.71,4.87,-0.06,-0.43,3102700.00,0.93
2019-05-16,0.02,0.02,1.11,0.75,5.06,0.07,0.48,3177305.00,0.75
2019-05-17,-0.01,-0.01,1.10,0.48,3.28,-0.07,-0.47,3206915.00,0.55
2019-05-20,-0.02,-0.02,1.11,0.80,5.59,-0.07,-0.48,3246680.00,0.69
2019-05-21,0.04,0.04,1.10,0.72,4.84,0.09,0.63,3211585.00,0.63
2019-05-22,0.02,0.02,1.10,0.42,2.76,-0.02,-0.13,3265890.00,0.73
2019-05-23,-0.04,-0.04,1.12,0.69,4.70,-0.12,-0.79,3341805.00,0.80
2019-05-24,0.05,0.05,1.12,0.61,3.97,0.11,0.75,3245640.00,0.77
2019-05-28,0.03,0.03,1.11,0.55,3.48,0.03,0.20,3325570.00,1.10
2019-05-29,0.03,0.03,1.10,0.80,4.91,-0.01,-0.06,3318455.00,0.76
2019-05-30,-0.03,-0.03,0.49,1.09,6.91,-0.37,-2.27,3029420.00,3.32
2019-05-31,-0.04,-0.04,0.52,0.84,5.54,-0.37,-2.35,3118975.00,1.74
2019-06-03,0.04,0.04,0.48,0.80,5.09,-0.08,-0.53,3040545.00,0.83
2019-06-04,0.02,0.02,0.48,0.48,3.01,0.21,1.34,3054355.00,0.90
2019-06-05,-0.00,-0.00,0.47,0.59,3.71,0.03,0.19,3007720.00,0.78
2019-06-06,-0.02,-0.02,0.46,0.53,3.38,0.03,0.19,3056050.00,1.09
2019-06-07,0.04,0.04,0.47,1.16,7.09,0.03,0.19,3098175.00,1.09
2019-06-10,-0.01,-0.01,0.46,0.75,4.63,0.42,2.57,3128825.00,1.04
2019-06-11,0.05,0.05,0.47,0.88,5.16,0.22,1.36,3214475.00,1.25
2019-06-12,0.00,0.00,0.47,0.54,3.16,0.15,0.88,3321170.00,1.29
2019-06-13,0.03,0.02,0.46,0.97,5.54,0.42,2.46,3393145.00,1.28
2019-06-14,-0.01,-0.01,0.47,0.48,2.77,-0.10,-0.57,3406030.00,0.78
2019-06-17,0.02,0.02,0.47,0.64,3.61,0.13,0.75,3460410.00,0.83
2019-06-18,0.06,0.06,0.48,1.21,6.44,0.20,1.13,3585335.00,1.32
2019-06-19,-0.01,-0.01,0.48,1.06,5.69,0.21,1.12,3699530.00,1.16
2019-06-20,-0.01,-0.01,0.48,0.59,3.21,-0.23,-1.23,3747730.00,0.89
2019-06-21,-0.04,-0.04,0.49,0.67,3.80,-0.18,-0.98,3769630.00,0.82
2019-06-24,-0.01,-0.01,0.47,0.84,4.80,0.01,0.06,3776045.00,0.70
2019-06-25,-0.07,-0.07,0.53,1.32,8.10,-0.07,-0.40,3807015.00,1.12
2019-06-26,0.03,0.03,0.54,0.62,3.69,0.11,0.68,3803505.00,0.65
2019-06-27,0.07,0.07,0.57,1.17,6.53,0.12,0.71,3435560.00,0.79
2019-06-28,0.02,0.02,0.54,0.64,3.51,0.04,0.22,3510745.00,1.97
2019-07-01,0.00,0.00,0.53,0.73,3.99,0.57,3.13,3554410.00,0.96
2019-07-02,0.01,0.01,0.53,0.70,3.77,-0.05,-0.27,3515490.00,0.56
2019-07-03,0.02,0.02,0.53,0.56,2.95,0.11,0.59,3492805.00,0.54
2019-07-05,0.04,0.03,0.53,1.16,5.91,0.04,0.21,3449860.00,0.72
2019-07-08,0.02,0.02,0.52,0.90,4.51,-0.01,-0.05,3469300.00,1.09
2019-07-09,0.02,0.02,0.52,0.73,3.57,0.03,0.15,3491130.00,1.06
2019-07-10,-0.03,-0.03,0.51,1.58,7.94,0.16,0.78,3535430.00,1.39
2019-07-11,-0.02,-0.02,0.52,1.15,5.90,0.12,0.60,3538330.00,1.22
2019-07-12,0.01,0.01,0.51,0.61,3.10,0.09,0.46,3485620.00,0.94
2019-07-15,-0.00,-0.00,0.51,0.62,3.15,0.15,0.76,3477155.00,0.71
2019-07-16,0.04,0.03,0.52,1.07,5.26,0.06,0.31,3521890.00,1.07
2019-07-17,-0.01,-0.01,0.48,0.44,2.18,-0.04,-0.20,3400820.00,0.68
2019-07-18,0.02,0.02,0.48,0.74,3.58,-0.04,-0.20,3483285.00,1.71
2019-07-19,0.01,0.01,0.48,0.59,2.84,0.06,0.29,3483125.00,0.96
2019-07-22,0.02,0.02,0.45,0.60,2.82,0.22,1.06,3478560.00,0.87
2019-07-23,-0.08,-0.08,0.54,2.37,12.06,0.12,0.56,3625320.00,1.53
2019-07-24,0.02,0.02,0.46,0.71,3.55,0.00,0.00,3539115.00,0.72
2019-07-25,-0.01,-0.01,0.46,0.74,3.74,0.43,2.15,3546455.00,0.73
2019-07-26,0.05,0.05,0.43,1.04,5.00,0.09,0.45,3566040.00,0.87
2019-07-29,0.02,0.02,0.43,1.18,5.57,0.20,0.96,3399240.00,1.06
2019-07-30,0.02,0.02,0.44,1.00,4.62,-0.20,-0.94,3486290.00,1.48
2019-07-31,0.30,0.26,1.12,2.64,9.38,4.66,21.52,4502940.00,4.96
2019-08-01,0.07,0.07,1.14,2.97,9.87,0.43,1.53,4998680.00,2.36
2019-08-02,-0.03,-0.03,1.15,1.54,5.29,-0.61,-2.03,5204985.00,1.27
2019-08-05,-0.06,-0.06,1.19,2.36,8.60,-1.32,-4.53,5354445.00,1.26
2019-08-06,0.05,0.05,1.19,1.54,5.36,0.56,2.04,5418660.00,0.92
2019-08-07,0.07,0.07,1.19,3.04,9.87,0.05,0.17,5470820.00,1.09
2019-08-08,0.03,0.03,1.18,1.88,5.95,0.28,0.91,5472985.00,0.80
2019-08-09,0.01,0.01,1.18,1.97,6.19,-0.10,-0.32,5524210.00,0.78
2019-08-12,-0.03,-0.03,1.19,1.55,5.02,-0.78,-2.45,5650840.00,0.89
2019-08-13,0.04,0.04,1.19,1.79,5.56,-0.21,-0.68,5628275.00,0.59
2019-08-14,-0.06,-0.06,1.23,2.74,9.07,-0.36,-1.12,5804600.00,1.01
2019-08-15,-0.01,-0.01,1.24,1.30,4.37,0.41,1.36,5681385.00,0.61
2019-08-16,0.08,0.07,1.25,2.18,6.81,0.57,1.91,5769475.00,0.89
2019-08-19,0.04,0.04,1.25,1.39,4.16,0.87,2.72,5877435.00,0.88
2019-08-20,0.01,0.01,1.19,1.99,5.87,-0.15,-0.45,5806015.00,0.71
2019-08-21,0.03,0.03,1.19,0.88,2.53,0.59,1.74,5859305.00,0.61
2019-08-22,-0.03,-0.03,1.20,1.93,5.72,-0.07,-0.20,5968620.00,0.80
2019-08-23,-0.01,-0.01,1.21,1.70,5.09,-0.41,-1.21,6009375.00,0.65
2019-08-26,0.04,0.04,1.21,1.31,3.78,0.33,0.99,6010775.00,0.60
2019-08-27,-0.05,-0.05,1.24,2.50,7.56,0.26,0.75,6007800.00,0.85
2019-08-28,0.01,0.01,0.68,1.79,5.38,-0.28,-0.85,5095245.00,0.80
2019-08-29,-0.06,-0.07,0.69,4.09,13.13,0.56,1.68,4930205.00,1.73
2019-08-30,-0.05,-0.05,0.70,3.10,10.45,0.47,1.51,4952035.00,1.42
2019-09-03,-0.07,-0.07,0.71,2.28,8.23,-0.88,-2.97,4947870.00,1.35
2019-09-04,0.01,0.01,0.69,1.44,5.17,-0.05,-0.18,4944390.00,0.99
2019-09-05,-0.09,-0.10,0.71,4.36,17.24,0.74,2.66,5147880.00,1.95
2019-09-06,0.00,0.00,0.70,1.98,7.80,0.03,0.12,5278190.00,1.32
2019-09-09,-0.06,-0.07,0.72,2.04,8.57,-0.13,-0.51,5372020.00,1.15
2019-09-10,-0.02,-0.02,0.72,1.26,5.41,-0.71,-2.98,5357350.00,0.88
2019-09-11,0.06,0.06,0.74,1.74,7.04,0.11,0.47,5480420.00,1.05
2019-09-12,-0.10,-0.11,0.79,4.17,18.78,0.41,1.66,6028825.00,2.79
2019-09-13,-0.01,-0.01,0.79,1.45,6.57,-0.43,-1.94,6179780.00,1.05
2019-09-16,0.05,0.05,0.76,1.82,7.82,1.49,6.75,6246115.00,1.03
2019-09-17,0.08,0.07,0.81,2.58,10.29,-0.19,-0.82,6290480.00,0.96
2019-09-18,0.01,0.01,0.80,1.28,5.08,0.20,0.80,6345885.00,0.83
2019-09-19,0.08,0.07,0.85,2.32,8.55,0.07,0.28,6548440.00,1.17
2019-09-20,0.01,0.01,0.85,1.65,6.01,0.23,0.85,6648470.00,1.02
2019-09-23,-0.01,-0.01,0.85,1.86,6.83,-0.28,-1.02,6727915.00,0.82
2019-09-24,-0.08,-0.08,0.87,3.03,12.11,0.04,0.15,6866915.00,0.93
2019-09-25,0.00,0.00,0.87,1.14,4.55,-0.31,-1.24,6772335.00,0.47
2019-09-26,-0.07,-0.08,0.89,2.44,10.52,0.00,0.00,6803390.00,0.69
2019-09-27,-0.04,-0.04,0.88,1.24,5.57,-0.01,-0.04,6592795.00,0.65
2019-09-30,-0.00,-0.00,0.87,1.12,5.04,0.23,1.03,6493395.00,0.78
2019-10-01,-0.02,-0.02,0.85,0.95,4.38,-0.16,-0.72,6309920.00,0.48
2019-10-02,0.01,0.01,0.85,1.71,7.81,-0.44,-2.03,6270745.00,0.66
2019-10-03,0.02,0.02,0.80,1.28,5.71,0.05,0.23,5939505.00,0.57
2019-10-04,0.05,0.04,0.82,1.40,5.97,0.41,1.83,5746595.00,0.54
2019-10-07,0.01,0.01,0.79,1.39,5.85,0.22,0.94,5635415.00,0.70
2019-10-08,0.02,0.02,0.79,1.14,4.70,-0.10,-0.42,5554510.00,0.56
2019-10-09,-0.00,-0.00,0.76,1.48,6.11,0.14,0.58,5438615.00,0.63
2019-10-10,0.01,0.01,0.65,1.46,5.95,-0.05,-0.21,4794585.00,0.82
2019-10-11,-0.01,-0.01,0.65,1.38,5.68,0.18,0.73,4631070.00,0.70
2019-10-14,0.02,0.02,0.63,0.86,3.47,0.08,0.33,4414485.00,0.48
2019-10-15,-0.02,-0.03,0.58,1.77,7.33,-0.10,-0.40,4270810.00,0.75
2019-10-16,0.00,0.00,0.58,1.19,4.92,-0.23,-0.95,4117070.00,0.53
2019-10-17,0.04,0.04,0.52,1.51,6.02,0.12,0.50,3863040.00,0.67
2019-10-18,-0.01,-0.01,0.52,1.47,5.94,-0.10,-0.40,3679780.00,0.85
2019-10-21,0.05,0.04,0.55,1.62,6.26,0.15,0.61,3566720.00,0.91
2019-10-22,-0.08,-0.09,0.55,3.07,12.95,0.16,0.62,3578070.00,1.85
2019-10-23,-0.01,-0.01,0.56,1.60,6.84,-0.15,-0.63,3637815.00,1.21
2019-10-24,-0.01,-0.01,0.49,1.36,5.86,0.20,0.85,3644120.00,1.32
2019-10-25,0.06,0.06,0.50,2.89,11.77,0.00,0.00,3793630.00,1.92
2019-10-28,0.04,0.04,0.51,1.94,7.63,-0.04,-0.16,3825110.00,1.48
2019-10-29,-0.01,-0.01,0.50,3.42,13.58,0.15,0.59,4336580.00,3.05
2019-10-30,-0.26,-0.29,1.06,3.41,18.18,-3.50,-13.89,5491620.00,4.96
2019-10-31,0.04,0.04,1.07,1.27,6.54,0.69,3.68,5774060.00,1.57
2019-11-01,-0.03,-0.03,1.05,0.94,4.99,0.00,0.00,5967565.00,1.17
2019-11-04,-0.05,-0.05,1.06,1.95,10.86,0.09,0.48,6357775.00,1.85
2019-11-05,0.04,0.04,1.07,1.45,7.80,-0.40,-2.23,6478575.00,0.85
2019-11-06,-0.02,-0.02,1.07,1.31,7.20,-0.05,-0.27,6544385.00,0.73
2019-11-07,-0.01,-0.01,1.06,1.06,5.89,0.12,0.66,6533290.00,0.57
2019-11-08,0.02,0.02,1.07,0.62,3.36,-0.04,-0.22,6509515.00,0.42
2019-11-11,0.02,0.02,1.07,0.99,5.28,-0.04,-0.22,6596585.00,0.58
2019-11-12,0.02,0.02,1.07,0.76,3.97,0.13,0.69,6611765.00,0.53
2019-11-13,-0.01,-0.01,1.07,0.86,4.54,-0.11,-0.58,6679965.00,0.53
2019-11-14,0.00,0.00,1.06,0.96,5.06,-0.05,-0.26,6690130.00,0.42
2019-11-15,0.02,0.02,1.06,1.33,6.88,-0.36,-1.90,6723685.00,0.56
2019-11-18,-0.04,-0.04,1.05,1.53,8.22,0.65,3.36,6864960.00,0.88
2019-11-19,0.03,0.03,1.02,1.14,5.94,0.14,0.75,6769390.00,0.70
2019-11-20,-0.06,-0.06,1.04,1.56,8.61,-0.14,-0.73,6819200.00,0.79
2019-11-21,0.04,0.04,1.05,1.23,6.54,0.13,0.72,6855495.00,0.81
2019-11-22,0.03,0.03,1.03,1.22,6.30,0.14,0.74,6743745.00,0.75
2019-11-25,0.09,0.09,1.08,1.96,9.27,-0.06,-0.31,6875140.00,1.21
2019-11-26,0.02,0.02,1.09,1.05,4.88,0.02,0.09,6419585.00,0.64
2019-11-27,0.07,0.07,0.60,1.78,7.73,-0.06,-0.28,5374835.00,1.18
2019-11-29,-0.05,-0.05,0.63,2.01,9.19,0.00,0.00,5133330.00,0.82
2019-12-02,0.01,0.01,0.61,1.26,5.71,0.00,0.00,5003575.00,0.88
2019-12-03,0.08,0.07,0.62,1.81,7.62,0.49,2.22,4898395.00,1.97
2019-12-04,0.02,0.02,0.62,1.42,5.85,0.19,0.80,4901835.00,1.14
2019-12-05,-0.04,-0.04,0.63,1.76,7.53,0.04,0.16,4939780.00,1.12
2019-12-06,0.03,0.03,0.63,1.15,4.77,0.09,0.39,4948470.00,0.78
2019-12-09,-0.00,-0.00,0.63,0.89,3.70,0.04,0.17,5005365.00,0.78
2019-12-10,-0.00,-0.00,0.63,1.04,4.33,-0.06,-0.25,5074655.00,1.03
2019-12-11,0.01,0.01,0.63,0.84,3.47,0.10,0.42,5132725.00,0.91
2019-12-12,-0.02,-0.02,0.64,1.64,6.93,0.09,0.37,5263520.00,1.17
2019-12-13,0.04,0.04,0.65,1.60,6.50,0.22,0.93,5450840.00,1.20
2019-12-16,0.05,0.05,0.66,1.42,5.51,0.38,1.54,5566920.00,1.10
2019-12-17,0.00,0.00,0.63,0.68,2.63,-0.02,-0.08,5508710.00,0.89
2019-12-18,-0.00,-0.00,0.63,1.61,6.25,0.12,0.46,5501815.00,0.83
2019-12-19,0.01,0.01,0.57,0.83,3.20,0.06,0.23,5517405.00,1.03
2019-12-20,-0.00,-0.00,0.57,0.84,3.24,0.09,0.35,5469755.00,0.84
2019-12-23,0.03,0.03,0.57,1.18,4.40,0.01,0.04,5460420.00,0.89
2019-12-24,0.01,0.01,0.50,0.58,2.15,0.08,0.30,5141230.00,0.37
2019-12-26,0.01,0.01,0.50,1.01,3.69,0.14,0.52,5128670.00,0.76
2019-12-27,-0.02,-0.02,0.46,0.95,3.55,0.01,0.04,4953055.00,0.57
2019-12-30,-0.05,-0.05,0.46,1.62,6.39,-0.05,-0.19,4957085.00,0.87
2019-12-31,0.03,0.03,0.47,1.44,5.51,-0.21,-0.83,4916790.00,0.73
2020-01-02,0.12,0.12,0.58,3.31,11.28,0.24,0.92,4822880.00,1.61
2020-01-03,-0.00,-0.00,0.58,1.35,4.61,-0.55,-1.87,4784195.00,1.01
2020-01-06,0.01,0.01,0.55,1.83,6.17,-0.24,-0.82,4739205.00,0.98
2020-01-07,0.01,0.01,0.55,1.54,5.14,0.16,0.54,4813540.00,1.11
2020-01-08,0.03,0.03,0.55,2.06,6.65,-0.31,-1.03,4891355.00,1.11
2020-01-09,0.02,0.02,0.55,1.41,4.46,0.62,2.00,4957070.00,1.32
2020-01-10,-0.03,-0.03,0.57,1.63,5.31,-0.03,-0.09,5007165.00,1.13
2020-01-13,0.00,0.00,0.55,1.36,4.42,0.27,0.88,5319360.00,2.33
2020-01-14,-0.02,-0.02,0.56,1.40,4.64,0.12,0.39,5313520.00,1.21
2020-01-15,-0.00,-0.00,0.54,1.21,4.01,-0.22,-0.73,5219800.00,0.81
2020-01-16,0.02,0.02,0.54,0.78,2.53,-0.01,-0.03,5134940.00,0.63
2020-01-17,0.02,0.02,0.54,1.12,3.56,0.14,0.45,5096380.00,0.75
2020-01-21,-0.01,-0.01,0.55,1.06,3.39,0.11,0.35,4978260.00,0.67
2020-01-22,0.01,0.01,0.55,0.96,3.04,0.24,0.77,4929850.00,0.73
2020-01-23,0.01,0.01,0.54,1.49,4.65,-0.03,-0.09,4820955.00,0.56
2020-01-24,0.02,0.02,0.54,1.33,4.07,0.22,0.69,4979985.00,1.02
2020-01-27,-0.08,-0.09,0.64,2.21,7.38,-1.14,-3.49,5127485.00,1.33
2020-01-28,0.08,0.07,0.67,2.28,7.07,0.66,2.20,5199020.00,0.82
2020-01-29,0.01,0.01,0.63,1.38,4.24,0.33,1.02,5200570.00,0.83
2020-01-30,0.03,0.03,0.63,2.17,6.48,-0.57,-1.75,5235750.00,0.82
2020-01-31,-0.06,-0.06,0.54,2.18,6.92,-0.14,-0.42,5101875.00,1.00
2020-02-03,0.04,0.04,0.55,1.65,5.01,0.17,0.54,5136890.00,1.07
2020-02-04,0.12,0.11,0.69,3.71,10.05,0.88,2.67,5397145.00,1.82
2020-02-05,0.00,0.00,0.69,2.71,7.34,0.78,2.11,5465080.00,1.23
2020-02-06,0.04,0.04,0.69,2.25,5.86,0.19,0.51,5484045.00,1.06
2020-02-07,-0.01,-0.01,0.70,1.19,3.13,-0.39,-1.02,5377075.00,0.82
2020-02-10,0.01,0.01,0.68,0.84,2.18,-0.18,-0.47,5322230.00,0.86
2020-02-11,0.03,0.03,0.68,1.55,3.91,0.65,1.68,4980425.00,1.12
2020-02-12,0.05,0.05,0.68,1.75,4.22,0.39,0.98,4945905.00,1.16
2020-02-13,-0.00,-0.00,0.68,2.47,5.97,-1.45,-3.49,5081995.00,1.37
2020-02-14,-0.01,-0.01,0.68,1.41,3.43,-0.19,-0.46,5167045.00,0.95
2020-02-18,-0.02,-0.02,0.70,1.54,3.83,-0.71,-1.73,5340565.00,1.36
2020-02-19,0.42,0.35,1.61,10.27,17.95,7.34,18.27,6945520.00,5.10
2020-02-20,0.03,0.03,1.61,4.81,8.19,-0.75,-1.31,7856680.00,2.78
2020-02-21,0.01,0.01,1.61,2.41,4.08,-0.94,-1.60,8102765.00,0.94
2020-02-24,-0.06,-0.07,1.65,4.75,8.60,-4.50,-7.62,8314710.00,1.12
2020-02-25,-0.08,-0.08,1.65,6.90,13.56,1.74,3.15,8539710.00,1.33
2020-02-26,0.02,0.02,1.64,5.01,9.66,-1.63,-3.20,8733875.00,0.93
2020-02-27,-0.06,-0.06,1.67,5.26,10.79,-3.06,-5.90,8985010.00,1.04
2020-02-28,0.00,0.00,1.67,4.66,9.52,-3.15,-6.46,9139735.00,0.81
2020-03-02,0.05,0.05,1.64,4.37,8.50,1.49,3.04,9242470.00,0.77
2020-03-03,0.02,0.02,1.64,3.54,6.76,1.01,1.96,9313445.00,0.74
2020-03-04,0.02,0.02,1.60,2.49,4.66,-0.06,-0.11,9150690.00,0.72
2020-03-05,0.06,0.06,1.61,7.23,12.75,-0.93,-1.74,9225865.00,0.89
2020-03-06,-0.06,-0.07,1.64,5.88,11.08,-1.35,-2.38,9264660.00,0.71
2020-03-09,-0.18,-0.20,1.79,6.47,14.91,-7.28,-13.72,9434615.00,0.83
2020-03-10,0.05,0.05,1.79,4.35,9.54,3.78,8.71,9471550.00,0.56
2020-03-11,-0.08,-0.09,1.82,5.61,13.44,-1.47,-3.22,9469055.00,0.58
2020-03-12,-0.21,-0.23,1.97,4.39,13.29,-7.33,-17.57,9672920.00,1.01
2020-03-13,-0.00,-0.00,1.97,5.74,17.47,3.23,9.78,9697200.00,0.77
2020-03-16,-0.16,-0.18,2.05,8.22,29.95,-5.29,-16.10,9865755.00,0.84
2020-03-17,0.07,0.06,2.07,5.65,19.30,0.62,2.26,9844630.00,0.70
2020-03-18,-0.18,-0.20,1.40,6.27,26.14,-2.78,-9.49,8499090.00,1.00
2020-03-19,0.09,0.09,1.46,5.73,21.83,0.01,0.04,7768795.00,0.93
2020-03-20,-0.01,-0.01,1.45,5.47,21.04,1.43,5.45,7864050.00,1.21
2020-03-23,0.06,0.06,1.49,4.60,16.72,0.36,1.38,7696905.00,0.78
2020-03-24,0.25,0.22,1.77,4.46,12.99,3.33,12.10,7514740.00,1.02
2020-03-25,0.07,0.07,1.79,6.22,16.90,2.58,7.51,7572395.00,1.23
2020-03-26,-0.02,-0.02,1.78,5.95,16.47,0.84,2.28,7417670.00,0.84
2020-03-27,-0.10,-0.11,1.81,3.23,9.98,-2.08,-5.76,7307220.00,0.71
2020-03-30,-0.01,-0.01,1.80,2.25,7.03,0.38,1.17,7144210.00,0.54
2020-03-31,0.01,0.01,1.80,3.06,9.48,0.85,2.66,7042210.00,0.69
2020-04-01,-0.08,-0.08,1.80,2.37,7.96,-2.35,-7.28,6905240.00,0.56
2020-04-02,0.01,0.01,1.78,2.80,9.36,-0.27,-0.91,6674505.00,0.54
2020-04-03,-0.04,-0.04,1.77,2.89,10.07,-0.07,-0.23,6522335.00,0.55
2020-04-06,0.19,0.17,1.82,3.62,10.63,2.12,7.39,6371770.00,0.75
2020-04-07,0.03,0.03,1.81,3.96,11.30,3.76,11.04,6349540.00,0.76
2020-04-08,0.08,0.08,1.82,3.56,9.39,1.21,3.45,6384020.00,0.97
2020-04-09,0.00,0.00,1.64,5.22,13.72,1.16,3.06,6202435.00,0.99
2020-04-13,-0.01,-0.01,1.64,2.35,6.22,0.18,0.47,5984020.00,0.51
2020-04-14,0.10,0.09,1.52,2.28,5.51,1.79,4.74,5803785.00,0.81
2020-04-15,-0.04,-0.04,1.53,1.76,4.44,-2.10,-5.07,5638180.00,0.63
2020-04-16,-0.02,-0.02,1.35,2.41,6.21,0.40,1.01,5428890.00,0.80
2020-04-17,0.00,0.00,1.33,2.35,6.03,2.04,5.26,5310980.00,0.92
2020-04-20,0.00,0.00,1.32,2.75,7.05,-0.96,-2.46,5009050.00,0.69
2020-04-21,-0.09,-0.09,1.38,4.55,12.81,-1.00,-2.56,5056615.00,1.37
2020-04-22,0.08,0.07,1.10,1.65,4.31,1.87,5.27,4812080.00,0.58
2020-04-23,0.03,0.03,1.08,2.47,6.26,0.20,0.52,4523875.00,0.78
2020-04-24,-0.04,-0.05,1.09,2.92,7.74,-0.07,-0.18,4399010.00,0.86
2020-04-27,-0.01,-0.01,1.02,1.61,4.33,0.48,1.27,4392590.00,1.15
2020-04-28,0.16,0.14,1.14,5.51,12.81,2.52,6.77,4750085.00,2.32
2020-04-29,0.14,0.13,1.22,5.20,10.61,1.53,3.56,4967800.00,1.86
2020-04-30,-0.04,-0.05,1.18,3.22,6.88,-1.48,-3.02,5678000.00,3.18
2020-05-01,-0.08,-0.08,1.24,4.72,10.91,-1.70,-3.63,5804455.00,1.06
2020-05-04,0.02,0.02,1.21,2.58,5.87,-1.50,-3.47,5791285.00,0.57
2020-05-05,0.01,0.01,1.05,2.71,6.11,2.35,5.34,5823150.00,0.93
2020-05-06,0.19,0.17,1.22,7.03,13.34,2.63,5.93,6141600.00,1.83
2020-05-07,0.03,0.03,1.20,5.32,9.76,-0.12,-0.23,6237885.00,1.30
2020-05-08,0.05,0.05,1.20,3.47,6.06,1.25,2.29,6155480.00,0.73
2020-05-11,0.04,0.04,1.20,4.13,6.93,-0.61,-1.06,6243975.00,0.78
2020-05-12,-0.01,-0.01,1.17,4.70,7.93,0.85,1.43,6361630.00,1.11
2020-05-13,-0.03,-0.03,1.16,7.44,12.95,-0.50,-0.84,6558365.00,1.14
2020-05-14,-0.01,-0.01,1.16,3.55,6.23,-2.32,-4.04,6587110.00,0.75
2020-05-15,0.02,0.02,1.16,3.12,5.34,-0.49,-0.86,6578020.00,0.71
2020-05-18,0.10,0.10,1.19,3.92,6.09,2.62,4.49,6728405.00,0.96
2020-05-19,0.04,0.04,1.10,5.56,8.29,0.38,0.59,6728110.00,1.03
2020-05-20,-0.04,-0.04,1.12,7.06,11.00,2.21,3.30,6989645.00,1.15
2020-05-21,-0.07,-0.07,1.17,4.18,6.97,-3.17,-4.94,7235245.00,1.16
2020-05-22,-0.06,-0.06,1.18,5.69,10.09,0.91,1.52,7382350.00,0.91
2020-05-26,0.04,0.04,1.18,3.11,5.32,3.41,6.04,7394875.00,0.72
2020-05-27,-0.01,-0.01,1.08,7.25,12.53,1.32,2.26,7136480.00,0.82
2020-05-28,-0.04,-0.04,0.99,4.96,8.89,-0.86,-1.49,6882190.00,0.60
2020-05-29,0.04,0.04,0.97,3.23,5.55,-0.06,-0.11,6168835.00,0.61
2020-06-01,0.03,0.03,0.92,2.95,4.94,-0.01,-0.02,6036205.00,0.58
2020-06-02,-0.05,-0.05,0.94,3.75,6.58,0.12,0.20,6081290.00,0.69
2020-06-03,-0.06,-0.07,0.98,4.53,8.50,0.19,0.33,6131590.00,1.05
2020-06-04,-0.03,-0.03,0.74,3.55,6.87,-0.02,-0.04,5845460.00,0.94
2020-06-05,0.06,0.06,0.76,4.36,7.99,1.47,2.85,5734360.00,1.03
2020-06-08,-0.03,-0.03,0.74,3.48,6.58,0.77,1.41,5683735.00,0.62
2020-06-09,-0.03,-0.03,0.73,2.04,3.96,-0.68,-1.29,5598565.00,0.56
2020-06-10,-0.04,-0.04,0.74,4.67,9.46,0.92,1.78,5777350.00,1.84
2020-06-11,-0.03,-0.03,0.74,3.99,8.37,-3.36,-6.81,5706830.00,1.06
2020-06-12,0.02,0.02,0.75,3.31,6.81,2.34,4.91,5690475.00,0.81
2020-06-15,0.04,0.04,0.76,4.44,8.80,-1.10,-2.26,5713560.00,0.90
2020-06-16,0.05,0.04,0.67,3.65,6.92,1.92,3.81,5822050.00,1.49
2020-06-17,-0.26,-0.30,1.09,14.42,36.94,-0.61,-1.16,8233465.00,6.70
2020-06-18,0.17,0.16,1.29,3.91,8.55,4.25,10.89,9366585.00,3.28
2020-06-19,0.02,0.02,1.28,3.74,8.01,1.09,2.38,9752030.00,1.65
2020-06-22,-0.02,-0.03,1.27,2.43,5.33,0.05,0.11,9709885.00,0.60
2020-06-23,-0.00,-0.00,1.26,1.98,4.35,0.68,1.49,9638775.00,0.40
2020-06-24,0.03,0.03,1.26,2.69,5.76,-0.49,-1.08,9692305.00,0.72
2020-06-25,-0.02,-0.02,1.26,2.61,5.70,-0.84,-1.80,9815365.00,0.67
2020-06-26,-0.01,-0.01,1.25,2.54,5.61,0.08,0.17,10321195.00,1.35
2020-06-29,0.05,0.05,1.26,2.69,5.67,0.71,1.57,10320215.00,0.34
2020-06-30,0.00,0.00,1.25,1.55,3.26,0.23,0.48,10257415.00,0.29
