Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-03,0.00,0.00,0.16,0.21,0.81,0.07,0.27,3000.00,1.10
2025-10-06,-0.00,-0.00,0.16,0.03,0.12,0.00,0.00,2390.00,0.21
2025-10-07,-0.01,-0.01,0.17,0.03,0.12,-0.36,-1.39,2400.00,0.21
2025-10-08,0.00,0.00,0.17,0.07,0.27,0.04,0.16,2425.00,1.28
2025-10-09,-0.01,-0.01,0.15,0.23,0.90,-0.04,-0.16,2435.00,0.86
2025-10-10,-0.03,-0.03,0.18,0.68,2.76,-0.17,-0.67,2465.00,0.45
2025-10-13,0.02,0.02,0.19,0.05,0.20,0.36,1.46,2330.00,0.13
2025-10-14,0.01,0.01,0.19,0.18,0.71,0.02,0.08,2315.00,0.09
2025-10-15,0.01,0.01,0.20,0.26,1.02,0.36,1.43,2460.00,1.22
2025-10-16,-0.00,-0.00,0.18,0.55,2.17,0.11,0.43,4240.00,8.66
2025-10-17,-0.00,-0.00,0.17,0.12,0.47,0.03,0.12,4200.00,0.29
2025-10-20,0.01,0.01,0.18,0.20,0.78,0.17,0.67,4140.00,0.34
2025-10-21,0.00,0.00,0.18,0.00,0.00,0.11,0.43,4110.00,0.02
2025-10-22,-0.01,-0.01,0.17,0.19,0.74,-0.06,-0.23,5560.00,5.86
2025-10-23,0.01,0.01,0.18,0.01,0.04,0.39,1.52,5550.00,0.07
2025-10-24,0.00,0.00,0.18,0.20,0.77,0.25,0.96,5505.00,0.05
2025-10-27,-0.00,-0.00,0.17,0.22,0.85,0.17,0.65,4975.00,0.44
2025-10-28,0.00,0.00,0.17,0.06,0.23,0.06,0.23,4695.00,0.60
2025-10-29,-0.01,-0.01,0.18,0.37,1.44,-0.14,-0.54,4695.00,0.34
2025-10-30,-0.01,-0.01,0.18,0.23,0.90,0.09,0.35,4775.00,0.44
2025-10-31,-0.01,-0.01,0.18,0.15,0.59,-0.04,-0.16,4640.00,0.13
2025-11-03,0.01,0.01,0.19,0.34,1.33,-0.09,-0.35,5070.00,1.79
2025-11-04,-0.01,-0.01,0.19,0.30,1.19,-0.08,-0.31,5145.00,0.39
2025-11-05,0.01,0.01,0.19,0.04,0.16,0.32,1.27,5025.00,0.14
2025-11-06,-0.01,-0.01,0.20,0.00,0.00,-0.31,-1.22,4925.00,0.02
2025-11-07,0.00,0.00,0.15,0.29,1.15,-0.25,-0.99,5020.00,0.60
2025-11-10,0.01,0.01,0.15,0.21,0.82,0.25,0.99,5105.00,0.39
2025-11-11,0.01,0.01,0.15,0.11,0.43,0.06,0.23,5155.00,0.23
2025-11-12,-0.00,-0.00,0.14,0.23,0.89,0.18,0.70,5180.00,0.68
2025-11-13,-0.02,-0.02,0.16,0.29,1.15,-0.34,-1.32,3430.00,0.50
2025-11-14,-0.00,-0.00,0.16,0.08,0.32,0.05,0.20,3380.00,0.06
2025-11-17,-0.02,-0.02,0.17,0.43,1.74,-0.06,-0.24,3410.00,0.59
2025-11-18,0.00,0.00,0.17,0.11,0.45,-0.08,-0.32,3510.00,0.60
2025-11-19,-0.00,-0.00,0.16,0.06,0.24,-0.02,-0.08,1900.00,0.21
2025-11-20,-0.02,-0.02,0.16,0.00,0.00,-0.40,-1.63,1885.00,0.05
2025-11-21,0.02,0.02,0.18,0.68,2.75,-0.03,-0.12,1920.00,0.52
2025-11-24,0.01,0.01,0.19,0.20,0.80,0.17,0.69,3155.00,8.53
2025-11-25,0.01,0.01,0.20,0.36,1.42,0.08,0.32,4095.00,5.27
2025-11-26,0.00,0.00,0.19,0.24,0.94,0.00,0.00,4245.00,1.08
2025-11-28,-0.00,-0.00,0.19,0.06,0.24,0.05,0.20,4150.00,0.05
2025-12-01,-0.01,-0.01,0.20,0.04,0.16,-0.34,-1.34,4145.00,0.12
2025-12-02,0.00,0.00,0.20,0.18,0.71,0.07,0.28,3835.00,0.76
2025-12-03,0.01,0.01,0.19,0.01,0.04,0.32,1.27,3785.00,0.26
2025-12-04,0.00,0.00,0.19,0.17,0.66,-0.07,-0.27,4085.00,1.64
2025-12-05,-0.00,-0.00,0.18,0.07,0.27,-0.08,-0.31,4090.00,0.05
2025-12-08,-0.00,-0.00,0.18,0.26,1.02,0.14,0.55,4175.00,1.13
2025-12-09,0.01,0.01,0.18,0.26,1.01,0.03,0.12,4185.00,0.53
2025-12-10,0.01,0.01,0.18,0.32,1.23,-0.02,-0.08,4170.00,0.22
2025-12-11,0.01,0.01,0.18,0.13,0.50,0.02,0.08,4070.00,0.37
2025-12-12,-0.01,-0.01,0.17,0.27,1.04,0.07,0.27,4090.00,0.51
2025-12-15,-0.00,-0.00,0.17,0.25,0.97,0.16,0.62,4335.00,1.18
2025-12-16,-0.01,-0.01,0.15,0.05,0.19,-0.15,-0.58,4310.00,0.35
2025-12-17,-0.01,-0.01,0.16,0.40,1.58,-0.01,-0.04,4925.00,2.92
2025-12-18,0.00,0.00,0.16,0.15,0.59,0.17,0.67,5085.00,0.71
2025-12-19,0.00,0.00,0.14,0.06,0.23,0.14,0.55,5385.00,1.13
2025-12-22,0.01,0.01,0.13,0.15,0.58,0.30,1.17,5475.00,0.51
2025-12-23,-0.00,-0.00,0.13,0.05,0.19,-0.16,-0.62,4205.00,0.36
2025-12-24,0.01,0.01,0.12,0.05,0.19,0.10,0.39,3220.00,0.59
2025-12-26,0.00,0.00,0.12,0.16,0.62,-0.12,-0.46,3055.00,0.43
2025-12-29,-0.00,-0.00,0.12,0.08,0.31,-0.10,-0.38,3435.00,2.27
2025-12-30,-0.01,-0.01,0.11,0.16,0.62,0.00,0.00,4235.00,3.90
2025-12-31,-0.01,-0.01,0.12,0.13,0.51,-0.25,-0.97,4140.00,0.24
2026-01-02,0.01,0.01,0.12,0.01,0.04,0.26,1.03,4165.00,0.36
2026-01-05,0.02,0.02,0.14,0.32,1.22,0.35,1.37,4000.00,0.85
2026-01-06,0.02,0.02,0.15,0.00,0.00,0.41,1.57,4005.00,0.07
2026-01-07,-0.01,-0.01,0.15,0.21,0.80,0.00,0.00,4160.00,1.88
2026-01-08,0.01,0.01,0.15,0.06,0.23,0.14,0.53,4100.00,0.24
2026-01-09,0.01,0.01,0.15,0.13,0.49,0.04,0.15,4110.00,0.27
2026-01-12,0.01,0.01,0.15,0.37,1.37,-0.04,-0.15,4195.00,0.76
2026-01-13,-0.00,-0.00,0.15,0.26,0.96,0.09,0.33,4240.00,0.71
2026-01-14,0.00,0.00,0.15,0.23,0.85,-0.08,-0.30,4130.00,0.70
2026-01-15,0.01,0.01,0.14,0.14,0.52,0.14,0.52,4765.00,2.98
2026-01-16,-0.00,-0.00,0.14,0.13,0.48,0.00,0.00,4170.00,0.60
2026-01-20,-0.01,-0.01,0.14,0.39,1.45,-0.42,-1.55,4065.00,0.37
2026-01-21,0.02,0.02,0.16,0.39,1.42,0.28,1.04,4010.00,1.25
2026-01-22,0.01,0.01,0.15,0.11,0.40,0.26,0.95,4800.00,3.88
2026-01-23,-0.02,-0.02,0.17,0.47,1.73,-0.09,-0.32,4795.00,0.29
2026-01-26,0.01,0.01,0.17,0.05,0.18,0.12,0.44,4785.00,0.36
2026-01-27,-0.00,-0.00,0.17,0.11,0.40,0.05,0.18,4790.00,0.29
2026-01-28,-0.00,-0.00,0.18,0.27,0.99,0.14,0.51,4575.00,0.77
2026-01-29,0.00,0.00,0.17,0.37,1.36,-0.28,-1.03,4145.00,1.91
2026-01-30,-0.01,-0.01,0.17,0.25,0.93,-0.14,-0.51,4625.00,2.29
2026-02-02,0.01,0.01,0.17,0.27,0.99,0.18,0.67,4715.00,0.70
2026-02-03,-0.01,-0.01,0.16,0.56,2.07,0.01,0.04,4865.00,1.32
2026-02-04,-0.00,-0.00,0.16,0.68,2.51,0.20,0.74,5250.00,1.52
2026-02-05,-0.00,-0.00,0.15,0.39,1.44,0.22,0.81,7185.00,6.47
2026-02-06,0.04,0.04,0.20,0.55,1.96,0.59,2.18,7395.00,0.70
2026-02-09,-0.00,-0.00,0.20,0.27,0.96,-0.22,-0.78,7520.00,0.48
2026-02-10,0.00,0.00,0.20,0.24,0.85,0.21,0.75,7860.00,1.27
2026-02-11,0.00,0.00,0.20,0.44,1.56,0.30,1.07,8070.00,0.89
2026-02-12,-0.02,-0.02,0.21,0.48,1.73,-0.04,-0.14,8085.00,0.40
2026-02-13,0.01,0.01,0.21,0.35,1.25,0.05,0.18,7745.00,0.96
2026-02-17,-0.00,-0.00,0.21,0.26,0.93,0.00,0.00,7695.00,0.19
2026-02-18,-0.00,-0.00,0.21,0.29,1.04,-0.01,-0.04,7745.00,0.32
2026-02-19,-0.01,-0.01,0.20,0.27,0.98,-0.44,-1.58,7805.00,0.79
2026-02-20,0.01,0.01,0.20,0.48,1.72,-0.29,-1.05,7040.00,0.47
2026-02-23,-0.01,-0.01,0.19,0.01,0.04,-0.36,-1.29,6975.00,0.01
2026-02-24,0.02,0.02,0.20,0.53,1.89,0.01,0.04,6995.00,0.30
2026-02-25,0.01,0.01,0.20,0.26,0.92,-0.07,-0.25,6975.00,0.14
2026-02-26,0.00,0.00,0.20,0.21,0.74,-0.18,-0.64,6840.00,0.12
2026-02-27,-0.01,-0.01,0.20,0.19,0.68,-0.40,-1.41,6575.00,0.40
2026-03-02,0.01,0.01,0.20,0.01,0.04,0.28,1.00,6055.00,0.03
2026-03-03,-0.01,-0.01,0.20,0.14,0.50,-0.34,-1.20,5990.00,0.33
2026-03-04,0.01,0.01,0.20,0.21,0.75,-0.05,-0.18,5695.00,0.09
2026-03-05,-0.02,-0.02,0.21,0.00,0.00,-0.59,-2.10,5310.00,0.06
2026-03-06,-0.02,-0.02,0.23,0.21,0.78,-0.55,-2.00,3180.00,1.23
2026-03-09,0.02,0.02,0.19,0.78,2.86,-0.25,-0.93,3295.00,2.28
2026-03-10,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.37,3130.00,0.10
2026-03-11,-0.00,-0.00,0.19,0.07,0.26,-0.11,-0.40,2705.00,0.55
2026-03-12,-0.02,-0.02,0.21,0.28,1.06,-0.36,-1.33,2475.00,1.05
2026-03-13,0.00,0.00,0.20,0.21,0.79,0.24,0.91,2390.00,0.63
2026-03-16,0.02,0.01,0.20,0.10,0.37,0.43,1.62,2075.00,0.53
2026-03-17,0.01,0.01,0.21,0.08,0.29,0.28,1.04,2030.00,0.30
2026-03-18,-0.01,-0.01,0.21,0.26,0.96,-0.05,-0.18,1990.00,0.85
2026-03-19,0.01,0.01,0.21,0.71,2.61,-0.38,-1.41,1800.00,1.33
2026-03-20,-0.03,-0.03,0.23,0.32,1.21,-0.47,-1.73,2350.00,6.09
2026-03-23,0.02,0.02,0.25,0.22,0.81,0.84,3.18,2460.00,0.93
2026-03-24,0.00,0.00,0.23,0.21,0.78,-0.16,-0.59,2380.00,0.21
2026-03-25,0.01,0.01,0.24,0.11,0.40,0.22,0.81,2720.00,2.87
2026-03-26,-0.01,-0.01,0.24,0.32,1.19,-0.05,-0.18,2795.00,0.82
2026-03-27,-0.01,-0.01,0.24,0.26,0.97,-0.05,-0.19,2760.00,0.69
2026-03-30,-0.01,-0.01,0.24,0.61,2.31,0.25,0.93,2775.00,0.18
2026-03-31,0.03,0.03,0.26,0.51,1.87,0.54,2.04,2775.00,0.72
2026-04-01,0.01,0.01,0.26,0.22,0.80,0.42,1.54,2835.00,0.60
2026-04-02,0.00,0.00,0.25,0.54,1.96,-0.43,-1.57,2980.00,1.07
2026-04-06,0.01,0.01,0.23,0.25,0.90,-0.07,-0.25,2845.00,0.42
2026-04-07,0.01,0.01,0.23,0.24,0.86,-0.01,-0.04,2790.00,2.29
2026-04-08,0.02,0.02,0.23,0.17,0.60,0.61,2.18,2815.00,0.28
2026-04-09,0.00,0.00,0.23,0.21,0.74,-0.10,-0.35,2825.00,0.60
2026-04-10,-0.01,-0.01,0.22,0.16,0.57,-0.26,-0.91,2890.00,1.35
2026-04-13,0.02,0.02,0.22,0.00,0.00,0.44,1.56,2825.00,0.07
2026-04-14,0.00,0.00,0.22,0.06,0.21,0.11,0.38,2930.00,1.09
2026-04-15,0.00,0.00,0.22,0.13,0.45,0.01,0.03,2950.00,0.34
2026-04-16,0.01,0.01,0.21,0.23,0.79,0.02,0.07,3030.00,1.09
2026-04-17,0.02,0.02,0.22,0.17,0.58,0.32,1.10,2945.00,0.24
2026-04-20,0.00,0.00,0.18,0.00,0.00,0.13,0.44,2250.00,0.18
2026-04-21,0.00,0.00,0.17,0.31,1.04,0.42,1.42,2175.00,0.37
2026-04-22,0.01,0.01,0.17,0.11,0.37,0.21,0.71,2210.00,0.54
2026-04-23,-0.00,-0.00,0.17,0.19,0.64,-0.06,-0.20,1880.00,0.64
2026-04-24,0.01,0.01,0.16,0.21,0.70,-0.06,-0.20,1780.00,0.17
2026-04-27,0.01,0.01,0.15,0.17,0.56,0.06,0.20,2275.00,5.19
2026-04-28,-0.01,-0.01,0.15,0.26,0.87,-0.13,-0.43,2310.00,0.52
2026-04-29,-0.01,-0.01,0.13,0.30,1.01,0.06,0.20,2305.00,0.82
2026-04-30,0.02,0.02,0.14,0.53,1.75,0.03,0.10,2320.00,0.86
2026-05-01,0.01,0.01,0.14,0.19,0.62,0.14,0.46,2350.00,1.62
2026-05-04,0.00,0.00,0.14,0.00,0.00,0.02,0.07,2305.00,0.13
2026-05-05,0.03,0.03,0.16,0.22,0.70,0.61,1.99,2010.00,0.25
2026-05-06,0.01,0.01,0.16,0.29,0.92,0.11,0.35,2010.00,0.40
2026-05-07,-0.01,-0.01,0.17,0.00,0.00,-0.37,-1.17,1940.00,0.15
2026-05-08,0.01,0.01,0.15,0.07,0.22,0.28,0.90,1785.00,0.45
2026-05-11,-0.00,-0.00,0.15,0.15,0.48,0.07,0.22,1990.00,2.16
2026-05-12,-0.01,-0.01,0.17,0.27,0.87,-0.49,-1.56,2045.00,2.10
2026-05-13,0.00,0.00,0.17,0.22,0.71,0.09,0.29,2055.00,0.58
2026-05-14,0.00,0.00,0.17,0.12,0.38,-0.04,-0.13,2320.00,3.71
2026-05-15,-0.01,-0.01,0.17,0.07,0.23,-0.37,-1.19,2425.00,1.15
2026-05-18,-0.00,-0.00,0.17,0.20,0.65,0.14,0.46,2650.00,1.85
2026-05-19,-0.00,-0.00,0.17,0.19,0.62,-0.16,-0.52,2885.00,1.91
2026-05-20,0.02,0.02,0.18,0.44,1.41,0.15,0.49,3305.00,2.90
2026-05-21,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.19,3250.00,0.03
2026-05-22,0.01,0.01,0.19,0.10,0.32,0.35,1.13,3585.00,1.95
2026-05-26,0.02,0.02,0.19,0.17,0.53,0.33,1.05,3190.00,1.22
2026-05-27,-0.01,-0.01,0.19,0.17,0.54,-0.20,-0.62,3410.00,1.64
2026-05-28,-0.00,-0.00,0.19,0.15,0.47,-0.11,-0.35,3825.00,2.67
2026-05-29,-0.01,-0.01,0.18,0.14,0.45,-0.06,-0.19,3775.00,0.26
2026-06-01,0.01,0.01,0.18,0.19,0.60,0.30,0.95,3850.00,1.38
2026-06-02,0.00,0.00,0.18,0.26,0.81,-0.11,-0.34,4145.00,1.50
2026-06-03,-0.00,-0.00,0.16,0.21,0.66,-0.29,-0.91,4315.00,0.90
2026-06-04,0.01,0.01,0.16,0.12,0.37,0.32,1.00,4325.00,0.23
2026-06-05,-0.03,-0.03,0.18,0.58,1.85,-0.25,-0.78,4380.00,0.32
2026-06-08,0.01,0.01,0.18,0.05,0.16,0.16,0.51,4430.00,0.41
2026-06-09,0.00,0.00,0.18,0.88,2.77,0.29,0.92,4640.00,1.83
2026-06-10,-0.01,-0.01,0.18,0.06,0.19,-0.17,-0.54,4520.00,0.42
2026-06-11,0.02,0.02,0.19,0.00,0.00,0.73,2.32,4465.00,0.02
2026-06-12,0.00,0.00,0.19,0.35,1.08,-0.03,-0.09,4480.00,1.99
2026-06-15,0.01,0.01,0.19,0.19,0.58,0.27,0.84,4435.00,0.43
2026-06-16,-0.01,-0.01,0.19,0.28,0.87,0.02,0.06,4360.00,0.78
2026-06-17,-0.01,-0.01,0.19,0.52,1.62,0.35,1.08,4210.00,0.59
2026-06-18,0.01,0.01,0.18,0.14,0.43,0.21,0.65,4045.00,1.56
2026-06-22,0.00,0.00,0.18,0.14,0.43,-0.05,-0.15,4135.00,0.46
2026-06-23,-0.00,-0.00,0.18,0.47,1.45,-0.50,-1.54,4335.00,2.54
