Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-26,0.01,0.01,0.59,13.85,3.09,7.39,1.67,108462.00,0.91
2023-09-27,0.01,0.01,0.52,19.59,4.31,-0.67,-0.15,111957.00,1.89
2023-09-28,-0.02,-0.02,0.53,16.54,3.73,0.80,0.18,113321.00,1.40
2023-09-29,-0.02,-0.02,0.53,15.19,3.48,-7.26,-1.64,116749.00,1.40
2023-10-02,-0.01,-0.01,0.50,20.17,4.64,9.54,2.18,121280.00,1.71
2023-10-03,0.02,0.02,0.48,9.41,2.12,5.38,1.24,123114.00,1.18
2023-10-04,-0.06,-0.06,0.52,25.27,6.06,-2.83,-0.64,125387.00,1.33
2023-10-05,0.01,0.01,0.52,11.56,2.76,2.42,0.58,123970.00,0.88
2023-10-06,-0.00,-0.00,0.52,17.60,4.20,9.81,2.34,127263.00,1.29
2023-10-09,0.00,0.00,0.36,14.93,3.55,8.07,1.93,120717.00,0.73
2023-10-10,-0.01,-0.01,0.36,18.02,4.35,2.96,0.70,121449.00,1.02
2023-10-11,0.00,0.00,0.36,11.96,2.88,-4.43,-1.07,121677.00,0.68
2023-10-12,0.02,0.02,0.35,13.85,3.28,0.80,0.19,122805.00,0.82
2023-10-13,0.03,0.03,0.37,15.19,3.50,-0.27,-0.06,125100.00,1.02
2023-10-16,-0.01,-0.01,0.35,11.90,2.77,1.75,0.40,129309.00,1.42
2023-10-17,-0.00,-0.00,0.35,16.94,3.96,6.19,1.44,132869.00,1.15
2023-10-18,0.05,0.05,0.39,20.97,4.67,3.63,0.85,138369.00,1.38
2023-10-19,0.09,0.09,0.50,25.15,5.13,31.19,6.95,148396.00,1.83
2023-10-20,0.04,0.04,0.49,18.55,3.64,6.85,1.40,154195.00,1.39
2023-10-23,-0.00,-0.00,0.49,34.55,6.80,4.43,0.87,160935.00,1.61
2023-10-24,-0.02,-0.02,0.50,18.82,3.78,-10.36,-2.04,165911.00,1.19
2023-10-25,0.02,0.02,0.50,18.15,3.57,1.61,0.32,167331.00,1.44
2023-10-26,0.03,0.03,0.49,23.88,4.56,2.42,0.48,173978.00,1.67
2023-10-27,-0.01,-0.01,0.49,16.67,3.21,-12.51,-2.39,175812.00,1.14
2023-10-30,0.05,0.05,0.50,40.61,7.46,-5.11,-0.98,177078.00,1.31
2023-10-31,-0.02,-0.02,0.51,23.80,4.44,4.57,0.84,180518.00,1.19
2023-11-01,-0.02,-0.03,0.46,21.65,4.14,-9.41,-1.76,180084.00,0.88
2023-11-02,-0.06,-0.06,0.53,19.36,3.95,-18.42,-3.53,184606.00,1.08
2023-11-03,-0.01,-0.01,0.53,17.34,3.56,-6.59,-1.34,183391.00,0.76
2023-11-06,0.00,0.00,0.53,24.87,5.09,-8.87,-1.82,190126.00,1.17
2023-11-07,-0.01,-0.01,0.53,16.40,3.40,-0.81,-0.17,193906.00,1.03
2023-11-08,0.00,0.00,0.53,13.98,2.90,-1.48,-0.31,198125.00,0.84
2023-11-09,0.06,0.05,0.56,30.46,5.97,5.78,1.20,204680.00,1.13
2023-11-10,-0.02,-0.02,0.56,23.40,4.69,-0.27,-0.05,208275.00,0.96
2023-11-13,-0.04,-0.04,0.59,31.87,6.67,-1.88,-0.38,208982.00,0.95
2023-11-14,-0.06,-0.06,0.63,15.72,3.50,-24.87,-5.21,210916.00,0.91
2023-11-15,-0.02,-0.02,0.62,19.10,4.36,-3.76,-0.84,211708.00,0.98
2023-11-16,0.04,0.04,0.53,17.74,3.90,6.85,1.56,206135.00,0.78
2023-11-17,-0.00,-0.00,0.51,21.09,4.65,3.23,0.71,206428.00,1.07
2023-11-20,-0.00,-0.00,0.51,11.70,2.59,0.67,0.15,200160.00,0.67
2023-11-21,-0.02,-0.02,0.51,19.56,4.44,1.21,0.27,197339.00,0.72
2023-11-22,0.03,0.03,0.52,23.00,5.07,-2.02,-0.46,193560.00,0.85
2023-11-24,-0.00,-0.00,0.50,12.14,2.69,0.94,0.21,183844.00,0.53
2023-11-27,-0.00,-0.00,0.50,11.70,2.60,-2.42,-0.54,179827.00,0.67
2023-11-28,-0.04,-0.05,0.47,24.60,5.71,-1.21,-0.27,178759.00,1.18
2023-11-29,0.01,0.01,0.48,17.21,3.96,-4.31,-1.00,179854.00,1.31
2023-11-30,0.02,0.02,0.49,14.53,3.28,-1.48,-0.34,186902.00,1.60
2023-12-01,0.01,0.01,0.44,15.26,3.43,13.18,2.98,191444.00,1.52
2023-12-04,0.01,0.01,0.45,11.16,2.47,5.65,1.27,195270.00,1.11
2023-12-05,-0.01,-0.01,0.45,24.88,5.59,3.63,0.80,198166.00,1.42
2023-12-06,-0.00,-0.00,0.45,13.72,3.09,-7.67,-1.72,201092.00,1.28
2023-12-07,-0.01,-0.01,0.45,13.04,2.97,-4.17,-0.94,205702.00,1.26
2023-12-08,-0.00,-0.00,0.39,10.64,2.44,4.30,0.98,203778.00,0.95
2023-12-11,0.02,0.02,0.39,10.49,2.36,2.01,0.46,203242.00,0.93
2023-12-12,0.01,0.01,0.37,9.01,2.01,2.42,0.54,200974.00,0.76
2023-12-13,-0.01,-0.01,0.31,22.72,5.11,5.24,1.17,210600.00,1.82
2023-12-14,-0.05,-0.05,0.34,24.21,5.72,-3.09,-0.69,218979.00,1.71
2023-12-15,-0.01,-0.01,0.31,9.82,2.34,-0.14,-0.03,224269.00,1.19
2023-12-18,0.01,0.01,0.31,11.83,2.80,-0.94,-0.22,223063.00,0.88
2023-12-19,-0.02,-0.02,0.31,8.74,2.12,-2.69,-0.64,223166.00,0.61
2023-12-20,0.04,0.04,0.34,20.84,4.85,1.34,0.32,231928.00,1.37
2023-12-21,-0.03,-0.03,0.34,10.86,2.61,-8.48,-1.97,234871.00,0.95
2023-12-22,0.01,0.01,0.34,11.17,2.66,-3.76,-0.90,237649.00,0.64
2023-12-26,-0.02,-0.02,0.34,8.40,2.03,-2.71,-0.65,236423.00,0.40
2023-12-27,-0.02,-0.02,0.31,9.01,2.22,-2.75,-0.67,234144.00,0.71
2023-12-28,0.03,0.03,0.34,19.24,4.58,-2.75,-0.68,230181.00,0.68
2023-12-29,0.02,0.02,0.34,12.75,2.99,-3.52,-0.84,223639.00,0.75
2024-01-02,0.00,0.00,0.33,11.58,2.71,-2.29,-0.54,219661.00,0.96
2024-01-03,0.04,0.04,0.36,15.88,3.57,6.41,1.50,222913.00,1.26
2024-01-04,0.00,0.00,0.36,9.25,2.07,-0.92,-0.21,219148.00,0.94
2024-01-05,0.00,0.00,0.36,9.62,2.15,2.44,0.55,212827.00,0.62
2024-01-08,-0.01,-0.01,0.36,11.08,2.51,2.60,0.58,208514.00,0.83
2024-01-09,0.02,0.02,0.37,12.75,2.82,3.97,0.90,206179.00,0.71
2024-01-10,0.00,0.00,0.36,7.94,1.75,-0.30,-0.07,204114.00,0.72
2024-01-11,0.03,0.03,0.37,10.54,2.26,6.87,1.51,209398.00,1.23
2024-01-12,0.04,0.04,0.39,16.72,3.45,15.42,3.30,201345.00,1.11
2024-01-16,-0.01,-0.01,0.34,25.00,5.19,8.55,1.77,193376.00,1.11
2024-01-17,0.02,0.02,0.34,7.87,1.60,10.99,2.28,192065.00,1.25
2024-01-18,0.02,0.02,0.34,19.86,3.97,-3.51,-0.71,194874.00,1.29
2024-01-19,-0.00,-0.00,0.32,13.21,2.64,4.74,0.95,196820.00,0.89
2024-01-22,0.02,0.02,0.31,27.10,5.33,0.30,0.06,194477.00,1.39
2024-01-23,-0.00,-0.00,0.27,19.09,3.76,-5.95,-1.17,193185.00,1.02
2024-01-24,0.01,0.01,0.27,14.36,2.81,-6.11,-1.20,198162.00,1.27
2024-01-25,0.12,0.12,0.47,31.30,5.46,45.65,8.94,218580.00,2.30
2024-01-26,-0.00,-0.00,0.46,13.59,2.38,-8.86,-1.55,224715.00,1.28
2024-01-29,-0.04,-0.04,0.50,24.13,4.41,-7.18,-1.26,228854.00,1.05
2024-01-30,-0.00,-0.00,0.50,16.49,3.02,-11.76,-2.15,227564.00,0.62
2024-01-31,0.02,0.02,0.50,22.91,4.11,13.75,2.52,235197.00,1.54
2024-02-01,-0.01,-0.01,0.50,16.47,2.97,-3.66,-0.66,232754.00,1.00
2024-02-02,0.00,0.00,0.50,18.79,3.38,11.61,2.10,232204.00,0.84
2024-02-05,0.04,0.04,0.50,28.55,4.95,10.99,1.97,234728.00,0.77
2024-02-06,-0.02,-0.02,0.51,29.61,5.24,12.52,2.17,236046.00,0.84
2024-02-07,-0.01,-0.01,0.52,21.69,3.89,-9.93,-1.76,234914.00,0.53
2024-02-08,-0.01,-0.01,0.52,17.90,3.25,-3.67,-0.66,233492.00,0.51
2024-02-09,-0.02,-0.02,0.53,13.44,2.49,-1.98,-0.36,226579.00,0.53
2024-02-12,0.03,0.03,0.52,20.86,3.75,4.28,0.79,222717.00,0.65
2024-02-13,0.02,0.02,0.52,15.21,2.68,12.37,2.22,222613.00,0.96
2024-02-14,-0.03,-0.03,0.54,16.95,3.06,-3.21,-0.57,215954.00,0.50
2024-02-15,-0.06,-0.06,0.59,35.05,6.75,-1.76,-0.32,212239.00,0.84
2024-02-16,0.00,0.00,0.59,14.51,2.79,-4.59,-0.88,211352.00,0.75
2024-02-20,0.03,0.03,0.59,24.43,4.55,10.38,1.99,205407.00,0.73
2024-02-21,-0.01,-0.01,0.59,20.54,3.85,1.98,0.37,203078.00,0.74
2024-02-22,-0.01,-0.01,0.60,19.09,3.62,2.90,0.54,197079.00,0.67
2024-02-23,0.03,0.03,0.41,15.27,2.81,5.49,1.04,177220.00,0.60
2024-02-26,-0.04,-0.04,0.43,26.68,5.12,-1.22,-0.22,169811.00,0.82
2024-02-27,-0.00,-0.00,0.41,18.78,3.61,-12.22,-2.34,165928.00,0.98
2024-02-28,-0.01,-0.01,0.41,17.79,3.46,-1.68,-0.32,164618.00,0.70
2024-02-29,0.00,0.00,0.40,17.26,3.35,-5.19,-1.01,151826.00,0.71
2024-03-01,-0.00,-0.00,0.40,15.27,2.97,3.20,0.62,145172.00,0.69
2024-03-04,0.07,0.07,0.48,32.83,5.96,10.08,1.96,144174.00,1.21
2024-03-05,0.04,0.04,0.48,20.16,3.52,15.27,2.77,146244.00,1.52
2024-03-06,0.02,0.02,0.48,24.74,4.22,2.90,0.51,149592.00,1.78
2024-03-07,-0.01,-0.01,0.48,20.92,3.61,7.64,1.30,159511.00,2.02
2024-03-08,0.02,0.02,0.48,25.96,4.40,-9.62,-1.66,165808.00,1.47
2024-03-11,-0.01,-0.01,0.48,27.18,4.67,0.00,0.00,167901.00,0.96
2024-03-12,0.00,0.00,0.47,22.83,3.91,0.00,0.00,171970.00,1.32
2024-03-13,0.05,0.04,0.49,22.45,3.68,14.81,2.54,178237.00,1.90
2024-03-14,0.04,0.04,0.49,38.22,6.02,7.33,1.20,187854.00,1.59
2024-03-15,-0.01,-0.01,0.42,17.18,2.72,-2.90,-0.46,189960.00,1.16
2024-03-18,-0.06,-0.06,0.50,33.90,5.73,-24.74,-3.92,193347.00,1.17
2024-03-19,0.01,0.01,0.49,18.40,3.07,5.19,0.88,196819.00,1.12
2024-03-20,-0.02,-0.03,0.50,18.78,3.21,-5.34,-0.89,200582.00,1.13
2024-03-21,0.02,0.02,0.50,21.08,3.54,-3.21,-0.55,200514.00,0.65
2024-03-22,0.01,0.01,0.49,16.80,2.79,20.77,3.49,202674.00,0.74
2024-03-25,-0.01,-0.01,0.47,22.29,3.74,6.87,1.14,204428.00,0.86
2024-03-26,-0.03,-0.03,0.48,23.49,4.06,-20.77,-3.48,208644.00,1.18
2024-03-27,-0.01,-0.01,0.48,18.93,3.31,-12.21,-2.11,208930.00,0.58
2024-03-28,0.02,0.02,0.49,13.29,2.27,8.09,1.42,212076.00,0.80
2024-04-01,0.00,0.00,0.48,21.76,3.70,-0.77,-0.13,215089.00,0.74
2024-04-02,0.05,0.05,0.45,14.05,2.28,34.97,5.95,216300.00,0.92
2024-04-03,-0.01,-0.01,0.43,20.31,3.33,9.77,1.59,214819.00,0.90
2024-04-04,-0.02,-0.02,0.43,33.03,5.51,-5.95,-0.98,211592.00,0.95
2024-04-05,0.04,0.04,0.45,36.04,5.79,8.10,1.35,206618.00,1.08
2024-04-08,-0.05,-0.05,0.48,25.35,4.28,-16.95,-2.72,202849.00,0.83
2024-04-09,-0.02,-0.02,0.49,24.28,4.20,-0.46,-0.08,202594.00,0.77
2024-04-10,0.03,0.03,0.50,16.03,2.69,13.43,2.32,200333.00,0.91
2024-04-11,-0.02,-0.02,0.47,25.35,4.33,-2.14,-0.36,190814.00,0.78
2024-04-12,0.02,0.02,0.45,11.30,1.89,8.70,1.49,181004.00,0.57
2024-04-15,0.06,0.06,0.50,32.53,5.15,3.21,0.54,178286.00,0.93
2024-04-16,0.03,0.03,0.45,17.41,2.68,19.09,3.02,177122.00,1.14
2024-04-17,0.01,0.01,0.45,18.63,2.84,-2.90,-0.45,172283.00,0.72
2024-04-18,0.04,0.04,0.45,14.66,2.16,18.18,2.77,170455.00,1.11
2024-04-19,0.02,0.02,0.45,21.15,3.05,4.27,0.63,173353.00,1.09
2024-04-22,0.03,0.03,0.46,26.11,3.64,30.23,4.36,177650.00,1.33
2024-04-23,-0.02,-0.02,0.46,30.84,4.38,-5.35,-0.75,179473.00,1.18
2024-04-24,-0.12,-0.13,0.64,50.55,8.17,-89.18,-12.68,185322.00,1.96
2024-04-25,-0.05,-0.05,0.66,47.64,8.10,12.22,1.97,191126.00,1.24
2024-04-26,0.01,0.01,0.66,19.78,3.32,4.58,0.78,191113.00,0.89
2024-04-29,-0.15,-0.17,0.86,50.55,10.03,-71.16,-11.96,204293.00,2.07
2024-04-30,0.06,0.05,0.87,21.22,3.99,18.62,3.70,204840.00,1.03
2024-05-01,0.02,0.02,0.87,19.69,3.63,5.04,0.95,208167.00,1.25
2024-05-02,-0.00,-0.00,0.87,25.66,4.73,-8.86,-1.63,208065.00,0.96
2024-05-03,-0.01,-0.01,0.86,19.09,3.54,-5.95,-1.10,205134.00,0.80
2024-05-06,-0.02,-0.02,0.84,15.58,2.95,-7.33,-1.36,203722.00,0.69
2024-05-07,0.04,0.04,0.85,16.52,3.01,6.87,1.30,203519.00,0.75
2024-05-08,0.02,0.02,0.85,18.17,3.25,19.24,3.51,199733.00,0.53
2024-05-09,0.02,0.02,0.85,12.98,2.29,-0.77,-0.14,196473.00,0.42
2024-05-10,0.02,0.02,0.85,17.17,2.97,-3.05,-0.54,195806.00,0.46
2024-05-13,-0.02,-0.02,0.82,21.94,3.87,-5.19,-0.90,192999.00,0.57
2024-05-14,-0.03,-0.03,0.82,17.71,3.22,-8.09,-1.43,190607.00,0.81
2024-05-15,0.02,0.02,0.82,21.38,3.82,-7.79,-1.42,189787.00,0.56
2024-05-16,-0.00,-0.00,0.81,13.44,2.41,-0.30,-0.05,184823.00,0.49
2024-05-17,-0.02,-0.02,0.80,21.99,4.00,4.28,0.77,180935.00,0.61
2024-05-20,0.01,0.01,0.79,12.67,2.27,0.46,0.08,171607.00,0.29
2024-05-21,-0.07,-0.07,0.81,38.10,7.32,-0.91,-0.16,167655.00,0.79
2024-05-22,0.03,0.03,0.73,15.20,2.82,10.84,2.08,154930.00,0.70
2024-05-23,0.04,0.04,0.72,25.80,4.62,-4.88,-0.91,147409.00,0.59
2024-05-24,-0.03,-0.03,0.73,20.31,3.76,-3.66,-0.66,143517.00,0.64
2024-05-28,0.01,0.01,0.47,14.97,2.73,9.16,1.69,126087.00,0.59
2024-05-29,0.00,0.00,0.43,12.58,2.29,7.94,1.45,120887.00,0.88
2024-05-30,-0.01,-0.01,0.42,22.45,4.14,-7.02,-1.28,114557.00,1.16
2024-05-31,0.00,0.00,0.42,19.47,3.57,1.68,0.31,109877.00,0.96
2024-06-03,0.01,0.01,0.42,24.59,4.47,-0.30,-0.06,106410.00,0.89
2024-06-04,0.01,0.01,0.42,11.45,2.06,5.34,0.97,104270.00,0.94
2024-06-05,-0.00,-0.00,0.40,12.52,2.26,-1.46,-0.26,99952.00,0.66
2024-06-06,-0.02,-0.02,0.40,21.99,4.03,2.14,0.39,99276.00,0.93
2024-06-07,0.00,0.00,0.39,11.32,2.07,6.11,1.12,97277.00,0.44
2024-06-10,0.02,0.02,0.39,16.49,2.95,4.27,0.78,95367.00,0.54
2024-06-11,0.02,0.02,0.39,23.13,4.06,-0.15,-0.03,94089.00,0.89
2024-06-12,-0.04,-0.04,0.40,35.42,6.47,-2.90,-0.51,93547.00,1.53
2024-06-13,-0.03,-0.03,0.41,30.08,5.66,-33.75,-6.17,96914.00,1.80
2024-06-14,0.03,0.03,0.42,26.41,4.85,-10.07,-1.89,98820.00,1.30
2024-06-17,-0.05,-0.06,0.46,35.73,6.93,0.00,0.00,100204.00,1.38
2024-06-18,0.02,0.01,0.46,13.13,2.51,2.45,0.48,101837.00,0.80
2024-06-20,0.02,0.02,0.40,15.57,2.92,0.92,0.18,98619.00,0.69
2024-06-21,-0.01,-0.01,0.38,9.32,1.76,-1.53,-0.29,97065.00,0.80
2024-06-24,0.00,0.00,0.35,16.73,3.16,-5.50,-1.04,96912.00,0.87
2024-06-25,-0.03,-0.03,0.34,16.95,3.28,-4.12,-0.78,97540.00,1.07
2024-06-26,-0.05,-0.05,0.37,30.76,6.25,2.14,0.41,101270.00,1.48
2024-06-27,-0.01,-0.01,0.37,11.22,2.29,2.91,0.59,100757.00,0.95
2024-06-28,-0.00,-0.00,0.37,19.40,3.97,-5.04,-1.03,99884.00,1.16
2024-07-01,-0.06,-0.06,0.42,30.08,6.55,-7.63,-1.56,109203.00,2.68
2024-07-02,-0.10,-0.11,0.53,28.86,7.00,-19.39,-4.22,122159.00,2.89
2024-07-03,-0.07,-0.07,0.55,24.28,6.30,-5.80,-1.41,136106.00,2.77
2024-07-05,-0.02,-0.02,0.54,15.32,4.05,-5.19,-1.35,152444.00,2.58
2024-07-08,-0.01,-0.01,0.55,22.14,5.89,5.35,1.42,167568.00,2.36
2024-07-09,-0.04,-0.04,0.54,22.45,6.20,2.90,0.77,184749.00,2.09
2024-07-10,-0.00,-0.00,0.53,13.33,3.69,-0.76,-0.21,198208.00,1.62
2024-07-11,0.09,0.08,0.63,42.76,10.92,-0.61,-0.17,237253.00,3.65
2024-07-12,-0.03,-0.03,0.63,30.17,7.95,8.40,2.14,247748.00,1.43
2024-07-15,-0.02,-0.02,0.63,21.08,5.66,-11.30,-2.98,253480.00,1.14
2024-07-16,-0.03,-0.03,0.61,37.41,10.34,-7.48,-2.01,276576.00,2.14
2024-07-17,0.06,0.06,0.66,34.36,8.94,10.23,2.83,291751.00,1.51
2024-07-18,-0.01,-0.01,0.65,30.39,7.95,-8.55,-2.22,319383.00,1.99
2024-07-19,0.08,0.08,0.73,37.03,8.96,3.67,0.96,331037.00,0.91
2024-07-22,-0.10,-0.11,0.80,31.91,8.60,-16.80,-4.06,344182.00,0.99
2024-07-23,0.04,0.04,0.82,29.32,7.58,-5.04,-1.36,354427.00,0.82
2024-07-24,0.25,0.22,1.25,35.73,7.39,65.66,16.98,369295.00,1.09
2024-07-25,-0.04,-0.04,1.24,43.30,9.34,-5.50,-1.14,393243.00,1.60
2024-07-26,0.00,0.00,1.24,28.56,6.15,-3.05,-0.66,398274.00,0.49
2024-07-29,-0.11,-0.12,1.30,39.40,9.54,-20.90,-4.50,413570.00,1.02
2024-07-30,0.08,0.08,1.32,43.20,9.65,0.31,0.08,412053.00,0.64
2024-07-31,-0.08,-0.09,1.31,31.00,7.56,-22.15,-4.95,405376.00,0.54
2024-08-01,0.13,0.12,1.36,61.54,13.26,16.18,3.95,398070.00,0.58
2024-08-02,0.08,0.08,1.37,43.68,8.68,9.16,1.97,393402.00,0.76
2024-08-05,0.08,0.08,1.39,105.53,19.34,109.33,21.72,392679.00,0.97
2024-08-06,-0.01,-0.01,1.38,55.89,10.38,-9.03,-1.65,382601.00,0.48
2024-08-07,0.08,0.08,1.39,63.98,10.95,-3.82,-0.71,372345.00,0.31
2024-08-08,-0.07,-0.08,1.42,52.23,9.66,-24.13,-4.13,334660.00,0.33
2024-08-09,-0.01,-0.01,1.41,31.30,5.84,10.69,1.98,321997.00,0.31
2024-08-12,0.02,0.02,1.41,24.28,4.42,4.13,0.77,312820.00,0.34
2024-08-13,-0.11,-0.11,1.47,63.07,12.84,-5.19,-0.95,289496.00,0.43
2024-08-14,0.06,0.06,1.47,45.20,8.64,2.90,0.59,270962.00,0.26
2024-08-15,-0.13,-0.14,1.56,56.74,12.44,-18.18,-3.48,245936.00,0.54
2024-08-16,-0.02,-0.02,1.54,38.03,8.49,13.75,3.01,234870.00,0.34
2024-08-19,-0.06,-0.06,1.51,36.50,8.67,-3.97,-0.89,222652.00,0.43
2024-08-20,0.02,0.02,1.50,32.22,7.52,-7.17,-1.70,213666.00,0.51
2024-08-21,-0.02,-0.02,1.20,22.07,5.26,-5.04,-1.18,197787.00,0.43
2024-08-22,0.11,0.11,1.26,54.51,11.66,-1.98,-0.47,171069.00,0.55
2024-08-23,-0.09,-0.10,1.31,32.07,7.55,-17.10,-3.66,168311.00,0.84
2024-08-26,0.07,0.06,1.26,30.63,6.77,5.95,1.40,151186.00,0.52
2024-08-27,0.04,0.04,1.23,36.19,7.70,0.46,0.10,142329.00,0.60
2024-08-28,0.03,0.03,1.19,40.77,8.39,-1.84,-0.39,136260.00,0.72
2024-08-29,-0.01,-0.01,1.10,41.84,8.65,-20.16,-4.15,128871.00,0.65
2024-08-30,-0.08,-0.08,1.10,34.67,7.77,-11.76,-2.43,118490.00,0.78
2024-09-03,0.03,0.03,1.06,42.68,9.26,-7.03,-1.58,105202.00,1.09
2024-09-04,-0.08,-0.08,1.09,53.14,12.54,1.37,0.30,105252.00,1.77
2024-09-05,-0.10,-0.11,1.08,49.02,12.91,-16.95,-4.00,113534.00,2.48
2024-09-06,0.18,0.16,1.26,76.20,17.07,-4.73,-1.25,118358.00,1.75
2024-09-09,-0.05,-0.05,1.27,26.11,6.17,-22.60,-5.06,120254.00,1.15
2024-09-10,-0.09,-0.09,1.29,30.39,7.88,-14.66,-3.46,124766.00,1.57
2024-09-11,-0.02,-0.02,1.25,39.40,10.41,5.96,1.55,128074.00,1.49
2024-09-12,-0.01,-0.01,1.22,24.89,6.66,10.99,2.90,132760.00,1.24
2024-09-13,-0.00,-0.00,1.14,20.16,5.42,5.49,1.47,132465.00,0.97
2024-09-16,0.03,0.03,1.15,20.46,5.34,4.13,1.11,134653.00,0.92
2024-09-17,-0.01,-0.01,1.13,26.72,7.03,-8.40,-2.19,138002.00,1.18
2024-09-18,0.01,0.01,1.13,28.86,7.53,-6.41,-1.69,142765.00,1.43
2024-09-19,-0.15,-0.16,1.24,40.32,12.35,-22.60,-5.90,153109.00,1.90
2024-09-20,0.05,0.05,1.17,21.68,6.34,5.95,1.82,159277.00,1.37
2024-09-23,-0.10,-0.10,1.18,23.52,7.62,-13.13,-3.84,164253.00,1.47
2024-09-24,-0.03,-0.04,1.14,19.23,6.46,-10.23,-3.32,171364.00,1.29
2024-09-25,-0.02,-0.02,1.12,10.84,3.72,3.82,1.28,174469.00,0.84
2024-09-26,0.02,0.02,1.12,23.06,7.74,-8.55,-2.93,178621.00,1.02
2024-09-27,-0.05,-0.05,1.12,15.27,5.40,-7.02,-2.36,185004.00,1.14
2024-09-30,-0.01,-0.01,1.10,19.68,6.99,4.27,1.51,191444.00,1.15
2024-10-01,0.03,0.03,1.10,33.13,11.47,-1.98,-0.70,200719.00,1.49
2024-10-02,0.07,0.07,1.12,21.43,6.92,24.13,8.35,207432.00,1.54
2024-10-03,0.07,0.07,1.10,29.63,8.96,10.99,3.55,204155.00,1.06
2024-10-04,-0.08,-0.08,0.90,17.18,5.64,-16.49,-4.99,212647.00,1.78
2024-10-07,0.07,0.07,0.95,22.07,6.75,2.44,0.80,214899.00,0.85
2024-10-08,-0.03,-0.03,0.90,15.12,4.76,-7.64,-2.34,212394.00,0.69
2024-10-09,0.03,0.03,0.91,20.31,6.22,1.98,0.62,209798.00,0.66
2024-10-10,0.02,0.02,0.92,28.25,8.49,-2.44,-0.75,212606.00,1.04
2024-10-11,0.18,0.16,1.12,24.73,6.32,52.53,15.78,224168.00,1.60
2024-10-14,-0.01,-0.01,1.12,29.32,7.59,-8.71,-2.22,227190.00,0.81
2024-10-15,-0.00,-0.00,1.11,24.89,6.47,-2.29,-0.59,226858.00,0.69
2024-10-16,-0.01,-0.01,1.12,13.28,3.50,-6.56,-1.70,222209.00,0.50
2024-10-17,0.01,0.01,0.97,14.81,3.88,-0.23,-0.06,213209.00,0.52
2024-10-18,0.00,0.00,0.96,10.23,2.68,0.92,0.24,206862.00,0.44
2024-10-21,0.02,0.02,0.87,16.49,4.24,6.10,1.60,201372.00,0.65
2024-10-22,0.01,0.01,0.85,10.66,2.72,5.96,1.53,194556.00,0.44
2024-10-23,0.04,0.04,0.85,23.51,5.76,3.20,0.82,198163.00,1.11
2024-10-24,-0.44,-0.58,1.83,74.13,32.36,-118.35,-28.97,249210.00,4.83
2024-10-25,-0.07,-0.07,1.84,24.44,11.42,8.55,3.73,284370.00,3.21
2024-10-28,0.05,0.05,1.85,17.64,7.86,-1.22,-0.57,300846.00,1.83
2024-10-29,0.02,0.02,1.85,16.19,7.04,-3.05,-1.36,310710.00,1.60
2024-10-30,0.02,0.02,1.83,13.12,5.62,2.75,1.20,308592.00,0.90
2024-10-31,0.06,0.06,1.82,18.63,7.53,-1.07,-0.46,318746.00,1.31
2024-11-01,0.01,0.01,1.80,14.29,5.73,-4.28,-1.73,315408.00,0.99
2024-11-04,0.05,0.05,1.79,19.85,7.59,9.32,3.74,324389.00,1.12
2024-11-05,-0.07,-0.07,1.80,19.09,7.85,-8.86,-3.39,333894.00,1.01
2024-11-06,-0.29,-0.35,2.06,26.57,15.44,-63.67,-26.19,388219.00,3.15
2024-11-07,-0.06,-0.06,2.06,16.65,10.29,0.00,0.00,420239.00,2.05
2024-11-08,-0.16,-0.18,1.97,33.67,24.83,-2.29,-1.41,531648.00,4.87
2024-11-11,-0.18,-0.20,2.03,18.77,16.86,-21.07,-15.54,708573.00,5.25
2024-11-12,0.12,0.12,2.12,14.20,11.35,4.66,4.19,843496.00,3.38
2024-11-13,-0.01,-0.01,2.12,16.80,13.60,-5.80,-4.64,949358.00,2.35
2024-11-14,0.12,0.11,2.19,14.73,10.68,1.98,1.60,1036317.00,1.79
2024-11-15,-0.06,-0.06,2.18,13.57,10.48,0.76,0.55,1122856.00,1.62
2024-11-18,-0.11,-0.12,2.18,14.79,12.88,-16.03,-12.38,1217553.00,1.66
2024-11-19,-0.04,-0.04,2.17,9.78,8.87,2.45,2.13,1276169.00,0.99
2024-11-20,0.02,0.02,2.16,7.90,7.01,0.76,0.69,1314941.00,0.76
2024-11-21,0.02,0.02,1.62,8.33,7.27,-1.06,-0.94,1303460.00,0.75
2024-11-22,-0.08,-0.08,1.62,12.68,12.00,-0.92,-0.80,1333559.00,1.14
2024-11-25,0.08,0.08,1.64,13.97,12.25,-5.04,-4.77,1382688.00,1.11
2024-11-26,0.00,0.00,1.64,7.62,6.66,-1.53,-1.34,1421574.00,0.90
2024-11-27,0.03,0.03,1.64,10.58,8.96,-2.46,-2.15,1441171.00,0.46
2024-11-29,-0.07,-0.07,1.62,7.25,6.62,-2.22,-1.88,1441070.00,0.29
2024-12-02,-0.07,-0.07,1.61,5.57,5.46,-4.53,-4.13,1468812.00,0.59
2024-12-03,0.03,0.03,1.60,4.31,4.09,3.26,3.20,1483502.00,0.44
2024-12-04,-0.04,-0.04,1.60,5.73,5.65,-1.32,-1.25,1496601.00,0.40
