Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-12-02,-0.02,-0.02,0.36,0.34,2.24,0.05,0.32,4670.00,0.19
2004-12-03,0.02,0.02,0.36,0.36,2.32,0.10,0.66,4610.00,0.22
2004-12-06,-0.02,-0.02,0.36,0.24,1.57,0.00,0.00,3740.00,0.29
2004-12-07,-0.02,-0.02,0.34,0.25,1.66,0.00,0.00,4060.00,2.54
2004-12-08,0.05,0.05,0.37,0.98,6.19,0.49,3.26,4615.00,2.54
2004-12-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4650.00,0.34
2004-12-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4545.00,0.00
2004-12-13,0.01,0.01,0.36,1.46,9.11,0.00,0.00,4610.00,0.46
2004-12-14,0.00,0.00,0.36,0.97,6.05,0.97,6.05,4625.00,0.39
2004-12-15,0.03,0.03,0.36,0.48,2.91,0.17,1.06,4700.00,0.40
2004-12-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4205.00,0.00
2004-12-17,-0.02,-0.02,0.28,0.00,0.00,-0.36,-2.18,3310.00,0.09
2004-12-20,-0.00,-0.00,0.28,0.07,0.43,-0.08,-0.50,2495.00,0.72
2004-12-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2450.00,0.00
2004-12-22,0.00,0.00,0.27,0.00,0.00,0.04,0.25,2385.00,0.04
2004-12-23,0.02,0.02,0.28,0.00,0.00,0.37,2.29,2390.00,0.04
2004-12-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2375.00,0.00
2004-12-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2340.00,0.00
2004-12-29,-0.01,-0.01,0.28,0.00,0.00,-0.12,-0.73,1960.00,0.20
2004-12-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1755.00,0.00
2004-12-31,-0.02,-0.02,0.29,0.00,0.00,-0.37,-2.26,1790.00,0.89
2005-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1740.00,0.00
2005-01-04,-0.01,-0.01,0.27,0.37,2.33,0.00,0.00,1930.00,2.54
2005-01-05,-0.02,-0.02,0.27,0.19,1.21,-0.25,-1.57,1440.00,0.35
2005-01-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,865.00,0.23
2005-01-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.00
2005-01-10,0.00,0.00,0.20,0.19,1.21,-0.19,-1.21,885.00,2.26
2005-01-11,-0.03,-0.03,0.22,0.27,1.78,-0.19,-1.21,855.00,1.75
2005-01-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,780.00,0.38
2005-01-13,0.01,0.01,0.19,0.00,0.00,0.22,1.45,695.00,0.29
2005-01-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,695.00,0.00
2005-01-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,680.00,0.00
2005-01-19,-0.01,-0.01,0.18,0.03,0.20,-0.25,-1.62,655.00,1.98
2005-01-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,700.00,1.29
2005-01-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,695.00,0.00
2005-01-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,690.00,0.00
2005-01-25,0.01,0.01,0.17,0.00,0.00,0.22,1.45,715.00,0.70
2005-01-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,715.00,0.00
2005-01-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,695.00,0.00
2005-01-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,695.00,0.00
2005-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,615.00,0.00
2005-02-01,0.01,0.01,0.15,0.00,0.00,0.10,0.65,620.00,0.16
2005-02-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,375.00,0.00
2005-02-03,0.00,0.00,0.14,0.17,1.10,-0.17,-1.10,400.00,2.50
2005-02-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,390.00,0.00
2005-02-07,-0.01,-0.01,0.15,0.00,0.00,-0.17,-1.10,420.00,1.43
2005-02-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,380.00,3.16
2005-02-09,0.00,0.00,0.10,0.00,0.00,0.02,0.13,370.00,3.51
2005-02-10,0.03,0.03,0.13,0.00,0.00,0.39,2.54,365.00,0.55
2005-02-11,-0.02,-0.02,0.15,0.37,2.41,0.00,0.00,515.00,6.21
2005-02-14,0.02,0.02,0.16,0.27,1.73,0.00,0.00,705.00,5.39
2005-02-15,-0.01,-0.01,0.17,0.00,0.00,-0.20,-1.28,715.00,0.28
2005-02-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,650.00,0.00
2005-02-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,605.00,0.00
2005-02-18,0.03,0.03,0.19,0.24,1.51,0.71,4.60,765.00,4.18
2005-02-22,-0.02,-0.02,0.20,0.00,0.00,-0.25,-1.57,770.00,0.13
2005-02-23,0.00,0.00,0.20,0.15,0.96,0.15,0.96,765.00,0.52
2005-02-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,765.00,0.00
2005-02-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,765.00,0.00
2005-02-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,765.00,0.00
2005-03-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,765.00,0.00
2005-03-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.64
2005-03-03,0.01,0.01,0.20,0.13,0.82,0.00,0.00,825.00,0.97
2005-03-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,775.00,0.00
2005-03-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,775.00,0.00
2005-03-08,-0.01,-0.01,0.20,0.00,0.00,-0.13,-0.82,785.00,1.02
2005-03-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,725.00,0.00
2005-03-10,0.02,0.02,0.20,0.12,0.75,0.13,0.83,680.00,0.59
2005-03-11,-0.02,-0.02,0.19,0.00,0.00,-0.25,-1.57,730.00,1.64
2005-03-14,0.02,0.02,0.19,0.00,0.00,0.37,2.36,590.00,0.68
2005-03-15,0.02,0.02,0.19,0.69,4.22,0.00,0.00,745.00,9.26
2005-03-16,-0.01,-0.01,0.19,0.20,1.24,0.00,0.00,855.00,2.81
2005-03-17,-0.01,-0.01,0.20,0.00,0.00,-0.24,-1.49,860.00,0.12
2005-03-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,860.00,0.00
2005-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,825.00,3.03
2005-03-22,0.00,0.00,0.16,0.05,0.31,0.05,0.31,840.00,0.48
2005-03-23,0.02,0.02,0.18,0.50,3.08,0.86,5.41,845.00,0.59
2005-03-24,0.03,0.03,0.21,0.74,4.42,-0.24,-1.48,905.00,1.33
2005-03-28,-0.03,-0.03,0.24,0.00,0.00,-0.50,-2.98,920.00,0.33
2005-03-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,920.00,0.00
2005-03-30,-0.01,-0.01,0.24,0.00,0.00,-0.24,-1.48,960.00,0.83
2005-03-31,0.00,0.00,0.24,0.57,3.54,0.00,0.00,1170.00,4.02
2005-04-01,0.00,0.00,0.24,0.00,0.00,0.06,0.37,1175.00,0.77
2005-04-04,-0.01,-0.01,0.25,0.24,1.50,0.00,0.00,1360.00,2.72
2005-04-05,-0.01,-0.01,0.25,0.00,0.00,-0.13,-0.81,1385.00,0.36
2005-04-06,0.01,0.01,0.25,0.37,2.31,0.50,3.15,1400.00,0.79
2005-04-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1400.00,0.00
2005-04-08,0.03,0.03,0.26,0.00,0.00,0.49,3.06,1395.00,0.22
2005-04-11,0.00,0.00,0.25,0.37,2.24,-0.37,-2.24,1380.00,0.65
2005-04-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1360.00,0.00
2005-04-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1040.00,0.48
2005-04-14,-0.01,-0.01,0.23,0.00,0.00,-0.12,-0.73,930.00,0.22
2005-04-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,925.00,0.00
2005-04-18,0.02,0.02,0.23,0.50,2.98,-0.13,-0.79,965.00,0.83
2005-04-19,-0.01,-0.01,0.24,0.50,3.03,0.00,0.00,1000.00,3.20
2005-04-20,-0.02,-0.02,0.25,0.24,1.48,-0.35,-2.12,1045.00,1.24
2005-04-21,0.01,0.01,0.24,0.20,1.22,-0.05,-0.31,1060.00,0.75
2005-04-22,-0.01,-0.01,0.21,0.00,0.00,-0.20,-1.22,1010.00,0.20
2005-04-25,0.00,0.00,0.19,0.43,2.65,0.05,0.31,1415.00,5.94
2005-04-26,0.02,0.02,0.20,0.25,1.51,0.30,1.85,1540.00,1.62
2005-04-27,-0.01,-0.01,0.19,0.24,1.46,0.12,0.73,1615.00,1.42
2005-04-28,0.00,0.00,0.19,0.00,0.00,0.05,0.31,1400.00,0.29
2005-04-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1355.00,0.00
2005-05-02,0.00,0.00,0.19,0.07,0.42,0.07,0.43,1320.00,2.27
2005-05-03,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.73,1305.00,0.15
2005-05-04,0.01,0.01,0.19,0.12,0.73,0.24,1.46,1355.00,1.55
2005-05-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1370.00,0.22
2005-05-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1355.00,0.00
2005-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1310.00,0.00
2005-05-10,-0.02,-0.02,0.16,0.62,3.81,0.37,2.24,1375.00,0.95
2005-05-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1380.00,0.43
2005-05-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1370.00,0.00
2005-05-13,-0.02,-0.02,0.18,0.00,0.00,-0.34,-2.09,1395.00,0.36
2005-05-16,0.00,0.00,0.15,0.79,4.96,0.00,0.00,1440.00,1.18
2005-05-17,0.05,0.05,0.23,1.19,7.12,0.34,2.14,1430.00,2.10
2005-05-18,-0.01,-0.01,0.23,0.49,2.97,-0.69,-4.13,1395.00,0.43
2005-05-19,0.01,0.01,0.23,0.69,4.13,-0.49,-2.97,1415.00,0.85
2005-05-20,-0.04,-0.04,0.27,0.24,1.50,-0.45,-2.69,1425.00,0.28
2005-05-23,0.04,0.04,0.31,0.69,4.13,0.00,0.00,1045.00,0.77
2005-05-24,-0.03,-0.03,0.32,0.45,2.77,0.00,0.00,1045.00,2.39
2005-05-25,0.02,0.02,0.33,0.25,1.51,0.00,0.00,985.00,1.12
2005-05-26,0.02,0.01,0.33,0.00,0.00,0.25,1.51,1045.00,1.53
2005-05-27,-0.04,-0.05,0.37,0.00,0.00,-0.74,-4.42,1080.00,0.65
2005-05-31,0.04,0.04,0.40,0.00,0.00,0.69,4.31,955.00,0.52
2005-06-01,-0.02,-0.02,0.41,0.37,2.26,0.05,0.30,1025.00,1.56
2005-06-02,-0.02,-0.02,0.41,0.00,0.00,-0.37,-2.26,970.00,1.03
2005-06-03,0.00,0.00,0.41,0.49,3.06,0.24,1.50,1125.00,3.02
2005-06-06,0.01,0.01,0.42,0.12,0.74,0.12,0.75,1145.00,0.35
2005-06-07,-0.03,-0.03,0.43,0.00,0.00,-0.49,-3.01,1200.00,0.92
2005-06-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1145.00,0.17
2005-06-09,-0.01,-0.01,0.43,0.61,3.90,0.00,0.00,1150.00,0.61
2005-06-10,-0.01,-0.01,0.43,0.71,4.57,0.61,3.90,1180.00,0.51
2005-06-13,-0.00,-0.00,0.42,0.03,0.19,0.00,0.00,1175.00,0.34
2005-06-14,0.02,0.02,0.43,0.15,0.95,0.10,0.64,1100.00,0.18
2005-06-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,950.00,0.00
2005-06-16,0.02,0.02,0.39,0.00,0.00,0.25,1.59,925.00,0.11
2005-06-17,-0.02,-0.02,0.39,0.02,0.13,-0.35,-2.18,1365.00,7.33
2005-06-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1345.00,0.00
2005-06-21,0.02,0.02,0.34,0.00,0.00,0.37,2.36,1310.00,0.08
2005-06-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1195.00,0.17
2005-06-23,0.01,0.01,0.32,0.00,0.00,0.12,0.75,1140.00,0.00
2005-06-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1060.00,0.00
2005-06-27,-0.03,-0.03,0.30,0.25,1.60,-0.25,-1.55,1060.00,0.66
2005-06-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1035.00,0.00
2005-06-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,955.00,0.00
2005-06-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,955.00,1.05
2005-07-01,0.03,0.03,0.25,0.00,0.00,0.50,3.20,835.00,1.20
2005-07-05,0.00,0.00,0.25,0.38,2.35,-0.38,-2.35,985.00,3.45
2005-07-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,930.00,0.00
2005-07-07,-0.02,-0.02,0.23,0.00,0.00,-0.25,-1.55,975.00,1.13
2005-07-08,-0.02,-0.02,0.24,0.15,0.96,-0.13,-0.82,1000.00,1.20
2005-07-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,970.00,0.00
2005-07-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,960.00,0.21
2005-07-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,950.00,0.00
2005-07-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,985.00,0.71
2005-07-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,980.00,0.00
2005-07-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,480.00,0.00
2005-07-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,480.00,0.00
2005-07-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,475.00,0.00
2005-07-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,465.00,0.00
2005-07-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,495.00,1.21
2005-07-25,0.01,0.01,0.18,0.12,0.76,0.00,0.00,525.00,1.14
2005-07-26,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.76,560.00,2.50
2005-07-27,0.00,0.00,0.15,0.10,0.64,0.10,0.64,600.00,1.33
2005-07-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,600.00,0.00
2005-07-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2005-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,500.00,0.00
2005-08-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,340.00,0.59
2005-08-03,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.32,375.00,1.87
2005-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,320.00,0.00
2005-08-05,-0.01,-0.01,0.06,0.37,2.40,0.00,0.00,410.00,7.32
2005-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,440.00,1.36
2005-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,445.00,0.67
2005-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,465.00,0.86
2005-08-11,0.02,0.02,0.09,0.15,0.96,0.25,1.62,560.00,4.64
2005-08-12,0.01,0.01,0.10,0.25,1.58,0.12,0.77,980.00,8.57
2005-08-15,-0.01,-0.01,0.11,0.00,0.00,-0.20,-1.26,985.00,0.10
2005-08-16,0.02,0.02,0.12,0.25,1.57,0.00,0.00,1050.00,1.24
2005-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1050.00,0.00
2005-08-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1055.00,0.09
2005-08-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1025.00,0.00
2005-08-22,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.82,1035.00,0.77
2005-08-23,-0.02,-0.02,0.14,0.12,0.78,-0.34,-2.16,1085.00,2.21
2005-08-24,-0.00,-0.00,0.14,0.37,2.40,0.22,1.43,1465.00,5.73
2005-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1465.00,0.00
2005-08-26,0.02,0.02,0.17,0.05,0.32,0.40,2.60,1625.00,1.97
2005-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1625.00,0.00
2005-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1615.00,0.00
2005-08-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1580.00,0.00
2005-09-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1580.00,0.00
2005-09-02,-0.01,-0.01,0.16,0.15,0.96,0.05,0.32,1510.00,1.06
2005-09-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1480.00,0.00
2005-09-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1465.00,0.00
2005-09-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1445.00,0.00
2005-09-09,-0.02,-0.02,0.16,0.40,2.60,0.15,0.96,1415.00,1.41
2005-09-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,995.00,0.00
2005-09-13,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.78,1015.00,0.49
2005-09-14,0.02,0.02,0.16,0.15,0.96,0.52,3.41,1005.00,1.09
2005-09-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1005.00,0.00
2005-09-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1000.00,0.00
2005-09-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1000.00,0.00
2005-09-20,-0.02,-0.02,0.17,0.00,0.00,-0.25,-1.60,985.00,0.51
2005-09-21,0.02,0.02,0.16,0.00,0.00,0.25,1.62,875.00,0.23
2005-09-22,-0.03,-0.03,0.20,0.13,0.86,-0.37,-2.37,495.00,1.62
2005-09-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,495.00,0.00
2005-09-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,395.00,3.04
2005-09-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,395.00,0.00
2005-09-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,395.00,0.00
2005-09-29,0.01,0.01,0.18,0.00,0.00,0.12,0.79,395.00,0.00
2005-09-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,395.00,0.00
2005-10-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,0.00
2005-10-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,0.00
2005-10-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,0.00
2005-10-06,-0.01,-0.01,0.19,0.25,1.66,0.00,0.00,385.00,3.64
2005-10-07,0.04,0.04,0.23,0.15,0.96,0.45,2.99,305.00,1.31
2005-10-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,305.00,0.00
2005-10-11,0.01,0.01,0.23,0.00,0.00,0.10,0.64,375.00,5.07
2005-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,320.00,0.00
2005-10-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,320.00,0.00
2005-10-14,-0.05,-0.05,0.27,0.38,2.53,-0.50,-3.17,455.00,5.93
2005-10-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,480.00,1.04
2005-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1180.00,12.29
2005-10-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1170.00,0.00
2005-10-20,0.01,0.01,0.24,0.37,2.44,0.50,3.33,1145.00,0.26
2005-10-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1145.00,0.00
2005-10-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1120.00,0.62
2005-10-25,-0.01,-0.01,0.24,0.30,1.99,0.00,0.00,1250.00,2.08
2005-10-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1250.00,0.00
2005-10-27,0.01,0.01,0.24,0.00,0.00,0.08,0.53,1265.00,0.24
2005-10-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1285.00,0.31
2005-10-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1285.00,0.00
2005-11-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1285.00,0.00
2005-11-02,-0.01,-0.01,0.24,0.00,0.00,-0.08,-0.53,1310.00,0.38
2005-11-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1240.00,0.00
2005-11-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1220.00,0.00
2005-11-07,0.02,0.02,0.20,0.02,0.13,0.33,2.19,1250.00,0.48
2005-11-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1155.00,0.00
2005-11-09,-0.02,-0.02,0.21,0.33,2.19,-0.02,-0.13,1200.00,0.75
2005-11-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1235.00,0.57
2005-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1100.00,0.00
2005-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1075.00,0.00
2005-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,360.00,0.56
2005-11-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,360.00,0.00
2005-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,355.00,0.56
2005-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,355.00,0.00
2005-11-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,320.00,0.00
2005-11-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,190.00,0.00
2005-11-23,0.02,0.02,0.14,0.33,2.14,0.00,0.00,280.00,6.43
2005-11-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,265.00,0.00
2005-11-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,245.00,0.00
2005-11-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,245.00,0.00
2005-11-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,245.00,0.00
2005-12-01,-0.02,-0.02,0.16,0.00,0.00,-0.33,-2.14,245.00,2.04
2005-12-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,245.00,0.00
2005-12-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,295.00,3.39
2005-12-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,375.00,5.87
2005-12-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,1.48
2005-12-08,0.00,0.00,0.11,0.01,0.07,0.01,0.07,435.00,3.45
2005-12-09,0.00,0.00,0.11,0.03,0.20,0.03,0.20,435.00,1.61
2005-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,435.00,0.00
2005-12-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,435.00,0.00
2005-12-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,425.00,0.00
2005-12-15,0.01,0.01,0.12,0.00,0.00,0.12,0.80,470.00,1.91
2005-12-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2005-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2005-12-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,995.00,10.75
2005-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,995.00,0.00
2005-12-22,0.01,0.01,0.09,0.08,0.52,0.00,0.00,1045.00,2.68
2005-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1045.00,0.00
2005-12-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1045.00,0.00
2005-12-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1045.00,0.00
2005-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1250.00,3.28
2005-12-30,0.02,0.02,0.08,0.00,0.00,0.33,2.16,1230.00,0.08
2006-01-03,-0.01,-0.01,0.10,0.20,1.30,-0.15,-0.96,1405.00,2.49
2006-01-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1355.00,0.00
2006-01-05,-0.01,-0.01,0.10,0.05,0.33,-0.13,-0.84,1285.00,0.62
2006-01-06,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.33,1275.00,0.31
2006-01-09,0.01,0.01,0.10,0.13,0.84,0.00,0.00,1275.00,1.18
2006-01-10,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.84,1555.00,4.05
2006-01-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1555.00,0.00
2006-01-12,0.01,0.01,0.11,0.00,0.00,0.08,0.52,1665.00,1.32
2006-01-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1765.00,1.13
2006-01-17,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.39,1750.00,0.34
2006-01-18,-0.01,-0.01,0.11,0.14,0.92,0.00,0.00,2065.00,3.05
2006-01-19,0.00,0.00,0.11,0.00,0.00,0.07,0.46,2075.00,0.10
2006-01-20,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.13,1545.00,0.06
2006-01-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1545.00,0.00
2006-01-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1510.00,1.39
2006-01-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1510.00,0.00
2006-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1510.00,0.00
2006-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1510.00,0.00
2006-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1340.00,0.52
2006-01-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1345.00,0.15
2006-02-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,1.65
2006-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1315.00,0.61
2006-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.00
2006-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1265.00,0.16
2006-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1210.00,0.33
2006-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,910.00,0.33
2006-02-09,0.00,0.00,0.04,0.20,1.31,0.00,0.00,1010.00,1.98
2006-02-10,-0.01,-0.01,0.05,0.00,0.00,-0.18,-1.18,925.00,0.54
2006-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,825.00,0.00
2006-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,795.00,0.00
2006-02-15,0.02,0.02,0.09,0.16,1.04,0.23,1.53,630.00,4.76
2006-02-16,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.85,635.00,0.47
2006-02-17,0.00,0.00,0.09,0.00,0.00,0.05,0.33,655.00,0.76
2006-02-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.88
2006-02-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,580.00,0.00
2006-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,580.00,0.00
2006-02-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,580.00,0.00
2006-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,580.00,0.00
2006-02-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,545.00,0.00
2006-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,535.00,0.00
2006-03-02,0.01,0.01,0.10,0.18,1.17,-0.08,-0.52,445.00,0.67
