Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.02,-0.02,0.28,0.60,1.81,-0.07,-0.21,11415.00,1.34
2018-06-01,0.01,0.01,0.26,0.42,1.26,0.35,1.06,12165.00,1.39
2018-06-04,-0.00,-0.00,0.26,0.10,0.30,-0.10,-0.30,12485.00,0.71
2018-06-05,-0.01,-0.01,0.26,0.62,1.88,-0.14,-0.42,12950.00,0.81
2018-06-06,-0.00,-0.00,0.26,0.03,0.09,-0.04,-0.12,12615.00,0.36
2018-06-07,0.00,0.00,0.25,0.38,1.16,-0.28,-0.85,12690.00,0.87
2018-06-08,-0.01,-0.01,0.23,0.44,1.35,0.11,0.33,12635.00,0.63
2018-06-11,-0.02,-0.02,0.20,0.79,2.47,-0.04,-0.12,11195.00,0.79
2018-06-12,-0.01,-0.01,0.19,0.93,2.93,0.14,0.44,11225.00,0.72
2018-06-13,0.00,0.00,0.19,0.48,1.51,-0.17,-0.54,10965.00,0.57
2018-06-14,0.00,0.00,0.18,1.00,3.14,-0.11,-0.35,10970.00,0.66
2018-06-15,0.00,0.00,0.16,0.58,1.81,-0.20,-0.63,11290.00,0.99
2018-06-18,0.02,0.02,0.17,1.20,3.67,-0.31,-0.97,11245.00,0.68
2018-06-19,0.02,0.02,0.19,1.29,3.86,-0.28,-0.86,11335.00,1.16
2018-06-20,0.01,0.01,0.19,0.27,0.80,0.14,0.42,9795.00,0.59
2018-06-21,-0.01,-0.01,0.19,0.24,0.72,-0.10,-0.30,9395.00,0.60
2018-06-22,0.00,0.00,0.19,0.24,0.72,-0.17,-0.51,11535.00,4.16
2018-06-25,0.00,0.00,0.19,0.48,1.43,-0.17,-0.51,11725.00,1.33
2018-06-26,0.01,0.01,0.19,1.06,3.11,0.13,0.39,11920.00,1.17
2018-06-27,-0.04,-0.04,0.22,1.40,4.27,-0.04,-0.12,11635.00,0.53
2018-06-28,-0.00,-0.00,0.21,0.38,1.16,-0.14,-0.43,11170.00,0.54
2018-06-29,-0.03,-0.03,0.23,0.89,2.79,0.03,0.09,10725.00,0.75
2018-07-02,0.02,0.02,0.24,0.20,0.62,0.48,1.51,10380.00,0.19
2018-07-03,0.00,0.00,0.24,0.21,0.64,-0.07,-0.22,9980.00,0.25
2018-07-05,0.00,0.00,0.24,0.17,0.52,-0.05,-0.15,10165.00,0.82
2018-07-06,-0.00,-0.00,0.24,0.24,0.74,0.00,0.00,9940.00,0.65
2018-07-09,0.01,0.01,0.24,0.37,1.13,0.17,0.52,9775.00,0.48
2018-07-10,-0.02,-0.02,0.24,0.75,2.32,-0.58,-1.76,9640.00,0.63
2018-07-11,0.00,0.00,0.24,0.52,1.60,-0.10,-0.31,9550.00,0.66
2018-07-12,-0.01,-0.01,0.24,0.11,0.34,-0.28,-0.86,9360.00,0.26
2018-07-13,-0.02,-0.02,0.25,0.62,1.95,0.07,0.22,9125.00,0.27
2018-07-16,0.02,0.02,0.25,0.58,1.80,0.10,0.31,9005.00,0.98
2018-07-17,0.00,0.00,0.24,0.59,1.83,-0.48,-1.49,8715.00,0.21
2018-07-18,-0.01,-0.01,0.23,0.10,0.31,-0.10,-0.31,8150.00,0.23
2018-07-19,0.01,0.01,0.22,0.39,1.21,0.38,1.18,8310.00,1.08
2018-07-20,0.01,0.01,0.22,0.42,1.29,-0.07,-0.22,8130.00,0.25
2018-07-23,-0.00,-0.00,0.22,0.55,1.69,-0.48,-1.48,5785.00,0.19
2018-07-24,-0.00,-0.00,0.22,0.24,0.74,0.18,0.55,5220.00,0.82
2018-07-25,0.00,0.00,0.22,0.93,2.86,-0.69,-2.13,4685.00,0.70
2018-07-26,0.00,0.00,0.17,0.80,2.45,0.24,0.74,4440.00,0.29
2018-07-27,-0.02,-0.02,0.19,0.79,2.48,-0.35,-1.07,4560.00,1.84
2018-07-30,0.02,0.01,0.18,0.88,2.72,0.76,2.38,4410.00,1.13
2018-07-31,0.00,0.00,0.16,0.57,1.76,-0.17,-0.53,4530.00,0.97
2018-08-01,-0.01,-0.01,0.17,0.41,1.28,0.00,0.00,4515.00,0.49
2018-08-02,0.00,0.00,0.17,0.65,2.02,0.17,0.53,4415.00,1.43
2018-08-03,-0.01,-0.01,0.17,1.03,3.25,-0.11,-0.34,4255.00,0.78
2018-08-06,-0.01,-0.01,0.17,1.13,3.62,0.51,1.61,4310.00,1.35
2018-08-07,-0.00,-0.00,0.17,0.69,2.21,-0.10,-0.32,4180.00,0.84
2018-08-08,0.01,0.01,0.17,0.34,1.08,0.31,0.99,4045.00,0.89
2018-08-09,0.01,0.01,0.17,0.31,0.98,0.17,0.54,4105.00,0.88
2018-08-10,0.00,0.00,0.16,0.72,2.27,0.07,0.22,4125.00,0.70
2018-08-13,-0.01,-0.01,0.15,0.75,2.39,0.00,0.00,4170.00,2.33
2018-08-14,0.01,0.01,0.16,0.55,1.73,0.10,0.32,4355.00,1.26
2018-08-15,-0.01,-0.01,0.16,0.66,2.09,0.31,0.97,4425.00,0.75
2018-08-16,0.01,0.01,0.16,0.66,2.07,0.38,1.20,4230.00,1.21
2018-08-17,0.01,0.01,0.16,0.65,2.02,-0.24,-0.75,4400.00,1.23
2018-08-20,0.01,0.01,0.17,0.51,1.58,-0.07,-0.22,4620.00,1.19
2018-08-21,-0.01,-0.01,0.17,0.55,1.71,0.04,0.12,4575.00,0.74
2018-08-22,0.01,0.01,0.18,0.77,2.36,0.17,0.53,4685.00,1.17
2018-08-23,-0.02,-0.02,0.18,0.31,0.97,-0.48,-1.47,4810.00,0.79
2018-08-24,0.01,0.01,0.17,0.48,1.49,0.00,0.00,4605.00,0.93
2018-08-27,0.00,0.00,0.16,0.28,0.86,0.28,0.87,4500.00,0.64
2018-08-28,-0.02,-0.02,0.17,0.44,1.38,-0.14,-0.43,4410.00,0.59
2018-08-29,0.00,0.00,0.16,0.44,1.38,0.20,0.63,4635.00,1.45
2018-08-30,-0.01,-0.01,0.16,0.34,1.07,0.03,0.09,4490.00,0.76
2018-08-31,-0.00,-0.00,0.16,0.58,1.84,0.14,0.44,4470.00,0.65
2018-09-04,0.01,0.01,0.15,0.48,1.51,0.07,0.22,4365.00,0.85
2018-09-05,0.00,0.00,0.15,0.10,0.31,-0.10,-0.31,4405.00,0.98
2018-09-06,-0.00,-0.00,0.15,0.34,1.07,0.00,0.00,4320.00,0.44
2018-09-07,0.00,0.00,0.15,0.44,1.38,-0.07,-0.22,4330.00,0.88
2018-09-10,0.00,0.00,0.15,0.17,0.53,0.00,0.00,4270.00,0.40
2018-09-11,-0.00,-0.00,0.14,0.30,0.95,0.00,0.00,3935.00,0.76
2018-09-12,0.00,0.00,0.13,0.10,0.32,0.03,0.09,3990.00,1.65
2018-09-13,-0.00,-0.00,0.13,0.13,0.41,0.03,0.09,3950.00,0.63
2018-09-14,0.01,0.01,0.13,0.27,0.85,0.00,0.00,3805.00,0.58
2018-09-17,-0.01,-0.01,0.12,0.27,0.86,-0.14,-0.44,3795.00,1.37
2018-09-18,-0.00,-0.00,0.12,0.28,0.89,-0.14,-0.44,3790.00,1.42
2018-09-19,-0.01,-0.01,0.12,0.37,1.19,0.00,0.00,3845.00,1.17
2018-09-20,0.00,0.00,0.11,0.75,2.40,0.24,0.77,3745.00,0.93
2018-09-21,0.01,0.01,0.11,0.69,2.18,-0.17,-0.54,5005.00,5.79
2018-09-24,-0.01,-0.01,0.11,0.28,0.89,-0.49,-1.55,4980.00,0.76
2018-09-25,-0.01,-0.01,0.11,0.55,1.77,0.14,0.45,5020.00,0.74
2018-09-26,0.00,0.00,0.09,0.51,1.64,-0.07,-0.22,5090.00,0.79
2018-09-27,0.00,0.00,0.10,0.48,1.53,0.07,0.22,4885.00,0.53
2018-09-28,-0.00,-0.00,0.09,0.29,0.93,0.19,0.61,4905.00,0.77
2018-10-01,0.00,0.00,0.09,0.47,1.50,0.29,0.93,5020.00,1.04
2018-10-02,0.00,0.00,0.09,0.43,1.37,0.00,0.00,5000.00,0.66
2018-10-03,0.03,0.03,0.15,1.22,3.76,-0.05,-0.16,4915.00,0.53
2018-10-04,-0.00,-0.00,0.15,0.25,0.77,-0.14,-0.43,5025.00,0.82
2018-10-05,-0.02,-0.02,0.17,0.54,1.70,-0.18,-0.56,5005.00,0.68
2018-10-08,0.02,0.02,0.19,0.64,1.98,0.23,0.72,5085.00,0.65
2018-10-09,-0.00,-0.00,0.19,1.15,3.56,-0.18,-0.56,5290.00,1.34
2018-10-10,-0.00,-0.00,0.19,0.23,0.71,-0.02,-0.06,5345.00,1.44
2018-10-11,-0.00,-0.00,0.19,0.64,2.00,0.02,0.06,5575.00,1.27
2018-10-12,-0.04,-0.04,0.24,1.39,4.52,0.00,0.00,5905.00,1.49
2018-10-15,0.01,0.01,0.24,0.25,0.81,0.18,0.59,5880.00,0.80
2018-10-16,0.00,0.00,0.24,0.86,2.77,0.61,1.97,5910.00,1.02
2018-10-17,0.00,0.00,0.24,0.56,1.80,-0.15,-0.48,5900.00,0.73
2018-10-18,0.01,0.01,0.24,0.30,0.96,-0.04,-0.13,5975.00,0.84
2018-10-19,-0.02,-0.02,0.24,0.73,2.37,-0.55,-1.75,4830.00,1.26
2018-10-22,0.04,0.04,0.28,1.44,4.51,-0.21,-0.68,5030.00,1.55
2018-10-23,-0.01,-0.01,0.28,1.24,3.93,-0.47,-1.47,5480.00,2.32
2018-10-24,-0.02,-0.02,0.28,0.56,1.80,-0.07,-0.22,5860.00,1.98
2018-10-25,-0.04,-0.04,0.32,1.43,4.79,-0.53,-1.70,6250.00,1.66
2018-10-26,-0.00,-0.00,0.32,2.45,8.22,0.04,0.13,6330.00,0.85
2018-10-29,0.00,0.00,0.32,0.66,2.21,-0.56,-1.88,6210.00,0.45
2018-10-30,-0.02,-0.02,0.33,0.81,2.77,-0.24,-0.80,6190.00,0.47
2018-10-31,0.01,0.01,0.30,0.60,2.02,0.72,2.46,6305.00,0.78
2018-11-01,0.02,0.02,0.31,0.63,2.09,-0.09,-0.30,6285.00,0.59
2018-11-02,-0.03,-0.03,0.31,1.89,6.42,1.12,3.71,6255.00,0.45
2018-11-05,0.00,0.00,0.30,0.00,0.00,0.14,0.48,6195.00,0.34
2018-11-06,0.01,0.01,0.31,0.19,0.64,0.12,0.41,6005.00,0.55
2018-11-07,0.01,0.01,0.31,0.38,1.27,-0.22,-0.74,5815.00,0.67
2018-11-08,-0.00,-0.00,0.31,0.75,2.51,0.35,1.17,5725.00,0.93
2018-11-09,-0.01,-0.01,0.28,1.82,6.16,0.00,0.00,5505.00,0.80
2018-11-12,0.01,0.01,0.28,0.57,1.92,0.14,0.47,5470.00,0.73
2018-11-13,0.01,0.01,0.28,0.41,1.37,-0.11,-0.37,5245.00,0.29
2018-11-14,-0.01,-0.01,0.28,0.66,2.23,0.22,0.74,5300.00,1.02
2018-11-15,0.04,0.04,0.31,1.50,4.87,0.05,0.17,5295.00,0.93
2018-11-16,-0.01,-0.01,0.31,0.99,3.26,-0.13,-0.42,5325.00,1.26
2018-11-19,0.00,0.00,0.27,0.63,2.08,0.00,0.00,5130.00,0.76
2018-11-20,-0.01,-0.01,0.27,1.56,5.18,-0.12,-0.40,4715.00,0.93
2018-11-21,0.01,0.01,0.27,0.43,1.41,0.21,0.70,4290.00,0.72
2018-11-23,0.02,0.02,0.24,1.54,4.93,0.04,0.13,4185.00,1.98
2018-11-26,-0.03,-0.03,0.26,0.83,2.73,-0.27,-0.87,4345.00,1.98
2018-11-27,-0.01,-0.01,0.27,0.24,0.80,-0.24,-0.79,4460.00,1.14
2018-11-28,0.02,0.02,0.26,0.73,2.40,0.90,3.00,4705.00,1.66
2018-11-29,-0.00,-0.00,0.26,0.55,1.81,-0.14,-0.46,4735.00,1.16
2018-11-30,-0.01,-0.01,0.25,1.26,4.18,-0.05,-0.16,4965.00,1.67
2018-12-03,0.01,0.01,0.23,0.58,1.91,0.76,2.52,5005.00,0.72
2018-12-04,-0.01,-0.01,0.24,2.82,9.41,0.02,0.07,5235.00,1.28
2018-12-06,-0.04,-0.05,0.28,1.55,5.41,-0.29,-0.97,5475.00,1.48
2018-12-07,-0.07,-0.07,0.36,2.83,10.58,0.38,1.33,5960.00,2.28
2018-12-10,0.00,0.00,0.36,0.74,2.75,0.18,0.67,5960.00,0.89
2018-12-11,0.02,0.02,0.37,0.51,1.87,0.57,2.12,5865.00,0.43
2018-12-12,0.05,0.05,0.42,2.20,7.63,0.68,2.49,6170.00,1.64
2018-12-13,-0.04,-0.04,0.44,1.03,3.71,-0.89,-3.09,6320.00,0.71
2018-12-14,-0.03,-0.03,0.45,1.51,5.58,-0.02,-0.07,6255.00,0.66
2018-12-17,-0.00,-0.00,0.42,1.48,5.48,0.11,0.41,6665.00,1.97
2018-12-18,-0.00,-0.00,0.42,0.71,2.64,0.17,0.63,7285.00,2.62
2018-12-19,-0.01,-0.01,0.42,1.23,4.63,0.24,0.89,7895.00,2.04
2018-12-20,-0.03,-0.03,0.43,1.30,5.06,-0.01,-0.04,8410.00,1.75
2018-12-21,-0.03,-0.03,0.43,0.62,2.48,-0.61,-2.37,10575.00,4.39
2018-12-24,-0.04,-0.04,0.42,0.77,3.19,-0.45,-1.80,10370.00,0.41
2018-12-26,0.03,0.03,0.44,1.20,4.82,0.14,0.58,10440.00,0.96
2018-12-27,0.01,0.01,0.45,1.15,4.56,-0.16,-0.64,10695.00,0.95
2018-12-28,0.01,0.01,0.44,0.56,2.21,0.16,0.63,10590.00,0.54
2018-12-31,0.00,0.00,0.44,0.62,2.44,0.31,1.22,10560.00,0.46
2019-01-02,0.01,0.01,0.45,0.18,0.70,0.02,0.08,10620.00,0.89
2019-01-03,-0.00,-0.00,0.44,0.81,3.17,-0.32,-1.25,10655.00,0.40
2019-01-04,0.01,0.01,0.45,0.24,0.93,0.33,1.29,10610.00,0.55
2019-01-07,-0.00,-0.00,0.43,1.76,6.83,0.00,0.00,10605.00,0.75
2019-01-08,0.00,0.00,0.36,1.03,3.98,0.25,0.97,10585.00,1.25
2019-01-09,0.04,0.03,0.39,1.14,4.26,-0.07,-0.27,10665.00,0.65
2019-01-10,-0.04,-0.04,0.41,0.87,3.39,-0.30,-1.12,11180.00,1.14
2019-01-11,0.01,0.01,0.35,4.00,15.52,0.20,0.78,11215.00,0.96
2019-01-14,0.05,0.05,0.38,1.94,7.17,0.35,1.36,11180.00,0.34
2019-01-15,-0.04,-0.04,0.39,1.33,5.10,0.00,0.00,11505.00,0.92
2019-01-16,-0.02,-0.02,0.39,1.05,4.11,-0.11,-0.42,11465.00,1.07
2019-01-17,-0.04,-0.04,0.41,1.60,6.52,0.38,1.49,12210.00,2.78
2019-01-18,-0.02,-0.02,0.42,1.00,4.16,-0.12,-0.49,13410.00,2.99
2019-01-22,-0.01,-0.01,0.41,1.18,4.96,0.18,0.75,13175.00,0.76
2019-01-23,0.00,0.00,0.40,0.86,3.60,0.18,0.76,11135.00,0.50
2019-01-24,0.00,0.00,0.38,0.76,3.18,-0.23,-0.96,11380.00,0.80
2019-01-25,0.01,0.01,0.36,0.67,2.77,-0.04,-0.17,11105.00,0.41
2019-01-28,-0.00,-0.00,0.36,0.51,2.11,-0.43,-1.78,10900.00,0.56
2019-01-29,-0.01,-0.01,0.36,0.88,3.68,-0.24,-0.99,11030.00,0.75
2019-01-30,0.01,0.01,0.36,0.53,2.18,-0.06,-0.25,11185.00,0.72
2019-01-31,-0.00,-0.00,0.36,0.94,3.88,-0.19,-0.78,11265.00,0.99
2019-02-01,0.01,0.01,0.36,1.64,6.69,0.17,0.70,11495.00,0.77
2019-02-04,0.07,0.07,0.45,1.94,7.37,0.00,0.00,12335.00,1.83
2019-02-05,-0.01,-0.01,0.45,0.95,3.63,0.12,0.46,12865.00,1.45
2019-02-06,0.01,0.01,0.46,2.53,9.54,-0.42,-1.60,13070.00,1.32
2019-02-07,0.02,0.02,0.44,1.44,5.32,-0.13,-0.49,13280.00,0.84
2019-02-08,-0.05,-0.05,0.45,1.62,6.28,0.35,1.29,13370.00,1.09
2019-02-11,-0.01,-0.01,0.45,1.62,6.32,0.30,1.16,14060.00,1.75
2019-02-12,0.00,0.00,0.41,1.17,4.55,0.04,0.16,14440.00,0.79
2019-02-13,0.01,0.01,0.39,1.21,4.65,0.31,1.21,14580.00,0.92
2019-02-14,0.01,0.01,0.39,1.01,3.83,0.35,1.35,14550.00,0.80
2019-02-15,0.03,0.03,0.37,0.80,2.95,0.23,0.87,13275.00,0.64
2019-02-19,0.03,0.03,0.36,1.13,4.05,-0.13,-0.48,12290.00,1.66
2019-02-20,-0.02,-0.02,0.37,0.96,3.50,0.36,1.29,12290.00,0.81
2019-02-21,0.02,0.02,0.37,0.73,2.61,0.00,0.00,12660.00,1.03
2019-02-22,0.00,0.00,0.37,0.49,1.75,-0.22,-0.79,12365.00,0.26
2019-02-25,-0.01,-0.01,0.37,0.40,1.44,-0.17,-0.61,12365.00,0.36
2019-02-26,0.01,0.01,0.37,0.55,1.98,0.10,0.36,12175.00,0.19
2019-02-27,-0.00,-0.00,0.37,0.19,0.69,-0.23,-0.83,11850.00,0.15
2019-02-28,-0.01,-0.01,0.37,0.73,2.65,0.03,0.11,11880.00,0.72
2019-03-01,0.00,0.00,0.37,0.15,0.54,0.26,0.94,11410.00,0.15
2019-03-04,-0.01,-0.01,0.38,0.53,1.94,0.17,0.62,35270.00,13.78
2019-03-05,0.02,0.02,0.29,0.94,3.37,-0.01,-0.04,34750.00,0.35
2019-03-06,0.03,0.02,0.29,1.18,4.13,0.13,0.47,34555.00,0.43
2019-03-07,-0.00,-0.00,0.29,1.41,4.96,0.18,0.63,33950.00,0.15
2019-03-08,0.00,0.00,0.29,1.14,3.99,-0.31,-1.09,33685.00,0.17
2019-03-11,0.01,0.01,0.22,0.97,3.36,0.07,0.25,33585.00,0.38
2019-03-12,-0.01,-0.01,0.22,0.82,2.87,0.20,0.69,32845.00,0.30
2019-03-13,0.02,0.02,0.22,0.96,3.30,-0.12,-0.42,32970.00,0.42
2019-03-14,0.02,0.02,0.23,0.98,3.30,0.13,0.45,33110.00,0.49
2019-03-15,0.04,0.04,0.25,1.46,4.73,0.07,0.24,34160.00,0.96
2019-03-18,-0.00,-0.00,0.25,0.75,2.44,0.11,0.36,34630.00,0.52
2019-03-19,-0.02,-0.02,0.24,1.31,4.33,0.36,1.17,34310.00,0.41
2019-03-20,-0.03,-0.03,0.26,1.31,4.46,0.11,0.36,34495.00,0.40
2019-03-21,0.02,0.02,0.27,1.08,3.60,0.07,0.24,34300.00,0.27
2019-03-22,-0.04,-0.04,0.31,0.89,3.10,-0.38,-1.27,34470.00,0.19
2019-03-25,-0.02,-0.02,0.31,1.50,5.32,0.34,1.19,34955.00,0.41
2019-03-26,0.00,0.00,0.31,0.53,1.88,0.00,0.00,35440.00,0.34
2019-03-27,0.01,0.01,0.31,0.57,2.00,0.00,0.00,35775.00,0.24
2019-03-28,0.02,0.02,0.32,0.56,1.92,0.66,2.32,35685.00,0.19
2019-03-29,0.03,0.03,0.33,1.84,6.16,0.66,2.27,36520.00,0.50
2019-04-01,-0.04,-0.04,0.36,1.16,4.03,-0.08,-0.27,12625.00,0.65
2019-04-02,-0.02,-0.02,0.36,1.22,4.34,0.00,0.00,12905.00,1.38
2019-04-03,-0.01,-0.01,0.35,1.89,6.75,0.00,0.00,12570.00,0.64
2019-04-04,-0.01,-0.01,0.35,1.56,5.62,0.00,0.00,13205.00,1.36
2019-04-05,0.00,0.00,0.35,0.26,0.93,-0.13,-0.47,13055.00,0.21
2019-04-08,0.04,0.04,0.38,1.05,3.62,0.07,0.25,12560.00,0.21
2019-04-09,-0.03,-0.03,0.39,0.87,3.09,-0.05,-0.17,12460.00,0.63
2019-04-10,0.03,0.03,0.40,1.29,4.43,0.38,1.35,12365.00,0.97
2019-04-11,-0.01,-0.01,0.39,1.25,4.32,-0.14,-0.48,12200.00,1.06
2019-04-12,-0.01,-0.01,0.36,1.53,5.33,0.19,0.66,10950.00,0.70
2019-04-15,0.00,0.00,0.37,0.97,3.38,-0.07,-0.24,10325.00,0.52
2019-04-16,-0.01,-0.01,0.36,0.79,2.79,0.05,0.17,9900.00,0.56
2019-04-17,0.03,0.03,0.37,1.40,4.81,0.09,0.32,9700.00,1.00
2019-04-18,0.00,0.00,0.36,0.92,3.16,0.00,0.00,9855.00,1.24
2019-04-22,-0.01,-0.01,0.33,0.46,1.59,0.00,0.00,9730.00,0.42
2019-04-23,0.03,0.03,0.33,0.86,2.90,0.20,0.69,9365.00,0.74
2019-04-24,0.00,0.00,0.33,1.21,4.07,0.06,0.20,9385.00,1.32
2019-04-25,0.00,0.00,0.33,0.41,1.38,0.03,0.10,9440.00,1.02
2019-04-26,0.01,0.01,0.32,1.00,3.33,0.09,0.30,9355.00,0.55
2019-04-29,0.02,0.02,0.31,0.62,2.03,0.07,0.23,9040.00,1.34
2019-04-30,-0.03,-0.03,0.31,1.52,5.16,0.02,0.07,9755.00,2.31
2019-05-01,-0.07,-0.07,0.39,2.68,9.78,0.11,0.37,10025.00,2.31
2019-05-02,0.04,0.04,0.42,1.11,3.89,0.07,0.26,10075.00,0.89
2019-05-03,-0.00,-0.00,0.42,0.76,2.67,0.13,0.46,9740.00,1.15
2019-05-06,0.01,0.01,0.42,0.75,2.61,-0.14,-0.49,10135.00,1.06
2019-05-07,0.01,0.01,0.40,0.83,2.86,-0.03,-0.10,10530.00,1.01
2019-05-08,0.00,0.00,0.39,1.10,3.78,0.05,0.17,10935.00,1.45
2019-05-09,0.00,0.00,0.37,1.25,4.29,0.04,0.14,10810.00,0.88
2019-05-10,-0.00,-0.00,0.37,0.59,2.03,-0.39,-1.34,10760.00,1.11
2019-05-13,-0.02,-0.02,0.38,1.03,3.62,-0.31,-1.06,10930.00,1.02
2019-05-14,-0.00,-0.00,0.38,0.62,2.19,-0.23,-0.81,11260.00,1.07
2019-05-15,-0.02,-0.02,0.38,0.79,2.84,-0.14,-0.49,11615.00,1.08
2019-05-16,0.01,0.01,0.36,0.73,2.59,0.00,0.00,11630.00,0.86
2019-05-17,0.02,0.02,0.37,0.95,3.30,-0.18,-0.64,11495.00,0.83
2019-05-20,-0.02,-0.02,0.38,0.79,2.79,-0.15,-0.52,11925.00,1.06
2019-05-21,0.00,0.00,0.36,1.06,3.74,0.23,0.81,12010.00,0.72
2019-05-22,-0.03,-0.03,0.38,1.22,4.45,0.03,0.11,11750.00,0.61
2019-05-23,-0.00,-0.00,0.38,1.28,4.68,0.58,2.12,12170.00,1.48
2019-05-24,0.02,0.02,0.38,0.75,2.69,0.18,0.66,12370.00,0.74
2019-05-28,-0.00,-0.00,0.38,0.74,2.67,-0.02,-0.07,12325.00,0.91
2019-05-29,-0.05,-0.05,0.40,1.39,5.29,-0.33,-1.19,11985.00,1.31
2019-05-30,0.01,0.01,0.33,0.61,2.29,0.22,0.84,11280.00,0.81
2019-05-31,0.01,0.01,0.29,0.77,2.86,-0.23,-0.86,11370.00,0.95
2019-06-03,0.03,0.03,0.31,1.01,3.64,0.19,0.71,11235.00,0.76
2019-06-04,0.02,0.02,0.32,0.56,1.98,0.07,0.25,11160.00,0.82
2019-06-05,-0.06,-0.06,0.38,1.31,4.91,-0.33,-1.16,11165.00,0.96
2019-06-06,-0.01,-0.01,0.38,0.85,3.20,0.07,0.26,10645.00,0.52
2019-06-07,-0.01,-0.01,0.38,0.84,3.20,0.00,0.00,10650.00,0.90
2019-06-10,0.01,0.01,0.38,0.88,3.32,0.12,0.46,10500.00,0.85
2019-06-11,0.03,0.03,0.39,0.56,2.06,0.35,1.32,10245.00,0.59
2019-06-12,0.01,0.01,0.39,0.74,2.70,-0.41,-1.51,9840.00,0.40
2019-06-13,-0.02,-0.02,0.39,0.79,2.94,-0.13,-0.48,9615.00,0.84
2019-06-14,-0.02,-0.02,0.39,0.67,2.54,0.02,0.07,9345.00,0.49
2019-06-17,0.02,0.02,0.39,0.69,2.55,0.08,0.30,9145.00,0.60
2019-06-18,-0.00,-0.00,0.39,0.38,1.41,-0.31,-1.15,8715.00,0.47
2019-06-19,-0.02,-0.02,0.39,0.66,2.50,-0.03,-0.11,8740.00,1.04
2019-06-20,-0.01,-0.01,0.38,0.96,3.68,0.14,0.53,8885.00,1.14
2019-06-21,0.02,0.02,0.39,0.74,2.78,-0.19,-0.73,8755.00,1.76
2019-06-24,-0.00,-0.00,0.38,0.28,1.06,0.00,0.00,8560.00,0.61
2019-06-25,0.00,0.00,0.38,0.41,1.54,-0.14,-0.53,8210.00,0.51
2019-06-26,0.00,0.00,0.33,0.32,1.20,-0.18,-0.68,7585.00,0.42
2019-06-27,-0.00,-0.00,0.33,0.32,1.21,-0.26,-0.98,7615.00,1.27
2019-06-28,0.04,0.04,0.36,1.49,5.40,-0.16,-0.60,9110.00,4.47
2019-07-01,-0.01,-0.01,0.34,1.44,5.29,-0.10,-0.36,9305.00,1.33
2019-07-02,0.00,0.00,0.34,0.79,2.89,-0.68,-2.50,9060.00,0.47
2019-07-03,-0.03,-0.03,0.28,0.30,1.13,-0.41,-1.50,8655.00,0.30
2019-07-05,0.02,0.02,0.29,1.01,3.73,0.00,0.00,8525.00,0.34
2019-07-08,-0.02,-0.02,0.29,0.65,2.44,0.19,0.70,8365.00,0.77
2019-07-09,-0.00,-0.00,0.29,0.54,2.04,-0.14,-0.53,8230.00,0.75
2019-07-10,-0.01,-0.01,0.27,0.54,2.06,0.05,0.19,8295.00,0.88
2019-07-11,-0.01,-0.01,0.27,0.15,0.58,-0.08,-0.31,8240.00,0.34
2019-07-12,0.00,0.00,0.27,0.28,1.07,0.00,0.00,8050.00,0.53
2019-07-15,-0.02,-0.02,0.27,0.81,3.16,0.06,0.23,8245.00,1.03
2019-07-16,0.00,0.00,0.25,0.20,0.78,-0.10,-0.39,8085.00,0.28
2019-07-17,0.00,0.00,0.25,0.12,0.46,0.21,0.82,8080.00,0.50
2019-07-18,0.03,0.03,0.26,1.02,3.84,-0.12,-0.46,8025.00,1.00
2019-07-19,-0.03,-0.03,0.28,1.09,4.24,-0.28,-1.05,8495.00,2.30
2019-07-22,-0.01,-0.01,0.27,0.59,2.32,0.06,0.23,7825.00,0.26
2019-07-23,-0.03,-0.03,0.29,1.19,4.85,0.01,0.04,7900.00,0.85
2019-07-24,0.00,0.00,0.29,0.57,2.32,0.19,0.77,8155.00,1.14
2019-07-25,0.04,0.04,0.33,1.67,6.52,-0.05,-0.20,8305.00,0.75
2019-07-26,0.01,0.01,0.34,1.25,4.83,0.25,0.98,8330.00,1.22
2019-07-29,0.00,0.00,0.30,0.50,1.93,-0.03,-0.12,6610.00,0.95
2019-07-30,0.02,0.02,0.30,1.12,4.24,-0.42,-1.62,6225.00,0.76
2019-07-31,-0.02,-0.02,0.31,1.02,3.93,-0.20,-0.76,6630.00,1.87
2019-08-01,-0.04,-0.04,0.32,1.24,4.95,0.21,0.81,6740.00,0.71
2019-08-02,-0.02,-0.02,0.32,0.77,3.15,0.19,0.76,6885.00,0.84
2019-08-05,-0.02,-0.02,0.32,0.80,3.35,-0.21,-0.86,6970.00,1.16
2019-08-06,0.01,0.01,0.33,0.57,2.36,0.21,0.88,6785.00,0.37
2019-08-07,-0.00,-0.00,0.33,1.16,4.81,-0.03,-0.12,6750.00,0.98
2019-08-08,0.04,0.04,0.36,1.33,5.32,-0.09,-0.37,6985.00,1.07
2019-08-09,-0.01,-0.01,0.36,0.70,2.82,0.00,0.00,7290.00,1.43
2019-08-12,-0.01,-0.01,0.36,0.24,0.97,-0.42,-1.69,6995.00,0.37
2019-08-13,0.00,0.00,0.36,1.27,5.13,-1.18,-4.79,7030.00,0.43
